model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-12,Sweden,SWE,2020-07-28,6498,4936,10556
yyg,2020-05-12,Sweden,SWE,2020-07-29,6519,4942,10626
yyg,2020-05-12,Sweden,SWE,2020-07-30,6539,4948,10695
yyg,2020-05-12,Sweden,SWE,2020-07-31,6558,4954,10763
yyg,2020-05-12,Sweden,SWE,2020-08-01,6577,4960,10831
yyg,2020-05-12,Sweden,SWE,2020-08-02,6596,4965,10898
yyg,2020-05-12,Sweden,SWE,2020-08-03,6614,4970,10964
yyg,2020-05-12,Sweden,SWE,2020-08-04,6632,4975,11029
yyg,2020-05-12,Switzerland,CHE,2020-05-12,1867,,
yyg,2020-05-12,Switzerland,CHE,2020-05-13,1879,1873,1890
yyg,2020-05-12,Switzerland,CHE,2020-05-14,1891,1878,1913
yyg,2020-05-12,Switzerland,CHE,2020-05-15,1902,1884,1934
yyg,2020-05-12,Switzerland,CHE,2020-05-16,1913,1889,1955
yyg,2020-05-12,Switzerland,CHE,2020-05-17,1924,1894,1976
yyg,2020-05-12,Switzerland,CHE,2020-05-18,1934,1898,1996
yyg,2020-05-12,Switzerland,CHE,2020-05-19,1943,1902,2016
yyg,2020-05-12,Switzerland,CHE,2020-05-20,1953,1906,2035
yyg,2020-05-12,Switzerland,CHE,2020-05-21,1961,1910,2053
yyg,2020-05-12,Switzerland,CHE,2020-05-22,1970,1914,2071
yyg,2020-05-12,Switzerland,CHE,2020-05-23,1978,1917,2089
yyg,2020-05-12,Switzerland,CHE,2020-05-24,1986,1920,2106
yyg,2020-05-12,Switzerland,CHE,2020-05-25,1994,1923,2123
yyg,2020-05-12,Switzerland,CHE,2020-05-26,2002,1926,2140
yyg,2020-05-12,Switzerland,CHE,2020-05-27,2009,1928,2156
yyg,2020-05-12,Switzerland,CHE,2020-05-28,2016,1931,2172
yyg,2020-05-12,Switzerland,CHE,2020-05-29,2022,1934,2187
yyg,2020-05-12,Switzerland,CHE,2020-05-30,2029,1936,2202
yyg,2020-05-12,Switzerland,CHE,2020-05-31,2035,1938,2217
yyg,2020-05-12,Switzerland,CHE,2020-06-01,2041,1940,2232
yyg,2020-05-12,Switzerland,CHE,2020-06-02,2047,1942,2246
yyg,2020-05-12,Switzerland,CHE,2020-06-03,2053,1944,2260
yyg,2020-05-12,Switzerland,CHE,2020-06-04,2059,1946,2273
yyg,2020-05-12,Switzerland,CHE,2020-06-05,2064,1948,2287
yyg,2020-05-12,Switzerland,CHE,2020-06-06,2070,1950,2300
yyg,2020-05-12,Switzerland,CHE,2020-06-07,2075,1952,2313
yyg,2020-05-12,Switzerland,CHE,2020-06-08,2080,1953,2327
yyg,2020-05-12,Switzerland,CHE,2020-06-09,2085,1955,2340
yyg,2020-05-12,Switzerland,CHE,2020-06-10,2090,1956,2353
yyg,2020-05-12,Switzerland,CHE,2020-06-11,2095,1958,2366
yyg,2020-05-12,Switzerland,CHE,2020-06-12,2100,1959,2379
yyg,2020-05-12,Switzerland,CHE,2020-06-13,2105,1961,2392
yyg,2020-05-12,Switzerland,CHE,2020-06-14,2109,1962,2405
yyg,2020-05-12,Switzerland,CHE,2020-06-15,2114,1963,2418
yyg,2020-05-12,Switzerland,CHE,2020-06-16,2118,1964,2431
yyg,2020-05-12,Switzerland,CHE,2020-06-17,2123,1966,2443
yyg,2020-05-12,Switzerland,CHE,2020-06-18,2127,1967,2456
yyg,2020-05-12,Switzerland,CHE,2020-06-19,2132,1968,2469
yyg,2020-05-12,Switzerland,CHE,2020-06-20,2136,1969,2482
yyg,2020-05-12,Switzerland,CHE,2020-06-21,2140,1970,2495
yyg,2020-05-12,Switzerland,CHE,2020-06-22,2144,1971,2507
yyg,2020-05-12,Switzerland,CHE,2020-06-23,2148,1972,2520
yyg,2020-05-12,Switzerland,CHE,2020-06-24,2152,1972,2533
yyg,2020-05-12,Switzerland,CHE,2020-06-25,2156,1973,2546
yyg,2020-05-12,Switzerland,CHE,2020-06-26,2160,1974,2558
yyg,2020-05-12,Switzerland,CHE,2020-06-27,2163,1975,2571
yyg,2020-05-12,Switzerland,CHE,2020-06-28,2167,1976,2584
yyg,2020-05-12,Switzerland,CHE,2020-06-29,2171,1976,2596
yyg,2020-05-12,Switzerland,CHE,2020-06-30,2174,1977,2609
yyg,2020-05-12,Switzerland,CHE,2020-07-01,2178,1978,2622
yyg,2020-05-12,Switzerland,CHE,2020-07-02,2181,1978,2634
yyg,2020-05-12,Switzerland,CHE,2020-07-03,2184,1979,2647
yyg,2020-05-12,Switzerland,CHE,2020-07-04,2188,1979,2659
yyg,2020-05-12,Switzerland,CHE,2020-07-05,2191,1980,2672
yyg,2020-05-12,Switzerland,CHE,2020-07-06,2194,1980,2684
yyg,2020-05-12,Switzerland,CHE,2020-07-07,2197,1981,2697
yyg,2020-05-12,Switzerland,CHE,2020-07-08,2200,1981,2709
yyg,2020-05-12,Switzerland,CHE,2020-07-09,2203,1981,2721
yyg,2020-05-12,Switzerland,CHE,2020-07-10,2206,1982,2733
yyg,2020-05-12,Switzerland,CHE,2020-07-11,2209,1982,2745
yyg,2020-05-12,Switzerland,CHE,2020-07-12,2211,1982,2757
yyg,2020-05-12,Switzerland,CHE,2020-07-13,2214,1983,2769
yyg,2020-05-12,Switzerland,CHE,2020-07-14,2216,1983,2781
yyg,2020-05-12,Switzerland,CHE,2020-07-15,2219,1983,2793
yyg,2020-05-12,Switzerland,CHE,2020-07-16,2221,1984,2804
yyg,2020-05-12,Switzerland,CHE,2020-07-17,2224,1984,2816
yyg,2020-05-12,Switzerland,CHE,2020-07-18,2226,1984,2827
yyg,2020-05-12,Switzerland,CHE,2020-07-19,2228,1984,2839
yyg,2020-05-12,Switzerland,CHE,2020-07-20,2231,1984,2850
yyg,2020-05-12,Switzerland,CHE,2020-07-21,2233,1985,2861
yyg,2020-05-12,Switzerland,CHE,2020-07-22,2235,1985,2872
yyg,2020-05-12,Switzerland,CHE,2020-07-23,2237,1985,2883
yyg,2020-05-12,Switzerland,CHE,2020-07-24,2239,1985,2894
yyg,2020-05-12,Switzerland,CHE,2020-07-25,2241,1985,2905
yyg,2020-05-12,Switzerland,CHE,2020-07-26,2243,1985,2916
yyg,2020-05-12,Switzerland,CHE,2020-07-27,2245,1985,2926
yyg,2020-05-12,Switzerland,CHE,2020-07-28,2247,1985,2937
yyg,2020-05-12,Switzerland,CHE,2020-07-29,2248,1985,2948
yyg,2020-05-12,Switzerland,CHE,2020-07-30,2250,1986,2958
yyg,2020-05-12,Switzerland,CHE,2020-07-31,2252,1986,2968
yyg,2020-05-12,Switzerland,CHE,2020-08-01,2254,1986,2979
yyg,2020-05-12,Switzerland,CHE,2020-08-02,2255,1986,2989
yyg,2020-05-12,Switzerland,CHE,2020-08-03,2257,1986,2999
yyg,2020-05-12,Switzerland,CHE,2020-08-04,2259,1986,3009
yyg,2020-05-12,Tennessee,USA_565,2020-05-12,266,,
yyg,2020-05-12,Tennessee,USA_565,2020-05-13,271,269,274
yyg,2020-05-12,Tennessee,USA_565,2020-05-14,276,271,281
yyg,2020-05-12,Tennessee,USA_565,2020-05-15,281,274,287
yyg,2020-05-12,Tennessee,USA_565,2020-05-16,285,277,294
yyg,2020-05-12,Tennessee,USA_565,2020-05-17,290,280,301
yyg,2020-05-12,Tennessee,USA_565,2020-05-18,294,282,307
yyg,2020-05-12,Tennessee,USA_565,2020-05-19,298,285,313
yyg,2020-05-12,Tennessee,USA_565,2020-05-20,302,287,319
yyg,2020-05-12,Tennessee,USA_565,2020-05-21,306,289,326
yyg,2020-05-12,Tennessee,USA_565,2020-05-22,310,291,332
yyg,2020-05-12,Tennessee,USA_565,2020-05-23,314,293,338
yyg,2020-05-12,Tennessee,USA_565,2020-05-24,318,296,343
yyg,2020-05-12,Tennessee,USA_565,2020-05-25,321,298,349
yyg,2020-05-12,Tennessee,USA_565,2020-05-26,325,300,355
yyg,2020-05-12,Tennessee,USA_565,2020-05-27,329,301,361
yyg,2020-05-12,Tennessee,USA_565,2020-05-28,332,303,367
yyg,2020-05-12,Tennessee,USA_565,2020-05-29,336,305,373
yyg,2020-05-12,Tennessee,USA_565,2020-05-30,339,307,379
yyg,2020-05-12,Tennessee,USA_565,2020-05-31,343,309,385
yyg,2020-05-12,Tennessee,USA_565,2020-06-01,346,311,391
yyg,2020-05-12,Tennessee,USA_565,2020-06-02,350,313,398
yyg,2020-05-12,Tennessee,USA_565,2020-06-03,353,314,404
yyg,2020-05-12,Tennessee,USA_565,2020-06-04,357,316,411
yyg,2020-05-12,Tennessee,USA_565,2020-06-05,360,318,417
yyg,2020-05-12,Tennessee,USA_565,2020-06-06,364,319,424
yyg,2020-05-12,Tennessee,USA_565,2020-06-07,367,321,431
yyg,2020-05-12,Tennessee,USA_565,2020-06-08,371,323,438
yyg,2020-05-12,Tennessee,USA_565,2020-06-09,374,324,445
yyg,2020-05-12,Tennessee,USA_565,2020-06-10,377,326,452
yyg,2020-05-12,Tennessee,USA_565,2020-06-11,381,327,459
yyg,2020-05-12,Tennessee,USA_565,2020-06-12,384,329,467
yyg,2020-05-12,Tennessee,USA_565,2020-06-13,387,330,474
yyg,2020-05-12,Tennessee,USA_565,2020-06-14,391,332,482
yyg,2020-05-12,Tennessee,USA_565,2020-06-15,394,333,489
yyg,2020-05-12,Tennessee,USA_565,2020-06-16,397,334,497
yyg,2020-05-12,Tennessee,USA_565,2020-06-17,400,336,504
yyg,2020-05-12,Tennessee,USA_565,2020-06-18,403,337,512
yyg,2020-05-12,Tennessee,USA_565,2020-06-19,406,338,520
yyg,2020-05-12,Tennessee,USA_565,2020-06-20,410,339,527
yyg,2020-05-12,Tennessee,USA_565,2020-06-21,413,340,535
yyg,2020-05-12,Tennessee,USA_565,2020-06-22,416,342,543
yyg,2020-05-12,Tennessee,USA_565,2020-06-23,419,343,551
yyg,2020-05-12,Tennessee,USA_565,2020-06-24,421,344,559
yyg,2020-05-12,Tennessee,USA_565,2020-06-25,424,345,567
yyg,2020-05-12,Tennessee,USA_565,2020-06-26,427,346,575
yyg,2020-05-12,Tennessee,USA_565,2020-06-27,430,347,583
yyg,2020-05-12,Tennessee,USA_565,2020-06-28,433,348,591
yyg,2020-05-12,Tennessee,USA_565,2020-06-29,435,349,598
yyg,2020-05-12,Tennessee,USA_565,2020-06-30,438,350,606
yyg,2020-05-12,Tennessee,USA_565,2020-07-01,441,350,614
yyg,2020-05-12,Tennessee,USA_565,2020-07-02,443,351,622
yyg,2020-05-12,Tennessee,USA_565,2020-07-03,446,352,630
yyg,2020-05-12,Tennessee,USA_565,2020-07-04,448,353,637
yyg,2020-05-12,Tennessee,USA_565,2020-07-05,451,354,645
yyg,2020-05-12,Tennessee,USA_565,2020-07-06,453,354,652
yyg,2020-05-12,Tennessee,USA_565,2020-07-07,455,355,660
yyg,2020-05-12,Tennessee,USA_565,2020-07-08,457,355,667
yyg,2020-05-12,Tennessee,USA_565,2020-07-09,460,356,675
yyg,2020-05-12,Tennessee,USA_565,2020-07-10,462,357,682
yyg,2020-05-12,Tennessee,USA_565,2020-07-11,464,357,689
yyg,2020-05-12,Tennessee,USA_565,2020-07-12,466,358,696
yyg,2020-05-12,Tennessee,USA_565,2020-07-13,467,358,703
yyg,2020-05-12,Tennessee,USA_565,2020-07-14,469,358,710
yyg,2020-05-12,Tennessee,USA_565,2020-07-15,471,359,717
yyg,2020-05-12,Tennessee,USA_565,2020-07-16,473,359,723
yyg,2020-05-12,Tennessee,USA_565,2020-07-17,474,359,730
yyg,2020-05-12,Tennessee,USA_565,2020-07-18,476,360,736
yyg,2020-05-12,Tennessee,USA_565,2020-07-19,478,360,743
yyg,2020-05-12,Tennessee,USA_565,2020-07-20,479,360,749
yyg,2020-05-12,Tennessee,USA_565,2020-07-21,480,361,755
yyg,2020-05-12,Tennessee,USA_565,2020-07-22,482,361,761
yyg,2020-05-12,Tennessee,USA_565,2020-07-23,483,361,767
yyg,2020-05-12,Tennessee,USA_565,2020-07-24,484,361,772
yyg,2020-05-12,Tennessee,USA_565,2020-07-25,486,361,778
yyg,2020-05-12,Tennessee,USA_565,2020-07-26,487,361,784
yyg,2020-05-12,Tennessee,USA_565,2020-07-27,488,362,789
yyg,2020-05-12,Tennessee,USA_565,2020-07-28,489,362,794
yyg,2020-05-12,Tennessee,USA_565,2020-07-29,490,362,800
yyg,2020-05-12,Tennessee,USA_565,2020-07-30,491,362,805
yyg,2020-05-12,Tennessee,USA_565,2020-07-31,492,362,810
yyg,2020-05-12,Tennessee,USA_565,2020-08-01,493,362,815
yyg,2020-05-12,Tennessee,USA_565,2020-08-02,494,362,820
yyg,2020-05-12,Tennessee,USA_565,2020-08-03,495,362,824
yyg,2020-05-12,Tennessee,USA_565,2020-08-04,495,362,829
yyg,2020-05-12,Texas,USA_566,2020-05-12,1146,,
yyg,2020-05-12,Texas,USA_566,2020-05-13,1176,1166,1187
yyg,2020-05-12,Texas,USA_566,2020-05-14,1206,1186,1228
yyg,2020-05-12,Texas,USA_566,2020-05-15,1236,1205,1270
yyg,2020-05-12,Texas,USA_566,2020-05-16,1267,1224,1312
yyg,2020-05-12,Texas,USA_566,2020-05-17,1297,1243,1356
yyg,2020-05-12,Texas,USA_566,2020-05-18,1328,1262,1400
yyg,2020-05-12,Texas,USA_566,2020-05-19,1359,1281,1445
yyg,2020-05-12,Texas,USA_566,2020-05-20,1390,1299,1492
yyg,2020-05-12,Texas,USA_566,2020-05-21,1422,1318,1540
yyg,2020-05-12,Texas,USA_566,2020-05-22,1454,1336,1590
yyg,2020-05-12,Texas,USA_566,2020-05-23,1487,1354,1641
yyg,2020-05-12,Texas,USA_566,2020-05-24,1520,1372,1694
yyg,2020-05-12,Texas,USA_566,2020-05-25,1554,1389,1748
yyg,2020-05-12,Texas,USA_566,2020-05-26,1589,1407,1806
yyg,2020-05-12,Texas,USA_566,2020-05-27,1624,1425,1865
yyg,2020-05-12,Texas,USA_566,2020-05-28,1660,1442,1927
yyg,2020-05-12,Texas,USA_566,2020-05-29,1697,1459,1992
yyg,2020-05-12,Texas,USA_566,2020-05-30,1734,1476,2059
yyg,2020-05-12,Texas,USA_566,2020-05-31,1772,1494,2130
yyg,2020-05-12,Texas,USA_566,2020-06-01,1812,1510,2204
yyg,2020-05-12,Texas,USA_566,2020-06-02,1852,1527,2282
yyg,2020-05-12,Texas,USA_566,2020-06-03,1893,1544,2363
yyg,2020-05-12,Texas,USA_566,2020-06-04,1934,1560,2448
yyg,2020-05-12,Texas,USA_566,2020-06-05,1977,1576,2537
yyg,2020-05-12,Texas,USA_566,2020-06-06,2021,1592,2630
yyg,2020-05-12,Texas,USA_566,2020-06-07,2066,1608,2728
yyg,2020-05-12,Texas,USA_566,2020-06-08,2112,1624,2830
yyg,2020-05-12,Texas,USA_566,2020-06-09,2158,1639,2937
yyg,2020-05-12,Texas,USA_566,2020-06-10,2206,1654,3049
yyg,2020-05-12,Texas,USA_566,2020-06-11,2256,1669,3167
yyg,2020-05-12,Texas,USA_566,2020-06-12,2306,1684,3291
yyg,2020-05-12,Texas,USA_566,2020-06-13,2357,1699,3420
yyg,2020-05-12,Texas,USA_566,2020-06-14,2410,1713,3555
yyg,2020-05-12,Texas,USA_566,2020-06-15,2463,1727,3696
yyg,2020-05-12,Texas,USA_566,2020-06-16,2518,1742,3843
yyg,2020-05-12,Texas,USA_566,2020-06-17,2574,1755,3994
yyg,2020-05-12,Texas,USA_566,2020-06-18,2631,1769,4150
yyg,2020-05-12,Texas,USA_566,2020-06-19,2688,1783,4310
yyg,2020-05-12,Texas,USA_566,2020-06-20,2746,1796,4473
yyg,2020-05-12,Texas,USA_566,2020-06-21,2805,1809,4639
yyg,2020-05-12,Texas,USA_566,2020-06-22,2864,1822,4807
yyg,2020-05-12,Texas,USA_566,2020-06-23,2924,1835,4976
yyg,2020-05-12,Texas,USA_566,2020-06-24,2983,1847,5146
yyg,2020-05-12,Texas,USA_566,2020-06-25,3043,1859,5315
yyg,2020-05-12,Texas,USA_566,2020-06-26,3102,1871,5485
yyg,2020-05-12,Texas,USA_566,2020-06-27,3162,1883,5654
yyg,2020-05-12,Texas,USA_566,2020-06-28,3221,1895,5822
yyg,2020-05-12,Texas,USA_566,2020-06-29,3281,1906,5989
yyg,2020-05-12,Texas,USA_566,2020-06-30,3340,1918,6155
yyg,2020-05-12,Texas,USA_566,2020-07-01,3398,1929,6320
yyg,2020-05-12,Texas,USA_566,2020-07-02,3457,1939,6483
yyg,2020-05-12,Texas,USA_566,2020-07-03,3515,1950,6646
yyg,2020-05-12,Texas,USA_566,2020-07-04,3573,1961,6806
yyg,2020-05-12,Texas,USA_566,2020-07-05,3630,1971,6965
yyg,2020-05-12,Texas,USA_566,2020-07-06,3687,1980,7123
yyg,2020-05-12,Texas,USA_566,2020-07-07,3744,1990,7279
yyg,2020-05-12,Texas,USA_566,2020-07-08,3800,1999,7433
yyg,2020-05-12,Texas,USA_566,2020-07-09,3855,2008,7586
yyg,2020-05-12,Texas,USA_566,2020-07-10,3910,2017,7736
yyg,2020-05-12,Texas,USA_566,2020-07-11,3965,2026,7885
yyg,2020-05-12,Texas,USA_566,2020-07-12,4018,2034,8032
yyg,2020-05-12,Texas,USA_566,2020-07-13,4072,2042,8177
yyg,2020-05-12,Texas,USA_566,2020-07-14,4124,2050,8320
yyg,2020-05-12,Texas,USA_566,2020-07-15,4176,2057,8461
yyg,2020-05-12,Texas,USA_566,2020-07-16,4228,2064,8600
yyg,2020-05-12,Texas,USA_566,2020-07-17,4278,2071,8737
yyg,2020-05-12,Texas,USA_566,2020-07-18,4328,2078,8872
yyg,2020-05-12,Texas,USA_566,2020-07-19,4377,2085,9004
yyg,2020-05-12,Texas,USA_566,2020-07-20,4426,2091,9135
yyg,2020-05-12,Texas,USA_566,2020-07-21,4474,2097,9263
yyg,2020-05-12,Texas,USA_566,2020-07-22,4520,2103,9389
yyg,2020-05-12,Texas,USA_566,2020-07-23,4567,2108,9513
yyg,2020-05-12,Texas,USA_566,2020-07-24,4612,2114,9634
yyg,2020-05-12,Texas,USA_566,2020-07-25,4657,2119,9753
yyg,2020-05-12,Texas,USA_566,2020-07-26,4700,2124,9871
yyg,2020-05-12,Texas,USA_566,2020-07-27,4743,2129,9986
yyg,2020-05-12,Texas,USA_566,2020-07-28,4786,2133,10099
yyg,2020-05-12,Texas,USA_566,2020-07-29,4827,2138,10210
yyg,2020-05-12,Texas,USA_566,2020-07-30,4868,2142,10318
yyg,2020-05-12,Texas,USA_566,2020-07-31,4907,2146,10424
yyg,2020-05-12,Texas,USA_566,2020-08-01,4946,2150,10528
yyg,2020-05-12,Texas,USA_566,2020-08-02,4984,2154,10629
yyg,2020-05-12,Texas,USA_566,2020-08-03,5022,2157,10728
yyg,2020-05-12,Texas,USA_566,2020-08-04,5058,2161,10825
yyg,2020-05-12,Turkey,TUR,2020-05-12,3894,,
yyg,2020-05-12,Turkey,TUR,2020-05-13,3946,3925,3981
yyg,2020-05-12,Turkey,TUR,2020-05-14,3996,3955,4066
yyg,2020-05-12,Turkey,TUR,2020-05-15,4043,3983,4149
yyg,2020-05-12,Turkey,TUR,2020-05-16,4089,4009,4229
yyg,2020-05-12,Turkey,TUR,2020-05-17,4133,4034,4307
yyg,2020-05-12,Turkey,TUR,2020-05-18,4174,4057,4383
yyg,2020-05-12,Turkey,TUR,2020-05-19,4214,4079,4458
yyg,2020-05-12,Turkey,TUR,2020-05-20,4253,4099,4532
yyg,2020-05-12,Turkey,TUR,2020-05-21,4290,4118,4603
yyg,2020-05-12,Turkey,TUR,2020-05-22,4325,4136,4673
yyg,2020-05-12,Turkey,TUR,2020-05-23,4359,4153,4741
yyg,2020-05-12,Turkey,TUR,2020-05-24,4392,4169,4807
yyg,2020-05-12,Turkey,TUR,2020-05-25,4423,4184,4871
yyg,2020-05-12,Turkey,TUR,2020-05-26,4453,4199,4935
yyg,2020-05-12,Turkey,TUR,2020-05-27,4482,4213,4997
yyg,2020-05-12,Turkey,TUR,2020-05-28,4511,4226,5058
yyg,2020-05-12,Turkey,TUR,2020-05-29,4538,4238,5119
yyg,2020-05-12,Turkey,TUR,2020-05-30,4564,4250,5178
yyg,2020-05-12,Turkey,TUR,2020-05-31,4590,4261,5236
yyg,2020-05-12,Turkey,TUR,2020-06-01,4615,4272,5293
yyg,2020-05-12,Turkey,TUR,2020-06-02,4638,4282,5349
yyg,2020-05-12,Turkey,TUR,2020-06-03,4662,4292,5405
yyg,2020-05-12,Turkey,TUR,2020-06-04,4684,4302,5459
yyg,2020-05-12,Turkey,TUR,2020-06-05,4706,4311,5512
yyg,2020-05-12,Turkey,TUR,2020-06-06,4727,4319,5564
yyg,2020-05-12,Turkey,TUR,2020-06-07,4748,4328,5615
yyg,2020-05-12,Turkey,TUR,2020-06-08,4768,4335,5665
yyg,2020-05-12,Turkey,TUR,2020-06-09,4787,4343,5715
yyg,2020-05-12,Turkey,TUR,2020-06-10,4806,4350,5764
yyg,2020-05-12,Turkey,TUR,2020-06-11,4824,4357,5812
yyg,2020-05-12,Turkey,TUR,2020-06-12,4842,4364,5860
yyg,2020-05-12,Turkey,TUR,2020-06-13,4859,4371,5907
yyg,2020-05-12,Turkey,TUR,2020-06-14,4876,4377,5953
yyg,2020-05-12,Turkey,TUR,2020-06-15,4892,4383,5998
yyg,2020-05-12,Turkey,TUR,2020-06-16,4908,4389,6043
yyg,2020-05-12,Turkey,TUR,2020-06-17,4924,4394,6087
yyg,2020-05-12,Turkey,TUR,2020-06-18,4939,4400,6130
yyg,2020-05-12,Turkey,TUR,2020-06-19,4953,4405,6174
yyg,2020-05-12,Turkey,TUR,2020-06-20,4968,4410,6216
yyg,2020-05-12,Turkey,TUR,2020-06-21,4982,4414,6258
yyg,2020-05-12,Turkey,TUR,2020-06-22,4996,4419,6301
yyg,2020-05-12,Turkey,TUR,2020-06-23,5009,4423,6343
yyg,2020-05-12,Turkey,TUR,2020-06-24,5023,4428,6385
yyg,2020-05-12,Turkey,TUR,2020-06-25,5036,4432,6426
yyg,2020-05-12,Turkey,TUR,2020-06-26,5049,4436,6467
yyg,2020-05-12,Turkey,TUR,2020-06-27,5061,4439,6508
yyg,2020-05-12,Turkey,TUR,2020-06-28,5074,4443,6548
yyg,2020-05-12,Turkey,TUR,2020-06-29,5086,4446,6588
yyg,2020-05-12,Turkey,TUR,2020-06-30,5098,4450,6627
yyg,2020-05-12,Turkey,TUR,2020-07-01,5110,4453,6666
yyg,2020-05-12,Turkey,TUR,2020-07-02,5122,4456,6705
yyg,2020-05-12,Turkey,TUR,2020-07-03,5134,4459,6744
yyg,2020-05-12,Turkey,TUR,2020-07-04,5145,4462,6783
yyg,2020-05-12,Turkey,TUR,2020-07-05,5156,4465,6821
yyg,2020-05-12,Turkey,TUR,2020-07-06,5167,4467,6860
yyg,2020-05-12,Turkey,TUR,2020-07-07,5178,4470,6898
yyg,2020-05-12,Turkey,TUR,2020-07-08,5189,4472,6937
yyg,2020-05-12,Turkey,TUR,2020-07-09,5199,4474,6975
yyg,2020-05-12,Turkey,TUR,2020-07-10,5209,4477,7014
yyg,2020-05-12,Turkey,TUR,2020-07-11,5219,4479,7052
yyg,2020-05-12,Turkey,TUR,2020-07-12,5229,4480,7091
yyg,2020-05-12,Turkey,TUR,2020-07-13,5238,4482,7129
yyg,2020-05-12,Turkey,TUR,2020-07-14,5248,4484,7168
yyg,2020-05-12,Turkey,TUR,2020-07-15,5257,4485,7207
yyg,2020-05-12,Turkey,TUR,2020-07-16,5266,4487,7245
yyg,2020-05-12,Turkey,TUR,2020-07-17,5275,4488,7284
yyg,2020-05-12,Turkey,TUR,2020-07-18,5283,4489,7323
yyg,2020-05-12,Turkey,TUR,2020-07-19,5292,4490,7362
yyg,2020-05-12,Turkey,TUR,2020-07-20,5300,4491,7400
yyg,2020-05-12,Turkey,TUR,2020-07-21,5308,4492,7439
yyg,2020-05-12,Turkey,TUR,2020-07-22,5316,4493,7478
yyg,2020-05-12,Turkey,TUR,2020-07-23,5323,4493,7516
yyg,2020-05-12,Turkey,TUR,2020-07-24,5331,4494,7555
yyg,2020-05-12,Turkey,TUR,2020-07-25,5338,4495,7594
yyg,2020-05-12,Turkey,TUR,2020-07-26,5346,4495,7632
yyg,2020-05-12,Turkey,TUR,2020-07-27,5353,4496,7670
yyg,2020-05-12,Turkey,TUR,2020-07-28,5360,4496,7709
yyg,2020-05-12,Turkey,TUR,2020-07-29,5367,4497,7747
yyg,2020-05-12,Turkey,TUR,2020-07-30,5373,4497,7785
yyg,2020-05-12,Turkey,TUR,2020-07-31,5380,4498,7823
yyg,2020-05-12,Turkey,TUR,2020-08-01,5386,4498,7861
yyg,2020-05-12,Turkey,TUR,2020-08-02,5393,4498,7898
yyg,2020-05-12,Turkey,TUR,2020-08-03,5399,4499,7936
yyg,2020-05-12,Turkey,TUR,2020-08-04,5405,4499,7973
yyg,2020-05-12,Ukraine,UKR,2020-05-12,425,,
yyg,2020-05-12,Ukraine,UKR,2020-05-13,438,433,443
yyg,2020-05-12,Ukraine,UKR,2020-05-14,451,441,460
yyg,2020-05-12,Ukraine,UKR,2020-05-15,465,449,478
yyg,2020-05-12,Ukraine,UKR,2020-05-16,478,458,496
yyg,2020-05-12,Ukraine,UKR,2020-05-17,492,465,515
yyg,2020-05-12,Ukraine,UKR,2020-05-18,506,473,533
yyg,2020-05-12,Ukraine,UKR,2020-05-19,520,481,552
yyg,2020-05-12,Ukraine,UKR,2020-05-20,534,488,572
yyg,2020-05-12,Ukraine,UKR,2020-05-21,549,496,591
yyg,2020-05-12,Ukraine,UKR,2020-05-22,563,503,611
yyg,2020-05-12,Ukraine,UKR,2020-05-23,578,510,631
yyg,2020-05-12,Ukraine,UKR,2020-05-24,593,517,652
yyg,2020-05-12,Ukraine,UKR,2020-05-25,608,525,673
yyg,2020-05-12,Ukraine,UKR,2020-05-26,623,532,695
yyg,2020-05-12,Ukraine,UKR,2020-05-27,638,538,716
yyg,2020-05-12,Ukraine,UKR,2020-05-28,654,545,738
yyg,2020-05-12,Ukraine,UKR,2020-05-29,670,552,761
yyg,2020-05-12,Ukraine,UKR,2020-05-30,686,558,784
yyg,2020-05-12,Ukraine,UKR,2020-05-31,702,565,807
yyg,2020-05-12,Ukraine,UKR,2020-06-01,719,571,831
yyg,2020-05-12,Ukraine,UKR,2020-06-02,736,578,856
yyg,2020-05-12,Ukraine,UKR,2020-06-03,753,584,882
yyg,2020-05-12,Ukraine,UKR,2020-06-04,771,591,908
yyg,2020-05-12,Ukraine,UKR,2020-06-05,789,597,935
yyg,2020-05-12,Ukraine,UKR,2020-06-06,807,603,963
yyg,2020-05-12,Ukraine,UKR,2020-06-07,826,610,992
yyg,2020-05-12,Ukraine,UKR,2020-06-08,846,616,1023
yyg,2020-05-12,Ukraine,UKR,2020-06-09,866,622,1054
yyg,2020-05-12,Ukraine,UKR,2020-06-10,887,629,1087
yyg,2020-05-12,Ukraine,UKR,2020-06-11,908,635,1122
yyg,2020-05-12,Ukraine,UKR,2020-06-12,931,642,1159
yyg,2020-05-12,Ukraine,UKR,2020-06-13,953,648,1197
yyg,2020-05-12,Ukraine,UKR,2020-06-14,977,655,1238
yyg,2020-05-12,Ukraine,UKR,2020-06-15,1001,661,1280
yyg,2020-05-12,Ukraine,UKR,2020-06-16,1026,667,1325
yyg,2020-05-12,Ukraine,UKR,2020-06-17,1052,673,1372
yyg,2020-05-12,Ukraine,UKR,2020-06-18,1079,680,1422
yyg,2020-05-12,Ukraine,UKR,2020-06-19,1107,686,1474
yyg,2020-05-12,Ukraine,UKR,2020-06-20,1135,692,1530
yyg,2020-05-12,Ukraine,UKR,2020-06-21,1165,699,1588
yyg,2020-05-12,Ukraine,UKR,2020-06-22,1196,705,1649
