model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-13,Rhode Island,USA_562,2020-10-18,1117,1076,1215
yyg,2020-09-13,Rhode Island,USA_562,2020-10-19,1118,1076,1219
yyg,2020-09-13,Rhode Island,USA_562,2020-10-20,1119,1076,1222
yyg,2020-09-13,Rhode Island,USA_562,2020-10-21,1120,1076,1226
yyg,2020-09-13,Rhode Island,USA_562,2020-10-22,1121,1077,1229
yyg,2020-09-13,Rhode Island,USA_562,2020-10-23,1122,1077,1233
yyg,2020-09-13,Rhode Island,USA_562,2020-10-24,1123,1077,1236
yyg,2020-09-13,Rhode Island,USA_562,2020-10-25,1124,1077,1239
yyg,2020-09-13,Rhode Island,USA_562,2020-10-26,1125,1077,1243
yyg,2020-09-13,Rhode Island,USA_562,2020-10-27,1126,1077,1246
yyg,2020-09-13,Rhode Island,USA_562,2020-10-28,1127,1077,1250
yyg,2020-09-13,Rhode Island,USA_562,2020-10-29,1128,1077,1253
yyg,2020-09-13,Rhode Island,USA_562,2020-10-30,1129,1078,1257
yyg,2020-09-13,Rhode Island,USA_562,2020-10-31,1130,1078,1260
yyg,2020-09-13,Rhode Island,USA_562,2020-11-01,1131,1078,1264
yyg,2020-09-13,Romania,ROU,2020-09-13,4163,,
yyg,2020-09-13,Romania,ROU,2020-09-14,4201,4190,4215
yyg,2020-09-13,Romania,ROU,2020-09-15,4240,4216,4267
yyg,2020-09-13,Romania,ROU,2020-09-16,4278,4242,4320
yyg,2020-09-13,Romania,ROU,2020-09-17,4316,4268,4373
yyg,2020-09-13,Romania,ROU,2020-09-18,4354,4292,4426
yyg,2020-09-13,Romania,ROU,2020-09-19,4392,4317,4480
yyg,2020-09-13,Romania,ROU,2020-09-20,4429,4340,4534
yyg,2020-09-13,Romania,ROU,2020-09-21,4466,4364,4589
yyg,2020-09-13,Romania,ROU,2020-09-22,4503,4386,4644
yyg,2020-09-13,Romania,ROU,2020-09-23,4540,4408,4700
yyg,2020-09-13,Romania,ROU,2020-09-24,4576,4430,4756
yyg,2020-09-13,Romania,ROU,2020-09-25,4613,4452,4813
yyg,2020-09-13,Romania,ROU,2020-09-26,4649,4472,4870
yyg,2020-09-13,Romania,ROU,2020-09-27,4684,4493,4928
yyg,2020-09-13,Romania,ROU,2020-09-28,4720,4512,4987
yyg,2020-09-13,Romania,ROU,2020-09-29,4756,4531,5046
yyg,2020-09-13,Romania,ROU,2020-09-30,4791,4550,5106
yyg,2020-09-13,Romania,ROU,2020-10-01,4826,4568,5166
yyg,2020-09-13,Romania,ROU,2020-10-02,4861,4586,5227
yyg,2020-09-13,Romania,ROU,2020-10-03,4896,4603,5289
yyg,2020-09-13,Romania,ROU,2020-10-04,4930,4619,5352
yyg,2020-09-13,Romania,ROU,2020-10-05,4965,4635,5415
yyg,2020-09-13,Romania,ROU,2020-10-06,4999,4651,5478
yyg,2020-09-13,Romania,ROU,2020-10-07,5034,4666,5543
yyg,2020-09-13,Romania,ROU,2020-10-08,5068,4681,5608
yyg,2020-09-13,Romania,ROU,2020-10-09,5102,4695,5674
yyg,2020-09-13,Romania,ROU,2020-10-10,5136,4708,5741
yyg,2020-09-13,Romania,ROU,2020-10-11,5170,4722,5808
yyg,2020-09-13,Romania,ROU,2020-10-12,5204,4735,5876
yyg,2020-09-13,Romania,ROU,2020-10-13,5237,4747,5944
yyg,2020-09-13,Romania,ROU,2020-10-14,5271,4759,6013
yyg,2020-09-13,Romania,ROU,2020-10-15,5305,4771,6083
yyg,2020-09-13,Romania,ROU,2020-10-16,5338,4782,6154
yyg,2020-09-13,Romania,ROU,2020-10-17,5372,4793,6226
yyg,2020-09-13,Romania,ROU,2020-10-18,5405,4804,6299
yyg,2020-09-13,Romania,ROU,2020-10-19,5439,4814,6373
yyg,2020-09-13,Romania,ROU,2020-10-20,5472,4824,6448
yyg,2020-09-13,Romania,ROU,2020-10-21,5506,4833,6525
yyg,2020-09-13,Romania,ROU,2020-10-22,5539,4842,6604
yyg,2020-09-13,Romania,ROU,2020-10-23,5573,4851,6685
yyg,2020-09-13,Romania,ROU,2020-10-24,5607,4859,6767
yyg,2020-09-13,Romania,ROU,2020-10-25,5640,4868,6851
yyg,2020-09-13,Romania,ROU,2020-10-26,5674,4875,6936
yyg,2020-09-13,Romania,ROU,2020-10-27,5708,4883,7023
yyg,2020-09-13,Romania,ROU,2020-10-28,5742,4890,7112
yyg,2020-09-13,Romania,ROU,2020-10-29,5776,4897,7202
yyg,2020-09-13,Romania,ROU,2020-10-30,5810,4904,7295
yyg,2020-09-13,Romania,ROU,2020-10-31,5844,4911,7390
yyg,2020-09-13,Romania,ROU,2020-11-01,5879,4917,7486
yyg,2020-09-13,Russian Federation,RUS,2020-09-13,18517,,
yyg,2020-09-13,Russian Federation,RUS,2020-09-14,18623,18538,18733
yyg,2020-09-13,Russian Federation,RUS,2020-09-15,18728,18558,18949
yyg,2020-09-13,Russian Federation,RUS,2020-09-16,18833,18578,19164
yyg,2020-09-13,Russian Federation,RUS,2020-09-17,18937,18597,19379
yyg,2020-09-13,Russian Federation,RUS,2020-09-18,19040,18616,19594
yyg,2020-09-13,Russian Federation,RUS,2020-09-19,19143,18634,19807
yyg,2020-09-13,Russian Federation,RUS,2020-09-20,19246,18652,20020
yyg,2020-09-13,Russian Federation,RUS,2020-09-21,19348,18669,20233
yyg,2020-09-13,Russian Federation,RUS,2020-09-22,19449,18685,20446
yyg,2020-09-13,Russian Federation,RUS,2020-09-23,19550,18701,20659
yyg,2020-09-13,Russian Federation,RUS,2020-09-24,19650,18717,20873
yyg,2020-09-13,Russian Federation,RUS,2020-09-25,19750,18732,21087
yyg,2020-09-13,Russian Federation,RUS,2020-09-26,19850,18746,21299
yyg,2020-09-13,Russian Federation,RUS,2020-09-27,19949,18760,21512
yyg,2020-09-13,Russian Federation,RUS,2020-09-28,20048,18774,21724
yyg,2020-09-13,Russian Federation,RUS,2020-09-29,20146,18787,21937
yyg,2020-09-13,Russian Federation,RUS,2020-09-30,20244,18800,22150
yyg,2020-09-13,Russian Federation,RUS,2020-10-01,20342,18813,22364
yyg,2020-09-13,Russian Federation,RUS,2020-10-02,20440,18825,22578
yyg,2020-09-13,Russian Federation,RUS,2020-10-03,20537,18837,22794
yyg,2020-09-13,Russian Federation,RUS,2020-10-04,20635,18848,23010
yyg,2020-09-13,Russian Federation,RUS,2020-10-05,20732,18859,23227
yyg,2020-09-13,Russian Federation,RUS,2020-10-06,20829,18870,23445
yyg,2020-09-13,Russian Federation,RUS,2020-10-07,20925,18881,23663
yyg,2020-09-13,Russian Federation,RUS,2020-10-08,21022,18891,23882
yyg,2020-09-13,Russian Federation,RUS,2020-10-09,21119,18901,24104
yyg,2020-09-13,Russian Federation,RUS,2020-10-10,21215,18910,24327
yyg,2020-09-13,Russian Federation,RUS,2020-10-11,21312,18919,24548
yyg,2020-09-13,Russian Federation,RUS,2020-10-12,21408,18928,24770
yyg,2020-09-13,Russian Federation,RUS,2020-10-13,21505,18937,24990
yyg,2020-09-13,Russian Federation,RUS,2020-10-14,21601,18946,25212
yyg,2020-09-13,Russian Federation,RUS,2020-10-15,21698,18954,25436
yyg,2020-09-13,Russian Federation,RUS,2020-10-16,21794,18962,25659
yyg,2020-09-13,Russian Federation,RUS,2020-10-17,21891,18970,25882
yyg,2020-09-13,Russian Federation,RUS,2020-10-18,21988,18977,26105
yyg,2020-09-13,Russian Federation,RUS,2020-10-19,22085,18985,26328
yyg,2020-09-13,Russian Federation,RUS,2020-10-20,22182,18992,26556
yyg,2020-09-13,Russian Federation,RUS,2020-10-21,22280,18999,26789
yyg,2020-09-13,Russian Federation,RUS,2020-10-22,22377,19006,27025
yyg,2020-09-13,Russian Federation,RUS,2020-10-23,22475,19012,27265
yyg,2020-09-13,Russian Federation,RUS,2020-10-24,22573,19019,27509
yyg,2020-09-13,Russian Federation,RUS,2020-10-25,22671,19026,27757
yyg,2020-09-13,Russian Federation,RUS,2020-10-26,22770,19032,28010
yyg,2020-09-13,Russian Federation,RUS,2020-10-27,22869,19038,28267
yyg,2020-09-13,Russian Federation,RUS,2020-10-28,22968,19044,28547
yyg,2020-09-13,Russian Federation,RUS,2020-10-29,23068,19050,28832
yyg,2020-09-13,Russian Federation,RUS,2020-10-30,23169,19055,29122
yyg,2020-09-13,Russian Federation,RUS,2020-10-31,23269,19061,29412
yyg,2020-09-13,Russian Federation,RUS,2020-11-01,23371,19067,29712
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-13,4268,,
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-14,4294,4279,4314
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-15,4321,4291,4359
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-16,4347,4302,4404
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-17,4372,4313,4448
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-18,4397,4324,4492
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-19,4422,4334,4536
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-20,4447,4344,4579
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-21,4471,4354,4622
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-22,4495,4364,4665
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-23,4518,4373,4707
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-24,4542,4382,4749
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-25,4565,4390,4791
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-26,4587,4399,4832
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-27,4610,4407,4873
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-28,4632,4415,4914
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-29,4654,4423,4955
yyg,2020-09-13,Saudi Arabia,SAU,2020-09-30,4676,4430,4996
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-01,4698,4438,5037
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-02,4720,4445,5078
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-03,4742,4452,5120
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-04,4764,4459,5162
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-05,4785,4466,5203
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-06,4807,4473,5245
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-07,4828,4480,5287
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-08,4850,4486,5329
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-09,4871,4492,5371
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-10,4892,4498,5413
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-11,4914,4505,5456
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-12,4935,4510,5498
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-13,4956,4516,5542
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-14,4977,4522,5587
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-15,4998,4528,5632
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-16,5019,4533,5678
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-17,5040,4539,5725
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-18,5062,4544,5773
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-19,5083,4549,5822
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-20,5104,4554,5871
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-21,5125,4559,5921
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-22,5146,4564,5972
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-23,5167,4569,6024
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-24,5188,4574,6077
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-25,5210,4578,6132
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-26,5231,4583,6188
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-27,5252,4587,6247
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-28,5274,4592,6306
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-29,5296,4596,6367
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-30,5317,4600,6429
yyg,2020-09-13,Saudi Arabia,SAU,2020-10-31,5339,4604,6493
yyg,2020-09-13,Saudi Arabia,SAU,2020-11-01,5361,4608,6559
yyg,2020-09-13,Serbia,SRB,2020-09-13,733,,
yyg,2020-09-13,Serbia,SRB,2020-09-14,734,733,736
yyg,2020-09-13,Serbia,SRB,2020-09-15,736,734,739
yyg,2020-09-13,Serbia,SRB,2020-09-16,738,735,742
yyg,2020-09-13,Serbia,SRB,2020-09-17,739,736,744
yyg,2020-09-13,Serbia,SRB,2020-09-18,741,736,747
yyg,2020-09-13,Serbia,SRB,2020-09-19,743,737,750
yyg,2020-09-13,Serbia,SRB,2020-09-20,744,738,753
yyg,2020-09-13,Serbia,SRB,2020-09-21,746,739,755
yyg,2020-09-13,Serbia,SRB,2020-09-22,748,739,758
yyg,2020-09-13,Serbia,SRB,2020-09-23,749,740,761
yyg,2020-09-13,Serbia,SRB,2020-09-24,751,741,764
yyg,2020-09-13,Serbia,SRB,2020-09-25,752,741,767
yyg,2020-09-13,Serbia,SRB,2020-09-26,754,742,770
yyg,2020-09-13,Serbia,SRB,2020-09-27,756,743,773
yyg,2020-09-13,Serbia,SRB,2020-09-28,757,743,776
yyg,2020-09-13,Serbia,SRB,2020-09-29,759,744,779
yyg,2020-09-13,Serbia,SRB,2020-09-30,760,745,781
yyg,2020-09-13,Serbia,SRB,2020-10-01,762,745,784
yyg,2020-09-13,Serbia,SRB,2020-10-02,763,746,787
yyg,2020-09-13,Serbia,SRB,2020-10-03,765,746,790
yyg,2020-09-13,Serbia,SRB,2020-10-04,766,747,792
yyg,2020-09-13,Serbia,SRB,2020-10-05,768,747,795
yyg,2020-09-13,Serbia,SRB,2020-10-06,769,748,798
yyg,2020-09-13,Serbia,SRB,2020-10-07,770,748,801
yyg,2020-09-13,Serbia,SRB,2020-10-08,772,749,803
yyg,2020-09-13,Serbia,SRB,2020-10-09,773,749,806
yyg,2020-09-13,Serbia,SRB,2020-10-10,774,750,809
yyg,2020-09-13,Serbia,SRB,2020-10-11,776,750,811
yyg,2020-09-13,Serbia,SRB,2020-10-12,777,751,814
yyg,2020-09-13,Serbia,SRB,2020-10-13,778,751,816
yyg,2020-09-13,Serbia,SRB,2020-10-14,779,751,819
yyg,2020-09-13,Serbia,SRB,2020-10-15,780,752,822
yyg,2020-09-13,Serbia,SRB,2020-10-16,782,752,824
yyg,2020-09-13,Serbia,SRB,2020-10-17,783,753,827
yyg,2020-09-13,Serbia,SRB,2020-10-18,784,753,829
yyg,2020-09-13,Serbia,SRB,2020-10-19,785,753,832
yyg,2020-09-13,Serbia,SRB,2020-10-20,786,754,834
yyg,2020-09-13,Serbia,SRB,2020-10-21,787,754,837
yyg,2020-09-13,Serbia,SRB,2020-10-22,788,754,839
yyg,2020-09-13,Serbia,SRB,2020-10-23,789,755,842
yyg,2020-09-13,Serbia,SRB,2020-10-24,790,755,844
yyg,2020-09-13,Serbia,SRB,2020-10-25,791,755,847
yyg,2020-09-13,Serbia,SRB,2020-10-26,792,756,849
yyg,2020-09-13,Serbia,SRB,2020-10-27,793,756,852
yyg,2020-09-13,Serbia,SRB,2020-10-28,794,756,855
yyg,2020-09-13,Serbia,SRB,2020-10-29,795,756,857
yyg,2020-09-13,Serbia,SRB,2020-10-30,796,757,860
yyg,2020-09-13,Serbia,SRB,2020-10-31,797,757,862
yyg,2020-09-13,Serbia,SRB,2020-11-01,798,757,865
yyg,2020-09-13,Slovakia,SVK,2020-09-13,38,,
yyg,2020-09-13,Slovakia,SVK,2020-09-14,38,38,39
yyg,2020-09-13,Slovakia,SVK,2020-09-15,38,38,39
yyg,2020-09-13,Slovakia,SVK,2020-09-16,38,38,40
yyg,2020-09-13,Slovakia,SVK,2020-09-17,38,38,40
yyg,2020-09-13,Slovakia,SVK,2020-09-18,38,38,40
yyg,2020-09-13,Slovakia,SVK,2020-09-19,39,38,41
yyg,2020-09-13,Slovakia,SVK,2020-09-20,39,38,41
yyg,2020-09-13,Slovakia,SVK,2020-09-21,39,38,41
yyg,2020-09-13,Slovakia,SVK,2020-09-22,39,38,42
yyg,2020-09-13,Slovakia,SVK,2020-09-23,40,38,42
yyg,2020-09-13,Slovakia,SVK,2020-09-24,40,38,43
yyg,2020-09-13,Slovakia,SVK,2020-09-25,40,39,43
yyg,2020-09-13,Slovakia,SVK,2020-09-26,40,39,44
yyg,2020-09-13,Slovakia,SVK,2020-09-27,41,39,44
yyg,2020-09-13,Slovakia,SVK,2020-09-28,41,39,45
yyg,2020-09-13,Slovakia,SVK,2020-09-29,41,39,45
yyg,2020-09-13,Slovakia,SVK,2020-09-30,41,39,46
yyg,2020-09-13,Slovakia,SVK,2020-10-01,42,39,46
yyg,2020-09-13,Slovakia,SVK,2020-10-02,42,39,47
yyg,2020-09-13,Slovakia,SVK,2020-10-03,42,39,47
yyg,2020-09-13,Slovakia,SVK,2020-10-04,42,39,48
yyg,2020-09-13,Slovakia,SVK,2020-10-05,43,40,49
yyg,2020-09-13,Slovakia,SVK,2020-10-06,43,40,49
yyg,2020-09-13,Slovakia,SVK,2020-10-07,43,40,50
yyg,2020-09-13,Slovakia,SVK,2020-10-08,44,40,50
yyg,2020-09-13,Slovakia,SVK,2020-10-09,44,40,51
yyg,2020-09-13,Slovakia,SVK,2020-10-10,44,40,52
yyg,2020-09-13,Slovakia,SVK,2020-10-11,44,40,52
yyg,2020-09-13,Slovakia,SVK,2020-10-12,45,40,53
yyg,2020-09-13,Slovakia,SVK,2020-10-13,45,40,54
yyg,2020-09-13,Slovakia,SVK,2020-10-14,45,40,54
yyg,2020-09-13,Slovakia,SVK,2020-10-15,46,41,55
yyg,2020-09-13,Slovakia,SVK,2020-10-16,46,41,56
yyg,2020-09-13,Slovakia,SVK,2020-10-17,46,41,57
yyg,2020-09-13,Slovakia,SVK,2020-10-18,47,41,57
yyg,2020-09-13,Slovakia,SVK,2020-10-19,47,41,58
yyg,2020-09-13,Slovakia,SVK,2020-10-20,47,41,59
yyg,2020-09-13,Slovakia,SVK,2020-10-21,47,41,60
yyg,2020-09-13,Slovakia,SVK,2020-10-22,48,41,61
yyg,2020-09-13,Slovakia,SVK,2020-10-23,48,41,62
yyg,2020-09-13,Slovakia,SVK,2020-10-24,48,41,63
yyg,2020-09-13,Slovakia,SVK,2020-10-25,49,41,64
yyg,2020-09-13,Slovakia,SVK,2020-10-26,49,42,65
yyg,2020-09-13,Slovakia,SVK,2020-10-27,50,42,66
yyg,2020-09-13,Slovakia,SVK,2020-10-28,50,42,67
yyg,2020-09-13,Slovakia,SVK,2020-10-29,50,42,68
yyg,2020-09-13,Slovakia,SVK,2020-10-30,51,42,69
yyg,2020-09-13,Slovakia,SVK,2020-10-31,51,42,71
yyg,2020-09-13,Slovakia,SVK,2020-11-01,51,42,72
yyg,2020-09-13,Slovenia,SVN,2020-09-13,135,,
yyg,2020-09-13,Slovenia,SVN,2020-09-14,135,135,136
yyg,2020-09-13,Slovenia,SVN,2020-09-15,135,135,136
yyg,2020-09-13,Slovenia,SVN,2020-09-16,135,135,137
yyg,2020-09-13,Slovenia,SVN,2020-09-17,135,135,137
yyg,2020-09-13,Slovenia,SVN,2020-09-18,136,135,138
yyg,2020-09-13,Slovenia,SVN,2020-09-19,136,135,138
yyg,2020-09-13,Slovenia,SVN,2020-09-20,136,135,139
yyg,2020-09-13,Slovenia,SVN,2020-09-21,136,135,139
yyg,2020-09-13,Slovenia,SVN,2020-09-22,136,135,140
yyg,2020-09-13,Slovenia,SVN,2020-09-23,137,135,141
yyg,2020-09-13,Slovenia,SVN,2020-09-24,137,135,141
yyg,2020-09-13,Slovenia,SVN,2020-09-25,137,135,142
yyg,2020-09-13,Slovenia,SVN,2020-09-26,138,135,143
yyg,2020-09-13,Slovenia,SVN,2020-09-27,138,135,143
yyg,2020-09-13,Slovenia,SVN,2020-09-28,138,135,144
yyg,2020-09-13,Slovenia,SVN,2020-09-29,138,135,145
yyg,2020-09-13,Slovenia,SVN,2020-09-30,139,135,146
yyg,2020-09-13,Slovenia,SVN,2020-10-01,139,135,146
yyg,2020-09-13,Slovenia,SVN,2020-10-02,139,136,147
yyg,2020-09-13,Slovenia,SVN,2020-10-03,140,136,148
yyg,2020-09-13,Slovenia,SVN,2020-10-04,140,136,149
yyg,2020-09-13,Slovenia,SVN,2020-10-05,140,136,150
yyg,2020-09-13,Slovenia,SVN,2020-10-06,140,136,151
yyg,2020-09-13,Slovenia,SVN,2020-10-07,141,136,151
yyg,2020-09-13,Slovenia,SVN,2020-10-08,141,136,152
yyg,2020-09-13,Slovenia,SVN,2020-10-09,141,136,153
yyg,2020-09-13,Slovenia,SVN,2020-10-10,142,136,154
yyg,2020-09-13,Slovenia,SVN,2020-10-11,142,136,155
yyg,2020-09-13,Slovenia,SVN,2020-10-12,142,136,156
yyg,2020-09-13,Slovenia,SVN,2020-10-13,143,136,157
yyg,2020-09-13,Slovenia,SVN,2020-10-14,143,136,158
yyg,2020-09-13,Slovenia,SVN,2020-10-15,143,136,160
yyg,2020-09-13,Slovenia,SVN,2020-10-16,144,136,161
yyg,2020-09-13,Slovenia,SVN,2020-10-17,144,136,162
yyg,2020-09-13,Slovenia,SVN,2020-10-18,144,136,163
yyg,2020-09-13,Slovenia,SVN,2020-10-19,145,137,164
yyg,2020-09-13,Slovenia,SVN,2020-10-20,145,137,165
yyg,2020-09-13,Slovenia,SVN,2020-10-21,146,137,167
yyg,2020-09-13,Slovenia,SVN,2020-10-22,146,137,168
yyg,2020-09-13,Slovenia,SVN,2020-10-23,146,137,169
yyg,2020-09-13,Slovenia,SVN,2020-10-24,147,137,171
yyg,2020-09-13,Slovenia,SVN,2020-10-25,147,137,172
yyg,2020-09-13,Slovenia,SVN,2020-10-26,148,137,173
yyg,2020-09-13,Slovenia,SVN,2020-10-27,148,137,175
yyg,2020-09-13,Slovenia,SVN,2020-10-28,148,137,176
yyg,2020-09-13,Slovenia,SVN,2020-10-29,149,137,178
yyg,2020-09-13,Slovenia,SVN,2020-10-30,149,137,180
yyg,2020-09-13,Slovenia,SVN,2020-10-31,150,137,181
yyg,2020-09-13,Slovenia,SVN,2020-11-01,150,137,183
yyg,2020-09-13,South Africa,ZAF,2020-09-13,15447,,
yyg,2020-09-13,South Africa,ZAF,2020-09-14,15533,15498,15586
yyg,2020-09-13,South Africa,ZAF,2020-09-15,15619,15548,15725
yyg,2020-09-13,South Africa,ZAF,2020-09-16,15705,15597,15866
yyg,2020-09-13,South Africa,ZAF,2020-09-17,15791,15645,16009
yyg,2020-09-13,South Africa,ZAF,2020-09-18,15876,15693,16153
yyg,2020-09-13,South Africa,ZAF,2020-09-19,15961,15739,16299
yyg,2020-09-13,South Africa,ZAF,2020-09-20,16045,15785,16446
yyg,2020-09-13,South Africa,ZAF,2020-09-21,16129,15829,16594
yyg,2020-09-13,South Africa,ZAF,2020-09-22,16213,15872,16743
yyg,2020-09-13,South Africa,ZAF,2020-09-23,16295,15915,16893
yyg,2020-09-13,South Africa,ZAF,2020-09-24,16378,15956,17044
yyg,2020-09-13,South Africa,ZAF,2020-09-25,16460,15997,17196
yyg,2020-09-13,South Africa,ZAF,2020-09-26,16541,16036,17348
yyg,2020-09-13,South Africa,ZAF,2020-09-27,16621,16075,17501
yyg,2020-09-13,South Africa,ZAF,2020-09-28,16700,16111,17652
yyg,2020-09-13,South Africa,ZAF,2020-09-29,16777,16147,17801
yyg,2020-09-13,South Africa,ZAF,2020-09-30,16852,16181,17947
yyg,2020-09-13,South Africa,ZAF,2020-10-01,16926,16213,18092
yyg,2020-09-13,South Africa,ZAF,2020-10-02,16997,16245,18234
yyg,2020-09-13,South Africa,ZAF,2020-10-03,17067,16275,18375
yyg,2020-09-13,South Africa,ZAF,2020-10-04,17135,16304,18513
yyg,2020-09-13,South Africa,ZAF,2020-10-05,17202,16331,18650
yyg,2020-09-13,South Africa,ZAF,2020-10-06,17267,16358,18784
yyg,2020-09-13,South Africa,ZAF,2020-10-07,17331,16384,18917
yyg,2020-09-13,South Africa,ZAF,2020-10-08,17393,16409,19047
yyg,2020-09-13,South Africa,ZAF,2020-10-09,17453,16432,19177
yyg,2020-09-13,South Africa,ZAF,2020-10-10,17512,16455,19306
yyg,2020-09-13,South Africa,ZAF,2020-10-11,17570,16477,19434
yyg,2020-09-13,South Africa,ZAF,2020-10-12,17626,16498,19559
yyg,2020-09-13,South Africa,ZAF,2020-10-13,17681,16518,19683
yyg,2020-09-13,South Africa,ZAF,2020-10-14,17735,16537,19806
yyg,2020-09-13,South Africa,ZAF,2020-10-15,17788,16555,19926
yyg,2020-09-13,South Africa,ZAF,2020-10-16,17839,16573,20045
yyg,2020-09-13,South Africa,ZAF,2020-10-17,17889,16590,20162
yyg,2020-09-13,South Africa,ZAF,2020-10-18,17937,16606,20276
yyg,2020-09-13,South Africa,ZAF,2020-10-19,17985,16622,20388
yyg,2020-09-13,South Africa,ZAF,2020-10-20,18031,16637,20499
yyg,2020-09-13,South Africa,ZAF,2020-10-21,18077,16651,20607
yyg,2020-09-13,South Africa,ZAF,2020-10-22,18121,16665,20713
yyg,2020-09-13,South Africa,ZAF,2020-10-23,18164,16678,20817
yyg,2020-09-13,South Africa,ZAF,2020-10-24,18206,16691,20920
yyg,2020-09-13,South Africa,ZAF,2020-10-25,18247,16703,21021
yyg,2020-09-13,South Africa,ZAF,2020-10-26,18288,16714,21121
yyg,2020-09-13,South Africa,ZAF,2020-10-27,18327,16725,21219
yyg,2020-09-13,South Africa,ZAF,2020-10-28,18365,16735,21316
yyg,2020-09-13,South Africa,ZAF,2020-10-29,18402,16745,21411
yyg,2020-09-13,South Africa,ZAF,2020-10-30,18439,16755,21505
yyg,2020-09-13,South Africa,ZAF,2020-10-31,18474,16764,21596
yyg,2020-09-13,South Africa,ZAF,2020-11-01,18509,16773,21686
yyg,2020-09-13,South Carolina,USA_563,2020-09-13,3064,,
yyg,2020-09-13,South Carolina,USA_563,2020-09-14,3087,3078,3098
yyg,2020-09-13,South Carolina,USA_563,2020-09-15,3110,3092,3131
yyg,2020-09-13,South Carolina,USA_563,2020-09-16,3132,3106,3164
yyg,2020-09-13,South Carolina,USA_563,2020-09-17,3153,3120,3196
yyg,2020-09-13,South Carolina,USA_563,2020-09-18,3175,3132,3228
yyg,2020-09-13,South Carolina,USA_563,2020-09-19,3195,3145,3259
yyg,2020-09-13,South Carolina,USA_563,2020-09-20,3215,3157,3290
yyg,2020-09-13,South Carolina,USA_563,2020-09-21,3235,3168,3320
yyg,2020-09-13,South Carolina,USA_563,2020-09-22,3254,3180,3350
yyg,2020-09-13,South Carolina,USA_563,2020-09-23,3273,3190,3379
yyg,2020-09-13,South Carolina,USA_563,2020-09-24,3291,3201,3407
yyg,2020-09-13,South Carolina,USA_563,2020-09-25,3309,3211,3435
yyg,2020-09-13,South Carolina,USA_563,2020-09-26,3327,3221,3463
yyg,2020-09-13,South Carolina,USA_563,2020-09-27,3344,3230,3490
yyg,2020-09-13,South Carolina,USA_563,2020-09-28,3360,3239,3517
yyg,2020-09-13,South Carolina,USA_563,2020-09-29,3377,3248,3543
yyg,2020-09-13,South Carolina,USA_563,2020-09-30,3393,3257,3569
yyg,2020-09-13,South Carolina,USA_563,2020-10-01,3408,3265,3595
yyg,2020-09-13,South Carolina,USA_563,2020-10-02,3424,3273,3621
yyg,2020-09-13,South Carolina,USA_563,2020-10-03,3439,3281,3646
yyg,2020-09-13,South Carolina,USA_563,2020-10-04,3454,3288,3671
