model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-02,South Carolina,USA_563,2020-06-13,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-14,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-15,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-16,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-17,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-18,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-19,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-20,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-21,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-22,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-23,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-24,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-25,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-26,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-27,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-28,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-29,170,83,244
yyg,2020-04-02,South Carolina,USA_563,2020-06-30,170,83,244
yyg,2020-04-02,South Dakota,USA_564,2020-04-02,2,,
yyg,2020-04-02,South Dakota,USA_564,2020-04-03,4,3,5
yyg,2020-04-02,South Dakota,USA_564,2020-04-04,6,4,7
yyg,2020-04-02,South Dakota,USA_564,2020-04-05,8,5,9
yyg,2020-04-02,South Dakota,USA_564,2020-04-06,10,6,11
yyg,2020-04-02,South Dakota,USA_564,2020-04-07,12,7,13
yyg,2020-04-02,South Dakota,USA_564,2020-04-08,14,8,16
yyg,2020-04-02,South Dakota,USA_564,2020-04-09,16,9,19
yyg,2020-04-02,South Dakota,USA_564,2020-04-10,18,10,22
yyg,2020-04-02,South Dakota,USA_564,2020-04-11,20,11,25
yyg,2020-04-02,South Dakota,USA_564,2020-04-12,22,12,28
yyg,2020-04-02,South Dakota,USA_564,2020-04-13,24,13,31
yyg,2020-04-02,South Dakota,USA_564,2020-04-14,26,14,34
yyg,2020-04-02,South Dakota,USA_564,2020-04-15,28,15,36
yyg,2020-04-02,South Dakota,USA_564,2020-04-16,30,16,38
yyg,2020-04-02,South Dakota,USA_564,2020-04-17,31,16,39
yyg,2020-04-02,South Dakota,USA_564,2020-04-18,32,16,41
yyg,2020-04-02,South Dakota,USA_564,2020-04-19,33,16,43
yyg,2020-04-02,South Dakota,USA_564,2020-04-20,34,16,45
yyg,2020-04-02,South Dakota,USA_564,2020-04-21,35,16,47
yyg,2020-04-02,South Dakota,USA_564,2020-04-22,36,16,49
yyg,2020-04-02,South Dakota,USA_564,2020-04-23,37,16,50
yyg,2020-04-02,South Dakota,USA_564,2020-04-24,38,16,51
yyg,2020-04-02,South Dakota,USA_564,2020-04-25,39,16,52
yyg,2020-04-02,South Dakota,USA_564,2020-04-26,40,16,53
yyg,2020-04-02,South Dakota,USA_564,2020-04-27,41,16,54
yyg,2020-04-02,South Dakota,USA_564,2020-04-28,42,16,55
yyg,2020-04-02,South Dakota,USA_564,2020-04-29,43,16,56
yyg,2020-04-02,South Dakota,USA_564,2020-04-30,44,16,57
yyg,2020-04-02,South Dakota,USA_564,2020-05-01,45,16,58
yyg,2020-04-02,South Dakota,USA_564,2020-05-02,46,16,59
yyg,2020-04-02,South Dakota,USA_564,2020-05-03,47,16,60
yyg,2020-04-02,South Dakota,USA_564,2020-05-04,48,16,61
yyg,2020-04-02,South Dakota,USA_564,2020-05-05,49,16,62
yyg,2020-04-02,South Dakota,USA_564,2020-05-06,50,16,63
yyg,2020-04-02,South Dakota,USA_564,2020-05-07,51,16,64
yyg,2020-04-02,South Dakota,USA_564,2020-05-08,52,16,65
yyg,2020-04-02,South Dakota,USA_564,2020-05-09,53,16,66
yyg,2020-04-02,South Dakota,USA_564,2020-05-10,54,16,67
yyg,2020-04-02,South Dakota,USA_564,2020-05-11,55,16,68
yyg,2020-04-02,South Dakota,USA_564,2020-05-12,56,16,69
yyg,2020-04-02,South Dakota,USA_564,2020-05-13,57,16,70
yyg,2020-04-02,South Dakota,USA_564,2020-05-14,58,16,71
yyg,2020-04-02,South Dakota,USA_564,2020-05-15,59,16,72
yyg,2020-04-02,South Dakota,USA_564,2020-05-16,60,16,73
yyg,2020-04-02,South Dakota,USA_564,2020-05-17,61,16,74
yyg,2020-04-02,South Dakota,USA_564,2020-05-18,62,16,75
yyg,2020-04-02,South Dakota,USA_564,2020-05-19,63,16,76
yyg,2020-04-02,South Dakota,USA_564,2020-05-20,64,16,77
yyg,2020-04-02,South Dakota,USA_564,2020-05-21,65,16,78
yyg,2020-04-02,South Dakota,USA_564,2020-05-22,66,16,79
yyg,2020-04-02,South Dakota,USA_564,2020-05-23,67,16,80
yyg,2020-04-02,South Dakota,USA_564,2020-05-24,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-25,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-26,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-27,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-28,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-29,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-30,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-05-31,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-01,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-02,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-03,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-04,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-05,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-06,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-07,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-08,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-09,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-10,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-11,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-12,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-13,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-14,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-15,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-16,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-17,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-18,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-19,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-20,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-21,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-22,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-23,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-24,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-25,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-26,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-27,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-28,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-29,68,16,81
yyg,2020-04-02,South Dakota,USA_564,2020-06-30,68,16,81
yyg,2020-04-02,Tennessee,USA_565,2020-04-02,32,,
yyg,2020-04-02,Tennessee,USA_565,2020-04-03,39,37,41
yyg,2020-04-02,Tennessee,USA_565,2020-04-04,47,43,51
yyg,2020-04-02,Tennessee,USA_565,2020-04-05,55,49,62
yyg,2020-04-02,Tennessee,USA_565,2020-04-06,64,55,75
yyg,2020-04-02,Tennessee,USA_565,2020-04-07,74,61,90
yyg,2020-04-02,Tennessee,USA_565,2020-04-08,84,66,106
yyg,2020-04-02,Tennessee,USA_565,2020-04-09,95,72,125
yyg,2020-04-02,Tennessee,USA_565,2020-04-10,106,77,145
yyg,2020-04-02,Tennessee,USA_565,2020-04-11,117,81,166
yyg,2020-04-02,Tennessee,USA_565,2020-04-12,128,85,188
yyg,2020-04-02,Tennessee,USA_565,2020-04-13,138,87,210
yyg,2020-04-02,Tennessee,USA_565,2020-04-14,148,89,232
yyg,2020-04-02,Tennessee,USA_565,2020-04-15,157,90,252
yyg,2020-04-02,Tennessee,USA_565,2020-04-16,165,91,271
yyg,2020-04-02,Tennessee,USA_565,2020-04-17,173,92,289
yyg,2020-04-02,Tennessee,USA_565,2020-04-18,180,93,305
yyg,2020-04-02,Tennessee,USA_565,2020-04-19,187,94,321
yyg,2020-04-02,Tennessee,USA_565,2020-04-20,193,95,335
yyg,2020-04-02,Tennessee,USA_565,2020-04-21,199,96,348
yyg,2020-04-02,Tennessee,USA_565,2020-04-22,204,97,359
yyg,2020-04-02,Tennessee,USA_565,2020-04-23,209,98,369
yyg,2020-04-02,Tennessee,USA_565,2020-04-24,213,99,377
yyg,2020-04-02,Tennessee,USA_565,2020-04-25,217,100,385
yyg,2020-04-02,Tennessee,USA_565,2020-04-26,221,101,392
yyg,2020-04-02,Tennessee,USA_565,2020-04-27,224,102,398
yyg,2020-04-02,Tennessee,USA_565,2020-04-28,227,103,403
yyg,2020-04-02,Tennessee,USA_565,2020-04-29,230,104,408
yyg,2020-04-02,Tennessee,USA_565,2020-04-30,233,105,412
yyg,2020-04-02,Tennessee,USA_565,2020-05-01,236,107,416
yyg,2020-04-02,Tennessee,USA_565,2020-05-02,238,108,419
yyg,2020-04-02,Tennessee,USA_565,2020-05-03,240,109,422
yyg,2020-04-02,Tennessee,USA_565,2020-05-04,242,110,425
yyg,2020-04-02,Tennessee,USA_565,2020-05-05,244,111,428
yyg,2020-04-02,Tennessee,USA_565,2020-05-06,246,112,431
yyg,2020-04-02,Tennessee,USA_565,2020-05-07,248,113,434
yyg,2020-04-02,Tennessee,USA_565,2020-05-08,250,114,437
yyg,2020-04-02,Tennessee,USA_565,2020-05-09,252,115,440
yyg,2020-04-02,Tennessee,USA_565,2020-05-10,253,115,441
yyg,2020-04-02,Tennessee,USA_565,2020-05-11,254,115,442
yyg,2020-04-02,Tennessee,USA_565,2020-05-12,255,115,443
yyg,2020-04-02,Tennessee,USA_565,2020-05-13,256,115,444
yyg,2020-04-02,Tennessee,USA_565,2020-05-14,257,115,445
yyg,2020-04-02,Tennessee,USA_565,2020-05-15,258,115,446
yyg,2020-04-02,Tennessee,USA_565,2020-05-16,259,115,447
yyg,2020-04-02,Tennessee,USA_565,2020-05-17,260,115,448
yyg,2020-04-02,Tennessee,USA_565,2020-05-18,261,115,449
yyg,2020-04-02,Tennessee,USA_565,2020-05-19,262,115,450
yyg,2020-04-02,Tennessee,USA_565,2020-05-20,263,115,451
yyg,2020-04-02,Tennessee,USA_565,2020-05-21,264,115,452
yyg,2020-04-02,Tennessee,USA_565,2020-05-22,265,115,453
yyg,2020-04-02,Tennessee,USA_565,2020-05-23,266,115,454
yyg,2020-04-02,Tennessee,USA_565,2020-05-24,267,115,455
yyg,2020-04-02,Tennessee,USA_565,2020-05-25,268,115,456
yyg,2020-04-02,Tennessee,USA_565,2020-05-26,269,115,457
yyg,2020-04-02,Tennessee,USA_565,2020-05-27,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-05-28,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-05-29,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-05-30,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-05-31,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-01,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-02,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-03,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-04,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-05,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-06,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-07,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-08,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-09,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-10,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-11,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-12,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-13,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-14,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-15,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-16,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-17,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-18,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-19,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-20,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-21,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-22,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-23,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-24,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-25,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-26,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-27,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-28,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-29,270,115,459
yyg,2020-04-02,Tennessee,USA_565,2020-06-30,270,115,459
yyg,2020-04-02,Texas,USA_566,2020-04-02,70,,
yyg,2020-04-02,Texas,USA_566,2020-04-03,84,82,86
yyg,2020-04-02,Texas,USA_566,2020-04-04,100,95,105
yyg,2020-04-02,Texas,USA_566,2020-04-05,119,110,129
yyg,2020-04-02,Texas,USA_566,2020-04-06,140,126,157
yyg,2020-04-02,Texas,USA_566,2020-04-07,163,142,190
yyg,2020-04-02,Texas,USA_566,2020-04-08,187,157,228
yyg,2020-04-02,Texas,USA_566,2020-04-09,213,172,272
yyg,2020-04-02,Texas,USA_566,2020-04-10,239,184,319
yyg,2020-04-02,Texas,USA_566,2020-04-11,266,196,370
yyg,2020-04-02,Texas,USA_566,2020-04-12,292,205,423
yyg,2020-04-02,Texas,USA_566,2020-04-13,317,212,476
yyg,2020-04-02,Texas,USA_566,2020-04-14,341,218,528
yyg,2020-04-02,Texas,USA_566,2020-04-15,363,223,578
yyg,2020-04-02,Texas,USA_566,2020-04-16,383,226,624
yyg,2020-04-02,Texas,USA_566,2020-04-17,402,230,667
yyg,2020-04-02,Texas,USA_566,2020-04-18,419,233,707
yyg,2020-04-02,Texas,USA_566,2020-04-19,434,235,743
yyg,2020-04-02,Texas,USA_566,2020-04-20,447,236,774
yyg,2020-04-02,Texas,USA_566,2020-04-21,459,237,802
yyg,2020-04-02,Texas,USA_566,2020-04-22,469,237,827
yyg,2020-04-02,Texas,USA_566,2020-04-23,478,238,849
yyg,2020-04-02,Texas,USA_566,2020-04-24,486,239,868
yyg,2020-04-02,Texas,USA_566,2020-04-25,493,239,885
yyg,2020-04-02,Texas,USA_566,2020-04-26,499,239,900
yyg,2020-04-02,Texas,USA_566,2020-04-27,504,239,912
yyg,2020-04-02,Texas,USA_566,2020-04-28,509,239,923
yyg,2020-04-02,Texas,USA_566,2020-04-29,513,239,933
yyg,2020-04-02,Texas,USA_566,2020-04-30,517,239,942
yyg,2020-04-02,Texas,USA_566,2020-05-01,520,239,949
yyg,2020-04-02,Texas,USA_566,2020-05-02,523,239,956
yyg,2020-04-02,Texas,USA_566,2020-05-03,526,239,962
yyg,2020-04-02,Texas,USA_566,2020-05-04,528,239,967
yyg,2020-04-02,Texas,USA_566,2020-05-05,530,239,971
yyg,2020-04-02,Texas,USA_566,2020-05-06,532,239,975
yyg,2020-04-02,Texas,USA_566,2020-05-07,534,239,979
yyg,2020-04-02,Texas,USA_566,2020-05-08,535,239,982
yyg,2020-04-02,Texas,USA_566,2020-05-09,536,239,984
yyg,2020-04-02,Texas,USA_566,2020-05-10,537,239,986
yyg,2020-04-02,Texas,USA_566,2020-05-11,538,239,988
yyg,2020-04-02,Texas,USA_566,2020-05-12,539,239,990
yyg,2020-04-02,Texas,USA_566,2020-05-13,540,239,992
yyg,2020-04-02,Texas,USA_566,2020-05-14,541,239,993
yyg,2020-04-02,Texas,USA_566,2020-05-15,542,239,994
yyg,2020-04-02,Texas,USA_566,2020-05-16,543,239,995
yyg,2020-04-02,Texas,USA_566,2020-05-17,544,239,996
yyg,2020-04-02,Texas,USA_566,2020-05-18,545,239,997
yyg,2020-04-02,Texas,USA_566,2020-05-19,546,239,998
yyg,2020-04-02,Texas,USA_566,2020-05-20,547,239,999
yyg,2020-04-02,Texas,USA_566,2020-05-21,548,239,1000
yyg,2020-04-02,Texas,USA_566,2020-05-22,549,239,1001
yyg,2020-04-02,Texas,USA_566,2020-05-23,550,239,1002
yyg,2020-04-02,Texas,USA_566,2020-05-24,551,239,1003
yyg,2020-04-02,Texas,USA_566,2020-05-25,552,239,1004
yyg,2020-04-02,Texas,USA_566,2020-05-26,552,239,1004
yyg,2020-04-02,Texas,USA_566,2020-05-27,552,239,1005
yyg,2020-04-02,Texas,USA_566,2020-05-28,552,239,1006
yyg,2020-04-02,Texas,USA_566,2020-05-29,552,239,1007
yyg,2020-04-02,Texas,USA_566,2020-05-30,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-05-31,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-01,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-02,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-03,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-04,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-05,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-06,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-07,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-08,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-09,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-10,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-11,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-12,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-13,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-14,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-15,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-16,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-17,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-18,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-19,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-20,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-21,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-22,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-23,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-24,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-25,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-26,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-27,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-28,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-29,552,239,1008
yyg,2020-04-02,Texas,USA_566,2020-06-30,552,239,1008
yyg,2020-04-02,United States,USA,2020-04-02,5784,,
yyg,2020-04-02,United States,USA,2020-04-03,7025,6857,7240
yyg,2020-04-02,United States,USA,2020-04-04,8421,8010,8972
yyg,2020-04-02,United States,USA,2020-04-05,9969,9200,11051
yyg,2020-04-02,United States,USA,2020-04-06,11650,10375,13514
yyg,2020-04-02,United States,USA,2020-04-07,13432,11487,16351
yyg,2020-04-02,United States,USA,2020-04-08,15272,12496,19508
yyg,2020-04-02,United States,USA,2020-04-09,17126,13381,22915
yyg,2020-04-02,United States,USA,2020-04-10,18946,14123,26467
yyg,2020-04-02,United States,USA,2020-04-11,20696,14730,30063
yyg,2020-04-02,United States,USA,2020-04-12,22343,15204,33602
yyg,2020-04-02,United States,USA,2020-04-13,23869,15568,37000
yyg,2020-04-02,United States,USA,2020-04-14,25262,15843,40198
yyg,2020-04-02,United States,USA,2020-04-15,26522,16061,43139
yyg,2020-04-02,United States,USA,2020-04-16,27645,16233,45798
yyg,2020-04-02,United States,USA,2020-04-17,28649,16385,48180
yyg,2020-04-02,United States,USA,2020-04-18,29531,16513,50284
yyg,2020-04-02,United States,USA,2020-04-19,30309,16625,52129
yyg,2020-04-02,United States,USA,2020-04-20,30994,16722,53746
yyg,2020-04-02,United States,USA,2020-04-21,31601,16807,55158
yyg,2020-04-02,United States,USA,2020-04-22,32136,16885,56399
yyg,2020-04-02,United States,USA,2020-04-23,32612,16957,57490
yyg,2020-04-02,United States,USA,2020-04-24,33036,17023,58454
yyg,2020-04-02,United States,USA,2020-04-25,33410,17076,59306
yyg,2020-04-02,United States,USA,2020-04-26,33744,17124,60059
yyg,2020-04-02,United States,USA,2020-04-27,34044,17171,60728
yyg,2020-04-02,United States,USA,2020-04-28,34313,17210,61318
yyg,2020-04-02,United States,USA,2020-04-29,34554,17246,61841
yyg,2020-04-02,United States,USA,2020-04-30,34770,17280,62302
yyg,2020-04-02,United States,USA,2020-05-01,34969,17313,62712
yyg,2020-04-02,United States,USA,2020-05-02,35150,17343,63078
yyg,2020-04-02,United States,USA,2020-05-03,35316,17374,63402
yyg,2020-04-02,United States,USA,2020-05-04,35466,17401,63693
yyg,2020-04-02,United States,USA,2020-05-05,35607,17430,63958
yyg,2020-04-02,United States,USA,2020-05-06,35741,17460,64197
yyg,2020-04-02,United States,USA,2020-05-07,35864,17484,64413
yyg,2020-04-02,United States,USA,2020-05-08,35978,17507,64611
yyg,2020-04-02,United States,USA,2020-05-09,36086,17527,64790
yyg,2020-04-02,United States,USA,2020-05-10,36185,17545,64951
yyg,2020-04-02,United States,USA,2020-05-11,36283,17567,65103
yyg,2020-04-02,United States,USA,2020-05-12,36374,17586,65240
yyg,2020-04-02,United States,USA,2020-05-13,36462,17605,65371
yyg,2020-04-02,United States,USA,2020-05-14,36547,17624,65492
yyg,2020-04-02,United States,USA,2020-05-15,36629,17643,65605
yyg,2020-04-02,United States,USA,2020-05-16,36709,17662,65715
yyg,2020-04-02,United States,USA,2020-05-17,36786,17679,65819
yyg,2020-04-02,United States,USA,2020-05-18,36863,17697,65920
yyg,2020-04-02,United States,USA,2020-05-19,36938,17716,66016
yyg,2020-04-02,United States,USA,2020-05-20,37011,17733,66107
yyg,2020-04-02,United States,USA,2020-05-21,37083,17749,66196
yyg,2020-04-02,United States,USA,2020-05-22,37155,17767,66281
yyg,2020-04-02,United States,USA,2020-05-23,37225,17785,66364
yyg,2020-04-02,United States,USA,2020-05-24,37291,17802,66444
yyg,2020-04-02,United States,USA,2020-05-25,37350,17819,66519
yyg,2020-04-02,United States,USA,2020-05-26,37399,17834,66588
yyg,2020-04-02,United States,USA,2020-05-27,37441,17847,66651
yyg,2020-04-02,United States,USA,2020-05-28,37478,17858,66703
yyg,2020-04-02,United States,USA,2020-05-29,37509,17869,66749
yyg,2020-04-02,United States,USA,2020-05-30,37535,17877,66788
yyg,2020-04-02,United States,USA,2020-05-31,37559,17884,66824
yyg,2020-04-02,United States,USA,2020-06-01,37581,17892,66857
yyg,2020-04-02,United States,USA,2020-06-02,37603,17900,66888
yyg,2020-04-02,United States,USA,2020-06-03,37625,17908,66918
yyg,2020-04-02,United States,USA,2020-06-04,37647,17916,66948
yyg,2020-04-02,United States,USA,2020-06-05,37669,17924,66978
yyg,2020-04-02,United States,USA,2020-06-06,37689,17930,67005
yyg,2020-04-02,United States,USA,2020-06-07,37709,17936,67032
yyg,2020-04-02,United States,USA,2020-06-08,37729,17942,67057
yyg,2020-04-02,United States,USA,2020-06-09,37749,17948,67083
yyg,2020-04-02,United States,USA,2020-06-10,37769,17954,67109
yyg,2020-04-02,United States,USA,2020-06-11,37788,17959,67135
yyg,2020-04-02,United States,USA,2020-06-12,37807,17964,67161
yyg,2020-04-02,United States,USA,2020-06-13,37825,17969,67187
yyg,2020-04-02,United States,USA,2020-06-14,37843,17974,67213
yyg,2020-04-02,United States,USA,2020-06-15,37861,17979,67238
yyg,2020-04-02,United States,USA,2020-06-16,37878,17985,67260
yyg,2020-04-02,United States,USA,2020-06-17,37894,17990,67281
yyg,2020-04-02,United States,USA,2020-06-18,37910,17995,67301
yyg,2020-04-02,United States,USA,2020-06-19,37922,17996,67316
yyg,2020-04-02,United States,USA,2020-06-20,37934,17997,67330
yyg,2020-04-02,United States,USA,2020-06-21,37946,17998,67344
yyg,2020-04-02,United States,USA,2020-06-22,37958,17999,67359
yyg,2020-04-02,United States,USA,2020-06-23,37970,18000,67374
yyg,2020-04-02,United States,USA,2020-06-24,37982,18002,67388
yyg,2020-04-02,United States,USA,2020-06-25,37994,18004,67402
yyg,2020-04-02,United States,USA,2020-06-26,38006,18006,67417
yyg,2020-04-02,United States,USA,2020-06-27,38014,18007,67432
yyg,2020-04-02,United States,USA,2020-06-28,38020,18007,67445
yyg,2020-04-02,United States,USA,2020-06-29,38025,18007,67457
yyg,2020-04-02,United States,USA,2020-06-30,38030,18007,67469
yyg,2020-04-02,Utah,USA_567,2020-04-02,7,,
yyg,2020-04-02,Utah,USA_567,2020-04-03,9,8,9
yyg,2020-04-02,Utah,USA_567,2020-04-04,12,10,13
yyg,2020-04-02,Utah,USA_567,2020-04-05,15,12,17
yyg,2020-04-02,Utah,USA_567,2020-04-06,18,14,21
yyg,2020-04-02,Utah,USA_567,2020-04-07,22,16,26
yyg,2020-04-02,Utah,USA_567,2020-04-08,26,18,32
yyg,2020-04-02,Utah,USA_567,2020-04-09,30,20,38
yyg,2020-04-02,Utah,USA_567,2020-04-10,34,22,44
yyg,2020-04-02,Utah,USA_567,2020-04-11,37,23,49
yyg,2020-04-02,Utah,USA_567,2020-04-12,40,24,54
yyg,2020-04-02,Utah,USA_567,2020-04-13,43,25,59
yyg,2020-04-02,Utah,USA_567,2020-04-14,46,26,64
yyg,2020-04-02,Utah,USA_567,2020-04-15,49,27,70
yyg,2020-04-02,Utah,USA_567,2020-04-16,51,27,74
yyg,2020-04-02,Utah,USA_567,2020-04-17,53,27,78
yyg,2020-04-02,Utah,USA_567,2020-04-18,55,27,82
yyg,2020-04-02,Utah,USA_567,2020-04-19,57,27,85
yyg,2020-04-02,Utah,USA_567,2020-04-20,59,27,88
yyg,2020-04-02,Utah,USA_567,2020-04-21,61,28,91
yyg,2020-04-02,Utah,USA_567,2020-04-22,63,29,94
yyg,2020-04-02,Utah,USA_567,2020-04-23,64,29,96
yyg,2020-04-02,Utah,USA_567,2020-04-24,65,29,98
yyg,2020-04-02,Utah,USA_567,2020-04-25,66,29,100
yyg,2020-04-02,Utah,USA_567,2020-04-26,67,29,102
yyg,2020-04-02,Utah,USA_567,2020-04-27,68,29,104
yyg,2020-04-02,Utah,USA_567,2020-04-28,69,29,106
yyg,2020-04-02,Utah,USA_567,2020-04-29,70,29,107
yyg,2020-04-02,Utah,USA_567,2020-04-30,71,29,108
yyg,2020-04-02,Utah,USA_567,2020-05-01,72,29,109
yyg,2020-04-02,Utah,USA_567,2020-05-02,73,29,110
yyg,2020-04-02,Utah,USA_567,2020-05-03,74,29,111
