model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-15,Romania,ROU,2020-09-14,3330,2587,4169
yyg,2020-07-15,Romania,ROU,2020-09-15,3348,2592,4206
yyg,2020-07-15,Romania,ROU,2020-09-16,3366,2597,4242
yyg,2020-07-15,Romania,ROU,2020-09-17,3384,2602,4278
yyg,2020-07-15,Romania,ROU,2020-09-18,3402,2607,4314
yyg,2020-07-15,Romania,ROU,2020-09-19,3419,2612,4350
yyg,2020-07-15,Romania,ROU,2020-09-20,3436,2616,4385
yyg,2020-07-15,Romania,ROU,2020-09-21,3453,2621,4420
yyg,2020-07-15,Romania,ROU,2020-09-22,3470,2625,4455
yyg,2020-07-15,Romania,ROU,2020-09-23,3487,2630,4489
yyg,2020-07-15,Romania,ROU,2020-09-24,3503,2634,4523
yyg,2020-07-15,Romania,ROU,2020-09-25,3520,2638,4556
yyg,2020-07-15,Romania,ROU,2020-09-26,3536,2642,4589
yyg,2020-07-15,Romania,ROU,2020-09-27,3552,2646,4623
yyg,2020-07-15,Romania,ROU,2020-09-28,3568,2650,4656
yyg,2020-07-15,Romania,ROU,2020-09-29,3584,2654,4689
yyg,2020-07-15,Romania,ROU,2020-09-30,3600,2658,4721
yyg,2020-07-15,Romania,ROU,2020-10-01,3615,2662,4754
yyg,2020-07-15,Romania,ROU,2020-10-02,3631,2666,4786
yyg,2020-07-15,Romania,ROU,2020-10-03,3647,2670,4818
yyg,2020-07-15,Romania,ROU,2020-10-04,3662,2673,4850
yyg,2020-07-15,Romania,ROU,2020-10-05,3678,2677,4882
yyg,2020-07-15,Romania,ROU,2020-10-06,3693,2681,4914
yyg,2020-07-15,Romania,ROU,2020-10-07,3709,2684,4946
yyg,2020-07-15,Romania,ROU,2020-10-08,3724,2688,4978
yyg,2020-07-15,Romania,ROU,2020-10-09,3740,2691,5010
yyg,2020-07-15,Romania,ROU,2020-10-10,3755,2694,5042
yyg,2020-07-15,Romania,ROU,2020-10-11,3771,2698,5074
yyg,2020-07-15,Romania,ROU,2020-10-12,3786,2701,5107
yyg,2020-07-15,Romania,ROU,2020-10-13,3801,2704,5139
yyg,2020-07-15,Romania,ROU,2020-10-14,3817,2707,5172
yyg,2020-07-15,Romania,ROU,2020-10-15,3832,2710,5204
yyg,2020-07-15,Romania,ROU,2020-10-16,3847,2714,5237
yyg,2020-07-15,Romania,ROU,2020-10-17,3863,2717,5270
yyg,2020-07-15,Romania,ROU,2020-10-18,3878,2720,5303
yyg,2020-07-15,Romania,ROU,2020-10-19,3893,2723,5336
yyg,2020-07-15,Romania,ROU,2020-10-20,3909,2726,5369
yyg,2020-07-15,Romania,ROU,2020-10-21,3924,2729,5402
yyg,2020-07-15,Romania,ROU,2020-10-22,3940,2732,5437
yyg,2020-07-15,Romania,ROU,2020-10-23,3955,2735,5472
yyg,2020-07-15,Romania,ROU,2020-10-24,3971,2737,5508
yyg,2020-07-15,Romania,ROU,2020-10-25,3987,2740,5544
yyg,2020-07-15,Romania,ROU,2020-10-26,4002,2743,5581
yyg,2020-07-15,Romania,ROU,2020-10-27,4018,2746,5619
yyg,2020-07-15,Romania,ROU,2020-10-28,4034,2749,5658
yyg,2020-07-15,Romania,ROU,2020-10-29,4050,2751,5697
yyg,2020-07-15,Romania,ROU,2020-10-30,4066,2754,5737
yyg,2020-07-15,Romania,ROU,2020-10-31,4082,2757,5778
yyg,2020-07-15,Romania,ROU,2020-11-01,4098,2760,5820
yyg,2020-07-15,Russian Federation,RUS,2020-07-15,11753,,
yyg,2020-07-15,Russian Federation,RUS,2020-07-16,11909,11834,12002
yyg,2020-07-15,Russian Federation,RUS,2020-07-17,12066,11914,12253
yyg,2020-07-15,Russian Federation,RUS,2020-07-18,12222,11992,12507
yyg,2020-07-15,Russian Federation,RUS,2020-07-19,12378,12069,12762
yyg,2020-07-15,Russian Federation,RUS,2020-07-20,12534,12145,13019
yyg,2020-07-15,Russian Federation,RUS,2020-07-21,12689,12219,13279
yyg,2020-07-15,Russian Federation,RUS,2020-07-22,12844,12292,13542
yyg,2020-07-15,Russian Federation,RUS,2020-07-23,12999,12364,13807
yyg,2020-07-15,Russian Federation,RUS,2020-07-24,13153,12436,14075
yyg,2020-07-15,Russian Federation,RUS,2020-07-25,13307,12506,14345
yyg,2020-07-15,Russian Federation,RUS,2020-07-26,13460,12575,14618
yyg,2020-07-15,Russian Federation,RUS,2020-07-27,13612,12643,14893
yyg,2020-07-15,Russian Federation,RUS,2020-07-28,13764,12709,15167
yyg,2020-07-15,Russian Federation,RUS,2020-07-29,13915,12773,15442
yyg,2020-07-15,Russian Federation,RUS,2020-07-30,14065,12836,15718
yyg,2020-07-15,Russian Federation,RUS,2020-07-31,14214,12898,15995
yyg,2020-07-15,Russian Federation,RUS,2020-08-01,14363,12958,16275
yyg,2020-07-15,Russian Federation,RUS,2020-08-02,14511,13017,16557
yyg,2020-07-15,Russian Federation,RUS,2020-08-03,14657,13074,16840
yyg,2020-07-15,Russian Federation,RUS,2020-08-04,14803,13130,17124
yyg,2020-07-15,Russian Federation,RUS,2020-08-05,14948,13184,17410
yyg,2020-07-15,Russian Federation,RUS,2020-08-06,15091,13237,17696
yyg,2020-07-15,Russian Federation,RUS,2020-08-07,15234,13287,17984
yyg,2020-07-15,Russian Federation,RUS,2020-08-08,15375,13336,18273
yyg,2020-07-15,Russian Federation,RUS,2020-08-09,15514,13383,18563
yyg,2020-07-15,Russian Federation,RUS,2020-08-10,15653,13429,18854
yyg,2020-07-15,Russian Federation,RUS,2020-08-11,15790,13473,19145
yyg,2020-07-15,Russian Federation,RUS,2020-08-12,15925,13516,19436
yyg,2020-07-15,Russian Federation,RUS,2020-08-13,16059,13556,19727
yyg,2020-07-15,Russian Federation,RUS,2020-08-14,16192,13596,20019
yyg,2020-07-15,Russian Federation,RUS,2020-08-15,16323,13633,20310
yyg,2020-07-15,Russian Federation,RUS,2020-08-16,16452,13670,20601
yyg,2020-07-15,Russian Federation,RUS,2020-08-17,16580,13705,20893
yyg,2020-07-15,Russian Federation,RUS,2020-08-18,16706,13739,21184
yyg,2020-07-15,Russian Federation,RUS,2020-08-19,16831,13772,21474
yyg,2020-07-15,Russian Federation,RUS,2020-08-20,16954,13804,21764
yyg,2020-07-15,Russian Federation,RUS,2020-08-21,17075,13834,22054
yyg,2020-07-15,Russian Federation,RUS,2020-08-22,17195,13864,22342
yyg,2020-07-15,Russian Federation,RUS,2020-08-23,17313,13892,22630
yyg,2020-07-15,Russian Federation,RUS,2020-08-24,17429,13919,22916
yyg,2020-07-15,Russian Federation,RUS,2020-08-25,17543,13946,23202
yyg,2020-07-15,Russian Federation,RUS,2020-08-26,17656,13972,23486
yyg,2020-07-15,Russian Federation,RUS,2020-08-27,17767,13996,23771
yyg,2020-07-15,Russian Federation,RUS,2020-08-28,17877,14020,24054
yyg,2020-07-15,Russian Federation,RUS,2020-08-29,17985,14044,24335
yyg,2020-07-15,Russian Federation,RUS,2020-08-30,18091,14066,24617
yyg,2020-07-15,Russian Federation,RUS,2020-08-31,18195,14088,24898
yyg,2020-07-15,Russian Federation,RUS,2020-09-01,18298,14109,25176
yyg,2020-07-15,Russian Federation,RUS,2020-09-02,18399,14129,25453
yyg,2020-07-15,Russian Federation,RUS,2020-09-03,18499,14149,25724
yyg,2020-07-15,Russian Federation,RUS,2020-09-04,18597,14168,25993
yyg,2020-07-15,Russian Federation,RUS,2020-09-05,18693,14186,26259
yyg,2020-07-15,Russian Federation,RUS,2020-09-06,18788,14204,26523
yyg,2020-07-15,Russian Federation,RUS,2020-09-07,18881,14221,26785
yyg,2020-07-15,Russian Federation,RUS,2020-09-08,18973,14237,27043
yyg,2020-07-15,Russian Federation,RUS,2020-09-09,19063,14252,27299
yyg,2020-07-15,Russian Federation,RUS,2020-09-10,19151,14267,27552
yyg,2020-07-15,Russian Federation,RUS,2020-09-11,19239,14282,27804
yyg,2020-07-15,Russian Federation,RUS,2020-09-12,19324,14295,28054
yyg,2020-07-15,Russian Federation,RUS,2020-09-13,19408,14309,28301
yyg,2020-07-15,Russian Federation,RUS,2020-09-14,19491,14321,28547
yyg,2020-07-15,Russian Federation,RUS,2020-09-15,19573,14334,28789
yyg,2020-07-15,Russian Federation,RUS,2020-09-16,19653,14345,29029
yyg,2020-07-15,Russian Federation,RUS,2020-09-17,19732,14357,29266
yyg,2020-07-15,Russian Federation,RUS,2020-09-18,19809,14367,29500
yyg,2020-07-15,Russian Federation,RUS,2020-09-19,19885,14378,29732
yyg,2020-07-15,Russian Federation,RUS,2020-09-20,19960,14388,29962
yyg,2020-07-15,Russian Federation,RUS,2020-09-21,20034,14398,30188
yyg,2020-07-15,Russian Federation,RUS,2020-09-22,20107,14407,30413
yyg,2020-07-15,Russian Federation,RUS,2020-09-23,20178,14416,30635
yyg,2020-07-15,Russian Federation,RUS,2020-09-24,20249,14424,30854
yyg,2020-07-15,Russian Federation,RUS,2020-09-25,20318,14433,31072
yyg,2020-07-15,Russian Federation,RUS,2020-09-26,20386,14441,31287
yyg,2020-07-15,Russian Federation,RUS,2020-09-27,20454,14448,31502
yyg,2020-07-15,Russian Federation,RUS,2020-09-28,20520,14456,31715
yyg,2020-07-15,Russian Federation,RUS,2020-09-29,20585,14463,31926
yyg,2020-07-15,Russian Federation,RUS,2020-09-30,20650,14470,32137
yyg,2020-07-15,Russian Federation,RUS,2020-10-01,20713,14477,32347
yyg,2020-07-15,Russian Federation,RUS,2020-10-02,20776,14484,32556
yyg,2020-07-15,Russian Federation,RUS,2020-10-03,20838,14491,32763
yyg,2020-07-15,Russian Federation,RUS,2020-10-04,20899,14497,32969
yyg,2020-07-15,Russian Federation,RUS,2020-10-05,20959,14503,33175
yyg,2020-07-15,Russian Federation,RUS,2020-10-06,21018,14509,33380
yyg,2020-07-15,Russian Federation,RUS,2020-10-07,21077,14515,33582
yyg,2020-07-15,Russian Federation,RUS,2020-10-08,21135,14520,33784
yyg,2020-07-15,Russian Federation,RUS,2020-10-09,21192,14526,33987
yyg,2020-07-15,Russian Federation,RUS,2020-10-10,21248,14531,34186
yyg,2020-07-15,Russian Federation,RUS,2020-10-11,21304,14535,34384
yyg,2020-07-15,Russian Federation,RUS,2020-10-12,21359,14540,34580
yyg,2020-07-15,Russian Federation,RUS,2020-10-13,21414,14545,34778
yyg,2020-07-15,Russian Federation,RUS,2020-10-14,21467,14549,34977
yyg,2020-07-15,Russian Federation,RUS,2020-10-15,21521,14553,35174
yyg,2020-07-15,Russian Federation,RUS,2020-10-16,21574,14557,35372
yyg,2020-07-15,Russian Federation,RUS,2020-10-17,21626,14561,35570
yyg,2020-07-15,Russian Federation,RUS,2020-10-18,21678,14565,35767
yyg,2020-07-15,Russian Federation,RUS,2020-10-19,21729,14568,35964
yyg,2020-07-15,Russian Federation,RUS,2020-10-20,21780,14572,36158
yyg,2020-07-15,Russian Federation,RUS,2020-10-21,21830,14575,36354
yyg,2020-07-15,Russian Federation,RUS,2020-10-22,21880,14578,36549
yyg,2020-07-15,Russian Federation,RUS,2020-10-23,21929,14581,36742
yyg,2020-07-15,Russian Federation,RUS,2020-10-24,21978,14585,36931
yyg,2020-07-15,Russian Federation,RUS,2020-10-25,22027,14588,37120
yyg,2020-07-15,Russian Federation,RUS,2020-10-26,22075,14590,37307
yyg,2020-07-15,Russian Federation,RUS,2020-10-27,22123,14593,37492
yyg,2020-07-15,Russian Federation,RUS,2020-10-28,22171,14596,37676
yyg,2020-07-15,Russian Federation,RUS,2020-10-29,22218,14599,37859
yyg,2020-07-15,Russian Federation,RUS,2020-10-30,22266,14601,38041
yyg,2020-07-15,Russian Federation,RUS,2020-10-31,22312,14604,38222
yyg,2020-07-15,Russian Federation,RUS,2020-11-01,22359,14606,38403
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-15,2325,,
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-16,2371,2351,2389
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-17,2418,2377,2453
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-18,2465,2404,2518
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-19,2512,2430,2583
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-20,2559,2456,2648
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-21,2606,2482,2714
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-22,2653,2508,2780
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-23,2701,2535,2847
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-24,2748,2561,2913
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-25,2796,2587,2980
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-26,2843,2613,3048
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-27,2891,2638,3115
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-28,2938,2663,3183
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-29,2985,2688,3251
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-30,3032,2713,3318
yyg,2020-07-15,Saudi Arabia,SAU,2020-07-31,3079,2738,3386
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-01,3126,2763,3452
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-02,3173,2787,3519
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-03,3220,2811,3584
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-04,3266,2835,3650
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-05,3312,2859,3715
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-06,3357,2882,3780
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-07,3403,2906,3845
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-08,3448,2930,3910
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-09,3493,2953,3975
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-10,3537,2976,4039
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-11,3581,2999,4104
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-12,3625,3021,4168
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-13,3668,3043,4232
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-14,3711,3065,4296
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-15,3754,3086,4360
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-16,3796,3107,4424
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-17,3837,3127,4488
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-18,3879,3147,4552
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-19,3919,3167,4615
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-20,3960,3186,4679
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-21,4000,3205,4742
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-22,4039,3223,4805
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-23,4078,3242,4868
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-24,4116,3259,4931
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-25,4154,3277,4993
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-26,4192,3294,5056
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-27,4229,3311,5118
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-28,4266,3327,5179
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-29,4302,3343,5240
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-30,4337,3359,5301
yyg,2020-07-15,Saudi Arabia,SAU,2020-08-31,4373,3374,5361
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-01,4407,3389,5421
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-02,4441,3404,5481
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-03,4475,3418,5540
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-04,4508,3432,5600
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-05,4541,3446,5659
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-06,4573,3460,5718
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-07,4605,3473,5776
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-08,4637,3486,5834
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-09,4668,3499,5891
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-10,4698,3511,5948
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-11,4728,3524,6005
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-12,4758,3535,6061
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-13,4787,3547,6116
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-14,4816,3559,6171
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-15,4844,3570,6226
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-16,4872,3581,6280
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-17,4900,3592,6334
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-18,4927,3602,6388
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-19,4954,3613,6441
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-20,4980,3623,6493
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-21,5006,3633,6546
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-22,5032,3642,6597
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-23,5057,3652,6649
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-24,5082,3661,6700
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-25,5107,3670,6751
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-26,5132,3679,6801
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-27,5156,3688,6851
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-28,5180,3697,6901
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-29,5203,3705,6950
yyg,2020-07-15,Saudi Arabia,SAU,2020-09-30,5226,3714,6999
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-01,5249,3722,7048
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-02,5272,3730,7096
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-03,5295,3738,7144
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-04,5317,3745,7192
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-05,5339,3753,7239
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-06,5361,3760,7287
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-07,5382,3768,7334
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-08,5404,3775,7380
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-09,5425,3782,7427
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-10,5446,3789,7473
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-11,5467,3795,7519
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-12,5488,3802,7565
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-13,5509,3809,7610
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-14,5530,3815,7655
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-15,5551,3822,7699
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-16,5571,3828,7743
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-17,5592,3834,7788
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-18,5613,3840,7833
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-19,5633,3846,7878
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-20,5654,3852,7923
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-21,5674,3857,7969
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-22,5695,3863,8016
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-23,5715,3868,8063
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-24,5736,3874,8111
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-25,5756,3879,8159
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-26,5777,3884,8209
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-27,5797,3889,8259
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-28,5818,3894,8311
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-29,5839,3899,8363
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-30,5859,3903,8416
yyg,2020-07-15,Saudi Arabia,SAU,2020-10-31,5880,3908,8471
yyg,2020-07-15,Saudi Arabia,SAU,2020-11-01,5901,3912,8526
yyg,2020-07-15,Serbia,SRB,2020-07-15,429,,
yyg,2020-07-15,Serbia,SRB,2020-07-16,437,432,443
yyg,2020-07-15,Serbia,SRB,2020-07-17,445,436,457
yyg,2020-07-15,Serbia,SRB,2020-07-18,453,440,472
yyg,2020-07-15,Serbia,SRB,2020-07-19,462,444,488
yyg,2020-07-15,Serbia,SRB,2020-07-20,472,448,505
yyg,2020-07-15,Serbia,SRB,2020-07-21,482,452,523
yyg,2020-07-15,Serbia,SRB,2020-07-22,492,456,541
yyg,2020-07-15,Serbia,SRB,2020-07-23,503,461,560
yyg,2020-07-15,Serbia,SRB,2020-07-24,514,465,581
yyg,2020-07-15,Serbia,SRB,2020-07-25,527,470,603
yyg,2020-07-15,Serbia,SRB,2020-07-26,539,474,625
yyg,2020-07-15,Serbia,SRB,2020-07-27,552,479,649
yyg,2020-07-15,Serbia,SRB,2020-07-28,566,484,674
yyg,2020-07-15,Serbia,SRB,2020-07-29,580,489,700
yyg,2020-07-15,Serbia,SRB,2020-07-30,595,494,727
yyg,2020-07-15,Serbia,SRB,2020-07-31,611,499,755
yyg,2020-07-15,Serbia,SRB,2020-08-01,627,505,785
yyg,2020-07-15,Serbia,SRB,2020-08-02,644,510,816
yyg,2020-07-15,Serbia,SRB,2020-08-03,662,516,847
yyg,2020-07-15,Serbia,SRB,2020-08-04,680,521,880
yyg,2020-07-15,Serbia,SRB,2020-08-05,699,526,914
yyg,2020-07-15,Serbia,SRB,2020-08-06,718,532,950
yyg,2020-07-15,Serbia,SRB,2020-08-07,739,538,987
yyg,2020-07-15,Serbia,SRB,2020-08-08,759,543,1025
yyg,2020-07-15,Serbia,SRB,2020-08-09,781,549,1064
yyg,2020-07-15,Serbia,SRB,2020-08-10,803,555,1105
yyg,2020-07-15,Serbia,SRB,2020-08-11,826,560,1147
yyg,2020-07-15,Serbia,SRB,2020-08-12,850,566,1190
yyg,2020-07-15,Serbia,SRB,2020-08-13,874,572,1234
yyg,2020-07-15,Serbia,SRB,2020-08-14,899,578,1280
yyg,2020-07-15,Serbia,SRB,2020-08-15,924,583,1326
yyg,2020-07-15,Serbia,SRB,2020-08-16,950,589,1374
yyg,2020-07-15,Serbia,SRB,2020-08-17,977,595,1423
yyg,2020-07-15,Serbia,SRB,2020-08-18,1004,601,1473
yyg,2020-07-15,Serbia,SRB,2020-08-19,1032,606,1524
yyg,2020-07-15,Serbia,SRB,2020-08-20,1061,612,1577
yyg,2020-07-15,Serbia,SRB,2020-08-21,1090,618,1630
yyg,2020-07-15,Serbia,SRB,2020-08-22,1120,623,1685
yyg,2020-07-15,Serbia,SRB,2020-08-23,1150,629,1742
yyg,2020-07-15,Serbia,SRB,2020-08-24,1180,634,1801
yyg,2020-07-15,Serbia,SRB,2020-08-25,1211,640,1862
yyg,2020-07-15,Serbia,SRB,2020-08-26,1243,645,1923
yyg,2020-07-15,Serbia,SRB,2020-08-27,1275,651,1987
yyg,2020-07-15,Serbia,SRB,2020-08-28,1307,656,2052
yyg,2020-07-15,Serbia,SRB,2020-08-29,1340,662,2119
yyg,2020-07-15,Serbia,SRB,2020-08-30,1373,667,2188
yyg,2020-07-15,Serbia,SRB,2020-08-31,1407,672,2257
yyg,2020-07-15,Serbia,SRB,2020-09-01,1441,678,2328
yyg,2020-07-15,Serbia,SRB,2020-09-02,1475,683,2400
yyg,2020-07-15,Serbia,SRB,2020-09-03,1509,688,2474
yyg,2020-07-15,Serbia,SRB,2020-09-04,1543,693,2548
yyg,2020-07-15,Serbia,SRB,2020-09-05,1578,698,2624
yyg,2020-07-15,Serbia,SRB,2020-09-06,1613,703,2702
yyg,2020-07-15,Serbia,SRB,2020-09-07,1648,708,2781
yyg,2020-07-15,Serbia,SRB,2020-09-08,1683,713,2861
yyg,2020-07-15,Serbia,SRB,2020-09-09,1718,718,2943
yyg,2020-07-15,Serbia,SRB,2020-09-10,1753,723,3027
yyg,2020-07-15,Serbia,SRB,2020-09-11,1788,728,3112
yyg,2020-07-15,Serbia,SRB,2020-09-12,1824,733,3200
yyg,2020-07-15,Serbia,SRB,2020-09-13,1859,738,3291
yyg,2020-07-15,Serbia,SRB,2020-09-14,1894,743,3383
yyg,2020-07-15,Serbia,SRB,2020-09-15,1929,748,3477
yyg,2020-07-15,Serbia,SRB,2020-09-16,1964,752,3573
yyg,2020-07-15,Serbia,SRB,2020-09-17,1999,757,3670
yyg,2020-07-15,Serbia,SRB,2020-09-18,2034,762,3770
yyg,2020-07-15,Serbia,SRB,2020-09-19,2068,766,3871
yyg,2020-07-15,Serbia,SRB,2020-09-20,2103,771,3974
yyg,2020-07-15,Serbia,SRB,2020-09-21,2137,776,4079
yyg,2020-07-15,Serbia,SRB,2020-09-22,2171,780,4185
yyg,2020-07-15,Serbia,SRB,2020-09-23,2205,785,4293
yyg,2020-07-15,Serbia,SRB,2020-09-24,2239,789,4403
yyg,2020-07-15,Serbia,SRB,2020-09-25,2272,794,4514
yyg,2020-07-15,Serbia,SRB,2020-09-26,2306,798,4626
yyg,2020-07-15,Serbia,SRB,2020-09-27,2339,803,4739
yyg,2020-07-15,Serbia,SRB,2020-09-28,2372,807,4853
yyg,2020-07-15,Serbia,SRB,2020-09-29,2406,812,4967
yyg,2020-07-15,Serbia,SRB,2020-09-30,2439,817,5080
yyg,2020-07-15,Serbia,SRB,2020-10-01,2472,821,5193
yyg,2020-07-15,Serbia,SRB,2020-10-02,2505,826,5304
yyg,2020-07-15,Serbia,SRB,2020-10-03,2537,830,5415
yyg,2020-07-15,Serbia,SRB,2020-10-04,2570,835,5528
yyg,2020-07-15,Serbia,SRB,2020-10-05,2602,839,5640
yyg,2020-07-15,Serbia,SRB,2020-10-06,2635,844,5751
yyg,2020-07-15,Serbia,SRB,2020-10-07,2667,849,5861
yyg,2020-07-15,Serbia,SRB,2020-10-08,2698,853,5970
yyg,2020-07-15,Serbia,SRB,2020-10-09,2730,858,6078
yyg,2020-07-15,Serbia,SRB,2020-10-10,2762,862,6184
yyg,2020-07-15,Serbia,SRB,2020-10-11,2793,867,6290
yyg,2020-07-15,Serbia,SRB,2020-10-12,2824,871,6394
yyg,2020-07-15,Serbia,SRB,2020-10-13,2855,876,6497
yyg,2020-07-15,Serbia,SRB,2020-10-14,2885,880,6600
yyg,2020-07-15,Serbia,SRB,2020-10-15,2916,885,6704
yyg,2020-07-15,Serbia,SRB,2020-10-16,2946,889,6807
yyg,2020-07-15,Serbia,SRB,2020-10-17,2976,894,6909
yyg,2020-07-15,Serbia,SRB,2020-10-18,3005,898,7011
yyg,2020-07-15,Serbia,SRB,2020-10-19,3035,903,7109
yyg,2020-07-15,Serbia,SRB,2020-10-20,3064,907,7204
yyg,2020-07-15,Serbia,SRB,2020-10-21,3093,912,7298
yyg,2020-07-15,Serbia,SRB,2020-10-22,3121,916,7389
yyg,2020-07-15,Serbia,SRB,2020-10-23,3150,920,7481
yyg,2020-07-15,Serbia,SRB,2020-10-24,3178,924,7572
yyg,2020-07-15,Serbia,SRB,2020-10-25,3206,929,7662
yyg,2020-07-15,Serbia,SRB,2020-10-26,3234,933,7751
yyg,2020-07-15,Serbia,SRB,2020-10-27,3261,937,7839
yyg,2020-07-15,Serbia,SRB,2020-10-28,3288,941,7927
