model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-05,Panama,PAN,2020-09-12,2352,1868,3055
yyg,2020-07-05,Panama,PAN,2020-09-13,2375,1881,3101
yyg,2020-07-05,Panama,PAN,2020-09-14,2399,1893,3146
yyg,2020-07-05,Panama,PAN,2020-09-15,2422,1905,3192
yyg,2020-07-05,Panama,PAN,2020-09-16,2445,1917,3239
yyg,2020-07-05,Panama,PAN,2020-09-17,2468,1929,3285
yyg,2020-07-05,Panama,PAN,2020-09-18,2491,1941,3331
yyg,2020-07-05,Panama,PAN,2020-09-19,2513,1952,3378
yyg,2020-07-05,Panama,PAN,2020-09-20,2536,1964,3425
yyg,2020-07-05,Panama,PAN,2020-09-21,2558,1975,3472
yyg,2020-07-05,Panama,PAN,2020-09-22,2580,1986,3519
yyg,2020-07-05,Panama,PAN,2020-09-23,2601,1997,3566
yyg,2020-07-05,Panama,PAN,2020-09-24,2623,2008,3613
yyg,2020-07-05,Panama,PAN,2020-09-25,2644,2018,3660
yyg,2020-07-05,Panama,PAN,2020-09-26,2665,2029,3707
yyg,2020-07-05,Panama,PAN,2020-09-27,2686,2039,3754
yyg,2020-07-05,Panama,PAN,2020-09-28,2707,2050,3801
yyg,2020-07-05,Panama,PAN,2020-09-29,2727,2060,3848
yyg,2020-07-05,Panama,PAN,2020-09-30,2747,2070,3895
yyg,2020-07-05,Panama,PAN,2020-10-01,2767,2080,3941
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-05,6753,,
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-06,6774,6760,6794
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-07,6795,6767,6835
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-08,6817,6773,6877
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-09,6838,6780,6920
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-10,6859,6786,6963
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-11,6881,6793,7007
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-12,6902,6799,7052
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-13,6924,6804,7098
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-14,6946,6810,7145
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-15,6967,6816,7193
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-16,6989,6821,7241
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-17,7012,6827,7291
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-18,7034,6832,7341
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-19,7056,6837,7392
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-20,7079,6842,7444
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-21,7101,6847,7497
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-22,7123,6851,7550
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-23,7146,6856,7604
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-24,7168,6860,7659
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-25,7190,6865,7713
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-26,7212,6869,7768
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-27,7234,6873,7824
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-28,7255,6877,7880
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-29,7277,6881,7937
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-30,7300,6885,7996
yyg,2020-07-05,Pennsylvania,USA_561,2020-07-31,7322,6889,8056
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-01,7345,6892,8117
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-02,7368,6896,8180
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-03,7391,6899,8245
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-04,7414,6903,8310
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-05,7437,6906,8377
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-06,7461,6909,8444
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-07,7484,6912,8513
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-08,7508,6915,8582
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-09,7532,6918,8652
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-10,7556,6920,8723
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-11,7580,6923,8794
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-12,7604,6926,8867
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-13,7628,6928,8940
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-14,7652,6930,9014
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-15,7676,6933,9089
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-16,7700,6935,9166
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-17,7724,6937,9244
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-18,7748,6939,9322
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-19,7772,6941,9402
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-20,7796,6943,9483
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-21,7820,6945,9566
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-22,7844,6946,9648
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-23,7867,6948,9731
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-24,7891,6949,9816
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-25,7915,6951,9901
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-26,7939,6952,9987
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-27,7963,6954,10074
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-28,7986,6955,10161
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-29,8010,6956,10250
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-30,8033,6957,10339
yyg,2020-07-05,Pennsylvania,USA_561,2020-08-31,8057,6959,10428
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-01,8080,6960,10518
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-02,8103,6961,10609
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-03,8127,6962,10699
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-04,8149,6963,10789
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-05,8172,6964,10879
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-06,8195,6965,10969
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-07,8218,6966,11059
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-08,8240,6966,11149
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-09,8262,6967,11239
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-10,8284,6968,11327
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-11,8306,6969,11416
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-12,8328,6970,11504
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-13,8349,6970,11593
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-14,8370,6971,11681
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-15,8391,6972,11767
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-16,8412,6972,11853
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-17,8433,6973,11938
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-18,8453,6974,12021
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-19,8474,6974,12104
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-20,8494,6975,12185
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-21,8513,6975,12265
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-22,8533,6976,12345
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-23,8552,6976,12423
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-24,8571,6977,12499
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-25,8590,6977,12575
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-26,8609,6978,12648
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-27,8627,6978,12720
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-28,8645,6979,12791
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-29,8663,6979,12861
yyg,2020-07-05,Pennsylvania,USA_561,2020-09-30,8681,6979,12929
yyg,2020-07-05,Pennsylvania,USA_561,2020-10-01,8698,6980,12995
yyg,2020-07-05,Peru,PER,2020-07-05,10589,,
yyg,2020-07-05,Peru,PER,2020-07-06,10772,10709,10839
yyg,2020-07-05,Peru,PER,2020-07-07,10954,10828,11092
yyg,2020-07-05,Peru,PER,2020-07-08,11136,10946,11347
yyg,2020-07-05,Peru,PER,2020-07-09,11319,11063,11605
yyg,2020-07-05,Peru,PER,2020-07-10,11501,11179,11864
yyg,2020-07-05,Peru,PER,2020-07-11,11683,11294,12125
yyg,2020-07-05,Peru,PER,2020-07-12,11865,11408,12388
yyg,2020-07-05,Peru,PER,2020-07-13,12047,11521,12652
yyg,2020-07-05,Peru,PER,2020-07-14,12229,11633,12918
yyg,2020-07-05,Peru,PER,2020-07-15,12411,11742,13184
yyg,2020-07-05,Peru,PER,2020-07-16,12593,11850,13451
yyg,2020-07-05,Peru,PER,2020-07-17,12775,11957,13719
yyg,2020-07-05,Peru,PER,2020-07-18,12957,12062,13989
yyg,2020-07-05,Peru,PER,2020-07-19,13139,12166,14262
yyg,2020-07-05,Peru,PER,2020-07-20,13321,12268,14535
yyg,2020-07-05,Peru,PER,2020-07-21,13503,12368,14810
yyg,2020-07-05,Peru,PER,2020-07-22,13684,12468,15087
yyg,2020-07-05,Peru,PER,2020-07-23,13865,12568,15365
yyg,2020-07-05,Peru,PER,2020-07-24,14045,12665,15645
yyg,2020-07-05,Peru,PER,2020-07-25,14225,12761,15925
yyg,2020-07-05,Peru,PER,2020-07-26,14404,12856,16207
yyg,2020-07-05,Peru,PER,2020-07-27,14583,12948,16490
yyg,2020-07-05,Peru,PER,2020-07-28,14761,13040,16773
yyg,2020-07-05,Peru,PER,2020-07-29,14938,13130,17055
yyg,2020-07-05,Peru,PER,2020-07-30,15114,13218,17340
yyg,2020-07-05,Peru,PER,2020-07-31,15289,13306,17626
yyg,2020-07-05,Peru,PER,2020-08-01,15463,13392,17913
yyg,2020-07-05,Peru,PER,2020-08-02,15637,13476,18201
yyg,2020-07-05,Peru,PER,2020-08-03,15808,13559,18491
yyg,2020-07-05,Peru,PER,2020-08-04,15979,13641,18781
yyg,2020-07-05,Peru,PER,2020-08-05,16148,13720,19073
yyg,2020-07-05,Peru,PER,2020-08-06,16316,13799,19365
yyg,2020-07-05,Peru,PER,2020-08-07,16482,13875,19659
yyg,2020-07-05,Peru,PER,2020-08-08,16647,13951,19953
yyg,2020-07-05,Peru,PER,2020-08-09,16810,14025,20246
yyg,2020-07-05,Peru,PER,2020-08-10,16971,14097,20537
yyg,2020-07-05,Peru,PER,2020-08-11,17131,14168,20825
yyg,2020-07-05,Peru,PER,2020-08-12,17289,14237,21112
yyg,2020-07-05,Peru,PER,2020-08-13,17445,14305,21398
yyg,2020-07-05,Peru,PER,2020-08-14,17598,14371,21683
yyg,2020-07-05,Peru,PER,2020-08-15,17750,14436,21967
yyg,2020-07-05,Peru,PER,2020-08-16,17900,14499,22247
yyg,2020-07-05,Peru,PER,2020-08-17,18048,14561,22524
yyg,2020-07-05,Peru,PER,2020-08-18,18193,14622,22796
yyg,2020-07-05,Peru,PER,2020-08-19,18337,14681,23065
yyg,2020-07-05,Peru,PER,2020-08-20,18478,14739,23330
yyg,2020-07-05,Peru,PER,2020-08-21,18617,14795,23591
yyg,2020-07-05,Peru,PER,2020-08-22,18753,14850,23847
yyg,2020-07-05,Peru,PER,2020-08-23,18888,14904,24101
yyg,2020-07-05,Peru,PER,2020-08-24,19020,14956,24352
yyg,2020-07-05,Peru,PER,2020-08-25,19149,15007,24601
yyg,2020-07-05,Peru,PER,2020-08-26,19276,15056,24847
yyg,2020-07-05,Peru,PER,2020-08-27,19401,15105,25091
yyg,2020-07-05,Peru,PER,2020-08-28,19524,15152,25331
yyg,2020-07-05,Peru,PER,2020-08-29,19644,15197,25569
yyg,2020-07-05,Peru,PER,2020-08-30,19761,15242,25803
yyg,2020-07-05,Peru,PER,2020-08-31,19876,15286,26034
yyg,2020-07-05,Peru,PER,2020-09-01,19989,15328,26261
yyg,2020-07-05,Peru,PER,2020-09-02,20100,15369,26484
yyg,2020-07-05,Peru,PER,2020-09-03,20208,15409,26702
yyg,2020-07-05,Peru,PER,2020-09-04,20314,15448,26916
yyg,2020-07-05,Peru,PER,2020-09-05,20417,15485,27125
yyg,2020-07-05,Peru,PER,2020-09-06,20518,15521,27331
yyg,2020-07-05,Peru,PER,2020-09-07,20617,15557,27532
yyg,2020-07-05,Peru,PER,2020-09-08,20713,15591,27729
yyg,2020-07-05,Peru,PER,2020-09-09,20807,15624,27922
yyg,2020-07-05,Peru,PER,2020-09-10,20899,15657,28111
yyg,2020-07-05,Peru,PER,2020-09-11,20989,15688,28296
yyg,2020-07-05,Peru,PER,2020-09-12,21077,15719,28477
yyg,2020-07-05,Peru,PER,2020-09-13,21162,15748,28653
yyg,2020-07-05,Peru,PER,2020-09-14,21245,15777,28825
yyg,2020-07-05,Peru,PER,2020-09-15,21327,15804,28995
yyg,2020-07-05,Peru,PER,2020-09-16,21406,15831,29161
yyg,2020-07-05,Peru,PER,2020-09-17,21483,15857,29325
yyg,2020-07-05,Peru,PER,2020-09-18,21558,15882,29485
yyg,2020-07-05,Peru,PER,2020-09-19,21631,15906,29643
yyg,2020-07-05,Peru,PER,2020-09-20,21703,15929,29798
yyg,2020-07-05,Peru,PER,2020-09-21,21772,15951,29950
yyg,2020-07-05,Peru,PER,2020-09-22,21840,15972,30100
yyg,2020-07-05,Peru,PER,2020-09-23,21905,15993,30246
yyg,2020-07-05,Peru,PER,2020-09-24,21969,16013,30390
yyg,2020-07-05,Peru,PER,2020-09-25,22032,16032,30530
yyg,2020-07-05,Peru,PER,2020-09-26,22092,16051,30667
yyg,2020-07-05,Peru,PER,2020-09-27,22151,16069,30801
yyg,2020-07-05,Peru,PER,2020-09-28,22208,16086,30932
yyg,2020-07-05,Peru,PER,2020-09-29,22264,16102,31061
yyg,2020-07-05,Peru,PER,2020-09-30,22318,16118,31187
yyg,2020-07-05,Peru,PER,2020-10-01,22371,16133,31310
yyg,2020-07-05,Philippines,PHL,2020-07-05,1297,,
yyg,2020-07-05,Philippines,PHL,2020-07-06,1305,1298,1314
yyg,2020-07-05,Philippines,PHL,2020-07-07,1313,1300,1331
yyg,2020-07-05,Philippines,PHL,2020-07-08,1322,1302,1349
yyg,2020-07-05,Philippines,PHL,2020-07-09,1330,1304,1367
yyg,2020-07-05,Philippines,PHL,2020-07-10,1339,1305,1386
yyg,2020-07-05,Philippines,PHL,2020-07-11,1349,1307,1406
yyg,2020-07-05,Philippines,PHL,2020-07-12,1358,1309,1426
yyg,2020-07-05,Philippines,PHL,2020-07-13,1368,1311,1447
yyg,2020-07-05,Philippines,PHL,2020-07-14,1378,1313,1469
yyg,2020-07-05,Philippines,PHL,2020-07-15,1389,1315,1491
yyg,2020-07-05,Philippines,PHL,2020-07-16,1400,1317,1515
yyg,2020-07-05,Philippines,PHL,2020-07-17,1411,1319,1539
yyg,2020-07-05,Philippines,PHL,2020-07-18,1422,1321,1564
yyg,2020-07-05,Philippines,PHL,2020-07-19,1434,1323,1589
yyg,2020-07-05,Philippines,PHL,2020-07-20,1446,1325,1615
yyg,2020-07-05,Philippines,PHL,2020-07-21,1458,1327,1642
yyg,2020-07-05,Philippines,PHL,2020-07-22,1471,1329,1669
yyg,2020-07-05,Philippines,PHL,2020-07-23,1483,1331,1697
yyg,2020-07-05,Philippines,PHL,2020-07-24,1496,1333,1725
yyg,2020-07-05,Philippines,PHL,2020-07-25,1509,1335,1753
yyg,2020-07-05,Philippines,PHL,2020-07-26,1522,1337,1782
yyg,2020-07-05,Philippines,PHL,2020-07-27,1535,1339,1812
yyg,2020-07-05,Philippines,PHL,2020-07-28,1549,1342,1842
yyg,2020-07-05,Philippines,PHL,2020-07-29,1562,1344,1873
yyg,2020-07-05,Philippines,PHL,2020-07-30,1576,1346,1905
yyg,2020-07-05,Philippines,PHL,2020-07-31,1590,1348,1937
yyg,2020-07-05,Philippines,PHL,2020-08-01,1604,1350,1970
yyg,2020-07-05,Philippines,PHL,2020-08-02,1618,1352,2003
yyg,2020-07-05,Philippines,PHL,2020-08-03,1633,1355,2038
yyg,2020-07-05,Philippines,PHL,2020-08-04,1647,1357,2072
yyg,2020-07-05,Philippines,PHL,2020-08-05,1662,1359,2108
yyg,2020-07-05,Philippines,PHL,2020-08-06,1677,1361,2143
yyg,2020-07-05,Philippines,PHL,2020-08-07,1692,1364,2180
yyg,2020-07-05,Philippines,PHL,2020-08-08,1708,1366,2216
yyg,2020-07-05,Philippines,PHL,2020-08-09,1723,1368,2253
yyg,2020-07-05,Philippines,PHL,2020-08-10,1738,1370,2291
yyg,2020-07-05,Philippines,PHL,2020-08-11,1754,1373,2329
yyg,2020-07-05,Philippines,PHL,2020-08-12,1770,1375,2367
yyg,2020-07-05,Philippines,PHL,2020-08-13,1786,1377,2406
yyg,2020-07-05,Philippines,PHL,2020-08-14,1802,1379,2445
yyg,2020-07-05,Philippines,PHL,2020-08-15,1818,1381,2485
yyg,2020-07-05,Philippines,PHL,2020-08-16,1834,1384,2525
yyg,2020-07-05,Philippines,PHL,2020-08-17,1851,1386,2567
yyg,2020-07-05,Philippines,PHL,2020-08-18,1867,1388,2609
yyg,2020-07-05,Philippines,PHL,2020-08-19,1884,1390,2651
yyg,2020-07-05,Philippines,PHL,2020-08-20,1901,1392,2694
yyg,2020-07-05,Philippines,PHL,2020-08-21,1918,1393,2737
yyg,2020-07-05,Philippines,PHL,2020-08-22,1935,1395,2780
yyg,2020-07-05,Philippines,PHL,2020-08-23,1952,1397,2824
yyg,2020-07-05,Philippines,PHL,2020-08-24,1969,1399,2869
yyg,2020-07-05,Philippines,PHL,2020-08-25,1986,1401,2914
yyg,2020-07-05,Philippines,PHL,2020-08-26,2004,1402,2959
yyg,2020-07-05,Philippines,PHL,2020-08-27,2021,1404,3006
yyg,2020-07-05,Philippines,PHL,2020-08-28,2039,1406,3053
yyg,2020-07-05,Philippines,PHL,2020-08-29,2056,1407,3100
yyg,2020-07-05,Philippines,PHL,2020-08-30,2074,1409,3148
yyg,2020-07-05,Philippines,PHL,2020-08-31,2092,1410,3197
yyg,2020-07-05,Philippines,PHL,2020-09-01,2110,1412,3246
yyg,2020-07-05,Philippines,PHL,2020-09-02,2127,1413,3295
yyg,2020-07-05,Philippines,PHL,2020-09-03,2145,1415,3346
yyg,2020-07-05,Philippines,PHL,2020-09-04,2163,1416,3396
yyg,2020-07-05,Philippines,PHL,2020-09-05,2181,1417,3447
yyg,2020-07-05,Philippines,PHL,2020-09-06,2200,1418,3499
yyg,2020-07-05,Philippines,PHL,2020-09-07,2218,1420,3552
yyg,2020-07-05,Philippines,PHL,2020-09-08,2236,1421,3605
yyg,2020-07-05,Philippines,PHL,2020-09-09,2254,1422,3659
yyg,2020-07-05,Philippines,PHL,2020-09-10,2272,1423,3715
yyg,2020-07-05,Philippines,PHL,2020-09-11,2291,1424,3770
yyg,2020-07-05,Philippines,PHL,2020-09-12,2309,1425,3827
yyg,2020-07-05,Philippines,PHL,2020-09-13,2328,1426,3883
yyg,2020-07-05,Philippines,PHL,2020-09-14,2346,1427,3939
yyg,2020-07-05,Philippines,PHL,2020-09-15,2364,1428,3996
yyg,2020-07-05,Philippines,PHL,2020-09-16,2383,1429,4053
yyg,2020-07-05,Philippines,PHL,2020-09-17,2401,1430,4110
yyg,2020-07-05,Philippines,PHL,2020-09-18,2420,1431,4167
yyg,2020-07-05,Philippines,PHL,2020-09-19,2438,1432,4225
yyg,2020-07-05,Philippines,PHL,2020-09-20,2457,1433,4283
yyg,2020-07-05,Philippines,PHL,2020-09-21,2476,1434,4341
yyg,2020-07-05,Philippines,PHL,2020-09-22,2494,1435,4400
yyg,2020-07-05,Philippines,PHL,2020-09-23,2513,1435,4459
yyg,2020-07-05,Philippines,PHL,2020-09-24,2531,1436,4518
yyg,2020-07-05,Philippines,PHL,2020-09-25,2550,1437,4578
yyg,2020-07-05,Philippines,PHL,2020-09-26,2569,1438,4638
yyg,2020-07-05,Philippines,PHL,2020-09-27,2587,1438,4698
yyg,2020-07-05,Philippines,PHL,2020-09-28,2606,1439,4759
yyg,2020-07-05,Philippines,PHL,2020-09-29,2625,1440,4820
yyg,2020-07-05,Philippines,PHL,2020-09-30,2643,1440,4882
yyg,2020-07-05,Philippines,PHL,2020-10-01,2662,1441,4944
yyg,2020-07-05,Poland,POL,2020-07-05,1517,,
yyg,2020-07-05,Poland,POL,2020-07-06,1529,1524,1535
yyg,2020-07-05,Poland,POL,2020-07-07,1540,1531,1552
yyg,2020-07-05,Poland,POL,2020-07-08,1552,1537,1570
yyg,2020-07-05,Poland,POL,2020-07-09,1564,1544,1588
yyg,2020-07-05,Poland,POL,2020-07-10,1575,1551,1607
yyg,2020-07-05,Poland,POL,2020-07-11,1587,1558,1625
yyg,2020-07-05,Poland,POL,2020-07-12,1599,1564,1644
yyg,2020-07-05,Poland,POL,2020-07-13,1612,1571,1663
yyg,2020-07-05,Poland,POL,2020-07-14,1624,1577,1683
yyg,2020-07-05,Poland,POL,2020-07-15,1636,1584,1702
yyg,2020-07-05,Poland,POL,2020-07-16,1649,1590,1723
yyg,2020-07-05,Poland,POL,2020-07-17,1661,1596,1743
yyg,2020-07-05,Poland,POL,2020-07-18,1674,1603,1765
yyg,2020-07-05,Poland,POL,2020-07-19,1687,1609,1786
yyg,2020-07-05,Poland,POL,2020-07-20,1700,1615,1808
yyg,2020-07-05,Poland,POL,2020-07-21,1713,1621,1831
yyg,2020-07-05,Poland,POL,2020-07-22,1726,1627,1853
yyg,2020-07-05,Poland,POL,2020-07-23,1740,1633,1877
yyg,2020-07-05,Poland,POL,2020-07-24,1753,1639,1900
yyg,2020-07-05,Poland,POL,2020-07-25,1767,1644,1925
yyg,2020-07-05,Poland,POL,2020-07-26,1780,1650,1949
yyg,2020-07-05,Poland,POL,2020-07-27,1794,1656,1974
yyg,2020-07-05,Poland,POL,2020-07-28,1808,1661,2000
yyg,2020-07-05,Poland,POL,2020-07-29,1822,1667,2025
yyg,2020-07-05,Poland,POL,2020-07-30,1836,1672,2051
yyg,2020-07-05,Poland,POL,2020-07-31,1851,1678,2078
yyg,2020-07-05,Poland,POL,2020-08-01,1865,1683,2105
yyg,2020-07-05,Poland,POL,2020-08-02,1879,1688,2132
yyg,2020-07-05,Poland,POL,2020-08-03,1894,1694,2160
yyg,2020-07-05,Poland,POL,2020-08-04,1908,1699,2188
yyg,2020-07-05,Poland,POL,2020-08-05,1923,1704,2216
yyg,2020-07-05,Poland,POL,2020-08-06,1938,1709,2245
yyg,2020-07-05,Poland,POL,2020-08-07,1953,1714,2274
yyg,2020-07-05,Poland,POL,2020-08-08,1968,1718,2304
yyg,2020-07-05,Poland,POL,2020-08-09,1983,1723,2334
yyg,2020-07-05,Poland,POL,2020-08-10,1998,1728,2364
yyg,2020-07-05,Poland,POL,2020-08-11,2013,1732,2394
yyg,2020-07-05,Poland,POL,2020-08-12,2028,1737,2425
yyg,2020-07-05,Poland,POL,2020-08-13,2043,1741,2457
yyg,2020-07-05,Poland,POL,2020-08-14,2058,1746,2488
yyg,2020-07-05,Poland,POL,2020-08-15,2073,1750,2520
yyg,2020-07-05,Poland,POL,2020-08-16,2089,1754,2552
yyg,2020-07-05,Poland,POL,2020-08-17,2104,1758,2584
yyg,2020-07-05,Poland,POL,2020-08-18,2119,1762,2617
yyg,2020-07-05,Poland,POL,2020-08-19,2135,1766,2650
yyg,2020-07-05,Poland,POL,2020-08-20,2150,1770,2684
yyg,2020-07-05,Poland,POL,2020-08-21,2165,1773,2718
yyg,2020-07-05,Poland,POL,2020-08-22,2180,1777,2752
yyg,2020-07-05,Poland,POL,2020-08-23,2196,1780,2787
yyg,2020-07-05,Poland,POL,2020-08-24,2211,1784,2822
yyg,2020-07-05,Poland,POL,2020-08-25,2226,1787,2858
yyg,2020-07-05,Poland,POL,2020-08-26,2241,1790,2893
yyg,2020-07-05,Poland,POL,2020-08-27,2257,1794,2929
yyg,2020-07-05,Poland,POL,2020-08-28,2272,1797,2965
yyg,2020-07-05,Poland,POL,2020-08-29,2287,1800,3001
yyg,2020-07-05,Poland,POL,2020-08-30,2302,1802,3036
yyg,2020-07-05,Poland,POL,2020-08-31,2317,1805,3072
yyg,2020-07-05,Poland,POL,2020-09-01,2332,1808,3108
yyg,2020-07-05,Poland,POL,2020-09-02,2347,1811,3144
yyg,2020-07-05,Poland,POL,2020-09-03,2362,1813,3181
yyg,2020-07-05,Poland,POL,2020-09-04,2377,1816,3218
yyg,2020-07-05,Poland,POL,2020-09-05,2391,1818,3255
yyg,2020-07-05,Poland,POL,2020-09-06,2406,1821,3292
yyg,2020-07-05,Poland,POL,2020-09-07,2421,1823,3329
yyg,2020-07-05,Poland,POL,2020-09-08,2435,1825,3367
yyg,2020-07-05,Poland,POL,2020-09-09,2450,1827,3404
yyg,2020-07-05,Poland,POL,2020-09-10,2464,1829,3442
yyg,2020-07-05,Poland,POL,2020-09-11,2478,1831,3481
yyg,2020-07-05,Poland,POL,2020-09-12,2493,1833,3519
yyg,2020-07-05,Poland,POL,2020-09-13,2507,1835,3557
yyg,2020-07-05,Poland,POL,2020-09-14,2521,1837,3595
yyg,2020-07-05,Poland,POL,2020-09-15,2535,1839,3633
yyg,2020-07-05,Poland,POL,2020-09-16,2549,1841,3671
yyg,2020-07-05,Poland,POL,2020-09-17,2562,1843,3709
yyg,2020-07-05,Poland,POL,2020-09-18,2576,1844,3747
yyg,2020-07-05,Poland,POL,2020-09-19,2590,1846,3785
yyg,2020-07-05,Poland,POL,2020-09-20,2603,1847,3823
yyg,2020-07-05,Poland,POL,2020-09-21,2616,1849,3861
yyg,2020-07-05,Poland,POL,2020-09-22,2630,1850,3899
yyg,2020-07-05,Poland,POL,2020-09-23,2643,1852,3937
yyg,2020-07-05,Poland,POL,2020-09-24,2656,1853,3975
yyg,2020-07-05,Poland,POL,2020-09-25,2669,1855,4013
yyg,2020-07-05,Poland,POL,2020-09-26,2682,1856,4051
yyg,2020-07-05,Poland,POL,2020-09-27,2694,1857,4090
yyg,2020-07-05,Poland,POL,2020-09-28,2707,1858,4128
yyg,2020-07-05,Poland,POL,2020-09-29,2720,1859,4166
yyg,2020-07-05,Poland,POL,2020-09-30,2732,1861,4204
yyg,2020-07-05,Poland,POL,2020-10-01,2744,1862,4242
yyg,2020-07-05,Portugal,PRT,2020-07-05,1614,,
yyg,2020-07-05,Portugal,PRT,2020-07-06,1619,1616,1623
yyg,2020-07-05,Portugal,PRT,2020-07-07,1624,1618,1632
yyg,2020-07-05,Portugal,PRT,2020-07-08,1629,1620,1641
yyg,2020-07-05,Portugal,PRT,2020-07-09,1634,1623,1650
yyg,2020-07-05,Portugal,PRT,2020-07-10,1639,1625,1659
yyg,2020-07-05,Portugal,PRT,2020-07-11,1644,1627,1669
yyg,2020-07-05,Portugal,PRT,2020-07-12,1649,1629,1678
yyg,2020-07-05,Portugal,PRT,2020-07-13,1654,1631,1688
yyg,2020-07-05,Portugal,PRT,2020-07-14,1659,1632,1698
yyg,2020-07-05,Portugal,PRT,2020-07-15,1664,1634,1708
yyg,2020-07-05,Portugal,PRT,2020-07-16,1670,1636,1719
yyg,2020-07-05,Portugal,PRT,2020-07-17,1675,1638,1729
