model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-29,Turkey,TUR,2020-09-04,6428,6306,6629
yyg,2020-08-29,Turkey,TUR,2020-09-05,6450,6309,6685
yyg,2020-08-29,Turkey,TUR,2020-09-06,6472,6312,6741
yyg,2020-08-29,Turkey,TUR,2020-09-07,6494,6315,6797
yyg,2020-08-29,Turkey,TUR,2020-09-08,6515,6318,6852
yyg,2020-08-29,Turkey,TUR,2020-09-09,6536,6321,6908
yyg,2020-08-29,Turkey,TUR,2020-09-10,6557,6323,6962
yyg,2020-08-29,Turkey,TUR,2020-09-11,6577,6326,7017
yyg,2020-08-29,Turkey,TUR,2020-09-12,6597,6328,7071
yyg,2020-08-29,Turkey,TUR,2020-09-13,6617,6331,7126
yyg,2020-08-29,Turkey,TUR,2020-09-14,6637,6333,7181
yyg,2020-08-29,Turkey,TUR,2020-09-15,6657,6335,7237
yyg,2020-08-29,Turkey,TUR,2020-09-16,6676,6337,7293
yyg,2020-08-29,Turkey,TUR,2020-09-17,6696,6339,7350
yyg,2020-08-29,Turkey,TUR,2020-09-18,6715,6341,7408
yyg,2020-08-29,Turkey,TUR,2020-09-19,6734,6344,7466
yyg,2020-08-29,Turkey,TUR,2020-09-20,6754,6345,7525
yyg,2020-08-29,Turkey,TUR,2020-09-21,6773,6347,7584
yyg,2020-08-29,Turkey,TUR,2020-09-22,6792,6349,7643
yyg,2020-08-29,Turkey,TUR,2020-09-23,6811,6351,7702
yyg,2020-08-29,Turkey,TUR,2020-09-24,6830,6353,7762
yyg,2020-08-29,Turkey,TUR,2020-09-25,6849,6355,7822
yyg,2020-08-29,Turkey,TUR,2020-09-26,6868,6356,7882
yyg,2020-08-29,Turkey,TUR,2020-09-27,6887,6358,7942
yyg,2020-08-29,Turkey,TUR,2020-09-28,6906,6360,8003
yyg,2020-08-29,Turkey,TUR,2020-09-29,6925,6361,8064
yyg,2020-08-29,Turkey,TUR,2020-09-30,6944,6363,8126
yyg,2020-08-29,Turkey,TUR,2020-10-01,6963,6364,8187
yyg,2020-08-29,Turkey,TUR,2020-10-02,6982,6366,8249
yyg,2020-08-29,Turkey,TUR,2020-10-03,7001,6367,8312
yyg,2020-08-29,Turkey,TUR,2020-10-04,7020,6369,8375
yyg,2020-08-29,Turkey,TUR,2020-10-05,7039,6370,8437
yyg,2020-08-29,Turkey,TUR,2020-10-06,7058,6372,8501
yyg,2020-08-29,Turkey,TUR,2020-10-07,7077,6373,8566
yyg,2020-08-29,Turkey,TUR,2020-10-08,7096,6374,8631
yyg,2020-08-29,Turkey,TUR,2020-10-09,7115,6375,8699
yyg,2020-08-29,Turkey,TUR,2020-10-10,7135,6376,8769
yyg,2020-08-29,Turkey,TUR,2020-10-11,7154,6378,8840
yyg,2020-08-29,Turkey,TUR,2020-10-12,7173,6379,8913
yyg,2020-08-29,Turkey,TUR,2020-10-13,7193,6380,8986
yyg,2020-08-29,Turkey,TUR,2020-10-14,7212,6381,9061
yyg,2020-08-29,Turkey,TUR,2020-10-15,7232,6382,9136
yyg,2020-08-29,Turkey,TUR,2020-10-16,7252,6383,9211
yyg,2020-08-29,Turkey,TUR,2020-10-17,7271,6384,9287
yyg,2020-08-29,Turkey,TUR,2020-10-18,7291,6385,9365
yyg,2020-08-29,Turkey,TUR,2020-10-19,7311,6386,9445
yyg,2020-08-29,Turkey,TUR,2020-10-20,7331,6387,9527
yyg,2020-08-29,Turkey,TUR,2020-10-21,7352,6388,9611
yyg,2020-08-29,Turkey,TUR,2020-10-22,7372,6389,9696
yyg,2020-08-29,Turkey,TUR,2020-10-23,7393,6389,9783
yyg,2020-08-29,Turkey,TUR,2020-10-24,7414,6390,9873
yyg,2020-08-29,Turkey,TUR,2020-10-25,7435,6391,9966
yyg,2020-08-29,Turkey,TUR,2020-10-26,7456,6392,10062
yyg,2020-08-29,Turkey,TUR,2020-10-27,7478,6392,10161
yyg,2020-08-29,Turkey,TUR,2020-10-28,7499,6393,10263
yyg,2020-08-29,Turkey,TUR,2020-10-29,7521,6394,10369
yyg,2020-08-29,Turkey,TUR,2020-10-30,7543,6395,10478
yyg,2020-08-29,Turkey,TUR,2020-10-31,7566,6395,10591
yyg,2020-08-29,Turkey,TUR,2020-11-01,7588,6396,10708
yyg,2020-08-29,Ukraine,UKR,2020-08-29,2540,,
yyg,2020-08-29,Ukraine,UKR,2020-08-30,2577,2563,2593
yyg,2020-08-29,Ukraine,UKR,2020-08-31,2614,2587,2647
yyg,2020-08-29,Ukraine,UKR,2020-09-01,2652,2610,2702
yyg,2020-08-29,Ukraine,UKR,2020-09-02,2690,2633,2757
yyg,2020-08-29,Ukraine,UKR,2020-09-03,2729,2655,2814
yyg,2020-08-29,Ukraine,UKR,2020-09-04,2768,2678,2871
yyg,2020-08-29,Ukraine,UKR,2020-09-05,2807,2699,2930
yyg,2020-08-29,Ukraine,UKR,2020-09-06,2846,2721,2988
yyg,2020-08-29,Ukraine,UKR,2020-09-07,2885,2742,3047
yyg,2020-08-29,Ukraine,UKR,2020-09-08,2924,2764,3106
yyg,2020-08-29,Ukraine,UKR,2020-09-09,2964,2784,3167
yyg,2020-08-29,Ukraine,UKR,2020-09-10,3004,2805,3229
yyg,2020-08-29,Ukraine,UKR,2020-09-11,3043,2825,3292
yyg,2020-08-29,Ukraine,UKR,2020-09-12,3083,2845,3355
yyg,2020-08-29,Ukraine,UKR,2020-09-13,3123,2864,3420
yyg,2020-08-29,Ukraine,UKR,2020-09-14,3164,2884,3485
yyg,2020-08-29,Ukraine,UKR,2020-09-15,3204,2903,3551
yyg,2020-08-29,Ukraine,UKR,2020-09-16,3244,2921,3617
yyg,2020-08-29,Ukraine,UKR,2020-09-17,3285,2940,3685
yyg,2020-08-29,Ukraine,UKR,2020-09-18,3325,2958,3754
yyg,2020-08-29,Ukraine,UKR,2020-09-19,3366,2976,3824
yyg,2020-08-29,Ukraine,UKR,2020-09-20,3407,2993,3895
yyg,2020-08-29,Ukraine,UKR,2020-09-21,3448,3010,3967
yyg,2020-08-29,Ukraine,UKR,2020-09-22,3489,3027,4041
yyg,2020-08-29,Ukraine,UKR,2020-09-23,3530,3044,4115
yyg,2020-08-29,Ukraine,UKR,2020-09-24,3571,3060,4191
yyg,2020-08-29,Ukraine,UKR,2020-09-25,3612,3075,4268
yyg,2020-08-29,Ukraine,UKR,2020-09-26,3654,3091,4345
yyg,2020-08-29,Ukraine,UKR,2020-09-27,3695,3106,4424
yyg,2020-08-29,Ukraine,UKR,2020-09-28,3737,3121,4505
yyg,2020-08-29,Ukraine,UKR,2020-09-29,3779,3136,4587
yyg,2020-08-29,Ukraine,UKR,2020-09-30,3821,3150,4671
yyg,2020-08-29,Ukraine,UKR,2020-10-01,3864,3164,4757
yyg,2020-08-29,Ukraine,UKR,2020-10-02,3906,3178,4846
yyg,2020-08-29,Ukraine,UKR,2020-10-03,3949,3192,4936
yyg,2020-08-29,Ukraine,UKR,2020-10-04,3992,3205,5028
yyg,2020-08-29,Ukraine,UKR,2020-10-05,4035,3219,5122
yyg,2020-08-29,Ukraine,UKR,2020-10-06,4078,3232,5219
yyg,2020-08-29,Ukraine,UKR,2020-10-07,4122,3244,5318
yyg,2020-08-29,Ukraine,UKR,2020-10-08,4165,3257,5418
yyg,2020-08-29,Ukraine,UKR,2020-10-09,4209,3269,5522
yyg,2020-08-29,Ukraine,UKR,2020-10-10,4254,3281,5627
yyg,2020-08-29,Ukraine,UKR,2020-10-11,4299,3292,5735
yyg,2020-08-29,Ukraine,UKR,2020-10-12,4343,3304,5845
yyg,2020-08-29,Ukraine,UKR,2020-10-13,4389,3315,5958
yyg,2020-08-29,Ukraine,UKR,2020-10-14,4434,3326,6073
yyg,2020-08-29,Ukraine,UKR,2020-10-15,4480,3337,6191
yyg,2020-08-29,Ukraine,UKR,2020-10-16,4527,3347,6311
yyg,2020-08-29,Ukraine,UKR,2020-10-17,4574,3358,6435
yyg,2020-08-29,Ukraine,UKR,2020-10-18,4621,3368,6562
yyg,2020-08-29,Ukraine,UKR,2020-10-19,4668,3378,6693
yyg,2020-08-29,Ukraine,UKR,2020-10-20,4716,3388,6826
yyg,2020-08-29,Ukraine,UKR,2020-10-21,4765,3398,6962
yyg,2020-08-29,Ukraine,UKR,2020-10-22,4814,3408,7099
yyg,2020-08-29,Ukraine,UKR,2020-10-23,4863,3417,7241
yyg,2020-08-29,Ukraine,UKR,2020-10-24,4913,3426,7388
yyg,2020-08-29,Ukraine,UKR,2020-10-25,4964,3435,7539
yyg,2020-08-29,Ukraine,UKR,2020-10-26,5015,3444,7694
yyg,2020-08-29,Ukraine,UKR,2020-10-27,5067,3452,7851
yyg,2020-08-29,Ukraine,UKR,2020-10-28,5119,3461,8011
yyg,2020-08-29,Ukraine,UKR,2020-10-29,5172,3469,8176
yyg,2020-08-29,Ukraine,UKR,2020-10-30,5226,3476,8344
yyg,2020-08-29,Ukraine,UKR,2020-10-31,5280,3484,8516
yyg,2020-08-29,Ukraine,UKR,2020-11-01,5336,3491,8691
yyg,2020-08-29,United Arab Emirates,ARE,2020-08-29,379,,
yyg,2020-08-29,United Arab Emirates,ARE,2020-08-30,379,379,382
yyg,2020-08-29,United Arab Emirates,ARE,2020-08-31,380,379,385
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-01,381,379,387
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-02,382,379,390
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-03,384,379,393
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-04,385,379,395
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-05,386,379,398
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-06,387,379,401
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-07,388,379,404
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-08,389,379,407
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-09,390,379,410
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-10,391,380,413
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-11,392,380,416
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-12,393,380,419
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-13,394,380,422
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-14,395,380,425
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-15,396,380,429
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-16,397,380,432
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-17,398,380,435
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-18,399,380,438
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-19,400,380,442
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-20,401,380,445
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-21,402,380,449
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-22,403,380,452
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-23,404,381,455
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-24,406,381,459
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-25,407,381,463
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-26,408,381,466
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-27,409,381,470
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-28,410,381,473
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-29,411,381,477
yyg,2020-08-29,United Arab Emirates,ARE,2020-09-30,412,381,481
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-01,413,381,484
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-02,414,381,488
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-03,415,381,492
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-04,417,381,496
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-05,418,381,500
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-06,419,381,503
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-07,420,382,507
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-08,421,382,512
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-09,422,382,516
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-10,424,382,520
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-11,425,382,525
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-12,426,382,529
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-13,427,382,534
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-14,428,382,538
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-15,430,382,543
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-16,431,382,548
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-17,432,382,553
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-18,434,382,558
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-19,435,382,563
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-20,436,382,569
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-21,438,382,574
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-22,439,383,579
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-23,440,383,585
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-24,442,383,591
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-25,443,383,597
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-26,445,383,603
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-27,446,383,609
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-28,448,383,616
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-29,449,383,622
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-30,451,383,629
yyg,2020-08-29,United Arab Emirates,ARE,2020-10-31,453,383,636
yyg,2020-08-29,United Arab Emirates,ARE,2020-11-01,454,383,644
yyg,2020-08-29,United Kingdom,GBR,2020-08-29,41585,,
yyg,2020-08-29,United Kingdom,GBR,2020-08-30,41597,41585,41627
yyg,2020-08-29,United Kingdom,GBR,2020-08-31,41609,41586,41670
yyg,2020-08-29,United Kingdom,GBR,2020-09-01,41621,41586,41714
yyg,2020-08-29,United Kingdom,GBR,2020-09-02,41633,41587,41759
yyg,2020-08-29,United Kingdom,GBR,2020-09-03,41645,41587,41805
yyg,2020-08-29,United Kingdom,GBR,2020-09-04,41657,41588,41852
yyg,2020-08-29,United Kingdom,GBR,2020-09-05,41670,41588,41900
yyg,2020-08-29,United Kingdom,GBR,2020-09-06,41682,41589,41949
yyg,2020-08-29,United Kingdom,GBR,2020-09-07,41695,41589,41999
yyg,2020-08-29,United Kingdom,GBR,2020-09-08,41707,41590,42049
yyg,2020-08-29,United Kingdom,GBR,2020-09-09,41720,41590,42101
yyg,2020-08-29,United Kingdom,GBR,2020-09-10,41732,41591,42153
yyg,2020-08-29,United Kingdom,GBR,2020-09-11,41745,41591,42206
yyg,2020-08-29,United Kingdom,GBR,2020-09-12,41757,41592,42259
yyg,2020-08-29,United Kingdom,GBR,2020-09-13,41770,41592,42312
yyg,2020-08-29,United Kingdom,GBR,2020-09-14,41782,41593,42366
yyg,2020-08-29,United Kingdom,GBR,2020-09-15,41794,41593,42419
yyg,2020-08-29,United Kingdom,GBR,2020-09-16,41806,41593,42472
yyg,2020-08-29,United Kingdom,GBR,2020-09-17,41818,41594,42524
yyg,2020-08-29,United Kingdom,GBR,2020-09-18,41830,41594,42576
yyg,2020-08-29,United Kingdom,GBR,2020-09-19,41841,41595,42627
yyg,2020-08-29,United Kingdom,GBR,2020-09-20,41853,41595,42678
yyg,2020-08-29,United Kingdom,GBR,2020-09-21,41864,41595,42728
yyg,2020-08-29,United Kingdom,GBR,2020-09-22,41875,41596,42779
yyg,2020-08-29,United Kingdom,GBR,2020-09-23,41887,41596,42829
yyg,2020-08-29,United Kingdom,GBR,2020-09-24,41898,41596,42880
yyg,2020-08-29,United Kingdom,GBR,2020-09-25,41908,41597,42930
yyg,2020-08-29,United Kingdom,GBR,2020-09-26,41919,41597,42981
yyg,2020-08-29,United Kingdom,GBR,2020-09-27,41930,41597,43031
yyg,2020-08-29,United Kingdom,GBR,2020-09-28,41940,41598,43080
yyg,2020-08-29,United Kingdom,GBR,2020-09-29,41951,41598,43129
yyg,2020-08-29,United Kingdom,GBR,2020-09-30,41961,41598,43177
yyg,2020-08-29,United Kingdom,GBR,2020-10-01,41971,41599,43224
yyg,2020-08-29,United Kingdom,GBR,2020-10-02,41981,41599,43271
yyg,2020-08-29,United Kingdom,GBR,2020-10-03,41991,41599,43317
yyg,2020-08-29,United Kingdom,GBR,2020-10-04,42001,41600,43363
yyg,2020-08-29,United Kingdom,GBR,2020-10-05,42011,41600,43409
yyg,2020-08-29,United Kingdom,GBR,2020-10-06,42021,41600,43454
yyg,2020-08-29,United Kingdom,GBR,2020-10-07,42031,41600,43498
yyg,2020-08-29,United Kingdom,GBR,2020-10-08,42040,41601,43542
yyg,2020-08-29,United Kingdom,GBR,2020-10-09,42050,41601,43586
yyg,2020-08-29,United Kingdom,GBR,2020-10-10,42059,41601,43629
yyg,2020-08-29,United Kingdom,GBR,2020-10-11,42068,41601,43672
yyg,2020-08-29,United Kingdom,GBR,2020-10-12,42078,41602,43716
yyg,2020-08-29,United Kingdom,GBR,2020-10-13,42087,41602,43761
yyg,2020-08-29,United Kingdom,GBR,2020-10-14,42096,41602,43806
yyg,2020-08-29,United Kingdom,GBR,2020-10-15,42105,41602,43851
yyg,2020-08-29,United Kingdom,GBR,2020-10-16,42114,41603,43897
yyg,2020-08-29,United Kingdom,GBR,2020-10-17,42124,41603,43944
yyg,2020-08-29,United Kingdom,GBR,2020-10-18,42133,41603,43992
yyg,2020-08-29,United Kingdom,GBR,2020-10-19,42142,41603,44040
yyg,2020-08-29,United Kingdom,GBR,2020-10-20,42150,41604,44089
yyg,2020-08-29,United Kingdom,GBR,2020-10-21,42159,41604,44138
yyg,2020-08-29,United Kingdom,GBR,2020-10-22,42168,41604,44187
yyg,2020-08-29,United Kingdom,GBR,2020-10-23,42177,41604,44238
yyg,2020-08-29,United Kingdom,GBR,2020-10-24,42186,41604,44289
yyg,2020-08-29,United Kingdom,GBR,2020-10-25,42195,41605,44342
yyg,2020-08-29,United Kingdom,GBR,2020-10-26,42204,41605,44395
yyg,2020-08-29,United Kingdom,GBR,2020-10-27,42213,41605,44450
yyg,2020-08-29,United Kingdom,GBR,2020-10-28,42222,41605,44504
yyg,2020-08-29,United Kingdom,GBR,2020-10-29,42230,41605,44558
yyg,2020-08-29,United Kingdom,GBR,2020-10-30,42239,41606,44612
yyg,2020-08-29,United Kingdom,GBR,2020-10-31,42248,41606,44666
yyg,2020-08-29,United Kingdom,GBR,2020-11-01,42257,41606,44721
yyg,2020-08-29,United States,USA,2020-08-29,182758,,
yyg,2020-08-29,United States,USA,2020-08-30,183624,183394,183912
yyg,2020-08-29,United States,USA,2020-08-31,184479,184019,185057
yyg,2020-08-29,United States,USA,2020-09-01,185323,184633,186191
yyg,2020-08-29,United States,USA,2020-09-02,186156,185236,187315
yyg,2020-08-29,United States,USA,2020-09-03,186977,185828,188428
yyg,2020-08-29,United States,USA,2020-09-04,187787,186409,189531
yyg,2020-08-29,United States,USA,2020-09-05,188586,186979,190623
yyg,2020-08-29,United States,USA,2020-09-06,189373,187537,191702
yyg,2020-08-29,United States,USA,2020-09-07,190150,188085,192771
yyg,2020-08-29,United States,USA,2020-09-08,190915,188623,193827
yyg,2020-08-29,United States,USA,2020-09-09,191669,189149,194873
yyg,2020-08-29,United States,USA,2020-09-10,192411,189665,195908
yyg,2020-08-29,United States,USA,2020-09-11,193143,190170,196933
yyg,2020-08-29,United States,USA,2020-09-12,193864,190664,197947
yyg,2020-08-29,United States,USA,2020-09-13,194574,191147,198951
yyg,2020-08-29,United States,USA,2020-09-14,195274,191620,199944
yyg,2020-08-29,United States,USA,2020-09-15,195963,192084,200926
yyg,2020-08-29,United States,USA,2020-09-16,196642,192537,201897
yyg,2020-08-29,United States,USA,2020-09-17,197310,192982,202858
yyg,2020-08-29,United States,USA,2020-09-18,197969,193418,203809
yyg,2020-08-29,United States,USA,2020-09-19,198618,193845,204750
yyg,2020-08-29,United States,USA,2020-09-20,199257,194262,205681
yyg,2020-08-29,United States,USA,2020-09-21,199887,194671,206603
yyg,2020-08-29,United States,USA,2020-09-22,200507,195071,207516
yyg,2020-08-29,United States,USA,2020-09-23,201119,195462,208421
yyg,2020-08-29,United States,USA,2020-09-24,201722,195846,209317
yyg,2020-08-29,United States,USA,2020-09-25,202316,196221,210205
yyg,2020-08-29,United States,USA,2020-09-26,202902,196589,211083
yyg,2020-08-29,United States,USA,2020-09-27,203480,196950,211953
yyg,2020-08-29,United States,USA,2020-09-28,204049,197304,212815
yyg,2020-08-29,United States,USA,2020-09-29,204611,197650,213667
yyg,2020-08-29,United States,USA,2020-09-30,205166,197990,214511
yyg,2020-08-29,United States,USA,2020-10-01,205713,198322,215348
yyg,2020-08-29,United States,USA,2020-10-02,206253,198648,216180
yyg,2020-08-29,United States,USA,2020-10-03,206787,198968,217005
yyg,2020-08-29,United States,USA,2020-10-04,207313,199282,217825
yyg,2020-08-29,United States,USA,2020-10-05,207833,199590,218641
yyg,2020-08-29,United States,USA,2020-10-06,208347,199892,219452
yyg,2020-08-29,United States,USA,2020-10-07,208855,200188,220260
yyg,2020-08-29,United States,USA,2020-10-08,209357,200479,221061
yyg,2020-08-29,United States,USA,2020-10-09,209853,200764,221857
yyg,2020-08-29,United States,USA,2020-10-10,210344,201045,222648
yyg,2020-08-29,United States,USA,2020-10-11,210830,201320,223436
yyg,2020-08-29,United States,USA,2020-10-12,211310,201590,224221
yyg,2020-08-29,United States,USA,2020-10-13,211786,201857,225001
yyg,2020-08-29,United States,USA,2020-10-14,212257,202119,225779
yyg,2020-08-29,United States,USA,2020-10-15,212723,202375,226555
yyg,2020-08-29,United States,USA,2020-10-16,213186,202628,227331
yyg,2020-08-29,United States,USA,2020-10-17,213644,202876,228106
yyg,2020-08-29,United States,USA,2020-10-18,214098,203120,228880
yyg,2020-08-29,United States,USA,2020-10-19,214548,203359,229653
yyg,2020-08-29,United States,USA,2020-10-20,214995,203595,230426
yyg,2020-08-29,United States,USA,2020-10-21,215439,203827,231200
yyg,2020-08-29,United States,USA,2020-10-22,215879,204054,231975
yyg,2020-08-29,United States,USA,2020-10-23,216317,204278,232753
yyg,2020-08-29,United States,USA,2020-10-24,216752,204498,233532
yyg,2020-08-29,United States,USA,2020-10-25,217184,204715,234313
yyg,2020-08-29,United States,USA,2020-10-26,217614,204928,235098
yyg,2020-08-29,United States,USA,2020-10-27,218041,205137,235889
yyg,2020-08-29,United States,USA,2020-10-28,218467,205344,236684
yyg,2020-08-29,United States,USA,2020-10-29,218891,205548,237485
yyg,2020-08-29,United States,USA,2020-10-30,219313,205748,238291
yyg,2020-08-29,United States,USA,2020-10-31,219734,205945,239105
yyg,2020-08-29,United States,USA,2020-11-01,220154,206139,239924
yyg,2020-08-29,Utah,USA_567,2020-08-29,407,,
yyg,2020-08-29,Utah,USA_567,2020-08-30,410,409,413
yyg,2020-08-29,Utah,USA_567,2020-08-31,414,411,418
yyg,2020-08-29,Utah,USA_567,2020-09-01,417,413,423
yyg,2020-08-29,Utah,USA_567,2020-09-02,421,415,428
yyg,2020-08-29,Utah,USA_567,2020-09-03,424,418,434
yyg,2020-08-29,Utah,USA_567,2020-09-04,428,420,439
yyg,2020-08-29,Utah,USA_567,2020-09-05,431,422,444
yyg,2020-08-29,Utah,USA_567,2020-09-06,434,424,449
yyg,2020-08-29,Utah,USA_567,2020-09-07,438,426,455
yyg,2020-08-29,Utah,USA_567,2020-09-08,441,428,460
yyg,2020-08-29,Utah,USA_567,2020-09-09,445,430,465
yyg,2020-08-29,Utah,USA_567,2020-09-10,448,431,470
yyg,2020-08-29,Utah,USA_567,2020-09-11,451,433,476
yyg,2020-08-29,Utah,USA_567,2020-09-12,454,435,481
yyg,2020-08-29,Utah,USA_567,2020-09-13,458,437,486
yyg,2020-08-29,Utah,USA_567,2020-09-14,461,439,492
yyg,2020-08-29,Utah,USA_567,2020-09-15,464,440,497
yyg,2020-08-29,Utah,USA_567,2020-09-16,467,442,502
yyg,2020-08-29,Utah,USA_567,2020-09-17,471,444,508
yyg,2020-08-29,Utah,USA_567,2020-09-18,474,445,513
yyg,2020-08-29,Utah,USA_567,2020-09-19,477,447,518
yyg,2020-08-29,Utah,USA_567,2020-09-20,480,448,523
yyg,2020-08-29,Utah,USA_567,2020-09-21,483,450,529
yyg,2020-08-29,Utah,USA_567,2020-09-22,486,451,534
yyg,2020-08-29,Utah,USA_567,2020-09-23,489,453,539
yyg,2020-08-29,Utah,USA_567,2020-09-24,492,454,545
yyg,2020-08-29,Utah,USA_567,2020-09-25,495,456,550
yyg,2020-08-29,Utah,USA_567,2020-09-26,498,457,556
yyg,2020-08-29,Utah,USA_567,2020-09-27,501,458,561
yyg,2020-08-29,Utah,USA_567,2020-09-28,504,460,566
yyg,2020-08-29,Utah,USA_567,2020-09-29,507,461,572
yyg,2020-08-29,Utah,USA_567,2020-09-30,510,462,577
yyg,2020-08-29,Utah,USA_567,2020-10-01,513,463,583
yyg,2020-08-29,Utah,USA_567,2020-10-02,516,465,588
yyg,2020-08-29,Utah,USA_567,2020-10-03,519,466,594
yyg,2020-08-29,Utah,USA_567,2020-10-04,521,467,600
yyg,2020-08-29,Utah,USA_567,2020-10-05,524,468,605
yyg,2020-08-29,Utah,USA_567,2020-10-06,527,469,611
yyg,2020-08-29,Utah,USA_567,2020-10-07,530,471,617
yyg,2020-08-29,Utah,USA_567,2020-10-08,533,472,623
yyg,2020-08-29,Utah,USA_567,2020-10-09,536,473,629
yyg,2020-08-29,Utah,USA_567,2020-10-10,539,474,635
yyg,2020-08-29,Utah,USA_567,2020-10-11,541,475,641
yyg,2020-08-29,Utah,USA_567,2020-10-12,544,476,647
yyg,2020-08-29,Utah,USA_567,2020-10-13,547,477,653
yyg,2020-08-29,Utah,USA_567,2020-10-14,550,478,659
yyg,2020-08-29,Utah,USA_567,2020-10-15,553,479,665
yyg,2020-08-29,Utah,USA_567,2020-10-16,555,480,671
yyg,2020-08-29,Utah,USA_567,2020-10-17,558,480,677
yyg,2020-08-29,Utah,USA_567,2020-10-18,561,481,684
yyg,2020-08-29,Utah,USA_567,2020-10-19,564,482,690
yyg,2020-08-29,Utah,USA_567,2020-10-20,567,483,697
yyg,2020-08-29,Utah,USA_567,2020-10-21,569,484,703
yyg,2020-08-29,Utah,USA_567,2020-10-22,572,485,710
yyg,2020-08-29,Utah,USA_567,2020-10-23,575,486,717
yyg,2020-08-29,Utah,USA_567,2020-10-24,578,486,724
yyg,2020-08-29,Utah,USA_567,2020-10-25,581,487,731
yyg,2020-08-29,Utah,USA_567,2020-10-26,584,488,739
yyg,2020-08-29,Utah,USA_567,2020-10-27,586,489,746
yyg,2020-08-29,Utah,USA_567,2020-10-28,589,489,754
yyg,2020-08-29,Utah,USA_567,2020-10-29,592,490,762
yyg,2020-08-29,Utah,USA_567,2020-10-30,595,491,770
yyg,2020-08-29,Utah,USA_567,2020-10-31,598,491,778
yyg,2020-08-29,Utah,USA_567,2020-11-01,601,492,787
yyg,2020-08-29,Vermont,USA_568,2020-08-29,58,,
yyg,2020-08-29,Vermont,USA_568,2020-08-30,58,58,59
yyg,2020-08-29,Vermont,USA_568,2020-08-31,58,58,59
yyg,2020-08-29,Vermont,USA_568,2020-09-01,58,58,60
yyg,2020-08-29,Vermont,USA_568,2020-09-02,58,58,60
yyg,2020-08-29,Vermont,USA_568,2020-09-03,58,58,60
yyg,2020-08-29,Vermont,USA_568,2020-09-04,58,58,61
yyg,2020-08-29,Vermont,USA_568,2020-09-05,59,58,61
