model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-15,South Africa,ZAF,2020-10-16,17823,16654,19863
yyg,2020-09-15,South Africa,ZAF,2020-10-17,17873,16671,19975
yyg,2020-09-15,South Africa,ZAF,2020-10-18,17921,16688,20085
yyg,2020-09-15,South Africa,ZAF,2020-10-19,17968,16703,20194
yyg,2020-09-15,South Africa,ZAF,2020-10-20,18014,16718,20301
yyg,2020-09-15,South Africa,ZAF,2020-10-21,18058,16732,20406
yyg,2020-09-15,South Africa,ZAF,2020-10-22,18102,16746,20510
yyg,2020-09-15,South Africa,ZAF,2020-10-23,18145,16759,20612
yyg,2020-09-15,South Africa,ZAF,2020-10-24,18186,16772,20712
yyg,2020-09-15,South Africa,ZAF,2020-10-25,18227,16784,20811
yyg,2020-09-15,South Africa,ZAF,2020-10-26,18266,16795,20907
yyg,2020-09-15,South Africa,ZAF,2020-10-27,18305,16806,21003
yyg,2020-09-15,South Africa,ZAF,2020-10-28,18343,16816,21096
yyg,2020-09-15,South Africa,ZAF,2020-10-29,18380,16826,21187
yyg,2020-09-15,South Africa,ZAF,2020-10-30,18415,16836,21277
yyg,2020-09-15,South Africa,ZAF,2020-10-31,18450,16845,21365
yyg,2020-09-15,South Africa,ZAF,2020-11-01,18485,16854,21452
yyg,2020-09-15,South Carolina,USA_563,2020-09-15,3098,,
yyg,2020-09-15,South Carolina,USA_563,2020-09-16,3119,3111,3130
yyg,2020-09-15,South Carolina,USA_563,2020-09-17,3141,3124,3161
yyg,2020-09-15,South Carolina,USA_563,2020-09-18,3161,3137,3191
yyg,2020-09-15,South Carolina,USA_563,2020-09-19,3182,3149,3222
yyg,2020-09-15,South Carolina,USA_563,2020-09-20,3202,3161,3251
yyg,2020-09-15,South Carolina,USA_563,2020-09-21,3221,3173,3281
yyg,2020-09-15,South Carolina,USA_563,2020-09-22,3240,3184,3309
yyg,2020-09-15,South Carolina,USA_563,2020-09-23,3259,3195,3338
yyg,2020-09-15,South Carolina,USA_563,2020-09-24,3277,3205,3366
yyg,2020-09-15,South Carolina,USA_563,2020-09-25,3294,3216,3394
yyg,2020-09-15,South Carolina,USA_563,2020-09-26,3312,3225,3421
yyg,2020-09-15,South Carolina,USA_563,2020-09-27,3329,3235,3448
yyg,2020-09-15,South Carolina,USA_563,2020-09-28,3345,3244,3474
yyg,2020-09-15,South Carolina,USA_563,2020-09-29,3361,3253,3500
yyg,2020-09-15,South Carolina,USA_563,2020-09-30,3377,3261,3526
yyg,2020-09-15,South Carolina,USA_563,2020-10-01,3393,3270,3551
yyg,2020-09-15,South Carolina,USA_563,2020-10-02,3408,3278,3576
yyg,2020-09-15,South Carolina,USA_563,2020-10-03,3423,3286,3600
yyg,2020-09-15,South Carolina,USA_563,2020-10-04,3438,3293,3625
yyg,2020-09-15,South Carolina,USA_563,2020-10-05,3452,3301,3649
yyg,2020-09-15,South Carolina,USA_563,2020-10-06,3466,3308,3673
yyg,2020-09-15,South Carolina,USA_563,2020-10-07,3480,3315,3697
yyg,2020-09-15,South Carolina,USA_563,2020-10-08,3494,3321,3720
yyg,2020-09-15,South Carolina,USA_563,2020-10-09,3507,3328,3743
yyg,2020-09-15,South Carolina,USA_563,2020-10-10,3520,3334,3766
yyg,2020-09-15,South Carolina,USA_563,2020-10-11,3533,3340,3789
yyg,2020-09-15,South Carolina,USA_563,2020-10-12,3545,3346,3812
yyg,2020-09-15,South Carolina,USA_563,2020-10-13,3558,3352,3834
yyg,2020-09-15,South Carolina,USA_563,2020-10-14,3570,3357,3856
yyg,2020-09-15,South Carolina,USA_563,2020-10-15,3582,3362,3878
yyg,2020-09-15,South Carolina,USA_563,2020-10-16,3594,3368,3900
yyg,2020-09-15,South Carolina,USA_563,2020-10-17,3605,3373,3922
yyg,2020-09-15,South Carolina,USA_563,2020-10-18,3617,3377,3943
yyg,2020-09-15,South Carolina,USA_563,2020-10-19,3628,3382,3965
yyg,2020-09-15,South Carolina,USA_563,2020-10-20,3639,3387,3986
yyg,2020-09-15,South Carolina,USA_563,2020-10-21,3650,3391,4007
yyg,2020-09-15,South Carolina,USA_563,2020-10-22,3661,3395,4029
yyg,2020-09-15,South Carolina,USA_563,2020-10-23,3671,3400,4050
yyg,2020-09-15,South Carolina,USA_563,2020-10-24,3681,3404,4072
yyg,2020-09-15,South Carolina,USA_563,2020-10-25,3692,3407,4093
yyg,2020-09-15,South Carolina,USA_563,2020-10-26,3702,3411,4114
yyg,2020-09-15,South Carolina,USA_563,2020-10-27,3712,3415,4136
yyg,2020-09-15,South Carolina,USA_563,2020-10-28,3721,3418,4157
yyg,2020-09-15,South Carolina,USA_563,2020-10-29,3731,3421,4179
yyg,2020-09-15,South Carolina,USA_563,2020-10-30,3741,3424,4200
yyg,2020-09-15,South Carolina,USA_563,2020-10-31,3750,3428,4221
yyg,2020-09-15,South Carolina,USA_563,2020-11-01,3759,3431,4243
yyg,2020-09-15,South Dakota,USA_564,2020-09-15,184,,
yyg,2020-09-15,South Dakota,USA_564,2020-09-16,185,184,187
yyg,2020-09-15,South Dakota,USA_564,2020-09-17,186,184,190
yyg,2020-09-15,South Dakota,USA_564,2020-09-18,188,184,193
yyg,2020-09-15,South Dakota,USA_564,2020-09-19,189,185,196
yyg,2020-09-15,South Dakota,USA_564,2020-09-20,190,185,200
yyg,2020-09-15,South Dakota,USA_564,2020-09-21,192,185,203
yyg,2020-09-15,South Dakota,USA_564,2020-09-22,193,185,206
yyg,2020-09-15,South Dakota,USA_564,2020-09-23,195,186,209
yyg,2020-09-15,South Dakota,USA_564,2020-09-24,196,186,213
yyg,2020-09-15,South Dakota,USA_564,2020-09-25,198,186,216
yyg,2020-09-15,South Dakota,USA_564,2020-09-26,199,186,220
yyg,2020-09-15,South Dakota,USA_564,2020-09-27,200,186,224
yyg,2020-09-15,South Dakota,USA_564,2020-09-28,202,187,228
yyg,2020-09-15,South Dakota,USA_564,2020-09-29,203,187,232
yyg,2020-09-15,South Dakota,USA_564,2020-09-30,205,187,236
yyg,2020-09-15,South Dakota,USA_564,2020-10-01,206,187,240
yyg,2020-09-15,South Dakota,USA_564,2020-10-02,208,188,244
yyg,2020-09-15,South Dakota,USA_564,2020-10-03,210,188,248
yyg,2020-09-15,South Dakota,USA_564,2020-10-04,211,188,252
yyg,2020-09-15,South Dakota,USA_564,2020-10-05,213,188,257
yyg,2020-09-15,South Dakota,USA_564,2020-10-06,214,188,261
yyg,2020-09-15,South Dakota,USA_564,2020-10-07,216,188,265
yyg,2020-09-15,South Dakota,USA_564,2020-10-08,217,189,270
yyg,2020-09-15,South Dakota,USA_564,2020-10-09,219,189,274
yyg,2020-09-15,South Dakota,USA_564,2020-10-10,220,189,279
yyg,2020-09-15,South Dakota,USA_564,2020-10-11,222,189,283
yyg,2020-09-15,South Dakota,USA_564,2020-10-12,223,189,288
yyg,2020-09-15,South Dakota,USA_564,2020-10-13,225,190,293
yyg,2020-09-15,South Dakota,USA_564,2020-10-14,226,190,297
yyg,2020-09-15,South Dakota,USA_564,2020-10-15,228,190,302
yyg,2020-09-15,South Dakota,USA_564,2020-10-16,229,190,306
yyg,2020-09-15,South Dakota,USA_564,2020-10-17,231,190,311
yyg,2020-09-15,South Dakota,USA_564,2020-10-18,232,190,316
yyg,2020-09-15,South Dakota,USA_564,2020-10-19,234,191,320
yyg,2020-09-15,South Dakota,USA_564,2020-10-20,236,191,325
yyg,2020-09-15,South Dakota,USA_564,2020-10-21,237,191,330
yyg,2020-09-15,South Dakota,USA_564,2020-10-22,239,191,334
yyg,2020-09-15,South Dakota,USA_564,2020-10-23,240,191,339
yyg,2020-09-15,South Dakota,USA_564,2020-10-24,242,191,344
yyg,2020-09-15,South Dakota,USA_564,2020-10-25,243,192,348
yyg,2020-09-15,South Dakota,USA_564,2020-10-26,245,192,353
yyg,2020-09-15,South Dakota,USA_564,2020-10-27,246,192,358
yyg,2020-09-15,South Dakota,USA_564,2020-10-28,248,192,363
yyg,2020-09-15,South Dakota,USA_564,2020-10-29,249,192,368
yyg,2020-09-15,South Dakota,USA_564,2020-10-30,251,192,372
yyg,2020-09-15,South Dakota,USA_564,2020-10-31,252,192,377
yyg,2020-09-15,South Dakota,USA_564,2020-11-01,254,193,382
yyg,2020-09-15,South Korea,KOR,2020-09-15,367,,
yyg,2020-09-15,South Korea,KOR,2020-09-16,369,367,374
yyg,2020-09-15,South Korea,KOR,2020-09-17,371,367,380
yyg,2020-09-15,South Korea,KOR,2020-09-18,374,367,386
yyg,2020-09-15,South Korea,KOR,2020-09-19,376,368,392
yyg,2020-09-15,South Korea,KOR,2020-09-20,378,368,398
yyg,2020-09-15,South Korea,KOR,2020-09-21,381,368,404
yyg,2020-09-15,South Korea,KOR,2020-09-22,383,369,410
yyg,2020-09-15,South Korea,KOR,2020-09-23,385,369,416
yyg,2020-09-15,South Korea,KOR,2020-09-24,388,369,422
yyg,2020-09-15,South Korea,KOR,2020-09-25,390,369,428
yyg,2020-09-15,South Korea,KOR,2020-09-26,392,370,434
yyg,2020-09-15,South Korea,KOR,2020-09-27,394,370,439
yyg,2020-09-15,South Korea,KOR,2020-09-28,396,370,445
yyg,2020-09-15,South Korea,KOR,2020-09-29,398,370,451
yyg,2020-09-15,South Korea,KOR,2020-09-30,400,371,457
yyg,2020-09-15,South Korea,KOR,2020-10-01,403,371,463
yyg,2020-09-15,South Korea,KOR,2020-10-02,405,371,469
yyg,2020-09-15,South Korea,KOR,2020-10-03,407,371,475
yyg,2020-09-15,South Korea,KOR,2020-10-04,409,372,481
yyg,2020-09-15,South Korea,KOR,2020-10-05,411,372,487
yyg,2020-09-15,South Korea,KOR,2020-10-06,414,372,493
yyg,2020-09-15,South Korea,KOR,2020-10-07,416,372,499
yyg,2020-09-15,South Korea,KOR,2020-10-08,418,372,505
yyg,2020-09-15,South Korea,KOR,2020-10-09,420,373,512
yyg,2020-09-15,South Korea,KOR,2020-10-10,423,373,518
yyg,2020-09-15,South Korea,KOR,2020-10-11,425,373,525
yyg,2020-09-15,South Korea,KOR,2020-10-12,427,373,532
yyg,2020-09-15,South Korea,KOR,2020-10-13,430,373,539
yyg,2020-09-15,South Korea,KOR,2020-10-14,432,373,546
yyg,2020-09-15,South Korea,KOR,2020-10-15,435,374,553
yyg,2020-09-15,South Korea,KOR,2020-10-16,437,374,560
yyg,2020-09-15,South Korea,KOR,2020-10-17,440,374,568
yyg,2020-09-15,South Korea,KOR,2020-10-18,442,374,576
yyg,2020-09-15,South Korea,KOR,2020-10-19,445,374,584
yyg,2020-09-15,South Korea,KOR,2020-10-20,447,375,593
yyg,2020-09-15,South Korea,KOR,2020-10-21,450,375,602
yyg,2020-09-15,South Korea,KOR,2020-10-22,453,375,611
yyg,2020-09-15,South Korea,KOR,2020-10-23,455,375,621
yyg,2020-09-15,South Korea,KOR,2020-10-24,458,375,630
yyg,2020-09-15,South Korea,KOR,2020-10-25,461,375,641
yyg,2020-09-15,South Korea,KOR,2020-10-26,464,376,651
yyg,2020-09-15,South Korea,KOR,2020-10-27,467,376,662
yyg,2020-09-15,South Korea,KOR,2020-10-28,470,376,673
yyg,2020-09-15,South Korea,KOR,2020-10-29,473,376,685
yyg,2020-09-15,South Korea,KOR,2020-10-30,476,376,697
yyg,2020-09-15,South Korea,KOR,2020-10-31,479,376,710
yyg,2020-09-15,South Korea,KOR,2020-11-01,482,377,723
yyg,2020-09-15,Spain,ESP,2020-09-15,30004,,
yyg,2020-09-15,Spain,ESP,2020-09-16,30078,30032,30190
yyg,2020-09-15,Spain,ESP,2020-09-17,30156,30060,30383
yyg,2020-09-15,Spain,ESP,2020-09-18,30238,30089,30587
yyg,2020-09-15,Spain,ESP,2020-09-19,30325,30118,30799
yyg,2020-09-15,Spain,ESP,2020-09-20,30415,30147,31026
yyg,2020-09-15,Spain,ESP,2020-09-21,30510,30177,31271
yyg,2020-09-15,Spain,ESP,2020-09-22,30608,30206,31524
yyg,2020-09-15,Spain,ESP,2020-09-23,30710,30236,31781
yyg,2020-09-15,Spain,ESP,2020-09-24,30816,30266,32052
yyg,2020-09-15,Spain,ESP,2020-09-25,30926,30296,32335
yyg,2020-09-15,Spain,ESP,2020-09-26,31039,30327,32627
yyg,2020-09-15,Spain,ESP,2020-09-27,31155,30357,32931
yyg,2020-09-15,Spain,ESP,2020-09-28,31274,30388,33244
yyg,2020-09-15,Spain,ESP,2020-09-29,31396,30418,33567
yyg,2020-09-15,Spain,ESP,2020-09-30,31519,30448,33893
yyg,2020-09-15,Spain,ESP,2020-10-01,31642,30476,34220
yyg,2020-09-15,Spain,ESP,2020-10-02,31764,30504,34551
yyg,2020-09-15,Spain,ESP,2020-10-03,31887,30532,34887
yyg,2020-09-15,Spain,ESP,2020-10-04,32009,30559,35221
yyg,2020-09-15,Spain,ESP,2020-10-05,32131,30586,35553
yyg,2020-09-15,Spain,ESP,2020-10-06,32253,30612,35880
yyg,2020-09-15,Spain,ESP,2020-10-07,32373,30638,36207
yyg,2020-09-15,Spain,ESP,2020-10-08,32493,30664,36536
yyg,2020-09-15,Spain,ESP,2020-10-09,32611,30688,36866
yyg,2020-09-15,Spain,ESP,2020-10-10,32729,30713,37197
yyg,2020-09-15,Spain,ESP,2020-10-11,32845,30736,37529
yyg,2020-09-15,Spain,ESP,2020-10-12,32961,30759,37859
yyg,2020-09-15,Spain,ESP,2020-10-13,33075,30780,38189
yyg,2020-09-15,Spain,ESP,2020-10-14,33187,30801,38515
yyg,2020-09-15,Spain,ESP,2020-10-15,33298,30821,38838
yyg,2020-09-15,Spain,ESP,2020-10-16,33408,30840,39156
yyg,2020-09-15,Spain,ESP,2020-10-17,33517,30859,39472
yyg,2020-09-15,Spain,ESP,2020-10-18,33624,30877,39785
yyg,2020-09-15,Spain,ESP,2020-10-19,33729,30895,40096
yyg,2020-09-15,Spain,ESP,2020-10-20,33833,30912,40404
yyg,2020-09-15,Spain,ESP,2020-10-21,33936,30929,40708
yyg,2020-09-15,Spain,ESP,2020-10-22,34037,30945,41010
yyg,2020-09-15,Spain,ESP,2020-10-23,34136,30960,41307
yyg,2020-09-15,Spain,ESP,2020-10-24,34235,30976,41602
yyg,2020-09-15,Spain,ESP,2020-10-25,34331,30990,41894
yyg,2020-09-15,Spain,ESP,2020-10-26,34427,31005,42183
yyg,2020-09-15,Spain,ESP,2020-10-27,34520,31019,42468
yyg,2020-09-15,Spain,ESP,2020-10-28,34613,31033,42749
yyg,2020-09-15,Spain,ESP,2020-10-29,34704,31046,43026
yyg,2020-09-15,Spain,ESP,2020-10-30,34794,31059,43300
yyg,2020-09-15,Spain,ESP,2020-10-31,34883,31072,43570
yyg,2020-09-15,Spain,ESP,2020-11-01,34970,31085,43835
yyg,2020-09-15,Sweden,SWE,2020-09-15,5851,,
yyg,2020-09-15,Sweden,SWE,2020-09-16,5852,5851,5857
yyg,2020-09-15,Sweden,SWE,2020-09-17,5854,5851,5862
yyg,2020-09-15,Sweden,SWE,2020-09-18,5855,5851,5868
yyg,2020-09-15,Sweden,SWE,2020-09-19,5857,5851,5873
yyg,2020-09-15,Sweden,SWE,2020-09-20,5859,5851,5879
yyg,2020-09-15,Sweden,SWE,2020-09-21,5860,5851,5884
yyg,2020-09-15,Sweden,SWE,2020-09-22,5862,5852,5889
yyg,2020-09-15,Sweden,SWE,2020-09-23,5863,5852,5895
yyg,2020-09-15,Sweden,SWE,2020-09-24,5865,5852,5900
yyg,2020-09-15,Sweden,SWE,2020-09-25,5866,5852,5905
yyg,2020-09-15,Sweden,SWE,2020-09-26,5868,5852,5911
yyg,2020-09-15,Sweden,SWE,2020-09-27,5869,5852,5916
yyg,2020-09-15,Sweden,SWE,2020-09-28,5870,5852,5921
yyg,2020-09-15,Sweden,SWE,2020-09-29,5872,5852,5926
yyg,2020-09-15,Sweden,SWE,2020-09-30,5873,5853,5931
yyg,2020-09-15,Sweden,SWE,2020-10-01,5875,5853,5936
yyg,2020-09-15,Sweden,SWE,2020-10-02,5876,5853,5941
yyg,2020-09-15,Sweden,SWE,2020-10-03,5877,5853,5946
yyg,2020-09-15,Sweden,SWE,2020-10-04,5878,5853,5951
yyg,2020-09-15,Sweden,SWE,2020-10-05,5880,5853,5956
yyg,2020-09-15,Sweden,SWE,2020-10-06,5881,5853,5961
yyg,2020-09-15,Sweden,SWE,2020-10-07,5882,5853,5966
yyg,2020-09-15,Sweden,SWE,2020-10-08,5884,5853,5971
yyg,2020-09-15,Sweden,SWE,2020-10-09,5885,5854,5976
yyg,2020-09-15,Sweden,SWE,2020-10-10,5886,5854,5981
yyg,2020-09-15,Sweden,SWE,2020-10-11,5887,5854,5986
yyg,2020-09-15,Sweden,SWE,2020-10-12,5888,5854,5992
yyg,2020-09-15,Sweden,SWE,2020-10-13,5890,5854,5997
yyg,2020-09-15,Sweden,SWE,2020-10-14,5891,5854,6002
yyg,2020-09-15,Sweden,SWE,2020-10-15,5892,5854,6007
yyg,2020-09-15,Sweden,SWE,2020-10-16,5893,5854,6013
yyg,2020-09-15,Sweden,SWE,2020-10-17,5894,5854,6018
yyg,2020-09-15,Sweden,SWE,2020-10-18,5895,5854,6023
yyg,2020-09-15,Sweden,SWE,2020-10-19,5897,5855,6029
yyg,2020-09-15,Sweden,SWE,2020-10-20,5898,5855,6034
yyg,2020-09-15,Sweden,SWE,2020-10-21,5899,5855,6039
yyg,2020-09-15,Sweden,SWE,2020-10-22,5900,5855,6045
yyg,2020-09-15,Sweden,SWE,2020-10-23,5901,5855,6050
yyg,2020-09-15,Sweden,SWE,2020-10-24,5902,5855,6056
yyg,2020-09-15,Sweden,SWE,2020-10-25,5903,5855,6061
yyg,2020-09-15,Sweden,SWE,2020-10-26,5904,5855,6067
yyg,2020-09-15,Sweden,SWE,2020-10-27,5905,5855,6073
yyg,2020-09-15,Sweden,SWE,2020-10-28,5906,5855,6078
yyg,2020-09-15,Sweden,SWE,2020-10-29,5908,5855,6084
yyg,2020-09-15,Sweden,SWE,2020-10-30,5909,5856,6090
yyg,2020-09-15,Sweden,SWE,2020-10-31,5910,5856,6096
yyg,2020-09-15,Sweden,SWE,2020-11-01,5911,5856,6103
yyg,2020-09-15,Switzerland,CHE,2020-09-15,2028,,
yyg,2020-09-15,Switzerland,CHE,2020-09-16,2029,2028,2034
yyg,2020-09-15,Switzerland,CHE,2020-09-17,2031,2028,2040
yyg,2020-09-15,Switzerland,CHE,2020-09-18,2032,2028,2045
yyg,2020-09-15,Switzerland,CHE,2020-09-19,2034,2029,2051
yyg,2020-09-15,Switzerland,CHE,2020-09-20,2036,2029,2056
yyg,2020-09-15,Switzerland,CHE,2020-09-21,2038,2029,2061
yyg,2020-09-15,Switzerland,CHE,2020-09-22,2039,2030,2067
yyg,2020-09-15,Switzerland,CHE,2020-09-23,2041,2030,2072
yyg,2020-09-15,Switzerland,CHE,2020-09-24,2043,2030,2078
yyg,2020-09-15,Switzerland,CHE,2020-09-25,2044,2030,2083
yyg,2020-09-15,Switzerland,CHE,2020-09-26,2046,2031,2089
yyg,2020-09-15,Switzerland,CHE,2020-09-27,2048,2031,2094
yyg,2020-09-15,Switzerland,CHE,2020-09-28,2050,2031,2100
yyg,2020-09-15,Switzerland,CHE,2020-09-29,2051,2032,2106
yyg,2020-09-15,Switzerland,CHE,2020-09-30,2053,2032,2111
yyg,2020-09-15,Switzerland,CHE,2020-10-01,2055,2032,2117
yyg,2020-09-15,Switzerland,CHE,2020-10-02,2057,2032,2123
yyg,2020-09-15,Switzerland,CHE,2020-10-03,2058,2033,2128
yyg,2020-09-15,Switzerland,CHE,2020-10-04,2060,2033,2134
yyg,2020-09-15,Switzerland,CHE,2020-10-05,2062,2033,2140
yyg,2020-09-15,Switzerland,CHE,2020-10-06,2064,2034,2146
yyg,2020-09-15,Switzerland,CHE,2020-10-07,2065,2034,2152
yyg,2020-09-15,Switzerland,CHE,2020-10-08,2067,2034,2158
yyg,2020-09-15,Switzerland,CHE,2020-10-09,2069,2034,2164
yyg,2020-09-15,Switzerland,CHE,2020-10-10,2071,2035,2170
yyg,2020-09-15,Switzerland,CHE,2020-10-11,2072,2035,2176
yyg,2020-09-15,Switzerland,CHE,2020-10-12,2074,2035,2182
yyg,2020-09-15,Switzerland,CHE,2020-10-13,2076,2035,2188
yyg,2020-09-15,Switzerland,CHE,2020-10-14,2078,2036,2194
yyg,2020-09-15,Switzerland,CHE,2020-10-15,2080,2036,2201
yyg,2020-09-15,Switzerland,CHE,2020-10-16,2082,2036,2207
yyg,2020-09-15,Switzerland,CHE,2020-10-17,2083,2036,2214
yyg,2020-09-15,Switzerland,CHE,2020-10-18,2085,2037,2221
yyg,2020-09-15,Switzerland,CHE,2020-10-19,2087,2037,2227
yyg,2020-09-15,Switzerland,CHE,2020-10-20,2089,2037,2234
yyg,2020-09-15,Switzerland,CHE,2020-10-21,2091,2038,2241
yyg,2020-09-15,Switzerland,CHE,2020-10-22,2093,2038,2248
yyg,2020-09-15,Switzerland,CHE,2020-10-23,2095,2038,2255
yyg,2020-09-15,Switzerland,CHE,2020-10-24,2097,2038,2263
yyg,2020-09-15,Switzerland,CHE,2020-10-25,2098,2039,2270
yyg,2020-09-15,Switzerland,CHE,2020-10-26,2100,2039,2277
yyg,2020-09-15,Switzerland,CHE,2020-10-27,2102,2039,2285
yyg,2020-09-15,Switzerland,CHE,2020-10-28,2104,2039,2292
yyg,2020-09-15,Switzerland,CHE,2020-10-29,2106,2040,2300
yyg,2020-09-15,Switzerland,CHE,2020-10-30,2108,2040,2307
yyg,2020-09-15,Switzerland,CHE,2020-10-31,2110,2040,2315
yyg,2020-09-15,Switzerland,CHE,2020-11-01,2113,2040,2323
yyg,2020-09-15,Tennessee,USA_565,2020-09-15,2127,,
yyg,2020-09-15,Tennessee,USA_565,2020-09-16,2151,2143,2163
yyg,2020-09-15,Tennessee,USA_565,2020-09-17,2176,2159,2198
yyg,2020-09-15,Tennessee,USA_565,2020-09-18,2199,2175,2232
yyg,2020-09-15,Tennessee,USA_565,2020-09-19,2223,2190,2266
yyg,2020-09-15,Tennessee,USA_565,2020-09-20,2245,2205,2299
yyg,2020-09-15,Tennessee,USA_565,2020-09-21,2268,2219,2332
yyg,2020-09-15,Tennessee,USA_565,2020-09-22,2289,2233,2364
yyg,2020-09-15,Tennessee,USA_565,2020-09-23,2310,2246,2396
yyg,2020-09-15,Tennessee,USA_565,2020-09-24,2331,2259,2427
yyg,2020-09-15,Tennessee,USA_565,2020-09-25,2351,2272,2458
yyg,2020-09-15,Tennessee,USA_565,2020-09-26,2371,2284,2488
yyg,2020-09-15,Tennessee,USA_565,2020-09-27,2390,2296,2517
yyg,2020-09-15,Tennessee,USA_565,2020-09-28,2409,2307,2546
yyg,2020-09-15,Tennessee,USA_565,2020-09-29,2428,2318,2574
yyg,2020-09-15,Tennessee,USA_565,2020-09-30,2446,2328,2603
yyg,2020-09-15,Tennessee,USA_565,2020-10-01,2464,2339,2631
yyg,2020-09-15,Tennessee,USA_565,2020-10-02,2482,2349,2660
yyg,2020-09-15,Tennessee,USA_565,2020-10-03,2499,2359,2688
yyg,2020-09-15,Tennessee,USA_565,2020-10-04,2517,2368,2716
yyg,2020-09-15,Tennessee,USA_565,2020-10-05,2534,2378,2745
yyg,2020-09-15,Tennessee,USA_565,2020-10-06,2552,2387,2773
yyg,2020-09-15,Tennessee,USA_565,2020-10-07,2569,2396,2802
yyg,2020-09-15,Tennessee,USA_565,2020-10-08,2586,2405,2830
yyg,2020-09-15,Tennessee,USA_565,2020-10-09,2603,2413,2859
yyg,2020-09-15,Tennessee,USA_565,2020-10-10,2620,2421,2888
yyg,2020-09-15,Tennessee,USA_565,2020-10-11,2636,2429,2917
yyg,2020-09-15,Tennessee,USA_565,2020-10-12,2653,2437,2946
yyg,2020-09-15,Tennessee,USA_565,2020-10-13,2669,2445,2975
yyg,2020-09-15,Tennessee,USA_565,2020-10-14,2685,2453,3004
yyg,2020-09-15,Tennessee,USA_565,2020-10-15,2701,2460,3034
yyg,2020-09-15,Tennessee,USA_565,2020-10-16,2717,2467,3063
yyg,2020-09-15,Tennessee,USA_565,2020-10-17,2733,2474,3094
yyg,2020-09-15,Tennessee,USA_565,2020-10-18,2749,2481,3124
yyg,2020-09-15,Tennessee,USA_565,2020-10-19,2765,2488,3155
yyg,2020-09-15,Tennessee,USA_565,2020-10-20,2780,2494,3186
yyg,2020-09-15,Tennessee,USA_565,2020-10-21,2796,2500,3217
yyg,2020-09-15,Tennessee,USA_565,2020-10-22,2811,2507,3249
yyg,2020-09-15,Tennessee,USA_565,2020-10-23,2827,2513,3281
yyg,2020-09-15,Tennessee,USA_565,2020-10-24,2842,2519,3314
yyg,2020-09-15,Tennessee,USA_565,2020-10-25,2857,2524,3347
yyg,2020-09-15,Tennessee,USA_565,2020-10-26,2872,2530,3379
yyg,2020-09-15,Tennessee,USA_565,2020-10-27,2887,2535,3413
yyg,2020-09-15,Tennessee,USA_565,2020-10-28,2902,2540,3446
yyg,2020-09-15,Tennessee,USA_565,2020-10-29,2917,2546,3480
yyg,2020-09-15,Tennessee,USA_565,2020-10-30,2932,2551,3515
yyg,2020-09-15,Tennessee,USA_565,2020-10-31,2947,2555,3551
yyg,2020-09-15,Tennessee,USA_565,2020-11-01,2962,2560,3587
yyg,2020-09-15,Texas,USA_566,2020-09-15,14593,,
yyg,2020-09-15,Texas,USA_566,2020-09-16,14690,14657,14729
yyg,2020-09-15,Texas,USA_566,2020-09-17,14784,14720,14860
yyg,2020-09-15,Texas,USA_566,2020-09-18,14875,14779,14990
yyg,2020-09-15,Texas,USA_566,2020-09-19,14964,14837,15116
yyg,2020-09-15,Texas,USA_566,2020-09-20,15050,14892,15240
yyg,2020-09-15,Texas,USA_566,2020-09-21,15134,14945,15361
yyg,2020-09-15,Texas,USA_566,2020-09-22,15216,14995,15479
yyg,2020-09-15,Texas,USA_566,2020-09-23,15295,15044,15595
yyg,2020-09-15,Texas,USA_566,2020-09-24,15371,15090,15708
yyg,2020-09-15,Texas,USA_566,2020-09-25,15446,15134,15819
yyg,2020-09-15,Texas,USA_566,2020-09-26,15519,15177,15927
yyg,2020-09-15,Texas,USA_566,2020-09-27,15589,15218,16033
yyg,2020-09-15,Texas,USA_566,2020-09-28,15658,15257,16137
yyg,2020-09-15,Texas,USA_566,2020-09-29,15725,15295,16239
yyg,2020-09-15,Texas,USA_566,2020-09-30,15790,15330,16340
yyg,2020-09-15,Texas,USA_566,2020-10-01,15854,15365,16439
yyg,2020-09-15,Texas,USA_566,2020-10-02,15917,15398,16537
yyg,2020-09-15,Texas,USA_566,2020-10-03,15978,15431,16634
yyg,2020-09-15,Texas,USA_566,2020-10-04,16038,15462,16729
yyg,2020-09-15,Texas,USA_566,2020-10-05,16097,15492,16823
yyg,2020-09-15,Texas,USA_566,2020-10-06,16154,15521,16916
yyg,2020-09-15,Texas,USA_566,2020-10-07,16211,15549,17008
yyg,2020-09-15,Texas,USA_566,2020-10-08,16266,15576,17099
yyg,2020-09-15,Texas,USA_566,2020-10-09,16320,15602,17189
yyg,2020-09-15,Texas,USA_566,2020-10-10,16374,15627,17278
yyg,2020-09-15,Texas,USA_566,2020-10-11,16426,15652,17367
yyg,2020-09-15,Texas,USA_566,2020-10-12,16478,15675,17455
yyg,2020-09-15,Texas,USA_566,2020-10-13,16528,15698,17541
yyg,2020-09-15,Texas,USA_566,2020-10-14,16578,15720,17628
yyg,2020-09-15,Texas,USA_566,2020-10-15,16627,15741,17713
yyg,2020-09-15,Texas,USA_566,2020-10-16,16676,15761,17798
yyg,2020-09-15,Texas,USA_566,2020-10-17,16723,15781,17882
yyg,2020-09-15,Texas,USA_566,2020-10-18,16770,15800,17965
yyg,2020-09-15,Texas,USA_566,2020-10-19,16816,15819,18048
