model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-06,Turkey,TUR,2020-06-12,4932,4222,6561
yyg,2020-05-06,Turkey,TUR,2020-06-13,4951,4228,6621
yyg,2020-05-06,Turkey,TUR,2020-06-14,4970,4233,6681
yyg,2020-05-06,Turkey,TUR,2020-06-15,4989,4239,6740
yyg,2020-05-06,Turkey,TUR,2020-06-16,5007,4244,6797
yyg,2020-05-06,Turkey,TUR,2020-06-17,5024,4249,6854
yyg,2020-05-06,Turkey,TUR,2020-06-18,5041,4254,6910
yyg,2020-05-06,Turkey,TUR,2020-06-19,5057,4259,6965
yyg,2020-05-06,Turkey,TUR,2020-06-20,5074,4263,7019
yyg,2020-05-06,Turkey,TUR,2020-06-21,5089,4268,7073
yyg,2020-05-06,Turkey,TUR,2020-06-22,5105,4272,7127
yyg,2020-05-06,Turkey,TUR,2020-06-23,5120,4276,7180
yyg,2020-05-06,Turkey,TUR,2020-06-24,5136,4280,7234
yyg,2020-05-06,Turkey,TUR,2020-06-25,5151,4283,7288
yyg,2020-05-06,Turkey,TUR,2020-06-26,5165,4287,7342
yyg,2020-05-06,Turkey,TUR,2020-06-27,5180,4290,7397
yyg,2020-05-06,Turkey,TUR,2020-06-28,5194,4293,7452
yyg,2020-05-06,Turkey,TUR,2020-06-29,5209,4297,7508
yyg,2020-05-06,Turkey,TUR,2020-06-30,5223,4300,7565
yyg,2020-05-06,Turkey,TUR,2020-07-01,5237,4302,7623
yyg,2020-05-06,Turkey,TUR,2020-07-02,5251,4305,7681
yyg,2020-05-06,Turkey,TUR,2020-07-03,5264,4308,7741
yyg,2020-05-06,Turkey,TUR,2020-07-04,5278,4310,7801
yyg,2020-05-06,Turkey,TUR,2020-07-05,5291,4313,7862
yyg,2020-05-06,Turkey,TUR,2020-07-06,5304,4315,7924
yyg,2020-05-06,Turkey,TUR,2020-07-07,5317,4317,7986
yyg,2020-05-06,Turkey,TUR,2020-07-08,5330,4319,8048
yyg,2020-05-06,Turkey,TUR,2020-07-09,5342,4321,8112
yyg,2020-05-06,Turkey,TUR,2020-07-10,5355,4323,8176
yyg,2020-05-06,Turkey,TUR,2020-07-11,5367,4325,8240
yyg,2020-05-06,Turkey,TUR,2020-07-12,5379,4326,8305
yyg,2020-05-06,Turkey,TUR,2020-07-13,5391,4328,8370
yyg,2020-05-06,Turkey,TUR,2020-07-14,5403,4330,8435
yyg,2020-05-06,Turkey,TUR,2020-07-15,5414,4331,8501
yyg,2020-05-06,Turkey,TUR,2020-07-16,5425,4332,8565
yyg,2020-05-06,Turkey,TUR,2020-07-17,5437,4334,8631
yyg,2020-05-06,Turkey,TUR,2020-07-18,5448,4335,8697
yyg,2020-05-06,Turkey,TUR,2020-07-19,5458,4336,8763
yyg,2020-05-06,Turkey,TUR,2020-07-20,5469,4337,8830
yyg,2020-05-06,Turkey,TUR,2020-07-21,5479,4338,8898
yyg,2020-05-06,Turkey,TUR,2020-07-22,5490,4339,8965
yyg,2020-05-06,Turkey,TUR,2020-07-23,5500,4339,9033
yyg,2020-05-06,Turkey,TUR,2020-07-24,5510,4340,9101
yyg,2020-05-06,Turkey,TUR,2020-07-25,5520,4341,9169
yyg,2020-05-06,Turkey,TUR,2020-07-26,5530,4341,9237
yyg,2020-05-06,Turkey,TUR,2020-07-27,5539,4342,9304
yyg,2020-05-06,Turkey,TUR,2020-07-28,5549,4342,9372
yyg,2020-05-06,Turkey,TUR,2020-07-29,5558,4343,9440
yyg,2020-05-06,Turkey,TUR,2020-07-30,5567,4343,9507
yyg,2020-05-06,Turkey,TUR,2020-07-31,5576,4343,9574
yyg,2020-05-06,Turkey,TUR,2020-08-01,5585,4344,9642
yyg,2020-05-06,Turkey,TUR,2020-08-02,5594,4344,9709
yyg,2020-05-06,Turkey,TUR,2020-08-03,5602,4344,9776
yyg,2020-05-06,Turkey,TUR,2020-08-04,5611,4345,9842
yyg,2020-05-06,United Kingdom,GBR,2020-05-06,30150,,
yyg,2020-05-06,United Kingdom,GBR,2020-05-07,30635,30448,30857
yyg,2020-05-06,United Kingdom,GBR,2020-05-08,31107,30732,31552
yyg,2020-05-06,United Kingdom,GBR,2020-05-09,31567,31001,32237
yyg,2020-05-06,United Kingdom,GBR,2020-05-10,32016,31257,32915
yyg,2020-05-06,United Kingdom,GBR,2020-05-11,32454,31501,33588
yyg,2020-05-06,United Kingdom,GBR,2020-05-12,32881,31733,34254
yyg,2020-05-06,United Kingdom,GBR,2020-05-13,33297,31952,34915
yyg,2020-05-06,United Kingdom,GBR,2020-05-14,33702,32158,35569
yyg,2020-05-06,United Kingdom,GBR,2020-05-15,34097,32354,36217
yyg,2020-05-06,United Kingdom,GBR,2020-05-16,34483,32539,36859
yyg,2020-05-06,United Kingdom,GBR,2020-05-17,34859,32715,37495
yyg,2020-05-06,United Kingdom,GBR,2020-05-18,35225,32883,38124
yyg,2020-05-06,United Kingdom,GBR,2020-05-19,35583,33042,38747
yyg,2020-05-06,United Kingdom,GBR,2020-05-20,35931,33193,39363
yyg,2020-05-06,United Kingdom,GBR,2020-05-21,36271,33336,39972
yyg,2020-05-06,United Kingdom,GBR,2020-05-22,36602,33473,40575
yyg,2020-05-06,United Kingdom,GBR,2020-05-23,36925,33602,41171
yyg,2020-05-06,United Kingdom,GBR,2020-05-24,37240,33725,41760
yyg,2020-05-06,United Kingdom,GBR,2020-05-25,37547,33842,42343
yyg,2020-05-06,United Kingdom,GBR,2020-05-26,37847,33952,42919
yyg,2020-05-06,United Kingdom,GBR,2020-05-27,38139,34056,43488
yyg,2020-05-06,United Kingdom,GBR,2020-05-28,38424,34156,44051
yyg,2020-05-06,United Kingdom,GBR,2020-05-29,38702,34251,44608
yyg,2020-05-06,United Kingdom,GBR,2020-05-30,38973,34341,45158
yyg,2020-05-06,United Kingdom,GBR,2020-05-31,39237,34426,45700
yyg,2020-05-06,United Kingdom,GBR,2020-06-01,39496,34507,46236
yyg,2020-05-06,United Kingdom,GBR,2020-06-02,39748,34583,46766
yyg,2020-05-06,United Kingdom,GBR,2020-06-03,39996,34656,47293
yyg,2020-05-06,United Kingdom,GBR,2020-06-04,40240,34726,47818
yyg,2020-05-06,United Kingdom,GBR,2020-06-05,40480,34793,48345
yyg,2020-05-06,United Kingdom,GBR,2020-06-06,40718,34856,48873
yyg,2020-05-06,United Kingdom,GBR,2020-06-07,40953,34917,49403
yyg,2020-05-06,United Kingdom,GBR,2020-06-08,41186,34975,49939
yyg,2020-05-06,United Kingdom,GBR,2020-06-09,41417,35030,50482
yyg,2020-05-06,United Kingdom,GBR,2020-06-10,41647,35083,51035
yyg,2020-05-06,United Kingdom,GBR,2020-06-11,41876,35133,51599
yyg,2020-05-06,United Kingdom,GBR,2020-06-12,42103,35182,52170
yyg,2020-05-06,United Kingdom,GBR,2020-06-13,42329,35229,52751
yyg,2020-05-06,United Kingdom,GBR,2020-06-14,42554,35274,53345
yyg,2020-05-06,United Kingdom,GBR,2020-06-15,42778,35317,53952
yyg,2020-05-06,United Kingdom,GBR,2020-06-16,43000,35359,54573
yyg,2020-05-06,United Kingdom,GBR,2020-06-17,43222,35399,55206
yyg,2020-05-06,United Kingdom,GBR,2020-06-18,43443,35437,55852
yyg,2020-05-06,United Kingdom,GBR,2020-06-19,43663,35474,56512
yyg,2020-05-06,United Kingdom,GBR,2020-06-20,43883,35508,57187
yyg,2020-05-06,United Kingdom,GBR,2020-06-21,44101,35542,57875
yyg,2020-05-06,United Kingdom,GBR,2020-06-22,44318,35574,58577
yyg,2020-05-06,United Kingdom,GBR,2020-06-23,44535,35605,59294
yyg,2020-05-06,United Kingdom,GBR,2020-06-24,44751,35634,60024
yyg,2020-05-06,United Kingdom,GBR,2020-06-25,44967,35662,60769
yyg,2020-05-06,United Kingdom,GBR,2020-06-26,45181,35689,61528
yyg,2020-05-06,United Kingdom,GBR,2020-06-27,45395,35714,62299
yyg,2020-05-06,United Kingdom,GBR,2020-06-28,45608,35738,63084
yyg,2020-05-06,United Kingdom,GBR,2020-06-29,45820,35762,63880
yyg,2020-05-06,United Kingdom,GBR,2020-06-30,46031,35784,64684
yyg,2020-05-06,United Kingdom,GBR,2020-07-01,46240,35805,65495
yyg,2020-05-06,United Kingdom,GBR,2020-07-02,46448,35825,66310
yyg,2020-05-06,United Kingdom,GBR,2020-07-03,46654,35844,67126
yyg,2020-05-06,United Kingdom,GBR,2020-07-04,46858,35862,67942
yyg,2020-05-06,United Kingdom,GBR,2020-07-05,47059,35879,68753
yyg,2020-05-06,United Kingdom,GBR,2020-07-06,47258,35895,69558
yyg,2020-05-06,United Kingdom,GBR,2020-07-07,47454,35911,70351
yyg,2020-05-06,United Kingdom,GBR,2020-07-08,47647,35926,71133
yyg,2020-05-06,United Kingdom,GBR,2020-07-09,47836,35940,71902
yyg,2020-05-06,United Kingdom,GBR,2020-07-10,48022,35953,72658
yyg,2020-05-06,United Kingdom,GBR,2020-07-11,48205,35966,73400
yyg,2020-05-06,United Kingdom,GBR,2020-07-12,48384,35978,74125
yyg,2020-05-06,United Kingdom,GBR,2020-07-13,48560,35990,74835
yyg,2020-05-06,United Kingdom,GBR,2020-07-14,48733,36000,75530
yyg,2020-05-06,United Kingdom,GBR,2020-07-15,48903,36011,76208
yyg,2020-05-06,United Kingdom,GBR,2020-07-16,49069,36021,76870
yyg,2020-05-06,United Kingdom,GBR,2020-07-17,49232,36030,77517
yyg,2020-05-06,United Kingdom,GBR,2020-07-18,49393,36039,78149
yyg,2020-05-06,United Kingdom,GBR,2020-07-19,49550,36047,78766
yyg,2020-05-06,United Kingdom,GBR,2020-07-20,49704,36055,79369
yyg,2020-05-06,United Kingdom,GBR,2020-07-21,49855,36062,79958
yyg,2020-05-06,United Kingdom,GBR,2020-07-22,50003,36070,80534
yyg,2020-05-06,United Kingdom,GBR,2020-07-23,50148,36076,81096
yyg,2020-05-06,United Kingdom,GBR,2020-07-24,50291,36083,81644
yyg,2020-05-06,United Kingdom,GBR,2020-07-25,50431,36089,82179
yyg,2020-05-06,United Kingdom,GBR,2020-07-26,50568,36094,82701
yyg,2020-05-06,United Kingdom,GBR,2020-07-27,50702,36100,83211
yyg,2020-05-06,United Kingdom,GBR,2020-07-28,50834,36105,83708
yyg,2020-05-06,United Kingdom,GBR,2020-07-29,50963,36110,84193
yyg,2020-05-06,United Kingdom,GBR,2020-07-30,51089,36115,84665
yyg,2020-05-06,United Kingdom,GBR,2020-07-31,51214,36119,85126
yyg,2020-05-06,United Kingdom,GBR,2020-08-01,51335,36123,85575
yyg,2020-05-06,United Kingdom,GBR,2020-08-02,51454,36127,86012
yyg,2020-05-06,United Kingdom,GBR,2020-08-03,51571,36131,86438
yyg,2020-05-06,United Kingdom,GBR,2020-08-04,51686,36134,86854
yyg,2020-05-06,United States,USA,2020-05-06,73428,,
yyg,2020-05-06,United States,USA,2020-05-07,75050,74518,75690
yyg,2020-05-06,United States,USA,2020-05-08,76650,75596,77907
yyg,2020-05-06,United States,USA,2020-05-09,78231,76628,80104
yyg,2020-05-06,United States,USA,2020-05-10,79776,77631,82296
yyg,2020-05-06,United States,USA,2020-05-11,81292,78597,84467
yyg,2020-05-06,United States,USA,2020-05-12,82789,79526,86628
yyg,2020-05-06,United States,USA,2020-05-13,84260,80415,88773
yyg,2020-05-06,United States,USA,2020-05-14,85708,81276,90907
yyg,2020-05-06,United States,USA,2020-05-15,87132,82094,93028
yyg,2020-05-06,United States,USA,2020-05-16,88535,82892,95142
yyg,2020-05-06,United States,USA,2020-05-17,89910,83656,97237
yyg,2020-05-06,United States,USA,2020-05-18,91278,84388,99326
yyg,2020-05-06,United States,USA,2020-05-19,92616,85095,101398
yyg,2020-05-06,United States,USA,2020-05-20,93932,85771,103453
yyg,2020-05-06,United States,USA,2020-05-21,95233,86422,105505
yyg,2020-05-06,United States,USA,2020-05-22,96516,87046,107547
yyg,2020-05-06,United States,USA,2020-05-23,97785,87653,109576
yyg,2020-05-06,United States,USA,2020-05-24,99037,88234,111604
yyg,2020-05-06,United States,USA,2020-05-25,100275,88792,113622
yyg,2020-05-06,United States,USA,2020-05-26,101496,89338,115637
yyg,2020-05-06,United States,USA,2020-05-27,102701,89858,117645
yyg,2020-05-06,United States,USA,2020-05-28,103899,90361,119651
yyg,2020-05-06,United States,USA,2020-05-29,105082,90850,121662
yyg,2020-05-06,United States,USA,2020-05-30,106253,91316,123668
yyg,2020-05-06,United States,USA,2020-05-31,107412,91774,125677
yyg,2020-05-06,United States,USA,2020-06-01,108562,92207,127689
yyg,2020-05-06,United States,USA,2020-06-02,109697,92638,129704
yyg,2020-05-06,United States,USA,2020-06-03,110827,93040,131720
yyg,2020-05-06,United States,USA,2020-06-04,111946,93439,133743
yyg,2020-05-06,United States,USA,2020-06-05,113057,93820,135767
yyg,2020-05-06,United States,USA,2020-06-06,114159,94187,137802
yyg,2020-05-06,United States,USA,2020-06-07,115255,94548,139849
yyg,2020-05-06,United States,USA,2020-06-08,116343,94893,141900
yyg,2020-05-06,United States,USA,2020-06-09,117426,95232,143975
yyg,2020-05-06,United States,USA,2020-06-10,118505,95558,146053
yyg,2020-05-06,United States,USA,2020-06-11,119567,95873,148152
yyg,2020-05-06,United States,USA,2020-06-12,120634,96180,150262
yyg,2020-05-06,United States,USA,2020-06-13,121697,96477,152391
yyg,2020-05-06,United States,USA,2020-06-14,122749,96761,154539
yyg,2020-05-06,United States,USA,2020-06-15,123800,97039,156700
yyg,2020-05-06,United States,USA,2020-06-16,124840,97313,158883
yyg,2020-05-06,United States,USA,2020-06-17,125884,97571,161081
yyg,2020-05-06,United States,USA,2020-06-18,126917,97827,163287
yyg,2020-05-06,United States,USA,2020-06-19,127953,98075,165516
yyg,2020-05-06,United States,USA,2020-06-20,128985,98314,167770
yyg,2020-05-06,United States,USA,2020-06-21,130012,98548,170036
yyg,2020-05-06,United States,USA,2020-06-22,131047,98774,172325
yyg,2020-05-06,United States,USA,2020-06-23,132076,99000,174642
yyg,2020-05-06,United States,USA,2020-06-24,133107,99219,176981
yyg,2020-05-06,United States,USA,2020-06-25,134141,99430,179351
yyg,2020-05-06,United States,USA,2020-06-26,135182,99636,181749
yyg,2020-05-06,United States,USA,2020-06-27,136220,99839,184183
yyg,2020-05-06,United States,USA,2020-06-28,137259,100040,186635
yyg,2020-05-06,United States,USA,2020-06-29,138298,100236,189139
yyg,2020-05-06,United States,USA,2020-06-30,139348,100430,191659
yyg,2020-05-06,United States,USA,2020-07-01,140394,100618,194217
yyg,2020-05-06,United States,USA,2020-07-02,141446,100802,196806
yyg,2020-05-06,United States,USA,2020-07-03,142504,100979,199430
yyg,2020-05-06,United States,USA,2020-07-04,143550,101154,202087
yyg,2020-05-06,United States,USA,2020-07-05,144610,101326,204774
yyg,2020-05-06,United States,USA,2020-07-06,145668,101496,207497
yyg,2020-05-06,United States,USA,2020-07-07,146731,101658,210245
yyg,2020-05-06,United States,USA,2020-07-08,147791,101812,213035
yyg,2020-05-06,United States,USA,2020-07-09,148849,101973,215841
yyg,2020-05-06,United States,USA,2020-07-10,149910,102116,218685
yyg,2020-05-06,United States,USA,2020-07-11,150975,102266,221557
yyg,2020-05-06,United States,USA,2020-07-12,152036,102405,224470
yyg,2020-05-06,United States,USA,2020-07-13,153102,102547,227402
yyg,2020-05-06,United States,USA,2020-07-14,154168,102681,230373
yyg,2020-05-06,United States,USA,2020-07-15,155236,102813,233376
yyg,2020-05-06,United States,USA,2020-07-16,156302,102937,236394
yyg,2020-05-06,United States,USA,2020-07-17,157366,103058,239451
yyg,2020-05-06,United States,USA,2020-07-18,158431,103177,242514
yyg,2020-05-06,United States,USA,2020-07-19,159489,103291,245602
yyg,2020-05-06,United States,USA,2020-07-20,160547,103405,248690
yyg,2020-05-06,United States,USA,2020-07-21,161600,103509,251778
yyg,2020-05-06,United States,USA,2020-07-22,162650,103617,254855
yyg,2020-05-06,United States,USA,2020-07-23,163691,103717,257922
yyg,2020-05-06,United States,USA,2020-07-24,164720,103815,260971
yyg,2020-05-06,United States,USA,2020-07-25,165744,103913,263995
yyg,2020-05-06,United States,USA,2020-07-26,166763,104006,266990
yyg,2020-05-06,United States,USA,2020-07-27,167767,104094,269954
yyg,2020-05-06,United States,USA,2020-07-28,168763,104181,272890
yyg,2020-05-06,United States,USA,2020-07-29,169748,104268,275788
yyg,2020-05-06,United States,USA,2020-07-30,170725,104347,278655
yyg,2020-05-06,United States,USA,2020-07-31,171687,104429,281493
yyg,2020-05-06,United States,USA,2020-08-01,172641,104505,284292
yyg,2020-05-06,United States,USA,2020-08-02,173586,104582,287060
yyg,2020-05-06,United States,USA,2020-08-03,174522,104652,289800
yyg,2020-05-06,United States,USA,2020-08-04,175451,104726,292500
yyg,2020-05-06,Utah,USA_567,2020-05-06,58,,
yyg,2020-05-06,Utah,USA_567,2020-05-07,60,59,61
yyg,2020-05-06,Utah,USA_567,2020-05-08,62,60,63
yyg,2020-05-06,Utah,USA_567,2020-05-09,63,61,66
yyg,2020-05-06,Utah,USA_567,2020-05-10,65,62,69
yyg,2020-05-06,Utah,USA_567,2020-05-11,67,64,71
yyg,2020-05-06,Utah,USA_567,2020-05-12,69,65,74
yyg,2020-05-06,Utah,USA_567,2020-05-13,71,66,77
yyg,2020-05-06,Utah,USA_567,2020-05-14,73,67,80
yyg,2020-05-06,Utah,USA_567,2020-05-15,74,68,82
yyg,2020-05-06,Utah,USA_567,2020-05-16,76,69,85
yyg,2020-05-06,Utah,USA_567,2020-05-17,78,70,88
yyg,2020-05-06,Utah,USA_567,2020-05-18,80,71,91
yyg,2020-05-06,Utah,USA_567,2020-05-19,82,72,94
yyg,2020-05-06,Utah,USA_567,2020-05-20,83,73,97
yyg,2020-05-06,Utah,USA_567,2020-05-21,85,73,100
yyg,2020-05-06,Utah,USA_567,2020-05-22,87,74,104
yyg,2020-05-06,Utah,USA_567,2020-05-23,89,75,107
yyg,2020-05-06,Utah,USA_567,2020-05-24,91,76,110
yyg,2020-05-06,Utah,USA_567,2020-05-25,93,77,114
yyg,2020-05-06,Utah,USA_567,2020-05-26,95,77,118
yyg,2020-05-06,Utah,USA_567,2020-05-27,97,78,121
yyg,2020-05-06,Utah,USA_567,2020-05-28,99,79,125
yyg,2020-05-06,Utah,USA_567,2020-05-29,101,80,129
yyg,2020-05-06,Utah,USA_567,2020-05-30,103,80,134
yyg,2020-05-06,Utah,USA_567,2020-05-31,105,81,138
yyg,2020-05-06,Utah,USA_567,2020-06-01,107,82,143
yyg,2020-05-06,Utah,USA_567,2020-06-02,109,83,148
yyg,2020-05-06,Utah,USA_567,2020-06-03,111,83,153
yyg,2020-05-06,Utah,USA_567,2020-06-04,114,84,158
yyg,2020-05-06,Utah,USA_567,2020-06-05,116,85,163
yyg,2020-05-06,Utah,USA_567,2020-06-06,118,85,169
yyg,2020-05-06,Utah,USA_567,2020-06-07,121,86,175
yyg,2020-05-06,Utah,USA_567,2020-06-08,123,86,181
yyg,2020-05-06,Utah,USA_567,2020-06-09,125,87,188
yyg,2020-05-06,Utah,USA_567,2020-06-10,128,87,194
yyg,2020-05-06,Utah,USA_567,2020-06-11,130,88,201
yyg,2020-05-06,Utah,USA_567,2020-06-12,133,89,209
yyg,2020-05-06,Utah,USA_567,2020-06-13,135,89,216
yyg,2020-05-06,Utah,USA_567,2020-06-14,138,90,224
yyg,2020-05-06,Utah,USA_567,2020-06-15,141,90,232
yyg,2020-05-06,Utah,USA_567,2020-06-16,143,91,240
yyg,2020-05-06,Utah,USA_567,2020-06-17,146,91,249
yyg,2020-05-06,Utah,USA_567,2020-06-18,149,92,258
yyg,2020-05-06,Utah,USA_567,2020-06-19,152,92,267
yyg,2020-05-06,Utah,USA_567,2020-06-20,154,92,276
yyg,2020-05-06,Utah,USA_567,2020-06-21,157,93,285
yyg,2020-05-06,Utah,USA_567,2020-06-22,160,93,295
yyg,2020-05-06,Utah,USA_567,2020-06-23,163,94,304
yyg,2020-05-06,Utah,USA_567,2020-06-24,165,94,314
yyg,2020-05-06,Utah,USA_567,2020-06-25,168,95,323
yyg,2020-05-06,Utah,USA_567,2020-06-26,171,95,333
yyg,2020-05-06,Utah,USA_567,2020-06-27,174,95,343
yyg,2020-05-06,Utah,USA_567,2020-06-28,177,96,352
yyg,2020-05-06,Utah,USA_567,2020-06-29,179,96,362
yyg,2020-05-06,Utah,USA_567,2020-06-30,182,96,372
yyg,2020-05-06,Utah,USA_567,2020-07-01,185,97,381
yyg,2020-05-06,Utah,USA_567,2020-07-02,188,97,391
yyg,2020-05-06,Utah,USA_567,2020-07-03,191,97,400
yyg,2020-05-06,Utah,USA_567,2020-07-04,193,97,410
yyg,2020-05-06,Utah,USA_567,2020-07-05,196,98,420
yyg,2020-05-06,Utah,USA_567,2020-07-06,199,98,429
yyg,2020-05-06,Utah,USA_567,2020-07-07,202,98,439
yyg,2020-05-06,Utah,USA_567,2020-07-08,204,98,449
yyg,2020-05-06,Utah,USA_567,2020-07-09,207,99,458
yyg,2020-05-06,Utah,USA_567,2020-07-10,210,99,468
yyg,2020-05-06,Utah,USA_567,2020-07-11,213,99,477
yyg,2020-05-06,Utah,USA_567,2020-07-12,215,99,487
yyg,2020-05-06,Utah,USA_567,2020-07-13,218,100,497
yyg,2020-05-06,Utah,USA_567,2020-07-14,221,100,506
yyg,2020-05-06,Utah,USA_567,2020-07-15,224,100,516
yyg,2020-05-06,Utah,USA_567,2020-07-16,226,100,525
yyg,2020-05-06,Utah,USA_567,2020-07-17,229,100,535
yyg,2020-05-06,Utah,USA_567,2020-07-18,232,100,544
yyg,2020-05-06,Utah,USA_567,2020-07-19,234,101,554
yyg,2020-05-06,Utah,USA_567,2020-07-20,237,101,563
yyg,2020-05-06,Utah,USA_567,2020-07-21,239,101,573
yyg,2020-05-06,Utah,USA_567,2020-07-22,242,101,582
yyg,2020-05-06,Utah,USA_567,2020-07-23,245,101,591
yyg,2020-05-06,Utah,USA_567,2020-07-24,247,101,601
yyg,2020-05-06,Utah,USA_567,2020-07-25,250,101,610
yyg,2020-05-06,Utah,USA_567,2020-07-26,252,101,619
yyg,2020-05-06,Utah,USA_567,2020-07-27,255,101,629
yyg,2020-05-06,Utah,USA_567,2020-07-28,258,102,638
yyg,2020-05-06,Utah,USA_567,2020-07-29,260,102,647
yyg,2020-05-06,Utah,USA_567,2020-07-30,263,102,657
yyg,2020-05-06,Utah,USA_567,2020-07-31,265,102,666
yyg,2020-05-06,Utah,USA_567,2020-08-01,268,102,675
yyg,2020-05-06,Utah,USA_567,2020-08-02,270,102,684
yyg,2020-05-06,Utah,USA_567,2020-08-03,273,102,694
yyg,2020-05-06,Utah,USA_567,2020-08-04,275,102,703
yyg,2020-05-06,Vermont,USA_568,2020-05-06,52,,
yyg,2020-05-06,Vermont,USA_568,2020-05-07,53,52,54
yyg,2020-05-06,Vermont,USA_568,2020-05-08,54,53,55
yyg,2020-05-06,Vermont,USA_568,2020-05-09,55,53,56
yyg,2020-05-06,Vermont,USA_568,2020-05-10,56,54,57
yyg,2020-05-06,Vermont,USA_568,2020-05-11,56,55,58
yyg,2020-05-06,Vermont,USA_568,2020-05-12,57,55,60
yyg,2020-05-06,Vermont,USA_568,2020-05-13,58,56,61
yyg,2020-05-06,Vermont,USA_568,2020-05-14,59,56,62
yyg,2020-05-06,Vermont,USA_568,2020-05-15,60,57,63
yyg,2020-05-06,Vermont,USA_568,2020-05-16,61,57,64
yyg,2020-05-06,Vermont,USA_568,2020-05-17,61,58,65
yyg,2020-05-06,Vermont,USA_568,2020-05-18,62,59,66
yyg,2020-05-06,Vermont,USA_568,2020-05-19,63,59,67
yyg,2020-05-06,Vermont,USA_568,2020-05-20,64,60,68
yyg,2020-05-06,Vermont,USA_568,2020-05-21,64,60,70
yyg,2020-05-06,Vermont,USA_568,2020-05-22,65,61,71
yyg,2020-05-06,Vermont,USA_568,2020-05-23,66,61,72
yyg,2020-05-06,Vermont,USA_568,2020-05-24,67,62,73
yyg,2020-05-06,Vermont,USA_568,2020-05-25,67,62,74
yyg,2020-05-06,Vermont,USA_568,2020-05-26,68,63,75
yyg,2020-05-06,Vermont,USA_568,2020-05-27,69,63,76
yyg,2020-05-06,Vermont,USA_568,2020-05-28,69,63,77
yyg,2020-05-06,Vermont,USA_568,2020-05-29,70,64,78
yyg,2020-05-06,Vermont,USA_568,2020-05-30,71,64,79
yyg,2020-05-06,Vermont,USA_568,2020-05-31,71,65,80
yyg,2020-05-06,Vermont,USA_568,2020-06-01,72,65,81
yyg,2020-05-06,Vermont,USA_568,2020-06-02,73,66,82
yyg,2020-05-06,Vermont,USA_568,2020-06-03,73,66,82
yyg,2020-05-06,Vermont,USA_568,2020-06-04,74,66,83
yyg,2020-05-06,Vermont,USA_568,2020-06-05,74,67,84
yyg,2020-05-06,Vermont,USA_568,2020-06-06,75,67,85
yyg,2020-05-06,Vermont,USA_568,2020-06-07,76,68,86
yyg,2020-05-06,Vermont,USA_568,2020-06-08,76,68,87
yyg,2020-05-06,Vermont,USA_568,2020-06-09,77,68,88
yyg,2020-05-06,Vermont,USA_568,2020-06-10,77,69,89
yyg,2020-05-06,Vermont,USA_568,2020-06-11,78,69,89
yyg,2020-05-06,Vermont,USA_568,2020-06-12,78,69,90
yyg,2020-05-06,Vermont,USA_568,2020-06-13,79,70,91
yyg,2020-05-06,Vermont,USA_568,2020-06-14,79,70,92
yyg,2020-05-06,Vermont,USA_568,2020-06-15,80,70,93
yyg,2020-05-06,Vermont,USA_568,2020-06-16,80,71,93
yyg,2020-05-06,Vermont,USA_568,2020-06-17,81,71,94
yyg,2020-05-06,Vermont,USA_568,2020-06-18,81,71,95
yyg,2020-05-06,Vermont,USA_568,2020-06-19,82,72,96
yyg,2020-05-06,Vermont,USA_568,2020-06-20,82,72,96
yyg,2020-05-06,Vermont,USA_568,2020-06-21,82,72,97
yyg,2020-05-06,Vermont,USA_568,2020-06-22,83,73,98
yyg,2020-05-06,Vermont,USA_568,2020-06-23,83,73,99
yyg,2020-05-06,Vermont,USA_568,2020-06-24,84,73,99
yyg,2020-05-06,Vermont,USA_568,2020-06-25,84,73,100
yyg,2020-05-06,Vermont,USA_568,2020-06-26,85,74,101
yyg,2020-05-06,Vermont,USA_568,2020-06-27,85,74,102
yyg,2020-05-06,Vermont,USA_568,2020-06-28,85,74,102
yyg,2020-05-06,Vermont,USA_568,2020-06-29,86,74,103
yyg,2020-05-06,Vermont,USA_568,2020-06-30,86,74,104
yyg,2020-05-06,Vermont,USA_568,2020-07-01,86,75,104
yyg,2020-05-06,Vermont,USA_568,2020-07-02,87,75,105
yyg,2020-05-06,Vermont,USA_568,2020-07-03,87,75,106
yyg,2020-05-06,Vermont,USA_568,2020-07-04,88,75,106
yyg,2020-05-06,Vermont,USA_568,2020-07-05,88,75,107
yyg,2020-05-06,Vermont,USA_568,2020-07-06,88,76,108
yyg,2020-05-06,Vermont,USA_568,2020-07-07,89,76,108
yyg,2020-05-06,Vermont,USA_568,2020-07-08,89,76,109
yyg,2020-05-06,Vermont,USA_568,2020-07-09,89,76,110
yyg,2020-05-06,Vermont,USA_568,2020-07-10,90,76,110
yyg,2020-05-06,Vermont,USA_568,2020-07-11,90,76,111
yyg,2020-05-06,Vermont,USA_568,2020-07-12,90,76,112
yyg,2020-05-06,Vermont,USA_568,2020-07-13,90,77,112
yyg,2020-05-06,Vermont,USA_568,2020-07-14,91,77,113
yyg,2020-05-06,Vermont,USA_568,2020-07-15,91,77,113
yyg,2020-05-06,Vermont,USA_568,2020-07-16,91,77,114
yyg,2020-05-06,Vermont,USA_568,2020-07-17,91,77,115
yyg,2020-05-06,Vermont,USA_568,2020-07-18,92,77,115
yyg,2020-05-06,Vermont,USA_568,2020-07-19,92,77,116
