model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-02,Russian Federation,RUS,2020-10-05,21419,21292,21977
yyg,2020-10-02,Russian Federation,RUS,2020-10-06,21566,21394,22321
yyg,2020-10-02,Russian Federation,RUS,2020-10-07,21714,21495,22670
yyg,2020-10-02,Russian Federation,RUS,2020-10-08,21863,21595,23025
yyg,2020-10-02,Russian Federation,RUS,2020-10-09,22013,21694,23389
yyg,2020-10-02,Russian Federation,RUS,2020-10-10,22163,21792,23761
yyg,2020-10-02,Russian Federation,RUS,2020-10-11,22314,21889,24141
yyg,2020-10-02,Russian Federation,RUS,2020-10-12,22465,21985,24527
yyg,2020-10-02,Russian Federation,RUS,2020-10-13,22618,22080,24918
yyg,2020-10-02,Russian Federation,RUS,2020-10-14,22771,22174,25315
yyg,2020-10-02,Russian Federation,RUS,2020-10-15,22926,22267,25717
yyg,2020-10-02,Russian Federation,RUS,2020-10-16,23081,22358,26125
yyg,2020-10-02,Russian Federation,RUS,2020-10-17,23237,22447,26539
yyg,2020-10-02,Russian Federation,RUS,2020-10-18,23393,22535,26957
yyg,2020-10-02,Russian Federation,RUS,2020-10-19,23550,22622,27379
yyg,2020-10-02,Russian Federation,RUS,2020-10-20,23709,22706,27807
yyg,2020-10-02,Russian Federation,RUS,2020-10-21,23867,22790,28240
yyg,2020-10-02,Russian Federation,RUS,2020-10-22,24027,22871,28676
yyg,2020-10-02,Russian Federation,RUS,2020-10-23,24188,22951,29124
yyg,2020-10-02,Russian Federation,RUS,2020-10-24,24350,23030,29586
yyg,2020-10-02,Russian Federation,RUS,2020-10-25,24512,23107,30053
yyg,2020-10-02,Russian Federation,RUS,2020-10-26,24676,23183,30528
yyg,2020-10-02,Russian Federation,RUS,2020-10-27,24841,23258,31009
yyg,2020-10-02,Russian Federation,RUS,2020-10-28,25007,23332,31495
yyg,2020-10-02,Russian Federation,RUS,2020-10-29,25175,23404,31986
yyg,2020-10-02,Russian Federation,RUS,2020-10-30,25344,23474,32489
yyg,2020-10-02,Russian Federation,RUS,2020-10-31,25514,23543,33005
yyg,2020-10-02,Russian Federation,RUS,2020-11-01,25686,23610,33536
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-02,4823,,
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-03,4850,4832,4869
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-04,4877,4841,4915
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-05,4904,4849,4961
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-06,4930,4858,5008
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-07,4957,4866,5054
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-08,4983,4874,5101
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-09,5009,4882,5148
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-10,5035,4889,5195
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-11,5060,4897,5243
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-12,5086,4904,5291
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-13,5111,4911,5340
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-14,5136,4918,5388
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-15,5161,4924,5436
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-16,5185,4931,5485
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-17,5210,4937,5535
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-18,5235,4943,5584
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-19,5259,4949,5634
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-20,5284,4955,5686
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-21,5309,4961,5738
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-22,5334,4966,5792
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-23,5359,4972,5848
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-24,5384,4977,5905
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-25,5409,4983,5964
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-26,5435,4988,6023
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-27,5460,4993,6085
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-28,5485,4998,6148
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-29,5511,5003,6213
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-30,5537,5008,6279
yyg,2020-10-02,Saudi Arabia,SAU,2020-10-31,5563,5013,6348
yyg,2020-10-02,Saudi Arabia,SAU,2020-11-01,5589,5017,6419
yyg,2020-10-02,Serbia,SRB,2020-10-02,751,,
yyg,2020-10-02,Serbia,SRB,2020-10-03,751,751,754
yyg,2020-10-02,Serbia,SRB,2020-10-04,752,751,756
yyg,2020-10-02,Serbia,SRB,2020-10-05,753,751,758
yyg,2020-10-02,Serbia,SRB,2020-10-06,753,751,760
yyg,2020-10-02,Serbia,SRB,2020-10-07,754,751,762
yyg,2020-10-02,Serbia,SRB,2020-10-08,755,752,764
yyg,2020-10-02,Serbia,SRB,2020-10-09,755,752,766
yyg,2020-10-02,Serbia,SRB,2020-10-10,756,752,768
yyg,2020-10-02,Serbia,SRB,2020-10-11,757,752,770
yyg,2020-10-02,Serbia,SRB,2020-10-12,757,752,772
yyg,2020-10-02,Serbia,SRB,2020-10-13,758,752,774
yyg,2020-10-02,Serbia,SRB,2020-10-14,759,752,776
yyg,2020-10-02,Serbia,SRB,2020-10-15,759,752,778
yyg,2020-10-02,Serbia,SRB,2020-10-16,760,753,781
yyg,2020-10-02,Serbia,SRB,2020-10-17,760,753,783
yyg,2020-10-02,Serbia,SRB,2020-10-18,761,753,785
yyg,2020-10-02,Serbia,SRB,2020-10-19,762,753,787
yyg,2020-10-02,Serbia,SRB,2020-10-20,762,753,790
yyg,2020-10-02,Serbia,SRB,2020-10-21,763,753,792
yyg,2020-10-02,Serbia,SRB,2020-10-22,763,753,794
yyg,2020-10-02,Serbia,SRB,2020-10-23,764,753,797
yyg,2020-10-02,Serbia,SRB,2020-10-24,764,753,799
yyg,2020-10-02,Serbia,SRB,2020-10-25,765,753,802
yyg,2020-10-02,Serbia,SRB,2020-10-26,765,753,804
yyg,2020-10-02,Serbia,SRB,2020-10-27,766,754,807
yyg,2020-10-02,Serbia,SRB,2020-10-28,767,754,809
yyg,2020-10-02,Serbia,SRB,2020-10-29,767,754,812
yyg,2020-10-02,Serbia,SRB,2020-10-30,768,754,815
yyg,2020-10-02,Serbia,SRB,2020-10-31,768,754,817
yyg,2020-10-02,Serbia,SRB,2020-11-01,769,754,820
yyg,2020-10-02,Slovakia,SVK,2020-10-02,54,,
yyg,2020-10-02,Slovakia,SVK,2020-10-03,55,55,57
yyg,2020-10-02,Slovakia,SVK,2020-10-04,57,56,59
yyg,2020-10-02,Slovakia,SVK,2020-10-05,58,57,62
yyg,2020-10-02,Slovakia,SVK,2020-10-06,60,58,64
yyg,2020-10-02,Slovakia,SVK,2020-10-07,62,59,67
yyg,2020-10-02,Slovakia,SVK,2020-10-08,63,60,69
yyg,2020-10-02,Slovakia,SVK,2020-10-09,65,61,72
yyg,2020-10-02,Slovakia,SVK,2020-10-10,67,62,75
yyg,2020-10-02,Slovakia,SVK,2020-10-11,68,63,78
yyg,2020-10-02,Slovakia,SVK,2020-10-12,70,64,80
yyg,2020-10-02,Slovakia,SVK,2020-10-13,72,65,83
yyg,2020-10-02,Slovakia,SVK,2020-10-14,74,66,86
yyg,2020-10-02,Slovakia,SVK,2020-10-15,75,67,89
yyg,2020-10-02,Slovakia,SVK,2020-10-16,77,69,92
yyg,2020-10-02,Slovakia,SVK,2020-10-17,79,70,96
yyg,2020-10-02,Slovakia,SVK,2020-10-18,81,71,99
yyg,2020-10-02,Slovakia,SVK,2020-10-19,83,72,102
yyg,2020-10-02,Slovakia,SVK,2020-10-20,85,73,106
yyg,2020-10-02,Slovakia,SVK,2020-10-21,87,74,110
yyg,2020-10-02,Slovakia,SVK,2020-10-22,89,75,114
yyg,2020-10-02,Slovakia,SVK,2020-10-23,92,76,118
yyg,2020-10-02,Slovakia,SVK,2020-10-24,94,77,122
yyg,2020-10-02,Slovakia,SVK,2020-10-25,96,78,127
yyg,2020-10-02,Slovakia,SVK,2020-10-26,99,80,132
yyg,2020-10-02,Slovakia,SVK,2020-10-27,101,81,137
yyg,2020-10-02,Slovakia,SVK,2020-10-28,104,82,142
yyg,2020-10-02,Slovakia,SVK,2020-10-29,107,83,148
yyg,2020-10-02,Slovakia,SVK,2020-10-30,110,84,154
yyg,2020-10-02,Slovakia,SVK,2020-10-31,113,85,160
yyg,2020-10-02,Slovakia,SVK,2020-11-01,116,86,167
yyg,2020-10-02,Slovenia,SVN,2020-10-02,154,,
yyg,2020-10-02,Slovenia,SVN,2020-10-03,155,154,156
yyg,2020-10-02,Slovenia,SVN,2020-10-04,156,155,158
yyg,2020-10-02,Slovenia,SVN,2020-10-05,157,155,160
yyg,2020-10-02,Slovenia,SVN,2020-10-06,158,156,162
yyg,2020-10-02,Slovenia,SVN,2020-10-07,159,157,164
yyg,2020-10-02,Slovenia,SVN,2020-10-08,161,157,166
yyg,2020-10-02,Slovenia,SVN,2020-10-09,162,158,168
yyg,2020-10-02,Slovenia,SVN,2020-10-10,163,159,171
yyg,2020-10-02,Slovenia,SVN,2020-10-11,165,159,173
yyg,2020-10-02,Slovenia,SVN,2020-10-12,166,160,175
yyg,2020-10-02,Slovenia,SVN,2020-10-13,167,161,178
yyg,2020-10-02,Slovenia,SVN,2020-10-14,169,161,180
yyg,2020-10-02,Slovenia,SVN,2020-10-15,170,162,183
yyg,2020-10-02,Slovenia,SVN,2020-10-16,171,163,185
yyg,2020-10-02,Slovenia,SVN,2020-10-17,173,163,188
yyg,2020-10-02,Slovenia,SVN,2020-10-18,174,164,190
yyg,2020-10-02,Slovenia,SVN,2020-10-19,176,165,193
yyg,2020-10-02,Slovenia,SVN,2020-10-20,177,166,196
yyg,2020-10-02,Slovenia,SVN,2020-10-21,179,166,199
yyg,2020-10-02,Slovenia,SVN,2020-10-22,180,167,202
yyg,2020-10-02,Slovenia,SVN,2020-10-23,182,168,205
yyg,2020-10-02,Slovenia,SVN,2020-10-24,184,168,208
yyg,2020-10-02,Slovenia,SVN,2020-10-25,186,169,212
yyg,2020-10-02,Slovenia,SVN,2020-10-26,187,170,216
yyg,2020-10-02,Slovenia,SVN,2020-10-27,189,171,219
yyg,2020-10-02,Slovenia,SVN,2020-10-28,191,171,224
yyg,2020-10-02,Slovenia,SVN,2020-10-29,193,172,228
yyg,2020-10-02,Slovenia,SVN,2020-10-30,195,173,232
yyg,2020-10-02,Slovenia,SVN,2020-10-31,197,173,237
yyg,2020-10-02,Slovenia,SVN,2020-11-01,200,174,242
yyg,2020-10-02,South Africa,ZAF,2020-10-02,16909,,
yyg,2020-10-02,South Africa,ZAF,2020-10-03,16988,16937,17077
yyg,2020-10-02,South Africa,ZAF,2020-10-04,17065,16964,17241
yyg,2020-10-02,South Africa,ZAF,2020-10-05,17138,16989,17401
yyg,2020-10-02,South Africa,ZAF,2020-10-06,17208,17013,17557
yyg,2020-10-02,South Africa,ZAF,2020-10-07,17276,17035,17709
yyg,2020-10-02,South Africa,ZAF,2020-10-08,17340,17055,17857
yyg,2020-10-02,South Africa,ZAF,2020-10-09,17402,17075,18002
yyg,2020-10-02,South Africa,ZAF,2020-10-10,17462,17092,18144
yyg,2020-10-02,South Africa,ZAF,2020-10-11,17518,17109,18281
yyg,2020-10-02,South Africa,ZAF,2020-10-12,17573,17125,18414
yyg,2020-10-02,South Africa,ZAF,2020-10-13,17625,17140,18542
yyg,2020-10-02,South Africa,ZAF,2020-10-14,17675,17153,18666
yyg,2020-10-02,South Africa,ZAF,2020-10-15,17724,17166,18785
yyg,2020-10-02,South Africa,ZAF,2020-10-16,17770,17178,18901
yyg,2020-10-02,South Africa,ZAF,2020-10-17,17815,17189,19015
yyg,2020-10-02,South Africa,ZAF,2020-10-18,17858,17200,19128
yyg,2020-10-02,South Africa,ZAF,2020-10-19,17901,17210,19239
yyg,2020-10-02,South Africa,ZAF,2020-10-20,17943,17220,19349
yyg,2020-10-02,South Africa,ZAF,2020-10-21,17983,17229,19456
yyg,2020-10-02,South Africa,ZAF,2020-10-22,18023,17238,19563
yyg,2020-10-02,South Africa,ZAF,2020-10-23,18062,17246,19668
yyg,2020-10-02,South Africa,ZAF,2020-10-24,18100,17253,19772
yyg,2020-10-02,South Africa,ZAF,2020-10-25,18137,17261,19875
yyg,2020-10-02,South Africa,ZAF,2020-10-26,18173,17268,19977
yyg,2020-10-02,South Africa,ZAF,2020-10-27,18209,17274,20077
yyg,2020-10-02,South Africa,ZAF,2020-10-28,18243,17280,20177
yyg,2020-10-02,South Africa,ZAF,2020-10-29,18277,17286,20276
yyg,2020-10-02,South Africa,ZAF,2020-10-30,18311,17292,20373
yyg,2020-10-02,South Africa,ZAF,2020-10-31,18343,17297,20471
yyg,2020-10-02,South Africa,ZAF,2020-11-01,18375,17302,20567
yyg,2020-10-02,South Carolina,USA_563,2020-10-02,3409,,
yyg,2020-10-02,South Carolina,USA_563,2020-10-03,3426,3418,3436
yyg,2020-10-02,South Carolina,USA_563,2020-10-04,3443,3427,3463
yyg,2020-10-02,South Carolina,USA_563,2020-10-05,3460,3437,3489
yyg,2020-10-02,South Carolina,USA_563,2020-10-06,3477,3446,3516
yyg,2020-10-02,South Carolina,USA_563,2020-10-07,3494,3455,3543
yyg,2020-10-02,South Carolina,USA_563,2020-10-08,3511,3464,3570
yyg,2020-10-02,South Carolina,USA_563,2020-10-09,3528,3472,3597
yyg,2020-10-02,South Carolina,USA_563,2020-10-10,3545,3480,3624
yyg,2020-10-02,South Carolina,USA_563,2020-10-11,3561,3489,3652
yyg,2020-10-02,South Carolina,USA_563,2020-10-12,3578,3497,3680
yyg,2020-10-02,South Carolina,USA_563,2020-10-13,3595,3505,3708
yyg,2020-10-02,South Carolina,USA_563,2020-10-14,3611,3512,3736
yyg,2020-10-02,South Carolina,USA_563,2020-10-15,3628,3520,3765
yyg,2020-10-02,South Carolina,USA_563,2020-10-16,3644,3527,3794
yyg,2020-10-02,South Carolina,USA_563,2020-10-17,3661,3535,3824
yyg,2020-10-02,South Carolina,USA_563,2020-10-18,3677,3542,3854
yyg,2020-10-02,South Carolina,USA_563,2020-10-19,3694,3549,3884
yyg,2020-10-02,South Carolina,USA_563,2020-10-20,3710,3556,3915
yyg,2020-10-02,South Carolina,USA_563,2020-10-21,3726,3563,3946
yyg,2020-10-02,South Carolina,USA_563,2020-10-22,3743,3569,3978
yyg,2020-10-02,South Carolina,USA_563,2020-10-23,3759,3576,4010
yyg,2020-10-02,South Carolina,USA_563,2020-10-24,3775,3582,4042
yyg,2020-10-02,South Carolina,USA_563,2020-10-25,3792,3588,4075
yyg,2020-10-02,South Carolina,USA_563,2020-10-26,3808,3594,4109
yyg,2020-10-02,South Carolina,USA_563,2020-10-27,3824,3600,4143
yyg,2020-10-02,South Carolina,USA_563,2020-10-28,3841,3606,4178
yyg,2020-10-02,South Carolina,USA_563,2020-10-29,3857,3611,4214
yyg,2020-10-02,South Carolina,USA_563,2020-10-30,3873,3617,4250
yyg,2020-10-02,South Carolina,USA_563,2020-10-31,3890,3622,4288
yyg,2020-10-02,South Carolina,USA_563,2020-11-01,3906,3627,4326
yyg,2020-10-02,South Dakota,USA_564,2020-10-02,237,,
yyg,2020-10-02,South Dakota,USA_564,2020-10-03,240,238,243
yyg,2020-10-02,South Dakota,USA_564,2020-10-04,243,239,249
yyg,2020-10-02,South Dakota,USA_564,2020-10-05,247,241,255
yyg,2020-10-02,South Dakota,USA_564,2020-10-06,250,242,261
yyg,2020-10-02,South Dakota,USA_564,2020-10-07,254,244,267
yyg,2020-10-02,South Dakota,USA_564,2020-10-08,257,245,274
yyg,2020-10-02,South Dakota,USA_564,2020-10-09,261,246,281
yyg,2020-10-02,South Dakota,USA_564,2020-10-10,265,248,287
yyg,2020-10-02,South Dakota,USA_564,2020-10-11,268,249,294
yyg,2020-10-02,South Dakota,USA_564,2020-10-12,272,251,302
yyg,2020-10-02,South Dakota,USA_564,2020-10-13,276,252,309
yyg,2020-10-02,South Dakota,USA_564,2020-10-14,280,254,316
yyg,2020-10-02,South Dakota,USA_564,2020-10-15,284,255,324
yyg,2020-10-02,South Dakota,USA_564,2020-10-16,288,257,332
yyg,2020-10-02,South Dakota,USA_564,2020-10-17,292,258,340
yyg,2020-10-02,South Dakota,USA_564,2020-10-18,296,260,348
yyg,2020-10-02,South Dakota,USA_564,2020-10-19,301,262,356
yyg,2020-10-02,South Dakota,USA_564,2020-10-20,305,263,365
yyg,2020-10-02,South Dakota,USA_564,2020-10-21,309,265,374
yyg,2020-10-02,South Dakota,USA_564,2020-10-22,314,266,383
yyg,2020-10-02,South Dakota,USA_564,2020-10-23,319,268,393
yyg,2020-10-02,South Dakota,USA_564,2020-10-24,323,270,403
yyg,2020-10-02,South Dakota,USA_564,2020-10-25,328,271,413
yyg,2020-10-02,South Dakota,USA_564,2020-10-26,333,273,423
yyg,2020-10-02,South Dakota,USA_564,2020-10-27,338,274,434
yyg,2020-10-02,South Dakota,USA_564,2020-10-28,343,276,445
yyg,2020-10-02,South Dakota,USA_564,2020-10-29,348,278,456
yyg,2020-10-02,South Dakota,USA_564,2020-10-30,353,279,467
yyg,2020-10-02,South Dakota,USA_564,2020-10-31,359,281,479
yyg,2020-10-02,South Dakota,USA_564,2020-11-01,364,282,492
yyg,2020-10-02,South Korea,KOR,2020-10-02,420,,
yyg,2020-10-02,South Korea,KOR,2020-10-03,422,420,427
yyg,2020-10-02,South Korea,KOR,2020-10-04,425,421,433
yyg,2020-10-02,South Korea,KOR,2020-10-05,428,422,439
yyg,2020-10-02,South Korea,KOR,2020-10-06,431,422,445
yyg,2020-10-02,South Korea,KOR,2020-10-07,434,423,451
yyg,2020-10-02,South Korea,KOR,2020-10-08,437,423,457
yyg,2020-10-02,South Korea,KOR,2020-10-09,439,424,463
yyg,2020-10-02,South Korea,KOR,2020-10-10,442,425,469
yyg,2020-10-02,South Korea,KOR,2020-10-11,445,425,475
yyg,2020-10-02,South Korea,KOR,2020-10-12,448,426,481
yyg,2020-10-02,South Korea,KOR,2020-10-13,450,427,487
yyg,2020-10-02,South Korea,KOR,2020-10-14,453,427,493
yyg,2020-10-02,South Korea,KOR,2020-10-15,456,428,499
yyg,2020-10-02,South Korea,KOR,2020-10-16,458,428,506
yyg,2020-10-02,South Korea,KOR,2020-10-17,461,429,512
yyg,2020-10-02,South Korea,KOR,2020-10-18,463,429,518
yyg,2020-10-02,South Korea,KOR,2020-10-19,466,430,525
yyg,2020-10-02,South Korea,KOR,2020-10-20,469,430,531
yyg,2020-10-02,South Korea,KOR,2020-10-21,471,431,538
yyg,2020-10-02,South Korea,KOR,2020-10-22,474,431,544
yyg,2020-10-02,South Korea,KOR,2020-10-23,477,432,551
yyg,2020-10-02,South Korea,KOR,2020-10-24,479,432,558
yyg,2020-10-02,South Korea,KOR,2020-10-25,482,433,565
yyg,2020-10-02,South Korea,KOR,2020-10-26,485,433,571
yyg,2020-10-02,South Korea,KOR,2020-10-27,487,434,578
yyg,2020-10-02,South Korea,KOR,2020-10-28,490,434,585
yyg,2020-10-02,South Korea,KOR,2020-10-29,493,435,593
yyg,2020-10-02,South Korea,KOR,2020-10-30,496,435,600
yyg,2020-10-02,South Korea,KOR,2020-10-31,498,436,608
yyg,2020-10-02,South Korea,KOR,2020-11-01,501,436,616
yyg,2020-10-02,Spain,ESP,2020-10-02,32086,,
yyg,2020-10-02,Spain,ESP,2020-10-03,32200,32110,32440
yyg,2020-10-02,Spain,ESP,2020-10-04,32320,32135,32815
yyg,2020-10-02,Spain,ESP,2020-10-05,32446,32162,33207
yyg,2020-10-02,Spain,ESP,2020-10-06,32578,32189,33617
yyg,2020-10-02,Spain,ESP,2020-10-07,32714,32216,34036
yyg,2020-10-02,Spain,ESP,2020-10-08,32856,32243,34478
yyg,2020-10-02,Spain,ESP,2020-10-09,33004,32271,34924
yyg,2020-10-02,Spain,ESP,2020-10-10,33156,32300,35388
yyg,2020-10-02,Spain,ESP,2020-10-11,33313,32329,35869
yyg,2020-10-02,Spain,ESP,2020-10-12,33475,32358,36370
yyg,2020-10-02,Spain,ESP,2020-10-13,33642,32387,36891
yyg,2020-10-02,Spain,ESP,2020-10-14,33814,32415,37430
yyg,2020-10-02,Spain,ESP,2020-10-15,33990,32444,37983
yyg,2020-10-02,Spain,ESP,2020-10-16,34170,32474,38548
yyg,2020-10-02,Spain,ESP,2020-10-17,34351,32502,39130
yyg,2020-10-02,Spain,ESP,2020-10-18,34533,32531,39719
yyg,2020-10-02,Spain,ESP,2020-10-19,34715,32559,40313
yyg,2020-10-02,Spain,ESP,2020-10-20,34898,32587,40903
yyg,2020-10-02,Spain,ESP,2020-10-21,35081,32614,41486
yyg,2020-10-02,Spain,ESP,2020-10-22,35264,32641,42067
yyg,2020-10-02,Spain,ESP,2020-10-23,35447,32666,42649
yyg,2020-10-02,Spain,ESP,2020-10-24,35631,32692,43255
yyg,2020-10-02,Spain,ESP,2020-10-25,35814,32717,43860
yyg,2020-10-02,Spain,ESP,2020-10-26,35997,32741,44462
yyg,2020-10-02,Spain,ESP,2020-10-27,36180,32764,45068
yyg,2020-10-02,Spain,ESP,2020-10-28,36363,32786,45680
yyg,2020-10-02,Spain,ESP,2020-10-29,36546,32808,46296
yyg,2020-10-02,Spain,ESP,2020-10-30,36729,32829,46915
yyg,2020-10-02,Spain,ESP,2020-10-31,36912,32850,47535
yyg,2020-10-02,Spain,ESP,2020-11-01,37094,32871,48162
yyg,2020-10-02,Sweden,SWE,2020-10-02,5895,,
yyg,2020-10-02,Sweden,SWE,2020-10-03,5897,5895,5904
yyg,2020-10-02,Sweden,SWE,2020-10-04,5900,5895,5914
yyg,2020-10-02,Sweden,SWE,2020-10-05,5902,5895,5923
yyg,2020-10-02,Sweden,SWE,2020-10-06,5905,5896,5933
yyg,2020-10-02,Sweden,SWE,2020-10-07,5908,5896,5943
yyg,2020-10-02,Sweden,SWE,2020-10-08,5910,5896,5954
yyg,2020-10-02,Sweden,SWE,2020-10-09,5913,5896,5966
yyg,2020-10-02,Sweden,SWE,2020-10-10,5916,5897,5977
yyg,2020-10-02,Sweden,SWE,2020-10-11,5919,5897,5989
yyg,2020-10-02,Sweden,SWE,2020-10-12,5923,5897,6002
yyg,2020-10-02,Sweden,SWE,2020-10-13,5926,5897,6016
yyg,2020-10-02,Sweden,SWE,2020-10-14,5929,5898,6030
yyg,2020-10-02,Sweden,SWE,2020-10-15,5933,5898,6045
yyg,2020-10-02,Sweden,SWE,2020-10-16,5936,5898,6061
yyg,2020-10-02,Sweden,SWE,2020-10-17,5940,5898,6077
yyg,2020-10-02,Sweden,SWE,2020-10-18,5944,5899,6094
yyg,2020-10-02,Sweden,SWE,2020-10-19,5948,5899,6111
yyg,2020-10-02,Sweden,SWE,2020-10-20,5952,5899,6130
yyg,2020-10-02,Sweden,SWE,2020-10-21,5956,5899,6149
yyg,2020-10-02,Sweden,SWE,2020-10-22,5960,5900,6168
yyg,2020-10-02,Sweden,SWE,2020-10-23,5964,5900,6189
yyg,2020-10-02,Sweden,SWE,2020-10-24,5969,5900,6210
yyg,2020-10-02,Sweden,SWE,2020-10-25,5973,5900,6232
yyg,2020-10-02,Sweden,SWE,2020-10-26,5978,5900,6255
yyg,2020-10-02,Sweden,SWE,2020-10-27,5983,5901,6279
yyg,2020-10-02,Sweden,SWE,2020-10-28,5987,5901,6304
yyg,2020-10-02,Sweden,SWE,2020-10-29,5993,5901,6331
yyg,2020-10-02,Sweden,SWE,2020-10-30,5998,5901,6358
yyg,2020-10-02,Sweden,SWE,2020-10-31,6003,5901,6387
yyg,2020-10-02,Sweden,SWE,2020-11-01,6009,5902,6416
yyg,2020-10-02,Switzerland,CHE,2020-10-02,2075,,
yyg,2020-10-02,Switzerland,CHE,2020-10-03,2077,2075,2082
yyg,2020-10-02,Switzerland,CHE,2020-10-04,2079,2076,2088
yyg,2020-10-02,Switzerland,CHE,2020-10-05,2082,2076,2095
yyg,2020-10-02,Switzerland,CHE,2020-10-06,2085,2077,2102
yyg,2020-10-02,Switzerland,CHE,2020-10-07,2088,2078,2109
yyg,2020-10-02,Switzerland,CHE,2020-10-08,2091,2079,2116
yyg,2020-10-02,Switzerland,CHE,2020-10-09,2094,2079,2124
yyg,2020-10-02,Switzerland,CHE,2020-10-10,2097,2080,2133
yyg,2020-10-02,Switzerland,CHE,2020-10-11,2100,2081,2141
yyg,2020-10-02,Switzerland,CHE,2020-10-12,2104,2082,2150
yyg,2020-10-02,Switzerland,CHE,2020-10-13,2107,2083,2159
yyg,2020-10-02,Switzerland,CHE,2020-10-14,2111,2084,2169
yyg,2020-10-02,Switzerland,CHE,2020-10-15,2115,2085,2180
yyg,2020-10-02,Switzerland,CHE,2020-10-16,2119,2086,2191
yyg,2020-10-02,Switzerland,CHE,2020-10-17,2123,2087,2202
yyg,2020-10-02,Switzerland,CHE,2020-10-18,2128,2088,2213
yyg,2020-10-02,Switzerland,CHE,2020-10-19,2132,2089,2225
yyg,2020-10-02,Switzerland,CHE,2020-10-20,2136,2090,2237
yyg,2020-10-02,Switzerland,CHE,2020-10-21,2141,2091,2250
yyg,2020-10-02,Switzerland,CHE,2020-10-22,2145,2092,2263
yyg,2020-10-02,Switzerland,CHE,2020-10-23,2150,2093,2276
yyg,2020-10-02,Switzerland,CHE,2020-10-24,2155,2094,2290
yyg,2020-10-02,Switzerland,CHE,2020-10-25,2159,2095,2304
yyg,2020-10-02,Switzerland,CHE,2020-10-26,2164,2096,2318
yyg,2020-10-02,Switzerland,CHE,2020-10-27,2169,2097,2333
yyg,2020-10-02,Switzerland,CHE,2020-10-28,2174,2098,2348
yyg,2020-10-02,Switzerland,CHE,2020-10-29,2180,2099,2364
yyg,2020-10-02,Switzerland,CHE,2020-10-30,2185,2100,2380
yyg,2020-10-02,Switzerland,CHE,2020-10-31,2191,2101,2397
yyg,2020-10-02,Switzerland,CHE,2020-11-01,2196,2102,2414
yyg,2020-10-02,Tennessee,USA_565,2020-10-02,2515,,
yyg,2020-10-02,Tennessee,USA_565,2020-10-03,2537,2528,2550
yyg,2020-10-02,Tennessee,USA_565,2020-10-04,2560,2541,2584
yyg,2020-10-02,Tennessee,USA_565,2020-10-05,2582,2554,2618
yyg,2020-10-02,Tennessee,USA_565,2020-10-06,2604,2566,2652
yyg,2020-10-02,Tennessee,USA_565,2020-10-07,2626,2578,2687
yyg,2020-10-02,Tennessee,USA_565,2020-10-08,2647,2590,2721
yyg,2020-10-02,Tennessee,USA_565,2020-10-09,2669,2602,2756
yyg,2020-10-02,Tennessee,USA_565,2020-10-10,2690,2613,2791
yyg,2020-10-02,Tennessee,USA_565,2020-10-11,2711,2623,2827
yyg,2020-10-02,Tennessee,USA_565,2020-10-12,2732,2634,2862
yyg,2020-10-02,Tennessee,USA_565,2020-10-13,2752,2644,2898
yyg,2020-10-02,Tennessee,USA_565,2020-10-14,2773,2653,2934
yyg,2020-10-02,Tennessee,USA_565,2020-10-15,2793,2663,2970
yyg,2020-10-02,Tennessee,USA_565,2020-10-16,2813,2672,3006
yyg,2020-10-02,Tennessee,USA_565,2020-10-17,2833,2681,3042
yyg,2020-10-02,Tennessee,USA_565,2020-10-18,2853,2690,3080
yyg,2020-10-02,Tennessee,USA_565,2020-10-19,2873,2698,3117
yyg,2020-10-02,Tennessee,USA_565,2020-10-20,2893,2707,3155
yyg,2020-10-02,Tennessee,USA_565,2020-10-21,2913,2715,3194
