model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-02,Australia,AUS,2020-09-25,915,792,1062
yyg,2020-09-02,Australia,AUS,2020-09-26,923,795,1075
yyg,2020-09-02,Australia,AUS,2020-09-27,930,798,1087
yyg,2020-09-02,Australia,AUS,2020-09-28,937,801,1100
yyg,2020-09-02,Australia,AUS,2020-09-29,943,803,1112
yyg,2020-09-02,Australia,AUS,2020-09-30,950,806,1124
yyg,2020-09-02,Australia,AUS,2020-10-01,956,808,1136
yyg,2020-09-02,Australia,AUS,2020-10-02,963,810,1147
yyg,2020-09-02,Australia,AUS,2020-10-03,969,813,1159
yyg,2020-09-02,Australia,AUS,2020-10-04,975,815,1170
yyg,2020-09-02,Australia,AUS,2020-10-05,981,817,1181
yyg,2020-09-02,Australia,AUS,2020-10-06,987,819,1193
yyg,2020-09-02,Australia,AUS,2020-10-07,993,820,1204
yyg,2020-09-02,Australia,AUS,2020-10-08,998,822,1215
yyg,2020-09-02,Australia,AUS,2020-10-09,1004,824,1226
yyg,2020-09-02,Australia,AUS,2020-10-10,1009,826,1236
yyg,2020-09-02,Australia,AUS,2020-10-11,1014,827,1247
yyg,2020-09-02,Australia,AUS,2020-10-12,1019,829,1257
yyg,2020-09-02,Australia,AUS,2020-10-13,1024,830,1268
yyg,2020-09-02,Australia,AUS,2020-10-14,1029,832,1278
yyg,2020-09-02,Australia,AUS,2020-10-15,1034,833,1288
yyg,2020-09-02,Australia,AUS,2020-10-16,1039,834,1298
yyg,2020-09-02,Australia,AUS,2020-10-17,1043,835,1308
yyg,2020-09-02,Australia,AUS,2020-10-18,1048,837,1317
yyg,2020-09-02,Australia,AUS,2020-10-19,1052,838,1327
yyg,2020-09-02,Australia,AUS,2020-10-20,1057,839,1337
yyg,2020-09-02,Australia,AUS,2020-10-21,1061,840,1346
yyg,2020-09-02,Australia,AUS,2020-10-22,1065,841,1355
yyg,2020-09-02,Australia,AUS,2020-10-23,1069,842,1364
yyg,2020-09-02,Australia,AUS,2020-10-24,1073,843,1373
yyg,2020-09-02,Australia,AUS,2020-10-25,1077,844,1382
yyg,2020-09-02,Australia,AUS,2020-10-26,1081,845,1391
yyg,2020-09-02,Australia,AUS,2020-10-27,1084,846,1399
yyg,2020-09-02,Australia,AUS,2020-10-28,1088,846,1408
yyg,2020-09-02,Australia,AUS,2020-10-29,1092,847,1416
yyg,2020-09-02,Australia,AUS,2020-10-30,1095,848,1425
yyg,2020-09-02,Australia,AUS,2020-10-31,1099,849,1433
yyg,2020-09-02,Australia,AUS,2020-11-01,1102,849,1441
yyg,2020-09-02,Austria,AUT,2020-09-02,734,,
yyg,2020-09-02,Austria,AUT,2020-09-03,734,734,736
yyg,2020-09-02,Austria,AUT,2020-09-04,735,734,738
yyg,2020-09-02,Austria,AUT,2020-09-05,735,734,739
yyg,2020-09-02,Austria,AUT,2020-09-06,736,734,741
yyg,2020-09-02,Austria,AUT,2020-09-07,736,734,743
yyg,2020-09-02,Austria,AUT,2020-09-08,737,734,745
yyg,2020-09-02,Austria,AUT,2020-09-09,738,734,746
yyg,2020-09-02,Austria,AUT,2020-09-10,738,735,748
yyg,2020-09-02,Austria,AUT,2020-09-11,739,735,750
yyg,2020-09-02,Austria,AUT,2020-09-12,740,735,752
yyg,2020-09-02,Austria,AUT,2020-09-13,740,735,754
yyg,2020-09-02,Austria,AUT,2020-09-14,741,735,756
yyg,2020-09-02,Austria,AUT,2020-09-15,742,735,759
yyg,2020-09-02,Austria,AUT,2020-09-16,743,735,761
yyg,2020-09-02,Austria,AUT,2020-09-17,743,736,763
yyg,2020-09-02,Austria,AUT,2020-09-18,744,736,765
yyg,2020-09-02,Austria,AUT,2020-09-19,745,736,768
yyg,2020-09-02,Austria,AUT,2020-09-20,746,736,770
yyg,2020-09-02,Austria,AUT,2020-09-21,746,736,772
yyg,2020-09-02,Austria,AUT,2020-09-22,747,736,775
yyg,2020-09-02,Austria,AUT,2020-09-23,748,737,777
yyg,2020-09-02,Austria,AUT,2020-09-24,749,737,780
yyg,2020-09-02,Austria,AUT,2020-09-25,749,737,782
yyg,2020-09-02,Austria,AUT,2020-09-26,750,737,785
yyg,2020-09-02,Austria,AUT,2020-09-27,751,737,787
yyg,2020-09-02,Austria,AUT,2020-09-28,752,737,790
yyg,2020-09-02,Austria,AUT,2020-09-29,753,738,793
yyg,2020-09-02,Austria,AUT,2020-09-30,753,738,795
yyg,2020-09-02,Austria,AUT,2020-10-01,754,738,798
yyg,2020-09-02,Austria,AUT,2020-10-02,755,738,801
yyg,2020-09-02,Austria,AUT,2020-10-03,756,738,804
yyg,2020-09-02,Austria,AUT,2020-10-04,757,738,807
yyg,2020-09-02,Austria,AUT,2020-10-05,757,738,809
yyg,2020-09-02,Austria,AUT,2020-10-06,758,739,812
yyg,2020-09-02,Austria,AUT,2020-10-07,759,739,815
yyg,2020-09-02,Austria,AUT,2020-10-08,760,739,818
yyg,2020-09-02,Austria,AUT,2020-10-09,761,739,821
yyg,2020-09-02,Austria,AUT,2020-10-10,762,739,824
yyg,2020-09-02,Austria,AUT,2020-10-11,763,739,827
yyg,2020-09-02,Austria,AUT,2020-10-12,763,740,830
yyg,2020-09-02,Austria,AUT,2020-10-13,764,740,834
yyg,2020-09-02,Austria,AUT,2020-10-14,765,740,837
yyg,2020-09-02,Austria,AUT,2020-10-15,766,740,840
yyg,2020-09-02,Austria,AUT,2020-10-16,767,740,844
yyg,2020-09-02,Austria,AUT,2020-10-17,768,740,847
yyg,2020-09-02,Austria,AUT,2020-10-18,769,741,851
yyg,2020-09-02,Austria,AUT,2020-10-19,770,741,855
yyg,2020-09-02,Austria,AUT,2020-10-20,771,741,858
yyg,2020-09-02,Austria,AUT,2020-10-21,772,741,862
yyg,2020-09-02,Austria,AUT,2020-10-22,773,741,866
yyg,2020-09-02,Austria,AUT,2020-10-23,774,741,870
yyg,2020-09-02,Austria,AUT,2020-10-24,775,742,874
yyg,2020-09-02,Austria,AUT,2020-10-25,776,742,879
yyg,2020-09-02,Austria,AUT,2020-10-26,777,742,883
yyg,2020-09-02,Austria,AUT,2020-10-27,778,742,887
yyg,2020-09-02,Austria,AUT,2020-10-28,779,742,892
yyg,2020-09-02,Austria,AUT,2020-10-29,780,742,897
yyg,2020-09-02,Austria,AUT,2020-10-30,781,743,901
yyg,2020-09-02,Austria,AUT,2020-10-31,782,743,906
yyg,2020-09-02,Austria,AUT,2020-11-01,784,743,911
yyg,2020-09-02,Bangladesh,BGD,2020-09-02,4351,,
yyg,2020-09-02,Bangladesh,BGD,2020-09-03,4388,4369,4414
yyg,2020-09-02,Bangladesh,BGD,2020-09-04,4426,4387,4477
yyg,2020-09-02,Bangladesh,BGD,2020-09-05,4463,4404,4539
yyg,2020-09-02,Bangladesh,BGD,2020-09-06,4500,4422,4602
yyg,2020-09-02,Bangladesh,BGD,2020-09-07,4536,4438,4664
yyg,2020-09-02,Bangladesh,BGD,2020-09-08,4571,4455,4726
yyg,2020-09-02,Bangladesh,BGD,2020-09-09,4607,4471,4787
yyg,2020-09-02,Bangladesh,BGD,2020-09-10,4641,4486,4849
yyg,2020-09-02,Bangladesh,BGD,2020-09-11,4676,4502,4910
yyg,2020-09-02,Bangladesh,BGD,2020-09-12,4710,4516,4972
yyg,2020-09-02,Bangladesh,BGD,2020-09-13,4743,4531,5032
yyg,2020-09-02,Bangladesh,BGD,2020-09-14,4776,4545,5093
yyg,2020-09-02,Bangladesh,BGD,2020-09-15,4809,4559,5154
yyg,2020-09-02,Bangladesh,BGD,2020-09-16,4841,4572,5214
yyg,2020-09-02,Bangladesh,BGD,2020-09-17,4873,4586,5275
yyg,2020-09-02,Bangladesh,BGD,2020-09-18,4905,4599,5335
yyg,2020-09-02,Bangladesh,BGD,2020-09-19,4937,4611,5396
yyg,2020-09-02,Bangladesh,BGD,2020-09-20,4969,4624,5457
yyg,2020-09-02,Bangladesh,BGD,2020-09-21,5000,4636,5519
yyg,2020-09-02,Bangladesh,BGD,2020-09-22,5031,4648,5580
yyg,2020-09-02,Bangladesh,BGD,2020-09-23,5062,4660,5642
yyg,2020-09-02,Bangladesh,BGD,2020-09-24,5093,4671,5704
yyg,2020-09-02,Bangladesh,BGD,2020-09-25,5124,4683,5767
yyg,2020-09-02,Bangladesh,BGD,2020-09-26,5154,4694,5829
yyg,2020-09-02,Bangladesh,BGD,2020-09-27,5185,4705,5892
yyg,2020-09-02,Bangladesh,BGD,2020-09-28,5215,4715,5955
yyg,2020-09-02,Bangladesh,BGD,2020-09-29,5245,4726,6018
yyg,2020-09-02,Bangladesh,BGD,2020-09-30,5275,4736,6082
yyg,2020-09-02,Bangladesh,BGD,2020-10-01,5305,4746,6146
yyg,2020-09-02,Bangladesh,BGD,2020-10-02,5335,4756,6210
yyg,2020-09-02,Bangladesh,BGD,2020-10-03,5365,4765,6275
yyg,2020-09-02,Bangladesh,BGD,2020-10-04,5395,4775,6340
yyg,2020-09-02,Bangladesh,BGD,2020-10-05,5424,4784,6406
yyg,2020-09-02,Bangladesh,BGD,2020-10-06,5454,4793,6472
yyg,2020-09-02,Bangladesh,BGD,2020-10-07,5483,4802,6538
yyg,2020-09-02,Bangladesh,BGD,2020-10-08,5513,4811,6605
yyg,2020-09-02,Bangladesh,BGD,2020-10-09,5542,4819,6673
yyg,2020-09-02,Bangladesh,BGD,2020-10-10,5571,4828,6742
yyg,2020-09-02,Bangladesh,BGD,2020-10-11,5601,4836,6811
yyg,2020-09-02,Bangladesh,BGD,2020-10-12,5630,4844,6881
yyg,2020-09-02,Bangladesh,BGD,2020-10-13,5659,4852,6952
yyg,2020-09-02,Bangladesh,BGD,2020-10-14,5689,4860,7025
yyg,2020-09-02,Bangladesh,BGD,2020-10-15,5718,4867,7098
yyg,2020-09-02,Bangladesh,BGD,2020-10-16,5748,4875,7173
yyg,2020-09-02,Bangladesh,BGD,2020-10-17,5777,4882,7249
yyg,2020-09-02,Bangladesh,BGD,2020-10-18,5806,4889,7327
yyg,2020-09-02,Bangladesh,BGD,2020-10-19,5836,4895,7405
yyg,2020-09-02,Bangladesh,BGD,2020-10-20,5866,4902,7485
yyg,2020-09-02,Bangladesh,BGD,2020-10-21,5895,4908,7566
yyg,2020-09-02,Bangladesh,BGD,2020-10-22,5925,4914,7648
yyg,2020-09-02,Bangladesh,BGD,2020-10-23,5955,4920,7732
yyg,2020-09-02,Bangladesh,BGD,2020-10-24,5985,4926,7817
yyg,2020-09-02,Bangladesh,BGD,2020-10-25,6015,4932,7903
yyg,2020-09-02,Bangladesh,BGD,2020-10-26,6045,4937,7990
yyg,2020-09-02,Bangladesh,BGD,2020-10-27,6076,4943,8078
yyg,2020-09-02,Bangladesh,BGD,2020-10-28,6106,4948,8168
yyg,2020-09-02,Bangladesh,BGD,2020-10-29,6137,4953,8258
yyg,2020-09-02,Bangladesh,BGD,2020-10-30,6168,4958,8350
yyg,2020-09-02,Bangladesh,BGD,2020-10-31,6199,4962,8445
yyg,2020-09-02,Bangladesh,BGD,2020-11-01,6231,4967,8543
yyg,2020-09-02,Belarus,BLR,2020-09-02,691,,
yyg,2020-09-02,Belarus,BLR,2020-09-03,695,693,700
yyg,2020-09-02,Belarus,BLR,2020-09-04,700,695,709
yyg,2020-09-02,Belarus,BLR,2020-09-05,705,698,718
yyg,2020-09-02,Belarus,BLR,2020-09-06,710,700,727
yyg,2020-09-02,Belarus,BLR,2020-09-07,714,702,736
yyg,2020-09-02,Belarus,BLR,2020-09-08,719,705,745
yyg,2020-09-02,Belarus,BLR,2020-09-09,724,707,754
yyg,2020-09-02,Belarus,BLR,2020-09-10,729,709,763
yyg,2020-09-02,Belarus,BLR,2020-09-11,734,711,772
yyg,2020-09-02,Belarus,BLR,2020-09-12,738,713,781
yyg,2020-09-02,Belarus,BLR,2020-09-13,743,716,790
yyg,2020-09-02,Belarus,BLR,2020-09-14,748,718,800
yyg,2020-09-02,Belarus,BLR,2020-09-15,752,719,809
yyg,2020-09-02,Belarus,BLR,2020-09-16,757,721,819
yyg,2020-09-02,Belarus,BLR,2020-09-17,762,723,829
yyg,2020-09-02,Belarus,BLR,2020-09-18,766,725,838
yyg,2020-09-02,Belarus,BLR,2020-09-19,771,727,848
yyg,2020-09-02,Belarus,BLR,2020-09-20,776,729,858
yyg,2020-09-02,Belarus,BLR,2020-09-21,780,730,868
yyg,2020-09-02,Belarus,BLR,2020-09-22,785,732,878
yyg,2020-09-02,Belarus,BLR,2020-09-23,790,733,889
yyg,2020-09-02,Belarus,BLR,2020-09-24,794,735,899
yyg,2020-09-02,Belarus,BLR,2020-09-25,799,737,909
yyg,2020-09-02,Belarus,BLR,2020-09-26,804,738,920
yyg,2020-09-02,Belarus,BLR,2020-09-27,809,740,930
yyg,2020-09-02,Belarus,BLR,2020-09-28,813,741,941
yyg,2020-09-02,Belarus,BLR,2020-09-29,818,743,951
yyg,2020-09-02,Belarus,BLR,2020-09-30,823,744,962
yyg,2020-09-02,Belarus,BLR,2020-10-01,828,746,973
yyg,2020-09-02,Belarus,BLR,2020-10-02,832,747,984
yyg,2020-09-02,Belarus,BLR,2020-10-03,837,749,996
yyg,2020-09-02,Belarus,BLR,2020-10-04,842,750,1007
yyg,2020-09-02,Belarus,BLR,2020-10-05,847,752,1019
yyg,2020-09-02,Belarus,BLR,2020-10-06,852,753,1031
yyg,2020-09-02,Belarus,BLR,2020-10-07,856,754,1044
yyg,2020-09-02,Belarus,BLR,2020-10-08,861,756,1056
yyg,2020-09-02,Belarus,BLR,2020-10-09,866,757,1069
yyg,2020-09-02,Belarus,BLR,2020-10-10,871,758,1082
yyg,2020-09-02,Belarus,BLR,2020-10-11,876,760,1095
yyg,2020-09-02,Belarus,BLR,2020-10-12,881,761,1109
yyg,2020-09-02,Belarus,BLR,2020-10-13,886,762,1123
yyg,2020-09-02,Belarus,BLR,2020-10-14,891,764,1137
yyg,2020-09-02,Belarus,BLR,2020-10-15,896,765,1151
yyg,2020-09-02,Belarus,BLR,2020-10-16,901,766,1166
yyg,2020-09-02,Belarus,BLR,2020-10-17,907,767,1180
yyg,2020-09-02,Belarus,BLR,2020-10-18,912,768,1195
yyg,2020-09-02,Belarus,BLR,2020-10-19,917,769,1211
yyg,2020-09-02,Belarus,BLR,2020-10-20,922,771,1226
yyg,2020-09-02,Belarus,BLR,2020-10-21,928,772,1242
yyg,2020-09-02,Belarus,BLR,2020-10-22,933,773,1259
yyg,2020-09-02,Belarus,BLR,2020-10-23,938,774,1275
yyg,2020-09-02,Belarus,BLR,2020-10-24,944,775,1292
yyg,2020-09-02,Belarus,BLR,2020-10-25,949,776,1310
yyg,2020-09-02,Belarus,BLR,2020-10-26,955,777,1327
yyg,2020-09-02,Belarus,BLR,2020-10-27,961,778,1346
yyg,2020-09-02,Belarus,BLR,2020-10-28,966,779,1364
yyg,2020-09-02,Belarus,BLR,2020-10-29,972,780,1384
yyg,2020-09-02,Belarus,BLR,2020-10-30,978,780,1404
yyg,2020-09-02,Belarus,BLR,2020-10-31,984,781,1424
yyg,2020-09-02,Belarus,BLR,2020-11-01,990,782,1444
yyg,2020-09-02,Belgium,BEL,2020-09-02,9898,,
yyg,2020-09-02,Belgium,BEL,2020-09-03,9900,9898,9913
yyg,2020-09-02,Belgium,BEL,2020-09-04,9903,9898,9929
yyg,2020-09-02,Belgium,BEL,2020-09-05,9907,9899,9944
yyg,2020-09-02,Belgium,BEL,2020-09-06,9910,9899,9959
yyg,2020-09-02,Belgium,BEL,2020-09-07,9913,9899,9975
yyg,2020-09-02,Belgium,BEL,2020-09-08,9916,9900,9991
yyg,2020-09-02,Belgium,BEL,2020-09-09,9919,9900,10007
yyg,2020-09-02,Belgium,BEL,2020-09-10,9923,9900,10024
yyg,2020-09-02,Belgium,BEL,2020-09-11,9926,9901,10041
yyg,2020-09-02,Belgium,BEL,2020-09-12,9929,9901,10057
yyg,2020-09-02,Belgium,BEL,2020-09-13,9933,9902,10074
yyg,2020-09-02,Belgium,BEL,2020-09-14,9936,9902,10091
yyg,2020-09-02,Belgium,BEL,2020-09-15,9939,9902,10108
yyg,2020-09-02,Belgium,BEL,2020-09-16,9943,9903,10125
yyg,2020-09-02,Belgium,BEL,2020-09-17,9946,9903,10143
yyg,2020-09-02,Belgium,BEL,2020-09-18,9950,9904,10160
yyg,2020-09-02,Belgium,BEL,2020-09-19,9953,9904,10177
yyg,2020-09-02,Belgium,BEL,2020-09-20,9956,9904,10194
yyg,2020-09-02,Belgium,BEL,2020-09-21,9960,9905,10211
yyg,2020-09-02,Belgium,BEL,2020-09-22,9963,9905,10228
yyg,2020-09-02,Belgium,BEL,2020-09-23,9966,9905,10244
yyg,2020-09-02,Belgium,BEL,2020-09-24,9969,9906,10260
yyg,2020-09-02,Belgium,BEL,2020-09-25,9972,9906,10275
yyg,2020-09-02,Belgium,BEL,2020-09-26,9975,9907,10291
yyg,2020-09-02,Belgium,BEL,2020-09-27,9978,9907,10306
yyg,2020-09-02,Belgium,BEL,2020-09-28,9981,9907,10320
yyg,2020-09-02,Belgium,BEL,2020-09-29,9984,9908,10335
yyg,2020-09-02,Belgium,BEL,2020-09-30,9987,9908,10349
yyg,2020-09-02,Belgium,BEL,2020-10-01,9990,9908,10362
yyg,2020-09-02,Belgium,BEL,2020-10-02,9993,9909,10376
yyg,2020-09-02,Belgium,BEL,2020-10-03,9996,9909,10389
yyg,2020-09-02,Belgium,BEL,2020-10-04,9999,9909,10402
yyg,2020-09-02,Belgium,BEL,2020-10-05,10002,9910,10415
yyg,2020-09-02,Belgium,BEL,2020-10-06,10005,9910,10428
yyg,2020-09-02,Belgium,BEL,2020-10-07,10007,9910,10441
yyg,2020-09-02,Belgium,BEL,2020-10-08,10010,9911,10453
yyg,2020-09-02,Belgium,BEL,2020-10-09,10013,9911,10466
yyg,2020-09-02,Belgium,BEL,2020-10-10,10016,9911,10477
yyg,2020-09-02,Belgium,BEL,2020-10-11,10018,9911,10489
yyg,2020-09-02,Belgium,BEL,2020-10-12,10021,9912,10501
yyg,2020-09-02,Belgium,BEL,2020-10-13,10024,9912,10513
yyg,2020-09-02,Belgium,BEL,2020-10-14,10027,9912,10524
yyg,2020-09-02,Belgium,BEL,2020-10-15,10029,9913,10536
yyg,2020-09-02,Belgium,BEL,2020-10-16,10032,9913,10548
yyg,2020-09-02,Belgium,BEL,2020-10-17,10035,9913,10559
yyg,2020-09-02,Belgium,BEL,2020-10-18,10037,9913,10571
yyg,2020-09-02,Belgium,BEL,2020-10-19,10040,9914,10582
yyg,2020-09-02,Belgium,BEL,2020-10-20,10042,9914,10594
yyg,2020-09-02,Belgium,BEL,2020-10-21,10045,9914,10605
yyg,2020-09-02,Belgium,BEL,2020-10-22,10048,9914,10616
yyg,2020-09-02,Belgium,BEL,2020-10-23,10050,9915,10628
yyg,2020-09-02,Belgium,BEL,2020-10-24,10053,9915,10640
yyg,2020-09-02,Belgium,BEL,2020-10-25,10056,9915,10652
yyg,2020-09-02,Belgium,BEL,2020-10-26,10058,9915,10663
yyg,2020-09-02,Belgium,BEL,2020-10-27,10061,9916,10675
yyg,2020-09-02,Belgium,BEL,2020-10-28,10064,9916,10687
yyg,2020-09-02,Belgium,BEL,2020-10-29,10066,9916,10699
yyg,2020-09-02,Belgium,BEL,2020-10-30,10069,9916,10712
yyg,2020-09-02,Belgium,BEL,2020-10-31,10072,9917,10725
yyg,2020-09-02,Belgium,BEL,2020-11-01,10074,9917,10738
yyg,2020-09-02,Bolivia,BOL,2020-09-02,5203,,
yyg,2020-09-02,Bolivia,BOL,2020-09-03,5270,5245,5299
yyg,2020-09-02,Bolivia,BOL,2020-09-04,5336,5285,5395
yyg,2020-09-02,Bolivia,BOL,2020-09-05,5401,5325,5489
yyg,2020-09-02,Bolivia,BOL,2020-09-06,5465,5363,5583
yyg,2020-09-02,Bolivia,BOL,2020-09-07,5527,5400,5676
yyg,2020-09-02,Bolivia,BOL,2020-09-08,5589,5435,5768
yyg,2020-09-02,Bolivia,BOL,2020-09-09,5649,5470,5859
yyg,2020-09-02,Bolivia,BOL,2020-09-10,5708,5503,5949
yyg,2020-09-02,Bolivia,BOL,2020-09-11,5766,5535,6038
yyg,2020-09-02,Bolivia,BOL,2020-09-12,5823,5566,6126
yyg,2020-09-02,Bolivia,BOL,2020-09-13,5879,5596,6214
yyg,2020-09-02,Bolivia,BOL,2020-09-14,5933,5625,6300
yyg,2020-09-02,Bolivia,BOL,2020-09-15,5987,5652,6386
yyg,2020-09-02,Bolivia,BOL,2020-09-16,6039,5679,6471
yyg,2020-09-02,Bolivia,BOL,2020-09-17,6091,5705,6556
yyg,2020-09-02,Bolivia,BOL,2020-09-18,6143,5730,6642
yyg,2020-09-02,Bolivia,BOL,2020-09-19,6194,5754,6727
yyg,2020-09-02,Bolivia,BOL,2020-09-20,6245,5778,6813
yyg,2020-09-02,Bolivia,BOL,2020-09-21,6295,5801,6899
yyg,2020-09-02,Bolivia,BOL,2020-09-22,6345,5823,6986
yyg,2020-09-02,Bolivia,BOL,2020-09-23,6394,5845,7072
yyg,2020-09-02,Bolivia,BOL,2020-09-24,6443,5866,7158
yyg,2020-09-02,Bolivia,BOL,2020-09-25,6491,5886,7245
yyg,2020-09-02,Bolivia,BOL,2020-09-26,6539,5906,7332
yyg,2020-09-02,Bolivia,BOL,2020-09-27,6586,5925,7418
yyg,2020-09-02,Bolivia,BOL,2020-09-28,6633,5944,7505
yyg,2020-09-02,Bolivia,BOL,2020-09-29,6680,5962,7591
yyg,2020-09-02,Bolivia,BOL,2020-09-30,6726,5979,7677
yyg,2020-09-02,Bolivia,BOL,2020-10-01,6772,5996,7764
yyg,2020-09-02,Bolivia,BOL,2020-10-02,6817,6013,7850
yyg,2020-09-02,Bolivia,BOL,2020-10-03,6862,6029,7936
yyg,2020-09-02,Bolivia,BOL,2020-10-04,6906,6044,8022
yyg,2020-09-02,Bolivia,BOL,2020-10-05,6950,6059,8108
yyg,2020-09-02,Bolivia,BOL,2020-10-06,6993,6074,8194
yyg,2020-09-02,Bolivia,BOL,2020-10-07,7036,6088,8279
yyg,2020-09-02,Bolivia,BOL,2020-10-08,7078,6101,8365
yyg,2020-09-02,Bolivia,BOL,2020-10-09,7121,6114,8450
yyg,2020-09-02,Bolivia,BOL,2020-10-10,7162,6127,8535
yyg,2020-09-02,Bolivia,BOL,2020-10-11,7203,6139,8620
yyg,2020-09-02,Bolivia,BOL,2020-10-12,7244,6151,8705
yyg,2020-09-02,Bolivia,BOL,2020-10-13,7284,6163,8790
yyg,2020-09-02,Bolivia,BOL,2020-10-14,7324,6174,8874
yyg,2020-09-02,Bolivia,BOL,2020-10-15,7364,6185,8958
yyg,2020-09-02,Bolivia,BOL,2020-10-16,7403,6196,9042
yyg,2020-09-02,Bolivia,BOL,2020-10-17,7441,6206,9125
yyg,2020-09-02,Bolivia,BOL,2020-10-18,7479,6216,9208
yyg,2020-09-02,Bolivia,BOL,2020-10-19,7517,6226,9291
yyg,2020-09-02,Bolivia,BOL,2020-10-20,7554,6235,9373
yyg,2020-09-02,Bolivia,BOL,2020-10-21,7591,6244,9455
yyg,2020-09-02,Bolivia,BOL,2020-10-22,7628,6253,9537
yyg,2020-09-02,Bolivia,BOL,2020-10-23,7664,6261,9618
yyg,2020-09-02,Bolivia,BOL,2020-10-24,7699,6270,9698
yyg,2020-09-02,Bolivia,BOL,2020-10-25,7735,6277,9778
yyg,2020-09-02,Bolivia,BOL,2020-10-26,7769,6285,9858
yyg,2020-09-02,Bolivia,BOL,2020-10-27,7804,6293,9938
yyg,2020-09-02,Bolivia,BOL,2020-10-28,7838,6300,10017
yyg,2020-09-02,Bolivia,BOL,2020-10-29,7871,6307,10095
yyg,2020-09-02,Bolivia,BOL,2020-10-30,7904,6314,10174
yyg,2020-09-02,Bolivia,BOL,2020-10-31,7937,6321,10251
yyg,2020-09-02,Bolivia,BOL,2020-11-01,7969,6327,10329
yyg,2020-09-02,Brazil,BRA,2020-09-02,123780,,
yyg,2020-09-02,Brazil,BRA,2020-09-03,124690,124327,125166
yyg,2020-09-02,Brazil,BRA,2020-09-04,125599,124871,126569
yyg,2020-09-02,Brazil,BRA,2020-09-05,126507,125412,127976
yyg,2020-09-02,Brazil,BRA,2020-09-06,127412,125950,129387
yyg,2020-09-02,Brazil,BRA,2020-09-07,128314,126488,130803
yyg,2020-09-02,Brazil,BRA,2020-09-08,129213,127021,132229
yyg,2020-09-02,Brazil,BRA,2020-09-09,130110,127548,133670
yyg,2020-09-02,Brazil,BRA,2020-09-10,131002,128070,135129
yyg,2020-09-02,Brazil,BRA,2020-09-11,131891,128587,136593
yyg,2020-09-02,Brazil,BRA,2020-09-12,132776,129095,138063
yyg,2020-09-02,Brazil,BRA,2020-09-13,133657,129594,139533
yyg,2020-09-02,Brazil,BRA,2020-09-14,134533,130088,141006
yyg,2020-09-02,Brazil,BRA,2020-09-15,135404,130579,142494
yyg,2020-09-02,Brazil,BRA,2020-09-16,136269,131064,143993
yyg,2020-09-02,Brazil,BRA,2020-09-17,137126,131538,145496
yyg,2020-09-02,Brazil,BRA,2020-09-18,137974,132003,147007
yyg,2020-09-02,Brazil,BRA,2020-09-19,138813,132460,148526
yyg,2020-09-02,Brazil,BRA,2020-09-20,139642,132908,150049
yyg,2020-09-02,Brazil,BRA,2020-09-21,140462,133349,151574
yyg,2020-09-02,Brazil,BRA,2020-09-22,141272,133782,153099
yyg,2020-09-02,Brazil,BRA,2020-09-23,142072,134207,154615
yyg,2020-09-02,Brazil,BRA,2020-09-24,142862,134626,156114
yyg,2020-09-02,Brazil,BRA,2020-09-25,143642,135036,157602
yyg,2020-09-02,Brazil,BRA,2020-09-26,144411,135437,159075
yyg,2020-09-02,Brazil,BRA,2020-09-27,145170,135831,160531
yyg,2020-09-02,Brazil,BRA,2020-09-28,145917,136218,161972
yyg,2020-09-02,Brazil,BRA,2020-09-29,146654,136598,163380
yyg,2020-09-02,Brazil,BRA,2020-09-30,147381,136971,164775
yyg,2020-09-02,Brazil,BRA,2020-10-01,148096,137335,166154
yyg,2020-09-02,Brazil,BRA,2020-10-02,148799,137691,167517
yyg,2020-09-02,Brazil,BRA,2020-10-03,149492,138036,168854
yyg,2020-09-02,Brazil,BRA,2020-10-04,150173,138371,170164
yyg,2020-09-02,Brazil,BRA,2020-10-05,150843,138697,171457
yyg,2020-09-02,Brazil,BRA,2020-10-06,151502,139012,172737
yyg,2020-09-02,Brazil,BRA,2020-10-07,152149,139318,174001
yyg,2020-09-02,Brazil,BRA,2020-10-08,152785,139615,175248
yyg,2020-09-02,Brazil,BRA,2020-10-09,153409,139904,176483
yyg,2020-09-02,Brazil,BRA,2020-10-10,154022,140184,177703
yyg,2020-09-02,Brazil,BRA,2020-10-11,154624,140457,178908
yyg,2020-09-02,Brazil,BRA,2020-10-12,155214,140724,180117
yyg,2020-09-02,Brazil,BRA,2020-10-13,155793,140983,181292
yyg,2020-09-02,Brazil,BRA,2020-10-14,156361,141235,182431
yyg,2020-09-02,Brazil,BRA,2020-10-15,156917,141480,183549
yyg,2020-09-02,Brazil,BRA,2020-10-16,157463,141718,184649
yyg,2020-09-02,Brazil,BRA,2020-10-17,157997,141950,185732
yyg,2020-09-02,Brazil,BRA,2020-10-18,158521,142174,186793
yyg,2020-09-02,Brazil,BRA,2020-10-19,159033,142393,187832
yyg,2020-09-02,Brazil,BRA,2020-10-20,159536,142606,188854
yyg,2020-09-02,Brazil,BRA,2020-10-21,160027,142813,189856
yyg,2020-09-02,Brazil,BRA,2020-10-22,160508,143016,190835
yyg,2020-09-02,Brazil,BRA,2020-10-23,160979,143213,191796
yyg,2020-09-02,Brazil,BRA,2020-10-24,161439,143405,192734
yyg,2020-09-02,Brazil,BRA,2020-10-25,161890,143594,193651
