model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-14,Oregon,USA_560,2020-10-09,688,519,917
yyg,2020-08-14,Oregon,USA_560,2020-10-10,694,520,929
yyg,2020-08-14,Oregon,USA_560,2020-10-11,699,522,942
yyg,2020-08-14,Oregon,USA_560,2020-10-12,705,523,955
yyg,2020-08-14,Oregon,USA_560,2020-10-13,711,525,967
yyg,2020-08-14,Oregon,USA_560,2020-10-14,717,526,980
yyg,2020-08-14,Oregon,USA_560,2020-10-15,722,528,994
yyg,2020-08-14,Oregon,USA_560,2020-10-16,728,529,1007
yyg,2020-08-14,Oregon,USA_560,2020-10-17,734,530,1021
yyg,2020-08-14,Oregon,USA_560,2020-10-18,740,532,1036
yyg,2020-08-14,Oregon,USA_560,2020-10-19,746,533,1050
yyg,2020-08-14,Oregon,USA_560,2020-10-20,752,535,1065
yyg,2020-08-14,Oregon,USA_560,2020-10-21,758,536,1081
yyg,2020-08-14,Oregon,USA_560,2020-10-22,765,537,1097
yyg,2020-08-14,Oregon,USA_560,2020-10-23,771,538,1113
yyg,2020-08-14,Oregon,USA_560,2020-10-24,777,540,1130
yyg,2020-08-14,Oregon,USA_560,2020-10-25,783,541,1147
yyg,2020-08-14,Oregon,USA_560,2020-10-26,790,542,1164
yyg,2020-08-14,Oregon,USA_560,2020-10-27,796,543,1182
yyg,2020-08-14,Oregon,USA_560,2020-10-28,803,544,1200
yyg,2020-08-14,Oregon,USA_560,2020-10-29,809,545,1219
yyg,2020-08-14,Oregon,USA_560,2020-10-30,816,547,1238
yyg,2020-08-14,Oregon,USA_560,2020-10-31,823,548,1258
yyg,2020-08-14,Oregon,USA_560,2020-11-01,829,549,1278
yyg,2020-08-14,Pakistan,PAK,2020-08-14,6153,,
yyg,2020-08-14,Pakistan,PAK,2020-08-15,6173,6159,6192
yyg,2020-08-14,Pakistan,PAK,2020-08-16,6193,6165,6230
yyg,2020-08-14,Pakistan,PAK,2020-08-17,6213,6170,6269
yyg,2020-08-14,Pakistan,PAK,2020-08-18,6233,6176,6308
yyg,2020-08-14,Pakistan,PAK,2020-08-19,6253,6181,6348
yyg,2020-08-14,Pakistan,PAK,2020-08-20,6273,6187,6387
yyg,2020-08-14,Pakistan,PAK,2020-08-21,6293,6192,6427
yyg,2020-08-14,Pakistan,PAK,2020-08-22,6312,6197,6466
yyg,2020-08-14,Pakistan,PAK,2020-08-23,6332,6202,6506
yyg,2020-08-14,Pakistan,PAK,2020-08-24,6352,6207,6546
yyg,2020-08-14,Pakistan,PAK,2020-08-25,6371,6211,6586
yyg,2020-08-14,Pakistan,PAK,2020-08-26,6391,6216,6626
yyg,2020-08-14,Pakistan,PAK,2020-08-27,6410,6220,6666
yyg,2020-08-14,Pakistan,PAK,2020-08-28,6429,6224,6706
yyg,2020-08-14,Pakistan,PAK,2020-08-29,6448,6228,6745
yyg,2020-08-14,Pakistan,PAK,2020-08-30,6466,6232,6784
yyg,2020-08-14,Pakistan,PAK,2020-08-31,6484,6236,6821
yyg,2020-08-14,Pakistan,PAK,2020-09-01,6501,6239,6859
yyg,2020-08-14,Pakistan,PAK,2020-09-02,6518,6242,6895
yyg,2020-08-14,Pakistan,PAK,2020-09-03,6535,6246,6931
yyg,2020-08-14,Pakistan,PAK,2020-09-04,6551,6248,6966
yyg,2020-08-14,Pakistan,PAK,2020-09-05,6567,6251,7001
yyg,2020-08-14,Pakistan,PAK,2020-09-06,6582,6254,7034
yyg,2020-08-14,Pakistan,PAK,2020-09-07,6597,6256,7068
yyg,2020-08-14,Pakistan,PAK,2020-09-08,6612,6259,7100
yyg,2020-08-14,Pakistan,PAK,2020-09-09,6626,6261,7132
yyg,2020-08-14,Pakistan,PAK,2020-09-10,6640,6263,7163
yyg,2020-08-14,Pakistan,PAK,2020-09-11,6653,6265,7194
yyg,2020-08-14,Pakistan,PAK,2020-09-12,6666,6267,7223
yyg,2020-08-14,Pakistan,PAK,2020-09-13,6679,6269,7253
yyg,2020-08-14,Pakistan,PAK,2020-09-14,6692,6271,7281
yyg,2020-08-14,Pakistan,PAK,2020-09-15,6704,6273,7310
yyg,2020-08-14,Pakistan,PAK,2020-09-16,6716,6274,7337
yyg,2020-08-14,Pakistan,PAK,2020-09-17,6728,6276,7364
yyg,2020-08-14,Pakistan,PAK,2020-09-18,6739,6277,7391
yyg,2020-08-14,Pakistan,PAK,2020-09-19,6750,6278,7417
yyg,2020-08-14,Pakistan,PAK,2020-09-20,6761,6280,7443
yyg,2020-08-14,Pakistan,PAK,2020-09-21,6772,6281,7468
yyg,2020-08-14,Pakistan,PAK,2020-09-22,6782,6282,7493
yyg,2020-08-14,Pakistan,PAK,2020-09-23,6792,6283,7517
yyg,2020-08-14,Pakistan,PAK,2020-09-24,6802,6284,7541
yyg,2020-08-14,Pakistan,PAK,2020-09-25,6812,6285,7565
yyg,2020-08-14,Pakistan,PAK,2020-09-26,6821,6286,7588
yyg,2020-08-14,Pakistan,PAK,2020-09-27,6830,6287,7611
yyg,2020-08-14,Pakistan,PAK,2020-09-28,6839,6288,7633
yyg,2020-08-14,Pakistan,PAK,2020-09-29,6848,6289,7656
yyg,2020-08-14,Pakistan,PAK,2020-09-30,6857,6290,7678
yyg,2020-08-14,Pakistan,PAK,2020-10-01,6865,6290,7699
yyg,2020-08-14,Pakistan,PAK,2020-10-02,6873,6291,7720
yyg,2020-08-14,Pakistan,PAK,2020-10-03,6882,6292,7741
yyg,2020-08-14,Pakistan,PAK,2020-10-04,6889,6292,7761
yyg,2020-08-14,Pakistan,PAK,2020-10-05,6897,6293,7781
yyg,2020-08-14,Pakistan,PAK,2020-10-06,6905,6294,7801
yyg,2020-08-14,Pakistan,PAK,2020-10-07,6912,6294,7820
yyg,2020-08-14,Pakistan,PAK,2020-10-08,6920,6295,7840
yyg,2020-08-14,Pakistan,PAK,2020-10-09,6927,6295,7859
yyg,2020-08-14,Pakistan,PAK,2020-10-10,6934,6296,7878
yyg,2020-08-14,Pakistan,PAK,2020-10-11,6941,6296,7897
yyg,2020-08-14,Pakistan,PAK,2020-10-12,6948,6297,7916
yyg,2020-08-14,Pakistan,PAK,2020-10-13,6954,6297,7935
yyg,2020-08-14,Pakistan,PAK,2020-10-14,6961,6298,7953
yyg,2020-08-14,Pakistan,PAK,2020-10-15,6967,6298,7972
yyg,2020-08-14,Pakistan,PAK,2020-10-16,6974,6298,7990
yyg,2020-08-14,Pakistan,PAK,2020-10-17,6980,6299,8008
yyg,2020-08-14,Pakistan,PAK,2020-10-18,6986,6299,8027
yyg,2020-08-14,Pakistan,PAK,2020-10-19,6992,6299,8045
yyg,2020-08-14,Pakistan,PAK,2020-10-20,6998,6300,8063
yyg,2020-08-14,Pakistan,PAK,2020-10-21,7004,6300,8081
yyg,2020-08-14,Pakistan,PAK,2020-10-22,7009,6300,8099
yyg,2020-08-14,Pakistan,PAK,2020-10-23,7015,6300,8117
yyg,2020-08-14,Pakistan,PAK,2020-10-24,7021,6301,8136
yyg,2020-08-14,Pakistan,PAK,2020-10-25,7026,6301,8154
yyg,2020-08-14,Pakistan,PAK,2020-10-26,7032,6301,8173
yyg,2020-08-14,Pakistan,PAK,2020-10-27,7037,6301,8191
yyg,2020-08-14,Pakistan,PAK,2020-10-28,7042,6302,8210
yyg,2020-08-14,Pakistan,PAK,2020-10-29,7048,6302,8228
yyg,2020-08-14,Pakistan,PAK,2020-10-30,7053,6302,8247
yyg,2020-08-14,Pakistan,PAK,2020-10-31,7058,6302,8266
yyg,2020-08-14,Pakistan,PAK,2020-11-01,7063,6302,8285
yyg,2020-08-14,Panama,PAN,2020-08-14,1734,,
yyg,2020-08-14,Panama,PAN,2020-08-15,1754,1746,1766
yyg,2020-08-14,Panama,PAN,2020-08-16,1775,1757,1798
yyg,2020-08-14,Panama,PAN,2020-08-17,1796,1769,1830
yyg,2020-08-14,Panama,PAN,2020-08-18,1817,1780,1861
yyg,2020-08-14,Panama,PAN,2020-08-19,1837,1792,1893
yyg,2020-08-14,Panama,PAN,2020-08-20,1858,1803,1925
yyg,2020-08-14,Panama,PAN,2020-08-21,1878,1813,1957
yyg,2020-08-14,Panama,PAN,2020-08-22,1898,1824,1989
yyg,2020-08-14,Panama,PAN,2020-08-23,1918,1834,2021
yyg,2020-08-14,Panama,PAN,2020-08-24,1938,1844,2054
yyg,2020-08-14,Panama,PAN,2020-08-25,1958,1853,2086
yyg,2020-08-14,Panama,PAN,2020-08-26,1978,1863,2118
yyg,2020-08-14,Panama,PAN,2020-08-27,1998,1872,2151
yyg,2020-08-14,Panama,PAN,2020-08-28,2017,1881,2184
yyg,2020-08-14,Panama,PAN,2020-08-29,2037,1889,2216
yyg,2020-08-14,Panama,PAN,2020-08-30,2056,1898,2248
yyg,2020-08-14,Panama,PAN,2020-08-31,2074,1906,2280
yyg,2020-08-14,Panama,PAN,2020-09-01,2093,1914,2312
yyg,2020-08-14,Panama,PAN,2020-09-02,2111,1921,2343
yyg,2020-08-14,Panama,PAN,2020-09-03,2129,1929,2375
yyg,2020-08-14,Panama,PAN,2020-09-04,2147,1936,2406
yyg,2020-08-14,Panama,PAN,2020-09-05,2164,1943,2437
yyg,2020-08-14,Panama,PAN,2020-09-06,2181,1949,2468
yyg,2020-08-14,Panama,PAN,2020-09-07,2198,1956,2498
yyg,2020-08-14,Panama,PAN,2020-09-08,2215,1962,2529
yyg,2020-08-14,Panama,PAN,2020-09-09,2232,1968,2559
yyg,2020-08-14,Panama,PAN,2020-09-10,2248,1974,2590
yyg,2020-08-14,Panama,PAN,2020-09-11,2264,1980,2621
yyg,2020-08-14,Panama,PAN,2020-09-12,2280,1985,2652
yyg,2020-08-14,Panama,PAN,2020-09-13,2295,1991,2683
yyg,2020-08-14,Panama,PAN,2020-09-14,2311,1996,2714
yyg,2020-08-14,Panama,PAN,2020-09-15,2326,2001,2745
yyg,2020-08-14,Panama,PAN,2020-09-16,2341,2006,2776
yyg,2020-08-14,Panama,PAN,2020-09-17,2355,2010,2807
yyg,2020-08-14,Panama,PAN,2020-09-18,2370,2015,2837
yyg,2020-08-14,Panama,PAN,2020-09-19,2384,2019,2868
yyg,2020-08-14,Panama,PAN,2020-09-20,2398,2024,2899
yyg,2020-08-14,Panama,PAN,2020-09-21,2412,2028,2930
yyg,2020-08-14,Panama,PAN,2020-09-22,2426,2032,2960
yyg,2020-08-14,Panama,PAN,2020-09-23,2439,2036,2991
yyg,2020-08-14,Panama,PAN,2020-09-24,2453,2040,3021
yyg,2020-08-14,Panama,PAN,2020-09-25,2466,2043,3052
yyg,2020-08-14,Panama,PAN,2020-09-26,2479,2047,3082
yyg,2020-08-14,Panama,PAN,2020-09-27,2491,2050,3112
yyg,2020-08-14,Panama,PAN,2020-09-28,2504,2054,3142
yyg,2020-08-14,Panama,PAN,2020-09-29,2516,2057,3172
yyg,2020-08-14,Panama,PAN,2020-09-30,2528,2060,3202
yyg,2020-08-14,Panama,PAN,2020-10-01,2540,2063,3232
yyg,2020-08-14,Panama,PAN,2020-10-02,2552,2066,3262
yyg,2020-08-14,Panama,PAN,2020-10-03,2564,2069,3292
yyg,2020-08-14,Panama,PAN,2020-10-04,2576,2072,3322
yyg,2020-08-14,Panama,PAN,2020-10-05,2587,2074,3352
yyg,2020-08-14,Panama,PAN,2020-10-06,2598,2077,3382
yyg,2020-08-14,Panama,PAN,2020-10-07,2609,2080,3412
yyg,2020-08-14,Panama,PAN,2020-10-08,2620,2082,3441
yyg,2020-08-14,Panama,PAN,2020-10-09,2631,2084,3471
yyg,2020-08-14,Panama,PAN,2020-10-10,2641,2087,3501
yyg,2020-08-14,Panama,PAN,2020-10-11,2652,2089,3530
yyg,2020-08-14,Panama,PAN,2020-10-12,2662,2091,3560
yyg,2020-08-14,Panama,PAN,2020-10-13,2672,2093,3589
yyg,2020-08-14,Panama,PAN,2020-10-14,2682,2095,3619
yyg,2020-08-14,Panama,PAN,2020-10-15,2692,2097,3648
yyg,2020-08-14,Panama,PAN,2020-10-16,2701,2099,3678
yyg,2020-08-14,Panama,PAN,2020-10-17,2711,2101,3707
yyg,2020-08-14,Panama,PAN,2020-10-18,2720,2103,3736
yyg,2020-08-14,Panama,PAN,2020-10-19,2729,2104,3765
yyg,2020-08-14,Panama,PAN,2020-10-20,2739,2106,3794
yyg,2020-08-14,Panama,PAN,2020-10-21,2748,2107,3822
yyg,2020-08-14,Panama,PAN,2020-10-22,2756,2109,3851
yyg,2020-08-14,Panama,PAN,2020-10-23,2765,2110,3879
yyg,2020-08-14,Panama,PAN,2020-10-24,2774,2112,3907
yyg,2020-08-14,Panama,PAN,2020-10-25,2782,2113,3935
yyg,2020-08-14,Panama,PAN,2020-10-26,2790,2114,3963
yyg,2020-08-14,Panama,PAN,2020-10-27,2799,2116,3991
yyg,2020-08-14,Panama,PAN,2020-10-28,2807,2117,4018
yyg,2020-08-14,Panama,PAN,2020-10-29,2815,2118,4045
yyg,2020-08-14,Panama,PAN,2020-10-30,2822,2119,4073
yyg,2020-08-14,Panama,PAN,2020-10-31,2830,2120,4099
yyg,2020-08-14,Panama,PAN,2020-11-01,2838,2122,4126
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-14,7434,,
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-15,7450,7436,7469
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-16,7466,7439,7505
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-17,7482,7441,7540
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-18,7498,7444,7577
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-19,7515,7446,7613
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-20,7531,7449,7650
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-21,7548,7451,7687
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-22,7565,7453,7724
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-23,7581,7455,7763
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-24,7598,7458,7801
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-25,7615,7460,7840
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-26,7631,7462,7879
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-27,7648,7464,7919
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-28,7665,7466,7958
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-29,7681,7468,7998
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-30,7698,7470,8038
yyg,2020-08-14,Pennsylvania,USA_561,2020-08-31,7715,7471,8077
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-01,7731,7473,8117
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-02,7748,7475,8157
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-03,7764,7477,8197
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-04,7780,7478,8237
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-05,7796,7480,8277
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-06,7813,7482,8317
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-07,7829,7483,8357
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-08,7845,7485,8397
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-09,7860,7486,8437
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-10,7876,7488,8476
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-11,7892,7489,8516
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-12,7907,7491,8555
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-13,7923,7492,8594
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-14,7938,7493,8634
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-15,7954,7495,8673
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-16,7969,7496,8712
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-17,7984,7497,8750
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-18,7999,7498,8789
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-19,8014,7500,8827
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-20,8029,7501,8865
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-21,8043,7502,8904
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-22,8058,7503,8942
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-23,8073,7504,8980
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-24,8087,7505,9018
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-25,8102,7506,9056
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-26,8116,7507,9094
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-27,8130,7508,9132
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-28,8145,7509,9171
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-29,8159,7510,9210
yyg,2020-08-14,Pennsylvania,USA_561,2020-09-30,8173,7511,9248
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-01,8187,7512,9287
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-02,8201,7513,9325
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-03,8215,7514,9364
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-04,8229,7515,9402
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-05,8243,7516,9440
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-06,8256,7517,9478
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-07,8270,7518,9516
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-08,8284,7519,9555
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-09,8298,7520,9595
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-10,8312,7521,9634
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-11,8325,7521,9674
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-12,8339,7522,9714
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-13,8353,7523,9754
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-14,8367,7524,9795
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-15,8380,7525,9837
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-16,8394,7526,9879
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-17,8408,7526,9921
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-18,8422,7527,9964
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-19,8436,7528,10008
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-20,8450,7529,10052
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-21,8464,7529,10098
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-22,8478,7530,10144
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-23,8492,7531,10191
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-24,8506,7531,10239
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-25,8520,7532,10287
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-26,8534,7533,10337
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-27,8548,7533,10388
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-28,8563,7534,10439
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-29,8577,7534,10491
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-30,8592,7535,10543
yyg,2020-08-14,Pennsylvania,USA_561,2020-10-31,8606,7536,10597
yyg,2020-08-14,Pennsylvania,USA_561,2020-11-01,8621,7536,10651
yyg,2020-08-14,Peru,PER,2020-08-14,25856,,
yyg,2020-08-14,Peru,PER,2020-08-15,26099,26010,26238
yyg,2020-08-14,Peru,PER,2020-08-16,26346,26164,26628
yyg,2020-08-14,Peru,PER,2020-08-17,26598,26319,27028
yyg,2020-08-14,Peru,PER,2020-08-18,26853,26473,27441
yyg,2020-08-14,Peru,PER,2020-08-19,27112,26626,27864
yyg,2020-08-14,Peru,PER,2020-08-20,27373,26777,28302
yyg,2020-08-14,Peru,PER,2020-08-21,27637,26926,28749
yyg,2020-08-14,Peru,PER,2020-08-22,27904,27074,29203
yyg,2020-08-14,Peru,PER,2020-08-23,28173,27219,29672
yyg,2020-08-14,Peru,PER,2020-08-24,28443,27361,30156
yyg,2020-08-14,Peru,PER,2020-08-25,28715,27500,30653
yyg,2020-08-14,Peru,PER,2020-08-26,28987,27636,31163
yyg,2020-08-14,Peru,PER,2020-08-27,29260,27771,31682
yyg,2020-08-14,Peru,PER,2020-08-28,29532,27903,32209
yyg,2020-08-14,Peru,PER,2020-08-29,29802,28030,32734
yyg,2020-08-14,Peru,PER,2020-08-30,30067,28153,33251
yyg,2020-08-14,Peru,PER,2020-08-31,30328,28271,33767
yyg,2020-08-14,Peru,PER,2020-09-01,30585,28385,34281
yyg,2020-08-14,Peru,PER,2020-09-02,30837,28495,34786
yyg,2020-08-14,Peru,PER,2020-09-03,31085,28601,35283
yyg,2020-08-14,Peru,PER,2020-09-04,31327,28704,35774
yyg,2020-08-14,Peru,PER,2020-09-05,31565,28802,36257
yyg,2020-08-14,Peru,PER,2020-09-06,31797,28896,36731
yyg,2020-08-14,Peru,PER,2020-09-07,32024,28986,37194
yyg,2020-08-14,Peru,PER,2020-09-08,32245,29071,37649
yyg,2020-08-14,Peru,PER,2020-09-09,32461,29153,38097
yyg,2020-08-14,Peru,PER,2020-09-10,32672,29231,38535
yyg,2020-08-14,Peru,PER,2020-09-11,32877,29305,38960
yyg,2020-08-14,Peru,PER,2020-09-12,33077,29376,39375
yyg,2020-08-14,Peru,PER,2020-09-13,33272,29444,39782
yyg,2020-08-14,Peru,PER,2020-09-14,33461,29508,40178
yyg,2020-08-14,Peru,PER,2020-09-15,33645,29570,40562
yyg,2020-08-14,Peru,PER,2020-09-16,33823,29629,40937
yyg,2020-08-14,Peru,PER,2020-09-17,33997,29686,41304
yyg,2020-08-14,Peru,PER,2020-09-18,34165,29740,41664
yyg,2020-08-14,Peru,PER,2020-09-19,34329,29791,42018
yyg,2020-08-14,Peru,PER,2020-09-20,34487,29840,42364
yyg,2020-08-14,Peru,PER,2020-09-21,34641,29887,42702
yyg,2020-08-14,Peru,PER,2020-09-22,34791,29932,43033
yyg,2020-08-14,Peru,PER,2020-09-23,34935,29974,43354
yyg,2020-08-14,Peru,PER,2020-09-24,35075,30015,43668
yyg,2020-08-14,Peru,PER,2020-09-25,35211,30054,43971
yyg,2020-08-14,Peru,PER,2020-09-26,35343,30090,44263
yyg,2020-08-14,Peru,PER,2020-09-27,35471,30125,44546
yyg,2020-08-14,Peru,PER,2020-09-28,35594,30159,44821
yyg,2020-08-14,Peru,PER,2020-09-29,35714,30191,45088
yyg,2020-08-14,Peru,PER,2020-09-30,35830,30221,45347
yyg,2020-08-14,Peru,PER,2020-10-01,35942,30250,45600
yyg,2020-08-14,Peru,PER,2020-10-02,36050,30278,45847
yyg,2020-08-14,Peru,PER,2020-10-03,36156,30304,46086
yyg,2020-08-14,Peru,PER,2020-10-04,36257,30329,46317
yyg,2020-08-14,Peru,PER,2020-10-05,36356,30353,46544
yyg,2020-08-14,Peru,PER,2020-10-06,36451,30376,46766
yyg,2020-08-14,Peru,PER,2020-10-07,36544,30398,46982
yyg,2020-08-14,Peru,PER,2020-10-08,36633,30418,47193
yyg,2020-08-14,Peru,PER,2020-10-09,36719,30438,47398
yyg,2020-08-14,Peru,PER,2020-10-10,36803,30457,47598
yyg,2020-08-14,Peru,PER,2020-10-11,36884,30475,47794
yyg,2020-08-14,Peru,PER,2020-10-12,36962,30493,47985
yyg,2020-08-14,Peru,PER,2020-10-13,37037,30510,48171
yyg,2020-08-14,Peru,PER,2020-10-14,37111,30525,48354
yyg,2020-08-14,Peru,PER,2020-10-15,37181,30540,48533
yyg,2020-08-14,Peru,PER,2020-10-16,37250,30554,48707
yyg,2020-08-14,Peru,PER,2020-10-17,37316,30567,48878
yyg,2020-08-14,Peru,PER,2020-10-18,37380,30580,49045
yyg,2020-08-14,Peru,PER,2020-10-19,37442,30592,49208
yyg,2020-08-14,Peru,PER,2020-10-20,37502,30603,49367
yyg,2020-08-14,Peru,PER,2020-10-21,37560,30614,49522
yyg,2020-08-14,Peru,PER,2020-10-22,37616,30624,49674
yyg,2020-08-14,Peru,PER,2020-10-23,37670,30633,49821
yyg,2020-08-14,Peru,PER,2020-10-24,37722,30642,49965
yyg,2020-08-14,Peru,PER,2020-10-25,37772,30651,50105
yyg,2020-08-14,Peru,PER,2020-10-26,37821,30659,50242
yyg,2020-08-14,Peru,PER,2020-10-27,37869,30667,50375
yyg,2020-08-14,Peru,PER,2020-10-28,37914,30674,50505
yyg,2020-08-14,Peru,PER,2020-10-29,37958,30681,50631
yyg,2020-08-14,Peru,PER,2020-10-30,38001,30688,50754
yyg,2020-08-14,Peru,PER,2020-10-31,38042,30694,50874
yyg,2020-08-14,Peru,PER,2020-11-01,38082,30700,50990
yyg,2020-08-14,Philippines,PHL,2020-08-14,2442,,
yyg,2020-08-14,Philippines,PHL,2020-08-15,2477,2455,2507
yyg,2020-08-14,Philippines,PHL,2020-08-16,2513,2468,2572
yyg,2020-08-14,Philippines,PHL,2020-08-17,2549,2482,2640
yyg,2020-08-14,Philippines,PHL,2020-08-18,2585,2495,2710
yyg,2020-08-14,Philippines,PHL,2020-08-19,2622,2508,2782
yyg,2020-08-14,Philippines,PHL,2020-08-20,2659,2521,2856
yyg,2020-08-14,Philippines,PHL,2020-08-21,2696,2534,2932
yyg,2020-08-14,Philippines,PHL,2020-08-22,2734,2547,3010
yyg,2020-08-14,Philippines,PHL,2020-08-23,2772,2559,3090
yyg,2020-08-14,Philippines,PHL,2020-08-24,2809,2572,3172
yyg,2020-08-14,Philippines,PHL,2020-08-25,2847,2584,3256
yyg,2020-08-14,Philippines,PHL,2020-08-26,2885,2596,3341
yyg,2020-08-14,Philippines,PHL,2020-08-27,2924,2608,3428
yyg,2020-08-14,Philippines,PHL,2020-08-28,2962,2620,3516
yyg,2020-08-14,Philippines,PHL,2020-08-29,3000,2631,3605
yyg,2020-08-14,Philippines,PHL,2020-08-30,3039,2643,3697
yyg,2020-08-14,Philippines,PHL,2020-08-31,3078,2654,3791
yyg,2020-08-14,Philippines,PHL,2020-09-01,3117,2666,3886
yyg,2020-08-14,Philippines,PHL,2020-09-02,3156,2677,3982
yyg,2020-08-14,Philippines,PHL,2020-09-03,3195,2688,4079
yyg,2020-08-14,Philippines,PHL,2020-09-04,3234,2699,4176
yyg,2020-08-14,Philippines,PHL,2020-09-05,3273,2710,4274
yyg,2020-08-14,Philippines,PHL,2020-09-06,3312,2721,4372
yyg,2020-08-14,Philippines,PHL,2020-09-07,3351,2732,4471
yyg,2020-08-14,Philippines,PHL,2020-09-08,3390,2743,4570
yyg,2020-08-14,Philippines,PHL,2020-09-09,3429,2754,4670
yyg,2020-08-14,Philippines,PHL,2020-09-10,3468,2764,4769
yyg,2020-08-14,Philippines,PHL,2020-09-11,3507,2774,4869
yyg,2020-08-14,Philippines,PHL,2020-09-12,3546,2784,4969
yyg,2020-08-14,Philippines,PHL,2020-09-13,3584,2794,5069
yyg,2020-08-14,Philippines,PHL,2020-09-14,3623,2804,5170
yyg,2020-08-14,Philippines,PHL,2020-09-15,3662,2814,5271
yyg,2020-08-14,Philippines,PHL,2020-09-16,3700,2823,5373
yyg,2020-08-14,Philippines,PHL,2020-09-17,3738,2832,5475
yyg,2020-08-14,Philippines,PHL,2020-09-18,3777,2841,5578
yyg,2020-08-14,Philippines,PHL,2020-09-19,3815,2850,5682
yyg,2020-08-14,Philippines,PHL,2020-09-20,3853,2859,5784
yyg,2020-08-14,Philippines,PHL,2020-09-21,3891,2868,5887
yyg,2020-08-14,Philippines,PHL,2020-09-22,3929,2877,5990
yyg,2020-08-14,Philippines,PHL,2020-09-23,3966,2885,6093
