model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-10,Mississippi,USA_547,2020-11-01,3232,2498,4182
yyg,2020-08-10,Missouri,USA_548,2020-08-10,1341,,
yyg,2020-08-10,Missouri,USA_548,2020-08-11,1350,1345,1359
yyg,2020-08-10,Missouri,USA_548,2020-08-12,1361,1349,1376
yyg,2020-08-10,Missouri,USA_548,2020-08-13,1371,1354,1394
yyg,2020-08-10,Missouri,USA_548,2020-08-14,1381,1358,1412
yyg,2020-08-10,Missouri,USA_548,2020-08-15,1391,1363,1430
yyg,2020-08-10,Missouri,USA_548,2020-08-16,1401,1367,1448
yyg,2020-08-10,Missouri,USA_548,2020-08-17,1411,1371,1466
yyg,2020-08-10,Missouri,USA_548,2020-08-18,1422,1376,1485
yyg,2020-08-10,Missouri,USA_548,2020-08-19,1432,1380,1503
yyg,2020-08-10,Missouri,USA_548,2020-08-20,1442,1385,1522
yyg,2020-08-10,Missouri,USA_548,2020-08-21,1452,1389,1540
yyg,2020-08-10,Missouri,USA_548,2020-08-22,1463,1393,1559
yyg,2020-08-10,Missouri,USA_548,2020-08-23,1473,1397,1578
yyg,2020-08-10,Missouri,USA_548,2020-08-24,1483,1402,1597
yyg,2020-08-10,Missouri,USA_548,2020-08-25,1494,1406,1616
yyg,2020-08-10,Missouri,USA_548,2020-08-26,1504,1410,1635
yyg,2020-08-10,Missouri,USA_548,2020-08-27,1514,1414,1654
yyg,2020-08-10,Missouri,USA_548,2020-08-28,1525,1418,1673
yyg,2020-08-10,Missouri,USA_548,2020-08-29,1535,1422,1692
yyg,2020-08-10,Missouri,USA_548,2020-08-30,1545,1426,1711
yyg,2020-08-10,Missouri,USA_548,2020-08-31,1556,1430,1731
yyg,2020-08-10,Missouri,USA_548,2020-09-01,1566,1434,1750
yyg,2020-08-10,Missouri,USA_548,2020-09-02,1576,1438,1770
yyg,2020-08-10,Missouri,USA_548,2020-09-03,1586,1442,1789
yyg,2020-08-10,Missouri,USA_548,2020-09-04,1597,1445,1809
yyg,2020-08-10,Missouri,USA_548,2020-09-05,1607,1449,1829
yyg,2020-08-10,Missouri,USA_548,2020-09-06,1617,1453,1849
yyg,2020-08-10,Missouri,USA_548,2020-09-07,1627,1457,1869
yyg,2020-08-10,Missouri,USA_548,2020-09-08,1638,1460,1889
yyg,2020-08-10,Missouri,USA_548,2020-09-09,1648,1464,1909
yyg,2020-08-10,Missouri,USA_548,2020-09-10,1658,1467,1930
yyg,2020-08-10,Missouri,USA_548,2020-09-11,1668,1471,1950
yyg,2020-08-10,Missouri,USA_548,2020-09-12,1679,1474,1970
yyg,2020-08-10,Missouri,USA_548,2020-09-13,1689,1477,1991
yyg,2020-08-10,Missouri,USA_548,2020-09-14,1699,1481,2011
yyg,2020-08-10,Missouri,USA_548,2020-09-15,1709,1484,2032
yyg,2020-08-10,Missouri,USA_548,2020-09-16,1719,1487,2052
yyg,2020-08-10,Missouri,USA_548,2020-09-17,1729,1490,2073
yyg,2020-08-10,Missouri,USA_548,2020-09-18,1740,1494,2094
yyg,2020-08-10,Missouri,USA_548,2020-09-19,1750,1497,2115
yyg,2020-08-10,Missouri,USA_548,2020-09-20,1760,1500,2136
yyg,2020-08-10,Missouri,USA_548,2020-09-21,1770,1503,2157
yyg,2020-08-10,Missouri,USA_548,2020-09-22,1780,1506,2179
yyg,2020-08-10,Missouri,USA_548,2020-09-23,1790,1509,2200
yyg,2020-08-10,Missouri,USA_548,2020-09-24,1800,1512,2222
yyg,2020-08-10,Missouri,USA_548,2020-09-25,1811,1515,2243
yyg,2020-08-10,Missouri,USA_548,2020-09-26,1821,1517,2265
yyg,2020-08-10,Missouri,USA_548,2020-09-27,1831,1520,2287
yyg,2020-08-10,Missouri,USA_548,2020-09-28,1841,1523,2309
yyg,2020-08-10,Missouri,USA_548,2020-09-29,1851,1526,2332
yyg,2020-08-10,Missouri,USA_548,2020-09-30,1862,1528,2354
yyg,2020-08-10,Missouri,USA_548,2020-10-01,1872,1531,2377
yyg,2020-08-10,Missouri,USA_548,2020-10-02,1882,1534,2400
yyg,2020-08-10,Missouri,USA_548,2020-10-03,1892,1536,2423
yyg,2020-08-10,Missouri,USA_548,2020-10-04,1903,1539,2446
yyg,2020-08-10,Missouri,USA_548,2020-10-05,1913,1541,2470
yyg,2020-08-10,Missouri,USA_548,2020-10-06,1923,1544,2494
yyg,2020-08-10,Missouri,USA_548,2020-10-07,1934,1546,2518
yyg,2020-08-10,Missouri,USA_548,2020-10-08,1944,1548,2542
yyg,2020-08-10,Missouri,USA_548,2020-10-09,1954,1551,2567
yyg,2020-08-10,Missouri,USA_548,2020-10-10,1965,1553,2592
yyg,2020-08-10,Missouri,USA_548,2020-10-11,1975,1555,2616
yyg,2020-08-10,Missouri,USA_548,2020-10-12,1986,1558,2641
yyg,2020-08-10,Missouri,USA_548,2020-10-13,1997,1560,2666
yyg,2020-08-10,Missouri,USA_548,2020-10-14,2007,1562,2691
yyg,2020-08-10,Missouri,USA_548,2020-10-15,2018,1564,2717
yyg,2020-08-10,Missouri,USA_548,2020-10-16,2029,1566,2742
yyg,2020-08-10,Missouri,USA_548,2020-10-17,2040,1569,2768
yyg,2020-08-10,Missouri,USA_548,2020-10-18,2050,1571,2795
yyg,2020-08-10,Missouri,USA_548,2020-10-19,2061,1573,2822
yyg,2020-08-10,Missouri,USA_548,2020-10-20,2072,1575,2849
yyg,2020-08-10,Missouri,USA_548,2020-10-21,2084,1577,2878
yyg,2020-08-10,Missouri,USA_548,2020-10-22,2095,1579,2907
yyg,2020-08-10,Missouri,USA_548,2020-10-23,2106,1581,2936
yyg,2020-08-10,Missouri,USA_548,2020-10-24,2117,1583,2966
yyg,2020-08-10,Missouri,USA_548,2020-10-25,2129,1584,2997
yyg,2020-08-10,Missouri,USA_548,2020-10-26,2140,1586,3028
yyg,2020-08-10,Missouri,USA_548,2020-10-27,2152,1588,3060
yyg,2020-08-10,Missouri,USA_548,2020-10-28,2164,1590,3093
yyg,2020-08-10,Missouri,USA_548,2020-10-29,2176,1591,3127
yyg,2020-08-10,Missouri,USA_548,2020-10-30,2188,1593,3161
yyg,2020-08-10,Missouri,USA_548,2020-10-31,2200,1595,3196
yyg,2020-08-10,Missouri,USA_548,2020-11-01,2212,1596,3231
yyg,2020-08-10,Moldova,MDA,2020-08-10,850,,
yyg,2020-08-10,Moldova,MDA,2020-08-11,856,854,861
yyg,2020-08-10,Moldova,MDA,2020-08-12,863,858,871
yyg,2020-08-10,Moldova,MDA,2020-08-13,870,862,882
yyg,2020-08-10,Moldova,MDA,2020-08-14,877,867,892
yyg,2020-08-10,Moldova,MDA,2020-08-15,884,871,903
yyg,2020-08-10,Moldova,MDA,2020-08-16,891,875,914
yyg,2020-08-10,Moldova,MDA,2020-08-17,899,879,925
yyg,2020-08-10,Moldova,MDA,2020-08-18,906,883,936
yyg,2020-08-10,Moldova,MDA,2020-08-19,913,887,947
yyg,2020-08-10,Moldova,MDA,2020-08-20,920,891,959
yyg,2020-08-10,Moldova,MDA,2020-08-21,927,895,970
yyg,2020-08-10,Moldova,MDA,2020-08-22,934,898,982
yyg,2020-08-10,Moldova,MDA,2020-08-23,941,902,994
yyg,2020-08-10,Moldova,MDA,2020-08-24,948,906,1006
yyg,2020-08-10,Moldova,MDA,2020-08-25,955,909,1018
yyg,2020-08-10,Moldova,MDA,2020-08-26,962,913,1031
yyg,2020-08-10,Moldova,MDA,2020-08-27,969,916,1043
yyg,2020-08-10,Moldova,MDA,2020-08-28,976,919,1056
yyg,2020-08-10,Moldova,MDA,2020-08-29,982,923,1068
yyg,2020-08-10,Moldova,MDA,2020-08-30,989,926,1081
yyg,2020-08-10,Moldova,MDA,2020-08-31,996,929,1094
yyg,2020-08-10,Moldova,MDA,2020-09-01,1003,932,1107
yyg,2020-08-10,Moldova,MDA,2020-09-02,1009,935,1120
yyg,2020-08-10,Moldova,MDA,2020-09-03,1016,938,1133
yyg,2020-08-10,Moldova,MDA,2020-09-04,1022,941,1146
yyg,2020-08-10,Moldova,MDA,2020-09-05,1029,943,1159
yyg,2020-08-10,Moldova,MDA,2020-09-06,1035,946,1172
yyg,2020-08-10,Moldova,MDA,2020-09-07,1042,949,1185
yyg,2020-08-10,Moldova,MDA,2020-09-08,1048,951,1198
yyg,2020-08-10,Moldova,MDA,2020-09-09,1054,954,1211
yyg,2020-08-10,Moldova,MDA,2020-09-10,1060,956,1224
yyg,2020-08-10,Moldova,MDA,2020-09-11,1067,959,1238
yyg,2020-08-10,Moldova,MDA,2020-09-12,1073,961,1251
yyg,2020-08-10,Moldova,MDA,2020-09-13,1079,963,1264
yyg,2020-08-10,Moldova,MDA,2020-09-14,1085,966,1278
yyg,2020-08-10,Moldova,MDA,2020-09-15,1091,968,1291
yyg,2020-08-10,Moldova,MDA,2020-09-16,1097,970,1305
yyg,2020-08-10,Moldova,MDA,2020-09-17,1103,972,1319
yyg,2020-08-10,Moldova,MDA,2020-09-18,1109,974,1332
yyg,2020-08-10,Moldova,MDA,2020-09-19,1114,976,1346
yyg,2020-08-10,Moldova,MDA,2020-09-20,1120,978,1360
yyg,2020-08-10,Moldova,MDA,2020-09-21,1126,980,1374
yyg,2020-08-10,Moldova,MDA,2020-09-22,1132,982,1387
yyg,2020-08-10,Moldova,MDA,2020-09-23,1137,984,1401
yyg,2020-08-10,Moldova,MDA,2020-09-24,1143,986,1415
yyg,2020-08-10,Moldova,MDA,2020-09-25,1149,988,1429
yyg,2020-08-10,Moldova,MDA,2020-09-26,1154,990,1443
yyg,2020-08-10,Moldova,MDA,2020-09-27,1160,992,1457
yyg,2020-08-10,Moldova,MDA,2020-09-28,1165,993,1472
yyg,2020-08-10,Moldova,MDA,2020-09-29,1171,995,1486
yyg,2020-08-10,Moldova,MDA,2020-09-30,1176,997,1500
yyg,2020-08-10,Moldova,MDA,2020-10-01,1182,999,1514
yyg,2020-08-10,Moldova,MDA,2020-10-02,1187,1000,1529
yyg,2020-08-10,Moldova,MDA,2020-10-03,1193,1002,1543
yyg,2020-08-10,Moldova,MDA,2020-10-04,1198,1003,1557
yyg,2020-08-10,Moldova,MDA,2020-10-05,1203,1005,1571
yyg,2020-08-10,Moldova,MDA,2020-10-06,1209,1006,1586
yyg,2020-08-10,Moldova,MDA,2020-10-07,1214,1008,1600
yyg,2020-08-10,Moldova,MDA,2020-10-08,1219,1009,1614
yyg,2020-08-10,Moldova,MDA,2020-10-09,1224,1010,1628
yyg,2020-08-10,Moldova,MDA,2020-10-10,1230,1012,1643
yyg,2020-08-10,Moldova,MDA,2020-10-11,1235,1013,1657
yyg,2020-08-10,Moldova,MDA,2020-10-12,1240,1014,1672
yyg,2020-08-10,Moldova,MDA,2020-10-13,1245,1016,1686
yyg,2020-08-10,Moldova,MDA,2020-10-14,1251,1017,1701
yyg,2020-08-10,Moldova,MDA,2020-10-15,1256,1018,1716
yyg,2020-08-10,Moldova,MDA,2020-10-16,1261,1019,1731
yyg,2020-08-10,Moldova,MDA,2020-10-17,1266,1020,1746
yyg,2020-08-10,Moldova,MDA,2020-10-18,1271,1021,1762
yyg,2020-08-10,Moldova,MDA,2020-10-19,1276,1022,1777
yyg,2020-08-10,Moldova,MDA,2020-10-20,1282,1023,1792
yyg,2020-08-10,Moldova,MDA,2020-10-21,1287,1024,1808
yyg,2020-08-10,Moldova,MDA,2020-10-22,1292,1025,1824
yyg,2020-08-10,Moldova,MDA,2020-10-23,1297,1026,1839
yyg,2020-08-10,Moldova,MDA,2020-10-24,1302,1027,1855
yyg,2020-08-10,Moldova,MDA,2020-10-25,1307,1028,1871
yyg,2020-08-10,Moldova,MDA,2020-10-26,1313,1029,1886
yyg,2020-08-10,Moldova,MDA,2020-10-27,1318,1030,1902
yyg,2020-08-10,Moldova,MDA,2020-10-28,1323,1031,1917
yyg,2020-08-10,Moldova,MDA,2020-10-29,1328,1031,1933
yyg,2020-08-10,Moldova,MDA,2020-10-30,1334,1032,1949
yyg,2020-08-10,Moldova,MDA,2020-10-31,1339,1033,1966
yyg,2020-08-10,Moldova,MDA,2020-11-01,1344,1034,1982
yyg,2020-08-10,Montana,USA_549,2020-08-10,75,,
yyg,2020-08-10,Montana,USA_549,2020-08-11,76,76,78
yyg,2020-08-10,Montana,USA_549,2020-08-12,78,77,81
yyg,2020-08-10,Montana,USA_549,2020-08-13,80,78,84
yyg,2020-08-10,Montana,USA_549,2020-08-14,82,80,86
yyg,2020-08-10,Montana,USA_549,2020-08-15,84,81,89
yyg,2020-08-10,Montana,USA_549,2020-08-16,86,82,92
yyg,2020-08-10,Montana,USA_549,2020-08-17,88,83,95
yyg,2020-08-10,Montana,USA_549,2020-08-18,90,85,98
yyg,2020-08-10,Montana,USA_549,2020-08-19,92,86,100
yyg,2020-08-10,Montana,USA_549,2020-08-20,94,87,103
yyg,2020-08-10,Montana,USA_549,2020-08-21,96,88,106
yyg,2020-08-10,Montana,USA_549,2020-08-22,98,89,109
yyg,2020-08-10,Montana,USA_549,2020-08-23,100,90,112
yyg,2020-08-10,Montana,USA_549,2020-08-24,102,92,115
yyg,2020-08-10,Montana,USA_549,2020-08-25,104,93,118
yyg,2020-08-10,Montana,USA_549,2020-08-26,106,94,121
yyg,2020-08-10,Montana,USA_549,2020-08-27,108,95,124
yyg,2020-08-10,Montana,USA_549,2020-08-28,110,96,127
yyg,2020-08-10,Montana,USA_549,2020-08-29,112,97,130
yyg,2020-08-10,Montana,USA_549,2020-08-30,114,98,134
yyg,2020-08-10,Montana,USA_549,2020-08-31,116,99,137
yyg,2020-08-10,Montana,USA_549,2020-09-01,118,100,140
yyg,2020-08-10,Montana,USA_549,2020-09-02,120,101,143
yyg,2020-08-10,Montana,USA_549,2020-09-03,122,102,146
yyg,2020-08-10,Montana,USA_549,2020-09-04,124,103,150
yyg,2020-08-10,Montana,USA_549,2020-09-05,126,104,153
yyg,2020-08-10,Montana,USA_549,2020-09-06,128,105,156
yyg,2020-08-10,Montana,USA_549,2020-09-07,130,106,160
yyg,2020-08-10,Montana,USA_549,2020-09-08,132,107,163
yyg,2020-08-10,Montana,USA_549,2020-09-09,134,108,167
yyg,2020-08-10,Montana,USA_549,2020-09-10,136,109,170
yyg,2020-08-10,Montana,USA_549,2020-09-11,138,110,174
yyg,2020-08-10,Montana,USA_549,2020-09-12,141,111,177
yyg,2020-08-10,Montana,USA_549,2020-09-13,143,111,181
yyg,2020-08-10,Montana,USA_549,2020-09-14,145,112,184
yyg,2020-08-10,Montana,USA_549,2020-09-15,147,113,188
yyg,2020-08-10,Montana,USA_549,2020-09-16,149,114,192
yyg,2020-08-10,Montana,USA_549,2020-09-17,151,115,195
yyg,2020-08-10,Montana,USA_549,2020-09-18,153,116,199
yyg,2020-08-10,Montana,USA_549,2020-09-19,155,116,203
yyg,2020-08-10,Montana,USA_549,2020-09-20,157,117,207
yyg,2020-08-10,Montana,USA_549,2020-09-21,160,118,211
yyg,2020-08-10,Montana,USA_549,2020-09-22,162,119,215
yyg,2020-08-10,Montana,USA_549,2020-09-23,164,120,219
yyg,2020-08-10,Montana,USA_549,2020-09-24,166,120,223
yyg,2020-08-10,Montana,USA_549,2020-09-25,168,121,227
yyg,2020-08-10,Montana,USA_549,2020-09-26,170,122,231
yyg,2020-08-10,Montana,USA_549,2020-09-27,172,122,235
yyg,2020-08-10,Montana,USA_549,2020-09-28,175,123,239
yyg,2020-08-10,Montana,USA_549,2020-09-29,177,124,243
yyg,2020-08-10,Montana,USA_549,2020-09-30,179,125,248
yyg,2020-08-10,Montana,USA_549,2020-10-01,181,125,252
yyg,2020-08-10,Montana,USA_549,2020-10-02,183,126,256
yyg,2020-08-10,Montana,USA_549,2020-10-03,186,127,261
yyg,2020-08-10,Montana,USA_549,2020-10-04,188,127,265
yyg,2020-08-10,Montana,USA_549,2020-10-05,190,128,270
yyg,2020-08-10,Montana,USA_549,2020-10-06,192,129,274
yyg,2020-08-10,Montana,USA_549,2020-10-07,195,129,279
yyg,2020-08-10,Montana,USA_549,2020-10-08,197,130,284
yyg,2020-08-10,Montana,USA_549,2020-10-09,199,131,288
yyg,2020-08-10,Montana,USA_549,2020-10-10,202,131,293
yyg,2020-08-10,Montana,USA_549,2020-10-11,204,132,298
yyg,2020-08-10,Montana,USA_549,2020-10-12,206,132,303
yyg,2020-08-10,Montana,USA_549,2020-10-13,209,133,308
yyg,2020-08-10,Montana,USA_549,2020-10-14,211,134,314
yyg,2020-08-10,Montana,USA_549,2020-10-15,213,134,319
yyg,2020-08-10,Montana,USA_549,2020-10-16,216,135,325
yyg,2020-08-10,Montana,USA_549,2020-10-17,218,135,330
yyg,2020-08-10,Montana,USA_549,2020-10-18,221,136,336
yyg,2020-08-10,Montana,USA_549,2020-10-19,223,136,342
yyg,2020-08-10,Montana,USA_549,2020-10-20,226,137,348
yyg,2020-08-10,Montana,USA_549,2020-10-21,228,138,354
yyg,2020-08-10,Montana,USA_549,2020-10-22,231,138,360
yyg,2020-08-10,Montana,USA_549,2020-10-23,234,139,366
yyg,2020-08-10,Montana,USA_549,2020-10-24,236,139,373
yyg,2020-08-10,Montana,USA_549,2020-10-25,239,140,380
yyg,2020-08-10,Montana,USA_549,2020-10-26,242,140,387
yyg,2020-08-10,Montana,USA_549,2020-10-27,244,141,394
yyg,2020-08-10,Montana,USA_549,2020-10-28,247,141,401
yyg,2020-08-10,Montana,USA_549,2020-10-29,250,142,409
yyg,2020-08-10,Montana,USA_549,2020-10-30,253,142,417
yyg,2020-08-10,Montana,USA_549,2020-10-31,255,142,425
yyg,2020-08-10,Montana,USA_549,2020-11-01,258,143,433
yyg,2020-08-10,Morocco,MAR,2020-08-10,516,,
yyg,2020-08-10,Morocco,MAR,2020-08-11,532,524,542
yyg,2020-08-10,Morocco,MAR,2020-08-12,550,534,570
yyg,2020-08-10,Morocco,MAR,2020-08-13,568,543,599
yyg,2020-08-10,Morocco,MAR,2020-08-14,588,552,630
yyg,2020-08-10,Morocco,MAR,2020-08-15,607,562,662
yyg,2020-08-10,Morocco,MAR,2020-08-16,628,571,697
yyg,2020-08-10,Morocco,MAR,2020-08-17,650,580,733
yyg,2020-08-10,Morocco,MAR,2020-08-18,672,589,772
yyg,2020-08-10,Morocco,MAR,2020-08-19,695,598,813
yyg,2020-08-10,Morocco,MAR,2020-08-20,718,607,857
yyg,2020-08-10,Morocco,MAR,2020-08-21,743,616,903
yyg,2020-08-10,Morocco,MAR,2020-08-22,768,625,952
yyg,2020-08-10,Morocco,MAR,2020-08-23,793,634,1003
yyg,2020-08-10,Morocco,MAR,2020-08-24,820,643,1056
yyg,2020-08-10,Morocco,MAR,2020-08-25,846,652,1110
yyg,2020-08-10,Morocco,MAR,2020-08-26,874,661,1166
yyg,2020-08-10,Morocco,MAR,2020-08-27,901,670,1223
yyg,2020-08-10,Morocco,MAR,2020-08-28,929,678,1282
yyg,2020-08-10,Morocco,MAR,2020-08-29,957,686,1342
yyg,2020-08-10,Morocco,MAR,2020-08-30,986,695,1404
yyg,2020-08-10,Morocco,MAR,2020-08-31,1014,703,1466
yyg,2020-08-10,Morocco,MAR,2020-09-01,1043,711,1530
yyg,2020-08-10,Morocco,MAR,2020-09-02,1073,719,1595
yyg,2020-08-10,Morocco,MAR,2020-09-03,1102,727,1660
yyg,2020-08-10,Morocco,MAR,2020-09-04,1131,735,1727
yyg,2020-08-10,Morocco,MAR,2020-09-05,1161,742,1794
yyg,2020-08-10,Morocco,MAR,2020-09-06,1191,750,1862
yyg,2020-08-10,Morocco,MAR,2020-09-07,1221,757,1932
yyg,2020-08-10,Morocco,MAR,2020-09-08,1251,765,2002
yyg,2020-08-10,Morocco,MAR,2020-09-09,1280,772,2073
yyg,2020-08-10,Morocco,MAR,2020-09-10,1311,780,2144
yyg,2020-08-10,Morocco,MAR,2020-09-11,1341,787,2215
yyg,2020-08-10,Morocco,MAR,2020-09-12,1371,794,2288
yyg,2020-08-10,Morocco,MAR,2020-09-13,1401,801,2362
yyg,2020-08-10,Morocco,MAR,2020-09-14,1431,808,2436
yyg,2020-08-10,Morocco,MAR,2020-09-15,1461,815,2511
yyg,2020-08-10,Morocco,MAR,2020-09-16,1491,821,2587
yyg,2020-08-10,Morocco,MAR,2020-09-17,1521,828,2664
yyg,2020-08-10,Morocco,MAR,2020-09-18,1551,834,2742
yyg,2020-08-10,Morocco,MAR,2020-09-19,1582,841,2821
yyg,2020-08-10,Morocco,MAR,2020-09-20,1612,847,2900
yyg,2020-08-10,Morocco,MAR,2020-09-21,1642,853,2979
yyg,2020-08-10,Morocco,MAR,2020-09-22,1672,859,3060
yyg,2020-08-10,Morocco,MAR,2020-09-23,1703,865,3140
yyg,2020-08-10,Morocco,MAR,2020-09-24,1733,871,3220
yyg,2020-08-10,Morocco,MAR,2020-09-25,1763,877,3301
yyg,2020-08-10,Morocco,MAR,2020-09-26,1794,883,3381
yyg,2020-08-10,Morocco,MAR,2020-09-27,1824,888,3461
yyg,2020-08-10,Morocco,MAR,2020-09-28,1855,894,3542
yyg,2020-08-10,Morocco,MAR,2020-09-29,1885,899,3624
yyg,2020-08-10,Morocco,MAR,2020-09-30,1916,905,3706
yyg,2020-08-10,Morocco,MAR,2020-10-01,1947,910,3790
yyg,2020-08-10,Morocco,MAR,2020-10-02,1978,915,3874
yyg,2020-08-10,Morocco,MAR,2020-10-03,2009,920,3960
yyg,2020-08-10,Morocco,MAR,2020-10-04,2040,925,4047
yyg,2020-08-10,Morocco,MAR,2020-10-05,2071,930,4137
yyg,2020-08-10,Morocco,MAR,2020-10-06,2102,935,4228
yyg,2020-08-10,Morocco,MAR,2020-10-07,2134,939,4320
yyg,2020-08-10,Morocco,MAR,2020-10-08,2165,944,4414
yyg,2020-08-10,Morocco,MAR,2020-10-09,2197,948,4510
yyg,2020-08-10,Morocco,MAR,2020-10-10,2229,952,4607
yyg,2020-08-10,Morocco,MAR,2020-10-11,2262,957,4706
yyg,2020-08-10,Morocco,MAR,2020-10-12,2294,961,4806
yyg,2020-08-10,Morocco,MAR,2020-10-13,2327,965,4908
yyg,2020-08-10,Morocco,MAR,2020-10-14,2360,969,5011
yyg,2020-08-10,Morocco,MAR,2020-10-15,2393,973,5117
yyg,2020-08-10,Morocco,MAR,2020-10-16,2426,977,5226
yyg,2020-08-10,Morocco,MAR,2020-10-17,2460,980,5336
yyg,2020-08-10,Morocco,MAR,2020-10-18,2494,984,5449
yyg,2020-08-10,Morocco,MAR,2020-10-19,2529,987,5565
yyg,2020-08-10,Morocco,MAR,2020-10-20,2563,990,5683
yyg,2020-08-10,Morocco,MAR,2020-10-21,2599,994,5803
yyg,2020-08-10,Morocco,MAR,2020-10-22,2634,997,5925
yyg,2020-08-10,Morocco,MAR,2020-10-23,2670,1000,6050
yyg,2020-08-10,Morocco,MAR,2020-10-24,2706,1003,6178
yyg,2020-08-10,Morocco,MAR,2020-10-25,2743,1006,6307
yyg,2020-08-10,Morocco,MAR,2020-10-26,2780,1009,6441
yyg,2020-08-10,Morocco,MAR,2020-10-27,2818,1012,6580
yyg,2020-08-10,Morocco,MAR,2020-10-28,2856,1015,6724
yyg,2020-08-10,Morocco,MAR,2020-10-29,2895,1017,6871
yyg,2020-08-10,Morocco,MAR,2020-10-30,2934,1020,7023
yyg,2020-08-10,Morocco,MAR,2020-10-31,2974,1023,7178
yyg,2020-08-10,Morocco,MAR,2020-11-01,3014,1025,7338
yyg,2020-08-10,Nebraska,USA_550,2020-08-10,348,,
yyg,2020-08-10,Nebraska,USA_550,2020-08-11,350,349,353
yyg,2020-08-10,Nebraska,USA_550,2020-08-12,352,350,358
yyg,2020-08-10,Nebraska,USA_550,2020-08-13,355,351,362
yyg,2020-08-10,Nebraska,USA_550,2020-08-14,357,352,367
yyg,2020-08-10,Nebraska,USA_550,2020-08-15,360,353,372
yyg,2020-08-10,Nebraska,USA_550,2020-08-16,362,354,377
yyg,2020-08-10,Nebraska,USA_550,2020-08-17,365,355,381
yyg,2020-08-10,Nebraska,USA_550,2020-08-18,367,357,386
yyg,2020-08-10,Nebraska,USA_550,2020-08-19,370,358,391
yyg,2020-08-10,Nebraska,USA_550,2020-08-20,372,359,396
yyg,2020-08-10,Nebraska,USA_550,2020-08-21,374,360,401
yyg,2020-08-10,Nebraska,USA_550,2020-08-22,377,361,406
yyg,2020-08-10,Nebraska,USA_550,2020-08-23,379,362,411
yyg,2020-08-10,Nebraska,USA_550,2020-08-24,382,363,416
yyg,2020-08-10,Nebraska,USA_550,2020-08-25,384,364,421
yyg,2020-08-10,Nebraska,USA_550,2020-08-26,386,365,426
yyg,2020-08-10,Nebraska,USA_550,2020-08-27,389,366,432
yyg,2020-08-10,Nebraska,USA_550,2020-08-28,391,367,437
yyg,2020-08-10,Nebraska,USA_550,2020-08-29,394,368,442
yyg,2020-08-10,Nebraska,USA_550,2020-08-30,396,369,447
yyg,2020-08-10,Nebraska,USA_550,2020-08-31,398,370,452
yyg,2020-08-10,Nebraska,USA_550,2020-09-01,401,372,457
yyg,2020-08-10,Nebraska,USA_550,2020-09-02,403,373,462
yyg,2020-08-10,Nebraska,USA_550,2020-09-03,405,374,467
yyg,2020-08-10,Nebraska,USA_550,2020-09-04,408,375,472
yyg,2020-08-10,Nebraska,USA_550,2020-09-05,410,376,478
yyg,2020-08-10,Nebraska,USA_550,2020-09-06,412,377,483
yyg,2020-08-10,Nebraska,USA_550,2020-09-07,414,378,488
yyg,2020-08-10,Nebraska,USA_550,2020-09-08,417,379,493
yyg,2020-08-10,Nebraska,USA_550,2020-09-09,419,380,498
yyg,2020-08-10,Nebraska,USA_550,2020-09-10,421,381,503
yyg,2020-08-10,Nebraska,USA_550,2020-09-11,423,382,508
yyg,2020-08-10,Nebraska,USA_550,2020-09-12,426,382,514
yyg,2020-08-10,Nebraska,USA_550,2020-09-13,428,383,519
yyg,2020-08-10,Nebraska,USA_550,2020-09-14,430,384,524
yyg,2020-08-10,Nebraska,USA_550,2020-09-15,432,385,529
yyg,2020-08-10,Nebraska,USA_550,2020-09-16,434,386,534
yyg,2020-08-10,Nebraska,USA_550,2020-09-17,436,387,539
yyg,2020-08-10,Nebraska,USA_550,2020-09-18,439,388,545
yyg,2020-08-10,Nebraska,USA_550,2020-09-19,441,389,550
yyg,2020-08-10,Nebraska,USA_550,2020-09-20,443,390,555
yyg,2020-08-10,Nebraska,USA_550,2020-09-21,445,390,560
yyg,2020-08-10,Nebraska,USA_550,2020-09-22,447,391,565
yyg,2020-08-10,Nebraska,USA_550,2020-09-23,449,392,571
yyg,2020-08-10,Nebraska,USA_550,2020-09-24,451,393,576
yyg,2020-08-10,Nebraska,USA_550,2020-09-25,453,394,581
yyg,2020-08-10,Nebraska,USA_550,2020-09-26,455,394,586
yyg,2020-08-10,Nebraska,USA_550,2020-09-27,457,395,592
yyg,2020-08-10,Nebraska,USA_550,2020-09-28,459,396,597
yyg,2020-08-10,Nebraska,USA_550,2020-09-29,461,397,602
yyg,2020-08-10,Nebraska,USA_550,2020-09-30,463,397,607
yyg,2020-08-10,Nebraska,USA_550,2020-10-01,465,398,612
yyg,2020-08-10,Nebraska,USA_550,2020-10-02,467,399,617
yyg,2020-08-10,Nebraska,USA_550,2020-10-03,469,400,622
yyg,2020-08-10,Nebraska,USA_550,2020-10-04,471,400,628
yyg,2020-08-10,Nebraska,USA_550,2020-10-05,473,401,633
yyg,2020-08-10,Nebraska,USA_550,2020-10-06,475,402,638
yyg,2020-08-10,Nebraska,USA_550,2020-10-07,477,402,644
yyg,2020-08-10,Nebraska,USA_550,2020-10-08,479,403,649
yyg,2020-08-10,Nebraska,USA_550,2020-10-09,481,404,654
yyg,2020-08-10,Nebraska,USA_550,2020-10-10,483,404,660
yyg,2020-08-10,Nebraska,USA_550,2020-10-11,485,405,665
