model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-08,Slovakia,SVK,2020-05-26,33,29,39
yyg,2020-05-08,Slovakia,SVK,2020-05-27,34,29,40
yyg,2020-05-08,Slovakia,SVK,2020-05-28,34,29,40
yyg,2020-05-08,Slovakia,SVK,2020-05-29,34,29,41
yyg,2020-05-08,Slovakia,SVK,2020-05-30,34,29,42
yyg,2020-05-08,Slovakia,SVK,2020-05-31,35,29,42
yyg,2020-05-08,Slovakia,SVK,2020-06-01,35,30,43
yyg,2020-05-08,Slovakia,SVK,2020-06-02,35,30,43
yyg,2020-05-08,Slovakia,SVK,2020-06-03,35,30,44
yyg,2020-05-08,Slovakia,SVK,2020-06-04,36,30,44
yyg,2020-05-08,Slovakia,SVK,2020-06-05,36,30,45
yyg,2020-05-08,Slovakia,SVK,2020-06-06,36,30,45
yyg,2020-05-08,Slovakia,SVK,2020-06-07,36,30,46
yyg,2020-05-08,Slovakia,SVK,2020-06-08,37,30,46
yyg,2020-05-08,Slovakia,SVK,2020-06-09,37,30,47
yyg,2020-05-08,Slovakia,SVK,2020-06-10,37,30,47
yyg,2020-05-08,Slovakia,SVK,2020-06-11,37,31,48
yyg,2020-05-08,Slovakia,SVK,2020-06-12,38,31,48
yyg,2020-05-08,Slovakia,SVK,2020-06-13,38,31,49
yyg,2020-05-08,Slovakia,SVK,2020-06-14,38,31,49
yyg,2020-05-08,Slovakia,SVK,2020-06-15,38,31,50
yyg,2020-05-08,Slovakia,SVK,2020-06-16,39,31,50
yyg,2020-05-08,Slovakia,SVK,2020-06-17,39,31,51
yyg,2020-05-08,Slovakia,SVK,2020-06-18,39,31,51
yyg,2020-05-08,Slovakia,SVK,2020-06-19,39,31,52
yyg,2020-05-08,Slovakia,SVK,2020-06-20,39,31,52
yyg,2020-05-08,Slovakia,SVK,2020-06-21,40,31,52
yyg,2020-05-08,Slovakia,SVK,2020-06-22,40,31,53
yyg,2020-05-08,Slovakia,SVK,2020-06-23,40,31,53
yyg,2020-05-08,Slovakia,SVK,2020-06-24,40,32,54
yyg,2020-05-08,Slovakia,SVK,2020-06-25,40,32,54
yyg,2020-05-08,Slovakia,SVK,2020-06-26,41,32,55
yyg,2020-05-08,Slovakia,SVK,2020-06-27,41,32,55
yyg,2020-05-08,Slovakia,SVK,2020-06-28,41,32,55
yyg,2020-05-08,Slovakia,SVK,2020-06-29,41,32,56
yyg,2020-05-08,Slovakia,SVK,2020-06-30,41,32,56
yyg,2020-05-08,Slovakia,SVK,2020-07-01,41,32,56
yyg,2020-05-08,Slovakia,SVK,2020-07-02,41,32,57
yyg,2020-05-08,Slovakia,SVK,2020-07-03,42,32,57
yyg,2020-05-08,Slovakia,SVK,2020-07-04,42,32,57
yyg,2020-05-08,Slovakia,SVK,2020-07-05,42,32,58
yyg,2020-05-08,Slovakia,SVK,2020-07-06,42,32,58
yyg,2020-05-08,Slovakia,SVK,2020-07-07,42,32,58
yyg,2020-05-08,Slovakia,SVK,2020-07-08,42,32,59
yyg,2020-05-08,Slovakia,SVK,2020-07-09,42,32,59
yyg,2020-05-08,Slovakia,SVK,2020-07-10,43,32,59
yyg,2020-05-08,Slovakia,SVK,2020-07-11,43,32,59
yyg,2020-05-08,Slovakia,SVK,2020-07-12,43,32,60
yyg,2020-05-08,Slovakia,SVK,2020-07-13,43,32,60
yyg,2020-05-08,Slovakia,SVK,2020-07-14,43,32,60
yyg,2020-05-08,Slovakia,SVK,2020-07-15,43,32,60
yyg,2020-05-08,Slovakia,SVK,2020-07-16,43,32,61
yyg,2020-05-08,Slovakia,SVK,2020-07-17,43,32,61
yyg,2020-05-08,Slovakia,SVK,2020-07-18,43,32,61
yyg,2020-05-08,Slovakia,SVK,2020-07-19,43,32,61
yyg,2020-05-08,Slovakia,SVK,2020-07-20,43,32,62
yyg,2020-05-08,Slovakia,SVK,2020-07-21,44,32,62
yyg,2020-05-08,Slovakia,SVK,2020-07-22,44,32,62
yyg,2020-05-08,Slovakia,SVK,2020-07-23,44,32,62
yyg,2020-05-08,Slovakia,SVK,2020-07-24,44,32,62
yyg,2020-05-08,Slovakia,SVK,2020-07-25,44,32,63
yyg,2020-05-08,Slovakia,SVK,2020-07-26,44,32,63
yyg,2020-05-08,Slovakia,SVK,2020-07-27,44,32,63
yyg,2020-05-08,Slovakia,SVK,2020-07-28,44,33,63
yyg,2020-05-08,Slovakia,SVK,2020-07-29,44,33,63
yyg,2020-05-08,Slovakia,SVK,2020-07-30,44,33,64
yyg,2020-05-08,Slovakia,SVK,2020-07-31,44,33,64
yyg,2020-05-08,Slovakia,SVK,2020-08-01,44,33,64
yyg,2020-05-08,Slovakia,SVK,2020-08-02,44,33,64
yyg,2020-05-08,Slovakia,SVK,2020-08-03,44,33,64
yyg,2020-05-08,Slovakia,SVK,2020-08-04,44,33,64
yyg,2020-05-08,Slovenia,SVN,2020-05-08,100,,
yyg,2020-05-08,Slovenia,SVN,2020-05-09,101,100,102
yyg,2020-05-08,Slovenia,SVN,2020-05-10,102,101,104
yyg,2020-05-08,Slovenia,SVN,2020-05-11,103,101,106
yyg,2020-05-08,Slovenia,SVN,2020-05-12,104,102,107
yyg,2020-05-08,Slovenia,SVN,2020-05-13,105,102,109
yyg,2020-05-08,Slovenia,SVN,2020-05-14,106,102,111
yyg,2020-05-08,Slovenia,SVN,2020-05-15,107,103,112
yyg,2020-05-08,Slovenia,SVN,2020-05-16,108,103,114
yyg,2020-05-08,Slovenia,SVN,2020-05-17,109,104,115
yyg,2020-05-08,Slovenia,SVN,2020-05-18,110,104,117
yyg,2020-05-08,Slovenia,SVN,2020-05-19,111,104,118
yyg,2020-05-08,Slovenia,SVN,2020-05-20,112,105,120
yyg,2020-05-08,Slovenia,SVN,2020-05-21,113,105,121
yyg,2020-05-08,Slovenia,SVN,2020-05-22,114,105,123
yyg,2020-05-08,Slovenia,SVN,2020-05-23,114,106,124
yyg,2020-05-08,Slovenia,SVN,2020-05-24,115,106,125
yyg,2020-05-08,Slovenia,SVN,2020-05-25,116,106,127
yyg,2020-05-08,Slovenia,SVN,2020-05-26,117,107,128
yyg,2020-05-08,Slovenia,SVN,2020-05-27,117,107,129
yyg,2020-05-08,Slovenia,SVN,2020-05-28,118,107,130
yyg,2020-05-08,Slovenia,SVN,2020-05-29,119,108,132
yyg,2020-05-08,Slovenia,SVN,2020-05-30,119,108,133
yyg,2020-05-08,Slovenia,SVN,2020-05-31,120,108,134
yyg,2020-05-08,Slovenia,SVN,2020-06-01,121,108,135
yyg,2020-05-08,Slovenia,SVN,2020-06-02,121,109,137
yyg,2020-05-08,Slovenia,SVN,2020-06-03,122,109,138
yyg,2020-05-08,Slovenia,SVN,2020-06-04,123,109,139
yyg,2020-05-08,Slovenia,SVN,2020-06-05,123,109,140
yyg,2020-05-08,Slovenia,SVN,2020-06-06,124,109,141
yyg,2020-05-08,Slovenia,SVN,2020-06-07,125,110,142
yyg,2020-05-08,Slovenia,SVN,2020-06-08,125,110,143
yyg,2020-05-08,Slovenia,SVN,2020-06-09,126,110,144
yyg,2020-05-08,Slovenia,SVN,2020-06-10,126,110,145
yyg,2020-05-08,Slovenia,SVN,2020-06-11,127,111,146
yyg,2020-05-08,Slovenia,SVN,2020-06-12,127,111,147
yyg,2020-05-08,Slovenia,SVN,2020-06-13,128,111,149
yyg,2020-05-08,Slovenia,SVN,2020-06-14,129,111,150
yyg,2020-05-08,Slovenia,SVN,2020-06-15,129,111,151
yyg,2020-05-08,Slovenia,SVN,2020-06-16,130,112,152
yyg,2020-05-08,Slovenia,SVN,2020-06-17,130,112,153
yyg,2020-05-08,Slovenia,SVN,2020-06-18,131,112,154
yyg,2020-05-08,Slovenia,SVN,2020-06-19,131,112,155
yyg,2020-05-08,Slovenia,SVN,2020-06-20,132,112,156
yyg,2020-05-08,Slovenia,SVN,2020-06-21,132,112,157
yyg,2020-05-08,Slovenia,SVN,2020-06-22,133,113,158
yyg,2020-05-08,Slovenia,SVN,2020-06-23,133,113,159
yyg,2020-05-08,Slovenia,SVN,2020-06-24,134,113,160
yyg,2020-05-08,Slovenia,SVN,2020-06-25,134,113,161
yyg,2020-05-08,Slovenia,SVN,2020-06-26,135,113,162
yyg,2020-05-08,Slovenia,SVN,2020-06-27,135,113,163
yyg,2020-05-08,Slovenia,SVN,2020-06-28,135,114,164
yyg,2020-05-08,Slovenia,SVN,2020-06-29,136,114,165
yyg,2020-05-08,Slovenia,SVN,2020-06-30,136,114,166
yyg,2020-05-08,Slovenia,SVN,2020-07-01,137,114,167
yyg,2020-05-08,Slovenia,SVN,2020-07-02,137,114,168
yyg,2020-05-08,Slovenia,SVN,2020-07-03,137,114,169
yyg,2020-05-08,Slovenia,SVN,2020-07-04,138,114,170
yyg,2020-05-08,Slovenia,SVN,2020-07-05,138,114,171
yyg,2020-05-08,Slovenia,SVN,2020-07-06,138,114,172
yyg,2020-05-08,Slovenia,SVN,2020-07-07,139,115,173
yyg,2020-05-08,Slovenia,SVN,2020-07-08,139,115,174
yyg,2020-05-08,Slovenia,SVN,2020-07-09,139,115,175
yyg,2020-05-08,Slovenia,SVN,2020-07-10,140,115,176
yyg,2020-05-08,Slovenia,SVN,2020-07-11,140,115,177
yyg,2020-05-08,Slovenia,SVN,2020-07-12,140,115,177
yyg,2020-05-08,Slovenia,SVN,2020-07-13,140,115,178
yyg,2020-05-08,Slovenia,SVN,2020-07-14,141,115,179
yyg,2020-05-08,Slovenia,SVN,2020-07-15,141,115,180
yyg,2020-05-08,Slovenia,SVN,2020-07-16,141,115,181
yyg,2020-05-08,Slovenia,SVN,2020-07-17,141,115,182
yyg,2020-05-08,Slovenia,SVN,2020-07-18,141,115,182
yyg,2020-05-08,Slovenia,SVN,2020-07-19,142,115,183
yyg,2020-05-08,Slovenia,SVN,2020-07-20,142,115,184
yyg,2020-05-08,Slovenia,SVN,2020-07-21,142,115,185
yyg,2020-05-08,Slovenia,SVN,2020-07-22,142,115,185
yyg,2020-05-08,Slovenia,SVN,2020-07-23,142,115,186
yyg,2020-05-08,Slovenia,SVN,2020-07-24,143,115,187
yyg,2020-05-08,Slovenia,SVN,2020-07-25,143,115,188
yyg,2020-05-08,Slovenia,SVN,2020-07-26,143,115,188
yyg,2020-05-08,Slovenia,SVN,2020-07-27,143,115,189
yyg,2020-05-08,Slovenia,SVN,2020-07-28,143,115,190
yyg,2020-05-08,Slovenia,SVN,2020-07-29,143,115,191
yyg,2020-05-08,Slovenia,SVN,2020-07-30,143,115,191
yyg,2020-05-08,Slovenia,SVN,2020-07-31,143,115,192
yyg,2020-05-08,Slovenia,SVN,2020-08-01,144,115,193
yyg,2020-05-08,Slovenia,SVN,2020-08-02,144,115,193
yyg,2020-05-08,Slovenia,SVN,2020-08-03,144,115,194
yyg,2020-05-08,Slovenia,SVN,2020-08-04,144,115,195
yyg,2020-05-08,South Carolina,USA_563,2020-05-08,320,,
yyg,2020-05-08,South Carolina,USA_563,2020-05-09,329,326,333
yyg,2020-05-08,South Carolina,USA_563,2020-05-10,338,333,346
yyg,2020-05-08,South Carolina,USA_563,2020-05-11,347,339,359
yyg,2020-05-08,South Carolina,USA_563,2020-05-12,357,345,372
yyg,2020-05-08,South Carolina,USA_563,2020-05-13,366,352,385
yyg,2020-05-08,South Carolina,USA_563,2020-05-14,375,358,398
yyg,2020-05-08,South Carolina,USA_563,2020-05-15,384,364,412
yyg,2020-05-08,South Carolina,USA_563,2020-05-16,393,370,425
yyg,2020-05-08,South Carolina,USA_563,2020-05-17,402,376,438
yyg,2020-05-08,South Carolina,USA_563,2020-05-18,411,381,451
yyg,2020-05-08,South Carolina,USA_563,2020-05-19,420,387,465
yyg,2020-05-08,South Carolina,USA_563,2020-05-20,429,392,478
yyg,2020-05-08,South Carolina,USA_563,2020-05-21,439,398,492
yyg,2020-05-08,South Carolina,USA_563,2020-05-22,448,403,505
yyg,2020-05-08,South Carolina,USA_563,2020-05-23,457,408,519
yyg,2020-05-08,South Carolina,USA_563,2020-05-24,466,413,533
yyg,2020-05-08,South Carolina,USA_563,2020-05-25,476,419,548
yyg,2020-05-08,South Carolina,USA_563,2020-05-26,485,424,562
yyg,2020-05-08,South Carolina,USA_563,2020-05-27,495,429,577
yyg,2020-05-08,South Carolina,USA_563,2020-05-28,505,434,593
yyg,2020-05-08,South Carolina,USA_563,2020-05-29,515,439,609
yyg,2020-05-08,South Carolina,USA_563,2020-05-30,525,443,625
yyg,2020-05-08,South Carolina,USA_563,2020-05-31,535,448,642
yyg,2020-05-08,South Carolina,USA_563,2020-06-01,546,453,660
yyg,2020-05-08,South Carolina,USA_563,2020-06-02,556,458,679
yyg,2020-05-08,South Carolina,USA_563,2020-06-03,567,463,698
yyg,2020-05-08,South Carolina,USA_563,2020-06-04,579,467,718
yyg,2020-05-08,South Carolina,USA_563,2020-06-05,590,472,738
yyg,2020-05-08,South Carolina,USA_563,2020-06-06,602,477,760
yyg,2020-05-08,South Carolina,USA_563,2020-06-07,613,481,782
yyg,2020-05-08,South Carolina,USA_563,2020-06-08,626,486,805
yyg,2020-05-08,South Carolina,USA_563,2020-06-09,638,490,829
yyg,2020-05-08,South Carolina,USA_563,2020-06-10,651,495,854
yyg,2020-05-08,South Carolina,USA_563,2020-06-11,663,499,880
yyg,2020-05-08,South Carolina,USA_563,2020-06-12,677,504,907
yyg,2020-05-08,South Carolina,USA_563,2020-06-13,690,508,935
yyg,2020-05-08,South Carolina,USA_563,2020-06-14,704,512,964
yyg,2020-05-08,South Carolina,USA_563,2020-06-15,718,516,995
yyg,2020-05-08,South Carolina,USA_563,2020-06-16,732,520,1026
yyg,2020-05-08,South Carolina,USA_563,2020-06-17,747,524,1059
yyg,2020-05-08,South Carolina,USA_563,2020-06-18,761,528,1093
yyg,2020-05-08,South Carolina,USA_563,2020-06-19,777,532,1127
yyg,2020-05-08,South Carolina,USA_563,2020-06-20,792,536,1163
yyg,2020-05-08,South Carolina,USA_563,2020-06-21,807,540,1200
yyg,2020-05-08,South Carolina,USA_563,2020-06-22,823,544,1238
yyg,2020-05-08,South Carolina,USA_563,2020-06-23,839,548,1276
yyg,2020-05-08,South Carolina,USA_563,2020-06-24,855,551,1315
yyg,2020-05-08,South Carolina,USA_563,2020-06-25,871,555,1355
yyg,2020-05-08,South Carolina,USA_563,2020-06-26,888,558,1394
yyg,2020-05-08,South Carolina,USA_563,2020-06-27,904,562,1434
yyg,2020-05-08,South Carolina,USA_563,2020-06-28,920,565,1474
yyg,2020-05-08,South Carolina,USA_563,2020-06-29,936,569,1515
yyg,2020-05-08,South Carolina,USA_563,2020-06-30,952,572,1555
yyg,2020-05-08,South Carolina,USA_563,2020-07-01,969,575,1595
yyg,2020-05-08,South Carolina,USA_563,2020-07-02,985,578,1635
yyg,2020-05-08,South Carolina,USA_563,2020-07-03,1001,582,1675
yyg,2020-05-08,South Carolina,USA_563,2020-07-04,1017,585,1714
yyg,2020-05-08,South Carolina,USA_563,2020-07-05,1032,588,1754
yyg,2020-05-08,South Carolina,USA_563,2020-07-06,1048,591,1793
yyg,2020-05-08,South Carolina,USA_563,2020-07-07,1064,593,1832
yyg,2020-05-08,South Carolina,USA_563,2020-07-08,1079,596,1871
yyg,2020-05-08,South Carolina,USA_563,2020-07-09,1094,599,1909
yyg,2020-05-08,South Carolina,USA_563,2020-07-10,1110,602,1948
yyg,2020-05-08,South Carolina,USA_563,2020-07-11,1125,604,1986
yyg,2020-05-08,South Carolina,USA_563,2020-07-12,1140,607,2023
yyg,2020-05-08,South Carolina,USA_563,2020-07-13,1154,609,2060
yyg,2020-05-08,South Carolina,USA_563,2020-07-14,1169,611,2097
yyg,2020-05-08,South Carolina,USA_563,2020-07-15,1183,614,2134
yyg,2020-05-08,South Carolina,USA_563,2020-07-16,1198,616,2170
yyg,2020-05-08,South Carolina,USA_563,2020-07-17,1212,618,2206
yyg,2020-05-08,South Carolina,USA_563,2020-07-18,1226,620,2241
yyg,2020-05-08,South Carolina,USA_563,2020-07-19,1239,622,2276
yyg,2020-05-08,South Carolina,USA_563,2020-07-20,1253,624,2310
yyg,2020-05-08,South Carolina,USA_563,2020-07-21,1266,626,2344
yyg,2020-05-08,South Carolina,USA_563,2020-07-22,1279,628,2377
yyg,2020-05-08,South Carolina,USA_563,2020-07-23,1292,629,2410
yyg,2020-05-08,South Carolina,USA_563,2020-07-24,1305,631,2443
yyg,2020-05-08,South Carolina,USA_563,2020-07-25,1317,633,2475
yyg,2020-05-08,South Carolina,USA_563,2020-07-26,1329,634,2506
yyg,2020-05-08,South Carolina,USA_563,2020-07-27,1341,636,2537
yyg,2020-05-08,South Carolina,USA_563,2020-07-28,1353,637,2567
yyg,2020-05-08,South Carolina,USA_563,2020-07-29,1365,639,2597
yyg,2020-05-08,South Carolina,USA_563,2020-07-30,1376,640,2626
yyg,2020-05-08,South Carolina,USA_563,2020-07-31,1387,641,2655
yyg,2020-05-08,South Carolina,USA_563,2020-08-01,1398,642,2683
yyg,2020-05-08,South Carolina,USA_563,2020-08-02,1409,644,2710
yyg,2020-05-08,South Carolina,USA_563,2020-08-03,1419,645,2737
yyg,2020-05-08,South Carolina,USA_563,2020-08-04,1429,646,2764
yyg,2020-05-08,South Dakota,USA_564,2020-05-08,31,,
yyg,2020-05-08,South Dakota,USA_564,2020-05-09,32,31,34
yyg,2020-05-08,South Dakota,USA_564,2020-05-10,34,32,36
yyg,2020-05-08,South Dakota,USA_564,2020-05-11,35,33,38
yyg,2020-05-08,South Dakota,USA_564,2020-05-12,36,34,40
yyg,2020-05-08,South Dakota,USA_564,2020-05-13,37,34,42
yyg,2020-05-08,South Dakota,USA_564,2020-05-14,39,35,44
yyg,2020-05-08,South Dakota,USA_564,2020-05-15,40,36,46
yyg,2020-05-08,South Dakota,USA_564,2020-05-16,41,36,49
yyg,2020-05-08,South Dakota,USA_564,2020-05-17,42,37,51
yyg,2020-05-08,South Dakota,USA_564,2020-05-18,44,38,53
yyg,2020-05-08,South Dakota,USA_564,2020-05-19,45,38,55
yyg,2020-05-08,South Dakota,USA_564,2020-05-20,46,39,57
yyg,2020-05-08,South Dakota,USA_564,2020-05-21,47,40,59
yyg,2020-05-08,South Dakota,USA_564,2020-05-22,49,40,61
yyg,2020-05-08,South Dakota,USA_564,2020-05-23,50,41,63
yyg,2020-05-08,South Dakota,USA_564,2020-05-24,51,41,66
yyg,2020-05-08,South Dakota,USA_564,2020-05-25,52,42,68
yyg,2020-05-08,South Dakota,USA_564,2020-05-26,54,43,70
yyg,2020-05-08,South Dakota,USA_564,2020-05-27,55,43,73
yyg,2020-05-08,South Dakota,USA_564,2020-05-28,56,44,76
yyg,2020-05-08,South Dakota,USA_564,2020-05-29,58,45,78
yyg,2020-05-08,South Dakota,USA_564,2020-05-30,59,45,81
yyg,2020-05-08,South Dakota,USA_564,2020-05-31,61,46,84
yyg,2020-05-08,South Dakota,USA_564,2020-06-01,62,46,87
yyg,2020-05-08,South Dakota,USA_564,2020-06-02,64,47,90
yyg,2020-05-08,South Dakota,USA_564,2020-06-03,65,48,94
yyg,2020-05-08,South Dakota,USA_564,2020-06-04,67,48,97
yyg,2020-05-08,South Dakota,USA_564,2020-06-05,68,49,101
yyg,2020-05-08,South Dakota,USA_564,2020-06-06,70,49,104
yyg,2020-05-08,South Dakota,USA_564,2020-06-07,72,50,108
yyg,2020-05-08,South Dakota,USA_564,2020-06-08,73,51,112
yyg,2020-05-08,South Dakota,USA_564,2020-06-09,75,51,116
yyg,2020-05-08,South Dakota,USA_564,2020-06-10,77,52,121
yyg,2020-05-08,South Dakota,USA_564,2020-06-11,79,52,125
yyg,2020-05-08,South Dakota,USA_564,2020-06-12,81,53,130
yyg,2020-05-08,South Dakota,USA_564,2020-06-13,83,53,135
yyg,2020-05-08,South Dakota,USA_564,2020-06-14,85,54,140
yyg,2020-05-08,South Dakota,USA_564,2020-06-15,87,54,145
yyg,2020-05-08,South Dakota,USA_564,2020-06-16,89,55,150
yyg,2020-05-08,South Dakota,USA_564,2020-06-17,91,55,155
yyg,2020-05-08,South Dakota,USA_564,2020-06-18,93,56,161
yyg,2020-05-08,South Dakota,USA_564,2020-06-19,95,56,167
yyg,2020-05-08,South Dakota,USA_564,2020-06-20,97,57,173
yyg,2020-05-08,South Dakota,USA_564,2020-06-21,99,57,179
yyg,2020-05-08,South Dakota,USA_564,2020-06-22,101,58,185
yyg,2020-05-08,South Dakota,USA_564,2020-06-23,104,58,191
yyg,2020-05-08,South Dakota,USA_564,2020-06-24,106,59,197
yyg,2020-05-08,South Dakota,USA_564,2020-06-25,108,59,203
yyg,2020-05-08,South Dakota,USA_564,2020-06-26,110,60,209
yyg,2020-05-08,South Dakota,USA_564,2020-06-27,112,60,215
yyg,2020-05-08,South Dakota,USA_564,2020-06-28,115,61,221
yyg,2020-05-08,South Dakota,USA_564,2020-06-29,117,61,227
yyg,2020-05-08,South Dakota,USA_564,2020-06-30,119,61,233
yyg,2020-05-08,South Dakota,USA_564,2020-07-01,121,62,239
yyg,2020-05-08,South Dakota,USA_564,2020-07-02,123,62,245
yyg,2020-05-08,South Dakota,USA_564,2020-07-03,125,63,251
yyg,2020-05-08,South Dakota,USA_564,2020-07-04,127,63,257
yyg,2020-05-08,South Dakota,USA_564,2020-07-05,130,63,263
yyg,2020-05-08,South Dakota,USA_564,2020-07-06,132,64,268
yyg,2020-05-08,South Dakota,USA_564,2020-07-07,134,64,274
yyg,2020-05-08,South Dakota,USA_564,2020-07-08,136,64,280
yyg,2020-05-08,South Dakota,USA_564,2020-07-09,138,65,285
yyg,2020-05-08,South Dakota,USA_564,2020-07-10,140,65,291
yyg,2020-05-08,South Dakota,USA_564,2020-07-11,142,65,297
yyg,2020-05-08,South Dakota,USA_564,2020-07-12,144,65,302
yyg,2020-05-08,South Dakota,USA_564,2020-07-13,146,66,308
yyg,2020-05-08,South Dakota,USA_564,2020-07-14,148,66,313
yyg,2020-05-08,South Dakota,USA_564,2020-07-15,150,66,318
yyg,2020-05-08,South Dakota,USA_564,2020-07-16,151,67,324
yyg,2020-05-08,South Dakota,USA_564,2020-07-17,153,67,329
yyg,2020-05-08,South Dakota,USA_564,2020-07-18,155,67,334
yyg,2020-05-08,South Dakota,USA_564,2020-07-19,157,67,339
yyg,2020-05-08,South Dakota,USA_564,2020-07-20,159,67,344
yyg,2020-05-08,South Dakota,USA_564,2020-07-21,160,68,349
yyg,2020-05-08,South Dakota,USA_564,2020-07-22,162,68,354
yyg,2020-05-08,South Dakota,USA_564,2020-07-23,164,68,359
yyg,2020-05-08,South Dakota,USA_564,2020-07-24,165,68,363
yyg,2020-05-08,South Dakota,USA_564,2020-07-25,167,68,368
yyg,2020-05-08,South Dakota,USA_564,2020-07-26,169,69,373
yyg,2020-05-08,South Dakota,USA_564,2020-07-27,170,69,377
yyg,2020-05-08,South Dakota,USA_564,2020-07-28,172,69,381
yyg,2020-05-08,South Dakota,USA_564,2020-07-29,173,69,386
yyg,2020-05-08,South Dakota,USA_564,2020-07-30,175,69,390
yyg,2020-05-08,South Dakota,USA_564,2020-07-31,176,69,394
yyg,2020-05-08,South Dakota,USA_564,2020-08-01,177,69,398
yyg,2020-05-08,South Dakota,USA_564,2020-08-02,179,70,402
yyg,2020-05-08,South Dakota,USA_564,2020-08-03,180,70,406
yyg,2020-05-08,South Dakota,USA_564,2020-08-04,181,70,410
yyg,2020-05-08,Spain,ESP,2020-05-08,26299,,
yyg,2020-05-08,Spain,ESP,2020-05-09,26500,26422,26632
yyg,2020-05-08,Spain,ESP,2020-05-10,26694,26540,26954
yyg,2020-05-08,Spain,ESP,2020-05-11,26880,26652,27266
yyg,2020-05-08,Spain,ESP,2020-05-12,27059,26757,27571
yyg,2020-05-08,Spain,ESP,2020-05-13,27231,26857,27869
yyg,2020-05-08,Spain,ESP,2020-05-14,27397,26950,28161
yyg,2020-05-08,Spain,ESP,2020-05-15,27556,27039,28446
yyg,2020-05-08,Spain,ESP,2020-05-16,27709,27122,28722
yyg,2020-05-08,Spain,ESP,2020-05-17,27856,27201,28991
yyg,2020-05-08,Spain,ESP,2020-05-18,27997,27276,29252
yyg,2020-05-08,Spain,ESP,2020-05-19,28134,27347,29508
yyg,2020-05-08,Spain,ESP,2020-05-20,28265,27413,29758
yyg,2020-05-08,Spain,ESP,2020-05-21,28391,27477,30004
yyg,2020-05-08,Spain,ESP,2020-05-22,28512,27536,30244
yyg,2020-05-08,Spain,ESP,2020-05-23,28629,27593,30479
yyg,2020-05-08,Spain,ESP,2020-05-24,28742,27647,30709
yyg,2020-05-08,Spain,ESP,2020-05-25,28850,27698,30934
yyg,2020-05-08,Spain,ESP,2020-05-26,28954,27746,31154
yyg,2020-05-08,Spain,ESP,2020-05-27,29055,27792,31371
yyg,2020-05-08,Spain,ESP,2020-05-28,29151,27835,31582
yyg,2020-05-08,Spain,ESP,2020-05-29,29244,27877,31790
yyg,2020-05-08,Spain,ESP,2020-05-30,29334,27916,31994
yyg,2020-05-08,Spain,ESP,2020-05-31,29421,27954,32193
yyg,2020-05-08,Spain,ESP,2020-06-01,29504,27990,32389
yyg,2020-05-08,Spain,ESP,2020-06-02,29585,28025,32581
yyg,2020-05-08,Spain,ESP,2020-06-03,29663,28058,32770
yyg,2020-05-08,Spain,ESP,2020-06-04,29739,28089,32956
yyg,2020-05-08,Spain,ESP,2020-06-05,29812,28120,33140
yyg,2020-05-08,Spain,ESP,2020-06-06,29884,28149,33322
yyg,2020-05-08,Spain,ESP,2020-06-07,29955,28178,33500
yyg,2020-05-08,Spain,ESP,2020-06-08,30023,28205,33674
yyg,2020-05-08,Spain,ESP,2020-06-09,30091,28232,33844
yyg,2020-05-08,Spain,ESP,2020-06-10,30157,28258,34011
yyg,2020-05-08,Spain,ESP,2020-06-11,30222,28283,34174
yyg,2020-05-08,Spain,ESP,2020-06-12,30286,28308,34334
yyg,2020-05-08,Spain,ESP,2020-06-13,30348,28331,34490
yyg,2020-05-08,Spain,ESP,2020-06-14,30410,28354,34642
yyg,2020-05-08,Spain,ESP,2020-06-15,30470,28377,34792
yyg,2020-05-08,Spain,ESP,2020-06-16,30530,28398,34939
yyg,2020-05-08,Spain,ESP,2020-06-17,30588,28419,35083
yyg,2020-05-08,Spain,ESP,2020-06-18,30645,28439,35225
yyg,2020-05-08,Spain,ESP,2020-06-19,30702,28458,35366
yyg,2020-05-08,Spain,ESP,2020-06-20,30757,28477,35505
yyg,2020-05-08,Spain,ESP,2020-06-21,30812,28494,35644
yyg,2020-05-08,Spain,ESP,2020-06-22,30865,28511,35782
yyg,2020-05-08,Spain,ESP,2020-06-23,30918,28527,35919
yyg,2020-05-08,Spain,ESP,2020-06-24,30970,28542,36056
yyg,2020-05-08,Spain,ESP,2020-06-25,31021,28557,36193
yyg,2020-05-08,Spain,ESP,2020-06-26,31071,28571,36331
yyg,2020-05-08,Spain,ESP,2020-06-27,31120,28584,36469
yyg,2020-05-08,Spain,ESP,2020-06-28,31169,28597,36606
yyg,2020-05-08,Spain,ESP,2020-06-29,31216,28609,36743
yyg,2020-05-08,Spain,ESP,2020-06-30,31263,28621,36880
yyg,2020-05-08,Spain,ESP,2020-07-01,31309,28632,37016
yyg,2020-05-08,Spain,ESP,2020-07-02,31354,28642,37152
yyg,2020-05-08,Spain,ESP,2020-07-03,31399,28652,37287
yyg,2020-05-08,Spain,ESP,2020-07-04,31442,28662,37420
yyg,2020-05-08,Spain,ESP,2020-07-05,31485,28671,37553
yyg,2020-05-08,Spain,ESP,2020-07-06,31526,28680,37683
yyg,2020-05-08,Spain,ESP,2020-07-07,31567,28688,37812
yyg,2020-05-08,Spain,ESP,2020-07-08,31607,28696,37940
yyg,2020-05-08,Spain,ESP,2020-07-09,31646,28703,38066
