model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-11,Slovenia,SVN,2020-07-06,113,110,117
yyg,2020-06-11,Slovenia,SVN,2020-07-07,113,110,118
yyg,2020-06-11,Slovenia,SVN,2020-07-08,113,110,118
yyg,2020-06-11,Slovenia,SVN,2020-07-09,113,110,118
yyg,2020-06-11,Slovenia,SVN,2020-07-10,113,110,119
yyg,2020-06-11,Slovenia,SVN,2020-07-11,113,110,119
yyg,2020-06-11,Slovenia,SVN,2020-07-12,114,110,119
yyg,2020-06-11,Slovenia,SVN,2020-07-13,114,110,120
yyg,2020-06-11,Slovenia,SVN,2020-07-14,114,110,120
yyg,2020-06-11,Slovenia,SVN,2020-07-15,114,110,121
yyg,2020-06-11,Slovenia,SVN,2020-07-16,114,110,121
yyg,2020-06-11,Slovenia,SVN,2020-07-17,114,110,121
yyg,2020-06-11,Slovenia,SVN,2020-07-18,114,110,122
yyg,2020-06-11,Slovenia,SVN,2020-07-19,115,110,122
yyg,2020-06-11,Slovenia,SVN,2020-07-20,115,110,123
yyg,2020-06-11,Slovenia,SVN,2020-07-21,115,110,123
yyg,2020-06-11,Slovenia,SVN,2020-07-22,115,110,123
yyg,2020-06-11,Slovenia,SVN,2020-07-23,115,111,124
yyg,2020-06-11,Slovenia,SVN,2020-07-24,115,111,124
yyg,2020-06-11,Slovenia,SVN,2020-07-25,115,111,125
yyg,2020-06-11,Slovenia,SVN,2020-07-26,116,111,125
yyg,2020-06-11,Slovenia,SVN,2020-07-27,116,111,126
yyg,2020-06-11,Slovenia,SVN,2020-07-28,116,111,126
yyg,2020-06-11,Slovenia,SVN,2020-07-29,116,111,126
yyg,2020-06-11,Slovenia,SVN,2020-07-30,116,111,127
yyg,2020-06-11,Slovenia,SVN,2020-07-31,116,111,127
yyg,2020-06-11,Slovenia,SVN,2020-08-01,116,111,128
yyg,2020-06-11,Slovenia,SVN,2020-08-02,117,111,128
yyg,2020-06-11,Slovenia,SVN,2020-08-03,117,111,129
yyg,2020-06-11,Slovenia,SVN,2020-08-04,117,111,129
yyg,2020-06-11,Slovenia,SVN,2020-08-05,117,111,129
yyg,2020-06-11,Slovenia,SVN,2020-08-06,117,111,130
yyg,2020-06-11,Slovenia,SVN,2020-08-07,117,111,130
yyg,2020-06-11,Slovenia,SVN,2020-08-08,117,111,131
yyg,2020-06-11,Slovenia,SVN,2020-08-09,118,111,131
yyg,2020-06-11,Slovenia,SVN,2020-08-10,118,111,131
yyg,2020-06-11,Slovenia,SVN,2020-08-11,118,111,132
yyg,2020-06-11,Slovenia,SVN,2020-08-12,118,111,132
yyg,2020-06-11,Slovenia,SVN,2020-08-13,118,111,133
yyg,2020-06-11,Slovenia,SVN,2020-08-14,118,111,133
yyg,2020-06-11,Slovenia,SVN,2020-08-15,118,111,133
yyg,2020-06-11,Slovenia,SVN,2020-08-16,119,111,134
yyg,2020-06-11,Slovenia,SVN,2020-08-17,119,112,134
yyg,2020-06-11,Slovenia,SVN,2020-08-18,119,112,135
yyg,2020-06-11,Slovenia,SVN,2020-08-19,119,112,135
yyg,2020-06-11,Slovenia,SVN,2020-08-20,119,112,135
yyg,2020-06-11,Slovenia,SVN,2020-08-21,119,112,136
yyg,2020-06-11,Slovenia,SVN,2020-08-22,119,112,136
yyg,2020-06-11,Slovenia,SVN,2020-08-23,119,112,137
yyg,2020-06-11,Slovenia,SVN,2020-08-24,120,112,137
yyg,2020-06-11,Slovenia,SVN,2020-08-25,120,112,137
yyg,2020-06-11,Slovenia,SVN,2020-08-26,120,112,138
yyg,2020-06-11,Slovenia,SVN,2020-08-27,120,112,138
yyg,2020-06-11,Slovenia,SVN,2020-08-28,120,112,138
yyg,2020-06-11,Slovenia,SVN,2020-08-29,120,112,139
yyg,2020-06-11,Slovenia,SVN,2020-08-30,120,112,139
yyg,2020-06-11,Slovenia,SVN,2020-08-31,120,112,139
yyg,2020-06-11,Slovenia,SVN,2020-09-01,120,112,140
yyg,2020-06-11,Slovenia,SVN,2020-09-02,121,112,140
yyg,2020-06-11,Slovenia,SVN,2020-09-03,121,112,140
yyg,2020-06-11,Slovenia,SVN,2020-09-04,121,112,141
yyg,2020-06-11,Slovenia,SVN,2020-09-05,121,112,141
yyg,2020-06-11,Slovenia,SVN,2020-09-06,121,112,141
yyg,2020-06-11,Slovenia,SVN,2020-09-07,121,112,142
yyg,2020-06-11,Slovenia,SVN,2020-09-08,121,112,142
yyg,2020-06-11,Slovenia,SVN,2020-09-09,121,112,142
yyg,2020-06-11,Slovenia,SVN,2020-09-10,121,112,143
yyg,2020-06-11,Slovenia,SVN,2020-09-11,122,112,143
yyg,2020-06-11,Slovenia,SVN,2020-09-12,122,112,143
yyg,2020-06-11,Slovenia,SVN,2020-09-13,122,112,144
yyg,2020-06-11,Slovenia,SVN,2020-09-14,122,112,144
yyg,2020-06-11,Slovenia,SVN,2020-09-15,122,113,144
yyg,2020-06-11,Slovenia,SVN,2020-09-16,122,113,145
yyg,2020-06-11,Slovenia,SVN,2020-09-17,122,113,145
yyg,2020-06-11,Slovenia,SVN,2020-09-18,122,113,145
yyg,2020-06-11,Slovenia,SVN,2020-09-19,122,113,146
yyg,2020-06-11,Slovenia,SVN,2020-09-20,123,113,146
yyg,2020-06-11,Slovenia,SVN,2020-09-21,123,113,146
yyg,2020-06-11,Slovenia,SVN,2020-09-22,123,113,147
yyg,2020-06-11,Slovenia,SVN,2020-09-23,123,113,147
yyg,2020-06-11,Slovenia,SVN,2020-09-24,123,113,147
yyg,2020-06-11,Slovenia,SVN,2020-09-25,123,113,147
yyg,2020-06-11,Slovenia,SVN,2020-09-26,123,113,148
yyg,2020-06-11,Slovenia,SVN,2020-09-27,123,113,148
yyg,2020-06-11,Slovenia,SVN,2020-09-28,123,113,148
yyg,2020-06-11,Slovenia,SVN,2020-09-29,123,113,149
yyg,2020-06-11,Slovenia,SVN,2020-09-30,124,113,149
yyg,2020-06-11,Slovenia,SVN,2020-10-01,124,113,149
yyg,2020-06-11,South Africa,ZAF,2020-06-11,1284,,
yyg,2020-06-11,South Africa,ZAF,2020-06-12,1345,1333,1362
yyg,2020-06-11,South Africa,ZAF,2020-06-13,1409,1384,1443
yyg,2020-06-11,South Africa,ZAF,2020-06-14,1474,1436,1525
yyg,2020-06-11,South Africa,ZAF,2020-06-15,1542,1490,1611
yyg,2020-06-11,South Africa,ZAF,2020-06-16,1611,1544,1700
yyg,2020-06-11,South Africa,ZAF,2020-06-17,1683,1600,1791
yyg,2020-06-11,South Africa,ZAF,2020-06-18,1757,1658,1885
yyg,2020-06-11,South Africa,ZAF,2020-06-19,1833,1717,1982
yyg,2020-06-11,South Africa,ZAF,2020-06-20,1912,1778,2083
yyg,2020-06-11,South Africa,ZAF,2020-06-21,1993,1840,2186
yyg,2020-06-11,South Africa,ZAF,2020-06-22,2077,1904,2293
yyg,2020-06-11,South Africa,ZAF,2020-06-23,2163,1969,2404
yyg,2020-06-11,South Africa,ZAF,2020-06-24,2252,2035,2518
yyg,2020-06-11,South Africa,ZAF,2020-06-25,2344,2103,2635
yyg,2020-06-11,South Africa,ZAF,2020-06-26,2439,2173,2757
yyg,2020-06-11,South Africa,ZAF,2020-06-27,2537,2245,2883
yyg,2020-06-11,South Africa,ZAF,2020-06-28,2639,2319,3014
yyg,2020-06-11,South Africa,ZAF,2020-06-29,2744,2395,3149
yyg,2020-06-11,South Africa,ZAF,2020-06-30,2853,2473,3289
yyg,2020-06-11,South Africa,ZAF,2020-07-01,2966,2554,3435
yyg,2020-06-11,South Africa,ZAF,2020-07-02,3082,2637,3584
yyg,2020-06-11,South Africa,ZAF,2020-07-03,3202,2722,3739
yyg,2020-06-11,South Africa,ZAF,2020-07-04,3325,2810,3898
yyg,2020-06-11,South Africa,ZAF,2020-07-05,3452,2900,4061
yyg,2020-06-11,South Africa,ZAF,2020-07-06,3582,2991,4230
yyg,2020-06-11,South Africa,ZAF,2020-07-07,3717,3084,4404
yyg,2020-06-11,South Africa,ZAF,2020-07-08,3855,3180,4583
yyg,2020-06-11,South Africa,ZAF,2020-07-09,3998,3277,4768
yyg,2020-06-11,South Africa,ZAF,2020-07-10,4145,3377,4958
yyg,2020-06-11,South Africa,ZAF,2020-07-11,4296,3479,5154
yyg,2020-06-11,South Africa,ZAF,2020-07-12,4451,3583,5355
yyg,2020-06-11,South Africa,ZAF,2020-07-13,4611,3690,5563
yyg,2020-06-11,South Africa,ZAF,2020-07-14,4776,3798,5777
yyg,2020-06-11,South Africa,ZAF,2020-07-15,4945,3910,5997
yyg,2020-06-11,South Africa,ZAF,2020-07-16,5119,4023,6223
yyg,2020-06-11,South Africa,ZAF,2020-07-17,5299,4139,6456
yyg,2020-06-11,South Africa,ZAF,2020-07-18,5483,4258,6696
yyg,2020-06-11,South Africa,ZAF,2020-07-19,5673,4379,6943
yyg,2020-06-11,South Africa,ZAF,2020-07-20,5869,4502,7197
yyg,2020-06-11,South Africa,ZAF,2020-07-21,6069,4629,7458
yyg,2020-06-11,South Africa,ZAF,2020-07-22,6276,4757,7727
yyg,2020-06-11,South Africa,ZAF,2020-07-23,6487,4889,8002
yyg,2020-06-11,South Africa,ZAF,2020-07-24,6705,5023,8286
yyg,2020-06-11,South Africa,ZAF,2020-07-25,6928,5159,8576
yyg,2020-06-11,South Africa,ZAF,2020-07-26,7157,5298,8874
yyg,2020-06-11,South Africa,ZAF,2020-07-27,7392,5440,9179
yyg,2020-06-11,South Africa,ZAF,2020-07-28,7633,5584,9492
yyg,2020-06-11,South Africa,ZAF,2020-07-29,7879,5730,9812
yyg,2020-06-11,South Africa,ZAF,2020-07-30,8132,5879,10140
yyg,2020-06-11,South Africa,ZAF,2020-07-31,8390,6030,10476
yyg,2020-06-11,South Africa,ZAF,2020-08-01,8654,6183,10821
yyg,2020-06-11,South Africa,ZAF,2020-08-02,8924,6338,11173
yyg,2020-06-11,South Africa,ZAF,2020-08-03,9199,6496,11533
yyg,2020-06-11,South Africa,ZAF,2020-08-04,9480,6655,11902
yyg,2020-06-11,South Africa,ZAF,2020-08-05,9768,6817,12279
yyg,2020-06-11,South Africa,ZAF,2020-08-06,10060,6980,12664
yyg,2020-06-11,South Africa,ZAF,2020-08-07,10359,7145,13057
yyg,2020-06-11,South Africa,ZAF,2020-08-08,10663,7312,13459
yyg,2020-06-11,South Africa,ZAF,2020-08-09,10973,7479,13871
yyg,2020-06-11,South Africa,ZAF,2020-08-10,11288,7648,14292
yyg,2020-06-11,South Africa,ZAF,2020-08-11,11609,7819,14723
yyg,2020-06-11,South Africa,ZAF,2020-08-12,11934,7991,15161
yyg,2020-06-11,South Africa,ZAF,2020-08-13,12265,8164,15605
yyg,2020-06-11,South Africa,ZAF,2020-08-14,12602,8338,16055
yyg,2020-06-11,South Africa,ZAF,2020-08-15,12943,8511,16513
yyg,2020-06-11,South Africa,ZAF,2020-08-16,13289,8685,16978
yyg,2020-06-11,South Africa,ZAF,2020-08-17,13640,8861,17450
yyg,2020-06-11,South Africa,ZAF,2020-08-18,13996,9038,17930
yyg,2020-06-11,South Africa,ZAF,2020-08-19,14356,9215,18417
yyg,2020-06-11,South Africa,ZAF,2020-08-20,14720,9392,18913
yyg,2020-06-11,South Africa,ZAF,2020-08-21,15089,9569,19415
yyg,2020-06-11,South Africa,ZAF,2020-08-22,15461,9747,19923
yyg,2020-06-11,South Africa,ZAF,2020-08-23,15838,9924,20438
yyg,2020-06-11,South Africa,ZAF,2020-08-24,16218,10102,20964
yyg,2020-06-11,South Africa,ZAF,2020-08-25,16601,10279,21498
yyg,2020-06-11,South Africa,ZAF,2020-08-26,16988,10456,22042
yyg,2020-06-11,South Africa,ZAF,2020-08-27,17379,10631,22594
yyg,2020-06-11,South Africa,ZAF,2020-08-28,17773,10807,23155
yyg,2020-06-11,South Africa,ZAF,2020-08-29,18172,10983,23726
yyg,2020-06-11,South Africa,ZAF,2020-08-30,18575,11159,24308
yyg,2020-06-11,South Africa,ZAF,2020-08-31,18983,11335,24900
yyg,2020-06-11,South Africa,ZAF,2020-09-01,19395,11510,25503
yyg,2020-06-11,South Africa,ZAF,2020-09-02,19811,11684,26118
yyg,2020-06-11,South Africa,ZAF,2020-09-03,20231,11857,26743
yyg,2020-06-11,South Africa,ZAF,2020-09-04,20655,12030,27380
yyg,2020-06-11,South Africa,ZAF,2020-09-05,21082,12202,28027
yyg,2020-06-11,South Africa,ZAF,2020-09-06,21512,12374,28685
yyg,2020-06-11,South Africa,ZAF,2020-09-07,21944,12544,29354
yyg,2020-06-11,South Africa,ZAF,2020-09-08,22380,12714,30033
yyg,2020-06-11,South Africa,ZAF,2020-09-09,22818,12883,30722
yyg,2020-06-11,South Africa,ZAF,2020-09-10,23259,13052,31422
yyg,2020-06-11,South Africa,ZAF,2020-09-11,23701,13219,32131
yyg,2020-06-11,South Africa,ZAF,2020-09-12,24145,13385,32850
yyg,2020-06-11,South Africa,ZAF,2020-09-13,24591,13550,33581
yyg,2020-06-11,South Africa,ZAF,2020-09-14,25038,13715,34321
yyg,2020-06-11,South Africa,ZAF,2020-09-15,25487,13878,35069
yyg,2020-06-11,South Africa,ZAF,2020-09-16,25936,14040,35827
yyg,2020-06-11,South Africa,ZAF,2020-09-17,26385,14201,36597
yyg,2020-06-11,South Africa,ZAF,2020-09-18,26835,14360,37376
yyg,2020-06-11,South Africa,ZAF,2020-09-19,27286,14519,38164
yyg,2020-06-11,South Africa,ZAF,2020-09-20,27736,14677,38962
yyg,2020-06-11,South Africa,ZAF,2020-09-21,28186,14833,39767
yyg,2020-06-11,South Africa,ZAF,2020-09-22,28635,14988,40581
yyg,2020-06-11,South Africa,ZAF,2020-09-23,29084,15143,41403
yyg,2020-06-11,South Africa,ZAF,2020-09-24,29531,15296,42234
yyg,2020-06-11,South Africa,ZAF,2020-09-25,29978,15447,43073
yyg,2020-06-11,South Africa,ZAF,2020-09-26,30423,15598,43920
yyg,2020-06-11,South Africa,ZAF,2020-09-27,30866,15748,44775
yyg,2020-06-11,South Africa,ZAF,2020-09-28,31308,15896,45637
yyg,2020-06-11,South Africa,ZAF,2020-09-29,31747,16044,46505
yyg,2020-06-11,South Africa,ZAF,2020-09-30,32185,16190,47379
yyg,2020-06-11,South Africa,ZAF,2020-10-01,32619,16335,48258
yyg,2020-06-11,South Carolina,USA_563,2020-06-11,588,,
yyg,2020-06-11,South Carolina,USA_563,2020-06-12,598,593,602
yyg,2020-06-11,South Carolina,USA_563,2020-06-13,607,599,616
yyg,2020-06-11,South Carolina,USA_563,2020-06-14,617,604,630
yyg,2020-06-11,South Carolina,USA_563,2020-06-15,627,610,645
yyg,2020-06-11,South Carolina,USA_563,2020-06-16,637,616,660
yyg,2020-06-11,South Carolina,USA_563,2020-06-17,648,621,675
yyg,2020-06-11,South Carolina,USA_563,2020-06-18,658,627,691
yyg,2020-06-11,South Carolina,USA_563,2020-06-19,669,632,707
yyg,2020-06-11,South Carolina,USA_563,2020-06-20,680,638,724
yyg,2020-06-11,South Carolina,USA_563,2020-06-21,691,643,741
yyg,2020-06-11,South Carolina,USA_563,2020-06-22,703,649,758
yyg,2020-06-11,South Carolina,USA_563,2020-06-23,714,654,776
yyg,2020-06-11,South Carolina,USA_563,2020-06-24,726,660,795
yyg,2020-06-11,South Carolina,USA_563,2020-06-25,738,665,814
yyg,2020-06-11,South Carolina,USA_563,2020-06-26,750,671,833
yyg,2020-06-11,South Carolina,USA_563,2020-06-27,763,676,853
yyg,2020-06-11,South Carolina,USA_563,2020-06-28,776,681,873
yyg,2020-06-11,South Carolina,USA_563,2020-06-29,789,687,894
yyg,2020-06-11,South Carolina,USA_563,2020-06-30,802,692,916
yyg,2020-06-11,South Carolina,USA_563,2020-07-01,815,697,938
yyg,2020-06-11,South Carolina,USA_563,2020-07-02,829,702,960
yyg,2020-06-11,South Carolina,USA_563,2020-07-03,843,708,983
yyg,2020-06-11,South Carolina,USA_563,2020-07-04,857,713,1007
yyg,2020-06-11,South Carolina,USA_563,2020-07-05,871,718,1031
yyg,2020-06-11,South Carolina,USA_563,2020-07-06,886,723,1056
yyg,2020-06-11,South Carolina,USA_563,2020-07-07,900,728,1081
yyg,2020-06-11,South Carolina,USA_563,2020-07-08,915,733,1107
yyg,2020-06-11,South Carolina,USA_563,2020-07-09,930,738,1133
yyg,2020-06-11,South Carolina,USA_563,2020-07-10,946,743,1160
yyg,2020-06-11,South Carolina,USA_563,2020-07-11,961,747,1187
yyg,2020-06-11,South Carolina,USA_563,2020-07-12,977,752,1215
yyg,2020-06-11,South Carolina,USA_563,2020-07-13,993,757,1244
yyg,2020-06-11,South Carolina,USA_563,2020-07-14,1009,761,1273
yyg,2020-06-11,South Carolina,USA_563,2020-07-15,1025,766,1303
yyg,2020-06-11,South Carolina,USA_563,2020-07-16,1042,770,1333
yyg,2020-06-11,South Carolina,USA_563,2020-07-17,1059,775,1364
yyg,2020-06-11,South Carolina,USA_563,2020-07-18,1075,779,1395
yyg,2020-06-11,South Carolina,USA_563,2020-07-19,1092,784,1427
yyg,2020-06-11,South Carolina,USA_563,2020-07-20,1109,788,1460
yyg,2020-06-11,South Carolina,USA_563,2020-07-21,1126,792,1493
yyg,2020-06-11,South Carolina,USA_563,2020-07-22,1144,796,1526
yyg,2020-06-11,South Carolina,USA_563,2020-07-23,1161,800,1560
yyg,2020-06-11,South Carolina,USA_563,2020-07-24,1178,803,1594
yyg,2020-06-11,South Carolina,USA_563,2020-07-25,1196,807,1629
yyg,2020-06-11,South Carolina,USA_563,2020-07-26,1214,811,1664
yyg,2020-06-11,South Carolina,USA_563,2020-07-27,1231,814,1700
yyg,2020-06-11,South Carolina,USA_563,2020-07-28,1249,818,1736
yyg,2020-06-11,South Carolina,USA_563,2020-07-29,1267,821,1772
yyg,2020-06-11,South Carolina,USA_563,2020-07-30,1285,824,1809
yyg,2020-06-11,South Carolina,USA_563,2020-07-31,1303,828,1847
yyg,2020-06-11,South Carolina,USA_563,2020-08-01,1321,831,1884
yyg,2020-06-11,South Carolina,USA_563,2020-08-02,1339,834,1922
yyg,2020-06-11,South Carolina,USA_563,2020-08-03,1357,837,1961
yyg,2020-06-11,South Carolina,USA_563,2020-08-04,1375,840,2000
yyg,2020-06-11,South Carolina,USA_563,2020-08-05,1393,843,2039
yyg,2020-06-11,South Carolina,USA_563,2020-08-06,1412,845,2079
yyg,2020-06-11,South Carolina,USA_563,2020-08-07,1430,848,2118
yyg,2020-06-11,South Carolina,USA_563,2020-08-08,1448,851,2158
yyg,2020-06-11,South Carolina,USA_563,2020-08-09,1466,853,2198
yyg,2020-06-11,South Carolina,USA_563,2020-08-10,1484,856,2239
yyg,2020-06-11,South Carolina,USA_563,2020-08-11,1502,858,2279
yyg,2020-06-11,South Carolina,USA_563,2020-08-12,1520,861,2320
yyg,2020-06-11,South Carolina,USA_563,2020-08-13,1538,863,2362
yyg,2020-06-11,South Carolina,USA_563,2020-08-14,1556,865,2403
yyg,2020-06-11,South Carolina,USA_563,2020-08-15,1574,868,2445
yyg,2020-06-11,South Carolina,USA_563,2020-08-16,1592,870,2487
yyg,2020-06-11,South Carolina,USA_563,2020-08-17,1610,872,2529
yyg,2020-06-11,South Carolina,USA_563,2020-08-18,1628,874,2571
yyg,2020-06-11,South Carolina,USA_563,2020-08-19,1645,876,2614
yyg,2020-06-11,South Carolina,USA_563,2020-08-20,1663,878,2656
yyg,2020-06-11,South Carolina,USA_563,2020-08-21,1680,880,2698
yyg,2020-06-11,South Carolina,USA_563,2020-08-22,1698,882,2741
yyg,2020-06-11,South Carolina,USA_563,2020-08-23,1715,884,2784
yyg,2020-06-11,South Carolina,USA_563,2020-08-24,1733,885,2827
yyg,2020-06-11,South Carolina,USA_563,2020-08-25,1750,887,2870
yyg,2020-06-11,South Carolina,USA_563,2020-08-26,1767,889,2914
yyg,2020-06-11,South Carolina,USA_563,2020-08-27,1784,891,2958
yyg,2020-06-11,South Carolina,USA_563,2020-08-28,1801,892,3002
yyg,2020-06-11,South Carolina,USA_563,2020-08-29,1818,894,3046
yyg,2020-06-11,South Carolina,USA_563,2020-08-30,1835,895,3090
yyg,2020-06-11,South Carolina,USA_563,2020-08-31,1852,897,3134
yyg,2020-06-11,South Carolina,USA_563,2020-09-01,1869,898,3178
yyg,2020-06-11,South Carolina,USA_563,2020-09-02,1885,900,3223
yyg,2020-06-11,South Carolina,USA_563,2020-09-03,1902,901,3268
yyg,2020-06-11,South Carolina,USA_563,2020-09-04,1918,903,3312
yyg,2020-06-11,South Carolina,USA_563,2020-09-05,1934,904,3357
yyg,2020-06-11,South Carolina,USA_563,2020-09-06,1950,905,3401
yyg,2020-06-11,South Carolina,USA_563,2020-09-07,1966,906,3446
yyg,2020-06-11,South Carolina,USA_563,2020-09-08,1982,908,3490
yyg,2020-06-11,South Carolina,USA_563,2020-09-09,1998,909,3535
yyg,2020-06-11,South Carolina,USA_563,2020-09-10,2014,910,3579
yyg,2020-06-11,South Carolina,USA_563,2020-09-11,2030,911,3623
yyg,2020-06-11,South Carolina,USA_563,2020-09-12,2045,912,3667
yyg,2020-06-11,South Carolina,USA_563,2020-09-13,2060,914,3710
yyg,2020-06-11,South Carolina,USA_563,2020-09-14,2076,915,3753
yyg,2020-06-11,South Carolina,USA_563,2020-09-15,2091,916,3797
yyg,2020-06-11,South Carolina,USA_563,2020-09-16,2106,917,3839
yyg,2020-06-11,South Carolina,USA_563,2020-09-17,2121,918,3882
yyg,2020-06-11,South Carolina,USA_563,2020-09-18,2136,919,3924
yyg,2020-06-11,South Carolina,USA_563,2020-09-19,2150,920,3966
yyg,2020-06-11,South Carolina,USA_563,2020-09-20,2165,921,4008
yyg,2020-06-11,South Carolina,USA_563,2020-09-21,2179,922,4049
yyg,2020-06-11,South Carolina,USA_563,2020-09-22,2194,923,4090
yyg,2020-06-11,South Carolina,USA_563,2020-09-23,2208,924,4131
yyg,2020-06-11,South Carolina,USA_563,2020-09-24,2222,925,4171
yyg,2020-06-11,South Carolina,USA_563,2020-09-25,2236,925,4211
yyg,2020-06-11,South Carolina,USA_563,2020-09-26,2250,926,4250
yyg,2020-06-11,South Carolina,USA_563,2020-09-27,2264,927,4289
yyg,2020-06-11,South Carolina,USA_563,2020-09-28,2277,928,4328
yyg,2020-06-11,South Carolina,USA_563,2020-09-29,2291,929,4366
yyg,2020-06-11,South Carolina,USA_563,2020-09-30,2304,930,4404
yyg,2020-06-11,South Carolina,USA_563,2020-10-01,2318,930,4441
yyg,2020-06-11,South Dakota,USA_564,2020-06-11,73,,
yyg,2020-06-11,South Dakota,USA_564,2020-06-12,74,73,76
yyg,2020-06-11,South Dakota,USA_564,2020-06-13,76,74,78
yyg,2020-06-11,South Dakota,USA_564,2020-06-14,77,75,81
yyg,2020-06-11,South Dakota,USA_564,2020-06-15,78,75,83
yyg,2020-06-11,South Dakota,USA_564,2020-06-16,80,76,85
yyg,2020-06-11,South Dakota,USA_564,2020-06-17,81,77,88
yyg,2020-06-11,South Dakota,USA_564,2020-06-18,83,77,90
yyg,2020-06-11,South Dakota,USA_564,2020-06-19,84,78,93
yyg,2020-06-11,South Dakota,USA_564,2020-06-20,85,79,96
yyg,2020-06-11,South Dakota,USA_564,2020-06-21,87,79,98
yyg,2020-06-11,South Dakota,USA_564,2020-06-22,88,80,101
yyg,2020-06-11,South Dakota,USA_564,2020-06-23,90,80,104
yyg,2020-06-11,South Dakota,USA_564,2020-06-24,91,81,106
yyg,2020-06-11,South Dakota,USA_564,2020-06-25,93,82,109
yyg,2020-06-11,South Dakota,USA_564,2020-06-26,94,82,112
yyg,2020-06-11,South Dakota,USA_564,2020-06-27,96,83,114
yyg,2020-06-11,South Dakota,USA_564,2020-06-28,97,83,117
yyg,2020-06-11,South Dakota,USA_564,2020-06-29,99,84,120
yyg,2020-06-11,South Dakota,USA_564,2020-06-30,100,85,123
yyg,2020-06-11,South Dakota,USA_564,2020-07-01,102,85,126
yyg,2020-06-11,South Dakota,USA_564,2020-07-02,103,86,129
yyg,2020-06-11,South Dakota,USA_564,2020-07-03,105,86,132
yyg,2020-06-11,South Dakota,USA_564,2020-07-04,106,87,135
yyg,2020-06-11,South Dakota,USA_564,2020-07-05,108,87,138
yyg,2020-06-11,South Dakota,USA_564,2020-07-06,109,88,141
yyg,2020-06-11,South Dakota,USA_564,2020-07-07,111,88,144
yyg,2020-06-11,South Dakota,USA_564,2020-07-08,112,89,147
yyg,2020-06-11,South Dakota,USA_564,2020-07-09,114,89,150
yyg,2020-06-11,South Dakota,USA_564,2020-07-10,115,90,153
yyg,2020-06-11,South Dakota,USA_564,2020-07-11,117,90,156
yyg,2020-06-11,South Dakota,USA_564,2020-07-12,119,91,159
yyg,2020-06-11,South Dakota,USA_564,2020-07-13,120,91,163
yyg,2020-06-11,South Dakota,USA_564,2020-07-14,122,92,166
yyg,2020-06-11,South Dakota,USA_564,2020-07-15,123,92,169
yyg,2020-06-11,South Dakota,USA_564,2020-07-16,125,93,173
yyg,2020-06-11,South Dakota,USA_564,2020-07-17,126,93,176
yyg,2020-06-11,South Dakota,USA_564,2020-07-18,128,94,179
yyg,2020-06-11,South Dakota,USA_564,2020-07-19,129,94,183
yyg,2020-06-11,South Dakota,USA_564,2020-07-20,131,95,186
yyg,2020-06-11,South Dakota,USA_564,2020-07-21,133,95,190
yyg,2020-06-11,South Dakota,USA_564,2020-07-22,134,95,193
yyg,2020-06-11,South Dakota,USA_564,2020-07-23,136,96,197
yyg,2020-06-11,South Dakota,USA_564,2020-07-24,137,96,201
yyg,2020-06-11,South Dakota,USA_564,2020-07-25,139,97,204
yyg,2020-06-11,South Dakota,USA_564,2020-07-26,140,97,208
yyg,2020-06-11,South Dakota,USA_564,2020-07-27,142,97,211
yyg,2020-06-11,South Dakota,USA_564,2020-07-28,143,98,215
yyg,2020-06-11,South Dakota,USA_564,2020-07-29,145,98,219
yyg,2020-06-11,South Dakota,USA_564,2020-07-30,146,98,222
yyg,2020-06-11,South Dakota,USA_564,2020-07-31,148,99,226
yyg,2020-06-11,South Dakota,USA_564,2020-08-01,149,99,230
yyg,2020-06-11,South Dakota,USA_564,2020-08-02,150,99,233
yyg,2020-06-11,South Dakota,USA_564,2020-08-03,152,100,237
yyg,2020-06-11,South Dakota,USA_564,2020-08-04,153,100,241
yyg,2020-06-11,South Dakota,USA_564,2020-08-05,155,100,245
yyg,2020-06-11,South Dakota,USA_564,2020-08-06,156,101,248
yyg,2020-06-11,South Dakota,USA_564,2020-08-07,158,101,252
yyg,2020-06-11,South Dakota,USA_564,2020-08-08,159,101,256
yyg,2020-06-11,South Dakota,USA_564,2020-08-09,160,101,259
yyg,2020-06-11,South Dakota,USA_564,2020-08-10,162,102,263
yyg,2020-06-11,South Dakota,USA_564,2020-08-11,163,102,267
yyg,2020-06-11,South Dakota,USA_564,2020-08-12,164,102,271
yyg,2020-06-11,South Dakota,USA_564,2020-08-13,166,102,274
yyg,2020-06-11,South Dakota,USA_564,2020-08-14,167,103,278
yyg,2020-06-11,South Dakota,USA_564,2020-08-15,168,103,282
yyg,2020-06-11,South Dakota,USA_564,2020-08-16,170,103,285
yyg,2020-06-11,South Dakota,USA_564,2020-08-17,171,103,289
yyg,2020-06-11,South Dakota,USA_564,2020-08-18,172,104,293
yyg,2020-06-11,South Dakota,USA_564,2020-08-19,174,104,297
yyg,2020-06-11,South Dakota,USA_564,2020-08-20,175,104,300
yyg,2020-06-11,South Dakota,USA_564,2020-08-21,176,104,304
yyg,2020-06-11,South Dakota,USA_564,2020-08-22,177,105,308
yyg,2020-06-11,South Dakota,USA_564,2020-08-23,179,105,311
yyg,2020-06-11,South Dakota,USA_564,2020-08-24,180,105,315
yyg,2020-06-11,South Dakota,USA_564,2020-08-25,181,105,319
