model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-22,7940,7761,8252
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-23,7951,7762,8284
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-24,7962,7762,8315
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-25,7974,7763,8347
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-26,7985,7763,8378
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-27,7996,7764,8409
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-28,8006,7764,8441
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-29,8017,7765,8472
yyg,2020-09-06,Pennsylvania,USA_561,2020-09-30,8028,7765,8504
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-01,8039,7766,8535
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-02,8049,7766,8566
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-03,8060,7767,8598
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-04,8071,7767,8629
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-05,8081,7768,8660
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-06,8092,7768,8692
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-07,8102,7769,8723
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-08,8112,7769,8754
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-09,8123,7769,8785
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-10,8133,7770,8817
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-11,8144,7770,8848
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-12,8154,7771,8880
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-13,8164,7771,8912
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-14,8174,7772,8944
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-15,8185,7772,8976
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-16,8195,7772,9010
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-17,8205,7773,9043
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-18,8215,7773,9078
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-19,8226,7773,9114
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-20,8236,7774,9149
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-21,8246,7774,9185
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-22,8256,7775,9221
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-23,8266,7775,9258
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-24,8277,7775,9293
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-25,8287,7776,9329
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-26,8297,7776,9366
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-27,8308,7777,9404
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-28,8318,7777,9442
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-29,8329,7777,9482
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-30,8339,7778,9522
yyg,2020-09-06,Pennsylvania,USA_561,2020-10-31,8350,7778,9563
yyg,2020-09-06,Pennsylvania,USA_561,2020-11-01,8360,7778,9605
yyg,2020-09-06,Peru,PER,2020-09-06,29687,,
yyg,2020-09-06,Peru,PER,2020-09-07,29845,29742,29960
yyg,2020-09-06,Peru,PER,2020-09-08,30000,29796,30230
yyg,2020-09-06,Peru,PER,2020-09-09,30154,29849,30499
yyg,2020-09-06,Peru,PER,2020-09-10,30304,29901,30766
yyg,2020-09-06,Peru,PER,2020-09-11,30452,29951,31030
yyg,2020-09-06,Peru,PER,2020-09-12,30597,29999,31293
yyg,2020-09-06,Peru,PER,2020-09-13,30739,30046,31552
yyg,2020-09-06,Peru,PER,2020-09-14,30879,30091,31809
yyg,2020-09-06,Peru,PER,2020-09-15,31016,30135,32064
yyg,2020-09-06,Peru,PER,2020-09-16,31150,30178,32317
yyg,2020-09-06,Peru,PER,2020-09-17,31281,30219,32569
yyg,2020-09-06,Peru,PER,2020-09-18,31410,30258,32819
yyg,2020-09-06,Peru,PER,2020-09-19,31536,30297,33067
yyg,2020-09-06,Peru,PER,2020-09-20,31659,30334,33314
yyg,2020-09-06,Peru,PER,2020-09-21,31778,30369,33555
yyg,2020-09-06,Peru,PER,2020-09-22,31895,30404,33794
yyg,2020-09-06,Peru,PER,2020-09-23,32007,30437,34029
yyg,2020-09-06,Peru,PER,2020-09-24,32117,30469,34258
yyg,2020-09-06,Peru,PER,2020-09-25,32223,30499,34485
yyg,2020-09-06,Peru,PER,2020-09-26,32326,30528,34709
yyg,2020-09-06,Peru,PER,2020-09-27,32426,30555,34930
yyg,2020-09-06,Peru,PER,2020-09-28,32523,30580,35147
yyg,2020-09-06,Peru,PER,2020-09-29,32617,30605,35361
yyg,2020-09-06,Peru,PER,2020-09-30,32709,30628,35570
yyg,2020-09-06,Peru,PER,2020-10-01,32797,30650,35774
yyg,2020-09-06,Peru,PER,2020-10-02,32883,30671,35972
yyg,2020-09-06,Peru,PER,2020-10-03,32966,30691,36166
yyg,2020-09-06,Peru,PER,2020-10-04,33047,30710,36355
yyg,2020-09-06,Peru,PER,2020-10-05,33125,30729,36541
yyg,2020-09-06,Peru,PER,2020-10-06,33201,30746,36723
yyg,2020-09-06,Peru,PER,2020-10-07,33274,30762,36901
yyg,2020-09-06,Peru,PER,2020-10-08,33346,30778,37075
yyg,2020-09-06,Peru,PER,2020-10-09,33415,30793,37245
yyg,2020-09-06,Peru,PER,2020-10-10,33481,30808,37413
yyg,2020-09-06,Peru,PER,2020-10-11,33546,30821,37576
yyg,2020-09-06,Peru,PER,2020-10-12,33609,30834,37737
yyg,2020-09-06,Peru,PER,2020-10-13,33670,30847,37895
yyg,2020-09-06,Peru,PER,2020-10-14,33729,30858,38050
yyg,2020-09-06,Peru,PER,2020-10-15,33786,30869,38202
yyg,2020-09-06,Peru,PER,2020-10-16,33841,30880,38351
yyg,2020-09-06,Peru,PER,2020-10-17,33895,30890,38497
yyg,2020-09-06,Peru,PER,2020-10-18,33947,30900,38639
yyg,2020-09-06,Peru,PER,2020-10-19,33997,30909,38778
yyg,2020-09-06,Peru,PER,2020-10-20,34046,30918,38914
yyg,2020-09-06,Peru,PER,2020-10-21,34093,30926,39047
yyg,2020-09-06,Peru,PER,2020-10-22,34139,30934,39177
yyg,2020-09-06,Peru,PER,2020-10-23,34183,30941,39303
yyg,2020-09-06,Peru,PER,2020-10-24,34226,30948,39427
yyg,2020-09-06,Peru,PER,2020-10-25,34268,30954,39547
yyg,2020-09-06,Peru,PER,2020-10-26,34308,30960,39665
yyg,2020-09-06,Peru,PER,2020-10-27,34347,30966,39780
yyg,2020-09-06,Peru,PER,2020-10-28,34385,30972,39891
yyg,2020-09-06,Peru,PER,2020-10-29,34421,30977,40001
yyg,2020-09-06,Peru,PER,2020-10-30,34457,30982,40107
yyg,2020-09-06,Peru,PER,2020-10-31,34491,30987,40210
yyg,2020-09-06,Peru,PER,2020-11-01,34524,30991,40311
yyg,2020-09-06,Philippines,PHL,2020-09-06,3875,,
yyg,2020-09-06,Philippines,PHL,2020-09-07,3935,3907,3976
yyg,2020-09-06,Philippines,PHL,2020-09-08,3996,3939,4078
yyg,2020-09-06,Philippines,PHL,2020-09-09,4057,3971,4181
yyg,2020-09-06,Philippines,PHL,2020-09-10,4118,4002,4285
yyg,2020-09-06,Philippines,PHL,2020-09-11,4179,4032,4390
yyg,2020-09-06,Philippines,PHL,2020-09-12,4239,4062,4495
yyg,2020-09-06,Philippines,PHL,2020-09-13,4300,4091,4601
yyg,2020-09-06,Philippines,PHL,2020-09-14,4360,4120,4707
yyg,2020-09-06,Philippines,PHL,2020-09-15,4420,4148,4814
yyg,2020-09-06,Philippines,PHL,2020-09-16,4481,4175,4922
yyg,2020-09-06,Philippines,PHL,2020-09-17,4541,4202,5031
yyg,2020-09-06,Philippines,PHL,2020-09-18,4600,4229,5139
yyg,2020-09-06,Philippines,PHL,2020-09-19,4660,4254,5249
yyg,2020-09-06,Philippines,PHL,2020-09-20,4719,4280,5358
yyg,2020-09-06,Philippines,PHL,2020-09-21,4779,4305,5468
yyg,2020-09-06,Philippines,PHL,2020-09-22,4838,4329,5578
yyg,2020-09-06,Philippines,PHL,2020-09-23,4897,4353,5689
yyg,2020-09-06,Philippines,PHL,2020-09-24,4956,4376,5800
yyg,2020-09-06,Philippines,PHL,2020-09-25,5015,4399,5911
yyg,2020-09-06,Philippines,PHL,2020-09-26,5074,4421,6023
yyg,2020-09-06,Philippines,PHL,2020-09-27,5133,4443,6135
yyg,2020-09-06,Philippines,PHL,2020-09-28,5191,4464,6247
yyg,2020-09-06,Philippines,PHL,2020-09-29,5250,4485,6360
yyg,2020-09-06,Philippines,PHL,2020-09-30,5308,4506,6473
yyg,2020-09-06,Philippines,PHL,2020-10-01,5366,4526,6588
yyg,2020-09-06,Philippines,PHL,2020-10-02,5425,4546,6703
yyg,2020-09-06,Philippines,PHL,2020-10-03,5483,4565,6819
yyg,2020-09-06,Philippines,PHL,2020-10-04,5541,4584,6936
yyg,2020-09-06,Philippines,PHL,2020-10-05,5598,4603,7053
yyg,2020-09-06,Philippines,PHL,2020-10-06,5656,4622,7170
yyg,2020-09-06,Philippines,PHL,2020-10-07,5714,4639,7287
yyg,2020-09-06,Philippines,PHL,2020-10-08,5771,4657,7405
yyg,2020-09-06,Philippines,PHL,2020-10-09,5829,4674,7523
yyg,2020-09-06,Philippines,PHL,2020-10-10,5886,4691,7642
yyg,2020-09-06,Philippines,PHL,2020-10-11,5944,4707,7763
yyg,2020-09-06,Philippines,PHL,2020-10-12,6001,4723,7884
yyg,2020-09-06,Philippines,PHL,2020-10-13,6058,4739,8007
yyg,2020-09-06,Philippines,PHL,2020-10-14,6115,4754,8131
yyg,2020-09-06,Philippines,PHL,2020-10-15,6172,4769,8256
yyg,2020-09-06,Philippines,PHL,2020-10-16,6229,4784,8381
yyg,2020-09-06,Philippines,PHL,2020-10-17,6286,4799,8506
yyg,2020-09-06,Philippines,PHL,2020-10-18,6343,4813,8632
yyg,2020-09-06,Philippines,PHL,2020-10-19,6399,4827,8760
yyg,2020-09-06,Philippines,PHL,2020-10-20,6456,4840,8889
yyg,2020-09-06,Philippines,PHL,2020-10-21,6513,4853,9020
yyg,2020-09-06,Philippines,PHL,2020-10-22,6569,4866,9152
yyg,2020-09-06,Philippines,PHL,2020-10-23,6626,4879,9284
yyg,2020-09-06,Philippines,PHL,2020-10-24,6682,4892,9418
yyg,2020-09-06,Philippines,PHL,2020-10-25,6739,4904,9553
yyg,2020-09-06,Philippines,PHL,2020-10-26,6795,4916,9689
yyg,2020-09-06,Philippines,PHL,2020-10-27,6852,4927,9827
yyg,2020-09-06,Philippines,PHL,2020-10-28,6908,4939,9966
yyg,2020-09-06,Philippines,PHL,2020-10-29,6964,4950,10107
yyg,2020-09-06,Philippines,PHL,2020-10-30,7020,4961,10250
yyg,2020-09-06,Philippines,PHL,2020-10-31,7077,4972,10394
yyg,2020-09-06,Philippines,PHL,2020-11-01,7133,4982,10539
yyg,2020-09-06,Poland,POL,2020-09-06,2120,,
yyg,2020-09-06,Poland,POL,2020-09-07,2131,2125,2139
yyg,2020-09-06,Poland,POL,2020-09-08,2143,2131,2158
yyg,2020-09-06,Poland,POL,2020-09-09,2154,2136,2177
yyg,2020-09-06,Poland,POL,2020-09-10,2166,2141,2196
yyg,2020-09-06,Poland,POL,2020-09-11,2177,2146,2215
yyg,2020-09-06,Poland,POL,2020-09-12,2189,2152,2235
yyg,2020-09-06,Poland,POL,2020-09-13,2201,2157,2254
yyg,2020-09-06,Poland,POL,2020-09-14,2212,2162,2275
yyg,2020-09-06,Poland,POL,2020-09-15,2224,2167,2295
yyg,2020-09-06,Poland,POL,2020-09-16,2235,2172,2315
yyg,2020-09-06,Poland,POL,2020-09-17,2247,2177,2336
yyg,2020-09-06,Poland,POL,2020-09-18,2259,2181,2358
yyg,2020-09-06,Poland,POL,2020-09-19,2270,2186,2379
yyg,2020-09-06,Poland,POL,2020-09-20,2282,2191,2401
yyg,2020-09-06,Poland,POL,2020-09-21,2294,2195,2422
yyg,2020-09-06,Poland,POL,2020-09-22,2305,2200,2445
yyg,2020-09-06,Poland,POL,2020-09-23,2317,2204,2467
yyg,2020-09-06,Poland,POL,2020-09-24,2329,2208,2489
yyg,2020-09-06,Poland,POL,2020-09-25,2340,2213,2512
yyg,2020-09-06,Poland,POL,2020-09-26,2352,2217,2536
yyg,2020-09-06,Poland,POL,2020-09-27,2364,2221,2559
yyg,2020-09-06,Poland,POL,2020-09-28,2376,2225,2583
yyg,2020-09-06,Poland,POL,2020-09-29,2387,2229,2608
yyg,2020-09-06,Poland,POL,2020-09-30,2399,2233,2633
yyg,2020-09-06,Poland,POL,2020-10-01,2411,2237,2658
yyg,2020-09-06,Poland,POL,2020-10-02,2423,2241,2684
yyg,2020-09-06,Poland,POL,2020-10-03,2435,2244,2710
yyg,2020-09-06,Poland,POL,2020-10-04,2447,2248,2737
yyg,2020-09-06,Poland,POL,2020-10-05,2459,2252,2764
yyg,2020-09-06,Poland,POL,2020-10-06,2471,2256,2792
yyg,2020-09-06,Poland,POL,2020-10-07,2484,2259,2820
yyg,2020-09-06,Poland,POL,2020-10-08,2496,2263,2849
yyg,2020-09-06,Poland,POL,2020-10-09,2508,2266,2878
yyg,2020-09-06,Poland,POL,2020-10-10,2521,2270,2908
yyg,2020-09-06,Poland,POL,2020-10-11,2533,2273,2938
yyg,2020-09-06,Poland,POL,2020-10-12,2546,2276,2969
yyg,2020-09-06,Poland,POL,2020-10-13,2558,2280,3000
yyg,2020-09-06,Poland,POL,2020-10-14,2571,2283,3032
yyg,2020-09-06,Poland,POL,2020-10-15,2584,2286,3064
yyg,2020-09-06,Poland,POL,2020-10-16,2597,2289,3097
yyg,2020-09-06,Poland,POL,2020-10-17,2610,2292,3131
yyg,2020-09-06,Poland,POL,2020-10-18,2623,2295,3165
yyg,2020-09-06,Poland,POL,2020-10-19,2636,2298,3200
yyg,2020-09-06,Poland,POL,2020-10-20,2650,2300,3235
yyg,2020-09-06,Poland,POL,2020-10-21,2663,2303,3272
yyg,2020-09-06,Poland,POL,2020-10-22,2677,2306,3309
yyg,2020-09-06,Poland,POL,2020-10-23,2691,2308,3348
yyg,2020-09-06,Poland,POL,2020-10-24,2705,2311,3387
yyg,2020-09-06,Poland,POL,2020-10-25,2719,2314,3427
yyg,2020-09-06,Poland,POL,2020-10-26,2733,2316,3468
yyg,2020-09-06,Poland,POL,2020-10-27,2748,2319,3509
yyg,2020-09-06,Poland,POL,2020-10-28,2762,2321,3552
yyg,2020-09-06,Poland,POL,2020-10-29,2777,2323,3596
yyg,2020-09-06,Poland,POL,2020-10-30,2792,2326,3641
yyg,2020-09-06,Poland,POL,2020-10-31,2808,2328,3687
yyg,2020-09-06,Poland,POL,2020-11-01,2823,2330,3735
yyg,2020-09-06,Portugal,PRT,2020-09-06,1840,,
yyg,2020-09-06,Portugal,PRT,2020-09-07,1842,1840,1848
yyg,2020-09-06,Portugal,PRT,2020-09-08,1845,1840,1856
yyg,2020-09-06,Portugal,PRT,2020-09-09,1848,1840,1863
yyg,2020-09-06,Portugal,PRT,2020-09-10,1851,1840,1871
yyg,2020-09-06,Portugal,PRT,2020-09-11,1854,1840,1878
yyg,2020-09-06,Portugal,PRT,2020-09-12,1857,1840,1886
yyg,2020-09-06,Portugal,PRT,2020-09-13,1859,1841,1893
yyg,2020-09-06,Portugal,PRT,2020-09-14,1862,1841,1901
yyg,2020-09-06,Portugal,PRT,2020-09-15,1865,1841,1909
yyg,2020-09-06,Portugal,PRT,2020-09-16,1867,1841,1916
yyg,2020-09-06,Portugal,PRT,2020-09-17,1870,1841,1924
yyg,2020-09-06,Portugal,PRT,2020-09-18,1873,1841,1932
yyg,2020-09-06,Portugal,PRT,2020-09-19,1875,1841,1939
yyg,2020-09-06,Portugal,PRT,2020-09-20,1878,1841,1947
yyg,2020-09-06,Portugal,PRT,2020-09-21,1880,1842,1955
yyg,2020-09-06,Portugal,PRT,2020-09-22,1883,1842,1962
yyg,2020-09-06,Portugal,PRT,2020-09-23,1885,1842,1970
yyg,2020-09-06,Portugal,PRT,2020-09-24,1888,1842,1978
yyg,2020-09-06,Portugal,PRT,2020-09-25,1891,1842,1986
yyg,2020-09-06,Portugal,PRT,2020-09-26,1893,1842,1994
yyg,2020-09-06,Portugal,PRT,2020-09-27,1896,1842,2002
yyg,2020-09-06,Portugal,PRT,2020-09-28,1898,1842,2010
yyg,2020-09-06,Portugal,PRT,2020-09-29,1901,1842,2018
yyg,2020-09-06,Portugal,PRT,2020-09-30,1903,1843,2026
yyg,2020-09-06,Portugal,PRT,2020-10-01,1906,1843,2034
yyg,2020-09-06,Portugal,PRT,2020-10-02,1908,1843,2043
yyg,2020-09-06,Portugal,PRT,2020-10-03,1911,1843,2051
yyg,2020-09-06,Portugal,PRT,2020-10-04,1913,1843,2060
yyg,2020-09-06,Portugal,PRT,2020-10-05,1916,1843,2068
yyg,2020-09-06,Portugal,PRT,2020-10-06,1918,1843,2077
yyg,2020-09-06,Portugal,PRT,2020-10-07,1921,1843,2086
yyg,2020-09-06,Portugal,PRT,2020-10-08,1923,1843,2095
yyg,2020-09-06,Portugal,PRT,2020-10-09,1926,1844,2104
yyg,2020-09-06,Portugal,PRT,2020-10-10,1928,1844,2114
yyg,2020-09-06,Portugal,PRT,2020-10-11,1931,1844,2123
yyg,2020-09-06,Portugal,PRT,2020-10-12,1934,1844,2133
yyg,2020-09-06,Portugal,PRT,2020-10-13,1936,1844,2143
yyg,2020-09-06,Portugal,PRT,2020-10-14,1939,1844,2153
yyg,2020-09-06,Portugal,PRT,2020-10-15,1941,1844,2163
yyg,2020-09-06,Portugal,PRT,2020-10-16,1944,1844,2173
yyg,2020-09-06,Portugal,PRT,2020-10-17,1947,1844,2184
yyg,2020-09-06,Portugal,PRT,2020-10-18,1949,1845,2195
yyg,2020-09-06,Portugal,PRT,2020-10-19,1952,1845,2206
yyg,2020-09-06,Portugal,PRT,2020-10-20,1955,1845,2217
yyg,2020-09-06,Portugal,PRT,2020-10-21,1957,1845,2228
yyg,2020-09-06,Portugal,PRT,2020-10-22,1960,1845,2239
yyg,2020-09-06,Portugal,PRT,2020-10-23,1963,1845,2250
yyg,2020-09-06,Portugal,PRT,2020-10-24,1965,1845,2262
yyg,2020-09-06,Portugal,PRT,2020-10-25,1968,1845,2274
yyg,2020-09-06,Portugal,PRT,2020-10-26,1971,1845,2286
yyg,2020-09-06,Portugal,PRT,2020-10-27,1974,1845,2298
yyg,2020-09-06,Portugal,PRT,2020-10-28,1977,1846,2311
yyg,2020-09-06,Portugal,PRT,2020-10-29,1980,1846,2325
yyg,2020-09-06,Portugal,PRT,2020-10-30,1983,1846,2338
yyg,2020-09-06,Portugal,PRT,2020-10-31,1986,1846,2353
yyg,2020-09-06,Portugal,PRT,2020-11-01,1989,1846,2367
yyg,2020-09-06,Puerto Rico,PRI,2020-09-06,477,,
yyg,2020-09-06,Puerto Rico,PRI,2020-09-07,483,481,487
yyg,2020-09-06,Puerto Rico,PRI,2020-09-08,490,486,496
yyg,2020-09-06,Puerto Rico,PRI,2020-09-09,497,490,505
yyg,2020-09-06,Puerto Rico,PRI,2020-09-10,503,494,514
yyg,2020-09-06,Puerto Rico,PRI,2020-09-11,510,499,524
yyg,2020-09-06,Puerto Rico,PRI,2020-09-12,517,503,533
yyg,2020-09-06,Puerto Rico,PRI,2020-09-13,523,507,542
yyg,2020-09-06,Puerto Rico,PRI,2020-09-14,530,511,552
yyg,2020-09-06,Puerto Rico,PRI,2020-09-15,536,515,561
yyg,2020-09-06,Puerto Rico,PRI,2020-09-16,542,519,571
yyg,2020-09-06,Puerto Rico,PRI,2020-09-17,549,523,580
yyg,2020-09-06,Puerto Rico,PRI,2020-09-18,555,526,589
yyg,2020-09-06,Puerto Rico,PRI,2020-09-19,561,530,599
yyg,2020-09-06,Puerto Rico,PRI,2020-09-20,568,534,609
yyg,2020-09-06,Puerto Rico,PRI,2020-09-21,574,537,618
yyg,2020-09-06,Puerto Rico,PRI,2020-09-22,580,541,628
yyg,2020-09-06,Puerto Rico,PRI,2020-09-23,586,544,638
yyg,2020-09-06,Puerto Rico,PRI,2020-09-24,592,547,647
yyg,2020-09-06,Puerto Rico,PRI,2020-09-25,598,551,657
yyg,2020-09-06,Puerto Rico,PRI,2020-09-26,604,554,667
yyg,2020-09-06,Puerto Rico,PRI,2020-09-27,610,557,677
yyg,2020-09-06,Puerto Rico,PRI,2020-09-28,616,560,687
yyg,2020-09-06,Puerto Rico,PRI,2020-09-29,622,563,698
yyg,2020-09-06,Puerto Rico,PRI,2020-09-30,628,566,708
yyg,2020-09-06,Puerto Rico,PRI,2020-10-01,634,569,718
yyg,2020-09-06,Puerto Rico,PRI,2020-10-02,640,572,729
yyg,2020-09-06,Puerto Rico,PRI,2020-10-03,646,575,739
yyg,2020-09-06,Puerto Rico,PRI,2020-10-04,652,578,749
yyg,2020-09-06,Puerto Rico,PRI,2020-10-05,658,581,760
yyg,2020-09-06,Puerto Rico,PRI,2020-10-06,664,583,771
yyg,2020-09-06,Puerto Rico,PRI,2020-10-07,670,586,782
yyg,2020-09-06,Puerto Rico,PRI,2020-10-08,676,589,792
yyg,2020-09-06,Puerto Rico,PRI,2020-10-09,681,591,803
yyg,2020-09-06,Puerto Rico,PRI,2020-10-10,687,594,815
yyg,2020-09-06,Puerto Rico,PRI,2020-10-11,693,596,826
yyg,2020-09-06,Puerto Rico,PRI,2020-10-12,699,599,837
yyg,2020-09-06,Puerto Rico,PRI,2020-10-13,705,601,849
yyg,2020-09-06,Puerto Rico,PRI,2020-10-14,710,604,860
yyg,2020-09-06,Puerto Rico,PRI,2020-10-15,716,606,872
yyg,2020-09-06,Puerto Rico,PRI,2020-10-16,722,608,883
yyg,2020-09-06,Puerto Rico,PRI,2020-10-17,728,610,895
yyg,2020-09-06,Puerto Rico,PRI,2020-10-18,734,612,907
yyg,2020-09-06,Puerto Rico,PRI,2020-10-19,739,615,919
yyg,2020-09-06,Puerto Rico,PRI,2020-10-20,745,617,931
yyg,2020-09-06,Puerto Rico,PRI,2020-10-21,751,619,944
yyg,2020-09-06,Puerto Rico,PRI,2020-10-22,757,621,956
yyg,2020-09-06,Puerto Rico,PRI,2020-10-23,763,623,969
yyg,2020-09-06,Puerto Rico,PRI,2020-10-24,769,624,982
yyg,2020-09-06,Puerto Rico,PRI,2020-10-25,774,626,995
yyg,2020-09-06,Puerto Rico,PRI,2020-10-26,780,628,1008
yyg,2020-09-06,Puerto Rico,PRI,2020-10-27,786,630,1022
yyg,2020-09-06,Puerto Rico,PRI,2020-10-28,792,631,1036
yyg,2020-09-06,Puerto Rico,PRI,2020-10-29,798,633,1050
yyg,2020-09-06,Puerto Rico,PRI,2020-10-30,804,635,1064
yyg,2020-09-06,Puerto Rico,PRI,2020-10-31,810,636,1078
yyg,2020-09-06,Puerto Rico,PRI,2020-11-01,816,638,1093
yyg,2020-09-06,Rhode Island,USA_562,2020-09-06,1055,,
yyg,2020-09-06,Rhode Island,USA_562,2020-09-07,1056,1055,1059
yyg,2020-09-06,Rhode Island,USA_562,2020-09-08,1057,1055,1062
yyg,2020-09-06,Rhode Island,USA_562,2020-09-09,1058,1055,1065
yyg,2020-09-06,Rhode Island,USA_562,2020-09-10,1059,1055,1069
yyg,2020-09-06,Rhode Island,USA_562,2020-09-11,1061,1055,1073
yyg,2020-09-06,Rhode Island,USA_562,2020-09-12,1062,1055,1076
yyg,2020-09-06,Rhode Island,USA_562,2020-09-13,1063,1056,1080
yyg,2020-09-06,Rhode Island,USA_562,2020-09-14,1065,1056,1084
yyg,2020-09-06,Rhode Island,USA_562,2020-09-15,1066,1056,1088
yyg,2020-09-06,Rhode Island,USA_562,2020-09-16,1067,1056,1092
yyg,2020-09-06,Rhode Island,USA_562,2020-09-17,1069,1056,1096
yyg,2020-09-06,Rhode Island,USA_562,2020-09-18,1070,1056,1100
yyg,2020-09-06,Rhode Island,USA_562,2020-09-19,1071,1057,1105
yyg,2020-09-06,Rhode Island,USA_562,2020-09-20,1073,1057,1109
yyg,2020-09-06,Rhode Island,USA_562,2020-09-21,1074,1057,1113
yyg,2020-09-06,Rhode Island,USA_562,2020-09-22,1076,1057,1118
yyg,2020-09-06,Rhode Island,USA_562,2020-09-23,1077,1057,1122
yyg,2020-09-06,Rhode Island,USA_562,2020-09-24,1078,1057,1126
yyg,2020-09-06,Rhode Island,USA_562,2020-09-25,1080,1057,1131
yyg,2020-09-06,Rhode Island,USA_562,2020-09-26,1081,1058,1135
yyg,2020-09-06,Rhode Island,USA_562,2020-09-27,1082,1058,1139
yyg,2020-09-06,Rhode Island,USA_562,2020-09-28,1084,1058,1143
yyg,2020-09-06,Rhode Island,USA_562,2020-09-29,1085,1058,1148
yyg,2020-09-06,Rhode Island,USA_562,2020-09-30,1086,1058,1152
yyg,2020-09-06,Rhode Island,USA_562,2020-10-01,1088,1058,1156
yyg,2020-09-06,Rhode Island,USA_562,2020-10-02,1089,1059,1160
yyg,2020-09-06,Rhode Island,USA_562,2020-10-03,1090,1059,1164
yyg,2020-09-06,Rhode Island,USA_562,2020-10-04,1091,1059,1168
yyg,2020-09-06,Rhode Island,USA_562,2020-10-05,1093,1059,1172
yyg,2020-09-06,Rhode Island,USA_562,2020-10-06,1094,1059,1176
yyg,2020-09-06,Rhode Island,USA_562,2020-10-07,1095,1059,1180
yyg,2020-09-06,Rhode Island,USA_562,2020-10-08,1096,1059,1184
yyg,2020-09-06,Rhode Island,USA_562,2020-10-09,1098,1060,1188
yyg,2020-09-06,Rhode Island,USA_562,2020-10-10,1099,1060,1192
yyg,2020-09-06,Rhode Island,USA_562,2020-10-11,1100,1060,1195
yyg,2020-09-06,Rhode Island,USA_562,2020-10-12,1101,1060,1199
yyg,2020-09-06,Rhode Island,USA_562,2020-10-13,1102,1060,1203
yyg,2020-09-06,Rhode Island,USA_562,2020-10-14,1103,1060,1206
yyg,2020-09-06,Rhode Island,USA_562,2020-10-15,1104,1060,1210
yyg,2020-09-06,Rhode Island,USA_562,2020-10-16,1106,1061,1213
yyg,2020-09-06,Rhode Island,USA_562,2020-10-17,1107,1061,1217
yyg,2020-09-06,Rhode Island,USA_562,2020-10-18,1108,1061,1220
yyg,2020-09-06,Rhode Island,USA_562,2020-10-19,1109,1061,1224
yyg,2020-09-06,Rhode Island,USA_562,2020-10-20,1110,1061,1227
yyg,2020-09-06,Rhode Island,USA_562,2020-10-21,1111,1061,1231
yyg,2020-09-06,Rhode Island,USA_562,2020-10-22,1112,1061,1234
yyg,2020-09-06,Rhode Island,USA_562,2020-10-23,1113,1062,1238
yyg,2020-09-06,Rhode Island,USA_562,2020-10-24,1114,1062,1241
yyg,2020-09-06,Rhode Island,USA_562,2020-10-25,1115,1062,1245
yyg,2020-09-06,Rhode Island,USA_562,2020-10-26,1116,1062,1248
yyg,2020-09-06,Rhode Island,USA_562,2020-10-27,1117,1062,1252
yyg,2020-09-06,Rhode Island,USA_562,2020-10-28,1118,1062,1255
yyg,2020-09-06,Rhode Island,USA_562,2020-10-29,1119,1062,1259
yyg,2020-09-06,Rhode Island,USA_562,2020-10-30,1120,1063,1262
yyg,2020-09-06,Rhode Island,USA_562,2020-10-31,1121,1063,1265
yyg,2020-09-06,Rhode Island,USA_562,2020-11-01,1122,1063,1269
yyg,2020-09-06,Romania,ROU,2020-09-06,3893,,
yyg,2020-09-06,Romania,ROU,2020-09-07,3936,3923,3949
