model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-31,Rhode Island,USA_562,2020-08-09,1027,1012,1051
yyg,2020-07-31,Rhode Island,USA_562,2020-08-10,1030,1012,1057
yyg,2020-07-31,Rhode Island,USA_562,2020-08-11,1032,1012,1062
yyg,2020-07-31,Rhode Island,USA_562,2020-08-12,1034,1013,1067
yyg,2020-07-31,Rhode Island,USA_562,2020-08-13,1037,1013,1072
yyg,2020-07-31,Rhode Island,USA_562,2020-08-14,1039,1014,1077
yyg,2020-07-31,Rhode Island,USA_562,2020-08-15,1042,1014,1083
yyg,2020-07-31,Rhode Island,USA_562,2020-08-16,1044,1015,1088
yyg,2020-07-31,Rhode Island,USA_562,2020-08-17,1046,1015,1093
yyg,2020-07-31,Rhode Island,USA_562,2020-08-18,1049,1015,1099
yyg,2020-07-31,Rhode Island,USA_562,2020-08-19,1051,1016,1104
yyg,2020-07-31,Rhode Island,USA_562,2020-08-20,1053,1016,1109
yyg,2020-07-31,Rhode Island,USA_562,2020-08-21,1056,1017,1115
yyg,2020-07-31,Rhode Island,USA_562,2020-08-22,1058,1017,1120
yyg,2020-07-31,Rhode Island,USA_562,2020-08-23,1060,1017,1125
yyg,2020-07-31,Rhode Island,USA_562,2020-08-24,1063,1018,1130
yyg,2020-07-31,Rhode Island,USA_562,2020-08-25,1065,1018,1136
yyg,2020-07-31,Rhode Island,USA_562,2020-08-26,1067,1018,1141
yyg,2020-07-31,Rhode Island,USA_562,2020-08-27,1069,1019,1146
yyg,2020-07-31,Rhode Island,USA_562,2020-08-28,1072,1019,1151
yyg,2020-07-31,Rhode Island,USA_562,2020-08-29,1074,1019,1156
yyg,2020-07-31,Rhode Island,USA_562,2020-08-30,1076,1020,1161
yyg,2020-07-31,Rhode Island,USA_562,2020-08-31,1078,1020,1166
yyg,2020-07-31,Rhode Island,USA_562,2020-09-01,1080,1020,1171
yyg,2020-07-31,Rhode Island,USA_562,2020-09-02,1082,1021,1176
yyg,2020-07-31,Rhode Island,USA_562,2020-09-03,1084,1021,1181
yyg,2020-07-31,Rhode Island,USA_562,2020-09-04,1086,1021,1186
yyg,2020-07-31,Rhode Island,USA_562,2020-09-05,1088,1022,1191
yyg,2020-07-31,Rhode Island,USA_562,2020-09-06,1090,1022,1195
yyg,2020-07-31,Rhode Island,USA_562,2020-09-07,1092,1022,1200
yyg,2020-07-31,Rhode Island,USA_562,2020-09-08,1094,1022,1205
yyg,2020-07-31,Rhode Island,USA_562,2020-09-09,1096,1023,1209
yyg,2020-07-31,Rhode Island,USA_562,2020-09-10,1098,1023,1214
yyg,2020-07-31,Rhode Island,USA_562,2020-09-11,1100,1023,1218
yyg,2020-07-31,Rhode Island,USA_562,2020-09-12,1102,1023,1223
yyg,2020-07-31,Rhode Island,USA_562,2020-09-13,1104,1024,1227
yyg,2020-07-31,Rhode Island,USA_562,2020-09-14,1106,1024,1232
yyg,2020-07-31,Rhode Island,USA_562,2020-09-15,1107,1024,1236
yyg,2020-07-31,Rhode Island,USA_562,2020-09-16,1109,1025,1240
yyg,2020-07-31,Rhode Island,USA_562,2020-09-17,1111,1025,1244
yyg,2020-07-31,Rhode Island,USA_562,2020-09-18,1112,1025,1248
yyg,2020-07-31,Rhode Island,USA_562,2020-09-19,1114,1025,1253
yyg,2020-07-31,Rhode Island,USA_562,2020-09-20,1116,1025,1257
yyg,2020-07-31,Rhode Island,USA_562,2020-09-21,1117,1026,1261
yyg,2020-07-31,Rhode Island,USA_562,2020-09-22,1119,1026,1265
yyg,2020-07-31,Rhode Island,USA_562,2020-09-23,1121,1026,1269
yyg,2020-07-31,Rhode Island,USA_562,2020-09-24,1122,1026,1273
yyg,2020-07-31,Rhode Island,USA_562,2020-09-25,1124,1027,1277
yyg,2020-07-31,Rhode Island,USA_562,2020-09-26,1125,1027,1280
yyg,2020-07-31,Rhode Island,USA_562,2020-09-27,1127,1027,1284
yyg,2020-07-31,Rhode Island,USA_562,2020-09-28,1128,1027,1288
yyg,2020-07-31,Rhode Island,USA_562,2020-09-29,1130,1028,1292
yyg,2020-07-31,Rhode Island,USA_562,2020-09-30,1131,1028,1296
yyg,2020-07-31,Rhode Island,USA_562,2020-10-01,1133,1028,1299
yyg,2020-07-31,Rhode Island,USA_562,2020-10-02,1134,1028,1303
yyg,2020-07-31,Rhode Island,USA_562,2020-10-03,1136,1028,1307
yyg,2020-07-31,Rhode Island,USA_562,2020-10-04,1137,1029,1310
yyg,2020-07-31,Rhode Island,USA_562,2020-10-05,1138,1029,1314
yyg,2020-07-31,Rhode Island,USA_562,2020-10-06,1140,1029,1317
yyg,2020-07-31,Rhode Island,USA_562,2020-10-07,1141,1029,1321
yyg,2020-07-31,Rhode Island,USA_562,2020-10-08,1142,1029,1325
yyg,2020-07-31,Rhode Island,USA_562,2020-10-09,1144,1030,1328
yyg,2020-07-31,Rhode Island,USA_562,2020-10-10,1145,1030,1332
yyg,2020-07-31,Rhode Island,USA_562,2020-10-11,1146,1030,1335
yyg,2020-07-31,Rhode Island,USA_562,2020-10-12,1148,1030,1339
yyg,2020-07-31,Rhode Island,USA_562,2020-10-13,1149,1030,1342
yyg,2020-07-31,Rhode Island,USA_562,2020-10-14,1150,1031,1346
yyg,2020-07-31,Rhode Island,USA_562,2020-10-15,1152,1031,1349
yyg,2020-07-31,Rhode Island,USA_562,2020-10-16,1153,1031,1353
yyg,2020-07-31,Rhode Island,USA_562,2020-10-17,1154,1031,1356
yyg,2020-07-31,Rhode Island,USA_562,2020-10-18,1155,1031,1359
yyg,2020-07-31,Rhode Island,USA_562,2020-10-19,1157,1032,1363
yyg,2020-07-31,Rhode Island,USA_562,2020-10-20,1158,1032,1366
yyg,2020-07-31,Rhode Island,USA_562,2020-10-21,1159,1032,1369
yyg,2020-07-31,Rhode Island,USA_562,2020-10-22,1160,1032,1373
yyg,2020-07-31,Rhode Island,USA_562,2020-10-23,1162,1032,1376
yyg,2020-07-31,Rhode Island,USA_562,2020-10-24,1163,1033,1380
yyg,2020-07-31,Rhode Island,USA_562,2020-10-25,1164,1033,1383
yyg,2020-07-31,Rhode Island,USA_562,2020-10-26,1165,1033,1386
yyg,2020-07-31,Rhode Island,USA_562,2020-10-27,1166,1033,1390
yyg,2020-07-31,Rhode Island,USA_562,2020-10-28,1167,1033,1393
yyg,2020-07-31,Rhode Island,USA_562,2020-10-29,1169,1034,1396
yyg,2020-07-31,Rhode Island,USA_562,2020-10-30,1170,1034,1400
yyg,2020-07-31,Rhode Island,USA_562,2020-10-31,1171,1034,1403
yyg,2020-07-31,Rhode Island,USA_562,2020-11-01,1172,1034,1407
yyg,2020-07-31,Romania,ROU,2020-07-31,2343,,
yyg,2020-07-31,Romania,ROU,2020-08-01,2371,2364,2382
yyg,2020-07-31,Romania,ROU,2020-08-02,2401,2384,2423
yyg,2020-07-31,Romania,ROU,2020-08-03,2430,2405,2464
yyg,2020-07-31,Romania,ROU,2020-08-04,2461,2426,2507
yyg,2020-07-31,Romania,ROU,2020-08-05,2491,2446,2551
yyg,2020-07-31,Romania,ROU,2020-08-06,2522,2466,2596
yyg,2020-07-31,Romania,ROU,2020-08-07,2553,2486,2643
yyg,2020-07-31,Romania,ROU,2020-08-08,2584,2506,2690
yyg,2020-07-31,Romania,ROU,2020-08-09,2616,2526,2739
yyg,2020-07-31,Romania,ROU,2020-08-10,2648,2546,2788
yyg,2020-07-31,Romania,ROU,2020-08-11,2680,2566,2838
yyg,2020-07-31,Romania,ROU,2020-08-12,2713,2585,2890
yyg,2020-07-31,Romania,ROU,2020-08-13,2745,2604,2942
yyg,2020-07-31,Romania,ROU,2020-08-14,2778,2623,2995
yyg,2020-07-31,Romania,ROU,2020-08-15,2811,2641,3048
yyg,2020-07-31,Romania,ROU,2020-08-16,2843,2660,3102
yyg,2020-07-31,Romania,ROU,2020-08-17,2876,2678,3157
yyg,2020-07-31,Romania,ROU,2020-08-18,2909,2695,3212
yyg,2020-07-31,Romania,ROU,2020-08-19,2942,2712,3267
yyg,2020-07-31,Romania,ROU,2020-08-20,2975,2729,3323
yyg,2020-07-31,Romania,ROU,2020-08-21,3008,2746,3380
yyg,2020-07-31,Romania,ROU,2020-08-22,3041,2762,3436
yyg,2020-07-31,Romania,ROU,2020-08-23,3073,2777,3493
yyg,2020-07-31,Romania,ROU,2020-08-24,3106,2792,3551
yyg,2020-07-31,Romania,ROU,2020-08-25,3139,2807,3609
yyg,2020-07-31,Romania,ROU,2020-08-26,3172,2822,3668
yyg,2020-07-31,Romania,ROU,2020-08-27,3205,2836,3727
yyg,2020-07-31,Romania,ROU,2020-08-28,3237,2850,3786
yyg,2020-07-31,Romania,ROU,2020-08-29,3270,2863,3846
yyg,2020-07-31,Romania,ROU,2020-08-30,3303,2876,3906
yyg,2020-07-31,Romania,ROU,2020-08-31,3336,2889,3966
yyg,2020-07-31,Romania,ROU,2020-09-01,3368,2902,4027
yyg,2020-07-31,Romania,ROU,2020-09-02,3401,2915,4088
yyg,2020-07-31,Romania,ROU,2020-09-03,3433,2927,4151
yyg,2020-07-31,Romania,ROU,2020-09-04,3466,2939,4214
yyg,2020-07-31,Romania,ROU,2020-09-05,3498,2951,4278
yyg,2020-07-31,Romania,ROU,2020-09-06,3531,2962,4343
yyg,2020-07-31,Romania,ROU,2020-09-07,3563,2973,4409
yyg,2020-07-31,Romania,ROU,2020-09-08,3596,2984,4475
yyg,2020-07-31,Romania,ROU,2020-09-09,3628,2994,4542
yyg,2020-07-31,Romania,ROU,2020-09-10,3660,3005,4610
yyg,2020-07-31,Romania,ROU,2020-09-11,3693,3015,4679
yyg,2020-07-31,Romania,ROU,2020-09-12,3725,3024,4748
yyg,2020-07-31,Romania,ROU,2020-09-13,3757,3034,4818
yyg,2020-07-31,Romania,ROU,2020-09-14,3789,3043,4889
yyg,2020-07-31,Romania,ROU,2020-09-15,3822,3052,4960
yyg,2020-07-31,Romania,ROU,2020-09-16,3854,3061,5032
yyg,2020-07-31,Romania,ROU,2020-09-17,3886,3070,5105
yyg,2020-07-31,Romania,ROU,2020-09-18,3918,3079,5179
yyg,2020-07-31,Romania,ROU,2020-09-19,3950,3087,5254
yyg,2020-07-31,Romania,ROU,2020-09-20,3982,3095,5329
yyg,2020-07-31,Romania,ROU,2020-09-21,4014,3103,5405
yyg,2020-07-31,Romania,ROU,2020-09-22,4046,3110,5482
yyg,2020-07-31,Romania,ROU,2020-09-23,4078,3117,5560
yyg,2020-07-31,Romania,ROU,2020-09-24,4110,3125,5639
yyg,2020-07-31,Romania,ROU,2020-09-25,4143,3131,5718
yyg,2020-07-31,Romania,ROU,2020-09-26,4175,3138,5799
yyg,2020-07-31,Romania,ROU,2020-09-27,4207,3145,5881
yyg,2020-07-31,Romania,ROU,2020-09-28,4239,3151,5963
yyg,2020-07-31,Romania,ROU,2020-09-29,4271,3158,6045
yyg,2020-07-31,Romania,ROU,2020-09-30,4303,3164,6128
yyg,2020-07-31,Romania,ROU,2020-10-01,4335,3170,6211
yyg,2020-07-31,Romania,ROU,2020-10-02,4368,3176,6295
yyg,2020-07-31,Romania,ROU,2020-10-03,4400,3181,6380
yyg,2020-07-31,Romania,ROU,2020-10-04,4432,3187,6465
yyg,2020-07-31,Romania,ROU,2020-10-05,4465,3193,6552
yyg,2020-07-31,Romania,ROU,2020-10-06,4497,3198,6638
yyg,2020-07-31,Romania,ROU,2020-10-07,4530,3203,6726
yyg,2020-07-31,Romania,ROU,2020-10-08,4562,3208,6815
yyg,2020-07-31,Romania,ROU,2020-10-09,4595,3214,6904
yyg,2020-07-31,Romania,ROU,2020-10-10,4627,3218,6995
yyg,2020-07-31,Romania,ROU,2020-10-11,4660,3223,7087
yyg,2020-07-31,Romania,ROU,2020-10-12,4693,3228,7179
yyg,2020-07-31,Romania,ROU,2020-10-13,4726,3233,7273
yyg,2020-07-31,Romania,ROU,2020-10-14,4759,3237,7369
yyg,2020-07-31,Romania,ROU,2020-10-15,4792,3242,7465
yyg,2020-07-31,Romania,ROU,2020-10-16,4826,3246,7562
yyg,2020-07-31,Romania,ROU,2020-10-17,4859,3250,7660
yyg,2020-07-31,Romania,ROU,2020-10-18,4893,3255,7759
yyg,2020-07-31,Romania,ROU,2020-10-19,4926,3259,7859
yyg,2020-07-31,Romania,ROU,2020-10-20,4960,3263,7959
yyg,2020-07-31,Romania,ROU,2020-10-21,4994,3267,8060
yyg,2020-07-31,Romania,ROU,2020-10-22,5028,3271,8161
yyg,2020-07-31,Romania,ROU,2020-10-23,5062,3275,8263
yyg,2020-07-31,Romania,ROU,2020-10-24,5097,3279,8366
yyg,2020-07-31,Romania,ROU,2020-10-25,5131,3283,8470
yyg,2020-07-31,Romania,ROU,2020-10-26,5166,3286,8575
yyg,2020-07-31,Romania,ROU,2020-10-27,5201,3290,8680
yyg,2020-07-31,Romania,ROU,2020-10-28,5236,3294,8787
yyg,2020-07-31,Romania,ROU,2020-10-29,5271,3298,8895
yyg,2020-07-31,Romania,ROU,2020-10-30,5307,3301,9003
yyg,2020-07-31,Romania,ROU,2020-10-31,5342,3305,9113
yyg,2020-07-31,Romania,ROU,2020-11-01,5378,3308,9225
yyg,2020-07-31,Russian Federation,RUS,2020-07-31,13939,,
yyg,2020-07-31,Russian Federation,RUS,2020-08-01,14074,14005,14169
yyg,2020-07-31,Russian Federation,RUS,2020-08-02,14209,14069,14400
yyg,2020-07-31,Russian Federation,RUS,2020-08-03,14344,14131,14634
yyg,2020-07-31,Russian Federation,RUS,2020-08-04,14478,14191,14872
yyg,2020-07-31,Russian Federation,RUS,2020-08-05,14611,14248,15112
yyg,2020-07-31,Russian Federation,RUS,2020-08-06,14744,14304,15355
yyg,2020-07-31,Russian Federation,RUS,2020-08-07,14876,14357,15602
yyg,2020-07-31,Russian Federation,RUS,2020-08-08,15007,14407,15851
yyg,2020-07-31,Russian Federation,RUS,2020-08-09,15138,14457,16104
yyg,2020-07-31,Russian Federation,RUS,2020-08-10,15268,14504,16361
yyg,2020-07-31,Russian Federation,RUS,2020-08-11,15397,14550,16622
yyg,2020-07-31,Russian Federation,RUS,2020-08-12,15525,14594,16887
yyg,2020-07-31,Russian Federation,RUS,2020-08-13,15652,14636,17156
yyg,2020-07-31,Russian Federation,RUS,2020-08-14,15779,14678,17428
yyg,2020-07-31,Russian Federation,RUS,2020-08-15,15904,14718,17704
yyg,2020-07-31,Russian Federation,RUS,2020-08-16,16029,14757,17983
yyg,2020-07-31,Russian Federation,RUS,2020-08-17,16153,14795,18265
yyg,2020-07-31,Russian Federation,RUS,2020-08-18,16276,14832,18550
yyg,2020-07-31,Russian Federation,RUS,2020-08-19,16398,14867,18837
yyg,2020-07-31,Russian Federation,RUS,2020-08-20,16519,14901,19128
yyg,2020-07-31,Russian Federation,RUS,2020-08-21,16639,14935,19421
yyg,2020-07-31,Russian Federation,RUS,2020-08-22,16758,14967,19716
yyg,2020-07-31,Russian Federation,RUS,2020-08-23,16876,14999,20012
yyg,2020-07-31,Russian Federation,RUS,2020-08-24,16993,15029,20309
yyg,2020-07-31,Russian Federation,RUS,2020-08-25,17109,15059,20606
yyg,2020-07-31,Russian Federation,RUS,2020-08-26,17223,15088,20903
yyg,2020-07-31,Russian Federation,RUS,2020-08-27,17337,15116,21201
yyg,2020-07-31,Russian Federation,RUS,2020-08-28,17449,15143,21499
yyg,2020-07-31,Russian Federation,RUS,2020-08-29,17560,15169,21798
yyg,2020-07-31,Russian Federation,RUS,2020-08-30,17670,15194,22098
yyg,2020-07-31,Russian Federation,RUS,2020-08-31,17779,15219,22400
yyg,2020-07-31,Russian Federation,RUS,2020-09-01,17887,15243,22703
yyg,2020-07-31,Russian Federation,RUS,2020-09-02,17994,15266,23007
yyg,2020-07-31,Russian Federation,RUS,2020-09-03,18099,15288,23311
yyg,2020-07-31,Russian Federation,RUS,2020-09-04,18203,15310,23616
yyg,2020-07-31,Russian Federation,RUS,2020-09-05,18306,15331,23921
yyg,2020-07-31,Russian Federation,RUS,2020-09-06,18408,15352,24225
yyg,2020-07-31,Russian Federation,RUS,2020-09-07,18508,15372,24530
yyg,2020-07-31,Russian Federation,RUS,2020-09-08,18607,15391,24834
yyg,2020-07-31,Russian Federation,RUS,2020-09-09,18706,15410,25136
yyg,2020-07-31,Russian Federation,RUS,2020-09-10,18802,15428,25436
yyg,2020-07-31,Russian Federation,RUS,2020-09-11,18898,15446,25734
yyg,2020-07-31,Russian Federation,RUS,2020-09-12,18993,15463,26030
yyg,2020-07-31,Russian Federation,RUS,2020-09-13,19086,15480,26325
yyg,2020-07-31,Russian Federation,RUS,2020-09-14,19179,15496,26617
yyg,2020-07-31,Russian Federation,RUS,2020-09-15,19270,15512,26907
yyg,2020-07-31,Russian Federation,RUS,2020-09-16,19360,15527,27196
yyg,2020-07-31,Russian Federation,RUS,2020-09-17,19449,15542,27482
yyg,2020-07-31,Russian Federation,RUS,2020-09-18,19537,15557,27767
yyg,2020-07-31,Russian Federation,RUS,2020-09-19,19624,15571,28051
yyg,2020-07-31,Russian Federation,RUS,2020-09-20,19710,15584,28335
yyg,2020-07-31,Russian Federation,RUS,2020-09-21,19795,15598,28617
yyg,2020-07-31,Russian Federation,RUS,2020-09-22,19879,15611,28896
yyg,2020-07-31,Russian Federation,RUS,2020-09-23,19963,15623,29174
yyg,2020-07-31,Russian Federation,RUS,2020-09-24,20045,15635,29451
yyg,2020-07-31,Russian Federation,RUS,2020-09-25,20126,15647,29727
yyg,2020-07-31,Russian Federation,RUS,2020-09-26,20207,15659,30000
yyg,2020-07-31,Russian Federation,RUS,2020-09-27,20287,15670,30269
yyg,2020-07-31,Russian Federation,RUS,2020-09-28,20366,15681,30535
yyg,2020-07-31,Russian Federation,RUS,2020-09-29,20444,15691,30799
yyg,2020-07-31,Russian Federation,RUS,2020-09-30,20521,15701,31059
yyg,2020-07-31,Russian Federation,RUS,2020-10-01,20598,15711,31316
yyg,2020-07-31,Russian Federation,RUS,2020-10-02,20674,15721,31571
yyg,2020-07-31,Russian Federation,RUS,2020-10-03,20750,15730,31825
yyg,2020-07-31,Russian Federation,RUS,2020-10-04,20825,15739,32079
yyg,2020-07-31,Russian Federation,RUS,2020-10-05,20899,15748,32332
yyg,2020-07-31,Russian Federation,RUS,2020-10-06,20972,15756,32591
yyg,2020-07-31,Russian Federation,RUS,2020-10-07,21046,15765,32844
yyg,2020-07-31,Russian Federation,RUS,2020-10-08,21118,15773,33099
yyg,2020-07-31,Russian Federation,RUS,2020-10-09,21190,15781,33356
yyg,2020-07-31,Russian Federation,RUS,2020-10-10,21262,15788,33616
yyg,2020-07-31,Russian Federation,RUS,2020-10-11,21333,15796,33878
yyg,2020-07-31,Russian Federation,RUS,2020-10-12,21404,15803,34141
yyg,2020-07-31,Russian Federation,RUS,2020-10-13,21474,15810,34403
yyg,2020-07-31,Russian Federation,RUS,2020-10-14,21544,15817,34665
yyg,2020-07-31,Russian Federation,RUS,2020-10-15,21613,15823,34927
yyg,2020-07-31,Russian Federation,RUS,2020-10-16,21682,15829,35189
yyg,2020-07-31,Russian Federation,RUS,2020-10-17,21751,15836,35452
yyg,2020-07-31,Russian Federation,RUS,2020-10-18,21820,15842,35717
yyg,2020-07-31,Russian Federation,RUS,2020-10-19,21888,15848,35982
yyg,2020-07-31,Russian Federation,RUS,2020-10-20,21956,15853,36248
yyg,2020-07-31,Russian Federation,RUS,2020-10-21,22024,15859,36516
yyg,2020-07-31,Russian Federation,RUS,2020-10-22,22092,15864,36787
yyg,2020-07-31,Russian Federation,RUS,2020-10-23,22159,15869,37061
yyg,2020-07-31,Russian Federation,RUS,2020-10-24,22226,15874,37337
yyg,2020-07-31,Russian Federation,RUS,2020-10-25,22293,15879,37616
yyg,2020-07-31,Russian Federation,RUS,2020-10-26,22360,15884,37893
yyg,2020-07-31,Russian Federation,RUS,2020-10-27,22427,15889,38175
yyg,2020-07-31,Russian Federation,RUS,2020-10-28,22494,15893,38460
yyg,2020-07-31,Russian Federation,RUS,2020-10-29,22561,15898,38744
yyg,2020-07-31,Russian Federation,RUS,2020-10-30,22627,15902,39028
yyg,2020-07-31,Russian Federation,RUS,2020-10-31,22694,15906,39318
yyg,2020-07-31,Russian Federation,RUS,2020-11-01,22761,15910,39615
yyg,2020-07-31,Saudi Arabia,SAU,2020-07-31,2866,,
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-01,2895,2881,2914
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-02,2925,2896,2962
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-03,2955,2911,3012
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-04,2986,2926,3062
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-05,3016,2941,3113
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-06,3047,2956,3165
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-07,3078,2971,3217
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-08,3109,2986,3270
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-09,3140,3001,3324
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-10,3171,3016,3379
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-11,3203,3031,3434
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-12,3234,3045,3491
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-13,3266,3060,3548
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-14,3297,3074,3606
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-15,3329,3088,3664
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-16,3360,3102,3720
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-17,3391,3115,3777
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-18,3421,3128,3834
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-19,3451,3141,3892
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-20,3481,3153,3950
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-21,3511,3165,4008
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-22,3540,3177,4066
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-23,3569,3189,4125
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-24,3597,3200,4183
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-25,3626,3211,4240
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-26,3653,3222,4297
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-27,3681,3232,4354
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-28,3709,3242,4411
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-29,3736,3252,4469
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-30,3763,3261,4526
yyg,2020-07-31,Saudi Arabia,SAU,2020-08-31,3789,3270,4584
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-01,3815,3279,4642
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-02,3841,3288,4700
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-03,3867,3296,4758
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-04,3893,3304,4816
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-05,3918,3312,4874
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-06,3943,3319,4932
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-07,3967,3327,4990
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-08,3992,3334,5048
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-09,4016,3341,5106
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-10,4040,3347,5163
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-11,4064,3354,5221
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-12,4087,3360,5279
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-13,4110,3366,5338
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-14,4133,3372,5396
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-15,4156,3377,5455
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-16,4178,3383,5513
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-17,4201,3388,5572
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-18,4223,3393,5631
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-19,4245,3398,5690
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-20,4266,3403,5749
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-21,4288,3408,5809
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-22,4309,3412,5868
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-23,4331,3417,5928
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-24,4352,3421,5987
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-25,4373,3425,6047
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-26,4394,3430,6106
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-27,4415,3434,6166
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-28,4435,3437,6226
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-29,4456,3441,6286
yyg,2020-07-31,Saudi Arabia,SAU,2020-09-30,4477,3445,6346
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-01,4497,3449,6407
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-02,4518,3452,6468
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-03,4538,3456,6529
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-04,4558,3459,6591
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-05,4579,3463,6653
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-06,4599,3466,6715
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-07,4619,3469,6778
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-08,4639,3472,6841
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-09,4659,3475,6904
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-10,4679,3478,6969
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-11,4700,3481,7033
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-12,4720,3484,7098
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-13,4740,3487,7163
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-14,4760,3490,7229
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-15,4780,3493,7295
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-16,4800,3496,7362
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-17,4820,3498,7429
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-18,4840,3501,7496
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-19,4860,3503,7564
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-20,4880,3506,7632
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-21,4900,3509,7701
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-22,4921,3511,7770
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-23,4941,3513,7840
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-24,4961,3516,7912
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-25,4981,3518,7984
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-26,5002,3521,8057
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-27,5022,3523,8129
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-28,5043,3525,8201
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-29,5063,3527,8274
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-30,5084,3529,8346
yyg,2020-07-31,Saudi Arabia,SAU,2020-10-31,5104,3531,8418
yyg,2020-07-31,Saudi Arabia,SAU,2020-11-01,5125,3533,8491
yyg,2020-07-31,Serbia,SRB,2020-07-31,573,,
