model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-21,Slovakia,SVK,2020-10-24,46,41,59
yyg,2020-09-21,Slovakia,SVK,2020-10-25,47,41,60
yyg,2020-09-21,Slovakia,SVK,2020-10-26,47,41,62
yyg,2020-09-21,Slovakia,SVK,2020-10-27,48,41,63
yyg,2020-09-21,Slovakia,SVK,2020-10-28,48,41,64
yyg,2020-09-21,Slovakia,SVK,2020-10-29,48,41,66
yyg,2020-09-21,Slovakia,SVK,2020-10-30,49,41,67
yyg,2020-09-21,Slovakia,SVK,2020-10-31,49,42,69
yyg,2020-09-21,Slovakia,SVK,2020-11-01,49,42,70
yyg,2020-09-21,Slovenia,SVN,2020-09-21,142,,
yyg,2020-09-21,Slovenia,SVN,2020-09-22,142,142,144
yyg,2020-09-21,Slovenia,SVN,2020-09-23,142,142,145
yyg,2020-09-21,Slovenia,SVN,2020-09-24,143,142,146
yyg,2020-09-21,Slovenia,SVN,2020-09-25,143,142,147
yyg,2020-09-21,Slovenia,SVN,2020-09-26,144,142,148
yyg,2020-09-21,Slovenia,SVN,2020-09-27,144,142,149
yyg,2020-09-21,Slovenia,SVN,2020-09-28,145,142,150
yyg,2020-09-21,Slovenia,SVN,2020-09-29,145,143,151
yyg,2020-09-21,Slovenia,SVN,2020-09-30,146,143,152
yyg,2020-09-21,Slovenia,SVN,2020-10-01,146,143,153
yyg,2020-09-21,Slovenia,SVN,2020-10-02,147,143,154
yyg,2020-09-21,Slovenia,SVN,2020-10-03,147,143,155
yyg,2020-09-21,Slovenia,SVN,2020-10-04,148,143,156
yyg,2020-09-21,Slovenia,SVN,2020-10-05,148,143,158
yyg,2020-09-21,Slovenia,SVN,2020-10-06,149,143,159
yyg,2020-09-21,Slovenia,SVN,2020-10-07,149,144,160
yyg,2020-09-21,Slovenia,SVN,2020-10-08,150,144,161
yyg,2020-09-21,Slovenia,SVN,2020-10-09,150,144,163
yyg,2020-09-21,Slovenia,SVN,2020-10-10,151,144,164
yyg,2020-09-21,Slovenia,SVN,2020-10-11,151,144,165
yyg,2020-09-21,Slovenia,SVN,2020-10-12,152,144,167
yyg,2020-09-21,Slovenia,SVN,2020-10-13,152,144,168
yyg,2020-09-21,Slovenia,SVN,2020-10-14,153,144,170
yyg,2020-09-21,Slovenia,SVN,2020-10-15,153,144,171
yyg,2020-09-21,Slovenia,SVN,2020-10-16,154,145,173
yyg,2020-09-21,Slovenia,SVN,2020-10-17,154,145,175
yyg,2020-09-21,Slovenia,SVN,2020-10-18,155,145,177
yyg,2020-09-21,Slovenia,SVN,2020-10-19,156,145,178
yyg,2020-09-21,Slovenia,SVN,2020-10-20,156,145,180
yyg,2020-09-21,Slovenia,SVN,2020-10-21,157,145,182
yyg,2020-09-21,Slovenia,SVN,2020-10-22,157,145,184
yyg,2020-09-21,Slovenia,SVN,2020-10-23,158,145,186
yyg,2020-09-21,Slovenia,SVN,2020-10-24,159,145,189
yyg,2020-09-21,Slovenia,SVN,2020-10-25,159,146,191
yyg,2020-09-21,Slovenia,SVN,2020-10-26,160,146,193
yyg,2020-09-21,Slovenia,SVN,2020-10-27,161,146,196
yyg,2020-09-21,Slovenia,SVN,2020-10-28,162,146,199
yyg,2020-09-21,Slovenia,SVN,2020-10-29,162,146,201
yyg,2020-09-21,Slovenia,SVN,2020-10-30,163,146,204
yyg,2020-09-21,Slovenia,SVN,2020-10-31,164,146,208
yyg,2020-09-21,Slovenia,SVN,2020-11-01,165,146,211
yyg,2020-09-21,South Africa,ZAF,2020-09-21,15992,,
yyg,2020-09-21,South Africa,ZAF,2020-09-22,16060,16028,16110
yyg,2020-09-21,South Africa,ZAF,2020-09-23,16129,16063,16229
yyg,2020-09-21,South Africa,ZAF,2020-09-24,16197,16098,16348
yyg,2020-09-21,South Africa,ZAF,2020-09-25,16265,16132,16468
yyg,2020-09-21,South Africa,ZAF,2020-09-26,16333,16166,16588
yyg,2020-09-21,South Africa,ZAF,2020-09-27,16401,16199,16710
yyg,2020-09-21,South Africa,ZAF,2020-09-28,16468,16231,16832
yyg,2020-09-21,South Africa,ZAF,2020-09-29,16535,16262,16957
yyg,2020-09-21,South Africa,ZAF,2020-09-30,16601,16293,17082
yyg,2020-09-21,South Africa,ZAF,2020-10-01,16667,16324,17209
yyg,2020-09-21,South Africa,ZAF,2020-10-02,16732,16353,17336
yyg,2020-09-21,South Africa,ZAF,2020-10-03,16798,16382,17463
yyg,2020-09-21,South Africa,ZAF,2020-10-04,16862,16410,17591
yyg,2020-09-21,South Africa,ZAF,2020-10-05,16926,16438,17718
yyg,2020-09-21,South Africa,ZAF,2020-10-06,16989,16465,17843
yyg,2020-09-21,South Africa,ZAF,2020-10-07,17050,16491,17966
yyg,2020-09-21,South Africa,ZAF,2020-10-08,17109,16515,18087
yyg,2020-09-21,South Africa,ZAF,2020-10-09,17167,16538,18206
yyg,2020-09-21,South Africa,ZAF,2020-10-10,17224,16561,18323
yyg,2020-09-21,South Africa,ZAF,2020-10-11,17279,16583,18438
yyg,2020-09-21,South Africa,ZAF,2020-10-12,17333,16604,18552
yyg,2020-09-21,South Africa,ZAF,2020-10-13,17386,16623,18664
yyg,2020-09-21,South Africa,ZAF,2020-10-14,17437,16643,18775
yyg,2020-09-21,South Africa,ZAF,2020-10-15,17487,16661,18884
yyg,2020-09-21,South Africa,ZAF,2020-10-16,17536,16678,18991
yyg,2020-09-21,South Africa,ZAF,2020-10-17,17584,16695,19097
yyg,2020-09-21,South Africa,ZAF,2020-10-18,17630,16711,19202
yyg,2020-09-21,South Africa,ZAF,2020-10-19,17675,16727,19305
yyg,2020-09-21,South Africa,ZAF,2020-10-20,17720,16741,19407
yyg,2020-09-21,South Africa,ZAF,2020-10-21,17763,16756,19507
yyg,2020-09-21,South Africa,ZAF,2020-10-22,17805,16769,19606
yyg,2020-09-21,South Africa,ZAF,2020-10-23,17846,16782,19703
yyg,2020-09-21,South Africa,ZAF,2020-10-24,17886,16795,19799
yyg,2020-09-21,South Africa,ZAF,2020-10-25,17925,16806,19893
yyg,2020-09-21,South Africa,ZAF,2020-10-26,17963,16817,19987
yyg,2020-09-21,South Africa,ZAF,2020-10-27,18000,16828,20078
yyg,2020-09-21,South Africa,ZAF,2020-10-28,18036,16838,20169
yyg,2020-09-21,South Africa,ZAF,2020-10-29,18071,16848,20258
yyg,2020-09-21,South Africa,ZAF,2020-10-30,18106,16858,20345
yyg,2020-09-21,South Africa,ZAF,2020-10-31,18139,16867,20432
yyg,2020-09-21,South Africa,ZAF,2020-11-01,18172,16876,20517
yyg,2020-09-21,South Carolina,USA_563,2020-09-21,3212,,
yyg,2020-09-21,South Carolina,USA_563,2020-09-22,3231,3223,3241
yyg,2020-09-21,South Carolina,USA_563,2020-09-23,3250,3235,3270
yyg,2020-09-21,South Carolina,USA_563,2020-09-24,3269,3246,3299
yyg,2020-09-21,South Carolina,USA_563,2020-09-25,3288,3256,3327
yyg,2020-09-21,South Carolina,USA_563,2020-09-26,3306,3267,3355
yyg,2020-09-21,South Carolina,USA_563,2020-09-27,3325,3277,3384
yyg,2020-09-21,South Carolina,USA_563,2020-09-28,3343,3287,3412
yyg,2020-09-21,South Carolina,USA_563,2020-09-29,3361,3297,3440
yyg,2020-09-21,South Carolina,USA_563,2020-09-30,3379,3306,3468
yyg,2020-09-21,South Carolina,USA_563,2020-10-01,3396,3316,3497
yyg,2020-09-21,South Carolina,USA_563,2020-10-02,3414,3325,3525
yyg,2020-09-21,South Carolina,USA_563,2020-10-03,3431,3334,3553
yyg,2020-09-21,South Carolina,USA_563,2020-10-04,3449,3343,3582
yyg,2020-09-21,South Carolina,USA_563,2020-10-05,3466,3352,3611
yyg,2020-09-21,South Carolina,USA_563,2020-10-06,3483,3360,3639
yyg,2020-09-21,South Carolina,USA_563,2020-10-07,3500,3368,3668
yyg,2020-09-21,South Carolina,USA_563,2020-10-08,3516,3376,3697
yyg,2020-09-21,South Carolina,USA_563,2020-10-09,3533,3384,3726
yyg,2020-09-21,South Carolina,USA_563,2020-10-10,3549,3392,3756
yyg,2020-09-21,South Carolina,USA_563,2020-10-11,3566,3400,3785
yyg,2020-09-21,South Carolina,USA_563,2020-10-12,3582,3407,3815
yyg,2020-09-21,South Carolina,USA_563,2020-10-13,3598,3415,3845
yyg,2020-09-21,South Carolina,USA_563,2020-10-14,3614,3422,3875
yyg,2020-09-21,South Carolina,USA_563,2020-10-15,3630,3429,3906
yyg,2020-09-21,South Carolina,USA_563,2020-10-16,3646,3435,3937
yyg,2020-09-21,South Carolina,USA_563,2020-10-17,3662,3442,3969
yyg,2020-09-21,South Carolina,USA_563,2020-10-18,3678,3448,4001
yyg,2020-09-21,South Carolina,USA_563,2020-10-19,3694,3454,4033
yyg,2020-09-21,South Carolina,USA_563,2020-10-20,3709,3461,4066
yyg,2020-09-21,South Carolina,USA_563,2020-10-21,3725,3466,4099
yyg,2020-09-21,South Carolina,USA_563,2020-10-22,3741,3472,4132
yyg,2020-09-21,South Carolina,USA_563,2020-10-23,3756,3478,4166
yyg,2020-09-21,South Carolina,USA_563,2020-10-24,3772,3484,4200
yyg,2020-09-21,South Carolina,USA_563,2020-10-25,3788,3489,4235
yyg,2020-09-21,South Carolina,USA_563,2020-10-26,3803,3495,4270
yyg,2020-09-21,South Carolina,USA_563,2020-10-27,3819,3500,4305
yyg,2020-09-21,South Carolina,USA_563,2020-10-28,3834,3505,4341
yyg,2020-09-21,South Carolina,USA_563,2020-10-29,3850,3510,4378
yyg,2020-09-21,South Carolina,USA_563,2020-10-30,3866,3515,4415
yyg,2020-09-21,South Carolina,USA_563,2020-10-31,3881,3520,4452
yyg,2020-09-21,South Carolina,USA_563,2020-11-01,3897,3524,4491
yyg,2020-09-21,South Dakota,USA_564,2020-09-21,202,,
yyg,2020-09-21,South Dakota,USA_564,2020-09-22,204,202,207
yyg,2020-09-21,South Dakota,USA_564,2020-09-23,206,203,211
yyg,2020-09-21,South Dakota,USA_564,2020-09-24,208,203,215
yyg,2020-09-21,South Dakota,USA_564,2020-09-25,210,204,220
yyg,2020-09-21,South Dakota,USA_564,2020-09-26,212,204,224
yyg,2020-09-21,South Dakota,USA_564,2020-09-27,214,205,229
yyg,2020-09-21,South Dakota,USA_564,2020-09-28,216,206,233
yyg,2020-09-21,South Dakota,USA_564,2020-09-29,219,206,238
yyg,2020-09-21,South Dakota,USA_564,2020-09-30,221,207,243
yyg,2020-09-21,South Dakota,USA_564,2020-10-01,223,207,248
yyg,2020-09-21,South Dakota,USA_564,2020-10-02,225,208,253
yyg,2020-09-21,South Dakota,USA_564,2020-10-03,227,208,258
yyg,2020-09-21,South Dakota,USA_564,2020-10-04,230,209,263
yyg,2020-09-21,South Dakota,USA_564,2020-10-05,232,209,268
yyg,2020-09-21,South Dakota,USA_564,2020-10-06,234,210,273
yyg,2020-09-21,South Dakota,USA_564,2020-10-07,236,210,278
yyg,2020-09-21,South Dakota,USA_564,2020-10-08,238,211,284
yyg,2020-09-21,South Dakota,USA_564,2020-10-09,240,211,289
yyg,2020-09-21,South Dakota,USA_564,2020-10-10,243,211,295
yyg,2020-09-21,South Dakota,USA_564,2020-10-11,245,212,300
yyg,2020-09-21,South Dakota,USA_564,2020-10-12,247,212,306
yyg,2020-09-21,South Dakota,USA_564,2020-10-13,249,213,311
yyg,2020-09-21,South Dakota,USA_564,2020-10-14,251,213,317
yyg,2020-09-21,South Dakota,USA_564,2020-10-15,254,214,323
yyg,2020-09-21,South Dakota,USA_564,2020-10-16,256,214,329
yyg,2020-09-21,South Dakota,USA_564,2020-10-17,258,214,334
yyg,2020-09-21,South Dakota,USA_564,2020-10-18,260,215,340
yyg,2020-09-21,South Dakota,USA_564,2020-10-19,262,215,346
yyg,2020-09-21,South Dakota,USA_564,2020-10-20,265,216,352
yyg,2020-09-21,South Dakota,USA_564,2020-10-21,267,216,358
yyg,2020-09-21,South Dakota,USA_564,2020-10-22,269,217,363
yyg,2020-09-21,South Dakota,USA_564,2020-10-23,271,217,369
yyg,2020-09-21,South Dakota,USA_564,2020-10-24,273,217,375
yyg,2020-09-21,South Dakota,USA_564,2020-10-25,275,218,382
yyg,2020-09-21,South Dakota,USA_564,2020-10-26,278,218,388
yyg,2020-09-21,South Dakota,USA_564,2020-10-27,280,218,394
yyg,2020-09-21,South Dakota,USA_564,2020-10-28,282,219,400
yyg,2020-09-21,South Dakota,USA_564,2020-10-29,284,219,406
yyg,2020-09-21,South Dakota,USA_564,2020-10-30,286,220,412
yyg,2020-09-21,South Dakota,USA_564,2020-10-31,288,220,418
yyg,2020-09-21,South Dakota,USA_564,2020-11-01,290,220,425
yyg,2020-09-21,South Korea,KOR,2020-09-21,388,,
yyg,2020-09-21,South Korea,KOR,2020-09-22,390,388,395
yyg,2020-09-21,South Korea,KOR,2020-09-23,393,389,402
yyg,2020-09-21,South Korea,KOR,2020-09-24,396,389,409
yyg,2020-09-21,South Korea,KOR,2020-09-25,399,390,416
yyg,2020-09-21,South Korea,KOR,2020-09-26,402,390,423
yyg,2020-09-21,South Korea,KOR,2020-09-27,404,390,430
yyg,2020-09-21,South Korea,KOR,2020-09-28,407,391,437
yyg,2020-09-21,South Korea,KOR,2020-09-29,410,391,444
yyg,2020-09-21,South Korea,KOR,2020-09-30,412,392,451
yyg,2020-09-21,South Korea,KOR,2020-10-01,415,392,458
yyg,2020-09-21,South Korea,KOR,2020-10-02,418,393,464
yyg,2020-09-21,South Korea,KOR,2020-10-03,420,393,471
yyg,2020-09-21,South Korea,KOR,2020-10-04,423,393,477
yyg,2020-09-21,South Korea,KOR,2020-10-05,425,394,483
yyg,2020-09-21,South Korea,KOR,2020-10-06,428,394,490
yyg,2020-09-21,South Korea,KOR,2020-10-07,430,395,497
yyg,2020-09-21,South Korea,KOR,2020-10-08,433,395,504
yyg,2020-09-21,South Korea,KOR,2020-10-09,436,395,511
yyg,2020-09-21,South Korea,KOR,2020-10-10,438,396,518
yyg,2020-09-21,South Korea,KOR,2020-10-11,441,396,525
yyg,2020-09-21,South Korea,KOR,2020-10-12,444,396,532
yyg,2020-09-21,South Korea,KOR,2020-10-13,446,397,540
yyg,2020-09-21,South Korea,KOR,2020-10-14,449,397,548
yyg,2020-09-21,South Korea,KOR,2020-10-15,452,398,555
yyg,2020-09-21,South Korea,KOR,2020-10-16,455,398,563
yyg,2020-09-21,South Korea,KOR,2020-10-17,458,398,571
yyg,2020-09-21,South Korea,KOR,2020-10-18,461,399,579
yyg,2020-09-21,South Korea,KOR,2020-10-19,464,399,588
yyg,2020-09-21,South Korea,KOR,2020-10-20,467,399,597
yyg,2020-09-21,South Korea,KOR,2020-10-21,470,400,606
yyg,2020-09-21,South Korea,KOR,2020-10-22,473,400,615
yyg,2020-09-21,South Korea,KOR,2020-10-23,476,400,625
yyg,2020-09-21,South Korea,KOR,2020-10-24,479,401,635
yyg,2020-09-21,South Korea,KOR,2020-10-25,482,401,646
yyg,2020-09-21,South Korea,KOR,2020-10-26,486,401,657
yyg,2020-09-21,South Korea,KOR,2020-10-27,489,402,669
yyg,2020-09-21,South Korea,KOR,2020-10-28,493,402,681
yyg,2020-09-21,South Korea,KOR,2020-10-29,496,402,693
yyg,2020-09-21,South Korea,KOR,2020-10-30,500,402,706
yyg,2020-09-21,South Korea,KOR,2020-10-31,503,403,720
yyg,2020-09-21,South Korea,KOR,2020-11-01,507,403,733
yyg,2020-09-21,Spain,ESP,2020-09-21,30663,,
yyg,2020-09-21,Spain,ESP,2020-09-22,30787,30689,31124
yyg,2020-09-21,Spain,ESP,2020-09-23,30917,30717,31601
yyg,2020-09-21,Spain,ESP,2020-09-24,31051,30746,32102
yyg,2020-09-21,Spain,ESP,2020-09-25,31191,30778,32628
yyg,2020-09-21,Spain,ESP,2020-09-26,31336,30810,33175
yyg,2020-09-21,Spain,ESP,2020-09-27,31485,30842,33740
yyg,2020-09-21,Spain,ESP,2020-09-28,31639,30875,34323
yyg,2020-09-21,Spain,ESP,2020-09-29,31798,30909,34920
yyg,2020-09-21,Spain,ESP,2020-09-30,31961,30943,35530
yyg,2020-09-21,Spain,ESP,2020-10-01,32128,30977,36152
yyg,2020-09-21,Spain,ESP,2020-10-02,32298,31011,36782
yyg,2020-09-21,Spain,ESP,2020-10-03,32472,31045,37414
yyg,2020-09-21,Spain,ESP,2020-10-04,32649,31079,38046
yyg,2020-09-21,Spain,ESP,2020-10-05,32829,31113,38679
yyg,2020-09-21,Spain,ESP,2020-10-06,33012,31147,39322
yyg,2020-09-21,Spain,ESP,2020-10-07,33197,31181,39971
yyg,2020-09-21,Spain,ESP,2020-10-08,33385,31215,40617
yyg,2020-09-21,Spain,ESP,2020-10-09,33574,31250,41256
yyg,2020-09-21,Spain,ESP,2020-10-10,33765,31285,41893
yyg,2020-09-21,Spain,ESP,2020-10-11,33957,31319,42518
yyg,2020-09-21,Spain,ESP,2020-10-12,34151,31354,43129
yyg,2020-09-21,Spain,ESP,2020-10-13,34345,31389,43743
yyg,2020-09-21,Spain,ESP,2020-10-14,34540,31424,44362
yyg,2020-09-21,Spain,ESP,2020-10-15,34735,31458,44986
yyg,2020-09-21,Spain,ESP,2020-10-16,34931,31493,45610
yyg,2020-09-21,Spain,ESP,2020-10-17,35126,31527,46229
yyg,2020-09-21,Spain,ESP,2020-10-18,35321,31562,46830
yyg,2020-09-21,Spain,ESP,2020-10-19,35516,31596,47430
yyg,2020-09-21,Spain,ESP,2020-10-20,35711,31630,48033
yyg,2020-09-21,Spain,ESP,2020-10-21,35905,31664,48639
yyg,2020-09-21,Spain,ESP,2020-10-22,36098,31698,49244
yyg,2020-09-21,Spain,ESP,2020-10-23,36290,31731,49835
yyg,2020-09-21,Spain,ESP,2020-10-24,36481,31764,50427
yyg,2020-09-21,Spain,ESP,2020-10-25,36671,31797,51014
yyg,2020-09-21,Spain,ESP,2020-10-26,36860,31831,51592
yyg,2020-09-21,Spain,ESP,2020-10-27,37048,31863,52159
yyg,2020-09-21,Spain,ESP,2020-10-28,37235,31896,52708
yyg,2020-09-21,Spain,ESP,2020-10-29,37420,31928,53246
yyg,2020-09-21,Spain,ESP,2020-10-30,37604,31961,53777
yyg,2020-09-21,Spain,ESP,2020-10-31,37787,31993,54300
yyg,2020-09-21,Spain,ESP,2020-11-01,37968,32025,54807
yyg,2020-09-21,Sweden,SWE,2020-09-21,5865,,
yyg,2020-09-21,Sweden,SWE,2020-09-22,5867,5865,5873
yyg,2020-09-21,Sweden,SWE,2020-09-23,5869,5865,5881
yyg,2020-09-21,Sweden,SWE,2020-09-24,5871,5865,5889
yyg,2020-09-21,Sweden,SWE,2020-09-25,5874,5865,5897
yyg,2020-09-21,Sweden,SWE,2020-09-26,5876,5866,5905
yyg,2020-09-21,Sweden,SWE,2020-09-27,5878,5866,5913
yyg,2020-09-21,Sweden,SWE,2020-09-28,5881,5866,5921
yyg,2020-09-21,Sweden,SWE,2020-09-29,5883,5866,5930
yyg,2020-09-21,Sweden,SWE,2020-09-30,5885,5866,5938
yyg,2020-09-21,Sweden,SWE,2020-10-01,5887,5867,5946
yyg,2020-09-21,Sweden,SWE,2020-10-02,5890,5867,5954
yyg,2020-09-21,Sweden,SWE,2020-10-03,5892,5867,5963
yyg,2020-09-21,Sweden,SWE,2020-10-04,5894,5867,5971
yyg,2020-09-21,Sweden,SWE,2020-10-05,5897,5867,5979
yyg,2020-09-21,Sweden,SWE,2020-10-06,5899,5868,5987
yyg,2020-09-21,Sweden,SWE,2020-10-07,5901,5868,5996
yyg,2020-09-21,Sweden,SWE,2020-10-08,5903,5868,6004
yyg,2020-09-21,Sweden,SWE,2020-10-09,5906,5868,6012
yyg,2020-09-21,Sweden,SWE,2020-10-10,5908,5868,6021
yyg,2020-09-21,Sweden,SWE,2020-10-11,5910,5868,6029
yyg,2020-09-21,Sweden,SWE,2020-10-12,5912,5869,6037
yyg,2020-09-21,Sweden,SWE,2020-10-13,5915,5869,6045
yyg,2020-09-21,Sweden,SWE,2020-10-14,5917,5869,6054
yyg,2020-09-21,Sweden,SWE,2020-10-15,5919,5869,6062
yyg,2020-09-21,Sweden,SWE,2020-10-16,5921,5869,6071
yyg,2020-09-21,Sweden,SWE,2020-10-17,5923,5869,6079
yyg,2020-09-21,Sweden,SWE,2020-10-18,5926,5869,6087
yyg,2020-09-21,Sweden,SWE,2020-10-19,5928,5870,6096
yyg,2020-09-21,Sweden,SWE,2020-10-20,5930,5870,6104
yyg,2020-09-21,Sweden,SWE,2020-10-21,5932,5870,6113
yyg,2020-09-21,Sweden,SWE,2020-10-22,5934,5870,6121
yyg,2020-09-21,Sweden,SWE,2020-10-23,5937,5870,6130
yyg,2020-09-21,Sweden,SWE,2020-10-24,5939,5870,6139
yyg,2020-09-21,Sweden,SWE,2020-10-25,5941,5870,6147
yyg,2020-09-21,Sweden,SWE,2020-10-26,5943,5871,6156
yyg,2020-09-21,Sweden,SWE,2020-10-27,5946,5871,6165
yyg,2020-09-21,Sweden,SWE,2020-10-28,5948,5871,6174
yyg,2020-09-21,Sweden,SWE,2020-10-29,5950,5871,6183
yyg,2020-09-21,Sweden,SWE,2020-10-30,5952,5871,6191
yyg,2020-09-21,Sweden,SWE,2020-10-31,5955,5871,6200
yyg,2020-09-21,Sweden,SWE,2020-11-01,5957,5871,6209
yyg,2020-09-21,Switzerland,CHE,2020-09-21,2050,,
yyg,2020-09-21,Switzerland,CHE,2020-09-22,2053,2050,2059
yyg,2020-09-21,Switzerland,CHE,2020-09-23,2056,2051,2067
yyg,2020-09-21,Switzerland,CHE,2020-09-24,2059,2052,2076
yyg,2020-09-21,Switzerland,CHE,2020-09-25,2063,2053,2085
yyg,2020-09-21,Switzerland,CHE,2020-09-26,2066,2054,2093
yyg,2020-09-21,Switzerland,CHE,2020-09-27,2070,2054,2102
yyg,2020-09-21,Switzerland,CHE,2020-09-28,2073,2055,2111
yyg,2020-09-21,Switzerland,CHE,2020-09-29,2077,2056,2120
yyg,2020-09-21,Switzerland,CHE,2020-09-30,2080,2057,2129
yyg,2020-09-21,Switzerland,CHE,2020-10-01,2084,2058,2138
yyg,2020-09-21,Switzerland,CHE,2020-10-02,2087,2059,2148
yyg,2020-09-21,Switzerland,CHE,2020-10-03,2091,2059,2157
yyg,2020-09-21,Switzerland,CHE,2020-10-04,2095,2060,2166
yyg,2020-09-21,Switzerland,CHE,2020-10-05,2098,2061,2176
yyg,2020-09-21,Switzerland,CHE,2020-10-06,2102,2062,2185
yyg,2020-09-21,Switzerland,CHE,2020-10-07,2106,2063,2195
yyg,2020-09-21,Switzerland,CHE,2020-10-08,2110,2064,2205
yyg,2020-09-21,Switzerland,CHE,2020-10-09,2114,2065,2216
yyg,2020-09-21,Switzerland,CHE,2020-10-10,2118,2066,2226
yyg,2020-09-21,Switzerland,CHE,2020-10-11,2122,2066,2237
yyg,2020-09-21,Switzerland,CHE,2020-10-12,2126,2067,2248
yyg,2020-09-21,Switzerland,CHE,2020-10-13,2130,2068,2260
yyg,2020-09-21,Switzerland,CHE,2020-10-14,2134,2069,2271
yyg,2020-09-21,Switzerland,CHE,2020-10-15,2139,2070,2283
yyg,2020-09-21,Switzerland,CHE,2020-10-16,2143,2071,2295
yyg,2020-09-21,Switzerland,CHE,2020-10-17,2148,2072,2308
yyg,2020-09-21,Switzerland,CHE,2020-10-18,2152,2073,2320
yyg,2020-09-21,Switzerland,CHE,2020-10-19,2157,2074,2333
yyg,2020-09-21,Switzerland,CHE,2020-10-20,2161,2075,2347
yyg,2020-09-21,Switzerland,CHE,2020-10-21,2166,2076,2360
yyg,2020-09-21,Switzerland,CHE,2020-10-22,2171,2077,2374
yyg,2020-09-21,Switzerland,CHE,2020-10-23,2176,2078,2389
yyg,2020-09-21,Switzerland,CHE,2020-10-24,2181,2079,2404
yyg,2020-09-21,Switzerland,CHE,2020-10-25,2186,2080,2420
yyg,2020-09-21,Switzerland,CHE,2020-10-26,2192,2081,2436
yyg,2020-09-21,Switzerland,CHE,2020-10-27,2197,2082,2453
yyg,2020-09-21,Switzerland,CHE,2020-10-28,2202,2083,2470
yyg,2020-09-21,Switzerland,CHE,2020-10-29,2208,2084,2488
yyg,2020-09-21,Switzerland,CHE,2020-10-30,2214,2085,2506
yyg,2020-09-21,Switzerland,CHE,2020-10-31,2220,2086,2525
yyg,2020-09-21,Switzerland,CHE,2020-11-01,2226,2087,2546
yyg,2020-09-21,Tennessee,USA_565,2020-09-21,2233,,
yyg,2020-09-21,Tennessee,USA_565,2020-09-22,2252,2245,2261
yyg,2020-09-21,Tennessee,USA_565,2020-09-23,2271,2257,2289
yyg,2020-09-21,Tennessee,USA_565,2020-09-24,2290,2269,2317
yyg,2020-09-21,Tennessee,USA_565,2020-09-25,2309,2281,2345
yyg,2020-09-21,Tennessee,USA_565,2020-09-26,2327,2293,2372
yyg,2020-09-21,Tennessee,USA_565,2020-09-27,2346,2304,2400
yyg,2020-09-21,Tennessee,USA_565,2020-09-28,2364,2316,2428
yyg,2020-09-21,Tennessee,USA_565,2020-09-29,2382,2327,2456
yyg,2020-09-21,Tennessee,USA_565,2020-09-30,2401,2338,2483
yyg,2020-09-21,Tennessee,USA_565,2020-10-01,2419,2348,2511
yyg,2020-09-21,Tennessee,USA_565,2020-10-02,2436,2358,2539
yyg,2020-09-21,Tennessee,USA_565,2020-10-03,2454,2368,2567
yyg,2020-09-21,Tennessee,USA_565,2020-10-04,2472,2378,2595
yyg,2020-09-21,Tennessee,USA_565,2020-10-05,2489,2388,2623
yyg,2020-09-21,Tennessee,USA_565,2020-10-06,2507,2397,2651
yyg,2020-09-21,Tennessee,USA_565,2020-10-07,2524,2406,2679
yyg,2020-09-21,Tennessee,USA_565,2020-10-08,2541,2415,2707
yyg,2020-09-21,Tennessee,USA_565,2020-10-09,2558,2423,2735
yyg,2020-09-21,Tennessee,USA_565,2020-10-10,2575,2432,2764
yyg,2020-09-21,Tennessee,USA_565,2020-10-11,2592,2440,2792
yyg,2020-09-21,Tennessee,USA_565,2020-10-12,2608,2448,2820
yyg,2020-09-21,Tennessee,USA_565,2020-10-13,2625,2456,2849
yyg,2020-09-21,Tennessee,USA_565,2020-10-14,2641,2463,2878
yyg,2020-09-21,Tennessee,USA_565,2020-10-15,2657,2471,2907
yyg,2020-09-21,Tennessee,USA_565,2020-10-16,2673,2478,2937
yyg,2020-09-21,Tennessee,USA_565,2020-10-17,2689,2485,2966
yyg,2020-09-21,Tennessee,USA_565,2020-10-18,2705,2492,2997
yyg,2020-09-21,Tennessee,USA_565,2020-10-19,2721,2498,3027
yyg,2020-09-21,Tennessee,USA_565,2020-10-20,2737,2505,3058
yyg,2020-09-21,Tennessee,USA_565,2020-10-21,2753,2511,3089
yyg,2020-09-21,Tennessee,USA_565,2020-10-22,2768,2518,3120
yyg,2020-09-21,Tennessee,USA_565,2020-10-23,2784,2524,3152
yyg,2020-09-21,Tennessee,USA_565,2020-10-24,2799,2530,3184
yyg,2020-09-21,Tennessee,USA_565,2020-10-25,2814,2535,3216
yyg,2020-09-21,Tennessee,USA_565,2020-10-26,2829,2541,3249
yyg,2020-09-21,Tennessee,USA_565,2020-10-27,2845,2546,3282
yyg,2020-09-21,Tennessee,USA_565,2020-10-28,2860,2551,3315
yyg,2020-09-21,Tennessee,USA_565,2020-10-29,2875,2556,3349
yyg,2020-09-21,Tennessee,USA_565,2020-10-30,2890,2561,3383
yyg,2020-09-21,Tennessee,USA_565,2020-10-31,2905,2566,3418
yyg,2020-09-21,Tennessee,USA_565,2020-11-01,2919,2571,3453
yyg,2020-09-21,Texas,USA_566,2020-09-21,15127,,
yyg,2020-09-21,Texas,USA_566,2020-09-22,15215,15183,15254
yyg,2020-09-21,Texas,USA_566,2020-09-23,15302,15237,15379
