model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-18,United States,USA,2020-07-03,104981,69039,158847
yyg,2020-04-18,United States,USA,2020-07-04,105401,69099,160192
yyg,2020-04-18,United States,USA,2020-07-05,105822,69164,161581
yyg,2020-04-18,United States,USA,2020-07-06,106252,69223,162998
yyg,2020-04-18,United States,USA,2020-07-07,106683,69284,164461
yyg,2020-04-18,United States,USA,2020-07-08,107118,69340,165966
yyg,2020-04-18,United States,USA,2020-07-09,107559,69398,167514
yyg,2020-04-18,United States,USA,2020-07-10,108007,69451,169102
yyg,2020-04-18,United States,USA,2020-07-11,108462,69503,170736
yyg,2020-04-18,United States,USA,2020-07-12,108917,69549,172417
yyg,2020-04-18,United States,USA,2020-07-13,109385,69596,174151
yyg,2020-04-18,United States,USA,2020-07-14,109851,69642,175922
yyg,2020-04-18,United States,USA,2020-07-15,110322,69684,177751
yyg,2020-04-18,United States,USA,2020-07-16,110808,69729,179624
yyg,2020-04-18,United States,USA,2020-07-17,111306,69768,181552
yyg,2020-04-18,United States,USA,2020-07-18,111799,69803,183533
yyg,2020-04-18,United States,USA,2020-07-19,112309,69840,185563
yyg,2020-04-18,United States,USA,2020-07-20,112823,69877,187648
yyg,2020-04-18,United States,USA,2020-07-21,113344,69908,189798
yyg,2020-04-18,United States,USA,2020-07-22,113873,69941,192004
yyg,2020-04-18,United States,USA,2020-07-23,114423,69971,194264
yyg,2020-04-18,United States,USA,2020-07-24,114973,70002,196591
yyg,2020-04-18,United States,USA,2020-07-25,115536,70026,198978
yyg,2020-04-18,United States,USA,2020-07-26,116114,70053,201423
yyg,2020-04-18,United States,USA,2020-07-27,116695,70075,203941
yyg,2020-04-18,United States,USA,2020-07-28,117296,70104,206516
yyg,2020-04-18,United States,USA,2020-07-29,117901,70125,209165
yyg,2020-04-18,United States,USA,2020-07-30,118524,70147,211875
yyg,2020-04-18,United States,USA,2020-07-31,119160,70165,214655
yyg,2020-04-18,United States,USA,2020-08-01,119799,70184,217514
yyg,2020-04-18,United States,USA,2020-08-02,120468,70204,220439
yyg,2020-04-18,United States,USA,2020-08-03,121140,70225,223443
yyg,2020-04-18,United States,USA,2020-08-04,121830,70241,226514
yyg,2020-04-18,Utah,USA_567,2020-04-18,25,,
yyg,2020-04-18,Utah,USA_567,2020-04-19,26,26,27
yyg,2020-04-18,Utah,USA_567,2020-04-20,28,27,29
yyg,2020-04-18,Utah,USA_567,2020-04-21,29,28,31
yyg,2020-04-18,Utah,USA_567,2020-04-22,30,28,33
yyg,2020-04-18,Utah,USA_567,2020-04-23,31,29,35
yyg,2020-04-18,Utah,USA_567,2020-04-24,33,30,37
yyg,2020-04-18,Utah,USA_567,2020-04-25,34,31,39
yyg,2020-04-18,Utah,USA_567,2020-04-26,35,31,41
yyg,2020-04-18,Utah,USA_567,2020-04-27,36,32,43
yyg,2020-04-18,Utah,USA_567,2020-04-28,37,33,45
yyg,2020-04-18,Utah,USA_567,2020-04-29,38,33,47
yyg,2020-04-18,Utah,USA_567,2020-04-30,40,34,48
yyg,2020-04-18,Utah,USA_567,2020-05-01,41,35,50
yyg,2020-04-18,Utah,USA_567,2020-05-02,42,35,52
yyg,2020-04-18,Utah,USA_567,2020-05-03,43,36,54
yyg,2020-04-18,Utah,USA_567,2020-05-04,44,36,55
yyg,2020-04-18,Utah,USA_567,2020-05-05,45,37,57
yyg,2020-04-18,Utah,USA_567,2020-05-06,45,37,59
yyg,2020-04-18,Utah,USA_567,2020-05-07,46,38,60
yyg,2020-04-18,Utah,USA_567,2020-05-08,47,38,62
yyg,2020-04-18,Utah,USA_567,2020-05-09,48,39,64
yyg,2020-04-18,Utah,USA_567,2020-05-10,49,39,65
yyg,2020-04-18,Utah,USA_567,2020-05-11,50,39,67
yyg,2020-04-18,Utah,USA_567,2020-05-12,51,40,68
yyg,2020-04-18,Utah,USA_567,2020-05-13,51,40,70
yyg,2020-04-18,Utah,USA_567,2020-05-14,52,41,71
yyg,2020-04-18,Utah,USA_567,2020-05-15,53,41,73
yyg,2020-04-18,Utah,USA_567,2020-05-16,54,41,74
yyg,2020-04-18,Utah,USA_567,2020-05-17,55,42,76
yyg,2020-04-18,Utah,USA_567,2020-05-18,55,42,77
yyg,2020-04-18,Utah,USA_567,2020-05-19,56,43,78
yyg,2020-04-18,Utah,USA_567,2020-05-20,57,43,80
yyg,2020-04-18,Utah,USA_567,2020-05-21,57,43,81
yyg,2020-04-18,Utah,USA_567,2020-05-22,58,44,82
yyg,2020-04-18,Utah,USA_567,2020-05-23,59,44,84
yyg,2020-04-18,Utah,USA_567,2020-05-24,60,44,85
yyg,2020-04-18,Utah,USA_567,2020-05-25,60,44,86
yyg,2020-04-18,Utah,USA_567,2020-05-26,61,45,88
yyg,2020-04-18,Utah,USA_567,2020-05-27,61,45,89
yyg,2020-04-18,Utah,USA_567,2020-05-28,62,45,90
yyg,2020-04-18,Utah,USA_567,2020-05-29,63,46,91
yyg,2020-04-18,Utah,USA_567,2020-05-30,63,46,93
yyg,2020-04-18,Utah,USA_567,2020-05-31,64,46,94
yyg,2020-04-18,Utah,USA_567,2020-06-01,64,46,95
yyg,2020-04-18,Utah,USA_567,2020-06-02,65,47,96
yyg,2020-04-18,Utah,USA_567,2020-06-03,66,47,97
yyg,2020-04-18,Utah,USA_567,2020-06-04,66,47,98
yyg,2020-04-18,Utah,USA_567,2020-06-05,67,48,99
yyg,2020-04-18,Utah,USA_567,2020-06-06,67,48,101
yyg,2020-04-18,Utah,USA_567,2020-06-07,68,48,102
yyg,2020-04-18,Utah,USA_567,2020-06-08,68,48,103
yyg,2020-04-18,Utah,USA_567,2020-06-09,69,48,104
yyg,2020-04-18,Utah,USA_567,2020-06-10,69,49,105
yyg,2020-04-18,Utah,USA_567,2020-06-11,70,49,106
yyg,2020-04-18,Utah,USA_567,2020-06-12,70,49,107
yyg,2020-04-18,Utah,USA_567,2020-06-13,71,49,108
yyg,2020-04-18,Utah,USA_567,2020-06-14,71,50,109
yyg,2020-04-18,Utah,USA_567,2020-06-15,72,50,110
yyg,2020-04-18,Utah,USA_567,2020-06-16,72,50,110
yyg,2020-04-18,Utah,USA_567,2020-06-17,72,50,111
yyg,2020-04-18,Utah,USA_567,2020-06-18,73,50,112
yyg,2020-04-18,Utah,USA_567,2020-06-19,73,50,113
yyg,2020-04-18,Utah,USA_567,2020-06-20,74,51,114
yyg,2020-04-18,Utah,USA_567,2020-06-21,74,51,115
yyg,2020-04-18,Utah,USA_567,2020-06-22,75,51,116
yyg,2020-04-18,Utah,USA_567,2020-06-23,75,51,117
yyg,2020-04-18,Utah,USA_567,2020-06-24,75,51,118
yyg,2020-04-18,Utah,USA_567,2020-06-25,76,51,119
yyg,2020-04-18,Utah,USA_567,2020-06-26,76,52,120
yyg,2020-04-18,Utah,USA_567,2020-06-27,77,52,120
yyg,2020-04-18,Utah,USA_567,2020-06-28,77,52,122
yyg,2020-04-18,Utah,USA_567,2020-06-29,77,52,123
yyg,2020-04-18,Utah,USA_567,2020-06-30,78,52,124
yyg,2020-04-18,Utah,USA_567,2020-07-01,78,52,125
yyg,2020-04-18,Utah,USA_567,2020-07-02,79,53,126
yyg,2020-04-18,Utah,USA_567,2020-07-03,79,53,127
yyg,2020-04-18,Utah,USA_567,2020-07-04,80,53,128
yyg,2020-04-18,Utah,USA_567,2020-07-05,80,53,129
yyg,2020-04-18,Utah,USA_567,2020-07-06,81,53,131
yyg,2020-04-18,Utah,USA_567,2020-07-07,81,53,132
yyg,2020-04-18,Utah,USA_567,2020-07-08,81,53,133
yyg,2020-04-18,Utah,USA_567,2020-07-09,82,54,134
yyg,2020-04-18,Utah,USA_567,2020-07-10,82,54,136
yyg,2020-04-18,Utah,USA_567,2020-07-11,83,54,137
yyg,2020-04-18,Utah,USA_567,2020-07-12,83,54,139
yyg,2020-04-18,Utah,USA_567,2020-07-13,84,54,140
yyg,2020-04-18,Utah,USA_567,2020-07-14,84,54,141
yyg,2020-04-18,Utah,USA_567,2020-07-15,84,54,143
yyg,2020-04-18,Utah,USA_567,2020-07-16,85,54,144
yyg,2020-04-18,Utah,USA_567,2020-07-17,85,54,146
yyg,2020-04-18,Utah,USA_567,2020-07-18,86,54,147
yyg,2020-04-18,Utah,USA_567,2020-07-19,86,54,149
yyg,2020-04-18,Utah,USA_567,2020-07-20,87,55,151
yyg,2020-04-18,Utah,USA_567,2020-07-21,87,55,152
yyg,2020-04-18,Utah,USA_567,2020-07-22,88,55,154
yyg,2020-04-18,Utah,USA_567,2020-07-23,88,55,156
yyg,2020-04-18,Utah,USA_567,2020-07-24,88,55,157
yyg,2020-04-18,Utah,USA_567,2020-07-25,89,55,159
yyg,2020-04-18,Utah,USA_567,2020-07-26,89,55,161
yyg,2020-04-18,Utah,USA_567,2020-07-27,90,55,163
yyg,2020-04-18,Utah,USA_567,2020-07-28,90,55,165
yyg,2020-04-18,Utah,USA_567,2020-07-29,91,55,167
yyg,2020-04-18,Utah,USA_567,2020-07-30,91,55,169
yyg,2020-04-18,Utah,USA_567,2020-07-31,92,55,171
yyg,2020-04-18,Utah,USA_567,2020-08-01,92,55,173
yyg,2020-04-18,Utah,USA_567,2020-08-02,93,55,175
yyg,2020-04-18,Utah,USA_567,2020-08-03,93,55,177
yyg,2020-04-18,Utah,USA_567,2020-08-04,94,55,179
yyg,2020-04-18,Vermont,USA_568,2020-04-18,38,,
yyg,2020-04-18,Vermont,USA_568,2020-04-19,39,39,40
yyg,2020-04-18,Vermont,USA_568,2020-04-20,41,40,42
yyg,2020-04-18,Vermont,USA_568,2020-04-21,42,41,44
yyg,2020-04-18,Vermont,USA_568,2020-04-22,44,42,47
yyg,2020-04-18,Vermont,USA_568,2020-04-23,45,42,49
yyg,2020-04-18,Vermont,USA_568,2020-04-24,46,43,51
yyg,2020-04-18,Vermont,USA_568,2020-04-25,48,44,53
yyg,2020-04-18,Vermont,USA_568,2020-04-26,49,45,55
yyg,2020-04-18,Vermont,USA_568,2020-04-27,50,45,57
yyg,2020-04-18,Vermont,USA_568,2020-04-28,51,46,59
yyg,2020-04-18,Vermont,USA_568,2020-04-29,53,47,61
yyg,2020-04-18,Vermont,USA_568,2020-04-30,54,47,63
yyg,2020-04-18,Vermont,USA_568,2020-05-01,55,48,65
yyg,2020-04-18,Vermont,USA_568,2020-05-02,56,49,67
yyg,2020-04-18,Vermont,USA_568,2020-05-03,57,49,69
yyg,2020-04-18,Vermont,USA_568,2020-05-04,58,50,71
yyg,2020-04-18,Vermont,USA_568,2020-05-05,60,50,73
yyg,2020-04-18,Vermont,USA_568,2020-05-06,61,51,74
yyg,2020-04-18,Vermont,USA_568,2020-05-07,62,51,76
yyg,2020-04-18,Vermont,USA_568,2020-05-08,63,52,78
yyg,2020-04-18,Vermont,USA_568,2020-05-09,64,52,80
yyg,2020-04-18,Vermont,USA_568,2020-05-10,65,53,82
yyg,2020-04-18,Vermont,USA_568,2020-05-11,66,53,84
yyg,2020-04-18,Vermont,USA_568,2020-05-12,67,54,86
yyg,2020-04-18,Vermont,USA_568,2020-05-13,68,54,87
yyg,2020-04-18,Vermont,USA_568,2020-05-14,69,55,89
yyg,2020-04-18,Vermont,USA_568,2020-05-15,70,55,91
yyg,2020-04-18,Vermont,USA_568,2020-05-16,71,55,93
yyg,2020-04-18,Vermont,USA_568,2020-05-17,72,56,95
yyg,2020-04-18,Vermont,USA_568,2020-05-18,73,56,96
yyg,2020-04-18,Vermont,USA_568,2020-05-19,74,57,98
yyg,2020-04-18,Vermont,USA_568,2020-05-20,75,57,100
yyg,2020-04-18,Vermont,USA_568,2020-05-21,76,57,101
yyg,2020-04-18,Vermont,USA_568,2020-05-22,77,58,103
yyg,2020-04-18,Vermont,USA_568,2020-05-23,77,58,105
yyg,2020-04-18,Vermont,USA_568,2020-05-24,78,59,107
yyg,2020-04-18,Vermont,USA_568,2020-05-25,79,59,108
yyg,2020-04-18,Vermont,USA_568,2020-05-26,80,59,110
yyg,2020-04-18,Vermont,USA_568,2020-05-27,81,60,111
yyg,2020-04-18,Vermont,USA_568,2020-05-28,82,60,113
yyg,2020-04-18,Vermont,USA_568,2020-05-29,83,60,115
yyg,2020-04-18,Vermont,USA_568,2020-05-30,83,61,116
yyg,2020-04-18,Vermont,USA_568,2020-05-31,84,61,118
yyg,2020-04-18,Vermont,USA_568,2020-06-01,85,61,119
yyg,2020-04-18,Vermont,USA_568,2020-06-02,86,61,121
yyg,2020-04-18,Vermont,USA_568,2020-06-03,86,62,122
yyg,2020-04-18,Vermont,USA_568,2020-06-04,87,62,124
yyg,2020-04-18,Vermont,USA_568,2020-06-05,88,62,125
yyg,2020-04-18,Vermont,USA_568,2020-06-06,89,63,127
yyg,2020-04-18,Vermont,USA_568,2020-06-07,89,63,128
yyg,2020-04-18,Vermont,USA_568,2020-06-08,90,63,130
yyg,2020-04-18,Vermont,USA_568,2020-06-09,91,63,131
yyg,2020-04-18,Vermont,USA_568,2020-06-10,91,64,133
yyg,2020-04-18,Vermont,USA_568,2020-06-11,92,64,134
yyg,2020-04-18,Vermont,USA_568,2020-06-12,93,64,136
yyg,2020-04-18,Vermont,USA_568,2020-06-13,93,64,137
yyg,2020-04-18,Vermont,USA_568,2020-06-14,94,65,138
yyg,2020-04-18,Vermont,USA_568,2020-06-15,95,65,140
yyg,2020-04-18,Vermont,USA_568,2020-06-16,95,65,141
yyg,2020-04-18,Vermont,USA_568,2020-06-17,96,65,142
yyg,2020-04-18,Vermont,USA_568,2020-06-18,96,65,143
yyg,2020-04-18,Vermont,USA_568,2020-06-19,97,66,145
yyg,2020-04-18,Vermont,USA_568,2020-06-20,98,66,146
yyg,2020-04-18,Vermont,USA_568,2020-06-21,98,66,147
yyg,2020-04-18,Vermont,USA_568,2020-06-22,99,66,149
yyg,2020-04-18,Vermont,USA_568,2020-06-23,99,66,150
yyg,2020-04-18,Vermont,USA_568,2020-06-24,100,67,151
yyg,2020-04-18,Vermont,USA_568,2020-06-25,100,67,152
yyg,2020-04-18,Vermont,USA_568,2020-06-26,101,67,154
yyg,2020-04-18,Vermont,USA_568,2020-06-27,102,67,155
yyg,2020-04-18,Vermont,USA_568,2020-06-28,102,67,157
yyg,2020-04-18,Vermont,USA_568,2020-06-29,103,67,158
yyg,2020-04-18,Vermont,USA_568,2020-06-30,103,68,160
yyg,2020-04-18,Vermont,USA_568,2020-07-01,104,68,161
yyg,2020-04-18,Vermont,USA_568,2020-07-02,104,68,163
yyg,2020-04-18,Vermont,USA_568,2020-07-03,105,68,164
yyg,2020-04-18,Vermont,USA_568,2020-07-04,106,68,166
yyg,2020-04-18,Vermont,USA_568,2020-07-05,106,68,168
yyg,2020-04-18,Vermont,USA_568,2020-07-06,107,69,169
yyg,2020-04-18,Vermont,USA_568,2020-07-07,107,69,171
yyg,2020-04-18,Vermont,USA_568,2020-07-08,108,69,173
yyg,2020-04-18,Vermont,USA_568,2020-07-09,108,69,175
yyg,2020-04-18,Vermont,USA_568,2020-07-10,109,69,176
yyg,2020-04-18,Vermont,USA_568,2020-07-11,110,69,178
yyg,2020-04-18,Vermont,USA_568,2020-07-12,110,69,180
yyg,2020-04-18,Vermont,USA_568,2020-07-13,111,69,182
yyg,2020-04-18,Vermont,USA_568,2020-07-14,111,69,184
yyg,2020-04-18,Vermont,USA_568,2020-07-15,112,70,186
yyg,2020-04-18,Vermont,USA_568,2020-07-16,112,70,188
yyg,2020-04-18,Vermont,USA_568,2020-07-17,113,70,190
yyg,2020-04-18,Vermont,USA_568,2020-07-18,113,70,192
yyg,2020-04-18,Vermont,USA_568,2020-07-19,114,70,194
yyg,2020-04-18,Vermont,USA_568,2020-07-20,115,70,196
yyg,2020-04-18,Vermont,USA_568,2020-07-21,115,70,199
yyg,2020-04-18,Vermont,USA_568,2020-07-22,116,70,201
yyg,2020-04-18,Vermont,USA_568,2020-07-23,116,70,203
yyg,2020-04-18,Vermont,USA_568,2020-07-24,117,70,205
yyg,2020-04-18,Vermont,USA_568,2020-07-25,117,70,208
yyg,2020-04-18,Vermont,USA_568,2020-07-26,118,70,210
yyg,2020-04-18,Vermont,USA_568,2020-07-27,119,70,213
yyg,2020-04-18,Vermont,USA_568,2020-07-28,119,70,215
yyg,2020-04-18,Vermont,USA_568,2020-07-29,120,70,217
yyg,2020-04-18,Vermont,USA_568,2020-07-30,120,70,220
yyg,2020-04-18,Vermont,USA_568,2020-07-31,121,70,223
yyg,2020-04-18,Vermont,USA_568,2020-08-01,121,70,225
yyg,2020-04-18,Vermont,USA_568,2020-08-02,122,70,228
yyg,2020-04-18,Vermont,USA_568,2020-08-03,123,70,230
yyg,2020-04-18,Vermont,USA_568,2020-08-04,123,70,233
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-18,3,,
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-19,3,3,3
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-20,4,4,4
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-21,4,4,4
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-22,4,4,4
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-23,5,4,5
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-24,5,5,5
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-25,5,5,6
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-26,6,5,6
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-27,6,6,7
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-28,6,6,7
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-29,7,6,8
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-04-30,7,7,8
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-01,8,7,9
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-02,8,7,9
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-03,9,8,10
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-04,9,8,10
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-05,9,8,11
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-06,10,9,11
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-07,10,9,12
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-08,11,9,12
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-09,11,10,13
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-10,12,10,14
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-11,12,10,14
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-12,13,11,15
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-13,13,11,15
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-14,14,11,16
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-15,14,12,17
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-16,15,12,17
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-17,15,12,18
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-18,16,12,19
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-19,16,13,19
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-20,17,13,20
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-21,17,13,20
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-22,18,14,21
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-23,18,14,22
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-24,19,14,22
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-25,19,14,23
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-26,20,15,24
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-27,21,15,24
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-28,21,15,25
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-29,22,15,26
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-30,22,16,26
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-05-31,23,16,27
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-01,23,16,28
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-02,24,16,28
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-03,24,17,29
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-04,25,17,30
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-05,25,17,31
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-06,26,17,31
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-07,26,18,32
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-08,27,18,33
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-09,27,18,33
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-10,28,18,34
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-11,28,19,35
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-12,29,19,35
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-13,30,19,36
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-14,30,19,37
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-15,31,19,37
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-16,31,20,38
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-17,32,20,39
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-18,32,20,39
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-19,33,20,40
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-20,33,20,41
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-21,34,20,41
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-22,34,21,42
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-23,35,21,43
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-24,35,21,44
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-25,36,21,44
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-26,36,21,45
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-27,37,22,46
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-28,37,22,47
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-29,38,22,48
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-06-30,38,22,49
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-01,39,22,50
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-02,39,23,51
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-03,40,23,52
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-04,40,23,53
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-05,41,23,54
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-06,42,23,55
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-07,42,23,56
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-08,43,24,58
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-09,43,24,59
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-10,44,24,60
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-11,45,24,62
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-12,45,24,63
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-13,46,24,65
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-14,47,24,66
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-15,47,25,68
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-16,48,25,69
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-17,49,25,71
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-18,49,25,73
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-19,50,25,74
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-20,51,25,76
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-21,51,25,78
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-22,52,25,80
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-23,53,25,82
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-24,54,25,84
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-25,54,25,86
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-26,55,26,88
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-27,56,26,91
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-28,57,26,93
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-29,58,26,95
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-30,59,26,98
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-07-31,59,26,100
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-08-01,60,26,103
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-08-02,61,26,105
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-08-03,62,26,108
yyg,2020-04-18,"Virgin Islands, U.S.",VIR,2020-08-04,63,26,111
yyg,2020-04-18,Virginia,USA_569,2020-04-18,258,,
yyg,2020-04-18,Virginia,USA_569,2020-04-19,276,270,283
yyg,2020-04-18,Virginia,USA_569,2020-04-20,294,282,310
yyg,2020-04-18,Virginia,USA_569,2020-04-21,312,294,336
yyg,2020-04-18,Virginia,USA_569,2020-04-22,330,305,363
yyg,2020-04-18,Virginia,USA_569,2020-04-23,347,315,390
yyg,2020-04-18,Virginia,USA_569,2020-04-24,365,326,417
yyg,2020-04-18,Virginia,USA_569,2020-04-25,381,335,444
yyg,2020-04-18,Virginia,USA_569,2020-04-26,398,344,472
yyg,2020-04-18,Virginia,USA_569,2020-04-27,414,353,499
yyg,2020-04-18,Virginia,USA_569,2020-04-28,430,361,527
yyg,2020-04-18,Virginia,USA_569,2020-04-29,445,369,554
yyg,2020-04-18,Virginia,USA_569,2020-04-30,460,376,581
yyg,2020-04-18,Virginia,USA_569,2020-05-01,475,383,607
yyg,2020-04-18,Virginia,USA_569,2020-05-02,490,389,633
yyg,2020-04-18,Virginia,USA_569,2020-05-03,504,396,659
yyg,2020-04-18,Virginia,USA_569,2020-05-04,518,401,684
yyg,2020-04-18,Virginia,USA_569,2020-05-05,531,406,709
yyg,2020-04-18,Virginia,USA_569,2020-05-06,544,411,734
yyg,2020-04-18,Virginia,USA_569,2020-05-07,557,416,759
yyg,2020-04-18,Virginia,USA_569,2020-05-08,570,421,783
yyg,2020-04-18,Virginia,USA_569,2020-05-09,582,425,806
yyg,2020-04-18,Virginia,USA_569,2020-05-10,594,429,829
yyg,2020-04-18,Virginia,USA_569,2020-05-11,606,433,852
yyg,2020-04-18,Virginia,USA_569,2020-05-12,617,436,875
yyg,2020-04-18,Virginia,USA_569,2020-05-13,628,439,897
yyg,2020-04-18,Virginia,USA_569,2020-05-14,639,442,920
yyg,2020-04-18,Virginia,USA_569,2020-05-15,650,445,942
yyg,2020-04-18,Virginia,USA_569,2020-05-16,661,448,964
