model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-19,South Africa,ZAF,2020-07-07,3270,1443,6099
yyg,2020-05-19,South Africa,ZAF,2020-07-08,3426,1484,6463
yyg,2020-05-19,South Africa,ZAF,2020-07-09,3586,1525,6836
yyg,2020-05-19,South Africa,ZAF,2020-07-10,3749,1567,7217
yyg,2020-05-19,South Africa,ZAF,2020-07-11,3915,1610,7606
yyg,2020-05-19,South Africa,ZAF,2020-07-12,4084,1653,8002
yyg,2020-05-19,South Africa,ZAF,2020-07-13,4256,1698,8405
yyg,2020-05-19,South Africa,ZAF,2020-07-14,4430,1742,8814
yyg,2020-05-19,South Africa,ZAF,2020-07-15,4607,1788,9229
yyg,2020-05-19,South Africa,ZAF,2020-07-16,4786,1834,9649
yyg,2020-05-19,South Africa,ZAF,2020-07-17,4968,1880,10075
yyg,2020-05-19,South Africa,ZAF,2020-07-18,5153,1928,10505
yyg,2020-05-19,South Africa,ZAF,2020-07-19,5340,1976,10941
yyg,2020-05-19,South Africa,ZAF,2020-07-20,5529,2024,11382
yyg,2020-05-19,South Africa,ZAF,2020-07-21,5720,2074,11828
yyg,2020-05-19,South Africa,ZAF,2020-07-22,5914,2124,12279
yyg,2020-05-19,South Africa,ZAF,2020-07-23,6111,2175,12734
yyg,2020-05-19,South Africa,ZAF,2020-07-24,6310,2226,13194
yyg,2020-05-19,South Africa,ZAF,2020-07-25,6511,2278,13659
yyg,2020-05-19,South Africa,ZAF,2020-07-26,6714,2331,14129
yyg,2020-05-19,South Africa,ZAF,2020-07-27,6920,2385,14603
yyg,2020-05-19,South Africa,ZAF,2020-07-28,7128,2440,15081
yyg,2020-05-19,South Africa,ZAF,2020-07-29,7339,2495,15564
yyg,2020-05-19,South Africa,ZAF,2020-07-30,7552,2551,16051
yyg,2020-05-19,South Africa,ZAF,2020-07-31,7768,2608,16543
yyg,2020-05-19,South Africa,ZAF,2020-08-01,7986,2665,17039
yyg,2020-05-19,South Africa,ZAF,2020-08-02,8206,2724,17540
yyg,2020-05-19,South Africa,ZAF,2020-08-03,8429,2783,18044
yyg,2020-05-19,South Africa,ZAF,2020-08-04,8654,2843,18553
yyg,2020-05-19,South Carolina,USA_563,2020-05-19,399,,
yyg,2020-05-19,South Carolina,USA_563,2020-05-20,406,403,409
yyg,2020-05-19,South Carolina,USA_563,2020-05-21,413,407,419
yyg,2020-05-19,South Carolina,USA_563,2020-05-22,420,412,429
yyg,2020-05-19,South Carolina,USA_563,2020-05-23,428,417,440
yyg,2020-05-19,South Carolina,USA_563,2020-05-24,436,421,451
yyg,2020-05-19,South Carolina,USA_563,2020-05-25,444,426,462
yyg,2020-05-19,South Carolina,USA_563,2020-05-26,452,430,474
yyg,2020-05-19,South Carolina,USA_563,2020-05-27,460,435,486
yyg,2020-05-19,South Carolina,USA_563,2020-05-28,468,440,499
yyg,2020-05-19,South Carolina,USA_563,2020-05-29,477,444,512
yyg,2020-05-19,South Carolina,USA_563,2020-05-30,486,449,526
yyg,2020-05-19,South Carolina,USA_563,2020-05-31,495,454,540
yyg,2020-05-19,South Carolina,USA_563,2020-06-01,505,459,555
yyg,2020-05-19,South Carolina,USA_563,2020-06-02,515,463,571
yyg,2020-05-19,South Carolina,USA_563,2020-06-03,525,468,587
yyg,2020-05-19,South Carolina,USA_563,2020-06-04,535,473,604
yyg,2020-05-19,South Carolina,USA_563,2020-06-05,545,478,622
yyg,2020-05-19,South Carolina,USA_563,2020-06-06,556,482,640
yyg,2020-05-19,South Carolina,USA_563,2020-06-07,567,487,659
yyg,2020-05-19,South Carolina,USA_563,2020-06-08,578,491,679
yyg,2020-05-19,South Carolina,USA_563,2020-06-09,589,496,700
yyg,2020-05-19,South Carolina,USA_563,2020-06-10,600,500,721
yyg,2020-05-19,South Carolina,USA_563,2020-06-11,612,505,743
yyg,2020-05-19,South Carolina,USA_563,2020-06-12,624,509,767
yyg,2020-05-19,South Carolina,USA_563,2020-06-13,636,514,791
yyg,2020-05-19,South Carolina,USA_563,2020-06-14,648,518,817
yyg,2020-05-19,South Carolina,USA_563,2020-06-15,661,522,844
yyg,2020-05-19,South Carolina,USA_563,2020-06-16,674,526,873
yyg,2020-05-19,South Carolina,USA_563,2020-06-17,687,531,902
yyg,2020-05-19,South Carolina,USA_563,2020-06-18,701,535,933
yyg,2020-05-19,South Carolina,USA_563,2020-06-19,715,539,966
yyg,2020-05-19,South Carolina,USA_563,2020-06-20,729,543,1000
yyg,2020-05-19,South Carolina,USA_563,2020-06-21,744,547,1035
yyg,2020-05-19,South Carolina,USA_563,2020-06-22,759,551,1072
yyg,2020-05-19,South Carolina,USA_563,2020-06-23,774,555,1110
yyg,2020-05-19,South Carolina,USA_563,2020-06-24,789,559,1150
yyg,2020-05-19,South Carolina,USA_563,2020-06-25,805,562,1191
yyg,2020-05-19,South Carolina,USA_563,2020-06-26,821,566,1233
yyg,2020-05-19,South Carolina,USA_563,2020-06-27,838,570,1277
yyg,2020-05-19,South Carolina,USA_563,2020-06-28,855,573,1323
yyg,2020-05-19,South Carolina,USA_563,2020-06-29,872,577,1369
yyg,2020-05-19,South Carolina,USA_563,2020-06-30,889,580,1417
yyg,2020-05-19,South Carolina,USA_563,2020-07-01,906,584,1466
yyg,2020-05-19,South Carolina,USA_563,2020-07-02,924,587,1516
yyg,2020-05-19,South Carolina,USA_563,2020-07-03,942,590,1566
yyg,2020-05-19,South Carolina,USA_563,2020-07-04,960,593,1617
yyg,2020-05-19,South Carolina,USA_563,2020-07-05,979,597,1669
yyg,2020-05-19,South Carolina,USA_563,2020-07-06,997,600,1721
yyg,2020-05-19,South Carolina,USA_563,2020-07-07,1015,603,1774
yyg,2020-05-19,South Carolina,USA_563,2020-07-08,1034,606,1827
yyg,2020-05-19,South Carolina,USA_563,2020-07-09,1053,609,1880
yyg,2020-05-19,South Carolina,USA_563,2020-07-10,1072,612,1933
yyg,2020-05-19,South Carolina,USA_563,2020-07-11,1090,614,1986
yyg,2020-05-19,South Carolina,USA_563,2020-07-12,1109,617,2040
yyg,2020-05-19,South Carolina,USA_563,2020-07-13,1128,620,2093
yyg,2020-05-19,South Carolina,USA_563,2020-07-14,1147,622,2146
yyg,2020-05-19,South Carolina,USA_563,2020-07-15,1166,625,2199
yyg,2020-05-19,South Carolina,USA_563,2020-07-16,1185,627,2252
yyg,2020-05-19,South Carolina,USA_563,2020-07-17,1204,630,2305
yyg,2020-05-19,South Carolina,USA_563,2020-07-18,1222,632,2357
yyg,2020-05-19,South Carolina,USA_563,2020-07-19,1241,634,2410
yyg,2020-05-19,South Carolina,USA_563,2020-07-20,1260,637,2462
yyg,2020-05-19,South Carolina,USA_563,2020-07-21,1278,639,2514
yyg,2020-05-19,South Carolina,USA_563,2020-07-22,1297,641,2565
yyg,2020-05-19,South Carolina,USA_563,2020-07-23,1316,643,2616
yyg,2020-05-19,South Carolina,USA_563,2020-07-24,1334,645,2667
yyg,2020-05-19,South Carolina,USA_563,2020-07-25,1352,646,2717
yyg,2020-05-19,South Carolina,USA_563,2020-07-26,1370,648,2768
yyg,2020-05-19,South Carolina,USA_563,2020-07-27,1388,650,2817
yyg,2020-05-19,South Carolina,USA_563,2020-07-28,1406,652,2867
yyg,2020-05-19,South Carolina,USA_563,2020-07-29,1424,653,2916
yyg,2020-05-19,South Carolina,USA_563,2020-07-30,1442,655,2965
yyg,2020-05-19,South Carolina,USA_563,2020-07-31,1459,656,3013
yyg,2020-05-19,South Carolina,USA_563,2020-08-01,1477,658,3060
yyg,2020-05-19,South Carolina,USA_563,2020-08-02,1494,659,3107
yyg,2020-05-19,South Carolina,USA_563,2020-08-03,1511,661,3153
yyg,2020-05-19,South Carolina,USA_563,2020-08-04,1527,662,3199
yyg,2020-05-19,South Dakota,USA_564,2020-05-19,46,,
yyg,2020-05-19,South Dakota,USA_564,2020-05-20,47,46,48
yyg,2020-05-19,South Dakota,USA_564,2020-05-21,48,47,50
yyg,2020-05-19,South Dakota,USA_564,2020-05-22,50,48,52
yyg,2020-05-19,South Dakota,USA_564,2020-05-23,51,48,54
yyg,2020-05-19,South Dakota,USA_564,2020-05-24,52,49,56
yyg,2020-05-19,South Dakota,USA_564,2020-05-25,54,50,58
yyg,2020-05-19,South Dakota,USA_564,2020-05-26,55,51,60
yyg,2020-05-19,South Dakota,USA_564,2020-05-27,56,52,63
yyg,2020-05-19,South Dakota,USA_564,2020-05-28,58,53,65
yyg,2020-05-19,South Dakota,USA_564,2020-05-29,60,53,68
yyg,2020-05-19,South Dakota,USA_564,2020-05-30,61,54,71
yyg,2020-05-19,South Dakota,USA_564,2020-05-31,63,55,73
yyg,2020-05-19,South Dakota,USA_564,2020-06-01,65,56,76
yyg,2020-05-19,South Dakota,USA_564,2020-06-02,66,57,80
yyg,2020-05-19,South Dakota,USA_564,2020-06-03,68,58,83
yyg,2020-05-19,South Dakota,USA_564,2020-06-04,70,59,87
yyg,2020-05-19,South Dakota,USA_564,2020-06-05,72,59,90
yyg,2020-05-19,South Dakota,USA_564,2020-06-06,74,60,94
yyg,2020-05-19,South Dakota,USA_564,2020-06-07,76,61,98
yyg,2020-05-19,South Dakota,USA_564,2020-06-08,78,62,102
yyg,2020-05-19,South Dakota,USA_564,2020-06-09,80,63,106
yyg,2020-05-19,South Dakota,USA_564,2020-06-10,82,64,111
yyg,2020-05-19,South Dakota,USA_564,2020-06-11,84,65,115
yyg,2020-05-19,South Dakota,USA_564,2020-06-12,87,66,120
yyg,2020-05-19,South Dakota,USA_564,2020-06-13,89,67,125
yyg,2020-05-19,South Dakota,USA_564,2020-06-14,91,67,130
yyg,2020-05-19,South Dakota,USA_564,2020-06-15,94,68,135
yyg,2020-05-19,South Dakota,USA_564,2020-06-16,96,69,141
yyg,2020-05-19,South Dakota,USA_564,2020-06-17,98,70,146
yyg,2020-05-19,South Dakota,USA_564,2020-06-18,101,71,152
yyg,2020-05-19,South Dakota,USA_564,2020-06-19,103,72,158
yyg,2020-05-19,South Dakota,USA_564,2020-06-20,106,73,164
yyg,2020-05-19,South Dakota,USA_564,2020-06-21,108,74,170
yyg,2020-05-19,South Dakota,USA_564,2020-06-22,111,74,177
yyg,2020-05-19,South Dakota,USA_564,2020-06-23,114,75,183
yyg,2020-05-19,South Dakota,USA_564,2020-06-24,116,76,190
yyg,2020-05-19,South Dakota,USA_564,2020-06-25,119,77,196
yyg,2020-05-19,South Dakota,USA_564,2020-06-26,122,78,203
yyg,2020-05-19,South Dakota,USA_564,2020-06-27,125,79,210
yyg,2020-05-19,South Dakota,USA_564,2020-06-28,127,79,217
yyg,2020-05-19,South Dakota,USA_564,2020-06-29,130,80,223
yyg,2020-05-19,South Dakota,USA_564,2020-06-30,133,81,230
yyg,2020-05-19,South Dakota,USA_564,2020-07-01,136,82,237
yyg,2020-05-19,South Dakota,USA_564,2020-07-02,139,82,244
yyg,2020-05-19,South Dakota,USA_564,2020-07-03,141,83,251
yyg,2020-05-19,South Dakota,USA_564,2020-07-04,144,84,258
yyg,2020-05-19,South Dakota,USA_564,2020-07-05,147,85,265
yyg,2020-05-19,South Dakota,USA_564,2020-07-06,150,85,272
yyg,2020-05-19,South Dakota,USA_564,2020-07-07,153,86,280
yyg,2020-05-19,South Dakota,USA_564,2020-07-08,155,87,287
yyg,2020-05-19,South Dakota,USA_564,2020-07-09,158,87,294
yyg,2020-05-19,South Dakota,USA_564,2020-07-10,161,88,301
yyg,2020-05-19,South Dakota,USA_564,2020-07-11,164,88,308
yyg,2020-05-19,South Dakota,USA_564,2020-07-12,167,89,315
yyg,2020-05-19,South Dakota,USA_564,2020-07-13,169,89,323
yyg,2020-05-19,South Dakota,USA_564,2020-07-14,172,90,330
yyg,2020-05-19,South Dakota,USA_564,2020-07-15,175,90,337
yyg,2020-05-19,South Dakota,USA_564,2020-07-16,177,91,344
yyg,2020-05-19,South Dakota,USA_564,2020-07-17,180,91,351
yyg,2020-05-19,South Dakota,USA_564,2020-07-18,183,92,358
yyg,2020-05-19,South Dakota,USA_564,2020-07-19,185,92,365
yyg,2020-05-19,South Dakota,USA_564,2020-07-20,188,93,372
yyg,2020-05-19,South Dakota,USA_564,2020-07-21,191,93,379
yyg,2020-05-19,South Dakota,USA_564,2020-07-22,193,94,386
yyg,2020-05-19,South Dakota,USA_564,2020-07-23,196,94,393
yyg,2020-05-19,South Dakota,USA_564,2020-07-24,198,94,400
yyg,2020-05-19,South Dakota,USA_564,2020-07-25,201,95,407
yyg,2020-05-19,South Dakota,USA_564,2020-07-26,203,95,413
yyg,2020-05-19,South Dakota,USA_564,2020-07-27,206,95,420
yyg,2020-05-19,South Dakota,USA_564,2020-07-28,208,96,427
yyg,2020-05-19,South Dakota,USA_564,2020-07-29,211,96,433
yyg,2020-05-19,South Dakota,USA_564,2020-07-30,213,96,440
yyg,2020-05-19,South Dakota,USA_564,2020-07-31,215,97,446
yyg,2020-05-19,South Dakota,USA_564,2020-08-01,218,97,452
yyg,2020-05-19,South Dakota,USA_564,2020-08-02,220,97,459
yyg,2020-05-19,South Dakota,USA_564,2020-08-03,222,97,465
yyg,2020-05-19,South Dakota,USA_564,2020-08-04,224,98,471
yyg,2020-05-19,South Korea,KOR,2020-05-19,263,,
yyg,2020-05-19,South Korea,KOR,2020-05-20,264,263,265
yyg,2020-05-19,South Korea,KOR,2020-05-21,265,264,267
yyg,2020-05-19,South Korea,KOR,2020-05-22,266,264,269
yyg,2020-05-19,South Korea,KOR,2020-05-23,267,265,271
yyg,2020-05-19,South Korea,KOR,2020-05-24,268,265,273
yyg,2020-05-19,South Korea,KOR,2020-05-25,269,266,275
yyg,2020-05-19,South Korea,KOR,2020-05-26,270,266,277
yyg,2020-05-19,South Korea,KOR,2020-05-27,272,267,279
yyg,2020-05-19,South Korea,KOR,2020-05-28,273,267,281
yyg,2020-05-19,South Korea,KOR,2020-05-29,274,268,283
yyg,2020-05-19,South Korea,KOR,2020-05-30,275,268,285
yyg,2020-05-19,South Korea,KOR,2020-05-31,276,269,287
yyg,2020-05-19,South Korea,KOR,2020-06-01,277,269,289
yyg,2020-05-19,South Korea,KOR,2020-06-02,278,270,291
yyg,2020-05-19,South Korea,KOR,2020-06-03,279,270,293
yyg,2020-05-19,South Korea,KOR,2020-06-04,281,271,295
yyg,2020-05-19,South Korea,KOR,2020-06-05,282,271,297
yyg,2020-05-19,South Korea,KOR,2020-06-06,283,272,299
yyg,2020-05-19,South Korea,KOR,2020-06-07,284,272,302
yyg,2020-05-19,South Korea,KOR,2020-06-08,285,272,304
yyg,2020-05-19,South Korea,KOR,2020-06-09,286,273,306
yyg,2020-05-19,South Korea,KOR,2020-06-10,287,273,308
yyg,2020-05-19,South Korea,KOR,2020-06-11,288,274,310
yyg,2020-05-19,South Korea,KOR,2020-06-12,289,274,312
yyg,2020-05-19,South Korea,KOR,2020-06-13,290,274,314
yyg,2020-05-19,South Korea,KOR,2020-06-14,291,275,316
yyg,2020-05-19,South Korea,KOR,2020-06-15,292,275,318
yyg,2020-05-19,South Korea,KOR,2020-06-16,293,276,320
yyg,2020-05-19,South Korea,KOR,2020-06-17,294,276,322
yyg,2020-05-19,South Korea,KOR,2020-06-18,295,276,324
yyg,2020-05-19,South Korea,KOR,2020-06-19,296,277,326
yyg,2020-05-19,South Korea,KOR,2020-06-20,297,277,328
yyg,2020-05-19,South Korea,KOR,2020-06-21,298,277,330
yyg,2020-05-19,South Korea,KOR,2020-06-22,298,278,331
yyg,2020-05-19,South Korea,KOR,2020-06-23,299,278,333
yyg,2020-05-19,South Korea,KOR,2020-06-24,300,278,335
yyg,2020-05-19,South Korea,KOR,2020-06-25,301,278,337
yyg,2020-05-19,South Korea,KOR,2020-06-26,302,279,339
yyg,2020-05-19,South Korea,KOR,2020-06-27,303,279,341
yyg,2020-05-19,South Korea,KOR,2020-06-28,303,279,342
yyg,2020-05-19,South Korea,KOR,2020-06-29,304,279,344
yyg,2020-05-19,South Korea,KOR,2020-06-30,305,280,346
yyg,2020-05-19,South Korea,KOR,2020-07-01,306,280,348
yyg,2020-05-19,South Korea,KOR,2020-07-02,306,280,349
yyg,2020-05-19,South Korea,KOR,2020-07-03,307,280,351
yyg,2020-05-19,South Korea,KOR,2020-07-04,308,280,353
yyg,2020-05-19,South Korea,KOR,2020-07-05,308,281,355
yyg,2020-05-19,South Korea,KOR,2020-07-06,309,281,356
yyg,2020-05-19,South Korea,KOR,2020-07-07,310,281,358
yyg,2020-05-19,South Korea,KOR,2020-07-08,310,281,360
yyg,2020-05-19,South Korea,KOR,2020-07-09,311,281,361
yyg,2020-05-19,South Korea,KOR,2020-07-10,311,281,363
yyg,2020-05-19,South Korea,KOR,2020-07-11,312,282,365
yyg,2020-05-19,South Korea,KOR,2020-07-12,313,282,366
yyg,2020-05-19,South Korea,KOR,2020-07-13,313,282,368
yyg,2020-05-19,South Korea,KOR,2020-07-14,314,282,369
yyg,2020-05-19,South Korea,KOR,2020-07-15,314,282,371
yyg,2020-05-19,South Korea,KOR,2020-07-16,315,282,372
yyg,2020-05-19,South Korea,KOR,2020-07-17,315,282,374
yyg,2020-05-19,South Korea,KOR,2020-07-18,316,282,375
yyg,2020-05-19,South Korea,KOR,2020-07-19,316,282,377
yyg,2020-05-19,South Korea,KOR,2020-07-20,316,282,379
yyg,2020-05-19,South Korea,KOR,2020-07-21,317,282,380
yyg,2020-05-19,South Korea,KOR,2020-07-22,317,282,381
yyg,2020-05-19,South Korea,KOR,2020-07-23,318,282,383
yyg,2020-05-19,South Korea,KOR,2020-07-24,318,283,384
yyg,2020-05-19,South Korea,KOR,2020-07-25,319,283,386
yyg,2020-05-19,South Korea,KOR,2020-07-26,319,283,387
yyg,2020-05-19,South Korea,KOR,2020-07-27,319,283,389
yyg,2020-05-19,South Korea,KOR,2020-07-28,320,283,390
yyg,2020-05-19,South Korea,KOR,2020-07-29,320,283,391
yyg,2020-05-19,South Korea,KOR,2020-07-30,320,283,393
yyg,2020-05-19,South Korea,KOR,2020-07-31,321,283,394
yyg,2020-05-19,South Korea,KOR,2020-08-01,321,283,396
yyg,2020-05-19,South Korea,KOR,2020-08-02,321,283,397
yyg,2020-05-19,South Korea,KOR,2020-08-03,322,283,398
yyg,2020-05-19,South Korea,KOR,2020-08-04,322,283,400
yyg,2020-05-19,Spain,ESP,2020-05-19,27778,,
yyg,2020-05-19,Spain,ESP,2020-05-20,27900,27835,27987
yyg,2020-05-19,Spain,ESP,2020-05-21,28018,27889,28190
yyg,2020-05-19,Spain,ESP,2020-05-22,28131,27941,28386
yyg,2020-05-19,Spain,ESP,2020-05-23,28240,27989,28576
yyg,2020-05-19,Spain,ESP,2020-05-24,28344,28035,28759
yyg,2020-05-19,Spain,ESP,2020-05-25,28444,28078,28937
yyg,2020-05-19,Spain,ESP,2020-05-26,28541,28118,29109
yyg,2020-05-19,Spain,ESP,2020-05-27,28634,28157,29275
yyg,2020-05-19,Spain,ESP,2020-05-28,28724,28193,29437
yyg,2020-05-19,Spain,ESP,2020-05-29,28810,28228,29594
yyg,2020-05-19,Spain,ESP,2020-05-30,28893,28261,29747
yyg,2020-05-19,Spain,ESP,2020-05-31,28973,28293,29895
yyg,2020-05-19,Spain,ESP,2020-06-01,29051,28323,30040
yyg,2020-05-19,Spain,ESP,2020-06-02,29126,28352,30182
yyg,2020-05-19,Spain,ESP,2020-06-03,29199,28379,30321
yyg,2020-05-19,Spain,ESP,2020-06-04,29270,28406,30458
yyg,2020-05-19,Spain,ESP,2020-06-05,29339,28432,30591
yyg,2020-05-19,Spain,ESP,2020-06-06,29406,28456,30724
yyg,2020-05-19,Spain,ESP,2020-06-07,29472,28480,30855
yyg,2020-05-19,Spain,ESP,2020-06-08,29535,28504,30986
yyg,2020-05-19,Spain,ESP,2020-06-09,29598,28526,31116
yyg,2020-05-19,Spain,ESP,2020-06-10,29659,28547,31245
yyg,2020-05-19,Spain,ESP,2020-06-11,29719,28568,31375
yyg,2020-05-19,Spain,ESP,2020-06-12,29778,28588,31504
yyg,2020-05-19,Spain,ESP,2020-06-13,29835,28607,31634
yyg,2020-05-19,Spain,ESP,2020-06-14,29891,28625,31764
yyg,2020-05-19,Spain,ESP,2020-06-15,29947,28643,31895
yyg,2020-05-19,Spain,ESP,2020-06-16,30001,28660,32025
yyg,2020-05-19,Spain,ESP,2020-06-17,30054,28676,32157
yyg,2020-05-19,Spain,ESP,2020-06-18,30106,28692,32288
yyg,2020-05-19,Spain,ESP,2020-06-19,30158,28707,32419
yyg,2020-05-19,Spain,ESP,2020-06-20,30208,28722,32551
yyg,2020-05-19,Spain,ESP,2020-06-21,30257,28737,32683
yyg,2020-05-19,Spain,ESP,2020-06-22,30306,28751,32815
yyg,2020-05-19,Spain,ESP,2020-06-23,30353,28764,32948
yyg,2020-05-19,Spain,ESP,2020-06-24,30400,28777,33081
yyg,2020-05-19,Spain,ESP,2020-06-25,30446,28789,33213
yyg,2020-05-19,Spain,ESP,2020-06-26,30491,28801,33346
yyg,2020-05-19,Spain,ESP,2020-06-27,30535,28812,33479
yyg,2020-05-19,Spain,ESP,2020-06-28,30579,28823,33612
yyg,2020-05-19,Spain,ESP,2020-06-29,30621,28833,33745
yyg,2020-05-19,Spain,ESP,2020-06-30,30663,28842,33877
yyg,2020-05-19,Spain,ESP,2020-07-01,30704,28852,34010
yyg,2020-05-19,Spain,ESP,2020-07-02,30744,28861,34142
yyg,2020-05-19,Spain,ESP,2020-07-03,30784,28869,34275
yyg,2020-05-19,Spain,ESP,2020-07-04,30823,28877,34406
yyg,2020-05-19,Spain,ESP,2020-07-05,30861,28885,34538
yyg,2020-05-19,Spain,ESP,2020-07-06,30898,28892,34669
yyg,2020-05-19,Spain,ESP,2020-07-07,30935,28899,34799
yyg,2020-05-19,Spain,ESP,2020-07-08,30970,28906,34929
yyg,2020-05-19,Spain,ESP,2020-07-09,31005,28912,35058
yyg,2020-05-19,Spain,ESP,2020-07-10,31040,28918,35186
yyg,2020-05-19,Spain,ESP,2020-07-11,31074,28924,35314
yyg,2020-05-19,Spain,ESP,2020-07-12,31107,28929,35441
yyg,2020-05-19,Spain,ESP,2020-07-13,31139,28935,35567
yyg,2020-05-19,Spain,ESP,2020-07-14,31170,28940,35692
yyg,2020-05-19,Spain,ESP,2020-07-15,31201,28944,35817
yyg,2020-05-19,Spain,ESP,2020-07-16,31232,28949,35940
yyg,2020-05-19,Spain,ESP,2020-07-17,31262,28953,36063
yyg,2020-05-19,Spain,ESP,2020-07-18,31291,28957,36185
yyg,2020-05-19,Spain,ESP,2020-07-19,31319,28961,36306
yyg,2020-05-19,Spain,ESP,2020-07-20,31347,28965,36426
yyg,2020-05-19,Spain,ESP,2020-07-21,31375,28968,36545
yyg,2020-05-19,Spain,ESP,2020-07-22,31402,28972,36664
yyg,2020-05-19,Spain,ESP,2020-07-23,31428,28975,36781
yyg,2020-05-19,Spain,ESP,2020-07-24,31454,28978,36898
yyg,2020-05-19,Spain,ESP,2020-07-25,31480,28981,37013
yyg,2020-05-19,Spain,ESP,2020-07-26,31505,28983,37128
yyg,2020-05-19,Spain,ESP,2020-07-27,31529,28986,37242
yyg,2020-05-19,Spain,ESP,2020-07-28,31553,28988,37356
yyg,2020-05-19,Spain,ESP,2020-07-29,31577,28991,37468
yyg,2020-05-19,Spain,ESP,2020-07-30,31600,28993,37579
yyg,2020-05-19,Spain,ESP,2020-07-31,31623,28995,37690
yyg,2020-05-19,Spain,ESP,2020-08-01,31645,28997,37799
yyg,2020-05-19,Spain,ESP,2020-08-02,31667,28999,37908
yyg,2020-05-19,Spain,ESP,2020-08-03,31689,29000,38016
yyg,2020-05-19,Spain,ESP,2020-08-04,31710,29002,38123
yyg,2020-05-19,Sweden,SWE,2020-05-19,3743,,
yyg,2020-05-19,Sweden,SWE,2020-05-20,3807,3786,3839
yyg,2020-05-19,Sweden,SWE,2020-05-21,3870,3830,3934
yyg,2020-05-19,Sweden,SWE,2020-05-22,3933,3872,4029
yyg,2020-05-19,Sweden,SWE,2020-05-23,3995,3914,4124
yyg,2020-05-19,Sweden,SWE,2020-05-24,4057,3956,4220
yyg,2020-05-19,Sweden,SWE,2020-05-25,4118,3997,4316
yyg,2020-05-19,Sweden,SWE,2020-05-26,4179,4037,4411
yyg,2020-05-19,Sweden,SWE,2020-05-27,4239,4077,4507
yyg,2020-05-19,Sweden,SWE,2020-05-28,4298,4116,4603
yyg,2020-05-19,Sweden,SWE,2020-05-29,4358,4155,4699
yyg,2020-05-19,Sweden,SWE,2020-05-30,4416,4193,4795
yyg,2020-05-19,Sweden,SWE,2020-05-31,4474,4230,4892
yyg,2020-05-19,Sweden,SWE,2020-06-01,4532,4267,4988
yyg,2020-05-19,Sweden,SWE,2020-06-02,4589,4304,5084
yyg,2020-05-19,Sweden,SWE,2020-06-03,4646,4340,5180
yyg,2020-05-19,Sweden,SWE,2020-06-04,4702,4376,5275
yyg,2020-05-19,Sweden,SWE,2020-06-05,4758,4411,5371
yyg,2020-05-19,Sweden,SWE,2020-06-06,4813,4445,5467
yyg,2020-05-19,Sweden,SWE,2020-06-07,4867,4479,5562
yyg,2020-05-19,Sweden,SWE,2020-06-08,4921,4512,5658
yyg,2020-05-19,Sweden,SWE,2020-06-09,4975,4545,5753
yyg,2020-05-19,Sweden,SWE,2020-06-10,5028,4578,5848
yyg,2020-05-19,Sweden,SWE,2020-06-11,5080,4609,5943
yyg,2020-05-19,Sweden,SWE,2020-06-12,5132,4641,6038
yyg,2020-05-19,Sweden,SWE,2020-06-13,5183,4671,6132
yyg,2020-05-19,Sweden,SWE,2020-06-14,5234,4702,6226
yyg,2020-05-19,Sweden,SWE,2020-06-15,5285,4731,6320
yyg,2020-05-19,Sweden,SWE,2020-06-16,5334,4761,6414
yyg,2020-05-19,Sweden,SWE,2020-06-17,5384,4790,6507
yyg,2020-05-19,Sweden,SWE,2020-06-18,5432,4818,6600
yyg,2020-05-19,Sweden,SWE,2020-06-19,5481,4846,6693
yyg,2020-05-19,Sweden,SWE,2020-06-20,5528,4873,6785
yyg,2020-05-19,Sweden,SWE,2020-06-21,5576,4900,6877
yyg,2020-05-19,Sweden,SWE,2020-06-22,5622,4926,6969
yyg,2020-05-19,Sweden,SWE,2020-06-23,5668,4952,7060
yyg,2020-05-19,Sweden,SWE,2020-06-24,5714,4977,7150
yyg,2020-05-19,Sweden,SWE,2020-06-25,5759,5002,7241
yyg,2020-05-19,Sweden,SWE,2020-06-26,5803,5027,7330
yyg,2020-05-19,Sweden,SWE,2020-06-27,5847,5050,7420
yyg,2020-05-19,Sweden,SWE,2020-06-28,5891,5074,7508
yyg,2020-05-19,Sweden,SWE,2020-06-29,5934,5097,7597
yyg,2020-05-19,Sweden,SWE,2020-06-30,5976,5119,7685
yyg,2020-05-19,Sweden,SWE,2020-07-01,6018,5142,7772
yyg,2020-05-19,Sweden,SWE,2020-07-02,6059,5163,7858
yyg,2020-05-19,Sweden,SWE,2020-07-03,6100,5185,7944
yyg,2020-05-19,Sweden,SWE,2020-07-04,6141,5205,8030
yyg,2020-05-19,Sweden,SWE,2020-07-05,6180,5226,8114
yyg,2020-05-19,Sweden,SWE,2020-07-06,6219,5246,8198
yyg,2020-05-19,Sweden,SWE,2020-07-07,6258,5266,8281
yyg,2020-05-19,Sweden,SWE,2020-07-08,6296,5285,8364
yyg,2020-05-19,Sweden,SWE,2020-07-09,6334,5304,8445
yyg,2020-05-19,Sweden,SWE,2020-07-10,6371,5322,8526
yyg,2020-05-19,Sweden,SWE,2020-07-11,6408,5340,8606
yyg,2020-05-19,Sweden,SWE,2020-07-12,6444,5358,8686
yyg,2020-05-19,Sweden,SWE,2020-07-13,6480,5376,8764
yyg,2020-05-19,Sweden,SWE,2020-07-14,6515,5393,8842
