model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-21,Pakistan,PAK,2020-10-20,8076,6433,11295
yyg,2020-07-21,Pakistan,PAK,2020-10-21,8089,6433,11345
yyg,2020-07-21,Pakistan,PAK,2020-10-22,8102,6434,11394
yyg,2020-07-21,Pakistan,PAK,2020-10-23,8114,6434,11444
yyg,2020-07-21,Pakistan,PAK,2020-10-24,8126,6435,11495
yyg,2020-07-21,Pakistan,PAK,2020-10-25,8138,6435,11545
yyg,2020-07-21,Pakistan,PAK,2020-10-26,8151,6435,11596
yyg,2020-07-21,Pakistan,PAK,2020-10-27,8163,6436,11647
yyg,2020-07-21,Pakistan,PAK,2020-10-28,8175,6436,11699
yyg,2020-07-21,Pakistan,PAK,2020-10-29,8187,6437,11751
yyg,2020-07-21,Pakistan,PAK,2020-10-30,8199,6437,11803
yyg,2020-07-21,Pakistan,PAK,2020-10-31,8210,6437,11856
yyg,2020-07-21,Pakistan,PAK,2020-11-01,8222,6438,11908
yyg,2020-07-21,Panama,PAN,2020-07-21,1159,,
yyg,2020-07-21,Panama,PAN,2020-07-22,1188,1179,1199
yyg,2020-07-21,Panama,PAN,2020-07-23,1219,1201,1240
yyg,2020-07-21,Panama,PAN,2020-07-24,1251,1223,1283
yyg,2020-07-21,Panama,PAN,2020-07-25,1284,1245,1327
yyg,2020-07-21,Panama,PAN,2020-07-26,1318,1268,1373
yyg,2020-07-21,Panama,PAN,2020-07-27,1352,1292,1421
yyg,2020-07-21,Panama,PAN,2020-07-28,1387,1315,1469
yyg,2020-07-21,Panama,PAN,2020-07-29,1423,1339,1519
yyg,2020-07-21,Panama,PAN,2020-07-30,1459,1362,1571
yyg,2020-07-21,Panama,PAN,2020-07-31,1496,1386,1624
yyg,2020-07-21,Panama,PAN,2020-08-01,1534,1410,1678
yyg,2020-07-21,Panama,PAN,2020-08-02,1571,1435,1732
yyg,2020-07-21,Panama,PAN,2020-08-03,1610,1459,1787
yyg,2020-07-21,Panama,PAN,2020-08-04,1648,1483,1843
yyg,2020-07-21,Panama,PAN,2020-08-05,1686,1507,1900
yyg,2020-07-21,Panama,PAN,2020-08-06,1724,1531,1956
yyg,2020-07-21,Panama,PAN,2020-08-07,1762,1554,2012
yyg,2020-07-21,Panama,PAN,2020-08-08,1799,1578,2069
yyg,2020-07-21,Panama,PAN,2020-08-09,1837,1601,2125
yyg,2020-07-21,Panama,PAN,2020-08-10,1874,1624,2182
yyg,2020-07-21,Panama,PAN,2020-08-11,1910,1646,2239
yyg,2020-07-21,Panama,PAN,2020-08-12,1946,1668,2295
yyg,2020-07-21,Panama,PAN,2020-08-13,1982,1690,2352
yyg,2020-07-21,Panama,PAN,2020-08-14,2018,1711,2408
yyg,2020-07-21,Panama,PAN,2020-08-15,2053,1732,2463
yyg,2020-07-21,Panama,PAN,2020-08-16,2088,1753,2519
yyg,2020-07-21,Panama,PAN,2020-08-17,2122,1773,2574
yyg,2020-07-21,Panama,PAN,2020-08-18,2156,1793,2628
yyg,2020-07-21,Panama,PAN,2020-08-19,2190,1812,2683
yyg,2020-07-21,Panama,PAN,2020-08-20,2223,1831,2737
yyg,2020-07-21,Panama,PAN,2020-08-21,2256,1850,2792
yyg,2020-07-21,Panama,PAN,2020-08-22,2288,1868,2846
yyg,2020-07-21,Panama,PAN,2020-08-23,2320,1886,2900
yyg,2020-07-21,Panama,PAN,2020-08-24,2351,1903,2953
yyg,2020-07-21,Panama,PAN,2020-08-25,2382,1920,3006
yyg,2020-07-21,Panama,PAN,2020-08-26,2413,1936,3059
yyg,2020-07-21,Panama,PAN,2020-08-27,2443,1952,3112
yyg,2020-07-21,Panama,PAN,2020-08-28,2473,1968,3164
yyg,2020-07-21,Panama,PAN,2020-08-29,2503,1983,3216
yyg,2020-07-21,Panama,PAN,2020-08-30,2532,1998,3268
yyg,2020-07-21,Panama,PAN,2020-08-31,2560,2012,3319
yyg,2020-07-21,Panama,PAN,2020-09-01,2589,2026,3370
yyg,2020-07-21,Panama,PAN,2020-09-02,2617,2039,3421
yyg,2020-07-21,Panama,PAN,2020-09-03,2644,2052,3472
yyg,2020-07-21,Panama,PAN,2020-09-04,2671,2065,3522
yyg,2020-07-21,Panama,PAN,2020-09-05,2698,2077,3572
yyg,2020-07-21,Panama,PAN,2020-09-06,2724,2089,3621
yyg,2020-07-21,Panama,PAN,2020-09-07,2750,2101,3670
yyg,2020-07-21,Panama,PAN,2020-09-08,2775,2112,3719
yyg,2020-07-21,Panama,PAN,2020-09-09,2801,2123,3768
yyg,2020-07-21,Panama,PAN,2020-09-10,2825,2134,3816
yyg,2020-07-21,Panama,PAN,2020-09-11,2850,2144,3864
yyg,2020-07-21,Panama,PAN,2020-09-12,2874,2154,3912
yyg,2020-07-21,Panama,PAN,2020-09-13,2897,2164,3959
yyg,2020-07-21,Panama,PAN,2020-09-14,2921,2173,4006
yyg,2020-07-21,Panama,PAN,2020-09-15,2944,2182,4053
yyg,2020-07-21,Panama,PAN,2020-09-16,2966,2191,4099
yyg,2020-07-21,Panama,PAN,2020-09-17,2988,2200,4145
yyg,2020-07-21,Panama,PAN,2020-09-18,3010,2208,4191
yyg,2020-07-21,Panama,PAN,2020-09-19,3032,2217,4236
yyg,2020-07-21,Panama,PAN,2020-09-20,3053,2225,4281
yyg,2020-07-21,Panama,PAN,2020-09-21,3074,2232,4325
yyg,2020-07-21,Panama,PAN,2020-09-22,3094,2240,4369
yyg,2020-07-21,Panama,PAN,2020-09-23,3114,2247,4412
yyg,2020-07-21,Panama,PAN,2020-09-24,3134,2254,4455
yyg,2020-07-21,Panama,PAN,2020-09-25,3154,2261,4498
yyg,2020-07-21,Panama,PAN,2020-09-26,3173,2268,4540
yyg,2020-07-21,Panama,PAN,2020-09-27,3192,2275,4582
yyg,2020-07-21,Panama,PAN,2020-09-28,3210,2281,4623
yyg,2020-07-21,Panama,PAN,2020-09-29,3229,2288,4664
yyg,2020-07-21,Panama,PAN,2020-09-30,3247,2294,4704
yyg,2020-07-21,Panama,PAN,2020-10-01,3264,2300,4744
yyg,2020-07-21,Panama,PAN,2020-10-02,3282,2305,4784
yyg,2020-07-21,Panama,PAN,2020-10-03,3299,2311,4822
yyg,2020-07-21,Panama,PAN,2020-10-04,3315,2316,4861
yyg,2020-07-21,Panama,PAN,2020-10-05,3332,2322,4899
yyg,2020-07-21,Panama,PAN,2020-10-06,3348,2327,4936
yyg,2020-07-21,Panama,PAN,2020-10-07,3364,2332,4973
yyg,2020-07-21,Panama,PAN,2020-10-08,3379,2336,5009
yyg,2020-07-21,Panama,PAN,2020-10-09,3395,2341,5044
yyg,2020-07-21,Panama,PAN,2020-10-10,3410,2345,5079
yyg,2020-07-21,Panama,PAN,2020-10-11,3424,2350,5114
yyg,2020-07-21,Panama,PAN,2020-10-12,3439,2354,5148
yyg,2020-07-21,Panama,PAN,2020-10-13,3453,2358,5182
yyg,2020-07-21,Panama,PAN,2020-10-14,3467,2362,5215
yyg,2020-07-21,Panama,PAN,2020-10-15,3481,2366,5247
yyg,2020-07-21,Panama,PAN,2020-10-16,3494,2370,5279
yyg,2020-07-21,Panama,PAN,2020-10-17,3507,2373,5311
yyg,2020-07-21,Panama,PAN,2020-10-18,3520,2377,5342
yyg,2020-07-21,Panama,PAN,2020-10-19,3533,2380,5372
yyg,2020-07-21,Panama,PAN,2020-10-20,3545,2383,5402
yyg,2020-07-21,Panama,PAN,2020-10-21,3558,2386,5432
yyg,2020-07-21,Panama,PAN,2020-10-22,3570,2389,5461
yyg,2020-07-21,Panama,PAN,2020-10-23,3581,2392,5491
yyg,2020-07-21,Panama,PAN,2020-10-24,3593,2395,5519
yyg,2020-07-21,Panama,PAN,2020-10-25,3604,2398,5547
yyg,2020-07-21,Panama,PAN,2020-10-26,3615,2401,5575
yyg,2020-07-21,Panama,PAN,2020-10-27,3626,2404,5602
yyg,2020-07-21,Panama,PAN,2020-10-28,3637,2406,5629
yyg,2020-07-21,Panama,PAN,2020-10-29,3647,2409,5655
yyg,2020-07-21,Panama,PAN,2020-10-30,3657,2411,5680
yyg,2020-07-21,Panama,PAN,2020-10-31,3667,2413,5705
yyg,2020-07-21,Panama,PAN,2020-11-01,3677,2416,5730
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-21,7051,,
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-22,7067,7055,7084
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-23,7083,7060,7119
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-24,7100,7066,7154
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-25,7118,7071,7191
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-26,7136,7076,7230
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-27,7155,7081,7270
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-28,7174,7086,7312
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-29,7194,7092,7356
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-30,7214,7097,7403
yyg,2020-07-21,Pennsylvania,USA_561,2020-07-31,7236,7102,7451
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-01,7257,7107,7502
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-02,7280,7112,7556
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-03,7303,7117,7612
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-04,7327,7122,7671
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-05,7351,7127,7732
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-06,7376,7132,7795
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-07,7402,7136,7861
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-08,7428,7141,7928
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-09,7454,7146,7998
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-10,7481,7150,8070
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-11,7508,7155,8145
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-12,7535,7159,8221
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-13,7563,7164,8300
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-14,7591,7168,8380
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-15,7619,7172,8463
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-16,7648,7177,8547
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-17,7676,7181,8633
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-18,7705,7185,8720
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-19,7734,7189,8809
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-20,7763,7193,8899
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-21,7792,7197,8989
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-22,7821,7200,9081
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-23,7849,7204,9172
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-24,7878,7208,9263
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-25,7907,7212,9352
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-26,7935,7215,9442
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-27,7964,7219,9531
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-28,7992,7222,9620
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-29,8020,7226,9709
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-30,8048,7229,9797
yyg,2020-07-21,Pennsylvania,USA_561,2020-08-31,8076,7233,9885
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-01,8104,7236,9972
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-02,8131,7239,10058
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-03,8159,7242,10143
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-04,8186,7246,10227
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-05,8212,7249,10311
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-06,8239,7252,10394
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-07,8265,7255,10475
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-08,8292,7258,10557
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-09,8317,7261,10637
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-10,8343,7264,10717
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-11,8369,7267,10796
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-12,8394,7270,10875
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-13,8419,7272,10953
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-14,8444,7275,11031
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-15,8468,7278,11108
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-16,8493,7280,11184
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-17,8517,7283,11259
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-18,8541,7286,11334
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-19,8565,7288,11408
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-20,8588,7291,11481
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-21,8611,7293,11554
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-22,8635,7296,11626
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-23,8658,7298,11697
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-24,8680,7300,11767
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-25,8703,7303,11836
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-26,8725,7305,11905
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-27,8748,7307,11974
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-28,8770,7309,12042
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-29,8792,7312,12110
yyg,2020-07-21,Pennsylvania,USA_561,2020-09-30,8813,7314,12177
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-01,8835,7316,12244
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-02,8856,7318,12310
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-03,8878,7320,12376
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-04,8899,7322,12442
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-05,8920,7324,12507
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-06,8941,7326,12572
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-07,8962,7328,12637
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-08,8983,7330,12703
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-09,9003,7332,12769
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-10,9024,7334,12835
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-11,9044,7336,12901
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-12,9064,7337,12966
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-13,9085,7339,13030
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-14,9105,7341,13094
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-15,9125,7343,13158
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-16,9145,7345,13221
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-17,9165,7346,13284
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-18,9185,7348,13347
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-19,9205,7350,13411
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-20,9224,7351,13475
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-21,9244,7353,13541
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-22,9264,7355,13606
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-23,9283,7356,13671
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-24,9303,7358,13738
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-25,9322,7360,13805
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-26,9342,7361,13872
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-27,9361,7363,13939
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-28,9381,7364,14007
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-29,9400,7366,14075
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-30,9420,7367,14143
yyg,2020-07-21,Pennsylvania,USA_561,2020-10-31,9439,7369,14211
yyg,2020-07-21,Pennsylvania,USA_561,2020-11-01,9459,7370,14279
yyg,2020-07-21,Peru,PER,2020-07-21,13579,,
yyg,2020-07-21,Peru,PER,2020-07-22,13767,13693,13877
yyg,2020-07-21,Peru,PER,2020-07-23,13955,13802,14181
yyg,2020-07-21,Peru,PER,2020-07-24,14142,13908,14490
yyg,2020-07-21,Peru,PER,2020-07-25,14328,14010,14804
yyg,2020-07-21,Peru,PER,2020-07-26,14514,14110,15125
yyg,2020-07-21,Peru,PER,2020-07-27,14698,14204,15452
yyg,2020-07-21,Peru,PER,2020-07-28,14882,14296,15786
yyg,2020-07-21,Peru,PER,2020-07-29,15065,14382,16127
yyg,2020-07-21,Peru,PER,2020-07-30,15247,14465,16474
yyg,2020-07-21,Peru,PER,2020-07-31,15429,14544,16829
yyg,2020-07-21,Peru,PER,2020-08-01,15610,14619,17191
yyg,2020-07-21,Peru,PER,2020-08-02,15791,14690,17559
yyg,2020-07-21,Peru,PER,2020-08-03,15972,14757,17934
yyg,2020-07-21,Peru,PER,2020-08-04,16151,14821,18316
yyg,2020-07-21,Peru,PER,2020-08-05,16331,14882,18705
yyg,2020-07-21,Peru,PER,2020-08-06,16512,14940,19103
yyg,2020-07-21,Peru,PER,2020-08-07,16692,14996,19508
yyg,2020-07-21,Peru,PER,2020-08-08,16873,15048,19921
yyg,2020-07-21,Peru,PER,2020-08-09,17054,15098,20341
yyg,2020-07-21,Peru,PER,2020-08-10,17235,15146,20767
yyg,2020-07-21,Peru,PER,2020-08-11,17416,15192,21198
yyg,2020-07-21,Peru,PER,2020-08-12,17596,15235,21633
yyg,2020-07-21,Peru,PER,2020-08-13,17777,15276,22072
yyg,2020-07-21,Peru,PER,2020-08-14,17956,15315,22514
yyg,2020-07-21,Peru,PER,2020-08-15,18135,15352,22959
yyg,2020-07-21,Peru,PER,2020-08-16,18313,15388,23406
yyg,2020-07-21,Peru,PER,2020-08-17,18489,15421,23854
yyg,2020-07-21,Peru,PER,2020-08-18,18664,15453,24301
yyg,2020-07-21,Peru,PER,2020-08-19,18838,15484,24747
yyg,2020-07-21,Peru,PER,2020-08-20,19009,15513,25192
yyg,2020-07-21,Peru,PER,2020-08-21,19178,15540,25632
yyg,2020-07-21,Peru,PER,2020-08-22,19345,15566,26069
yyg,2020-07-21,Peru,PER,2020-08-23,19509,15591,26502
yyg,2020-07-21,Peru,PER,2020-08-24,19670,15615,26927
yyg,2020-07-21,Peru,PER,2020-08-25,19829,15637,27345
yyg,2020-07-21,Peru,PER,2020-08-26,19984,15658,27755
yyg,2020-07-21,Peru,PER,2020-08-27,20137,15679,28157
yyg,2020-07-21,Peru,PER,2020-08-28,20286,15698,28549
yyg,2020-07-21,Peru,PER,2020-08-29,20432,15716,28932
yyg,2020-07-21,Peru,PER,2020-08-30,20575,15733,29306
yyg,2020-07-21,Peru,PER,2020-08-31,20714,15750,29672
yyg,2020-07-21,Peru,PER,2020-09-01,20851,15765,30030
yyg,2020-07-21,Peru,PER,2020-09-02,20983,15780,30380
yyg,2020-07-21,Peru,PER,2020-09-03,21113,15794,30722
yyg,2020-07-21,Peru,PER,2020-09-04,21239,15808,31056
yyg,2020-07-21,Peru,PER,2020-09-05,21362,15821,31381
yyg,2020-07-21,Peru,PER,2020-09-06,21482,15833,31698
yyg,2020-07-21,Peru,PER,2020-09-07,21598,15844,32004
yyg,2020-07-21,Peru,PER,2020-09-08,21712,15855,32302
yyg,2020-07-21,Peru,PER,2020-09-09,21822,15866,32591
yyg,2020-07-21,Peru,PER,2020-09-10,21930,15876,32874
yyg,2020-07-21,Peru,PER,2020-09-11,22034,15885,33150
yyg,2020-07-21,Peru,PER,2020-09-12,22135,15894,33417
yyg,2020-07-21,Peru,PER,2020-09-13,22234,15903,33676
yyg,2020-07-21,Peru,PER,2020-09-14,22330,15911,33926
yyg,2020-07-21,Peru,PER,2020-09-15,22423,15919,34168
yyg,2020-07-21,Peru,PER,2020-09-16,22513,15926,34404
yyg,2020-07-21,Peru,PER,2020-09-17,22601,15933,34633
yyg,2020-07-21,Peru,PER,2020-09-18,22686,15940,34854
yyg,2020-07-21,Peru,PER,2020-09-19,22769,15947,35067
yyg,2020-07-21,Peru,PER,2020-09-20,22850,15953,35274
yyg,2020-07-21,Peru,PER,2020-09-21,22928,15958,35476
yyg,2020-07-21,Peru,PER,2020-09-22,23003,15964,35673
yyg,2020-07-21,Peru,PER,2020-09-23,23077,15969,35864
yyg,2020-07-21,Peru,PER,2020-09-24,23148,15974,36049
yyg,2020-07-21,Peru,PER,2020-09-25,23218,15979,36228
yyg,2020-07-21,Peru,PER,2020-09-26,23285,15983,36401
yyg,2020-07-21,Peru,PER,2020-09-27,23350,15988,36568
yyg,2020-07-21,Peru,PER,2020-09-28,23414,15992,36729
yyg,2020-07-21,Peru,PER,2020-09-29,23475,15996,36884
yyg,2020-07-21,Peru,PER,2020-09-30,23535,16000,37034
yyg,2020-07-21,Peru,PER,2020-10-01,23592,16003,37180
yyg,2020-07-21,Peru,PER,2020-10-02,23649,16006,37322
yyg,2020-07-21,Peru,PER,2020-10-03,23703,16010,37461
yyg,2020-07-21,Peru,PER,2020-10-04,23756,16013,37596
yyg,2020-07-21,Peru,PER,2020-10-05,23807,16016,37728
yyg,2020-07-21,Peru,PER,2020-10-06,23857,16019,37858
yyg,2020-07-21,Peru,PER,2020-10-07,23905,16021,37984
yyg,2020-07-21,Peru,PER,2020-10-08,23952,16024,38107
yyg,2020-07-21,Peru,PER,2020-10-09,23997,16026,38227
yyg,2020-07-21,Peru,PER,2020-10-10,24041,16028,38342
yyg,2020-07-21,Peru,PER,2020-10-11,24084,16031,38454
yyg,2020-07-21,Peru,PER,2020-10-12,24125,16033,38564
yyg,2020-07-21,Peru,PER,2020-10-13,24166,16035,38671
yyg,2020-07-21,Peru,PER,2020-10-14,24205,16037,38775
yyg,2020-07-21,Peru,PER,2020-10-15,24242,16039,38877
yyg,2020-07-21,Peru,PER,2020-10-16,24279,16040,38977
yyg,2020-07-21,Peru,PER,2020-10-17,24315,16042,39075
yyg,2020-07-21,Peru,PER,2020-10-18,24349,16044,39170
yyg,2020-07-21,Peru,PER,2020-10-19,24383,16045,39263
yyg,2020-07-21,Peru,PER,2020-10-20,24415,16046,39353
yyg,2020-07-21,Peru,PER,2020-10-21,24447,16048,39439
yyg,2020-07-21,Peru,PER,2020-10-22,24477,16049,39522
yyg,2020-07-21,Peru,PER,2020-10-23,24507,16050,39602
yyg,2020-07-21,Peru,PER,2020-10-24,24535,16052,39680
yyg,2020-07-21,Peru,PER,2020-10-25,24563,16053,39755
yyg,2020-07-21,Peru,PER,2020-10-26,24590,16054,39830
yyg,2020-07-21,Peru,PER,2020-10-27,24616,16055,39902
yyg,2020-07-21,Peru,PER,2020-10-28,24642,16056,39973
yyg,2020-07-21,Peru,PER,2020-10-29,24667,16057,40042
yyg,2020-07-21,Peru,PER,2020-10-30,24690,16058,40110
yyg,2020-07-21,Peru,PER,2020-10-31,24714,16059,40175
yyg,2020-07-21,Peru,PER,2020-11-01,24736,16060,40239
yyg,2020-07-21,Philippines,PHL,2020-07-21,1837,,
yyg,2020-07-21,Philippines,PHL,2020-07-22,1863,1843,1900
yyg,2020-07-21,Philippines,PHL,2020-07-23,1890,1850,1964
yyg,2020-07-21,Philippines,PHL,2020-07-24,1917,1857,2031
yyg,2020-07-21,Philippines,PHL,2020-07-25,1945,1864,2099
yyg,2020-07-21,Philippines,PHL,2020-07-26,1974,1871,2170
yyg,2020-07-21,Philippines,PHL,2020-07-27,2003,1877,2242
yyg,2020-07-21,Philippines,PHL,2020-07-28,2032,1884,2317
yyg,2020-07-21,Philippines,PHL,2020-07-29,2063,1890,2394
yyg,2020-07-21,Philippines,PHL,2020-07-30,2093,1897,2473
yyg,2020-07-21,Philippines,PHL,2020-07-31,2125,1903,2554
yyg,2020-07-21,Philippines,PHL,2020-08-01,2157,1909,2637
yyg,2020-07-21,Philippines,PHL,2020-08-02,2189,1915,2722
yyg,2020-07-21,Philippines,PHL,2020-08-03,2222,1921,2808
yyg,2020-07-21,Philippines,PHL,2020-08-04,2255,1926,2897
yyg,2020-07-21,Philippines,PHL,2020-08-05,2289,1932,2989
yyg,2020-07-21,Philippines,PHL,2020-08-06,2324,1937,3084
yyg,2020-07-21,Philippines,PHL,2020-08-07,2360,1943,3183
yyg,2020-07-21,Philippines,PHL,2020-08-08,2398,1948,3285
yyg,2020-07-21,Philippines,PHL,2020-08-09,2436,1953,3390
yyg,2020-07-21,Philippines,PHL,2020-08-10,2475,1959,3499
yyg,2020-07-21,Philippines,PHL,2020-08-11,2514,1964,3610
yyg,2020-07-21,Philippines,PHL,2020-08-12,2555,1969,3724
yyg,2020-07-21,Philippines,PHL,2020-08-13,2596,1974,3840
yyg,2020-07-21,Philippines,PHL,2020-08-14,2638,1979,3958
yyg,2020-07-21,Philippines,PHL,2020-08-15,2680,1984,4077
yyg,2020-07-21,Philippines,PHL,2020-08-16,2723,1989,4197
yyg,2020-07-21,Philippines,PHL,2020-08-17,2766,1993,4319
yyg,2020-07-21,Philippines,PHL,2020-08-18,2810,1998,4442
yyg,2020-07-21,Philippines,PHL,2020-08-19,2854,2002,4566
yyg,2020-07-21,Philippines,PHL,2020-08-20,2897,2007,4691
yyg,2020-07-21,Philippines,PHL,2020-08-21,2942,2012,4818
yyg,2020-07-21,Philippines,PHL,2020-08-22,2986,2016,4945
yyg,2020-07-21,Philippines,PHL,2020-08-23,3030,2021,5072
yyg,2020-07-21,Philippines,PHL,2020-08-24,3074,2025,5198
yyg,2020-07-21,Philippines,PHL,2020-08-25,3119,2030,5324
yyg,2020-07-21,Philippines,PHL,2020-08-26,3163,2034,5449
yyg,2020-07-21,Philippines,PHL,2020-08-27,3207,2039,5575
yyg,2020-07-21,Philippines,PHL,2020-08-28,3251,2043,5701
yyg,2020-07-21,Philippines,PHL,2020-08-29,3295,2047,5827
yyg,2020-07-21,Philippines,PHL,2020-08-30,3338,2051,5953
yyg,2020-07-21,Philippines,PHL,2020-08-31,3382,2056,6078
yyg,2020-07-21,Philippines,PHL,2020-09-01,3425,2060,6201
yyg,2020-07-21,Philippines,PHL,2020-09-02,3468,2064,6324
yyg,2020-07-21,Philippines,PHL,2020-09-03,3511,2068,6447
yyg,2020-07-21,Philippines,PHL,2020-09-04,3554,2072,6570
yyg,2020-07-21,Philippines,PHL,2020-09-05,3596,2076,6692
yyg,2020-07-21,Philippines,PHL,2020-09-06,3638,2080,6814
yyg,2020-07-21,Philippines,PHL,2020-09-07,3680,2083,6936
yyg,2020-07-21,Philippines,PHL,2020-09-08,3722,2087,7056
yyg,2020-07-21,Philippines,PHL,2020-09-09,3763,2091,7175
yyg,2020-07-21,Philippines,PHL,2020-09-10,3805,2095,7295
yyg,2020-07-21,Philippines,PHL,2020-09-11,3846,2098,7416
yyg,2020-07-21,Philippines,PHL,2020-09-12,3886,2102,7537
yyg,2020-07-21,Philippines,PHL,2020-09-13,3927,2106,7657
yyg,2020-07-21,Philippines,PHL,2020-09-14,3967,2109,7778
yyg,2020-07-21,Philippines,PHL,2020-09-15,4007,2112,7898
yyg,2020-07-21,Philippines,PHL,2020-09-16,4047,2116,8019
yyg,2020-07-21,Philippines,PHL,2020-09-17,4087,2119,8140
yyg,2020-07-21,Philippines,PHL,2020-09-18,4126,2123,8261
