model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-23,Philippines,PHL,2020-10-26,7134,5997,8821
yyg,2020-09-23,Philippines,PHL,2020-10-27,7197,6016,8957
yyg,2020-09-23,Philippines,PHL,2020-10-28,7259,6036,9095
yyg,2020-09-23,Philippines,PHL,2020-10-29,7322,6055,9234
yyg,2020-09-23,Philippines,PHL,2020-10-30,7384,6073,9376
yyg,2020-09-23,Philippines,PHL,2020-10-31,7447,6091,9519
yyg,2020-09-23,Philippines,PHL,2020-11-01,7509,6109,9665
yyg,2020-09-23,Poland,POL,2020-09-23,2344,,
yyg,2020-09-23,Poland,POL,2020-09-24,2359,2351,2369
yyg,2020-09-23,Poland,POL,2020-09-25,2374,2358,2393
yyg,2020-09-23,Poland,POL,2020-09-26,2389,2365,2418
yyg,2020-09-23,Poland,POL,2020-09-27,2404,2372,2443
yyg,2020-09-23,Poland,POL,2020-09-28,2420,2379,2468
yyg,2020-09-23,Poland,POL,2020-09-29,2435,2386,2494
yyg,2020-09-23,Poland,POL,2020-09-30,2450,2393,2521
yyg,2020-09-23,Poland,POL,2020-10-01,2466,2400,2548
yyg,2020-09-23,Poland,POL,2020-10-02,2481,2406,2575
yyg,2020-09-23,Poland,POL,2020-10-03,2497,2413,2603
yyg,2020-09-23,Poland,POL,2020-10-04,2513,2419,2632
yyg,2020-09-23,Poland,POL,2020-10-05,2528,2425,2662
yyg,2020-09-23,Poland,POL,2020-10-06,2544,2431,2692
yyg,2020-09-23,Poland,POL,2020-10-07,2560,2437,2723
yyg,2020-09-23,Poland,POL,2020-10-08,2576,2443,2754
yyg,2020-09-23,Poland,POL,2020-10-09,2593,2448,2787
yyg,2020-09-23,Poland,POL,2020-10-10,2610,2454,2821
yyg,2020-09-23,Poland,POL,2020-10-11,2626,2459,2856
yyg,2020-09-23,Poland,POL,2020-10-12,2644,2465,2892
yyg,2020-09-23,Poland,POL,2020-10-13,2661,2470,2929
yyg,2020-09-23,Poland,POL,2020-10-14,2679,2475,2968
yyg,2020-09-23,Poland,POL,2020-10-15,2697,2480,3009
yyg,2020-09-23,Poland,POL,2020-10-16,2715,2485,3051
yyg,2020-09-23,Poland,POL,2020-10-17,2734,2490,3094
yyg,2020-09-23,Poland,POL,2020-10-18,2753,2495,3140
yyg,2020-09-23,Poland,POL,2020-10-19,2772,2500,3187
yyg,2020-09-23,Poland,POL,2020-10-20,2792,2504,3237
yyg,2020-09-23,Poland,POL,2020-10-21,2812,2509,3288
yyg,2020-09-23,Poland,POL,2020-10-22,2833,2513,3343
yyg,2020-09-23,Poland,POL,2020-10-23,2854,2518,3400
yyg,2020-09-23,Poland,POL,2020-10-24,2875,2522,3459
yyg,2020-09-23,Poland,POL,2020-10-25,2897,2526,3522
yyg,2020-09-23,Poland,POL,2020-10-26,2920,2530,3587
yyg,2020-09-23,Poland,POL,2020-10-27,2943,2534,3656
yyg,2020-09-23,Poland,POL,2020-10-28,2967,2538,3728
yyg,2020-09-23,Poland,POL,2020-10-29,2991,2542,3803
yyg,2020-09-23,Poland,POL,2020-10-30,3016,2546,3882
yyg,2020-09-23,Poland,POL,2020-10-31,3041,2550,3965
yyg,2020-09-23,Poland,POL,2020-11-01,3068,2553,4051
yyg,2020-09-23,Portugal,PRT,2020-09-23,1928,,
yyg,2020-09-23,Portugal,PRT,2020-09-24,1934,1928,1942
yyg,2020-09-23,Portugal,PRT,2020-09-25,1940,1929,1955
yyg,2020-09-23,Portugal,PRT,2020-09-26,1946,1930,1969
yyg,2020-09-23,Portugal,PRT,2020-09-27,1953,1931,1982
yyg,2020-09-23,Portugal,PRT,2020-09-28,1959,1931,1996
yyg,2020-09-23,Portugal,PRT,2020-09-29,1966,1932,2010
yyg,2020-09-23,Portugal,PRT,2020-09-30,1972,1933,2024
yyg,2020-09-23,Portugal,PRT,2020-10-01,1979,1934,2038
yyg,2020-09-23,Portugal,PRT,2020-10-02,1985,1934,2053
yyg,2020-09-23,Portugal,PRT,2020-10-03,1991,1935,2067
yyg,2020-09-23,Portugal,PRT,2020-10-04,1998,1936,2082
yyg,2020-09-23,Portugal,PRT,2020-10-05,2005,1936,2097
yyg,2020-09-23,Portugal,PRT,2020-10-06,2011,1937,2112
yyg,2020-09-23,Portugal,PRT,2020-10-07,2018,1938,2127
yyg,2020-09-23,Portugal,PRT,2020-10-08,2024,1938,2143
yyg,2020-09-23,Portugal,PRT,2020-10-09,2031,1939,2159
yyg,2020-09-23,Portugal,PRT,2020-10-10,2038,1940,2175
yyg,2020-09-23,Portugal,PRT,2020-10-11,2045,1940,2192
yyg,2020-09-23,Portugal,PRT,2020-10-12,2052,1941,2209
yyg,2020-09-23,Portugal,PRT,2020-10-13,2059,1941,2227
yyg,2020-09-23,Portugal,PRT,2020-10-14,2066,1942,2245
yyg,2020-09-23,Portugal,PRT,2020-10-15,2073,1943,2263
yyg,2020-09-23,Portugal,PRT,2020-10-16,2081,1943,2282
yyg,2020-09-23,Portugal,PRT,2020-10-17,2088,1944,2301
yyg,2020-09-23,Portugal,PRT,2020-10-18,2096,1944,2321
yyg,2020-09-23,Portugal,PRT,2020-10-19,2103,1945,2342
yyg,2020-09-23,Portugal,PRT,2020-10-20,2111,1945,2362
yyg,2020-09-23,Portugal,PRT,2020-10-21,2119,1946,2384
yyg,2020-09-23,Portugal,PRT,2020-10-22,2127,1946,2406
yyg,2020-09-23,Portugal,PRT,2020-10-23,2135,1947,2429
yyg,2020-09-23,Portugal,PRT,2020-10-24,2143,1948,2452
yyg,2020-09-23,Portugal,PRT,2020-10-25,2151,1948,2477
yyg,2020-09-23,Portugal,PRT,2020-10-26,2160,1949,2502
yyg,2020-09-23,Portugal,PRT,2020-10-27,2168,1949,2529
yyg,2020-09-23,Portugal,PRT,2020-10-28,2177,1950,2556
yyg,2020-09-23,Portugal,PRT,2020-10-29,2186,1950,2584
yyg,2020-09-23,Portugal,PRT,2020-10-30,2195,1951,2614
yyg,2020-09-23,Portugal,PRT,2020-10-31,2204,1951,2645
yyg,2020-09-23,Portugal,PRT,2020-11-01,2214,1952,2677
yyg,2020-09-23,Puerto Rico,PRI,2020-09-23,617,,
yyg,2020-09-23,Puerto Rico,PRI,2020-09-24,623,621,627
yyg,2020-09-23,Puerto Rico,PRI,2020-09-25,630,626,637
yyg,2020-09-23,Puerto Rico,PRI,2020-09-26,637,630,647
yyg,2020-09-23,Puerto Rico,PRI,2020-09-27,644,634,657
yyg,2020-09-23,Puerto Rico,PRI,2020-09-28,650,639,667
yyg,2020-09-23,Puerto Rico,PRI,2020-09-29,657,643,677
yyg,2020-09-23,Puerto Rico,PRI,2020-09-30,664,647,687
yyg,2020-09-23,Puerto Rico,PRI,2020-10-01,671,651,698
yyg,2020-09-23,Puerto Rico,PRI,2020-10-02,677,656,708
yyg,2020-09-23,Puerto Rico,PRI,2020-10-03,684,660,719
yyg,2020-09-23,Puerto Rico,PRI,2020-10-04,691,664,730
yyg,2020-09-23,Puerto Rico,PRI,2020-10-05,698,668,741
yyg,2020-09-23,Puerto Rico,PRI,2020-10-06,705,672,752
yyg,2020-09-23,Puerto Rico,PRI,2020-10-07,711,675,763
yyg,2020-09-23,Puerto Rico,PRI,2020-10-08,718,679,775
yyg,2020-09-23,Puerto Rico,PRI,2020-10-09,725,683,786
yyg,2020-09-23,Puerto Rico,PRI,2020-10-10,732,687,798
yyg,2020-09-23,Puerto Rico,PRI,2020-10-11,739,690,810
yyg,2020-09-23,Puerto Rico,PRI,2020-10-12,745,694,822
yyg,2020-09-23,Puerto Rico,PRI,2020-10-13,752,697,834
yyg,2020-09-23,Puerto Rico,PRI,2020-10-14,759,701,846
yyg,2020-09-23,Puerto Rico,PRI,2020-10-15,766,704,858
yyg,2020-09-23,Puerto Rico,PRI,2020-10-16,773,707,870
yyg,2020-09-23,Puerto Rico,PRI,2020-10-17,779,710,883
yyg,2020-09-23,Puerto Rico,PRI,2020-10-18,786,714,896
yyg,2020-09-23,Puerto Rico,PRI,2020-10-19,793,717,909
yyg,2020-09-23,Puerto Rico,PRI,2020-10-20,800,720,922
yyg,2020-09-23,Puerto Rico,PRI,2020-10-21,807,723,936
yyg,2020-09-23,Puerto Rico,PRI,2020-10-22,814,726,949
yyg,2020-09-23,Puerto Rico,PRI,2020-10-23,821,728,963
yyg,2020-09-23,Puerto Rico,PRI,2020-10-24,827,731,977
yyg,2020-09-23,Puerto Rico,PRI,2020-10-25,834,734,991
yyg,2020-09-23,Puerto Rico,PRI,2020-10-26,841,737,1006
yyg,2020-09-23,Puerto Rico,PRI,2020-10-27,848,739,1020
yyg,2020-09-23,Puerto Rico,PRI,2020-10-28,855,742,1035
yyg,2020-09-23,Puerto Rico,PRI,2020-10-29,862,744,1051
yyg,2020-09-23,Puerto Rico,PRI,2020-10-30,869,747,1066
yyg,2020-09-23,Puerto Rico,PRI,2020-10-31,877,749,1083
yyg,2020-09-23,Puerto Rico,PRI,2020-11-01,884,751,1099
yyg,2020-09-23,Rhode Island,USA_562,2020-09-23,1102,,
yyg,2020-09-23,Rhode Island,USA_562,2020-09-24,1104,1102,1110
yyg,2020-09-23,Rhode Island,USA_562,2020-09-25,1106,1102,1117
yyg,2020-09-23,Rhode Island,USA_562,2020-09-26,1109,1102,1125
yyg,2020-09-23,Rhode Island,USA_562,2020-09-27,1111,1102,1132
yyg,2020-09-23,Rhode Island,USA_562,2020-09-28,1113,1102,1139
yyg,2020-09-23,Rhode Island,USA_562,2020-09-29,1115,1103,1146
yyg,2020-09-23,Rhode Island,USA_562,2020-09-30,1118,1103,1152
yyg,2020-09-23,Rhode Island,USA_562,2020-10-01,1120,1103,1159
yyg,2020-09-23,Rhode Island,USA_562,2020-10-02,1122,1103,1165
yyg,2020-09-23,Rhode Island,USA_562,2020-10-03,1124,1103,1172
yyg,2020-09-23,Rhode Island,USA_562,2020-10-04,1126,1104,1178
yyg,2020-09-23,Rhode Island,USA_562,2020-10-05,1128,1104,1184
yyg,2020-09-23,Rhode Island,USA_562,2020-10-06,1130,1104,1190
yyg,2020-09-23,Rhode Island,USA_562,2020-10-07,1132,1104,1196
yyg,2020-09-23,Rhode Island,USA_562,2020-10-08,1133,1104,1201
yyg,2020-09-23,Rhode Island,USA_562,2020-10-09,1135,1104,1207
yyg,2020-09-23,Rhode Island,USA_562,2020-10-10,1137,1105,1213
yyg,2020-09-23,Rhode Island,USA_562,2020-10-11,1139,1105,1218
yyg,2020-09-23,Rhode Island,USA_562,2020-10-12,1141,1105,1224
yyg,2020-09-23,Rhode Island,USA_562,2020-10-13,1142,1105,1229
yyg,2020-09-23,Rhode Island,USA_562,2020-10-14,1144,1105,1234
yyg,2020-09-23,Rhode Island,USA_562,2020-10-15,1146,1105,1240
yyg,2020-09-23,Rhode Island,USA_562,2020-10-16,1148,1106,1245
yyg,2020-09-23,Rhode Island,USA_562,2020-10-17,1149,1106,1250
yyg,2020-09-23,Rhode Island,USA_562,2020-10-18,1151,1106,1255
yyg,2020-09-23,Rhode Island,USA_562,2020-10-19,1153,1106,1260
yyg,2020-09-23,Rhode Island,USA_562,2020-10-20,1154,1106,1265
yyg,2020-09-23,Rhode Island,USA_562,2020-10-21,1156,1107,1270
yyg,2020-09-23,Rhode Island,USA_562,2020-10-22,1157,1107,1275
yyg,2020-09-23,Rhode Island,USA_562,2020-10-23,1159,1107,1280
yyg,2020-09-23,Rhode Island,USA_562,2020-10-24,1161,1107,1285
yyg,2020-09-23,Rhode Island,USA_562,2020-10-25,1162,1107,1290
yyg,2020-09-23,Rhode Island,USA_562,2020-10-26,1164,1108,1294
yyg,2020-09-23,Rhode Island,USA_562,2020-10-27,1165,1108,1299
yyg,2020-09-23,Rhode Island,USA_562,2020-10-28,1167,1108,1304
yyg,2020-09-23,Rhode Island,USA_562,2020-10-29,1168,1108,1309
yyg,2020-09-23,Rhode Island,USA_562,2020-10-30,1170,1108,1313
yyg,2020-09-23,Rhode Island,USA_562,2020-10-31,1171,1108,1318
yyg,2020-09-23,Rhode Island,USA_562,2020-11-01,1173,1109,1323
yyg,2020-09-23,Romania,ROU,2020-09-23,4550,,
yyg,2020-09-23,Romania,ROU,2020-09-24,4588,4576,4604
yyg,2020-09-23,Romania,ROU,2020-09-25,4626,4601,4657
yyg,2020-09-23,Romania,ROU,2020-09-26,4665,4626,4711
yyg,2020-09-23,Romania,ROU,2020-09-27,4703,4650,4765
yyg,2020-09-23,Romania,ROU,2020-09-28,4740,4674,4820
yyg,2020-09-23,Romania,ROU,2020-09-29,4778,4697,4875
yyg,2020-09-23,Romania,ROU,2020-09-30,4815,4720,4930
yyg,2020-09-23,Romania,ROU,2020-10-01,4853,4742,4986
yyg,2020-09-23,Romania,ROU,2020-10-02,4890,4764,5042
yyg,2020-09-23,Romania,ROU,2020-10-03,4927,4785,5100
yyg,2020-09-23,Romania,ROU,2020-10-04,4964,4806,5158
yyg,2020-09-23,Romania,ROU,2020-10-05,5001,4826,5217
yyg,2020-09-23,Romania,ROU,2020-10-06,5038,4846,5276
yyg,2020-09-23,Romania,ROU,2020-10-07,5074,4865,5336
yyg,2020-09-23,Romania,ROU,2020-10-08,5111,4884,5397
yyg,2020-09-23,Romania,ROU,2020-10-09,5148,4903,5459
yyg,2020-09-23,Romania,ROU,2020-10-10,5184,4921,5522
yyg,2020-09-23,Romania,ROU,2020-10-11,5221,4939,5586
yyg,2020-09-23,Romania,ROU,2020-10-12,5258,4956,5652
yyg,2020-09-23,Romania,ROU,2020-10-13,5295,4973,5719
yyg,2020-09-23,Romania,ROU,2020-10-14,5331,4989,5787
yyg,2020-09-23,Romania,ROU,2020-10-15,5368,5005,5857
yyg,2020-09-23,Romania,ROU,2020-10-16,5405,5021,5929
yyg,2020-09-23,Romania,ROU,2020-10-17,5442,5036,6002
yyg,2020-09-23,Romania,ROU,2020-10-18,5480,5052,6078
yyg,2020-09-23,Romania,ROU,2020-10-19,5517,5066,6154
yyg,2020-09-23,Romania,ROU,2020-10-20,5555,5081,6232
yyg,2020-09-23,Romania,ROU,2020-10-21,5592,5095,6310
yyg,2020-09-23,Romania,ROU,2020-10-22,5630,5108,6391
yyg,2020-09-23,Romania,ROU,2020-10-23,5668,5122,6472
yyg,2020-09-23,Romania,ROU,2020-10-24,5706,5135,6555
yyg,2020-09-23,Romania,ROU,2020-10-25,5745,5147,6641
yyg,2020-09-23,Romania,ROU,2020-10-26,5783,5160,6728
yyg,2020-09-23,Romania,ROU,2020-10-27,5822,5172,6816
yyg,2020-09-23,Romania,ROU,2020-10-28,5861,5184,6907
yyg,2020-09-23,Romania,ROU,2020-10-29,5901,5195,7000
yyg,2020-09-23,Romania,ROU,2020-10-30,5940,5206,7095
yyg,2020-09-23,Romania,ROU,2020-10-31,5981,5217,7193
yyg,2020-09-23,Romania,ROU,2020-11-01,6021,5227,7293
yyg,2020-09-23,Russian Federation,RUS,2020-09-23,19720,,
yyg,2020-09-23,Russian Federation,RUS,2020-09-24,19843,19754,19965
yyg,2020-09-23,Russian Federation,RUS,2020-09-25,19967,19789,20214
yyg,2020-09-23,Russian Federation,RUS,2020-09-26,20091,19822,20468
yyg,2020-09-23,Russian Federation,RUS,2020-09-27,20215,19855,20726
yyg,2020-09-23,Russian Federation,RUS,2020-09-28,20340,19887,20988
yyg,2020-09-23,Russian Federation,RUS,2020-09-29,20465,19919,21255
yyg,2020-09-23,Russian Federation,RUS,2020-09-30,20590,19950,21525
yyg,2020-09-23,Russian Federation,RUS,2020-10-01,20715,19981,21802
yyg,2020-09-23,Russian Federation,RUS,2020-10-02,20841,20011,22082
yyg,2020-09-23,Russian Federation,RUS,2020-10-03,20967,20040,22368
yyg,2020-09-23,Russian Federation,RUS,2020-10-04,21093,20069,22659
yyg,2020-09-23,Russian Federation,RUS,2020-10-05,21219,20097,22956
yyg,2020-09-23,Russian Federation,RUS,2020-10-06,21346,20125,23258
yyg,2020-09-23,Russian Federation,RUS,2020-10-07,21474,20152,23564
yyg,2020-09-23,Russian Federation,RUS,2020-10-08,21601,20178,23872
yyg,2020-09-23,Russian Federation,RUS,2020-10-09,21728,20204,24182
yyg,2020-09-23,Russian Federation,RUS,2020-10-10,21856,20229,24499
yyg,2020-09-23,Russian Federation,RUS,2020-10-11,21984,20254,24823
yyg,2020-09-23,Russian Federation,RUS,2020-10-12,22112,20278,25155
yyg,2020-09-23,Russian Federation,RUS,2020-10-13,22240,20302,25492
yyg,2020-09-23,Russian Federation,RUS,2020-10-14,22368,20325,25834
yyg,2020-09-23,Russian Federation,RUS,2020-10-15,22497,20347,26177
yyg,2020-09-23,Russian Federation,RUS,2020-10-16,22626,20369,26524
yyg,2020-09-23,Russian Federation,RUS,2020-10-17,22755,20390,26877
yyg,2020-09-23,Russian Federation,RUS,2020-10-18,22885,20410,27236
yyg,2020-09-23,Russian Federation,RUS,2020-10-19,23015,20430,27603
yyg,2020-09-23,Russian Federation,RUS,2020-10-20,23145,20450,27971
yyg,2020-09-23,Russian Federation,RUS,2020-10-21,23276,20469,28341
yyg,2020-09-23,Russian Federation,RUS,2020-10-22,23408,20487,28714
yyg,2020-09-23,Russian Federation,RUS,2020-10-23,23540,20505,29089
yyg,2020-09-23,Russian Federation,RUS,2020-10-24,23672,20521,29466
yyg,2020-09-23,Russian Federation,RUS,2020-10-25,23805,20537,29848
yyg,2020-09-23,Russian Federation,RUS,2020-10-26,23939,20553,30236
yyg,2020-09-23,Russian Federation,RUS,2020-10-27,24073,20568,30629
yyg,2020-09-23,Russian Federation,RUS,2020-10-28,24209,20582,31026
yyg,2020-09-23,Russian Federation,RUS,2020-10-29,24345,20596,31429
yyg,2020-09-23,Russian Federation,RUS,2020-10-30,24482,20609,31837
yyg,2020-09-23,Russian Federation,RUS,2020-10-31,24620,20622,32249
yyg,2020-09-23,Russian Federation,RUS,2020-11-01,24758,20634,32663
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-23,4569,,
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-24,4593,4580,4611
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-25,4618,4591,4652
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-26,4641,4601,4692
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-27,4664,4611,4731
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-28,4687,4620,4769
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-29,4709,4629,4807
yyg,2020-09-23,Saudi Arabia,SAU,2020-09-30,4730,4638,4844
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-01,4751,4647,4880
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-02,4771,4655,4915
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-03,4790,4662,4950
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-04,4810,4670,4985
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-05,4828,4677,5019
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-06,4846,4684,5052
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-07,4864,4691,5085
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-08,4881,4698,5118
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-09,4899,4704,5151
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-10,4916,4710,5185
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-11,4933,4716,5218
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-12,4950,4722,5253
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-13,4967,4728,5287
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-14,4984,4734,5322
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-15,5000,4739,5357
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-16,5017,4744,5392
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-17,5033,4750,5428
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-18,5050,4755,5464
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-19,5066,4760,5501
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-20,5083,4764,5538
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-21,5099,4769,5576
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-22,5115,4774,5614
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-23,5131,4778,5654
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-24,5148,4783,5694
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-25,5164,4787,5735
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-26,5180,4791,5777
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-27,5196,4795,5820
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-28,5212,4799,5865
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-29,5228,4803,5910
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-30,5244,4806,5957
yyg,2020-09-23,Saudi Arabia,SAU,2020-10-31,5261,4810,6005
yyg,2020-09-23,Saudi Arabia,SAU,2020-11-01,5277,4814,6055
yyg,2020-09-23,Serbia,SRB,2020-09-23,744,,
yyg,2020-09-23,Serbia,SRB,2020-09-24,745,744,747
yyg,2020-09-23,Serbia,SRB,2020-09-25,746,745,750
yyg,2020-09-23,Serbia,SRB,2020-09-26,748,745,752
yyg,2020-09-23,Serbia,SRB,2020-09-27,749,746,755
yyg,2020-09-23,Serbia,SRB,2020-09-28,751,746,758
yyg,2020-09-23,Serbia,SRB,2020-09-29,752,747,761
yyg,2020-09-23,Serbia,SRB,2020-09-30,754,748,764
yyg,2020-09-23,Serbia,SRB,2020-10-01,755,748,767
yyg,2020-09-23,Serbia,SRB,2020-10-02,757,749,770
yyg,2020-09-23,Serbia,SRB,2020-10-03,759,749,773
yyg,2020-09-23,Serbia,SRB,2020-10-04,760,750,776
yyg,2020-09-23,Serbia,SRB,2020-10-05,762,750,779
yyg,2020-09-23,Serbia,SRB,2020-10-06,763,751,783
yyg,2020-09-23,Serbia,SRB,2020-10-07,765,751,786
yyg,2020-09-23,Serbia,SRB,2020-10-08,766,752,790
yyg,2020-09-23,Serbia,SRB,2020-10-09,768,752,793
yyg,2020-09-23,Serbia,SRB,2020-10-10,770,752,797
yyg,2020-09-23,Serbia,SRB,2020-10-11,771,753,800
yyg,2020-09-23,Serbia,SRB,2020-10-12,773,753,804
yyg,2020-09-23,Serbia,SRB,2020-10-13,774,754,807
yyg,2020-09-23,Serbia,SRB,2020-10-14,776,754,811
yyg,2020-09-23,Serbia,SRB,2020-10-15,777,754,815
yyg,2020-09-23,Serbia,SRB,2020-10-16,779,755,819
yyg,2020-09-23,Serbia,SRB,2020-10-17,780,755,823
yyg,2020-09-23,Serbia,SRB,2020-10-18,782,755,827
yyg,2020-09-23,Serbia,SRB,2020-10-19,783,756,831
yyg,2020-09-23,Serbia,SRB,2020-10-20,785,756,835
yyg,2020-09-23,Serbia,SRB,2020-10-21,786,756,839
yyg,2020-09-23,Serbia,SRB,2020-10-22,788,757,843
yyg,2020-09-23,Serbia,SRB,2020-10-23,789,757,848
yyg,2020-09-23,Serbia,SRB,2020-10-24,791,757,852
yyg,2020-09-23,Serbia,SRB,2020-10-25,792,757,857
yyg,2020-09-23,Serbia,SRB,2020-10-26,794,758,861
yyg,2020-09-23,Serbia,SRB,2020-10-27,795,758,866
yyg,2020-09-23,Serbia,SRB,2020-10-28,797,758,871
yyg,2020-09-23,Serbia,SRB,2020-10-29,799,758,876
yyg,2020-09-23,Serbia,SRB,2020-10-30,800,758,881
yyg,2020-09-23,Serbia,SRB,2020-10-31,802,759,886
yyg,2020-09-23,Serbia,SRB,2020-11-01,803,759,892
yyg,2020-09-23,Slovakia,SVK,2020-09-23,41,,
yyg,2020-09-23,Slovakia,SVK,2020-09-24,41,41,42
yyg,2020-09-23,Slovakia,SVK,2020-09-25,41,41,43
yyg,2020-09-23,Slovakia,SVK,2020-09-26,42,41,43
yyg,2020-09-23,Slovakia,SVK,2020-09-27,42,41,44
yyg,2020-09-23,Slovakia,SVK,2020-09-28,42,41,45
yyg,2020-09-23,Slovakia,SVK,2020-09-29,43,42,45
yyg,2020-09-23,Slovakia,SVK,2020-09-30,43,42,46
yyg,2020-09-23,Slovakia,SVK,2020-10-01,43,42,47
yyg,2020-09-23,Slovakia,SVK,2020-10-02,44,42,47
yyg,2020-09-23,Slovakia,SVK,2020-10-03,44,42,48
yyg,2020-09-23,Slovakia,SVK,2020-10-04,44,42,49
yyg,2020-09-23,Slovakia,SVK,2020-10-05,45,42,49
yyg,2020-09-23,Slovakia,SVK,2020-10-06,45,43,50
yyg,2020-09-23,Slovakia,SVK,2020-10-07,46,43,51
yyg,2020-09-23,Slovakia,SVK,2020-10-08,46,43,51
yyg,2020-09-23,Slovakia,SVK,2020-10-09,46,43,52
yyg,2020-09-23,Slovakia,SVK,2020-10-10,47,43,53
yyg,2020-09-23,Slovakia,SVK,2020-10-11,47,43,54
yyg,2020-09-23,Slovakia,SVK,2020-10-12,47,44,55
yyg,2020-09-23,Slovakia,SVK,2020-10-13,48,44,56
yyg,2020-09-23,Slovakia,SVK,2020-10-14,48,44,57
yyg,2020-09-23,Slovakia,SVK,2020-10-15,49,44,58
yyg,2020-09-23,Slovakia,SVK,2020-10-16,49,44,59
yyg,2020-09-23,Slovakia,SVK,2020-10-17,49,44,60
yyg,2020-09-23,Slovakia,SVK,2020-10-18,50,44,61
yyg,2020-09-23,Slovakia,SVK,2020-10-19,50,45,62
yyg,2020-09-23,Slovakia,SVK,2020-10-20,51,45,64
yyg,2020-09-23,Slovakia,SVK,2020-10-21,51,45,65
yyg,2020-09-23,Slovakia,SVK,2020-10-22,52,45,67
yyg,2020-09-23,Slovakia,SVK,2020-10-23,52,45,68
yyg,2020-09-23,Slovakia,SVK,2020-10-24,53,45,70
yyg,2020-09-23,Slovakia,SVK,2020-10-25,53,45,72
yyg,2020-09-23,Slovakia,SVK,2020-10-26,54,45,74
yyg,2020-09-23,Slovakia,SVK,2020-10-27,54,46,76
yyg,2020-09-23,Slovakia,SVK,2020-10-28,55,46,78
yyg,2020-09-23,Slovakia,SVK,2020-10-29,55,46,80
yyg,2020-09-23,Slovakia,SVK,2020-10-30,56,46,83
yyg,2020-09-23,Slovakia,SVK,2020-10-31,57,46,85
yyg,2020-09-23,Slovakia,SVK,2020-11-01,57,46,88
yyg,2020-09-23,Slovenia,SVN,2020-09-23,143,,
yyg,2020-09-23,Slovenia,SVN,2020-09-24,143,143,145
yyg,2020-09-23,Slovenia,SVN,2020-09-25,143,143,146
yyg,2020-09-23,Slovenia,SVN,2020-09-26,144,143,147
yyg,2020-09-23,Slovenia,SVN,2020-09-27,144,143,148
yyg,2020-09-23,Slovenia,SVN,2020-09-28,145,143,149
yyg,2020-09-23,Slovenia,SVN,2020-09-29,145,143,150
yyg,2020-09-23,Slovenia,SVN,2020-09-30,146,143,151
yyg,2020-09-23,Slovenia,SVN,2020-10-01,146,144,152
yyg,2020-09-23,Slovenia,SVN,2020-10-02,147,144,153
yyg,2020-09-23,Slovenia,SVN,2020-10-03,147,144,154
yyg,2020-09-23,Slovenia,SVN,2020-10-04,148,144,156
yyg,2020-09-23,Slovenia,SVN,2020-10-05,148,144,157
yyg,2020-09-23,Slovenia,SVN,2020-10-06,149,144,158
yyg,2020-09-23,Slovenia,SVN,2020-10-07,149,144,159
yyg,2020-09-23,Slovenia,SVN,2020-10-08,150,144,160
yyg,2020-09-23,Slovenia,SVN,2020-10-09,150,145,162
yyg,2020-09-23,Slovenia,SVN,2020-10-10,151,145,163
yyg,2020-09-23,Slovenia,SVN,2020-10-11,151,145,164
yyg,2020-09-23,Slovenia,SVN,2020-10-12,152,145,166
yyg,2020-09-23,Slovenia,SVN,2020-10-13,152,145,167
