model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-23,South Dakota,USA_564,2020-04-24,10,9,11
yyg,2020-04-23,South Dakota,USA_564,2020-04-25,11,10,13
yyg,2020-04-23,South Dakota,USA_564,2020-04-26,12,11,15
yyg,2020-04-23,South Dakota,USA_564,2020-04-27,14,11,17
yyg,2020-04-23,South Dakota,USA_564,2020-04-28,15,12,19
yyg,2020-04-23,South Dakota,USA_564,2020-04-29,16,13,20
yyg,2020-04-23,South Dakota,USA_564,2020-04-30,17,13,22
yyg,2020-04-23,South Dakota,USA_564,2020-05-01,18,14,24
yyg,2020-04-23,South Dakota,USA_564,2020-05-02,19,14,26
yyg,2020-04-23,South Dakota,USA_564,2020-05-03,20,15,28
yyg,2020-04-23,South Dakota,USA_564,2020-05-04,22,16,30
yyg,2020-04-23,South Dakota,USA_564,2020-05-05,23,16,32
yyg,2020-04-23,South Dakota,USA_564,2020-05-06,24,17,34
yyg,2020-04-23,South Dakota,USA_564,2020-05-07,25,17,36
yyg,2020-04-23,South Dakota,USA_564,2020-05-08,26,18,37
yyg,2020-04-23,South Dakota,USA_564,2020-05-09,27,19,39
yyg,2020-04-23,South Dakota,USA_564,2020-05-10,28,19,41
yyg,2020-04-23,South Dakota,USA_564,2020-05-11,29,20,43
yyg,2020-04-23,South Dakota,USA_564,2020-05-12,30,20,45
yyg,2020-04-23,South Dakota,USA_564,2020-05-13,31,21,47
yyg,2020-04-23,South Dakota,USA_564,2020-05-14,32,21,49
yyg,2020-04-23,South Dakota,USA_564,2020-05-15,33,22,51
yyg,2020-04-23,South Dakota,USA_564,2020-05-16,34,22,53
yyg,2020-04-23,South Dakota,USA_564,2020-05-17,35,23,55
yyg,2020-04-23,South Dakota,USA_564,2020-05-18,36,23,57
yyg,2020-04-23,South Dakota,USA_564,2020-05-19,37,24,59
yyg,2020-04-23,South Dakota,USA_564,2020-05-20,38,24,61
yyg,2020-04-23,South Dakota,USA_564,2020-05-21,39,25,63
yyg,2020-04-23,South Dakota,USA_564,2020-05-22,40,25,65
yyg,2020-04-23,South Dakota,USA_564,2020-05-23,41,26,67
yyg,2020-04-23,South Dakota,USA_564,2020-05-24,42,26,69
yyg,2020-04-23,South Dakota,USA_564,2020-05-25,43,27,71
yyg,2020-04-23,South Dakota,USA_564,2020-05-26,44,27,73
yyg,2020-04-23,South Dakota,USA_564,2020-05-27,45,27,75
yyg,2020-04-23,South Dakota,USA_564,2020-05-28,46,28,77
yyg,2020-04-23,South Dakota,USA_564,2020-05-29,47,28,79
yyg,2020-04-23,South Dakota,USA_564,2020-05-30,48,29,81
yyg,2020-04-23,South Dakota,USA_564,2020-05-31,49,29,83
yyg,2020-04-23,South Dakota,USA_564,2020-06-01,50,30,85
yyg,2020-04-23,South Dakota,USA_564,2020-06-02,51,30,87
yyg,2020-04-23,South Dakota,USA_564,2020-06-03,52,30,89
yyg,2020-04-23,South Dakota,USA_564,2020-06-04,52,31,90
yyg,2020-04-23,South Dakota,USA_564,2020-06-05,53,31,92
yyg,2020-04-23,South Dakota,USA_564,2020-06-06,54,31,94
yyg,2020-04-23,South Dakota,USA_564,2020-06-07,55,32,96
yyg,2020-04-23,South Dakota,USA_564,2020-06-08,56,32,98
yyg,2020-04-23,South Dakota,USA_564,2020-06-09,57,32,100
yyg,2020-04-23,South Dakota,USA_564,2020-06-10,58,33,102
yyg,2020-04-23,South Dakota,USA_564,2020-06-11,58,33,104
yyg,2020-04-23,South Dakota,USA_564,2020-06-12,59,33,106
yyg,2020-04-23,South Dakota,USA_564,2020-06-13,60,34,108
yyg,2020-04-23,South Dakota,USA_564,2020-06-14,61,34,109
yyg,2020-04-23,South Dakota,USA_564,2020-06-15,62,34,111
yyg,2020-04-23,South Dakota,USA_564,2020-06-16,62,35,113
yyg,2020-04-23,South Dakota,USA_564,2020-06-17,63,35,115
yyg,2020-04-23,South Dakota,USA_564,2020-06-18,64,35,117
yyg,2020-04-23,South Dakota,USA_564,2020-06-19,65,35,119
yyg,2020-04-23,South Dakota,USA_564,2020-06-20,65,36,120
yyg,2020-04-23,South Dakota,USA_564,2020-06-21,66,36,122
yyg,2020-04-23,South Dakota,USA_564,2020-06-22,67,36,124
yyg,2020-04-23,South Dakota,USA_564,2020-06-23,68,36,126
yyg,2020-04-23,South Dakota,USA_564,2020-06-24,68,37,128
yyg,2020-04-23,South Dakota,USA_564,2020-06-25,69,37,130
yyg,2020-04-23,South Dakota,USA_564,2020-06-26,70,37,132
yyg,2020-04-23,South Dakota,USA_564,2020-06-27,70,37,134
yyg,2020-04-23,South Dakota,USA_564,2020-06-28,71,38,136
yyg,2020-04-23,South Dakota,USA_564,2020-06-29,72,38,139
yyg,2020-04-23,South Dakota,USA_564,2020-06-30,73,38,141
yyg,2020-04-23,South Dakota,USA_564,2020-07-01,73,38,143
yyg,2020-04-23,South Dakota,USA_564,2020-07-02,74,38,146
yyg,2020-04-23,South Dakota,USA_564,2020-07-03,75,38,148
yyg,2020-04-23,South Dakota,USA_564,2020-07-04,76,39,151
yyg,2020-04-23,South Dakota,USA_564,2020-07-05,76,39,154
yyg,2020-04-23,South Dakota,USA_564,2020-07-06,77,39,156
yyg,2020-04-23,South Dakota,USA_564,2020-07-07,78,39,159
yyg,2020-04-23,South Dakota,USA_564,2020-07-08,79,39,162
yyg,2020-04-23,South Dakota,USA_564,2020-07-09,79,39,165
yyg,2020-04-23,South Dakota,USA_564,2020-07-10,80,39,168
yyg,2020-04-23,South Dakota,USA_564,2020-07-11,81,40,171
yyg,2020-04-23,South Dakota,USA_564,2020-07-12,82,40,174
yyg,2020-04-23,South Dakota,USA_564,2020-07-13,82,40,177
yyg,2020-04-23,South Dakota,USA_564,2020-07-14,83,40,181
yyg,2020-04-23,South Dakota,USA_564,2020-07-15,84,40,184
yyg,2020-04-23,South Dakota,USA_564,2020-07-16,85,40,188
yyg,2020-04-23,South Dakota,USA_564,2020-07-17,85,40,191
yyg,2020-04-23,South Dakota,USA_564,2020-07-18,86,40,195
yyg,2020-04-23,South Dakota,USA_564,2020-07-19,87,40,198
yyg,2020-04-23,South Dakota,USA_564,2020-07-20,88,40,202
yyg,2020-04-23,South Dakota,USA_564,2020-07-21,88,40,206
yyg,2020-04-23,South Dakota,USA_564,2020-07-22,89,40,210
yyg,2020-04-23,South Dakota,USA_564,2020-07-23,90,40,214
yyg,2020-04-23,South Dakota,USA_564,2020-07-24,91,40,218
yyg,2020-04-23,South Dakota,USA_564,2020-07-25,91,41,223
yyg,2020-04-23,South Dakota,USA_564,2020-07-26,92,41,227
yyg,2020-04-23,South Dakota,USA_564,2020-07-27,93,41,232
yyg,2020-04-23,South Dakota,USA_564,2020-07-28,94,41,236
yyg,2020-04-23,South Dakota,USA_564,2020-07-29,94,41,241
yyg,2020-04-23,South Dakota,USA_564,2020-07-30,95,41,246
yyg,2020-04-23,South Dakota,USA_564,2020-07-31,96,41,251
yyg,2020-04-23,South Dakota,USA_564,2020-08-01,97,41,256
yyg,2020-04-23,South Dakota,USA_564,2020-08-02,97,41,261
yyg,2020-04-23,South Dakota,USA_564,2020-08-03,98,41,266
yyg,2020-04-23,South Dakota,USA_564,2020-08-04,99,41,271
yyg,2020-04-23,Spain,ESP,2020-04-23,22157,,
yyg,2020-04-23,Spain,ESP,2020-04-24,22507,22411,22646
yyg,2020-04-23,Spain,ESP,2020-04-25,22842,22651,23122
yyg,2020-04-23,Spain,ESP,2020-04-26,23164,22878,23587
yyg,2020-04-23,Spain,ESP,2020-04-27,23473,23091,24040
yyg,2020-04-23,Spain,ESP,2020-04-28,23770,23293,24482
yyg,2020-04-23,Spain,ESP,2020-04-29,24054,23483,24913
yyg,2020-04-23,Spain,ESP,2020-04-30,24328,23663,25334
yyg,2020-04-23,Spain,ESP,2020-05-01,24591,23832,25744
yyg,2020-04-23,Spain,ESP,2020-05-02,24843,23992,26145
yyg,2020-04-23,Spain,ESP,2020-05-03,25085,24144,26536
yyg,2020-04-23,Spain,ESP,2020-05-04,25318,24286,26919
yyg,2020-04-23,Spain,ESP,2020-05-05,25542,24421,27293
yyg,2020-04-23,Spain,ESP,2020-05-06,25757,24549,27658
yyg,2020-04-23,Spain,ESP,2020-05-07,25963,24669,28015
yyg,2020-04-23,Spain,ESP,2020-05-08,26162,24783,28363
yyg,2020-04-23,Spain,ESP,2020-05-09,26353,24890,28702
yyg,2020-04-23,Spain,ESP,2020-05-10,26536,24991,29032
yyg,2020-04-23,Spain,ESP,2020-05-11,26713,25087,29354
yyg,2020-04-23,Spain,ESP,2020-05-12,26883,25178,29668
yyg,2020-04-23,Spain,ESP,2020-05-13,27046,25264,29974
yyg,2020-04-23,Spain,ESP,2020-05-14,27203,25345,30271
yyg,2020-04-23,Spain,ESP,2020-05-15,27355,25422,30561
yyg,2020-04-23,Spain,ESP,2020-05-16,27500,25495,30844
yyg,2020-04-23,Spain,ESP,2020-05-17,27640,25564,31121
yyg,2020-04-23,Spain,ESP,2020-05-18,27775,25629,31391
yyg,2020-04-23,Spain,ESP,2020-05-19,27905,25691,31655
yyg,2020-04-23,Spain,ESP,2020-05-20,28030,25751,31913
yyg,2020-04-23,Spain,ESP,2020-05-21,28151,25807,32164
yyg,2020-04-23,Spain,ESP,2020-05-22,28267,25861,32409
yyg,2020-04-23,Spain,ESP,2020-05-23,28379,25912,32648
yyg,2020-04-23,Spain,ESP,2020-05-24,28486,25961,32882
yyg,2020-04-23,Spain,ESP,2020-05-25,28590,26007,33109
yyg,2020-04-23,Spain,ESP,2020-05-26,28690,26052,33331
yyg,2020-04-23,Spain,ESP,2020-05-27,28787,26094,33547
yyg,2020-04-23,Spain,ESP,2020-05-28,28880,26134,33757
yyg,2020-04-23,Spain,ESP,2020-05-29,28970,26172,33961
yyg,2020-04-23,Spain,ESP,2020-05-30,29056,26208,34160
yyg,2020-04-23,Spain,ESP,2020-05-31,29139,26242,34354
yyg,2020-04-23,Spain,ESP,2020-06-01,29220,26275,34543
yyg,2020-04-23,Spain,ESP,2020-06-02,29298,26305,34727
yyg,2020-04-23,Spain,ESP,2020-06-03,29373,26335,34906
yyg,2020-04-23,Spain,ESP,2020-06-04,29445,26363,35080
yyg,2020-04-23,Spain,ESP,2020-06-05,29515,26389,35249
yyg,2020-04-23,Spain,ESP,2020-06-06,29582,26415,35414
yyg,2020-04-23,Spain,ESP,2020-06-07,29647,26439,35575
yyg,2020-04-23,Spain,ESP,2020-06-08,29710,26462,35731
yyg,2020-04-23,Spain,ESP,2020-06-09,29770,26484,35883
yyg,2020-04-23,Spain,ESP,2020-06-10,29829,26504,36031
yyg,2020-04-23,Spain,ESP,2020-06-11,29886,26524,36175
yyg,2020-04-23,Spain,ESP,2020-06-12,29940,26543,36315
yyg,2020-04-23,Spain,ESP,2020-06-13,29993,26561,36452
yyg,2020-04-23,Spain,ESP,2020-06-14,30044,26578,36585
yyg,2020-04-23,Spain,ESP,2020-06-15,30093,26594,36716
yyg,2020-04-23,Spain,ESP,2020-06-16,30140,26610,36843
yyg,2020-04-23,Spain,ESP,2020-06-17,30186,26625,36966
yyg,2020-04-23,Spain,ESP,2020-06-18,30231,26639,37088
yyg,2020-04-23,Spain,ESP,2020-06-19,30274,26653,37206
yyg,2020-04-23,Spain,ESP,2020-06-20,30316,26666,37323
yyg,2020-04-23,Spain,ESP,2020-06-21,30356,26678,37438
yyg,2020-04-23,Spain,ESP,2020-06-22,30397,26690,37554
yyg,2020-04-23,Spain,ESP,2020-06-23,30436,26702,37670
yyg,2020-04-23,Spain,ESP,2020-06-24,30475,26714,37785
yyg,2020-04-23,Spain,ESP,2020-06-25,30513,26725,37899
yyg,2020-04-23,Spain,ESP,2020-06-26,30550,26736,38014
yyg,2020-04-23,Spain,ESP,2020-06-27,30587,26747,38131
yyg,2020-04-23,Spain,ESP,2020-06-28,30624,26757,38249
yyg,2020-04-23,Spain,ESP,2020-06-29,30659,26767,38367
yyg,2020-04-23,Spain,ESP,2020-06-30,30694,26777,38486
yyg,2020-04-23,Spain,ESP,2020-07-01,30729,26786,38605
yyg,2020-04-23,Spain,ESP,2020-07-02,30763,26795,38724
yyg,2020-04-23,Spain,ESP,2020-07-03,30796,26803,38844
yyg,2020-04-23,Spain,ESP,2020-07-04,30829,26812,38963
yyg,2020-04-23,Spain,ESP,2020-07-05,30861,26820,39082
yyg,2020-04-23,Spain,ESP,2020-07-06,30893,26827,39203
yyg,2020-04-23,Spain,ESP,2020-07-07,30924,26834,39324
yyg,2020-04-23,Spain,ESP,2020-07-08,30955,26841,39447
yyg,2020-04-23,Spain,ESP,2020-07-09,30985,26848,39570
yyg,2020-04-23,Spain,ESP,2020-07-10,31015,26854,39695
yyg,2020-04-23,Spain,ESP,2020-07-11,31044,26860,39820
yyg,2020-04-23,Spain,ESP,2020-07-12,31072,26866,39946
yyg,2020-04-23,Spain,ESP,2020-07-13,31100,26872,40073
yyg,2020-04-23,Spain,ESP,2020-07-14,31128,26877,40200
yyg,2020-04-23,Spain,ESP,2020-07-15,31155,26882,40328
yyg,2020-04-23,Spain,ESP,2020-07-16,31182,26887,40455
yyg,2020-04-23,Spain,ESP,2020-07-17,31208,26891,40582
yyg,2020-04-23,Spain,ESP,2020-07-18,31234,26896,40710
yyg,2020-04-23,Spain,ESP,2020-07-19,31260,26900,40837
yyg,2020-04-23,Spain,ESP,2020-07-20,31285,26904,40964
yyg,2020-04-23,Spain,ESP,2020-07-21,31309,26907,41090
yyg,2020-04-23,Spain,ESP,2020-07-22,31334,26910,41215
yyg,2020-04-23,Spain,ESP,2020-07-23,31358,26914,41339
yyg,2020-04-23,Spain,ESP,2020-07-24,31381,26917,41462
yyg,2020-04-23,Spain,ESP,2020-07-25,31405,26919,41585
yyg,2020-04-23,Spain,ESP,2020-07-26,31428,26922,41707
yyg,2020-04-23,Spain,ESP,2020-07-27,31451,26924,41828
yyg,2020-04-23,Spain,ESP,2020-07-28,31473,26927,41948
yyg,2020-04-23,Spain,ESP,2020-07-29,31495,26929,42067
yyg,2020-04-23,Spain,ESP,2020-07-30,31517,26931,42186
yyg,2020-04-23,Spain,ESP,2020-07-31,31538,26933,42304
yyg,2020-04-23,Spain,ESP,2020-08-01,31560,26935,42421
yyg,2020-04-23,Spain,ESP,2020-08-02,31581,26936,42537
yyg,2020-04-23,Spain,ESP,2020-08-03,31602,26938,42653
yyg,2020-04-23,Spain,ESP,2020-08-04,31622,26939,42767
yyg,2020-04-23,Sweden,SWE,2020-04-23,2021,,
yyg,2020-04-23,Sweden,SWE,2020-04-24,2124,2100,2155
yyg,2020-04-23,Sweden,SWE,2020-04-25,2227,2177,2290
yyg,2020-04-23,Sweden,SWE,2020-04-26,2329,2252,2426
yyg,2020-04-23,Sweden,SWE,2020-04-27,2430,2324,2561
yyg,2020-04-23,Sweden,SWE,2020-04-28,2529,2394,2695
yyg,2020-04-23,Sweden,SWE,2020-04-29,2628,2462,2829
yyg,2020-04-23,Sweden,SWE,2020-04-30,2726,2529,2962
yyg,2020-04-23,Sweden,SWE,2020-05-01,2822,2593,3095
yyg,2020-04-23,Sweden,SWE,2020-05-02,2917,2656,3228
yyg,2020-04-23,Sweden,SWE,2020-05-03,3011,2716,3362
yyg,2020-04-23,Sweden,SWE,2020-05-04,3103,2775,3493
yyg,2020-04-23,Sweden,SWE,2020-05-05,3194,2831,3625
yyg,2020-04-23,Sweden,SWE,2020-05-06,3284,2885,3756
yyg,2020-04-23,Sweden,SWE,2020-05-07,3373,2938,3887
yyg,2020-04-23,Sweden,SWE,2020-05-08,3460,2988,4017
yyg,2020-04-23,Sweden,SWE,2020-05-09,3547,3037,4147
yyg,2020-04-23,Sweden,SWE,2020-05-10,3632,3084,4277
yyg,2020-04-23,Sweden,SWE,2020-05-11,3716,3129,4406
yyg,2020-04-23,Sweden,SWE,2020-05-12,3798,3173,4535
yyg,2020-04-23,Sweden,SWE,2020-05-13,3880,3215,4664
yyg,2020-04-23,Sweden,SWE,2020-05-14,3960,3255,4792
yyg,2020-04-23,Sweden,SWE,2020-05-15,4039,3294,4920
yyg,2020-04-23,Sweden,SWE,2020-05-16,4118,3332,5048
yyg,2020-04-23,Sweden,SWE,2020-05-17,4195,3368,5175
yyg,2020-04-23,Sweden,SWE,2020-05-18,4271,3402,5302
yyg,2020-04-23,Sweden,SWE,2020-05-19,4346,3435,5429
yyg,2020-04-23,Sweden,SWE,2020-05-20,4420,3467,5555
yyg,2020-04-23,Sweden,SWE,2020-05-21,4493,3498,5681
yyg,2020-04-23,Sweden,SWE,2020-05-22,4564,3527,5807
yyg,2020-04-23,Sweden,SWE,2020-05-23,4635,3555,5932
yyg,2020-04-23,Sweden,SWE,2020-05-24,4705,3583,6057
yyg,2020-04-23,Sweden,SWE,2020-05-25,4775,3609,6182
yyg,2020-04-23,Sweden,SWE,2020-05-26,4843,3634,6306
yyg,2020-04-23,Sweden,SWE,2020-05-27,4910,3659,6429
yyg,2020-04-23,Sweden,SWE,2020-05-28,4976,3682,6553
yyg,2020-04-23,Sweden,SWE,2020-05-29,5042,3705,6675
yyg,2020-04-23,Sweden,SWE,2020-05-30,5106,3726,6798
yyg,2020-04-23,Sweden,SWE,2020-05-31,5170,3747,6919
yyg,2020-04-23,Sweden,SWE,2020-06-01,5233,3767,7041
yyg,2020-04-23,Sweden,SWE,2020-06-02,5295,3786,7161
yyg,2020-04-23,Sweden,SWE,2020-06-03,5356,3804,7281
yyg,2020-04-23,Sweden,SWE,2020-06-04,5416,3821,7401
yyg,2020-04-23,Sweden,SWE,2020-06-05,5476,3838,7520
yyg,2020-04-23,Sweden,SWE,2020-06-06,5534,3855,7638
yyg,2020-04-23,Sweden,SWE,2020-06-07,5592,3870,7756
yyg,2020-04-23,Sweden,SWE,2020-06-08,5649,3886,7873
yyg,2020-04-23,Sweden,SWE,2020-06-09,5706,3900,7989
yyg,2020-04-23,Sweden,SWE,2020-06-10,5761,3914,8104
yyg,2020-04-23,Sweden,SWE,2020-06-11,5816,3928,8219
yyg,2020-04-23,Sweden,SWE,2020-06-12,5870,3941,8333
yyg,2020-04-23,Sweden,SWE,2020-06-13,5924,3954,8447
yyg,2020-04-23,Sweden,SWE,2020-06-14,5976,3966,8559
yyg,2020-04-23,Sweden,SWE,2020-06-15,6028,3978,8671
yyg,2020-04-23,Sweden,SWE,2020-06-16,6080,3989,8782
yyg,2020-04-23,Sweden,SWE,2020-06-17,6130,4000,8892
yyg,2020-04-23,Sweden,SWE,2020-06-18,6180,4011,9001
yyg,2020-04-23,Sweden,SWE,2020-06-19,6229,4021,9110
yyg,2020-04-23,Sweden,SWE,2020-06-20,6279,4031,9218
yyg,2020-04-23,Sweden,SWE,2020-06-21,6327,4040,9327
yyg,2020-04-23,Sweden,SWE,2020-06-22,6377,4050,9438
yyg,2020-04-23,Sweden,SWE,2020-06-23,6426,4059,9551
yyg,2020-04-23,Sweden,SWE,2020-06-24,6476,4068,9665
yyg,2020-04-23,Sweden,SWE,2020-06-25,6525,4076,9781
yyg,2020-04-23,Sweden,SWE,2020-06-26,6575,4085,9901
yyg,2020-04-23,Sweden,SWE,2020-06-27,6625,4093,10025
yyg,2020-04-23,Sweden,SWE,2020-06-28,6676,4101,10152
yyg,2020-04-23,Sweden,SWE,2020-06-29,6727,4108,10281
yyg,2020-04-23,Sweden,SWE,2020-06-30,6777,4116,10413
yyg,2020-04-23,Sweden,SWE,2020-07-01,6829,4123,10548
yyg,2020-04-23,Sweden,SWE,2020-07-02,6880,4130,10687
yyg,2020-04-23,Sweden,SWE,2020-07-03,6932,4136,10830
yyg,2020-04-23,Sweden,SWE,2020-07-04,6984,4143,10976
yyg,2020-04-23,Sweden,SWE,2020-07-05,7036,4149,11127
yyg,2020-04-23,Sweden,SWE,2020-07-06,7089,4155,11281
yyg,2020-04-23,Sweden,SWE,2020-07-07,7142,4161,11439
yyg,2020-04-23,Sweden,SWE,2020-07-08,7195,4167,11601
yyg,2020-04-23,Sweden,SWE,2020-07-09,7249,4172,11767
yyg,2020-04-23,Sweden,SWE,2020-07-10,7303,4177,11938
yyg,2020-04-23,Sweden,SWE,2020-07-11,7357,4182,12113
yyg,2020-04-23,Sweden,SWE,2020-07-12,7411,4186,12292
yyg,2020-04-23,Sweden,SWE,2020-07-13,7466,4191,12475
yyg,2020-04-23,Sweden,SWE,2020-07-14,7521,4195,12663
yyg,2020-04-23,Sweden,SWE,2020-07-15,7577,4199,12856
yyg,2020-04-23,Sweden,SWE,2020-07-16,7632,4203,13053
yyg,2020-04-23,Sweden,SWE,2020-07-17,7689,4207,13254
yyg,2020-04-23,Sweden,SWE,2020-07-18,7745,4210,13460
yyg,2020-04-23,Sweden,SWE,2020-07-19,7802,4214,13671
yyg,2020-04-23,Sweden,SWE,2020-07-20,7859,4217,13887
yyg,2020-04-23,Sweden,SWE,2020-07-21,7917,4220,14108
yyg,2020-04-23,Sweden,SWE,2020-07-22,7975,4223,14333
yyg,2020-04-23,Sweden,SWE,2020-07-23,8034,4226,14564
yyg,2020-04-23,Sweden,SWE,2020-07-24,8093,4229,14800
yyg,2020-04-23,Sweden,SWE,2020-07-25,8152,4231,15041
yyg,2020-04-23,Sweden,SWE,2020-07-26,8212,4234,15287
yyg,2020-04-23,Sweden,SWE,2020-07-27,8272,4236,15538
yyg,2020-04-23,Sweden,SWE,2020-07-28,8333,4238,15794
yyg,2020-04-23,Sweden,SWE,2020-07-29,8394,4241,16056
yyg,2020-04-23,Sweden,SWE,2020-07-30,8455,4243,16323
yyg,2020-04-23,Sweden,SWE,2020-07-31,8517,4244,16595
yyg,2020-04-23,Sweden,SWE,2020-08-01,8580,4246,16872
yyg,2020-04-23,Sweden,SWE,2020-08-02,8642,4248,17155
yyg,2020-04-23,Sweden,SWE,2020-08-03,8706,4250,17443
yyg,2020-04-23,Sweden,SWE,2020-08-04,8770,4251,17737
yyg,2020-04-23,Switzerland,CHE,2020-04-23,1549,,
yyg,2020-04-23,Switzerland,CHE,2020-04-24,1583,1571,1598
yyg,2020-04-23,Switzerland,CHE,2020-04-25,1616,1593,1646
yyg,2020-04-23,Switzerland,CHE,2020-04-26,1647,1614,1693
yyg,2020-04-23,Switzerland,CHE,2020-04-27,1678,1633,1740
yyg,2020-04-23,Switzerland,CHE,2020-04-28,1708,1651,1787
yyg,2020-04-23,Switzerland,CHE,2020-04-29,1737,1668,1833
yyg,2020-04-23,Switzerland,CHE,2020-04-30,1765,1684,1879
yyg,2020-04-23,Switzerland,CHE,2020-05-01,1792,1700,1924
yyg,2020-04-23,Switzerland,CHE,2020-05-02,1818,1714,1969
yyg,2020-04-23,Switzerland,CHE,2020-05-03,1844,1727,2013
yyg,2020-04-23,Switzerland,CHE,2020-05-04,1868,1740,2058
yyg,2020-04-23,Switzerland,CHE,2020-05-05,1892,1752,2102
yyg,2020-04-23,Switzerland,CHE,2020-05-06,1915,1763,2146
yyg,2020-04-23,Switzerland,CHE,2020-05-07,1938,1774,2189
yyg,2020-04-23,Switzerland,CHE,2020-05-08,1960,1784,2232
yyg,2020-04-23,Switzerland,CHE,2020-05-09,1981,1794,2274
yyg,2020-04-23,Switzerland,CHE,2020-05-10,2002,1803,2317
yyg,2020-04-23,Switzerland,CHE,2020-05-11,2022,1811,2358
yyg,2020-04-23,Switzerland,CHE,2020-05-12,2041,1820,2400
yyg,2020-04-23,Switzerland,CHE,2020-05-13,2060,1828,2441
yyg,2020-04-23,Switzerland,CHE,2020-05-14,2079,1835,2482
yyg,2020-04-23,Switzerland,CHE,2020-05-15,2097,1842,2523
yyg,2020-04-23,Switzerland,CHE,2020-05-16,2114,1849,2563
yyg,2020-04-23,Switzerland,CHE,2020-05-17,2132,1855,2603
yyg,2020-04-23,Switzerland,CHE,2020-05-18,2148,1861,2642
yyg,2020-04-23,Switzerland,CHE,2020-05-19,2164,1866,2681
yyg,2020-04-23,Switzerland,CHE,2020-05-20,2180,1872,2720
yyg,2020-04-23,Switzerland,CHE,2020-05-21,2195,1877,2758
yyg,2020-04-23,Switzerland,CHE,2020-05-22,2210,1881,2796
yyg,2020-04-23,Switzerland,CHE,2020-05-23,2225,1886,2834
yyg,2020-04-23,Switzerland,CHE,2020-05-24,2239,1890,2871
yyg,2020-04-23,Switzerland,CHE,2020-05-25,2253,1894,2908
yyg,2020-04-23,Switzerland,CHE,2020-05-26,2266,1898,2944
yyg,2020-04-23,Switzerland,CHE,2020-05-27,2280,1902,2980
yyg,2020-04-23,Switzerland,CHE,2020-05-28,2292,1905,3016
yyg,2020-04-23,Switzerland,CHE,2020-05-29,2305,1909,3051
yyg,2020-04-23,Switzerland,CHE,2020-05-30,2317,1912,3086
yyg,2020-04-23,Switzerland,CHE,2020-05-31,2329,1915,3121
yyg,2020-04-23,Switzerland,CHE,2020-06-01,2341,1918,3155
yyg,2020-04-23,Switzerland,CHE,2020-06-02,2352,1921,3189
yyg,2020-04-23,Switzerland,CHE,2020-06-03,2363,1923,3223
yyg,2020-04-23,Switzerland,CHE,2020-06-04,2374,1926,3256
yyg,2020-04-23,Switzerland,CHE,2020-06-05,2385,1928,3289
yyg,2020-04-23,Switzerland,CHE,2020-06-06,2395,1931,3322
yyg,2020-04-23,Switzerland,CHE,2020-06-07,2405,1933,3354
yyg,2020-04-23,Switzerland,CHE,2020-06-08,2415,1935,3386
yyg,2020-04-23,Switzerland,CHE,2020-06-09,2425,1937,3417
yyg,2020-04-23,Switzerland,CHE,2020-06-10,2434,1939,3448
yyg,2020-04-23,Switzerland,CHE,2020-06-11,2443,1941,3479
yyg,2020-04-23,Switzerland,CHE,2020-06-12,2452,1943,3510
yyg,2020-04-23,Switzerland,CHE,2020-06-13,2461,1945,3540
yyg,2020-04-23,Switzerland,CHE,2020-06-14,2469,1946,3569
yyg,2020-04-23,Switzerland,CHE,2020-06-15,2478,1948,3599
yyg,2020-04-23,Switzerland,CHE,2020-06-16,2486,1949,3628
yyg,2020-04-23,Switzerland,CHE,2020-06-17,2494,1951,3657
yyg,2020-04-23,Switzerland,CHE,2020-06-18,2502,1952,3685
yyg,2020-04-23,Switzerland,CHE,2020-06-19,2509,1954,3713
yyg,2020-04-23,Switzerland,CHE,2020-06-20,2517,1955,3741
yyg,2020-04-23,Switzerland,CHE,2020-06-21,2524,1956,3769
yyg,2020-04-23,Switzerland,CHE,2020-06-22,2532,1957,3797
yyg,2020-04-23,Switzerland,CHE,2020-06-23,2539,1959,3826
yyg,2020-04-23,Switzerland,CHE,2020-06-24,2546,1960,3854
yyg,2020-04-23,Switzerland,CHE,2020-06-25,2554,1961,3883
yyg,2020-04-23,Switzerland,CHE,2020-06-26,2561,1962,3912
yyg,2020-04-23,Switzerland,CHE,2020-06-27,2568,1963,3941
yyg,2020-04-23,Switzerland,CHE,2020-06-28,2575,1964,3971
yyg,2020-04-23,Switzerland,CHE,2020-06-29,2582,1965,4001
yyg,2020-04-23,Switzerland,CHE,2020-06-30,2589,1966,4031
yyg,2020-04-23,Switzerland,CHE,2020-07-01,2596,1967,4062
yyg,2020-04-23,Switzerland,CHE,2020-07-02,2603,1968,4093
yyg,2020-04-23,Switzerland,CHE,2020-07-03,2610,1969,4125
yyg,2020-04-23,Switzerland,CHE,2020-07-04,2617,1970,4157
yyg,2020-04-23,Switzerland,CHE,2020-07-05,2624,1971,4190
yyg,2020-04-23,Switzerland,CHE,2020-07-06,2630,1971,4223
yyg,2020-04-23,Switzerland,CHE,2020-07-07,2637,1972,4256
yyg,2020-04-23,Switzerland,CHE,2020-07-08,2644,1973,4290
yyg,2020-04-23,Switzerland,CHE,2020-07-09,2650,1974,4324
yyg,2020-04-23,Switzerland,CHE,2020-07-10,2657,1974,4359
yyg,2020-04-23,Switzerland,CHE,2020-07-11,2664,1975,4394
