model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-30,Slovenia,SVN,2020-09-14,137,133,143
yyg,2020-08-30,Slovenia,SVN,2020-09-15,137,134,143
yyg,2020-08-30,Slovenia,SVN,2020-09-16,138,134,144
yyg,2020-08-30,Slovenia,SVN,2020-09-17,138,134,145
yyg,2020-08-30,Slovenia,SVN,2020-09-18,138,134,146
yyg,2020-08-30,Slovenia,SVN,2020-09-19,139,134,146
yyg,2020-08-30,Slovenia,SVN,2020-09-20,139,134,147
yyg,2020-08-30,Slovenia,SVN,2020-09-21,139,134,148
yyg,2020-08-30,Slovenia,SVN,2020-09-22,140,134,149
yyg,2020-08-30,Slovenia,SVN,2020-09-23,140,134,150
yyg,2020-08-30,Slovenia,SVN,2020-09-24,140,134,150
yyg,2020-08-30,Slovenia,SVN,2020-09-25,141,134,151
yyg,2020-08-30,Slovenia,SVN,2020-09-26,141,134,152
yyg,2020-08-30,Slovenia,SVN,2020-09-27,141,134,153
yyg,2020-08-30,Slovenia,SVN,2020-09-28,142,134,154
yyg,2020-08-30,Slovenia,SVN,2020-09-29,142,135,155
yyg,2020-08-30,Slovenia,SVN,2020-09-30,143,135,156
yyg,2020-08-30,Slovenia,SVN,2020-10-01,143,135,157
yyg,2020-08-30,Slovenia,SVN,2020-10-02,143,135,158
yyg,2020-08-30,Slovenia,SVN,2020-10-03,144,135,159
yyg,2020-08-30,Slovenia,SVN,2020-10-04,144,135,160
yyg,2020-08-30,Slovenia,SVN,2020-10-05,144,135,161
yyg,2020-08-30,Slovenia,SVN,2020-10-06,145,135,162
yyg,2020-08-30,Slovenia,SVN,2020-10-07,145,135,163
yyg,2020-08-30,Slovenia,SVN,2020-10-08,146,135,164
yyg,2020-08-30,Slovenia,SVN,2020-10-09,146,135,165
yyg,2020-08-30,Slovenia,SVN,2020-10-10,146,135,166
yyg,2020-08-30,Slovenia,SVN,2020-10-11,147,135,167
yyg,2020-08-30,Slovenia,SVN,2020-10-12,147,136,169
yyg,2020-08-30,Slovenia,SVN,2020-10-13,148,136,170
yyg,2020-08-30,Slovenia,SVN,2020-10-14,148,136,171
yyg,2020-08-30,Slovenia,SVN,2020-10-15,149,136,173
yyg,2020-08-30,Slovenia,SVN,2020-10-16,149,136,174
yyg,2020-08-30,Slovenia,SVN,2020-10-17,150,136,175
yyg,2020-08-30,Slovenia,SVN,2020-10-18,150,136,177
yyg,2020-08-30,Slovenia,SVN,2020-10-19,151,136,178
yyg,2020-08-30,Slovenia,SVN,2020-10-20,151,136,180
yyg,2020-08-30,Slovenia,SVN,2020-10-21,151,136,182
yyg,2020-08-30,Slovenia,SVN,2020-10-22,152,136,183
yyg,2020-08-30,Slovenia,SVN,2020-10-23,153,136,185
yyg,2020-08-30,Slovenia,SVN,2020-10-24,153,136,187
yyg,2020-08-30,Slovenia,SVN,2020-10-25,154,137,189
yyg,2020-08-30,Slovenia,SVN,2020-10-26,154,137,191
yyg,2020-08-30,Slovenia,SVN,2020-10-27,155,137,193
yyg,2020-08-30,Slovenia,SVN,2020-10-28,155,137,195
yyg,2020-08-30,Slovenia,SVN,2020-10-29,156,137,197
yyg,2020-08-30,Slovenia,SVN,2020-10-30,156,137,199
yyg,2020-08-30,Slovenia,SVN,2020-10-31,157,137,201
yyg,2020-08-30,Slovenia,SVN,2020-11-01,158,137,204
yyg,2020-08-30,South Africa,ZAF,2020-08-30,14028,,
yyg,2020-08-30,South Africa,ZAF,2020-08-31,14169,14114,14264
yyg,2020-08-30,South Africa,ZAF,2020-09-01,14310,14198,14502
yyg,2020-08-30,South Africa,ZAF,2020-09-02,14450,14282,14740
yyg,2020-08-30,South Africa,ZAF,2020-09-03,14589,14363,14980
yyg,2020-08-30,South Africa,ZAF,2020-09-04,14727,14443,15220
yyg,2020-08-30,South Africa,ZAF,2020-09-05,14864,14522,15462
yyg,2020-08-30,South Africa,ZAF,2020-09-06,15000,14599,15707
yyg,2020-08-30,South Africa,ZAF,2020-09-07,15134,14675,15953
yyg,2020-08-30,South Africa,ZAF,2020-09-08,15268,14750,16198
yyg,2020-08-30,South Africa,ZAF,2020-09-09,15400,14823,16443
yyg,2020-08-30,South Africa,ZAF,2020-09-10,15531,14895,16688
yyg,2020-08-30,South Africa,ZAF,2020-09-11,15662,14966,16933
yyg,2020-08-30,South Africa,ZAF,2020-09-12,15791,15037,17180
yyg,2020-08-30,South Africa,ZAF,2020-09-13,15919,15105,17429
yyg,2020-08-30,South Africa,ZAF,2020-09-14,16044,15171,17678
yyg,2020-08-30,South Africa,ZAF,2020-09-15,16168,15234,17928
yyg,2020-08-30,South Africa,ZAF,2020-09-16,16290,15295,18177
yyg,2020-08-30,South Africa,ZAF,2020-09-17,16410,15353,18425
yyg,2020-08-30,South Africa,ZAF,2020-09-18,16527,15410,18673
yyg,2020-08-30,South Africa,ZAF,2020-09-19,16643,15464,18921
yyg,2020-08-30,South Africa,ZAF,2020-09-20,16757,15517,19168
yyg,2020-08-30,South Africa,ZAF,2020-09-21,16869,15569,19415
yyg,2020-08-30,South Africa,ZAF,2020-09-22,16979,15618,19661
yyg,2020-08-30,South Africa,ZAF,2020-09-23,17087,15666,19906
yyg,2020-08-30,South Africa,ZAF,2020-09-24,17193,15711,20152
yyg,2020-08-30,South Africa,ZAF,2020-09-25,17298,15754,20397
yyg,2020-08-30,South Africa,ZAF,2020-09-26,17401,15796,20641
yyg,2020-08-30,South Africa,ZAF,2020-09-27,17502,15835,20885
yyg,2020-08-30,South Africa,ZAF,2020-09-28,17601,15873,21129
yyg,2020-08-30,South Africa,ZAF,2020-09-29,17699,15908,21371
yyg,2020-08-30,South Africa,ZAF,2020-09-30,17795,15942,21612
yyg,2020-08-30,South Africa,ZAF,2020-10-01,17889,15975,21851
yyg,2020-08-30,South Africa,ZAF,2020-10-02,17982,16005,22089
yyg,2020-08-30,South Africa,ZAF,2020-10-03,18073,16034,22327
yyg,2020-08-30,South Africa,ZAF,2020-10-04,18163,16062,22562
yyg,2020-08-30,South Africa,ZAF,2020-10-05,18251,16089,22796
yyg,2020-08-30,South Africa,ZAF,2020-10-06,18338,16114,23027
yyg,2020-08-30,South Africa,ZAF,2020-10-07,18423,16138,23261
yyg,2020-08-30,South Africa,ZAF,2020-10-08,18506,16161,23490
yyg,2020-08-30,South Africa,ZAF,2020-10-09,18589,16183,23718
yyg,2020-08-30,South Africa,ZAF,2020-10-10,18669,16204,23944
yyg,2020-08-30,South Africa,ZAF,2020-10-11,18749,16224,24168
yyg,2020-08-30,South Africa,ZAF,2020-10-12,18827,16244,24392
yyg,2020-08-30,South Africa,ZAF,2020-10-13,18903,16262,24613
yyg,2020-08-30,South Africa,ZAF,2020-10-14,18978,16279,24833
yyg,2020-08-30,South Africa,ZAF,2020-10-15,19052,16296,25050
yyg,2020-08-30,South Africa,ZAF,2020-10-16,19125,16312,25266
yyg,2020-08-30,South Africa,ZAF,2020-10-17,19196,16327,25481
yyg,2020-08-30,South Africa,ZAF,2020-10-18,19266,16342,25695
yyg,2020-08-30,South Africa,ZAF,2020-10-19,19335,16356,25907
yyg,2020-08-30,South Africa,ZAF,2020-10-20,19402,16370,26118
yyg,2020-08-30,South Africa,ZAF,2020-10-21,19469,16383,26328
yyg,2020-08-30,South Africa,ZAF,2020-10-22,19534,16395,26536
yyg,2020-08-30,South Africa,ZAF,2020-10-23,19598,16408,26742
yyg,2020-08-30,South Africa,ZAF,2020-10-24,19660,16419,26947
yyg,2020-08-30,South Africa,ZAF,2020-10-25,19722,16430,27150
yyg,2020-08-30,South Africa,ZAF,2020-10-26,19782,16441,27351
yyg,2020-08-30,South Africa,ZAF,2020-10-27,19842,16451,27551
yyg,2020-08-30,South Africa,ZAF,2020-10-28,19900,16461,27748
yyg,2020-08-30,South Africa,ZAF,2020-10-29,19957,16471,27943
yyg,2020-08-30,South Africa,ZAF,2020-10-30,20013,16480,28134
yyg,2020-08-30,South Africa,ZAF,2020-10-31,20068,16488,28324
yyg,2020-08-30,South Africa,ZAF,2020-11-01,20122,16497,28510
yyg,2020-08-30,South Carolina,USA_563,2020-08-30,2709,,
yyg,2020-08-30,South Carolina,USA_563,2020-08-31,2736,2727,2748
yyg,2020-08-30,South Carolina,USA_563,2020-09-01,2763,2745,2787
yyg,2020-08-30,South Carolina,USA_563,2020-09-02,2790,2763,2825
yyg,2020-08-30,South Carolina,USA_563,2020-09-03,2817,2780,2863
yyg,2020-08-30,South Carolina,USA_563,2020-09-04,2843,2797,2900
yyg,2020-08-30,South Carolina,USA_563,2020-09-05,2868,2813,2937
yyg,2020-08-30,South Carolina,USA_563,2020-09-06,2893,2829,2974
yyg,2020-08-30,South Carolina,USA_563,2020-09-07,2917,2844,3011
yyg,2020-08-30,South Carolina,USA_563,2020-09-08,2942,2858,3047
yyg,2020-08-30,South Carolina,USA_563,2020-09-09,2965,2873,3083
yyg,2020-08-30,South Carolina,USA_563,2020-09-10,2988,2886,3118
yyg,2020-08-30,South Carolina,USA_563,2020-09-11,3011,2900,3153
yyg,2020-08-30,South Carolina,USA_563,2020-09-12,3034,2913,3188
yyg,2020-08-30,South Carolina,USA_563,2020-09-13,3056,2925,3222
yyg,2020-08-30,South Carolina,USA_563,2020-09-14,3077,2937,3256
yyg,2020-08-30,South Carolina,USA_563,2020-09-15,3098,2949,3290
yyg,2020-08-30,South Carolina,USA_563,2020-09-16,3119,2961,3324
yyg,2020-08-30,South Carolina,USA_563,2020-09-17,3139,2972,3357
yyg,2020-08-30,South Carolina,USA_563,2020-09-18,3159,2983,3390
yyg,2020-08-30,South Carolina,USA_563,2020-09-19,3179,2993,3422
yyg,2020-08-30,South Carolina,USA_563,2020-09-20,3198,3003,3454
yyg,2020-08-30,South Carolina,USA_563,2020-09-21,3217,3013,3486
yyg,2020-08-30,South Carolina,USA_563,2020-09-22,3235,3023,3517
yyg,2020-08-30,South Carolina,USA_563,2020-09-23,3253,3032,3548
yyg,2020-08-30,South Carolina,USA_563,2020-09-24,3271,3041,3579
yyg,2020-08-30,South Carolina,USA_563,2020-09-25,3289,3049,3610
yyg,2020-08-30,South Carolina,USA_563,2020-09-26,3306,3057,3640
yyg,2020-08-30,South Carolina,USA_563,2020-09-27,3323,3065,3669
yyg,2020-08-30,South Carolina,USA_563,2020-09-28,3339,3073,3699
yyg,2020-08-30,South Carolina,USA_563,2020-09-29,3355,3080,3728
yyg,2020-08-30,South Carolina,USA_563,2020-09-30,3371,3088,3757
yyg,2020-08-30,South Carolina,USA_563,2020-10-01,3387,3095,3785
yyg,2020-08-30,South Carolina,USA_563,2020-10-02,3402,3102,3814
yyg,2020-08-30,South Carolina,USA_563,2020-10-03,3417,3108,3842
yyg,2020-08-30,South Carolina,USA_563,2020-10-04,3432,3114,3869
yyg,2020-08-30,South Carolina,USA_563,2020-10-05,3446,3121,3897
yyg,2020-08-30,South Carolina,USA_563,2020-10-06,3460,3127,3923
yyg,2020-08-30,South Carolina,USA_563,2020-10-07,3474,3132,3950
yyg,2020-08-30,South Carolina,USA_563,2020-10-08,3488,3138,3977
yyg,2020-08-30,South Carolina,USA_563,2020-10-09,3501,3143,4003
yyg,2020-08-30,South Carolina,USA_563,2020-10-10,3515,3149,4029
yyg,2020-08-30,South Carolina,USA_563,2020-10-11,3528,3154,4055
yyg,2020-08-30,South Carolina,USA_563,2020-10-12,3540,3159,4080
yyg,2020-08-30,South Carolina,USA_563,2020-10-13,3553,3164,4106
yyg,2020-08-30,South Carolina,USA_563,2020-10-14,3565,3169,4131
yyg,2020-08-30,South Carolina,USA_563,2020-10-15,3577,3173,4156
yyg,2020-08-30,South Carolina,USA_563,2020-10-16,3589,3178,4181
yyg,2020-08-30,South Carolina,USA_563,2020-10-17,3601,3182,4205
yyg,2020-08-30,South Carolina,USA_563,2020-10-18,3613,3186,4230
yyg,2020-08-30,South Carolina,USA_563,2020-10-19,3624,3190,4253
yyg,2020-08-30,South Carolina,USA_563,2020-10-20,3635,3194,4277
yyg,2020-08-30,South Carolina,USA_563,2020-10-21,3646,3198,4301
yyg,2020-08-30,South Carolina,USA_563,2020-10-22,3657,3201,4324
yyg,2020-08-30,South Carolina,USA_563,2020-10-23,3668,3205,4347
yyg,2020-08-30,South Carolina,USA_563,2020-10-24,3678,3208,4371
yyg,2020-08-30,South Carolina,USA_563,2020-10-25,3689,3211,4394
yyg,2020-08-30,South Carolina,USA_563,2020-10-26,3699,3215,4418
yyg,2020-08-30,South Carolina,USA_563,2020-10-27,3709,3218,4441
yyg,2020-08-30,South Carolina,USA_563,2020-10-28,3719,3220,4464
yyg,2020-08-30,South Carolina,USA_563,2020-10-29,3729,3223,4487
yyg,2020-08-30,South Carolina,USA_563,2020-10-30,3739,3226,4510
yyg,2020-08-30,South Carolina,USA_563,2020-10-31,3748,3229,4533
yyg,2020-08-30,South Carolina,USA_563,2020-11-01,3758,3231,4556
yyg,2020-08-30,South Dakota,USA_564,2020-08-30,167,,
yyg,2020-08-30,South Dakota,USA_564,2020-08-31,168,167,170
yyg,2020-08-30,South Dakota,USA_564,2020-09-01,169,167,173
yyg,2020-08-30,South Dakota,USA_564,2020-09-02,171,168,176
yyg,2020-08-30,South Dakota,USA_564,2020-09-03,172,168,179
yyg,2020-08-30,South Dakota,USA_564,2020-09-04,173,168,182
yyg,2020-08-30,South Dakota,USA_564,2020-09-05,175,169,185
yyg,2020-08-30,South Dakota,USA_564,2020-09-06,176,169,188
yyg,2020-08-30,South Dakota,USA_564,2020-09-07,178,169,192
yyg,2020-08-30,South Dakota,USA_564,2020-09-08,179,170,195
yyg,2020-08-30,South Dakota,USA_564,2020-09-09,181,170,199
yyg,2020-08-30,South Dakota,USA_564,2020-09-10,182,170,203
yyg,2020-08-30,South Dakota,USA_564,2020-09-11,184,171,207
yyg,2020-08-30,South Dakota,USA_564,2020-09-12,186,171,211
yyg,2020-08-30,South Dakota,USA_564,2020-09-13,187,171,215
yyg,2020-08-30,South Dakota,USA_564,2020-09-14,189,171,220
yyg,2020-08-30,South Dakota,USA_564,2020-09-15,191,172,224
yyg,2020-08-30,South Dakota,USA_564,2020-09-16,193,172,229
yyg,2020-08-30,South Dakota,USA_564,2020-09-17,194,172,234
yyg,2020-08-30,South Dakota,USA_564,2020-09-18,196,172,239
yyg,2020-08-30,South Dakota,USA_564,2020-09-19,198,173,244
yyg,2020-08-30,South Dakota,USA_564,2020-09-20,200,173,249
yyg,2020-08-30,South Dakota,USA_564,2020-09-21,202,173,254
yyg,2020-08-30,South Dakota,USA_564,2020-09-22,204,173,260
yyg,2020-08-30,South Dakota,USA_564,2020-09-23,205,174,266
yyg,2020-08-30,South Dakota,USA_564,2020-09-24,207,174,272
yyg,2020-08-30,South Dakota,USA_564,2020-09-25,209,174,278
yyg,2020-08-30,South Dakota,USA_564,2020-09-26,211,174,284
yyg,2020-08-30,South Dakota,USA_564,2020-09-27,213,174,290
yyg,2020-08-30,South Dakota,USA_564,2020-09-28,215,175,297
yyg,2020-08-30,South Dakota,USA_564,2020-09-29,217,175,304
yyg,2020-08-30,South Dakota,USA_564,2020-09-30,219,175,310
yyg,2020-08-30,South Dakota,USA_564,2020-10-01,221,175,317
yyg,2020-08-30,South Dakota,USA_564,2020-10-02,223,175,324
yyg,2020-08-30,South Dakota,USA_564,2020-10-03,225,176,331
yyg,2020-08-30,South Dakota,USA_564,2020-10-04,227,176,338
yyg,2020-08-30,South Dakota,USA_564,2020-10-05,229,176,345
yyg,2020-08-30,South Dakota,USA_564,2020-10-06,231,176,352
yyg,2020-08-30,South Dakota,USA_564,2020-10-07,233,176,359
yyg,2020-08-30,South Dakota,USA_564,2020-10-08,235,176,366
yyg,2020-08-30,South Dakota,USA_564,2020-10-09,237,177,374
yyg,2020-08-30,South Dakota,USA_564,2020-10-10,239,177,381
yyg,2020-08-30,South Dakota,USA_564,2020-10-11,240,177,388
yyg,2020-08-30,South Dakota,USA_564,2020-10-12,242,177,395
yyg,2020-08-30,South Dakota,USA_564,2020-10-13,244,177,402
yyg,2020-08-30,South Dakota,USA_564,2020-10-14,246,177,409
yyg,2020-08-30,South Dakota,USA_564,2020-10-15,248,178,416
yyg,2020-08-30,South Dakota,USA_564,2020-10-16,250,178,423
yyg,2020-08-30,South Dakota,USA_564,2020-10-17,252,178,430
yyg,2020-08-30,South Dakota,USA_564,2020-10-18,254,178,436
yyg,2020-08-30,South Dakota,USA_564,2020-10-19,256,178,443
yyg,2020-08-30,South Dakota,USA_564,2020-10-20,257,178,450
yyg,2020-08-30,South Dakota,USA_564,2020-10-21,259,178,456
yyg,2020-08-30,South Dakota,USA_564,2020-10-22,261,178,463
yyg,2020-08-30,South Dakota,USA_564,2020-10-23,263,179,469
yyg,2020-08-30,South Dakota,USA_564,2020-10-24,265,179,475
yyg,2020-08-30,South Dakota,USA_564,2020-10-25,266,179,481
yyg,2020-08-30,South Dakota,USA_564,2020-10-26,268,179,488
yyg,2020-08-30,South Dakota,USA_564,2020-10-27,270,179,494
yyg,2020-08-30,South Dakota,USA_564,2020-10-28,272,179,500
yyg,2020-08-30,South Dakota,USA_564,2020-10-29,273,179,506
yyg,2020-08-30,South Dakota,USA_564,2020-10-30,275,179,513
yyg,2020-08-30,South Dakota,USA_564,2020-10-31,277,179,519
yyg,2020-08-30,South Dakota,USA_564,2020-11-01,278,180,525
yyg,2020-08-30,South Korea,KOR,2020-08-30,324,,
yyg,2020-08-30,South Korea,KOR,2020-08-31,325,324,329
yyg,2020-08-30,South Korea,KOR,2020-09-01,327,324,333
yyg,2020-08-30,South Korea,KOR,2020-09-02,328,324,337
yyg,2020-08-30,South Korea,KOR,2020-09-03,329,324,341
yyg,2020-08-30,South Korea,KOR,2020-09-04,331,324,345
yyg,2020-08-30,South Korea,KOR,2020-09-05,332,324,350
yyg,2020-08-30,South Korea,KOR,2020-09-06,334,324,354
yyg,2020-08-30,South Korea,KOR,2020-09-07,335,325,358
yyg,2020-08-30,South Korea,KOR,2020-09-08,337,325,362
yyg,2020-08-30,South Korea,KOR,2020-09-09,338,325,366
yyg,2020-08-30,South Korea,KOR,2020-09-10,340,325,370
yyg,2020-08-30,South Korea,KOR,2020-09-11,341,325,374
yyg,2020-08-30,South Korea,KOR,2020-09-12,342,325,378
yyg,2020-08-30,South Korea,KOR,2020-09-13,344,325,382
yyg,2020-08-30,South Korea,KOR,2020-09-14,345,325,386
yyg,2020-08-30,South Korea,KOR,2020-09-15,346,325,390
yyg,2020-08-30,South Korea,KOR,2020-09-16,348,326,394
yyg,2020-08-30,South Korea,KOR,2020-09-17,349,326,399
yyg,2020-08-30,South Korea,KOR,2020-09-18,351,326,403
yyg,2020-08-30,South Korea,KOR,2020-09-19,352,326,407
yyg,2020-08-30,South Korea,KOR,2020-09-20,353,326,411
yyg,2020-08-30,South Korea,KOR,2020-09-21,355,326,415
yyg,2020-08-30,South Korea,KOR,2020-09-22,356,326,419
yyg,2020-08-30,South Korea,KOR,2020-09-23,358,326,424
yyg,2020-08-30,South Korea,KOR,2020-09-24,359,326,428
yyg,2020-08-30,South Korea,KOR,2020-09-25,360,326,432
yyg,2020-08-30,South Korea,KOR,2020-09-26,362,326,436
yyg,2020-08-30,South Korea,KOR,2020-09-27,363,327,441
yyg,2020-08-30,South Korea,KOR,2020-09-28,365,327,445
yyg,2020-08-30,South Korea,KOR,2020-09-29,366,327,450
yyg,2020-08-30,South Korea,KOR,2020-09-30,368,327,454
yyg,2020-08-30,South Korea,KOR,2020-10-01,369,327,459
yyg,2020-08-30,South Korea,KOR,2020-10-02,371,327,464
yyg,2020-08-30,South Korea,KOR,2020-10-03,372,327,469
yyg,2020-08-30,South Korea,KOR,2020-10-04,374,327,474
yyg,2020-08-30,South Korea,KOR,2020-10-05,375,327,479
yyg,2020-08-30,South Korea,KOR,2020-10-06,377,327,484
yyg,2020-08-30,South Korea,KOR,2020-10-07,378,327,489
yyg,2020-08-30,South Korea,KOR,2020-10-08,380,327,494
yyg,2020-08-30,South Korea,KOR,2020-10-09,381,327,500
yyg,2020-08-30,South Korea,KOR,2020-10-10,383,328,505
yyg,2020-08-30,South Korea,KOR,2020-10-11,385,328,511
yyg,2020-08-30,South Korea,KOR,2020-10-12,386,328,516
yyg,2020-08-30,South Korea,KOR,2020-10-13,388,328,522
yyg,2020-08-30,South Korea,KOR,2020-10-14,389,328,528
yyg,2020-08-30,South Korea,KOR,2020-10-15,391,328,534
yyg,2020-08-30,South Korea,KOR,2020-10-16,393,328,540
yyg,2020-08-30,South Korea,KOR,2020-10-17,395,328,546
yyg,2020-08-30,South Korea,KOR,2020-10-18,396,328,553
yyg,2020-08-30,South Korea,KOR,2020-10-19,398,328,559
yyg,2020-08-30,South Korea,KOR,2020-10-20,400,328,566
yyg,2020-08-30,South Korea,KOR,2020-10-21,402,328,572
yyg,2020-08-30,South Korea,KOR,2020-10-22,403,328,579
yyg,2020-08-30,South Korea,KOR,2020-10-23,405,328,587
yyg,2020-08-30,South Korea,KOR,2020-10-24,407,329,594
yyg,2020-08-30,South Korea,KOR,2020-10-25,409,329,602
yyg,2020-08-30,South Korea,KOR,2020-10-26,411,329,610
yyg,2020-08-30,South Korea,KOR,2020-10-27,413,329,619
yyg,2020-08-30,South Korea,KOR,2020-10-28,415,329,627
yyg,2020-08-30,South Korea,KOR,2020-10-29,417,329,636
yyg,2020-08-30,South Korea,KOR,2020-10-30,419,329,645
yyg,2020-08-30,South Korea,KOR,2020-10-31,422,329,655
yyg,2020-08-30,South Korea,KOR,2020-11-01,424,329,665
yyg,2020-08-30,Spain,ESP,2020-08-30,29011,,
yyg,2020-08-30,Spain,ESP,2020-08-31,29036,29011,29101
yyg,2020-08-30,Spain,ESP,2020-09-01,29063,29012,29194
yyg,2020-08-30,Spain,ESP,2020-09-02,29090,29013,29291
yyg,2020-08-30,Spain,ESP,2020-09-03,29118,29014,29391
yyg,2020-08-30,Spain,ESP,2020-09-04,29147,29015,29496
yyg,2020-08-30,Spain,ESP,2020-09-05,29177,29016,29606
yyg,2020-08-30,Spain,ESP,2020-09-06,29208,29016,29718
yyg,2020-08-30,Spain,ESP,2020-09-07,29240,29017,29834
yyg,2020-08-30,Spain,ESP,2020-09-08,29272,29018,29952
yyg,2020-08-30,Spain,ESP,2020-09-09,29305,29019,30072
yyg,2020-08-30,Spain,ESP,2020-09-10,29338,29020,30193
yyg,2020-08-30,Spain,ESP,2020-09-11,29373,29021,30318
yyg,2020-08-30,Spain,ESP,2020-09-12,29407,29022,30446
yyg,2020-08-30,Spain,ESP,2020-09-13,29442,29023,30573
yyg,2020-08-30,Spain,ESP,2020-09-14,29477,29024,30702
yyg,2020-08-30,Spain,ESP,2020-09-15,29512,29025,30831
yyg,2020-08-30,Spain,ESP,2020-09-16,29546,29026,30960
yyg,2020-08-30,Spain,ESP,2020-09-17,29580,29026,31091
yyg,2020-08-30,Spain,ESP,2020-09-18,29614,29027,31223
yyg,2020-08-30,Spain,ESP,2020-09-19,29647,29028,31353
yyg,2020-08-30,Spain,ESP,2020-09-20,29680,29029,31484
yyg,2020-08-30,Spain,ESP,2020-09-21,29713,29030,31612
yyg,2020-08-30,Spain,ESP,2020-09-22,29745,29031,31740
yyg,2020-08-30,Spain,ESP,2020-09-23,29777,29031,31869
yyg,2020-08-30,Spain,ESP,2020-09-24,29809,29032,31999
yyg,2020-08-30,Spain,ESP,2020-09-25,29840,29033,32129
yyg,2020-08-30,Spain,ESP,2020-09-26,29870,29034,32259
yyg,2020-08-30,Spain,ESP,2020-09-27,29901,29034,32388
yyg,2020-08-30,Spain,ESP,2020-09-28,29931,29035,32516
yyg,2020-08-30,Spain,ESP,2020-09-29,29960,29036,32645
yyg,2020-08-30,Spain,ESP,2020-09-30,29989,29036,32773
yyg,2020-08-30,Spain,ESP,2020-10-01,30018,29037,32900
yyg,2020-08-30,Spain,ESP,2020-10-02,30047,29038,33025
yyg,2020-08-30,Spain,ESP,2020-10-03,30075,29038,33149
yyg,2020-08-30,Spain,ESP,2020-10-04,30102,29039,33271
yyg,2020-08-30,Spain,ESP,2020-10-05,30130,29040,33393
yyg,2020-08-30,Spain,ESP,2020-10-06,30157,29040,33512
yyg,2020-08-30,Spain,ESP,2020-10-07,30184,29041,33631
yyg,2020-08-30,Spain,ESP,2020-10-08,30211,29042,33748
yyg,2020-08-30,Spain,ESP,2020-10-09,30237,29042,33863
yyg,2020-08-30,Spain,ESP,2020-10-10,30263,29043,33978
yyg,2020-08-30,Spain,ESP,2020-10-11,30289,29043,34092
yyg,2020-08-30,Spain,ESP,2020-10-12,30314,29044,34205
yyg,2020-08-30,Spain,ESP,2020-10-13,30339,29044,34317
yyg,2020-08-30,Spain,ESP,2020-10-14,30364,29045,34430
yyg,2020-08-30,Spain,ESP,2020-10-15,30389,29045,34543
yyg,2020-08-30,Spain,ESP,2020-10-16,30414,29046,34654
yyg,2020-08-30,Spain,ESP,2020-10-17,30438,29046,34766
yyg,2020-08-30,Spain,ESP,2020-10-18,30462,29047,34878
yyg,2020-08-30,Spain,ESP,2020-10-19,30486,29047,34990
yyg,2020-08-30,Spain,ESP,2020-10-20,30510,29048,35101
yyg,2020-08-30,Spain,ESP,2020-10-21,30534,29048,35212
yyg,2020-08-30,Spain,ESP,2020-10-22,30557,29049,35324
yyg,2020-08-30,Spain,ESP,2020-10-23,30581,29049,35435
yyg,2020-08-30,Spain,ESP,2020-10-24,30604,29050,35547
yyg,2020-08-30,Spain,ESP,2020-10-25,30627,29050,35658
yyg,2020-08-30,Spain,ESP,2020-10-26,30650,29051,35769
yyg,2020-08-30,Spain,ESP,2020-10-27,30673,29051,35879
yyg,2020-08-30,Spain,ESP,2020-10-28,30696,29051,35989
yyg,2020-08-30,Spain,ESP,2020-10-29,30719,29052,36100
yyg,2020-08-30,Spain,ESP,2020-10-30,30742,29052,36210
yyg,2020-08-30,Spain,ESP,2020-10-31,30765,29053,36320
yyg,2020-08-30,Spain,ESP,2020-11-01,30787,29053,36431
yyg,2020-08-30,Sweden,SWE,2020-08-30,5821,,
yyg,2020-08-30,Sweden,SWE,2020-08-31,5823,5821,5827
yyg,2020-08-30,Sweden,SWE,2020-09-01,5826,5821,5831
yyg,2020-08-30,Sweden,SWE,2020-09-02,5828,5821,5836
yyg,2020-08-30,Sweden,SWE,2020-09-03,5830,5821,5841
yyg,2020-08-30,Sweden,SWE,2020-09-04,5833,5821,5845
yyg,2020-08-30,Sweden,SWE,2020-09-05,5835,5822,5850
yyg,2020-08-30,Sweden,SWE,2020-09-06,5837,5822,5854
yyg,2020-08-30,Sweden,SWE,2020-09-07,5839,5822,5858
yyg,2020-08-30,Sweden,SWE,2020-09-08,5841,5822,5863
yyg,2020-08-30,Sweden,SWE,2020-09-09,5843,5822,5867
yyg,2020-08-30,Sweden,SWE,2020-09-10,5845,5822,5870
yyg,2020-08-30,Sweden,SWE,2020-09-11,5847,5823,5874
yyg,2020-08-30,Sweden,SWE,2020-09-12,5849,5823,5878
yyg,2020-08-30,Sweden,SWE,2020-09-13,5851,5823,5881
yyg,2020-08-30,Sweden,SWE,2020-09-14,5852,5823,5885
yyg,2020-08-30,Sweden,SWE,2020-09-15,5854,5823,5888
yyg,2020-08-30,Sweden,SWE,2020-09-16,5856,5823,5892
yyg,2020-08-30,Sweden,SWE,2020-09-17,5857,5823,5895
yyg,2020-08-30,Sweden,SWE,2020-09-18,5859,5824,5898
yyg,2020-08-30,Sweden,SWE,2020-09-19,5860,5824,5901
yyg,2020-08-30,Sweden,SWE,2020-09-20,5862,5824,5904
yyg,2020-08-30,Sweden,SWE,2020-09-21,5863,5824,5907
yyg,2020-08-30,Sweden,SWE,2020-09-22,5865,5824,5910
yyg,2020-08-30,Sweden,SWE,2020-09-23,5866,5824,5913
