model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-06,Oregon,USA_560,2020-07-06,186,169,209
yyg,2020-06-06,Oregon,USA_560,2020-07-07,187,169,211
yyg,2020-06-06,Oregon,USA_560,2020-07-08,188,170,213
yyg,2020-06-06,Oregon,USA_560,2020-07-09,189,170,215
yyg,2020-06-06,Oregon,USA_560,2020-07-10,189,170,218
yyg,2020-06-06,Oregon,USA_560,2020-07-11,190,170,220
yyg,2020-06-06,Oregon,USA_560,2020-07-12,191,171,222
yyg,2020-06-06,Oregon,USA_560,2020-07-13,192,171,224
yyg,2020-06-06,Oregon,USA_560,2020-07-14,193,171,226
yyg,2020-06-06,Oregon,USA_560,2020-07-15,194,171,229
yyg,2020-06-06,Oregon,USA_560,2020-07-16,195,171,231
yyg,2020-06-06,Oregon,USA_560,2020-07-17,196,172,234
yyg,2020-06-06,Oregon,USA_560,2020-07-18,197,172,236
yyg,2020-06-06,Oregon,USA_560,2020-07-19,198,172,239
yyg,2020-06-06,Oregon,USA_560,2020-07-20,198,172,242
yyg,2020-06-06,Oregon,USA_560,2020-07-21,199,173,245
yyg,2020-06-06,Oregon,USA_560,2020-07-22,200,173,247
yyg,2020-06-06,Oregon,USA_560,2020-07-23,201,173,250
yyg,2020-06-06,Oregon,USA_560,2020-07-24,202,173,253
yyg,2020-06-06,Oregon,USA_560,2020-07-25,203,173,257
yyg,2020-06-06,Oregon,USA_560,2020-07-26,204,174,260
yyg,2020-06-06,Oregon,USA_560,2020-07-27,206,174,263
yyg,2020-06-06,Oregon,USA_560,2020-07-28,207,174,266
yyg,2020-06-06,Oregon,USA_560,2020-07-29,208,174,270
yyg,2020-06-06,Oregon,USA_560,2020-07-30,209,174,273
yyg,2020-06-06,Oregon,USA_560,2020-07-31,210,175,277
yyg,2020-06-06,Oregon,USA_560,2020-08-01,211,175,280
yyg,2020-06-06,Oregon,USA_560,2020-08-02,212,175,284
yyg,2020-06-06,Oregon,USA_560,2020-08-03,213,175,288
yyg,2020-06-06,Oregon,USA_560,2020-08-04,214,175,291
yyg,2020-06-06,Oregon,USA_560,2020-08-05,215,176,295
yyg,2020-06-06,Oregon,USA_560,2020-08-06,216,176,299
yyg,2020-06-06,Oregon,USA_560,2020-08-07,218,176,303
yyg,2020-06-06,Oregon,USA_560,2020-08-08,219,176,307
yyg,2020-06-06,Oregon,USA_560,2020-08-09,220,176,311
yyg,2020-06-06,Oregon,USA_560,2020-08-10,221,177,316
yyg,2020-06-06,Oregon,USA_560,2020-08-11,222,177,320
yyg,2020-06-06,Oregon,USA_560,2020-08-12,223,177,324
yyg,2020-06-06,Oregon,USA_560,2020-08-13,225,177,329
yyg,2020-06-06,Oregon,USA_560,2020-08-14,226,177,333
yyg,2020-06-06,Oregon,USA_560,2020-08-15,227,177,338
yyg,2020-06-06,Oregon,USA_560,2020-08-16,228,178,342
yyg,2020-06-06,Oregon,USA_560,2020-08-17,229,178,347
yyg,2020-06-06,Oregon,USA_560,2020-08-18,231,178,351
yyg,2020-06-06,Oregon,USA_560,2020-08-19,232,178,356
yyg,2020-06-06,Oregon,USA_560,2020-08-20,233,178,361
yyg,2020-06-06,Oregon,USA_560,2020-08-21,234,178,366
yyg,2020-06-06,Oregon,USA_560,2020-08-22,235,179,370
yyg,2020-06-06,Oregon,USA_560,2020-08-23,236,179,375
yyg,2020-06-06,Oregon,USA_560,2020-08-24,238,179,380
yyg,2020-06-06,Oregon,USA_560,2020-08-25,239,179,385
yyg,2020-06-06,Oregon,USA_560,2020-08-26,240,179,390
yyg,2020-06-06,Oregon,USA_560,2020-08-27,241,179,395
yyg,2020-06-06,Oregon,USA_560,2020-08-28,242,179,400
yyg,2020-06-06,Oregon,USA_560,2020-08-29,244,180,405
yyg,2020-06-06,Oregon,USA_560,2020-08-30,245,180,410
yyg,2020-06-06,Oregon,USA_560,2020-08-31,246,180,416
yyg,2020-06-06,Oregon,USA_560,2020-09-01,247,180,421
yyg,2020-06-06,Pakistan,PAK,2020-06-06,1935,,
yyg,2020-06-06,Pakistan,PAK,2020-06-07,2002,1976,2036
yyg,2020-06-06,Pakistan,PAK,2020-06-08,2069,2017,2137
yyg,2020-06-06,Pakistan,PAK,2020-06-09,2136,2057,2238
yyg,2020-06-06,Pakistan,PAK,2020-06-10,2203,2097,2339
yyg,2020-06-06,Pakistan,PAK,2020-06-11,2270,2137,2440
yyg,2020-06-06,Pakistan,PAK,2020-06-12,2337,2176,2542
yyg,2020-06-06,Pakistan,PAK,2020-06-13,2405,2214,2644
yyg,2020-06-06,Pakistan,PAK,2020-06-14,2472,2252,2746
yyg,2020-06-06,Pakistan,PAK,2020-06-15,2540,2289,2849
yyg,2020-06-06,Pakistan,PAK,2020-06-16,2608,2326,2951
yyg,2020-06-06,Pakistan,PAK,2020-06-17,2676,2362,3054
yyg,2020-06-06,Pakistan,PAK,2020-06-18,2744,2397,3157
yyg,2020-06-06,Pakistan,PAK,2020-06-19,2811,2431,3260
yyg,2020-06-06,Pakistan,PAK,2020-06-20,2879,2465,3364
yyg,2020-06-06,Pakistan,PAK,2020-06-21,2948,2499,3471
yyg,2020-06-06,Pakistan,PAK,2020-06-22,3019,2534,3580
yyg,2020-06-06,Pakistan,PAK,2020-06-23,3091,2568,3691
yyg,2020-06-06,Pakistan,PAK,2020-06-24,3163,2602,3805
yyg,2020-06-06,Pakistan,PAK,2020-06-25,3237,2636,3921
yyg,2020-06-06,Pakistan,PAK,2020-06-26,3312,2670,4040
yyg,2020-06-06,Pakistan,PAK,2020-06-27,3388,2704,4161
yyg,2020-06-06,Pakistan,PAK,2020-06-28,3465,2737,4285
yyg,2020-06-06,Pakistan,PAK,2020-06-29,3544,2771,4412
yyg,2020-06-06,Pakistan,PAK,2020-06-30,3623,2804,4542
yyg,2020-06-06,Pakistan,PAK,2020-07-01,3703,2837,4675
yyg,2020-06-06,Pakistan,PAK,2020-07-02,3785,2870,4811
yyg,2020-06-06,Pakistan,PAK,2020-07-03,3868,2903,4950
yyg,2020-06-06,Pakistan,PAK,2020-07-04,3952,2935,5092
yyg,2020-06-06,Pakistan,PAK,2020-07-05,4037,2968,5236
yyg,2020-06-06,Pakistan,PAK,2020-07-06,4123,3000,5384
yyg,2020-06-06,Pakistan,PAK,2020-07-07,4211,3032,5535
yyg,2020-06-06,Pakistan,PAK,2020-07-08,4299,3063,5689
yyg,2020-06-06,Pakistan,PAK,2020-07-09,4389,3095,5846
yyg,2020-06-06,Pakistan,PAK,2020-07-10,4479,3126,6006
yyg,2020-06-06,Pakistan,PAK,2020-07-11,4571,3157,6169
yyg,2020-06-06,Pakistan,PAK,2020-07-12,4663,3187,6335
yyg,2020-06-06,Pakistan,PAK,2020-07-13,4757,3218,6504
yyg,2020-06-06,Pakistan,PAK,2020-07-14,4851,3248,6675
yyg,2020-06-06,Pakistan,PAK,2020-07-15,4946,3278,6849
yyg,2020-06-06,Pakistan,PAK,2020-07-16,5042,3307,7026
yyg,2020-06-06,Pakistan,PAK,2020-07-17,5139,3336,7206
yyg,2020-06-06,Pakistan,PAK,2020-07-18,5236,3364,7389
yyg,2020-06-06,Pakistan,PAK,2020-07-19,5335,3392,7573
yyg,2020-06-06,Pakistan,PAK,2020-07-20,5433,3420,7761
yyg,2020-06-06,Pakistan,PAK,2020-07-21,5533,3448,7951
yyg,2020-06-06,Pakistan,PAK,2020-07-22,5633,3474,8143
yyg,2020-06-06,Pakistan,PAK,2020-07-23,5733,3501,8338
yyg,2020-06-06,Pakistan,PAK,2020-07-24,5834,3527,8535
yyg,2020-06-06,Pakistan,PAK,2020-07-25,5936,3553,8734
yyg,2020-06-06,Pakistan,PAK,2020-07-26,6038,3578,8935
yyg,2020-06-06,Pakistan,PAK,2020-07-27,6140,3603,9138
yyg,2020-06-06,Pakistan,PAK,2020-07-28,6242,3628,9342
yyg,2020-06-06,Pakistan,PAK,2020-07-29,6345,3652,9549
yyg,2020-06-06,Pakistan,PAK,2020-07-30,6448,3675,9758
yyg,2020-06-06,Pakistan,PAK,2020-07-31,6551,3699,9968
yyg,2020-06-06,Pakistan,PAK,2020-08-01,6654,3721,10179
yyg,2020-06-06,Pakistan,PAK,2020-08-02,6757,3744,10392
yyg,2020-06-06,Pakistan,PAK,2020-08-03,6860,3766,10606
yyg,2020-06-06,Pakistan,PAK,2020-08-04,6963,3787,10822
yyg,2020-06-06,Pakistan,PAK,2020-08-05,7066,3808,11038
yyg,2020-06-06,Pakistan,PAK,2020-08-06,7169,3829,11255
yyg,2020-06-06,Pakistan,PAK,2020-08-07,7271,3849,11474
yyg,2020-06-06,Pakistan,PAK,2020-08-08,7373,3868,11693
yyg,2020-06-06,Pakistan,PAK,2020-08-09,7475,3888,11912
yyg,2020-06-06,Pakistan,PAK,2020-08-10,7577,3906,12133
yyg,2020-06-06,Pakistan,PAK,2020-08-11,7678,3925,12353
yyg,2020-06-06,Pakistan,PAK,2020-08-12,7779,3942,12574
yyg,2020-06-06,Pakistan,PAK,2020-08-13,7879,3960,12795
yyg,2020-06-06,Pakistan,PAK,2020-08-14,7979,3977,13016
yyg,2020-06-06,Pakistan,PAK,2020-08-15,8078,3993,13237
yyg,2020-06-06,Pakistan,PAK,2020-08-16,8177,4010,13458
yyg,2020-06-06,Pakistan,PAK,2020-08-17,8275,4025,13678
yyg,2020-06-06,Pakistan,PAK,2020-08-18,8372,4041,13898
yyg,2020-06-06,Pakistan,PAK,2020-08-19,8468,4056,14118
yyg,2020-06-06,Pakistan,PAK,2020-08-20,8565,4070,14337
yyg,2020-06-06,Pakistan,PAK,2020-08-21,8661,4085,14557
yyg,2020-06-06,Pakistan,PAK,2020-08-22,8757,4099,14777
yyg,2020-06-06,Pakistan,PAK,2020-08-23,8852,4112,14997
yyg,2020-06-06,Pakistan,PAK,2020-08-24,8948,4126,15218
yyg,2020-06-06,Pakistan,PAK,2020-08-25,9043,4139,15438
yyg,2020-06-06,Pakistan,PAK,2020-08-26,9137,4152,15657
yyg,2020-06-06,Pakistan,PAK,2020-08-27,9232,4165,15877
yyg,2020-06-06,Pakistan,PAK,2020-08-28,9326,4177,16096
yyg,2020-06-06,Pakistan,PAK,2020-08-29,9420,4189,16314
yyg,2020-06-06,Pakistan,PAK,2020-08-30,9513,4201,16532
yyg,2020-06-06,Pakistan,PAK,2020-08-31,9606,4213,16750
yyg,2020-06-06,Pakistan,PAK,2020-09-01,9699,4224,16967
yyg,2020-06-06,Panama,PAN,2020-06-06,386,,
yyg,2020-06-06,Panama,PAN,2020-06-07,393,390,396
yyg,2020-06-06,Panama,PAN,2020-06-08,400,394,406
yyg,2020-06-06,Panama,PAN,2020-06-09,406,397,416
yyg,2020-06-06,Panama,PAN,2020-06-10,413,401,426
yyg,2020-06-06,Panama,PAN,2020-06-11,420,405,436
yyg,2020-06-06,Panama,PAN,2020-06-12,426,409,446
yyg,2020-06-06,Panama,PAN,2020-06-13,433,412,456
yyg,2020-06-06,Panama,PAN,2020-06-14,440,416,466
yyg,2020-06-06,Panama,PAN,2020-06-15,446,419,477
yyg,2020-06-06,Panama,PAN,2020-06-16,453,422,487
yyg,2020-06-06,Panama,PAN,2020-06-17,459,425,497
yyg,2020-06-06,Panama,PAN,2020-06-18,466,428,507
yyg,2020-06-06,Panama,PAN,2020-06-19,472,431,517
yyg,2020-06-06,Panama,PAN,2020-06-20,479,434,527
yyg,2020-06-06,Panama,PAN,2020-06-21,485,437,537
yyg,2020-06-06,Panama,PAN,2020-06-22,492,440,548
yyg,2020-06-06,Panama,PAN,2020-06-23,499,443,559
yyg,2020-06-06,Panama,PAN,2020-06-24,505,445,570
yyg,2020-06-06,Panama,PAN,2020-06-25,512,448,581
yyg,2020-06-06,Panama,PAN,2020-06-26,519,451,592
yyg,2020-06-06,Panama,PAN,2020-06-27,526,453,604
yyg,2020-06-06,Panama,PAN,2020-06-28,533,456,616
yyg,2020-06-06,Panama,PAN,2020-06-29,540,459,629
yyg,2020-06-06,Panama,PAN,2020-06-30,547,461,641
yyg,2020-06-06,Panama,PAN,2020-07-01,555,464,654
yyg,2020-06-06,Panama,PAN,2020-07-02,562,466,667
yyg,2020-06-06,Panama,PAN,2020-07-03,570,468,680
yyg,2020-06-06,Panama,PAN,2020-07-04,577,471,694
yyg,2020-06-06,Panama,PAN,2020-07-05,585,473,708
yyg,2020-06-06,Panama,PAN,2020-07-06,593,475,722
yyg,2020-06-06,Panama,PAN,2020-07-07,601,478,737
yyg,2020-06-06,Panama,PAN,2020-07-08,609,480,752
yyg,2020-06-06,Panama,PAN,2020-07-09,617,482,767
yyg,2020-06-06,Panama,PAN,2020-07-10,625,484,782
yyg,2020-06-06,Panama,PAN,2020-07-11,634,487,798
yyg,2020-06-06,Panama,PAN,2020-07-12,642,489,814
yyg,2020-06-06,Panama,PAN,2020-07-13,651,491,831
yyg,2020-06-06,Panama,PAN,2020-07-14,660,493,847
yyg,2020-06-06,Panama,PAN,2020-07-15,668,495,865
yyg,2020-06-06,Panama,PAN,2020-07-16,677,497,882
yyg,2020-06-06,Panama,PAN,2020-07-17,686,499,900
yyg,2020-06-06,Panama,PAN,2020-07-18,695,501,918
yyg,2020-06-06,Panama,PAN,2020-07-19,704,503,936
yyg,2020-06-06,Panama,PAN,2020-07-20,714,505,954
yyg,2020-06-06,Panama,PAN,2020-07-21,723,507,973
yyg,2020-06-06,Panama,PAN,2020-07-22,732,508,993
yyg,2020-06-06,Panama,PAN,2020-07-23,742,510,1012
yyg,2020-06-06,Panama,PAN,2020-07-24,752,512,1032
yyg,2020-06-06,Panama,PAN,2020-07-25,761,514,1052
yyg,2020-06-06,Panama,PAN,2020-07-26,771,515,1073
yyg,2020-06-06,Panama,PAN,2020-07-27,781,517,1094
yyg,2020-06-06,Panama,PAN,2020-07-28,791,519,1115
yyg,2020-06-06,Panama,PAN,2020-07-29,801,520,1136
yyg,2020-06-06,Panama,PAN,2020-07-30,811,522,1158
yyg,2020-06-06,Panama,PAN,2020-07-31,822,523,1180
yyg,2020-06-06,Panama,PAN,2020-08-01,832,525,1203
yyg,2020-06-06,Panama,PAN,2020-08-02,843,526,1226
yyg,2020-06-06,Panama,PAN,2020-08-03,853,528,1249
yyg,2020-06-06,Panama,PAN,2020-08-04,864,529,1272
yyg,2020-06-06,Panama,PAN,2020-08-05,875,531,1296
yyg,2020-06-06,Panama,PAN,2020-08-06,886,532,1320
yyg,2020-06-06,Panama,PAN,2020-08-07,896,534,1344
yyg,2020-06-06,Panama,PAN,2020-08-08,907,535,1368
yyg,2020-06-06,Panama,PAN,2020-08-09,918,536,1393
yyg,2020-06-06,Panama,PAN,2020-08-10,930,538,1418
yyg,2020-06-06,Panama,PAN,2020-08-11,941,539,1444
yyg,2020-06-06,Panama,PAN,2020-08-12,952,540,1469
yyg,2020-06-06,Panama,PAN,2020-08-13,964,541,1495
yyg,2020-06-06,Panama,PAN,2020-08-14,975,543,1522
yyg,2020-06-06,Panama,PAN,2020-08-15,987,544,1549
yyg,2020-06-06,Panama,PAN,2020-08-16,999,545,1576
yyg,2020-06-06,Panama,PAN,2020-08-17,1011,546,1604
yyg,2020-06-06,Panama,PAN,2020-08-18,1023,547,1632
yyg,2020-06-06,Panama,PAN,2020-08-19,1035,548,1660
yyg,2020-06-06,Panama,PAN,2020-08-20,1048,550,1689
yyg,2020-06-06,Panama,PAN,2020-08-21,1060,551,1718
yyg,2020-06-06,Panama,PAN,2020-08-22,1073,552,1748
yyg,2020-06-06,Panama,PAN,2020-08-23,1085,553,1778
yyg,2020-06-06,Panama,PAN,2020-08-24,1098,554,1808
yyg,2020-06-06,Panama,PAN,2020-08-25,1111,555,1839
yyg,2020-06-06,Panama,PAN,2020-08-26,1124,556,1870
yyg,2020-06-06,Panama,PAN,2020-08-27,1137,557,1901
yyg,2020-06-06,Panama,PAN,2020-08-28,1150,558,1933
yyg,2020-06-06,Panama,PAN,2020-08-29,1164,559,1965
yyg,2020-06-06,Panama,PAN,2020-08-30,1177,560,1997
yyg,2020-06-06,Panama,PAN,2020-08-31,1191,561,2030
yyg,2020-06-06,Panama,PAN,2020-09-01,1204,562,2063
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-06,5931,,
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-07,5991,5968,6015
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-08,6049,6003,6097
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-09,6106,6036,6176
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-10,6161,6069,6254
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-11,6214,6099,6329
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-12,6266,6129,6403
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-13,6316,6157,6475
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-14,6364,6183,6544
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-15,6412,6209,6612
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-16,6457,6234,6679
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-17,6502,6257,6743
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-18,6545,6279,6806
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-19,6587,6301,6867
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-20,6627,6321,6927
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-21,6668,6341,6987
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-22,6707,6361,7046
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-23,6746,6379,7104
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-24,6785,6398,7163
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-25,6823,6416,7221
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-26,6861,6433,7280
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-27,6899,6451,7339
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-28,6937,6467,7399
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-29,6975,6483,7459
yyg,2020-06-06,Pennsylvania,USA_561,2020-06-30,7013,6499,7520
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-01,7050,6515,7581
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-02,7088,6530,7643
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-03,7126,6545,7706
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-04,7165,6559,7770
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-05,7203,6573,7836
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-06,7241,6587,7903
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-07,7280,6601,7971
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-08,7319,6614,8040
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-09,7358,6628,8111
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-10,7397,6641,8183
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-11,7437,6653,8257
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-12,7476,6666,8332
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-13,7516,6678,8409
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-14,7557,6690,8487
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-15,7597,6701,8567
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-16,7638,6712,8649
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-17,7679,6723,8732
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-18,7720,6734,8816
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-19,7762,6745,8903
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-20,7804,6755,8991
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-21,7846,6765,9080
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-22,7889,6775,9172
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-23,7932,6785,9265
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-24,7975,6794,9360
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-25,8018,6803,9456
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-26,8062,6812,9555
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-27,8106,6821,9655
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-28,8150,6830,9756
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-29,8195,6839,9859
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-30,8240,6847,9964
yyg,2020-06-06,Pennsylvania,USA_561,2020-07-31,8285,6855,10070
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-01,8330,6863,10177
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-02,8376,6871,10286
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-03,8422,6878,10396
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-04,8467,6886,10507
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-05,8513,6893,10620
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-06,8559,6900,10733
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-07,8605,6906,10848
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-08,8652,6913,10965
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-09,8698,6919,11082
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-10,8744,6925,11200
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-11,8790,6931,11319
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-12,8837,6937,11440
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-13,8883,6943,11561
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-14,8929,6948,11683
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-15,8975,6953,11805
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-16,9021,6958,11929
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-17,9067,6963,12053
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-18,9113,6968,12177
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-19,9158,6973,12302
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-20,9204,6977,12427
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-21,9249,6981,12553
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-22,9294,6985,12678
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-23,9338,6989,12804
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-24,9383,6993,12929
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-25,9427,6997,13055
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-26,9471,7001,13180
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-27,9514,7004,13305
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-28,9557,7007,13430
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-29,9600,7010,13554
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-30,9643,7014,13677
yyg,2020-06-06,Pennsylvania,USA_561,2020-08-31,9685,7017,13800
yyg,2020-06-06,Pennsylvania,USA_561,2020-09-01,9726,7019,13922
yyg,2020-06-06,Peru,PER,2020-06-06,5301,,
yyg,2020-06-06,Peru,PER,2020-06-07,5438,5390,5485
yyg,2020-06-06,Peru,PER,2020-06-08,5578,5481,5674
yyg,2020-06-06,Peru,PER,2020-06-09,5720,5571,5868
yyg,2020-06-06,Peru,PER,2020-06-10,5865,5662,6066
yyg,2020-06-06,Peru,PER,2020-06-11,6014,5753,6273
yyg,2020-06-06,Peru,PER,2020-06-12,6165,5843,6486
yyg,2020-06-06,Peru,PER,2020-06-13,6318,5932,6706
yyg,2020-06-06,Peru,PER,2020-06-14,6475,6021,6932
yyg,2020-06-06,Peru,PER,2020-06-15,6635,6110,7165
yyg,2020-06-06,Peru,PER,2020-06-16,6798,6199,7405
yyg,2020-06-06,Peru,PER,2020-06-17,6964,6287,7652
yyg,2020-06-06,Peru,PER,2020-06-18,7133,6377,7906
yyg,2020-06-06,Peru,PER,2020-06-19,7305,6466,8168
yyg,2020-06-06,Peru,PER,2020-06-20,7481,6555,8438
yyg,2020-06-06,Peru,PER,2020-06-21,7659,6645,8713
yyg,2020-06-06,Peru,PER,2020-06-22,7839,6734,8995
yyg,2020-06-06,Peru,PER,2020-06-23,8021,6822,9283
yyg,2020-06-06,Peru,PER,2020-06-24,8206,6911,9578
yyg,2020-06-06,Peru,PER,2020-06-25,8392,6999,9878
yyg,2020-06-06,Peru,PER,2020-06-26,8579,7086,10183
yyg,2020-06-06,Peru,PER,2020-06-27,8768,7172,10493
yyg,2020-06-06,Peru,PER,2020-06-28,8959,7257,10808
yyg,2020-06-06,Peru,PER,2020-06-29,9150,7342,11128
yyg,2020-06-06,Peru,PER,2020-06-30,9343,7426,11454
yyg,2020-06-06,Peru,PER,2020-07-01,9538,7509,11784
yyg,2020-06-06,Peru,PER,2020-07-02,9734,7592,12120
yyg,2020-06-06,Peru,PER,2020-07-03,9931,7674,12461
yyg,2020-06-06,Peru,PER,2020-07-04,10129,7755,12807
yyg,2020-06-06,Peru,PER,2020-07-05,10329,7836,13159
yyg,2020-06-06,Peru,PER,2020-07-06,10531,7915,13516
yyg,2020-06-06,Peru,PER,2020-07-07,10733,7994,13878
yyg,2020-06-06,Peru,PER,2020-07-08,10937,8073,14245
yyg,2020-06-06,Peru,PER,2020-07-09,11142,8150,14617
yyg,2020-06-06,Peru,PER,2020-07-10,11349,8227,14994
yyg,2020-06-06,Peru,PER,2020-07-11,11557,8304,15377
yyg,2020-06-06,Peru,PER,2020-07-12,11766,8379,15765
yyg,2020-06-06,Peru,PER,2020-07-13,11976,8454,16155
yyg,2020-06-06,Peru,PER,2020-07-14,12188,8528,16551
yyg,2020-06-06,Peru,PER,2020-07-15,12401,8602,16952
yyg,2020-06-06,Peru,PER,2020-07-16,12615,8675,17357
yyg,2020-06-06,Peru,PER,2020-07-17,12831,8747,17768
yyg,2020-06-06,Peru,PER,2020-07-18,13048,8819,18183
yyg,2020-06-06,Peru,PER,2020-07-19,13266,8889,18603
yyg,2020-06-06,Peru,PER,2020-07-20,13486,8960,19028
yyg,2020-06-06,Peru,PER,2020-07-21,13708,9029,19458
yyg,2020-06-06,Peru,PER,2020-07-22,13930,9098,19892
yyg,2020-06-06,Peru,PER,2020-07-23,14155,9167,20330
yyg,2020-06-06,Peru,PER,2020-07-24,14381,9235,20773
yyg,2020-06-06,Peru,PER,2020-07-25,14609,9303,21220
yyg,2020-06-06,Peru,PER,2020-07-26,14838,9371,21671
yyg,2020-06-06,Peru,PER,2020-07-27,15069,9438,22126
yyg,2020-06-06,Peru,PER,2020-07-28,15301,9505,22585
yyg,2020-06-06,Peru,PER,2020-07-29,15535,9571,23047
yyg,2020-06-06,Peru,PER,2020-07-30,15771,9636,23514
yyg,2020-06-06,Peru,PER,2020-07-31,16008,9701,23983
yyg,2020-06-06,Peru,PER,2020-08-01,16247,9765,24457
yyg,2020-06-06,Peru,PER,2020-08-02,16487,9828,24933
yyg,2020-06-06,Peru,PER,2020-08-03,16729,9890,25412
yyg,2020-06-06,Peru,PER,2020-08-04,16972,9952,25894
yyg,2020-06-06,Peru,PER,2020-08-05,17217,10013,26379
yyg,2020-06-06,Peru,PER,2020-08-06,17463,10074,26866
yyg,2020-06-06,Peru,PER,2020-08-07,17710,10134,27356
yyg,2020-06-06,Peru,PER,2020-08-08,17959,10193,27847
yyg,2020-06-06,Peru,PER,2020-08-09,18208,10252,28341
yyg,2020-06-06,Peru,PER,2020-08-10,18459,10310,28836
yyg,2020-06-06,Peru,PER,2020-08-11,18711,10367,29333
yyg,2020-06-06,Peru,PER,2020-08-12,18964,10424,29831
yyg,2020-06-06,Peru,PER,2020-08-13,19218,10480,30330
