model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-24,Pakistan,PAK,2020-07-25,5552,1921,12256
yyg,2020-05-24,Pakistan,PAK,2020-07-26,5676,1927,12636
yyg,2020-05-24,Pakistan,PAK,2020-07-27,5802,1933,13021
yyg,2020-05-24,Pakistan,PAK,2020-07-28,5930,1938,13410
yyg,2020-05-24,Pakistan,PAK,2020-07-29,6058,1943,13804
yyg,2020-05-24,Pakistan,PAK,2020-07-30,6188,1948,14202
yyg,2020-05-24,Pakistan,PAK,2020-07-31,6318,1953,14604
yyg,2020-05-24,Pakistan,PAK,2020-08-01,6450,1958,15010
yyg,2020-05-24,Pakistan,PAK,2020-08-02,6583,1962,15420
yyg,2020-05-24,Pakistan,PAK,2020-08-03,6716,1967,15834
yyg,2020-05-24,Pakistan,PAK,2020-08-04,6851,1971,16250
yyg,2020-05-24,Panama,PAN,2020-05-24,306,,
yyg,2020-05-24,Panama,PAN,2020-05-25,311,308,313
yyg,2020-05-24,Panama,PAN,2020-05-26,315,310,320
yyg,2020-05-24,Panama,PAN,2020-05-27,319,313,327
yyg,2020-05-24,Panama,PAN,2020-05-28,324,315,333
yyg,2020-05-24,Panama,PAN,2020-05-29,328,317,340
yyg,2020-05-24,Panama,PAN,2020-05-30,332,319,347
yyg,2020-05-24,Panama,PAN,2020-05-31,336,321,354
yyg,2020-05-24,Panama,PAN,2020-06-01,341,323,361
yyg,2020-05-24,Panama,PAN,2020-06-02,345,325,368
yyg,2020-05-24,Panama,PAN,2020-06-03,349,327,374
yyg,2020-05-24,Panama,PAN,2020-06-04,353,329,381
yyg,2020-05-24,Panama,PAN,2020-06-05,357,331,389
yyg,2020-05-24,Panama,PAN,2020-06-06,361,332,396
yyg,2020-05-24,Panama,PAN,2020-06-07,365,334,403
yyg,2020-05-24,Panama,PAN,2020-06-08,369,336,410
yyg,2020-05-24,Panama,PAN,2020-06-09,373,337,418
yyg,2020-05-24,Panama,PAN,2020-06-10,377,339,425
yyg,2020-05-24,Panama,PAN,2020-06-11,381,341,433
yyg,2020-05-24,Panama,PAN,2020-06-12,385,342,441
yyg,2020-05-24,Panama,PAN,2020-06-13,390,344,450
yyg,2020-05-24,Panama,PAN,2020-06-14,394,345,458
yyg,2020-05-24,Panama,PAN,2020-06-15,398,347,467
yyg,2020-05-24,Panama,PAN,2020-06-16,402,348,476
yyg,2020-05-24,Panama,PAN,2020-06-17,406,350,486
yyg,2020-05-24,Panama,PAN,2020-06-18,411,351,496
yyg,2020-05-24,Panama,PAN,2020-06-19,415,352,506
yyg,2020-05-24,Panama,PAN,2020-06-20,419,354,516
yyg,2020-05-24,Panama,PAN,2020-06-21,424,355,527
yyg,2020-05-24,Panama,PAN,2020-06-22,428,356,539
yyg,2020-05-24,Panama,PAN,2020-06-23,433,358,550
yyg,2020-05-24,Panama,PAN,2020-06-24,437,359,562
yyg,2020-05-24,Panama,PAN,2020-06-25,442,360,575
yyg,2020-05-24,Panama,PAN,2020-06-26,446,361,588
yyg,2020-05-24,Panama,PAN,2020-06-27,451,362,601
yyg,2020-05-24,Panama,PAN,2020-06-28,455,364,615
yyg,2020-05-24,Panama,PAN,2020-06-29,460,365,629
yyg,2020-05-24,Panama,PAN,2020-06-30,465,366,643
yyg,2020-05-24,Panama,PAN,2020-07-01,469,367,658
yyg,2020-05-24,Panama,PAN,2020-07-02,474,368,674
yyg,2020-05-24,Panama,PAN,2020-07-03,479,369,690
yyg,2020-05-24,Panama,PAN,2020-07-04,484,370,706
yyg,2020-05-24,Panama,PAN,2020-07-05,489,371,723
yyg,2020-05-24,Panama,PAN,2020-07-06,494,372,740
yyg,2020-05-24,Panama,PAN,2020-07-07,499,373,758
yyg,2020-05-24,Panama,PAN,2020-07-08,504,373,776
yyg,2020-05-24,Panama,PAN,2020-07-09,509,374,794
yyg,2020-05-24,Panama,PAN,2020-07-10,514,375,813
yyg,2020-05-24,Panama,PAN,2020-07-11,519,376,833
yyg,2020-05-24,Panama,PAN,2020-07-12,524,377,853
yyg,2020-05-24,Panama,PAN,2020-07-13,529,377,873
yyg,2020-05-24,Panama,PAN,2020-07-14,534,378,894
yyg,2020-05-24,Panama,PAN,2020-07-15,539,379,915
yyg,2020-05-24,Panama,PAN,2020-07-16,545,379,937
yyg,2020-05-24,Panama,PAN,2020-07-17,550,380,959
yyg,2020-05-24,Panama,PAN,2020-07-18,555,381,981
yyg,2020-05-24,Panama,PAN,2020-07-19,560,381,1004
yyg,2020-05-24,Panama,PAN,2020-07-20,566,382,1028
yyg,2020-05-24,Panama,PAN,2020-07-21,571,382,1052
yyg,2020-05-24,Panama,PAN,2020-07-22,577,383,1076
yyg,2020-05-24,Panama,PAN,2020-07-23,582,383,1101
yyg,2020-05-24,Panama,PAN,2020-07-24,588,384,1126
yyg,2020-05-24,Panama,PAN,2020-07-25,593,384,1152
yyg,2020-05-24,Panama,PAN,2020-07-26,599,385,1178
yyg,2020-05-24,Panama,PAN,2020-07-27,604,385,1205
yyg,2020-05-24,Panama,PAN,2020-07-28,610,386,1232
yyg,2020-05-24,Panama,PAN,2020-07-29,615,386,1259
yyg,2020-05-24,Panama,PAN,2020-07-30,621,386,1287
yyg,2020-05-24,Panama,PAN,2020-07-31,627,387,1316
yyg,2020-05-24,Panama,PAN,2020-08-01,632,387,1345
yyg,2020-05-24,Panama,PAN,2020-08-02,638,387,1374
yyg,2020-05-24,Panama,PAN,2020-08-03,644,388,1404
yyg,2020-05-24,Panama,PAN,2020-08-04,650,388,1434
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-24,5136,,
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-25,5225,5186,5262
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-26,5313,5234,5387
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-27,5399,5280,5511
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-28,5483,5323,5634
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-29,5566,5366,5755
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-30,5647,5406,5876
yyg,2020-05-24,Pennsylvania,USA_561,2020-05-31,5727,5445,5995
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-01,5805,5482,6113
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-02,5882,5517,6230
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-03,5957,5550,6346
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-04,6031,5581,6461
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-05,6104,5612,6575
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-06,6175,5640,6687
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-07,6245,5667,6798
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-08,6314,5693,6909
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-09,6381,5718,7019
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-10,6448,5742,7128
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-11,6513,5765,7236
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-12,6578,5786,7343
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-13,6641,5807,7450
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-14,6704,5827,7555
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-15,6766,5845,7660
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-16,6827,5863,7765
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-17,6887,5881,7869
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-18,6947,5897,7972
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-19,7006,5913,8076
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-20,7064,5928,8180
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-21,7122,5943,8285
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-22,7180,5957,8391
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-23,7238,5970,8498
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-24,7295,5984,8606
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-25,7353,5996,8716
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-26,7410,6009,8828
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-27,7468,6021,8942
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-28,7525,6033,9059
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-29,7583,6044,9179
yyg,2020-05-24,Pennsylvania,USA_561,2020-06-30,7641,6055,9302
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-01,7699,6066,9428
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-02,7757,6076,9557
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-03,7815,6086,9689
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-04,7873,6096,9825
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-05,7932,6105,9964
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-06,7991,6114,10106
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-07,8051,6122,10252
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-08,8110,6131,10402
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-09,8170,6139,10555
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-10,8230,6147,10712
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-11,8290,6155,10872
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-12,8351,6162,11037
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-13,8412,6169,11205
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-14,8473,6176,11376
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-15,8535,6183,11552
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-16,8597,6189,11731
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-17,8659,6196,11914
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-18,8722,6202,12100
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-19,8785,6208,12290
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-20,8848,6213,12483
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-21,8912,6219,12680
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-22,8976,6224,12881
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-23,9041,6229,13084
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-24,9106,6235,13291
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-25,9171,6239,13500
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-26,9237,6244,13712
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-27,9302,6249,13927
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-28,9368,6253,14143
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-29,9434,6257,14362
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-30,9501,6261,14582
yyg,2020-05-24,Pennsylvania,USA_561,2020-07-31,9567,6265,14805
yyg,2020-05-24,Pennsylvania,USA_561,2020-08-01,9633,6268,15028
yyg,2020-05-24,Pennsylvania,USA_561,2020-08-02,9699,6272,15253
yyg,2020-05-24,Pennsylvania,USA_561,2020-08-03,9766,6275,15479
yyg,2020-05-24,Pennsylvania,USA_561,2020-08-04,9832,6279,15706
yyg,2020-05-24,Peru,PER,2020-05-24,3456,,
yyg,2020-05-24,Peru,PER,2020-05-25,3572,3528,3613
yyg,2020-05-24,Peru,PER,2020-05-26,3689,3600,3772
yyg,2020-05-24,Peru,PER,2020-05-27,3808,3672,3935
yyg,2020-05-24,Peru,PER,2020-05-28,3929,3743,4102
yyg,2020-05-24,Peru,PER,2020-05-29,4051,3813,4273
yyg,2020-05-24,Peru,PER,2020-05-30,4174,3882,4448
yyg,2020-05-24,Peru,PER,2020-05-31,4299,3950,4628
yyg,2020-05-24,Peru,PER,2020-06-01,4425,4017,4812
yyg,2020-05-24,Peru,PER,2020-06-02,4553,4082,5001
yyg,2020-05-24,Peru,PER,2020-06-03,4683,4146,5195
yyg,2020-05-24,Peru,PER,2020-06-04,4814,4208,5393
yyg,2020-05-24,Peru,PER,2020-06-05,4947,4269,5596
yyg,2020-05-24,Peru,PER,2020-06-06,5081,4329,5805
yyg,2020-05-24,Peru,PER,2020-06-07,5217,4387,6018
yyg,2020-05-24,Peru,PER,2020-06-08,5355,4445,6235
yyg,2020-05-24,Peru,PER,2020-06-09,5494,4502,6458
yyg,2020-05-24,Peru,PER,2020-06-10,5634,4558,6685
yyg,2020-05-24,Peru,PER,2020-06-11,5776,4612,6918
yyg,2020-05-24,Peru,PER,2020-06-12,5920,4666,7155
yyg,2020-05-24,Peru,PER,2020-06-13,6065,4717,7397
yyg,2020-05-24,Peru,PER,2020-06-14,6211,4768,7644
yyg,2020-05-24,Peru,PER,2020-06-15,6359,4817,7897
yyg,2020-05-24,Peru,PER,2020-06-16,6508,4865,8154
yyg,2020-05-24,Peru,PER,2020-06-17,6659,4912,8417
yyg,2020-05-24,Peru,PER,2020-06-18,6812,4958,8685
yyg,2020-05-24,Peru,PER,2020-06-19,6966,5002,8959
yyg,2020-05-24,Peru,PER,2020-06-20,7122,5046,9238
yyg,2020-05-24,Peru,PER,2020-06-21,7279,5088,9522
yyg,2020-05-24,Peru,PER,2020-06-22,7438,5130,9812
yyg,2020-05-24,Peru,PER,2020-06-23,7599,5170,10107
yyg,2020-05-24,Peru,PER,2020-06-24,7761,5209,10408
yyg,2020-05-24,Peru,PER,2020-06-25,7925,5247,10715
yyg,2020-05-24,Peru,PER,2020-06-26,8090,5284,11027
yyg,2020-05-24,Peru,PER,2020-06-27,8257,5321,11345
yyg,2020-05-24,Peru,PER,2020-06-28,8426,5356,11669
yyg,2020-05-24,Peru,PER,2020-06-29,8596,5390,11998
yyg,2020-05-24,Peru,PER,2020-06-30,8768,5424,12334
yyg,2020-05-24,Peru,PER,2020-07-01,8942,5456,12675
yyg,2020-05-24,Peru,PER,2020-07-02,9117,5488,13022
yyg,2020-05-24,Peru,PER,2020-07-03,9294,5519,13374
yyg,2020-05-24,Peru,PER,2020-07-04,9473,5549,13733
yyg,2020-05-24,Peru,PER,2020-07-05,9653,5578,14097
yyg,2020-05-24,Peru,PER,2020-07-06,9835,5607,14467
yyg,2020-05-24,Peru,PER,2020-07-07,10018,5634,14843
yyg,2020-05-24,Peru,PER,2020-07-08,10204,5661,15224
yyg,2020-05-24,Peru,PER,2020-07-09,10390,5688,15612
yyg,2020-05-24,Peru,PER,2020-07-10,10579,5713,16005
yyg,2020-05-24,Peru,PER,2020-07-11,10769,5738,16404
yyg,2020-05-24,Peru,PER,2020-07-12,10961,5762,16809
yyg,2020-05-24,Peru,PER,2020-07-13,11155,5786,17219
yyg,2020-05-24,Peru,PER,2020-07-14,11350,5809,17635
yyg,2020-05-24,Peru,PER,2020-07-15,11547,5832,18057
yyg,2020-05-24,Peru,PER,2020-07-16,11746,5853,18485
yyg,2020-05-24,Peru,PER,2020-07-17,11947,5875,18920
yyg,2020-05-24,Peru,PER,2020-07-18,12150,5896,19362
yyg,2020-05-24,Peru,PER,2020-07-19,12355,5916,19811
yyg,2020-05-24,Peru,PER,2020-07-20,12562,5937,20266
yyg,2020-05-24,Peru,PER,2020-07-21,12772,5956,20730
yyg,2020-05-24,Peru,PER,2020-07-22,12985,5976,21202
yyg,2020-05-24,Peru,PER,2020-07-23,13201,5995,21682
yyg,2020-05-24,Peru,PER,2020-07-24,13419,6014,22172
yyg,2020-05-24,Peru,PER,2020-07-25,13641,6033,22673
yyg,2020-05-24,Peru,PER,2020-07-26,13866,6051,23186
yyg,2020-05-24,Peru,PER,2020-07-27,14094,6069,23712
yyg,2020-05-24,Peru,PER,2020-07-28,14325,6087,24251
yyg,2020-05-24,Peru,PER,2020-07-29,14560,6105,24805
yyg,2020-05-24,Peru,PER,2020-07-30,14798,6122,25373
yyg,2020-05-24,Peru,PER,2020-07-31,15039,6140,25955
yyg,2020-05-24,Peru,PER,2020-08-01,15285,6157,26553
yyg,2020-05-24,Peru,PER,2020-08-02,15533,6174,27166
yyg,2020-05-24,Peru,PER,2020-08-03,15786,6191,27794
yyg,2020-05-24,Peru,PER,2020-08-04,16041,6207,28438
yyg,2020-05-24,Philippines,PHL,2020-05-24,868,,
yyg,2020-05-24,Philippines,PHL,2020-05-25,876,871,881
yyg,2020-05-24,Philippines,PHL,2020-05-26,883,875,893
yyg,2020-05-24,Philippines,PHL,2020-05-27,891,878,905
yyg,2020-05-24,Philippines,PHL,2020-05-28,899,882,918
yyg,2020-05-24,Philippines,PHL,2020-05-29,906,885,931
yyg,2020-05-24,Philippines,PHL,2020-05-30,914,889,944
yyg,2020-05-24,Philippines,PHL,2020-05-31,922,892,958
yyg,2020-05-24,Philippines,PHL,2020-06-01,930,895,971
yyg,2020-05-24,Philippines,PHL,2020-06-02,938,899,985
yyg,2020-05-24,Philippines,PHL,2020-06-03,947,902,999
yyg,2020-05-24,Philippines,PHL,2020-06-04,955,905,1013
yyg,2020-05-24,Philippines,PHL,2020-06-05,963,908,1028
yyg,2020-05-24,Philippines,PHL,2020-06-06,971,911,1042
yyg,2020-05-24,Philippines,PHL,2020-06-07,980,914,1057
yyg,2020-05-24,Philippines,PHL,2020-06-08,988,917,1072
yyg,2020-05-24,Philippines,PHL,2020-06-09,996,920,1087
yyg,2020-05-24,Philippines,PHL,2020-06-10,1004,923,1101
yyg,2020-05-24,Philippines,PHL,2020-06-11,1012,925,1116
yyg,2020-05-24,Philippines,PHL,2020-06-12,1019,928,1131
yyg,2020-05-24,Philippines,PHL,2020-06-13,1027,930,1145
yyg,2020-05-24,Philippines,PHL,2020-06-14,1034,932,1159
yyg,2020-05-24,Philippines,PHL,2020-06-15,1042,935,1174
yyg,2020-05-24,Philippines,PHL,2020-06-16,1049,937,1188
yyg,2020-05-24,Philippines,PHL,2020-06-17,1056,939,1202
yyg,2020-05-24,Philippines,PHL,2020-06-18,1063,941,1215
yyg,2020-05-24,Philippines,PHL,2020-06-19,1070,943,1229
yyg,2020-05-24,Philippines,PHL,2020-06-20,1077,945,1243
yyg,2020-05-24,Philippines,PHL,2020-06-21,1084,946,1256
yyg,2020-05-24,Philippines,PHL,2020-06-22,1090,948,1270
yyg,2020-05-24,Philippines,PHL,2020-06-23,1097,950,1283
yyg,2020-05-24,Philippines,PHL,2020-06-24,1103,951,1296
yyg,2020-05-24,Philippines,PHL,2020-06-25,1110,953,1309
yyg,2020-05-24,Philippines,PHL,2020-06-26,1116,954,1322
yyg,2020-05-24,Philippines,PHL,2020-06-27,1122,956,1335
yyg,2020-05-24,Philippines,PHL,2020-06-28,1128,957,1348
yyg,2020-05-24,Philippines,PHL,2020-06-29,1134,958,1361
yyg,2020-05-24,Philippines,PHL,2020-06-30,1140,960,1374
yyg,2020-05-24,Philippines,PHL,2020-07-01,1146,961,1387
yyg,2020-05-24,Philippines,PHL,2020-07-02,1151,962,1400
yyg,2020-05-24,Philippines,PHL,2020-07-03,1157,963,1412
yyg,2020-05-24,Philippines,PHL,2020-07-04,1163,965,1425
yyg,2020-05-24,Philippines,PHL,2020-07-05,1168,966,1438
yyg,2020-05-24,Philippines,PHL,2020-07-06,1174,967,1451
yyg,2020-05-24,Philippines,PHL,2020-07-07,1179,968,1464
yyg,2020-05-24,Philippines,PHL,2020-07-08,1185,969,1477
yyg,2020-05-24,Philippines,PHL,2020-07-09,1190,970,1490
yyg,2020-05-24,Philippines,PHL,2020-07-10,1196,971,1504
yyg,2020-05-24,Philippines,PHL,2020-07-11,1201,971,1518
yyg,2020-05-24,Philippines,PHL,2020-07-12,1207,972,1531
yyg,2020-05-24,Philippines,PHL,2020-07-13,1212,973,1546
yyg,2020-05-24,Philippines,PHL,2020-07-14,1217,974,1560
yyg,2020-05-24,Philippines,PHL,2020-07-15,1223,975,1575
yyg,2020-05-24,Philippines,PHL,2020-07-16,1228,976,1589
yyg,2020-05-24,Philippines,PHL,2020-07-17,1234,976,1605
yyg,2020-05-24,Philippines,PHL,2020-07-18,1239,977,1620
yyg,2020-05-24,Philippines,PHL,2020-07-19,1245,978,1635
yyg,2020-05-24,Philippines,PHL,2020-07-20,1250,978,1651
yyg,2020-05-24,Philippines,PHL,2020-07-21,1256,979,1668
yyg,2020-05-24,Philippines,PHL,2020-07-22,1262,980,1684
yyg,2020-05-24,Philippines,PHL,2020-07-23,1267,980,1701
yyg,2020-05-24,Philippines,PHL,2020-07-24,1273,981,1719
yyg,2020-05-24,Philippines,PHL,2020-07-25,1279,981,1737
yyg,2020-05-24,Philippines,PHL,2020-07-26,1284,982,1755
yyg,2020-05-24,Philippines,PHL,2020-07-27,1290,982,1774
yyg,2020-05-24,Philippines,PHL,2020-07-28,1296,983,1793
yyg,2020-05-24,Philippines,PHL,2020-07-29,1301,983,1813
yyg,2020-05-24,Philippines,PHL,2020-07-30,1307,984,1833
yyg,2020-05-24,Philippines,PHL,2020-07-31,1313,984,1853
yyg,2020-05-24,Philippines,PHL,2020-08-01,1319,985,1874
yyg,2020-05-24,Philippines,PHL,2020-08-02,1325,985,1896
yyg,2020-05-24,Philippines,PHL,2020-08-03,1331,986,1918
yyg,2020-05-24,Philippines,PHL,2020-08-04,1337,986,1941
yyg,2020-05-24,Poland,POL,2020-05-24,996,,
yyg,2020-05-24,Poland,POL,2020-05-25,1010,1003,1017
yyg,2020-05-24,Poland,POL,2020-05-26,1023,1010,1038
yyg,2020-05-24,Poland,POL,2020-05-27,1036,1017,1059
yyg,2020-05-24,Poland,POL,2020-05-28,1049,1023,1080
yyg,2020-05-24,Poland,POL,2020-05-29,1062,1030,1101
yyg,2020-05-24,Poland,POL,2020-05-30,1075,1036,1122
yyg,2020-05-24,Poland,POL,2020-05-31,1088,1042,1143
yyg,2020-05-24,Poland,POL,2020-06-01,1101,1048,1164
yyg,2020-05-24,Poland,POL,2020-06-02,1114,1053,1186
yyg,2020-05-24,Poland,POL,2020-06-03,1126,1059,1207
yyg,2020-05-24,Poland,POL,2020-06-04,1139,1065,1230
yyg,2020-05-24,Poland,POL,2020-06-05,1152,1070,1252
yyg,2020-05-24,Poland,POL,2020-06-06,1165,1076,1275
yyg,2020-05-24,Poland,POL,2020-06-07,1178,1081,1299
yyg,2020-05-24,Poland,POL,2020-06-08,1191,1086,1324
yyg,2020-05-24,Poland,POL,2020-06-09,1205,1091,1349
yyg,2020-05-24,Poland,POL,2020-06-10,1218,1096,1375
yyg,2020-05-24,Poland,POL,2020-06-11,1232,1101,1402
yyg,2020-05-24,Poland,POL,2020-06-12,1246,1106,1431
yyg,2020-05-24,Poland,POL,2020-06-13,1260,1110,1460
yyg,2020-05-24,Poland,POL,2020-06-14,1274,1115,1492
yyg,2020-05-24,Poland,POL,2020-06-15,1289,1119,1524
yyg,2020-05-24,Poland,POL,2020-06-16,1304,1124,1559
yyg,2020-05-24,Poland,POL,2020-06-17,1319,1128,1595
yyg,2020-05-24,Poland,POL,2020-06-18,1334,1132,1633
yyg,2020-05-24,Poland,POL,2020-06-19,1350,1136,1673
yyg,2020-05-24,Poland,POL,2020-06-20,1366,1140,1714
yyg,2020-05-24,Poland,POL,2020-06-21,1382,1144,1758
yyg,2020-05-24,Poland,POL,2020-06-22,1399,1148,1804
yyg,2020-05-24,Poland,POL,2020-06-23,1416,1152,1853
yyg,2020-05-24,Poland,POL,2020-06-24,1433,1155,1903
yyg,2020-05-24,Poland,POL,2020-06-25,1451,1159,1956
yyg,2020-05-24,Poland,POL,2020-06-26,1469,1162,2012
yyg,2020-05-24,Poland,POL,2020-06-27,1488,1165,2070
yyg,2020-05-24,Poland,POL,2020-06-28,1507,1168,2131
yyg,2020-05-24,Poland,POL,2020-06-29,1526,1171,2195
yyg,2020-05-24,Poland,POL,2020-06-30,1546,1174,2261
yyg,2020-05-24,Poland,POL,2020-07-01,1566,1177,2330
yyg,2020-05-24,Poland,POL,2020-07-02,1586,1180,2402
yyg,2020-05-24,Poland,POL,2020-07-03,1607,1182,2476
yyg,2020-05-24,Poland,POL,2020-07-04,1629,1185,2554
yyg,2020-05-24,Poland,POL,2020-07-05,1650,1188,2633
yyg,2020-05-24,Poland,POL,2020-07-06,1672,1190,2715
yyg,2020-05-24,Poland,POL,2020-07-07,1695,1193,2800
yyg,2020-05-24,Poland,POL,2020-07-08,1718,1195,2887
yyg,2020-05-24,Poland,POL,2020-07-09,1741,1197,2976
yyg,2020-05-24,Poland,POL,2020-07-10,1765,1199,3067
yyg,2020-05-24,Poland,POL,2020-07-11,1788,1202,3160
yyg,2020-05-24,Poland,POL,2020-07-12,1813,1204,3255
yyg,2020-05-24,Poland,POL,2020-07-13,1837,1206,3352
yyg,2020-05-24,Poland,POL,2020-07-14,1862,1208,3452
yyg,2020-05-24,Poland,POL,2020-07-15,1887,1210,3553
yyg,2020-05-24,Poland,POL,2020-07-16,1913,1211,3657
yyg,2020-05-24,Poland,POL,2020-07-17,1939,1213,3762
yyg,2020-05-24,Poland,POL,2020-07-18,1965,1215,3869
yyg,2020-05-24,Poland,POL,2020-07-19,1992,1216,3978
yyg,2020-05-24,Poland,POL,2020-07-20,2019,1218,4089
yyg,2020-05-24,Poland,POL,2020-07-21,2046,1219,4202
yyg,2020-05-24,Poland,POL,2020-07-22,2074,1221,4316
yyg,2020-05-24,Poland,POL,2020-07-23,2102,1222,4432
yyg,2020-05-24,Poland,POL,2020-07-24,2130,1223,4550
yyg,2020-05-24,Poland,POL,2020-07-25,2158,1225,4669
yyg,2020-05-24,Poland,POL,2020-07-26,2186,1226,4790
yyg,2020-05-24,Poland,POL,2020-07-27,2215,1227,4912
yyg,2020-05-24,Poland,POL,2020-07-28,2244,1228,5035
yyg,2020-05-24,Poland,POL,2020-07-29,2274,1229,5160
yyg,2020-05-24,Poland,POL,2020-07-30,2303,1230,5286
yyg,2020-05-24,Poland,POL,2020-07-31,2333,1231,5413
yyg,2020-05-24,Poland,POL,2020-08-01,2363,1232,5542
yyg,2020-05-24,Poland,POL,2020-08-02,2393,1233,5671
yyg,2020-05-24,Poland,POL,2020-08-03,2423,1234,5801
yyg,2020-05-24,Poland,POL,2020-08-04,2453,1234,5933
yyg,2020-05-24,Portugal,PRT,2020-05-24,1316,,
yyg,2020-05-24,Portugal,PRT,2020-05-25,1327,1323,1333
yyg,2020-05-24,Portugal,PRT,2020-05-26,1338,1330,1349
yyg,2020-05-24,Portugal,PRT,2020-05-27,1349,1337,1365
yyg,2020-05-24,Portugal,PRT,2020-05-28,1360,1344,1380
yyg,2020-05-24,Portugal,PRT,2020-05-29,1370,1350,1396
yyg,2020-05-24,Portugal,PRT,2020-05-30,1380,1357,1411
yyg,2020-05-24,Portugal,PRT,2020-05-31,1390,1363,1426
yyg,2020-05-24,Portugal,PRT,2020-06-01,1400,1369,1441
yyg,2020-05-24,Portugal,PRT,2020-06-02,1410,1375,1456
yyg,2020-05-24,Portugal,PRT,2020-06-03,1420,1381,1471
yyg,2020-05-24,Portugal,PRT,2020-06-04,1429,1386,1485
yyg,2020-05-24,Portugal,PRT,2020-06-05,1439,1392,1500
yyg,2020-05-24,Portugal,PRT,2020-06-06,1448,1397,1515
yyg,2020-05-24,Portugal,PRT,2020-06-07,1457,1402,1529
yyg,2020-05-24,Portugal,PRT,2020-06-08,1467,1407,1544
yyg,2020-05-24,Portugal,PRT,2020-06-09,1476,1412,1558
yyg,2020-05-24,Portugal,PRT,2020-06-10,1485,1417,1573
yyg,2020-05-24,Portugal,PRT,2020-06-11,1495,1422,1588
yyg,2020-05-24,Portugal,PRT,2020-06-12,1504,1426,1603
yyg,2020-05-24,Portugal,PRT,2020-06-13,1513,1431,1619
yyg,2020-05-24,Portugal,PRT,2020-06-14,1522,1435,1635
