model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-21,Romania,ROU,2020-09-17,4325,3861,4962
yyg,2020-08-21,Romania,ROU,2020-09-18,4366,3879,5036
yyg,2020-08-21,Romania,ROU,2020-09-19,4406,3896,5111
yyg,2020-08-21,Romania,ROU,2020-09-20,4446,3913,5187
yyg,2020-08-21,Romania,ROU,2020-09-21,4486,3929,5263
yyg,2020-08-21,Romania,ROU,2020-09-22,4526,3945,5340
yyg,2020-08-21,Romania,ROU,2020-09-23,4566,3961,5418
yyg,2020-08-21,Romania,ROU,2020-09-24,4606,3976,5497
yyg,2020-08-21,Romania,ROU,2020-09-25,4646,3990,5577
yyg,2020-08-21,Romania,ROU,2020-09-26,4685,4005,5656
yyg,2020-08-21,Romania,ROU,2020-09-27,4725,4019,5737
yyg,2020-08-21,Romania,ROU,2020-09-28,4765,4032,5818
yyg,2020-08-21,Romania,ROU,2020-09-29,4804,4046,5900
yyg,2020-08-21,Romania,ROU,2020-09-30,4843,4059,5982
yyg,2020-08-21,Romania,ROU,2020-10-01,4883,4071,6064
yyg,2020-08-21,Romania,ROU,2020-10-02,4922,4083,6148
yyg,2020-08-21,Romania,ROU,2020-10-03,4962,4095,6232
yyg,2020-08-21,Romania,ROU,2020-10-04,5001,4107,6317
yyg,2020-08-21,Romania,ROU,2020-10-05,5040,4118,6403
yyg,2020-08-21,Romania,ROU,2020-10-06,5080,4129,6491
yyg,2020-08-21,Romania,ROU,2020-10-07,5119,4140,6580
yyg,2020-08-21,Romania,ROU,2020-10-08,5159,4151,6671
yyg,2020-08-21,Romania,ROU,2020-10-09,5198,4161,6763
yyg,2020-08-21,Romania,ROU,2020-10-10,5238,4171,6857
yyg,2020-08-21,Romania,ROU,2020-10-11,5277,4181,6952
yyg,2020-08-21,Romania,ROU,2020-10-12,5317,4191,7048
yyg,2020-08-21,Romania,ROU,2020-10-13,5357,4200,7146
yyg,2020-08-21,Romania,ROU,2020-10-14,5396,4210,7246
yyg,2020-08-21,Romania,ROU,2020-10-15,5436,4219,7348
yyg,2020-08-21,Romania,ROU,2020-10-16,5476,4228,7452
yyg,2020-08-21,Romania,ROU,2020-10-17,5516,4236,7559
yyg,2020-08-21,Romania,ROU,2020-10-18,5557,4245,7668
yyg,2020-08-21,Romania,ROU,2020-10-19,5597,4253,7778
yyg,2020-08-21,Romania,ROU,2020-10-20,5638,4262,7891
yyg,2020-08-21,Romania,ROU,2020-10-21,5678,4269,8005
yyg,2020-08-21,Romania,ROU,2020-10-22,5719,4277,8121
yyg,2020-08-21,Romania,ROU,2020-10-23,5760,4284,8238
yyg,2020-08-21,Romania,ROU,2020-10-24,5802,4292,8357
yyg,2020-08-21,Romania,ROU,2020-10-25,5843,4298,8476
yyg,2020-08-21,Romania,ROU,2020-10-26,5885,4305,8599
yyg,2020-08-21,Romania,ROU,2020-10-27,5926,4312,8723
yyg,2020-08-21,Romania,ROU,2020-10-28,5969,4318,8850
yyg,2020-08-21,Romania,ROU,2020-10-29,6011,4324,8978
yyg,2020-08-21,Romania,ROU,2020-10-30,6053,4330,9108
yyg,2020-08-21,Romania,ROU,2020-10-31,6096,4336,9242
yyg,2020-08-21,Romania,ROU,2020-11-01,6139,4341,9378
yyg,2020-08-21,Russian Federation,RUS,2020-08-21,16148,,
yyg,2020-08-21,Russian Federation,RUS,2020-08-22,16250,16197,16325
yyg,2020-08-21,Russian Federation,RUS,2020-08-23,16351,16246,16504
yyg,2020-08-21,Russian Federation,RUS,2020-08-24,16453,16293,16685
yyg,2020-08-21,Russian Federation,RUS,2020-08-25,16553,16341,16866
yyg,2020-08-21,Russian Federation,RUS,2020-08-26,16653,16387,17047
yyg,2020-08-21,Russian Federation,RUS,2020-08-27,16753,16433,17228
yyg,2020-08-21,Russian Federation,RUS,2020-08-28,16852,16478,17410
yyg,2020-08-21,Russian Federation,RUS,2020-08-29,16951,16523,17591
yyg,2020-08-21,Russian Federation,RUS,2020-08-30,17049,16567,17773
yyg,2020-08-21,Russian Federation,RUS,2020-08-31,17146,16609,17955
yyg,2020-08-21,Russian Federation,RUS,2020-09-01,17243,16651,18138
yyg,2020-08-21,Russian Federation,RUS,2020-09-02,17339,16692,18322
yyg,2020-08-21,Russian Federation,RUS,2020-09-03,17435,16732,18506
yyg,2020-08-21,Russian Federation,RUS,2020-09-04,17530,16772,18689
yyg,2020-08-21,Russian Federation,RUS,2020-09-05,17624,16811,18873
yyg,2020-08-21,Russian Federation,RUS,2020-09-06,17717,16849,19059
yyg,2020-08-21,Russian Federation,RUS,2020-09-07,17809,16886,19243
yyg,2020-08-21,Russian Federation,RUS,2020-09-08,17899,16922,19425
yyg,2020-08-21,Russian Federation,RUS,2020-09-09,17989,16958,19607
yyg,2020-08-21,Russian Federation,RUS,2020-09-10,18078,16993,19788
yyg,2020-08-21,Russian Federation,RUS,2020-09-11,18165,17027,19970
yyg,2020-08-21,Russian Federation,RUS,2020-09-12,18252,17060,20152
yyg,2020-08-21,Russian Federation,RUS,2020-09-13,18337,17092,20335
yyg,2020-08-21,Russian Federation,RUS,2020-09-14,18422,17123,20517
yyg,2020-08-21,Russian Federation,RUS,2020-09-15,18506,17153,20697
yyg,2020-08-21,Russian Federation,RUS,2020-09-16,18588,17181,20877
yyg,2020-08-21,Russian Federation,RUS,2020-09-17,18670,17209,21059
yyg,2020-08-21,Russian Federation,RUS,2020-09-18,18751,17236,21240
yyg,2020-08-21,Russian Federation,RUS,2020-09-19,18831,17263,21422
yyg,2020-08-21,Russian Federation,RUS,2020-09-20,18910,17289,21603
yyg,2020-08-21,Russian Federation,RUS,2020-09-21,18988,17313,21783
yyg,2020-08-21,Russian Federation,RUS,2020-09-22,19065,17338,21963
yyg,2020-08-21,Russian Federation,RUS,2020-09-23,19142,17362,22142
yyg,2020-08-21,Russian Federation,RUS,2020-09-24,19218,17384,22322
yyg,2020-08-21,Russian Federation,RUS,2020-09-25,19293,17406,22501
yyg,2020-08-21,Russian Federation,RUS,2020-09-26,19367,17428,22680
yyg,2020-08-21,Russian Federation,RUS,2020-09-27,19440,17449,22858
yyg,2020-08-21,Russian Federation,RUS,2020-09-28,19513,17469,23042
yyg,2020-08-21,Russian Federation,RUS,2020-09-29,19585,17489,23226
yyg,2020-08-21,Russian Federation,RUS,2020-09-30,19656,17508,23409
yyg,2020-08-21,Russian Federation,RUS,2020-10-01,19727,17526,23591
yyg,2020-08-21,Russian Federation,RUS,2020-10-02,19797,17544,23772
yyg,2020-08-21,Russian Federation,RUS,2020-10-03,19867,17561,23952
yyg,2020-08-21,Russian Federation,RUS,2020-10-04,19935,17577,24132
yyg,2020-08-21,Russian Federation,RUS,2020-10-05,20004,17593,24308
yyg,2020-08-21,Russian Federation,RUS,2020-10-06,20071,17608,24485
yyg,2020-08-21,Russian Federation,RUS,2020-10-07,20138,17622,24663
yyg,2020-08-21,Russian Federation,RUS,2020-10-08,20205,17635,24842
yyg,2020-08-21,Russian Federation,RUS,2020-10-09,20271,17648,25021
yyg,2020-08-21,Russian Federation,RUS,2020-10-10,20337,17661,25201
yyg,2020-08-21,Russian Federation,RUS,2020-10-11,20402,17673,25383
yyg,2020-08-21,Russian Federation,RUS,2020-10-12,20467,17685,25568
yyg,2020-08-21,Russian Federation,RUS,2020-10-13,20531,17696,25757
yyg,2020-08-21,Russian Federation,RUS,2020-10-14,20595,17707,25946
yyg,2020-08-21,Russian Federation,RUS,2020-10-15,20659,17717,26136
yyg,2020-08-21,Russian Federation,RUS,2020-10-16,20722,17728,26328
yyg,2020-08-21,Russian Federation,RUS,2020-10-17,20785,17737,26522
yyg,2020-08-21,Russian Federation,RUS,2020-10-18,20847,17747,26719
yyg,2020-08-21,Russian Federation,RUS,2020-10-19,20910,17756,26920
yyg,2020-08-21,Russian Federation,RUS,2020-10-20,20972,17765,27123
yyg,2020-08-21,Russian Federation,RUS,2020-10-21,21033,17773,27327
yyg,2020-08-21,Russian Federation,RUS,2020-10-22,21095,17781,27534
yyg,2020-08-21,Russian Federation,RUS,2020-10-23,21156,17789,27742
yyg,2020-08-21,Russian Federation,RUS,2020-10-24,21217,17797,27951
yyg,2020-08-21,Russian Federation,RUS,2020-10-25,21278,17804,28165
yyg,2020-08-21,Russian Federation,RUS,2020-10-26,21338,17812,28383
yyg,2020-08-21,Russian Federation,RUS,2020-10-27,21399,17819,28607
yyg,2020-08-21,Russian Federation,RUS,2020-10-28,21459,17825,28835
yyg,2020-08-21,Russian Federation,RUS,2020-10-29,21520,17832,29065
yyg,2020-08-21,Russian Federation,RUS,2020-10-30,21580,17839,29301
yyg,2020-08-21,Russian Federation,RUS,2020-10-31,21640,17845,29543
yyg,2020-08-21,Russian Federation,RUS,2020-11-01,21700,17851,29790
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-21,3580,,
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-22,3613,3596,3632
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-23,3646,3613,3684
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-24,3678,3628,3734
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-25,3710,3643,3784
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-26,3741,3658,3834
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-27,3771,3672,3883
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-28,3801,3686,3931
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-29,3830,3699,3979
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-30,3859,3712,4026
yyg,2020-08-21,Saudi Arabia,SAU,2020-08-31,3887,3724,4073
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-01,3915,3736,4119
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-02,3942,3748,4165
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-03,3968,3759,4210
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-04,3994,3770,4254
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-05,4020,3780,4298
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-06,4046,3791,4342
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-07,4071,3801,4386
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-08,4096,3811,4430
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-09,4120,3820,4473
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-10,4145,3829,4517
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-11,4169,3838,4560
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-12,4193,3847,4603
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-13,4216,3856,4646
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-14,4240,3865,4689
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-15,4263,3873,4731
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-16,4286,3881,4773
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-17,4309,3889,4816
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-18,4331,3897,4858
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-19,4354,3904,4900
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-20,4376,3911,4941
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-21,4398,3918,4983
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-22,4419,3925,5025
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-23,4441,3932,5067
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-24,4463,3938,5109
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-25,4484,3944,5151
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-26,4505,3950,5193
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-27,4527,3956,5234
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-28,4548,3962,5276
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-29,4569,3967,5318
yyg,2020-08-21,Saudi Arabia,SAU,2020-09-30,4590,3973,5359
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-01,4611,3978,5401
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-02,4631,3983,5443
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-03,4652,3988,5486
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-04,4673,3993,5529
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-05,4694,3998,5573
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-06,4714,4003,5618
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-07,4735,4007,5663
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-08,4755,4012,5709
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-09,4776,4016,5755
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-10,4796,4021,5801
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-11,4817,4025,5848
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-12,4837,4029,5895
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-13,4858,4033,5944
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-14,4878,4037,5993
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-15,4899,4041,6043
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-16,4919,4045,6095
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-17,4940,4049,6147
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-18,4961,4052,6201
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-19,4981,4056,6256
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-20,5002,4059,6313
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-21,5023,4063,6371
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-22,5044,4066,6431
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-23,5064,4069,6492
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-24,5085,4073,6555
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-25,5106,4076,6619
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-26,5128,4079,6685
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-27,5149,4082,6753
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-28,5170,4085,6822
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-29,5192,4088,6893
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-30,5213,4091,6966
yyg,2020-08-21,Saudi Arabia,SAU,2020-10-31,5235,4094,7041
yyg,2020-08-21,Saudi Arabia,SAU,2020-11-01,5257,4096,7117
yyg,2020-08-21,Serbia,SRB,2020-08-21,692,,
yyg,2020-08-21,Serbia,SRB,2020-08-22,696,694,698
yyg,2020-08-21,Serbia,SRB,2020-08-23,700,697,704
yyg,2020-08-21,Serbia,SRB,2020-08-24,704,699,709
yyg,2020-08-21,Serbia,SRB,2020-08-25,708,702,715
yyg,2020-08-21,Serbia,SRB,2020-08-26,713,704,721
yyg,2020-08-21,Serbia,SRB,2020-08-27,717,707,727
yyg,2020-08-21,Serbia,SRB,2020-08-28,721,709,733
yyg,2020-08-21,Serbia,SRB,2020-08-29,726,712,739
yyg,2020-08-21,Serbia,SRB,2020-08-30,730,714,745
yyg,2020-08-21,Serbia,SRB,2020-08-31,734,717,751
yyg,2020-08-21,Serbia,SRB,2020-09-01,739,719,758
yyg,2020-08-21,Serbia,SRB,2020-09-02,743,721,764
yyg,2020-08-21,Serbia,SRB,2020-09-03,748,724,771
yyg,2020-08-21,Serbia,SRB,2020-09-04,752,726,778
yyg,2020-08-21,Serbia,SRB,2020-09-05,757,728,784
yyg,2020-08-21,Serbia,SRB,2020-09-06,761,731,791
yyg,2020-08-21,Serbia,SRB,2020-09-07,765,733,797
yyg,2020-08-21,Serbia,SRB,2020-09-08,770,735,804
yyg,2020-08-21,Serbia,SRB,2020-09-09,774,737,811
yyg,2020-08-21,Serbia,SRB,2020-09-10,778,739,817
yyg,2020-08-21,Serbia,SRB,2020-09-11,782,741,824
yyg,2020-08-21,Serbia,SRB,2020-09-12,787,743,830
yyg,2020-08-21,Serbia,SRB,2020-09-13,791,745,837
yyg,2020-08-21,Serbia,SRB,2020-09-14,795,747,843
yyg,2020-08-21,Serbia,SRB,2020-09-15,799,749,850
yyg,2020-08-21,Serbia,SRB,2020-09-16,803,750,856
yyg,2020-08-21,Serbia,SRB,2020-09-17,806,752,863
yyg,2020-08-21,Serbia,SRB,2020-09-18,810,754,869
yyg,2020-08-21,Serbia,SRB,2020-09-19,814,755,876
yyg,2020-08-21,Serbia,SRB,2020-09-20,818,757,882
yyg,2020-08-21,Serbia,SRB,2020-09-21,822,759,889
yyg,2020-08-21,Serbia,SRB,2020-09-22,825,760,895
yyg,2020-08-21,Serbia,SRB,2020-09-23,829,762,902
yyg,2020-08-21,Serbia,SRB,2020-09-24,833,763,908
yyg,2020-08-21,Serbia,SRB,2020-09-25,836,765,915
yyg,2020-08-21,Serbia,SRB,2020-09-26,840,766,921
yyg,2020-08-21,Serbia,SRB,2020-09-27,843,767,928
yyg,2020-08-21,Serbia,SRB,2020-09-28,847,769,934
yyg,2020-08-21,Serbia,SRB,2020-09-29,850,770,941
yyg,2020-08-21,Serbia,SRB,2020-09-30,854,771,947
yyg,2020-08-21,Serbia,SRB,2020-10-01,857,772,954
yyg,2020-08-21,Serbia,SRB,2020-10-02,861,773,960
yyg,2020-08-21,Serbia,SRB,2020-10-03,864,775,967
yyg,2020-08-21,Serbia,SRB,2020-10-04,867,776,973
yyg,2020-08-21,Serbia,SRB,2020-10-05,871,777,980
yyg,2020-08-21,Serbia,SRB,2020-10-06,874,778,987
yyg,2020-08-21,Serbia,SRB,2020-10-07,877,779,993
yyg,2020-08-21,Serbia,SRB,2020-10-08,881,780,1000
yyg,2020-08-21,Serbia,SRB,2020-10-09,884,781,1007
yyg,2020-08-21,Serbia,SRB,2020-10-10,887,782,1013
yyg,2020-08-21,Serbia,SRB,2020-10-11,890,783,1020
yyg,2020-08-21,Serbia,SRB,2020-10-12,894,784,1027
yyg,2020-08-21,Serbia,SRB,2020-10-13,897,784,1034
yyg,2020-08-21,Serbia,SRB,2020-10-14,900,785,1041
yyg,2020-08-21,Serbia,SRB,2020-10-15,903,786,1048
yyg,2020-08-21,Serbia,SRB,2020-10-16,906,787,1055
yyg,2020-08-21,Serbia,SRB,2020-10-17,910,788,1063
yyg,2020-08-21,Serbia,SRB,2020-10-18,913,788,1070
yyg,2020-08-21,Serbia,SRB,2020-10-19,916,789,1078
yyg,2020-08-21,Serbia,SRB,2020-10-20,919,790,1085
yyg,2020-08-21,Serbia,SRB,2020-10-21,922,791,1093
yyg,2020-08-21,Serbia,SRB,2020-10-22,925,791,1101
yyg,2020-08-21,Serbia,SRB,2020-10-23,929,792,1109
yyg,2020-08-21,Serbia,SRB,2020-10-24,932,793,1117
yyg,2020-08-21,Serbia,SRB,2020-10-25,935,793,1125
yyg,2020-08-21,Serbia,SRB,2020-10-26,938,794,1134
yyg,2020-08-21,Serbia,SRB,2020-10-27,941,795,1142
yyg,2020-08-21,Serbia,SRB,2020-10-28,944,795,1151
yyg,2020-08-21,Serbia,SRB,2020-10-29,947,796,1160
yyg,2020-08-21,Serbia,SRB,2020-10-30,951,797,1169
yyg,2020-08-21,Serbia,SRB,2020-10-31,954,797,1178
yyg,2020-08-21,Serbia,SRB,2020-11-01,957,798,1187
yyg,2020-08-21,Slovakia,SVK,2020-08-21,33,,
yyg,2020-08-21,Slovakia,SVK,2020-08-22,33,33,34
yyg,2020-08-21,Slovakia,SVK,2020-08-23,33,33,35
yyg,2020-08-21,Slovakia,SVK,2020-08-24,33,33,35
yyg,2020-08-21,Slovakia,SVK,2020-08-25,33,33,36
yyg,2020-08-21,Slovakia,SVK,2020-08-26,34,33,36
yyg,2020-08-21,Slovakia,SVK,2020-08-27,34,33,37
yyg,2020-08-21,Slovakia,SVK,2020-08-28,34,33,37
yyg,2020-08-21,Slovakia,SVK,2020-08-29,34,33,38
yyg,2020-08-21,Slovakia,SVK,2020-08-30,35,33,38
yyg,2020-08-21,Slovakia,SVK,2020-08-31,35,33,39
yyg,2020-08-21,Slovakia,SVK,2020-09-01,35,33,40
yyg,2020-08-21,Slovakia,SVK,2020-09-02,35,33,40
yyg,2020-08-21,Slovakia,SVK,2020-09-03,36,33,41
yyg,2020-08-21,Slovakia,SVK,2020-09-04,36,33,41
yyg,2020-08-21,Slovakia,SVK,2020-09-05,36,34,42
yyg,2020-08-21,Slovakia,SVK,2020-09-06,36,34,43
yyg,2020-08-21,Slovakia,SVK,2020-09-07,37,34,43
yyg,2020-08-21,Slovakia,SVK,2020-09-08,37,34,44
yyg,2020-08-21,Slovakia,SVK,2020-09-09,37,34,45
yyg,2020-08-21,Slovakia,SVK,2020-09-10,37,34,45
yyg,2020-08-21,Slovakia,SVK,2020-09-11,38,34,46
yyg,2020-08-21,Slovakia,SVK,2020-09-12,38,34,47
yyg,2020-08-21,Slovakia,SVK,2020-09-13,38,34,47
yyg,2020-08-21,Slovakia,SVK,2020-09-14,39,34,48
yyg,2020-08-21,Slovakia,SVK,2020-09-15,39,34,49
yyg,2020-08-21,Slovakia,SVK,2020-09-16,39,34,50
yyg,2020-08-21,Slovakia,SVK,2020-09-17,39,34,50
yyg,2020-08-21,Slovakia,SVK,2020-09-18,40,35,51
yyg,2020-08-21,Slovakia,SVK,2020-09-19,40,35,52
yyg,2020-08-21,Slovakia,SVK,2020-09-20,40,35,53
yyg,2020-08-21,Slovakia,SVK,2020-09-21,41,35,54
yyg,2020-08-21,Slovakia,SVK,2020-09-22,41,35,54
yyg,2020-08-21,Slovakia,SVK,2020-09-23,41,35,55
yyg,2020-08-21,Slovakia,SVK,2020-09-24,41,35,56
yyg,2020-08-21,Slovakia,SVK,2020-09-25,42,35,57
yyg,2020-08-21,Slovakia,SVK,2020-09-26,42,35,58
yyg,2020-08-21,Slovakia,SVK,2020-09-27,42,35,59
yyg,2020-08-21,Slovakia,SVK,2020-09-28,43,35,60
yyg,2020-08-21,Slovakia,SVK,2020-09-29,43,35,61
yyg,2020-08-21,Slovakia,SVK,2020-09-30,43,35,62
yyg,2020-08-21,Slovakia,SVK,2020-10-01,44,35,63
yyg,2020-08-21,Slovakia,SVK,2020-10-02,44,36,64
yyg,2020-08-21,Slovakia,SVK,2020-10-03,44,36,65
yyg,2020-08-21,Slovakia,SVK,2020-10-04,45,36,66
yyg,2020-08-21,Slovakia,SVK,2020-10-05,45,36,67
yyg,2020-08-21,Slovakia,SVK,2020-10-06,45,36,68
yyg,2020-08-21,Slovakia,SVK,2020-10-07,46,36,69
yyg,2020-08-21,Slovakia,SVK,2020-10-08,46,36,70
yyg,2020-08-21,Slovakia,SVK,2020-10-09,46,36,71
yyg,2020-08-21,Slovakia,SVK,2020-10-10,47,36,72
yyg,2020-08-21,Slovakia,SVK,2020-10-11,47,36,74
yyg,2020-08-21,Slovakia,SVK,2020-10-12,48,36,75
yyg,2020-08-21,Slovakia,SVK,2020-10-13,48,36,76
yyg,2020-08-21,Slovakia,SVK,2020-10-14,48,36,77
yyg,2020-08-21,Slovakia,SVK,2020-10-15,49,36,79
yyg,2020-08-21,Slovakia,SVK,2020-10-16,49,36,80
yyg,2020-08-21,Slovakia,SVK,2020-10-17,49,37,81
yyg,2020-08-21,Slovakia,SVK,2020-10-18,50,37,83
yyg,2020-08-21,Slovakia,SVK,2020-10-19,50,37,84
yyg,2020-08-21,Slovakia,SVK,2020-10-20,51,37,86
yyg,2020-08-21,Slovakia,SVK,2020-10-21,51,37,88
yyg,2020-08-21,Slovakia,SVK,2020-10-22,52,37,89
yyg,2020-08-21,Slovakia,SVK,2020-10-23,52,37,91
yyg,2020-08-21,Slovakia,SVK,2020-10-24,52,37,93
yyg,2020-08-21,Slovakia,SVK,2020-10-25,53,37,95
yyg,2020-08-21,Slovakia,SVK,2020-10-26,53,37,97
yyg,2020-08-21,Slovakia,SVK,2020-10-27,54,37,99
yyg,2020-08-21,Slovakia,SVK,2020-10-28,54,37,101
yyg,2020-08-21,Slovakia,SVK,2020-10-29,55,37,103
yyg,2020-08-21,Slovakia,SVK,2020-10-30,55,37,105
yyg,2020-08-21,Slovakia,SVK,2020-10-31,56,37,107
yyg,2020-08-21,Slovakia,SVK,2020-11-01,57,37,110
yyg,2020-08-21,Slovenia,SVN,2020-08-21,130,,
yyg,2020-08-21,Slovenia,SVN,2020-08-22,130,130,131
yyg,2020-08-21,Slovenia,SVN,2020-08-23,130,130,131
yyg,2020-08-21,Slovenia,SVN,2020-08-24,130,130,132
yyg,2020-08-21,Slovenia,SVN,2020-08-25,130,130,133
yyg,2020-08-21,Slovenia,SVN,2020-08-26,131,130,133
yyg,2020-08-21,Slovenia,SVN,2020-08-27,131,130,134
yyg,2020-08-21,Slovenia,SVN,2020-08-28,131,130,134
yyg,2020-08-21,Slovenia,SVN,2020-08-29,131,130,135
yyg,2020-08-21,Slovenia,SVN,2020-08-30,132,130,135
yyg,2020-08-21,Slovenia,SVN,2020-08-31,132,130,136
yyg,2020-08-21,Slovenia,SVN,2020-09-01,132,130,137
yyg,2020-08-21,Slovenia,SVN,2020-09-02,133,130,138
yyg,2020-08-21,Slovenia,SVN,2020-09-03,133,130,138
yyg,2020-08-21,Slovenia,SVN,2020-09-04,133,130,139
yyg,2020-08-21,Slovenia,SVN,2020-09-05,134,130,140
yyg,2020-08-21,Slovenia,SVN,2020-09-06,134,131,140
yyg,2020-08-21,Slovenia,SVN,2020-09-07,134,131,141
yyg,2020-08-21,Slovenia,SVN,2020-09-08,135,131,142
yyg,2020-08-21,Slovenia,SVN,2020-09-09,135,131,143
yyg,2020-08-21,Slovenia,SVN,2020-09-10,135,131,144
yyg,2020-08-21,Slovenia,SVN,2020-09-11,136,131,144
yyg,2020-08-21,Slovenia,SVN,2020-09-12,136,131,145
yyg,2020-08-21,Slovenia,SVN,2020-09-13,136,131,146
yyg,2020-08-21,Slovenia,SVN,2020-09-14,137,131,147
yyg,2020-08-21,Slovenia,SVN,2020-09-15,137,131,148
yyg,2020-08-21,Slovenia,SVN,2020-09-16,138,131,148
yyg,2020-08-21,Slovenia,SVN,2020-09-17,138,131,149
yyg,2020-08-21,Slovenia,SVN,2020-09-18,138,131,150
yyg,2020-08-21,Slovenia,SVN,2020-09-19,139,131,151
yyg,2020-08-21,Slovenia,SVN,2020-09-20,139,132,152
yyg,2020-08-21,Slovenia,SVN,2020-09-21,139,132,153
yyg,2020-08-21,Slovenia,SVN,2020-09-22,140,132,154
yyg,2020-08-21,Slovenia,SVN,2020-09-23,140,132,154
yyg,2020-08-21,Slovenia,SVN,2020-09-24,141,132,155
yyg,2020-08-21,Slovenia,SVN,2020-09-25,141,132,156
yyg,2020-08-21,Slovenia,SVN,2020-09-26,141,132,157
yyg,2020-08-21,Slovenia,SVN,2020-09-27,142,132,158
yyg,2020-08-21,Slovenia,SVN,2020-09-28,142,132,159
yyg,2020-08-21,Slovenia,SVN,2020-09-29,143,132,160
yyg,2020-08-21,Slovenia,SVN,2020-09-30,143,132,161
yyg,2020-08-21,Slovenia,SVN,2020-10-01,144,132,162
yyg,2020-08-21,Slovenia,SVN,2020-10-02,144,132,163
yyg,2020-08-21,Slovenia,SVN,2020-10-03,144,132,165
yyg,2020-08-21,Slovenia,SVN,2020-10-04,145,133,166
yyg,2020-08-21,Slovenia,SVN,2020-10-05,145,133,167
yyg,2020-08-21,Slovenia,SVN,2020-10-06,146,133,168
yyg,2020-08-21,Slovenia,SVN,2020-10-07,146,133,169
yyg,2020-08-21,Slovenia,SVN,2020-10-08,147,133,171
yyg,2020-08-21,Slovenia,SVN,2020-10-09,147,133,172
yyg,2020-08-21,Slovenia,SVN,2020-10-10,148,133,173
