model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-25,Turkey,TUR,2020-04-29,3206,3009,3597
yyg,2020-04-25,Turkey,TUR,2020-04-30,3322,3073,3818
yyg,2020-04-25,Turkey,TUR,2020-05-01,3435,3134,4036
yyg,2020-04-25,Turkey,TUR,2020-05-02,3544,3190,4250
yyg,2020-04-25,Turkey,TUR,2020-05-03,3649,3242,4460
yyg,2020-04-25,Turkey,TUR,2020-05-04,3751,3291,4664
yyg,2020-04-25,Turkey,TUR,2020-05-05,3849,3336,4864
yyg,2020-04-25,Turkey,TUR,2020-05-06,3943,3378,5059
yyg,2020-04-25,Turkey,TUR,2020-05-07,4035,3417,5250
yyg,2020-04-25,Turkey,TUR,2020-05-08,4123,3454,5438
yyg,2020-04-25,Turkey,TUR,2020-05-09,4207,3489,5622
yyg,2020-04-25,Turkey,TUR,2020-05-10,4289,3521,5803
yyg,2020-04-25,Turkey,TUR,2020-05-11,4368,3551,5981
yyg,2020-04-25,Turkey,TUR,2020-05-12,4445,3579,6157
yyg,2020-04-25,Turkey,TUR,2020-05-13,4518,3606,6329
yyg,2020-04-25,Turkey,TUR,2020-05-14,4590,3631,6498
yyg,2020-04-25,Turkey,TUR,2020-05-15,4658,3654,6665
yyg,2020-04-25,Turkey,TUR,2020-05-16,4725,3676,6830
yyg,2020-04-25,Turkey,TUR,2020-05-17,4789,3697,6994
yyg,2020-04-25,Turkey,TUR,2020-05-18,4852,3716,7155
yyg,2020-04-25,Turkey,TUR,2020-05-19,4912,3734,7315
yyg,2020-04-25,Turkey,TUR,2020-05-20,4971,3751,7473
yyg,2020-04-25,Turkey,TUR,2020-05-21,5027,3768,7629
yyg,2020-04-25,Turkey,TUR,2020-05-22,5082,3783,7783
yyg,2020-04-25,Turkey,TUR,2020-05-23,5136,3797,7935
yyg,2020-04-25,Turkey,TUR,2020-05-24,5187,3811,8085
yyg,2020-04-25,Turkey,TUR,2020-05-25,5238,3824,8234
yyg,2020-04-25,Turkey,TUR,2020-05-26,5287,3837,8381
yyg,2020-04-25,Turkey,TUR,2020-05-27,5334,3849,8525
yyg,2020-04-25,Turkey,TUR,2020-05-28,5380,3860,8668
yyg,2020-04-25,Turkey,TUR,2020-05-29,5425,3871,8810
yyg,2020-04-25,Turkey,TUR,2020-05-30,5469,3881,8950
yyg,2020-04-25,Turkey,TUR,2020-05-31,5512,3890,9087
yyg,2020-04-25,Turkey,TUR,2020-06-01,5553,3899,9224
yyg,2020-04-25,Turkey,TUR,2020-06-02,5593,3908,9358
yyg,2020-04-25,Turkey,TUR,2020-06-03,5633,3916,9491
yyg,2020-04-25,Turkey,TUR,2020-06-04,5671,3923,9623
yyg,2020-04-25,Turkey,TUR,2020-06-05,5708,3930,9753
yyg,2020-04-25,Turkey,TUR,2020-06-06,5745,3937,9881
yyg,2020-04-25,Turkey,TUR,2020-06-07,5781,3943,10007
yyg,2020-04-25,Turkey,TUR,2020-06-08,5815,3949,10133
yyg,2020-04-25,Turkey,TUR,2020-06-09,5849,3955,10257
yyg,2020-04-25,Turkey,TUR,2020-06-10,5882,3961,10380
yyg,2020-04-25,Turkey,TUR,2020-06-11,5915,3966,10502
yyg,2020-04-25,Turkey,TUR,2020-06-12,5946,3971,10623
yyg,2020-04-25,Turkey,TUR,2020-06-13,5977,3975,10743
yyg,2020-04-25,Turkey,TUR,2020-06-14,6007,3980,10861
yyg,2020-04-25,Turkey,TUR,2020-06-15,6036,3984,10978
yyg,2020-04-25,Turkey,TUR,2020-06-16,6065,3988,11095
yyg,2020-04-25,Turkey,TUR,2020-06-17,6093,3992,11209
yyg,2020-04-25,Turkey,TUR,2020-06-18,6121,3995,11323
yyg,2020-04-25,Turkey,TUR,2020-06-19,6148,3999,11436
yyg,2020-04-25,Turkey,TUR,2020-06-20,6174,4002,11548
yyg,2020-04-25,Turkey,TUR,2020-06-21,6199,4005,11659
yyg,2020-04-25,Turkey,TUR,2020-06-22,6225,4009,11768
yyg,2020-04-25,Turkey,TUR,2020-06-23,6249,4011,11877
yyg,2020-04-25,Turkey,TUR,2020-06-24,6273,4014,11984
yyg,2020-04-25,Turkey,TUR,2020-06-25,6296,4017,12090
yyg,2020-04-25,Turkey,TUR,2020-06-26,6319,4019,12196
yyg,2020-04-25,Turkey,TUR,2020-06-27,6342,4022,12300
yyg,2020-04-25,Turkey,TUR,2020-06-28,6364,4024,12403
yyg,2020-04-25,Turkey,TUR,2020-06-29,6385,4026,12504
yyg,2020-04-25,Turkey,TUR,2020-06-30,6406,4028,12605
yyg,2020-04-25,Turkey,TUR,2020-07-01,6427,4030,12705
yyg,2020-04-25,Turkey,TUR,2020-07-02,6447,4032,12804
yyg,2020-04-25,Turkey,TUR,2020-07-03,6466,4034,12902
yyg,2020-04-25,Turkey,TUR,2020-07-04,6486,4036,12998
yyg,2020-04-25,Turkey,TUR,2020-07-05,6504,4037,13094
yyg,2020-04-25,Turkey,TUR,2020-07-06,6523,4039,13189
yyg,2020-04-25,Turkey,TUR,2020-07-07,6541,4040,13282
yyg,2020-04-25,Turkey,TUR,2020-07-08,6558,4042,13375
yyg,2020-04-25,Turkey,TUR,2020-07-09,6575,4043,13466
yyg,2020-04-25,Turkey,TUR,2020-07-10,6592,4044,13557
yyg,2020-04-25,Turkey,TUR,2020-07-11,6608,4045,13646
yyg,2020-04-25,Turkey,TUR,2020-07-12,6624,4046,13734
yyg,2020-04-25,Turkey,TUR,2020-07-13,6640,4047,13822
yyg,2020-04-25,Turkey,TUR,2020-07-14,6655,4048,13908
yyg,2020-04-25,Turkey,TUR,2020-07-15,6670,4049,13993
yyg,2020-04-25,Turkey,TUR,2020-07-16,6684,4050,14078
yyg,2020-04-25,Turkey,TUR,2020-07-17,6698,4051,14161
yyg,2020-04-25,Turkey,TUR,2020-07-18,6712,4051,14243
yyg,2020-04-25,Turkey,TUR,2020-07-19,6725,4052,14325
yyg,2020-04-25,Turkey,TUR,2020-07-20,6738,4052,14405
yyg,2020-04-25,Turkey,TUR,2020-07-21,6751,4053,14485
yyg,2020-04-25,Turkey,TUR,2020-07-22,6764,4053,14563
yyg,2020-04-25,Turkey,TUR,2020-07-23,6776,4054,14641
yyg,2020-04-25,Turkey,TUR,2020-07-24,6788,4054,14717
yyg,2020-04-25,Turkey,TUR,2020-07-25,6800,4054,14793
yyg,2020-04-25,Turkey,TUR,2020-07-26,6811,4055,14868
yyg,2020-04-25,Turkey,TUR,2020-07-27,6823,4055,14942
yyg,2020-04-25,Turkey,TUR,2020-07-28,6834,4055,15015
yyg,2020-04-25,Turkey,TUR,2020-07-29,6844,4056,15087
yyg,2020-04-25,Turkey,TUR,2020-07-30,6855,4056,15159
yyg,2020-04-25,Turkey,TUR,2020-07-31,6865,4056,15229
yyg,2020-04-25,Turkey,TUR,2020-08-01,6875,4056,15299
yyg,2020-04-25,Turkey,TUR,2020-08-02,6885,4056,15368
yyg,2020-04-25,Turkey,TUR,2020-08-03,6895,4057,15436
yyg,2020-04-25,Turkey,TUR,2020-08-04,6904,4057,15503
yyg,2020-04-25,United Kingdom,GBR,2020-04-25,20381,,
yyg,2020-04-25,United Kingdom,GBR,2020-04-26,21028,20812,21265
yyg,2020-04-25,United Kingdom,GBR,2020-04-27,21659,21219,22142
yyg,2020-04-25,United Kingdom,GBR,2020-04-28,22274,21604,23013
yyg,2020-04-25,United Kingdom,GBR,2020-04-29,22874,21967,23873
yyg,2020-04-25,United Kingdom,GBR,2020-04-30,23459,22308,24730
yyg,2020-04-25,United Kingdom,GBR,2020-05-01,24031,22630,25582
yyg,2020-04-25,United Kingdom,GBR,2020-05-02,24588,22932,26431
yyg,2020-04-25,United Kingdom,GBR,2020-05-03,25132,23213,27277
yyg,2020-04-25,United Kingdom,GBR,2020-05-04,25663,23478,28120
yyg,2020-04-25,United Kingdom,GBR,2020-05-05,26182,23726,28959
yyg,2020-04-25,United Kingdom,GBR,2020-05-06,26688,23957,29795
yyg,2020-04-25,United Kingdom,GBR,2020-05-07,27182,24173,30626
yyg,2020-04-25,United Kingdom,GBR,2020-05-08,27665,24376,31455
yyg,2020-04-25,United Kingdom,GBR,2020-05-09,28137,24564,32280
yyg,2020-04-25,United Kingdom,GBR,2020-05-10,28599,24740,33101
yyg,2020-04-25,United Kingdom,GBR,2020-05-11,29049,24904,33918
yyg,2020-04-25,United Kingdom,GBR,2020-05-12,29490,25057,34731
yyg,2020-04-25,United Kingdom,GBR,2020-05-13,29921,25200,35540
yyg,2020-04-25,United Kingdom,GBR,2020-05-14,30343,25333,36345
yyg,2020-04-25,United Kingdom,GBR,2020-05-15,30755,25457,37146
yyg,2020-04-25,United Kingdom,GBR,2020-05-16,31159,25573,37942
yyg,2020-04-25,United Kingdom,GBR,2020-05-17,31554,25681,38733
yyg,2020-04-25,United Kingdom,GBR,2020-05-18,31940,25782,39520
yyg,2020-04-25,United Kingdom,GBR,2020-05-19,32319,25877,40303
yyg,2020-04-25,United Kingdom,GBR,2020-05-20,32689,25965,41081
yyg,2020-04-25,United Kingdom,GBR,2020-05-21,33052,26047,41855
yyg,2020-04-25,United Kingdom,GBR,2020-05-22,33407,26124,42623
yyg,2020-04-25,United Kingdom,GBR,2020-05-23,33755,26196,43387
yyg,2020-04-25,United Kingdom,GBR,2020-05-24,34096,26263,44145
yyg,2020-04-25,United Kingdom,GBR,2020-05-25,34430,26326,44897
yyg,2020-04-25,United Kingdom,GBR,2020-05-26,34757,26385,45645
yyg,2020-04-25,United Kingdom,GBR,2020-05-27,35078,26440,46388
yyg,2020-04-25,United Kingdom,GBR,2020-05-28,35393,26491,47126
yyg,2020-04-25,United Kingdom,GBR,2020-05-29,35701,26538,47858
yyg,2020-04-25,United Kingdom,GBR,2020-05-30,36003,26583,48585
yyg,2020-04-25,United Kingdom,GBR,2020-05-31,36299,26625,49306
yyg,2020-04-25,United Kingdom,GBR,2020-06-01,36590,26665,50022
yyg,2020-04-25,United Kingdom,GBR,2020-06-02,36875,26702,50732
yyg,2020-04-25,United Kingdom,GBR,2020-06-03,37155,26737,51437
yyg,2020-04-25,United Kingdom,GBR,2020-06-04,37429,26769,52136
yyg,2020-04-25,United Kingdom,GBR,2020-06-05,37698,26800,52830
yyg,2020-04-25,United Kingdom,GBR,2020-06-06,37962,26829,53518
yyg,2020-04-25,United Kingdom,GBR,2020-06-07,38221,26856,54200
yyg,2020-04-25,United Kingdom,GBR,2020-06-08,38475,26882,54877
yyg,2020-04-25,United Kingdom,GBR,2020-06-09,38725,26906,55548
yyg,2020-04-25,United Kingdom,GBR,2020-06-10,38969,26928,56214
yyg,2020-04-25,United Kingdom,GBR,2020-06-11,39210,26949,56873
yyg,2020-04-25,United Kingdom,GBR,2020-06-12,39445,26969,57527
yyg,2020-04-25,United Kingdom,GBR,2020-06-13,39677,26988,58175
yyg,2020-04-25,United Kingdom,GBR,2020-06-14,39904,27006,58818
yyg,2020-04-25,United Kingdom,GBR,2020-06-15,40127,27023,59454
yyg,2020-04-25,United Kingdom,GBR,2020-06-16,40346,27039,60085
yyg,2020-04-25,United Kingdom,GBR,2020-06-17,40562,27053,60710
yyg,2020-04-25,United Kingdom,GBR,2020-06-18,40774,27067,61331
yyg,2020-04-25,United Kingdom,GBR,2020-06-19,40982,27081,61949
yyg,2020-04-25,United Kingdom,GBR,2020-06-20,41189,27093,62567
yyg,2020-04-25,United Kingdom,GBR,2020-06-21,41394,27105,63189
yyg,2020-04-25,United Kingdom,GBR,2020-06-22,41600,27117,63821
yyg,2020-04-25,United Kingdom,GBR,2020-06-23,41805,27128,64461
yyg,2020-04-25,United Kingdom,GBR,2020-06-24,42010,27139,65109
yyg,2020-04-25,United Kingdom,GBR,2020-06-25,42215,27149,65768
yyg,2020-04-25,United Kingdom,GBR,2020-06-26,42420,27159,66440
yyg,2020-04-25,United Kingdom,GBR,2020-06-27,42627,27168,67133
yyg,2020-04-25,United Kingdom,GBR,2020-06-28,42834,27177,67847
yyg,2020-04-25,United Kingdom,GBR,2020-06-29,43041,27186,68577
yyg,2020-04-25,United Kingdom,GBR,2020-06-30,43248,27194,69324
yyg,2020-04-25,United Kingdom,GBR,2020-07-01,43456,27201,70092
yyg,2020-04-25,United Kingdom,GBR,2020-07-02,43665,27209,70881
yyg,2020-04-25,United Kingdom,GBR,2020-07-03,43874,27216,71692
yyg,2020-04-25,United Kingdom,GBR,2020-07-04,44085,27223,72525
yyg,2020-04-25,United Kingdom,GBR,2020-07-05,44295,27229,73378
yyg,2020-04-25,United Kingdom,GBR,2020-07-06,44507,27235,74253
yyg,2020-04-25,United Kingdom,GBR,2020-07-07,44719,27241,75152
yyg,2020-04-25,United Kingdom,GBR,2020-07-08,44932,27247,76073
yyg,2020-04-25,United Kingdom,GBR,2020-07-09,45146,27252,77018
yyg,2020-04-25,United Kingdom,GBR,2020-07-10,45362,27257,77986
yyg,2020-04-25,United Kingdom,GBR,2020-07-11,45578,27262,78979
yyg,2020-04-25,United Kingdom,GBR,2020-07-12,45795,27266,79996
yyg,2020-04-25,United Kingdom,GBR,2020-07-13,46013,27270,81039
yyg,2020-04-25,United Kingdom,GBR,2020-07-14,46232,27274,82106
yyg,2020-04-25,United Kingdom,GBR,2020-07-15,46452,27278,83200
yyg,2020-04-25,United Kingdom,GBR,2020-07-16,46674,27282,84320
yyg,2020-04-25,United Kingdom,GBR,2020-07-17,46896,27285,85467
yyg,2020-04-25,United Kingdom,GBR,2020-07-18,47120,27288,86640
yyg,2020-04-25,United Kingdom,GBR,2020-07-19,47346,27291,87842
yyg,2020-04-25,United Kingdom,GBR,2020-07-20,47572,27294,89071
yyg,2020-04-25,United Kingdom,GBR,2020-07-21,47800,27297,90329
yyg,2020-04-25,United Kingdom,GBR,2020-07-22,48030,27299,91615
yyg,2020-04-25,United Kingdom,GBR,2020-07-23,48261,27302,92931
yyg,2020-04-25,United Kingdom,GBR,2020-07-24,48493,27304,94276
yyg,2020-04-25,United Kingdom,GBR,2020-07-25,48727,27306,95651
yyg,2020-04-25,United Kingdom,GBR,2020-07-26,48963,27308,97056
yyg,2020-04-25,United Kingdom,GBR,2020-07-27,49200,27310,98491
yyg,2020-04-25,United Kingdom,GBR,2020-07-28,49439,27312,99957
yyg,2020-04-25,United Kingdom,GBR,2020-07-29,49679,27314,101454
yyg,2020-04-25,United Kingdom,GBR,2020-07-30,49921,27315,102981
yyg,2020-04-25,United Kingdom,GBR,2020-07-31,50165,27317,104539
yyg,2020-04-25,United Kingdom,GBR,2020-08-01,50410,27318,106129
yyg,2020-04-25,United Kingdom,GBR,2020-08-02,50657,27320,107749
yyg,2020-04-25,United Kingdom,GBR,2020-08-03,50906,27321,109401
yyg,2020-04-25,United Kingdom,GBR,2020-08-04,51157,27322,111085
yyg,2020-04-25,United States,USA,2020-04-25,53752,,
yyg,2020-04-25,United States,USA,2020-04-26,55734,55169,56342
yyg,2020-04-25,United States,USA,2020-04-27,57686,56567,58896
yyg,2020-04-25,United States,USA,2020-04-28,59605,57910,61443
yyg,2020-04-25,United States,USA,2020-04-29,61498,59204,63979
yyg,2020-04-25,United States,USA,2020-04-30,63354,60446,66501
yyg,2020-04-25,United States,USA,2020-05-01,65174,61643,69013
yyg,2020-04-25,United States,USA,2020-05-02,66966,62782,71505
yyg,2020-04-25,United States,USA,2020-05-03,68724,63887,73986
yyg,2020-04-25,United States,USA,2020-05-04,70447,64936,76459
yyg,2020-04-25,United States,USA,2020-05-05,72141,65944,78909
yyg,2020-04-25,United States,USA,2020-05-06,73799,66906,81349
yyg,2020-04-25,United States,USA,2020-05-07,75427,67832,83770
yyg,2020-04-25,United States,USA,2020-05-08,77025,68722,86173
yyg,2020-04-25,United States,USA,2020-05-09,78595,69571,88550
yyg,2020-04-25,United States,USA,2020-05-10,80127,70378,90921
yyg,2020-04-25,United States,USA,2020-05-11,81638,71154,93270
yyg,2020-04-25,United States,USA,2020-05-12,83115,71900,95599
yyg,2020-04-25,United States,USA,2020-05-13,84569,72605,97917
yyg,2020-04-25,United States,USA,2020-05-14,85990,73289,100208
yyg,2020-04-25,United States,USA,2020-05-15,87389,73939,102488
yyg,2020-04-25,United States,USA,2020-05-16,88754,74566,104753
yyg,2020-04-25,United States,USA,2020-05-17,90102,75161,106994
yyg,2020-04-25,United States,USA,2020-05-18,91421,75731,109226
yyg,2020-04-25,United States,USA,2020-05-19,92714,76273,111436
yyg,2020-04-25,United States,USA,2020-05-20,93989,76801,113635
yyg,2020-04-25,United States,USA,2020-05-21,95236,77297,115815
yyg,2020-04-25,United States,USA,2020-05-22,96463,77780,117978
yyg,2020-04-25,United States,USA,2020-05-23,97664,78234,120124
yyg,2020-04-25,United States,USA,2020-05-24,98850,78671,122252
yyg,2020-04-25,United States,USA,2020-05-25,100004,79091,124363
yyg,2020-04-25,United States,USA,2020-05-26,101149,79497,126454
yyg,2020-04-25,United States,USA,2020-05-27,102265,79874,128535
yyg,2020-04-25,United States,USA,2020-05-28,103366,80248,130603
yyg,2020-04-25,United States,USA,2020-05-29,104443,80595,132646
yyg,2020-04-25,United States,USA,2020-05-30,105506,80935,134676
yyg,2020-04-25,United States,USA,2020-05-31,106547,81261,136697
yyg,2020-04-25,United States,USA,2020-06-01,107571,81570,138696
yyg,2020-04-25,United States,USA,2020-06-02,108584,81871,140684
yyg,2020-04-25,United States,USA,2020-06-03,109571,82155,142655
yyg,2020-04-25,United States,USA,2020-06-04,110539,82432,144608
yyg,2020-04-25,United States,USA,2020-06-05,111499,82693,146549
yyg,2020-04-25,United States,USA,2020-06-06,112437,82946,148477
yyg,2020-04-25,United States,USA,2020-06-07,113356,83191,150388
yyg,2020-04-25,United States,USA,2020-06-08,114263,83427,152284
yyg,2020-04-25,United States,USA,2020-06-09,115162,83648,154164
yyg,2020-04-25,United States,USA,2020-06-10,116030,83859,156030
yyg,2020-04-25,United States,USA,2020-06-11,116896,84073,157874
yyg,2020-04-25,United States,USA,2020-06-12,117741,84272,159716
yyg,2020-04-25,United States,USA,2020-06-13,118579,84464,161537
yyg,2020-04-25,United States,USA,2020-06-14,119395,84650,163345
yyg,2020-04-25,United States,USA,2020-06-15,120196,84824,165139
yyg,2020-04-25,United States,USA,2020-06-16,120990,84997,166915
yyg,2020-04-25,United States,USA,2020-06-17,121769,85161,168687
yyg,2020-04-25,United States,USA,2020-06-18,122537,85319,170445
yyg,2020-04-25,United States,USA,2020-06-19,123294,85467,172200
yyg,2020-04-25,United States,USA,2020-06-20,124049,85616,173955
yyg,2020-04-25,United States,USA,2020-06-21,124791,85759,175717
yyg,2020-04-25,United States,USA,2020-06-22,125539,85899,177506
yyg,2020-04-25,United States,USA,2020-06-23,126287,86028,179333
yyg,2020-04-25,United States,USA,2020-06-24,127038,86163,181183
yyg,2020-04-25,United States,USA,2020-06-25,127784,86285,183066
yyg,2020-04-25,United States,USA,2020-06-26,128531,86407,184991
yyg,2020-04-25,United States,USA,2020-06-27,129282,86538,186961
yyg,2020-04-25,United States,USA,2020-06-28,130037,86646,188991
yyg,2020-04-25,United States,USA,2020-06-29,130795,86759,191066
yyg,2020-04-25,United States,USA,2020-06-30,131548,86875,193179
yyg,2020-04-25,United States,USA,2020-07-01,132307,86974,195341
yyg,2020-04-25,United States,USA,2020-07-02,133069,87080,197563
yyg,2020-04-25,United States,USA,2020-07-03,133831,87181,199846
yyg,2020-04-25,United States,USA,2020-07-04,134599,87274,202177
yyg,2020-04-25,United States,USA,2020-07-05,135368,87368,204572
yyg,2020-04-25,United States,USA,2020-07-06,136136,87458,207024
yyg,2020-04-25,United States,USA,2020-07-07,136908,87545,209529
yyg,2020-04-25,United States,USA,2020-07-08,137682,87628,212107
yyg,2020-04-25,United States,USA,2020-07-09,138465,87708,214740
yyg,2020-04-25,United States,USA,2020-07-10,139244,87781,217439
yyg,2020-04-25,United States,USA,2020-07-11,140029,87851,220204
yyg,2020-04-25,United States,USA,2020-07-12,140819,87928,223035
yyg,2020-04-25,United States,USA,2020-07-13,141613,87989,225940
yyg,2020-04-25,United States,USA,2020-07-14,142409,88053,228911
yyg,2020-04-25,United States,USA,2020-07-15,143204,88113,231958
yyg,2020-04-25,United States,USA,2020-07-16,144010,88174,235079
yyg,2020-04-25,United States,USA,2020-07-17,144816,88230,238273
yyg,2020-04-25,United States,USA,2020-07-18,145627,88283,241546
yyg,2020-04-25,United States,USA,2020-07-19,146443,88330,244893
yyg,2020-04-25,United States,USA,2020-07-20,147264,88379,248324
yyg,2020-04-25,United States,USA,2020-07-21,148093,88429,251838
yyg,2020-04-25,United States,USA,2020-07-22,148917,88470,255430
yyg,2020-04-25,United States,USA,2020-07-23,149757,88509,259116
yyg,2020-04-25,United States,USA,2020-07-24,150599,88544,262882
yyg,2020-04-25,United States,USA,2020-07-25,151447,88580,266736
yyg,2020-04-25,United States,USA,2020-07-26,152302,88621,270679
yyg,2020-04-25,United States,USA,2020-07-27,153160,88656,274717
yyg,2020-04-25,United States,USA,2020-07-28,154028,88685,278848
yyg,2020-04-25,United States,USA,2020-07-29,154901,88714,283074
yyg,2020-04-25,United States,USA,2020-07-30,155786,88741,287394
yyg,2020-04-25,United States,USA,2020-07-31,156670,88770,291812
yyg,2020-04-25,United States,USA,2020-08-01,157565,88802,296335
yyg,2020-04-25,United States,USA,2020-08-02,158467,88825,300950
yyg,2020-04-25,United States,USA,2020-08-03,159378,88849,305680
yyg,2020-04-25,United States,USA,2020-08-04,160293,88870,310502
yyg,2020-04-25,Utah,USA_567,2020-04-25,41,,
yyg,2020-04-25,Utah,USA_567,2020-04-26,43,42,44
yyg,2020-04-25,Utah,USA_567,2020-04-27,45,43,47
yyg,2020-04-25,Utah,USA_567,2020-04-28,47,44,50
yyg,2020-04-25,Utah,USA_567,2020-04-29,49,45,53
yyg,2020-04-25,Utah,USA_567,2020-04-30,51,47,56
yyg,2020-04-25,Utah,USA_567,2020-05-01,53,48,59
yyg,2020-04-25,Utah,USA_567,2020-05-02,54,49,62
yyg,2020-04-25,Utah,USA_567,2020-05-03,56,50,65
yyg,2020-04-25,Utah,USA_567,2020-05-04,58,51,68
yyg,2020-04-25,Utah,USA_567,2020-05-05,60,52,71
yyg,2020-04-25,Utah,USA_567,2020-05-06,62,53,74
yyg,2020-04-25,Utah,USA_567,2020-05-07,64,54,77
yyg,2020-04-25,Utah,USA_567,2020-05-08,66,55,80
yyg,2020-04-25,Utah,USA_567,2020-05-09,68,56,83
yyg,2020-04-25,Utah,USA_567,2020-05-10,69,57,86
yyg,2020-04-25,Utah,USA_567,2020-05-11,71,58,89
yyg,2020-04-25,Utah,USA_567,2020-05-12,73,59,93
yyg,2020-04-25,Utah,USA_567,2020-05-13,75,60,96
yyg,2020-04-25,Utah,USA_567,2020-05-14,77,61,99
yyg,2020-04-25,Utah,USA_567,2020-05-15,79,62,102
yyg,2020-04-25,Utah,USA_567,2020-05-16,80,63,106
yyg,2020-04-25,Utah,USA_567,2020-05-17,82,64,109
yyg,2020-04-25,Utah,USA_567,2020-05-18,84,65,112
yyg,2020-04-25,Utah,USA_567,2020-05-19,86,65,116
yyg,2020-04-25,Utah,USA_567,2020-05-20,88,66,119
yyg,2020-04-25,Utah,USA_567,2020-05-21,89,67,122
yyg,2020-04-25,Utah,USA_567,2020-05-22,91,68,126
yyg,2020-04-25,Utah,USA_567,2020-05-23,93,68,129
yyg,2020-04-25,Utah,USA_567,2020-05-24,95,69,133
yyg,2020-04-25,Utah,USA_567,2020-05-25,96,70,136
yyg,2020-04-25,Utah,USA_567,2020-05-26,98,71,140
yyg,2020-04-25,Utah,USA_567,2020-05-27,100,71,143
yyg,2020-04-25,Utah,USA_567,2020-05-28,102,72,147
yyg,2020-04-25,Utah,USA_567,2020-05-29,103,73,151
yyg,2020-04-25,Utah,USA_567,2020-05-30,105,73,154
yyg,2020-04-25,Utah,USA_567,2020-05-31,107,74,158
yyg,2020-04-25,Utah,USA_567,2020-06-01,108,75,161
yyg,2020-04-25,Utah,USA_567,2020-06-02,110,75,165
yyg,2020-04-25,Utah,USA_567,2020-06-03,112,76,169
yyg,2020-04-25,Utah,USA_567,2020-06-04,113,76,172
yyg,2020-04-25,Utah,USA_567,2020-06-05,115,77,176
yyg,2020-04-25,Utah,USA_567,2020-06-06,117,77,180
yyg,2020-04-25,Utah,USA_567,2020-06-07,118,78,184
yyg,2020-04-25,Utah,USA_567,2020-06-08,120,79,187
yyg,2020-04-25,Utah,USA_567,2020-06-09,122,79,191
yyg,2020-04-25,Utah,USA_567,2020-06-10,123,80,195
yyg,2020-04-25,Utah,USA_567,2020-06-11,125,80,199
yyg,2020-04-25,Utah,USA_567,2020-06-12,126,81,202
yyg,2020-04-25,Utah,USA_567,2020-06-13,128,81,206
yyg,2020-04-25,Utah,USA_567,2020-06-14,129,82,210
yyg,2020-04-25,Utah,USA_567,2020-06-15,131,82,214
yyg,2020-04-25,Utah,USA_567,2020-06-16,133,82,218
yyg,2020-04-25,Utah,USA_567,2020-06-17,134,83,222
yyg,2020-04-25,Utah,USA_567,2020-06-18,136,83,225
yyg,2020-04-25,Utah,USA_567,2020-06-19,137,84,229
yyg,2020-04-25,Utah,USA_567,2020-06-20,139,84,233
yyg,2020-04-25,Utah,USA_567,2020-06-21,140,85,237
yyg,2020-04-25,Utah,USA_567,2020-06-22,142,85,241
yyg,2020-04-25,Utah,USA_567,2020-06-23,143,85,246
yyg,2020-04-25,Utah,USA_567,2020-06-24,145,86,250
yyg,2020-04-25,Utah,USA_567,2020-06-25,147,86,254
yyg,2020-04-25,Utah,USA_567,2020-06-26,148,86,259
yyg,2020-04-25,Utah,USA_567,2020-06-27,150,87,263
yyg,2020-04-25,Utah,USA_567,2020-06-28,151,87,268
yyg,2020-04-25,Utah,USA_567,2020-06-29,153,88,273
yyg,2020-04-25,Utah,USA_567,2020-06-30,155,88,278
yyg,2020-04-25,Utah,USA_567,2020-07-01,157,88,284
yyg,2020-04-25,Utah,USA_567,2020-07-02,158,88,289
yyg,2020-04-25,Utah,USA_567,2020-07-03,160,89,295
yyg,2020-04-25,Utah,USA_567,2020-07-04,162,89,301
yyg,2020-04-25,Utah,USA_567,2020-07-05,164,89,307
yyg,2020-04-25,Utah,USA_567,2020-07-06,165,90,313
yyg,2020-04-25,Utah,USA_567,2020-07-07,167,90,320
yyg,2020-04-25,Utah,USA_567,2020-07-08,169,90,327
yyg,2020-04-25,Utah,USA_567,2020-07-09,171,90,334
yyg,2020-04-25,Utah,USA_567,2020-07-10,173,90,341
yyg,2020-04-25,Utah,USA_567,2020-07-11,175,91,349
yyg,2020-04-25,Utah,USA_567,2020-07-12,177,91,356
yyg,2020-04-25,Utah,USA_567,2020-07-13,179,91,365
yyg,2020-04-25,Utah,USA_567,2020-07-14,181,91,373
yyg,2020-04-25,Utah,USA_567,2020-07-15,183,91,382
yyg,2020-04-25,Utah,USA_567,2020-07-16,185,92,391
yyg,2020-04-25,Utah,USA_567,2020-07-17,187,92,400
yyg,2020-04-25,Utah,USA_567,2020-07-18,189,92,410
yyg,2020-04-25,Utah,USA_567,2020-07-19,191,92,420
yyg,2020-04-25,Utah,USA_567,2020-07-20,193,92,431
yyg,2020-04-25,Utah,USA_567,2020-07-21,195,92,441
yyg,2020-04-25,Utah,USA_567,2020-07-22,198,92,453
yyg,2020-04-25,Utah,USA_567,2020-07-23,200,92,464
yyg,2020-04-25,Utah,USA_567,2020-07-24,202,93,476
yyg,2020-04-25,Utah,USA_567,2020-07-25,205,93,489
yyg,2020-04-25,Utah,USA_567,2020-07-26,207,93,502
yyg,2020-04-25,Utah,USA_567,2020-07-27,209,93,515
yyg,2020-04-25,Utah,USA_567,2020-07-28,212,93,529
yyg,2020-04-25,Utah,USA_567,2020-07-29,214,93,543
yyg,2020-04-25,Utah,USA_567,2020-07-30,217,93,558
