model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-23,Panama,PAN,2020-10-18,2603,2198,3411
yyg,2020-08-23,Panama,PAN,2020-10-19,2611,2199,3434
yyg,2020-08-23,Panama,PAN,2020-10-20,2618,2201,3457
yyg,2020-08-23,Panama,PAN,2020-10-21,2626,2203,3480
yyg,2020-08-23,Panama,PAN,2020-10-22,2633,2205,3503
yyg,2020-08-23,Panama,PAN,2020-10-23,2640,2206,3526
yyg,2020-08-23,Panama,PAN,2020-10-24,2648,2208,3548
yyg,2020-08-23,Panama,PAN,2020-10-25,2655,2209,3571
yyg,2020-08-23,Panama,PAN,2020-10-26,2662,2211,3593
yyg,2020-08-23,Panama,PAN,2020-10-27,2668,2212,3615
yyg,2020-08-23,Panama,PAN,2020-10-28,2675,2213,3637
yyg,2020-08-23,Panama,PAN,2020-10-29,2682,2215,3659
yyg,2020-08-23,Panama,PAN,2020-10-30,2688,2216,3681
yyg,2020-08-23,Panama,PAN,2020-10-31,2694,2217,3703
yyg,2020-08-23,Panama,PAN,2020-11-01,2701,2218,3724
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-23,7557,,
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-24,7571,7558,7593
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-25,7586,7560,7629
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-26,7601,7562,7664
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-27,7616,7564,7700
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-28,7631,7566,7736
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-29,7646,7567,7772
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-30,7661,7569,7809
yyg,2020-08-23,Pennsylvania,USA_561,2020-08-31,7675,7571,7846
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-01,7690,7572,7883
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-02,7704,7574,7920
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-03,7719,7575,7957
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-04,7733,7577,7993
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-05,7748,7578,8030
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-06,7762,7580,8067
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-07,7776,7581,8104
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-08,7790,7582,8140
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-09,7804,7584,8176
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-10,7818,7585,8212
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-11,7832,7586,8248
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-12,7846,7588,8284
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-13,7859,7589,8319
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-14,7873,7590,8355
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-15,7886,7591,8390
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-16,7900,7592,8425
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-17,7913,7593,8460
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-18,7926,7594,8495
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-19,7939,7596,8530
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-20,7952,7597,8564
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-21,7965,7598,8599
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-22,7978,7599,8635
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-23,7991,7600,8670
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-24,8004,7601,8706
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-25,8017,7602,8741
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-26,8030,7603,8777
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-27,8042,7603,8813
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-28,8055,7604,8849
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-29,8068,7605,8884
yyg,2020-08-23,Pennsylvania,USA_561,2020-09-30,8080,7606,8920
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-01,8093,7607,8955
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-02,8105,7608,8991
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-03,8118,7609,9028
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-04,8131,7609,9065
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-05,8143,7610,9103
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-06,8156,7611,9141
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-07,8168,7612,9180
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-08,8181,7612,9220
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-09,8194,7613,9261
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-10,8207,7614,9301
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-11,8219,7614,9343
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-12,8232,7615,9385
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-13,8245,7616,9428
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-14,8258,7616,9472
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-15,8271,7617,9516
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-16,8284,7618,9560
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-17,8298,7618,9606
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-18,8311,7619,9653
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-19,8325,7620,9701
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-20,8338,7620,9750
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-21,8352,7621,9800
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-22,8366,7621,9852
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-23,8380,7622,9906
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-24,8394,7623,9962
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-25,8408,7623,10019
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-26,8423,7624,10078
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-27,8438,7624,10140
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-28,8453,7625,10203
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-29,8468,7625,10268
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-30,8483,7626,10335
yyg,2020-08-23,Pennsylvania,USA_561,2020-10-31,8499,7626,10405
yyg,2020-08-23,Pennsylvania,USA_561,2020-11-01,8515,7627,10478
yyg,2020-08-23,Peru,PER,2020-08-23,27453,,
yyg,2020-08-23,Peru,PER,2020-08-24,27669,27548,27806
yyg,2020-08-23,Peru,PER,2020-08-25,27886,27643,28165
yyg,2020-08-23,Peru,PER,2020-08-26,28102,27736,28529
yyg,2020-08-23,Peru,PER,2020-08-27,28318,27827,28899
yyg,2020-08-23,Peru,PER,2020-08-28,28533,27918,29274
yyg,2020-08-23,Peru,PER,2020-08-29,28748,28007,29654
yyg,2020-08-23,Peru,PER,2020-08-30,28960,28094,30038
yyg,2020-08-23,Peru,PER,2020-08-31,29172,28180,30425
yyg,2020-08-23,Peru,PER,2020-09-01,29382,28263,30815
yyg,2020-08-23,Peru,PER,2020-09-02,29589,28343,31208
yyg,2020-08-23,Peru,PER,2020-09-03,29795,28423,31600
yyg,2020-08-23,Peru,PER,2020-09-04,29999,28501,31993
yyg,2020-08-23,Peru,PER,2020-09-05,30200,28577,32386
yyg,2020-08-23,Peru,PER,2020-09-06,30398,28650,32776
yyg,2020-08-23,Peru,PER,2020-09-07,30593,28721,33160
yyg,2020-08-23,Peru,PER,2020-09-08,30782,28791,33538
yyg,2020-08-23,Peru,PER,2020-09-09,30967,28858,33912
yyg,2020-08-23,Peru,PER,2020-09-10,31147,28923,34278
yyg,2020-08-23,Peru,PER,2020-09-11,31323,28984,34636
yyg,2020-08-23,Peru,PER,2020-09-12,31494,29043,34988
yyg,2020-08-23,Peru,PER,2020-09-13,31661,29100,35335
yyg,2020-08-23,Peru,PER,2020-09-14,31823,29155,35671
yyg,2020-08-23,Peru,PER,2020-09-15,31981,29209,36001
yyg,2020-08-23,Peru,PER,2020-09-16,32134,29261,36321
yyg,2020-08-23,Peru,PER,2020-09-17,32283,29311,36632
yyg,2020-08-23,Peru,PER,2020-09-18,32429,29358,36933
yyg,2020-08-23,Peru,PER,2020-09-19,32570,29402,37227
yyg,2020-08-23,Peru,PER,2020-09-20,32707,29445,37515
yyg,2020-08-23,Peru,PER,2020-09-21,32840,29487,37798
yyg,2020-08-23,Peru,PER,2020-09-22,32969,29527,38078
yyg,2020-08-23,Peru,PER,2020-09-23,33094,29565,38353
yyg,2020-08-23,Peru,PER,2020-09-24,33216,29603,38621
yyg,2020-08-23,Peru,PER,2020-09-25,33334,29639,38886
yyg,2020-08-23,Peru,PER,2020-09-26,33449,29674,39145
yyg,2020-08-23,Peru,PER,2020-09-27,33560,29707,39400
yyg,2020-08-23,Peru,PER,2020-09-28,33668,29738,39651
yyg,2020-08-23,Peru,PER,2020-09-29,33773,29768,39897
yyg,2020-08-23,Peru,PER,2020-09-30,33875,29797,40137
yyg,2020-08-23,Peru,PER,2020-10-01,33973,29824,40373
yyg,2020-08-23,Peru,PER,2020-10-02,34069,29851,40603
yyg,2020-08-23,Peru,PER,2020-10-03,34162,29876,40827
yyg,2020-08-23,Peru,PER,2020-10-04,34252,29900,41045
yyg,2020-08-23,Peru,PER,2020-10-05,34339,29923,41257
yyg,2020-08-23,Peru,PER,2020-10-06,34423,29945,41467
yyg,2020-08-23,Peru,PER,2020-10-07,34505,29965,41674
yyg,2020-08-23,Peru,PER,2020-10-08,34584,29985,41878
yyg,2020-08-23,Peru,PER,2020-10-09,34661,30004,42078
yyg,2020-08-23,Peru,PER,2020-10-10,34736,30022,42274
yyg,2020-08-23,Peru,PER,2020-10-11,34808,30039,42466
yyg,2020-08-23,Peru,PER,2020-10-12,34878,30056,42654
yyg,2020-08-23,Peru,PER,2020-10-13,34946,30071,42836
yyg,2020-08-23,Peru,PER,2020-10-14,35012,30086,43013
yyg,2020-08-23,Peru,PER,2020-10-15,35075,30100,43187
yyg,2020-08-23,Peru,PER,2020-10-16,35137,30114,43356
yyg,2020-08-23,Peru,PER,2020-10-17,35197,30126,43521
yyg,2020-08-23,Peru,PER,2020-10-18,35255,30138,43683
yyg,2020-08-23,Peru,PER,2020-10-19,35311,30150,43842
yyg,2020-08-23,Peru,PER,2020-10-20,35365,30161,43997
yyg,2020-08-23,Peru,PER,2020-10-21,35417,30171,44149
yyg,2020-08-23,Peru,PER,2020-10-22,35468,30181,44297
yyg,2020-08-23,Peru,PER,2020-10-23,35518,30191,44442
yyg,2020-08-23,Peru,PER,2020-10-24,35565,30200,44583
yyg,2020-08-23,Peru,PER,2020-10-25,35612,30208,44721
yyg,2020-08-23,Peru,PER,2020-10-26,35656,30216,44855
yyg,2020-08-23,Peru,PER,2020-10-27,35700,30223,44986
yyg,2020-08-23,Peru,PER,2020-10-28,35742,30230,45113
yyg,2020-08-23,Peru,PER,2020-10-29,35782,30237,45237
yyg,2020-08-23,Peru,PER,2020-10-30,35822,30243,45358
yyg,2020-08-23,Peru,PER,2020-10-31,35860,30249,45476
yyg,2020-08-23,Peru,PER,2020-11-01,35897,30255,45590
yyg,2020-08-23,Philippines,PHL,2020-08-23,2998,,
yyg,2020-08-23,Philippines,PHL,2020-08-24,3050,3024,3086
yyg,2020-08-23,Philippines,PHL,2020-08-25,3103,3050,3176
yyg,2020-08-23,Philippines,PHL,2020-08-26,3156,3077,3268
yyg,2020-08-23,Philippines,PHL,2020-08-27,3210,3103,3362
yyg,2020-08-23,Philippines,PHL,2020-08-28,3265,3128,3459
yyg,2020-08-23,Philippines,PHL,2020-08-29,3319,3153,3557
yyg,2020-08-23,Philippines,PHL,2020-08-30,3375,3178,3658
yyg,2020-08-23,Philippines,PHL,2020-08-31,3430,3203,3760
yyg,2020-08-23,Philippines,PHL,2020-09-01,3486,3227,3864
yyg,2020-08-23,Philippines,PHL,2020-09-02,3542,3251,3971
yyg,2020-08-23,Philippines,PHL,2020-09-03,3599,3275,4080
yyg,2020-08-23,Philippines,PHL,2020-09-04,3655,3298,4190
yyg,2020-08-23,Philippines,PHL,2020-09-05,3712,3321,4302
yyg,2020-08-23,Philippines,PHL,2020-09-06,3769,3343,4414
yyg,2020-08-23,Philippines,PHL,2020-09-07,3826,3365,4528
yyg,2020-08-23,Philippines,PHL,2020-09-08,3883,3387,4643
yyg,2020-08-23,Philippines,PHL,2020-09-09,3940,3407,4759
yyg,2020-08-23,Philippines,PHL,2020-09-10,3997,3428,4877
yyg,2020-08-23,Philippines,PHL,2020-09-11,4054,3448,4997
yyg,2020-08-23,Philippines,PHL,2020-09-12,4111,3467,5118
yyg,2020-08-23,Philippines,PHL,2020-09-13,4168,3486,5240
yyg,2020-08-23,Philippines,PHL,2020-09-14,4225,3505,5363
yyg,2020-08-23,Philippines,PHL,2020-09-15,4282,3523,5487
yyg,2020-08-23,Philippines,PHL,2020-09-16,4338,3541,5612
yyg,2020-08-23,Philippines,PHL,2020-09-17,4395,3558,5738
yyg,2020-08-23,Philippines,PHL,2020-09-18,4451,3575,5866
yyg,2020-08-23,Philippines,PHL,2020-09-19,4508,3591,5994
yyg,2020-08-23,Philippines,PHL,2020-09-20,4564,3607,6125
yyg,2020-08-23,Philippines,PHL,2020-09-21,4620,3623,6255
yyg,2020-08-23,Philippines,PHL,2020-09-22,4676,3638,6385
yyg,2020-08-23,Philippines,PHL,2020-09-23,4732,3653,6517
yyg,2020-08-23,Philippines,PHL,2020-09-24,4788,3667,6650
yyg,2020-08-23,Philippines,PHL,2020-09-25,4844,3682,6784
yyg,2020-08-23,Philippines,PHL,2020-09-26,4899,3695,6920
yyg,2020-08-23,Philippines,PHL,2020-09-27,4955,3709,7057
yyg,2020-08-23,Philippines,PHL,2020-09-28,5010,3722,7196
yyg,2020-08-23,Philippines,PHL,2020-09-29,5065,3735,7336
yyg,2020-08-23,Philippines,PHL,2020-09-30,5120,3747,7478
yyg,2020-08-23,Philippines,PHL,2020-10-01,5175,3760,7621
yyg,2020-08-23,Philippines,PHL,2020-10-02,5230,3771,7766
yyg,2020-08-23,Philippines,PHL,2020-10-03,5285,3783,7912
yyg,2020-08-23,Philippines,PHL,2020-10-04,5340,3794,8060
yyg,2020-08-23,Philippines,PHL,2020-10-05,5394,3805,8210
yyg,2020-08-23,Philippines,PHL,2020-10-06,5449,3816,8361
yyg,2020-08-23,Philippines,PHL,2020-10-07,5503,3827,8514
yyg,2020-08-23,Philippines,PHL,2020-10-08,5557,3837,8668
yyg,2020-08-23,Philippines,PHL,2020-10-09,5612,3847,8824
yyg,2020-08-23,Philippines,PHL,2020-10-10,5666,3857,8982
yyg,2020-08-23,Philippines,PHL,2020-10-11,5720,3866,9141
yyg,2020-08-23,Philippines,PHL,2020-10-12,5774,3876,9303
yyg,2020-08-23,Philippines,PHL,2020-10-13,5827,3885,9466
yyg,2020-08-23,Philippines,PHL,2020-10-14,5881,3893,9630
yyg,2020-08-23,Philippines,PHL,2020-10-15,5935,3902,9797
yyg,2020-08-23,Philippines,PHL,2020-10-16,5988,3911,9965
yyg,2020-08-23,Philippines,PHL,2020-10-17,6042,3919,10135
yyg,2020-08-23,Philippines,PHL,2020-10-18,6096,3927,10307
yyg,2020-08-23,Philippines,PHL,2020-10-19,6149,3935,10480
yyg,2020-08-23,Philippines,PHL,2020-10-20,6202,3943,10654
yyg,2020-08-23,Philippines,PHL,2020-10-21,6256,3950,10829
yyg,2020-08-23,Philippines,PHL,2020-10-22,6309,3958,11005
yyg,2020-08-23,Philippines,PHL,2020-10-23,6362,3965,11183
yyg,2020-08-23,Philippines,PHL,2020-10-24,6415,3972,11361
yyg,2020-08-23,Philippines,PHL,2020-10-25,6468,3979,11541
yyg,2020-08-23,Philippines,PHL,2020-10-26,6521,3986,11722
yyg,2020-08-23,Philippines,PHL,2020-10-27,6574,3992,11904
yyg,2020-08-23,Philippines,PHL,2020-10-28,6627,3999,12087
yyg,2020-08-23,Philippines,PHL,2020-10-29,6680,4005,12272
yyg,2020-08-23,Philippines,PHL,2020-10-30,6733,4011,12457
yyg,2020-08-23,Philippines,PHL,2020-10-31,6786,4017,12642
yyg,2020-08-23,Philippines,PHL,2020-11-01,6839,4023,12827
yyg,2020-08-23,Poland,POL,2020-08-23,1955,,
yyg,2020-08-23,Poland,POL,2020-08-24,1966,1960,1973
yyg,2020-08-23,Poland,POL,2020-08-25,1977,1966,1991
yyg,2020-08-23,Poland,POL,2020-08-26,1988,1971,2009
yyg,2020-08-23,Poland,POL,2020-08-27,1999,1977,2027
yyg,2020-08-23,Poland,POL,2020-08-28,2010,1982,2046
yyg,2020-08-23,Poland,POL,2020-08-29,2022,1988,2065
yyg,2020-08-23,Poland,POL,2020-08-30,2033,1993,2084
yyg,2020-08-23,Poland,POL,2020-08-31,2045,1999,2104
yyg,2020-08-23,Poland,POL,2020-09-01,2056,2004,2124
yyg,2020-08-23,Poland,POL,2020-09-02,2068,2010,2144
yyg,2020-08-23,Poland,POL,2020-09-03,2079,2015,2164
yyg,2020-08-23,Poland,POL,2020-09-04,2091,2020,2185
yyg,2020-08-23,Poland,POL,2020-09-05,2103,2025,2206
yyg,2020-08-23,Poland,POL,2020-09-06,2114,2030,2228
yyg,2020-08-23,Poland,POL,2020-09-07,2126,2035,2249
yyg,2020-08-23,Poland,POL,2020-09-08,2138,2039,2271
yyg,2020-08-23,Poland,POL,2020-09-09,2150,2044,2293
yyg,2020-08-23,Poland,POL,2020-09-10,2161,2049,2316
yyg,2020-08-23,Poland,POL,2020-09-11,2173,2054,2339
yyg,2020-08-23,Poland,POL,2020-09-12,2185,2059,2362
yyg,2020-08-23,Poland,POL,2020-09-13,2197,2063,2385
yyg,2020-08-23,Poland,POL,2020-09-14,2209,2068,2408
yyg,2020-08-23,Poland,POL,2020-09-15,2221,2073,2432
yyg,2020-08-23,Poland,POL,2020-09-16,2233,2077,2456
yyg,2020-08-23,Poland,POL,2020-09-17,2245,2082,2481
yyg,2020-08-23,Poland,POL,2020-09-18,2257,2087,2506
yyg,2020-08-23,Poland,POL,2020-09-19,2269,2091,2531
yyg,2020-08-23,Poland,POL,2020-09-20,2281,2096,2557
yyg,2020-08-23,Poland,POL,2020-09-21,2294,2101,2583
yyg,2020-08-23,Poland,POL,2020-09-22,2306,2105,2609
yyg,2020-08-23,Poland,POL,2020-09-23,2318,2110,2636
yyg,2020-08-23,Poland,POL,2020-09-24,2330,2114,2664
yyg,2020-08-23,Poland,POL,2020-09-25,2343,2119,2692
yyg,2020-08-23,Poland,POL,2020-09-26,2355,2123,2720
yyg,2020-08-23,Poland,POL,2020-09-27,2368,2127,2749
yyg,2020-08-23,Poland,POL,2020-09-28,2381,2131,2778
yyg,2020-08-23,Poland,POL,2020-09-29,2394,2135,2807
yyg,2020-08-23,Poland,POL,2020-09-30,2407,2139,2836
yyg,2020-08-23,Poland,POL,2020-10-01,2420,2143,2866
yyg,2020-08-23,Poland,POL,2020-10-02,2433,2147,2897
yyg,2020-08-23,Poland,POL,2020-10-03,2446,2151,2928
yyg,2020-08-23,Poland,POL,2020-10-04,2459,2155,2961
yyg,2020-08-23,Poland,POL,2020-10-05,2473,2159,2994
yyg,2020-08-23,Poland,POL,2020-10-06,2486,2162,3028
yyg,2020-08-23,Poland,POL,2020-10-07,2500,2166,3064
yyg,2020-08-23,Poland,POL,2020-10-08,2514,2169,3100
yyg,2020-08-23,Poland,POL,2020-10-09,2528,2173,3138
yyg,2020-08-23,Poland,POL,2020-10-10,2543,2176,3176
yyg,2020-08-23,Poland,POL,2020-10-11,2557,2179,3216
yyg,2020-08-23,Poland,POL,2020-10-12,2572,2182,3256
yyg,2020-08-23,Poland,POL,2020-10-13,2587,2185,3297
yyg,2020-08-23,Poland,POL,2020-10-14,2602,2188,3340
yyg,2020-08-23,Poland,POL,2020-10-15,2618,2191,3383
yyg,2020-08-23,Poland,POL,2020-10-16,2634,2194,3427
yyg,2020-08-23,Poland,POL,2020-10-17,2650,2197,3473
yyg,2020-08-23,Poland,POL,2020-10-18,2666,2200,3519
yyg,2020-08-23,Poland,POL,2020-10-19,2683,2203,3567
yyg,2020-08-23,Poland,POL,2020-10-20,2700,2206,3616
yyg,2020-08-23,Poland,POL,2020-10-21,2717,2208,3668
yyg,2020-08-23,Poland,POL,2020-10-22,2734,2211,3721
yyg,2020-08-23,Poland,POL,2020-10-23,2752,2214,3775
yyg,2020-08-23,Poland,POL,2020-10-24,2771,2216,3832
yyg,2020-08-23,Poland,POL,2020-10-25,2790,2219,3891
yyg,2020-08-23,Poland,POL,2020-10-26,2809,2221,3953
yyg,2020-08-23,Poland,POL,2020-10-27,2828,2224,4016
yyg,2020-08-23,Poland,POL,2020-10-28,2848,2226,4083
yyg,2020-08-23,Poland,POL,2020-10-29,2869,2229,4151
yyg,2020-08-23,Poland,POL,2020-10-30,2890,2231,4223
yyg,2020-08-23,Poland,POL,2020-10-31,2912,2233,4298
yyg,2020-08-23,Poland,POL,2020-11-01,2934,2236,4377
yyg,2020-08-23,Portugal,PRT,2020-08-23,1796,,
yyg,2020-08-23,Portugal,PRT,2020-08-24,1798,1796,1803
yyg,2020-08-23,Portugal,PRT,2020-08-25,1801,1796,1810
yyg,2020-08-23,Portugal,PRT,2020-08-26,1804,1796,1817
yyg,2020-08-23,Portugal,PRT,2020-08-27,1807,1796,1823
yyg,2020-08-23,Portugal,PRT,2020-08-28,1809,1796,1830
yyg,2020-08-23,Portugal,PRT,2020-08-29,1812,1797,1837
yyg,2020-08-23,Portugal,PRT,2020-08-30,1815,1797,1845
yyg,2020-08-23,Portugal,PRT,2020-08-31,1818,1797,1852
yyg,2020-08-23,Portugal,PRT,2020-09-01,1821,1797,1859
yyg,2020-08-23,Portugal,PRT,2020-09-02,1824,1797,1867
yyg,2020-08-23,Portugal,PRT,2020-09-03,1827,1797,1874
yyg,2020-08-23,Portugal,PRT,2020-09-04,1830,1798,1882
yyg,2020-08-23,Portugal,PRT,2020-09-05,1833,1798,1889
yyg,2020-08-23,Portugal,PRT,2020-09-06,1836,1798,1897
yyg,2020-08-23,Portugal,PRT,2020-09-07,1839,1798,1905
yyg,2020-08-23,Portugal,PRT,2020-09-08,1842,1798,1913
yyg,2020-08-23,Portugal,PRT,2020-09-09,1845,1798,1921
yyg,2020-08-23,Portugal,PRT,2020-09-10,1848,1799,1929
yyg,2020-08-23,Portugal,PRT,2020-09-11,1851,1799,1938
yyg,2020-08-23,Portugal,PRT,2020-09-12,1854,1799,1946
yyg,2020-08-23,Portugal,PRT,2020-09-13,1857,1799,1955
yyg,2020-08-23,Portugal,PRT,2020-09-14,1860,1799,1963
yyg,2020-08-23,Portugal,PRT,2020-09-15,1863,1799,1972
yyg,2020-08-23,Portugal,PRT,2020-09-16,1866,1799,1981
yyg,2020-08-23,Portugal,PRT,2020-09-17,1869,1800,1990
yyg,2020-08-23,Portugal,PRT,2020-09-18,1872,1800,1999
yyg,2020-08-23,Portugal,PRT,2020-09-19,1875,1800,2008
yyg,2020-08-23,Portugal,PRT,2020-09-20,1878,1800,2017
yyg,2020-08-23,Portugal,PRT,2020-09-21,1881,1800,2027
yyg,2020-08-23,Portugal,PRT,2020-09-22,1884,1800,2036
yyg,2020-08-23,Portugal,PRT,2020-09-23,1887,1800,2046
yyg,2020-08-23,Portugal,PRT,2020-09-24,1891,1801,2055
yyg,2020-08-23,Portugal,PRT,2020-09-25,1894,1801,2065
yyg,2020-08-23,Portugal,PRT,2020-09-26,1897,1801,2075
yyg,2020-08-23,Portugal,PRT,2020-09-27,1900,1801,2084
yyg,2020-08-23,Portugal,PRT,2020-09-28,1903,1801,2094
yyg,2020-08-23,Portugal,PRT,2020-09-29,1906,1801,2104
yyg,2020-08-23,Portugal,PRT,2020-09-30,1909,1801,2115
yyg,2020-08-23,Portugal,PRT,2020-10-01,1912,1801,2125
yyg,2020-08-23,Portugal,PRT,2020-10-02,1915,1802,2136
yyg,2020-08-23,Portugal,PRT,2020-10-03,1919,1802,2146
yyg,2020-08-23,Portugal,PRT,2020-10-04,1922,1802,2157
yyg,2020-08-23,Portugal,PRT,2020-10-05,1925,1802,2168
yyg,2020-08-23,Portugal,PRT,2020-10-06,1928,1802,2179
yyg,2020-08-23,Portugal,PRT,2020-10-07,1932,1802,2190
yyg,2020-08-23,Portugal,PRT,2020-10-08,1935,1802,2202
yyg,2020-08-23,Portugal,PRT,2020-10-09,1938,1802,2213
yyg,2020-08-23,Portugal,PRT,2020-10-10,1942,1802,2226
yyg,2020-08-23,Portugal,PRT,2020-10-11,1945,1803,2238
yyg,2020-08-23,Portugal,PRT,2020-10-12,1949,1803,2250
yyg,2020-08-23,Portugal,PRT,2020-10-13,1952,1803,2263
yyg,2020-08-23,Portugal,PRT,2020-10-14,1956,1803,2276
yyg,2020-08-23,Portugal,PRT,2020-10-15,1960,1803,2289
yyg,2020-08-23,Portugal,PRT,2020-10-16,1963,1803,2303
yyg,2020-08-23,Portugal,PRT,2020-10-17,1967,1803,2317
yyg,2020-08-23,Portugal,PRT,2020-10-18,1971,1803,2331
yyg,2020-08-23,Portugal,PRT,2020-10-19,1975,1804,2346
yyg,2020-08-23,Portugal,PRT,2020-10-20,1979,1804,2362
yyg,2020-08-23,Portugal,PRT,2020-10-21,1983,1804,2378
yyg,2020-08-23,Portugal,PRT,2020-10-22,1987,1804,2394
yyg,2020-08-23,Portugal,PRT,2020-10-23,1991,1804,2411
yyg,2020-08-23,Portugal,PRT,2020-10-24,1995,1804,2429
yyg,2020-08-23,Portugal,PRT,2020-10-25,2000,1804,2447
yyg,2020-08-23,Portugal,PRT,2020-10-26,2004,1804,2466
yyg,2020-08-23,Portugal,PRT,2020-10-27,2009,1805,2485
yyg,2020-08-23,Portugal,PRT,2020-10-28,2013,1805,2505
yyg,2020-08-23,Portugal,PRT,2020-10-29,2018,1805,2526
yyg,2020-08-23,Portugal,PRT,2020-10-30,2023,1805,2548
yyg,2020-08-23,Portugal,PRT,2020-10-31,2028,1805,2570
yyg,2020-08-23,Portugal,PRT,2020-11-01,2033,1805,2593
yyg,2020-08-23,Puerto Rico,PRI,2020-08-23,390,,
yyg,2020-08-23,Puerto Rico,PRI,2020-08-24,398,395,402
yyg,2020-08-23,Puerto Rico,PRI,2020-08-25,406,401,414
yyg,2020-08-23,Puerto Rico,PRI,2020-08-26,415,406,427
yyg,2020-08-23,Puerto Rico,PRI,2020-08-27,423,412,439
yyg,2020-08-23,Puerto Rico,PRI,2020-08-28,431,417,451
yyg,2020-08-23,Puerto Rico,PRI,2020-08-29,440,423,464
yyg,2020-08-23,Puerto Rico,PRI,2020-08-30,448,428,477
yyg,2020-08-23,Puerto Rico,PRI,2020-08-31,457,433,489
yyg,2020-08-23,Puerto Rico,PRI,2020-09-01,465,439,502
yyg,2020-08-23,Puerto Rico,PRI,2020-09-02,473,444,515
yyg,2020-08-23,Puerto Rico,PRI,2020-09-03,482,449,528
yyg,2020-08-23,Puerto Rico,PRI,2020-09-04,490,454,541
yyg,2020-08-23,Puerto Rico,PRI,2020-09-05,498,459,554
yyg,2020-08-23,Puerto Rico,PRI,2020-09-06,507,464,567
yyg,2020-08-23,Puerto Rico,PRI,2020-09-07,515,469,580
yyg,2020-08-23,Puerto Rico,PRI,2020-09-08,523,474,594
yyg,2020-08-23,Puerto Rico,PRI,2020-09-09,531,479,607
yyg,2020-08-23,Puerto Rico,PRI,2020-09-10,539,484,620
