model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-31,Puerto Rico,PRI,2020-09-18,559,509,620
yyg,2020-08-31,Puerto Rico,PRI,2020-09-19,565,513,631
yyg,2020-08-31,Puerto Rico,PRI,2020-09-20,572,516,641
yyg,2020-08-31,Puerto Rico,PRI,2020-09-21,579,520,652
yyg,2020-08-31,Puerto Rico,PRI,2020-09-22,585,523,663
yyg,2020-08-31,Puerto Rico,PRI,2020-09-23,592,526,674
yyg,2020-08-31,Puerto Rico,PRI,2020-09-24,599,530,685
yyg,2020-08-31,Puerto Rico,PRI,2020-09-25,605,533,696
yyg,2020-08-31,Puerto Rico,PRI,2020-09-26,612,536,708
yyg,2020-08-31,Puerto Rico,PRI,2020-09-27,618,539,719
yyg,2020-08-31,Puerto Rico,PRI,2020-09-28,625,542,730
yyg,2020-08-31,Puerto Rico,PRI,2020-09-29,631,545,741
yyg,2020-08-31,Puerto Rico,PRI,2020-09-30,638,548,753
yyg,2020-08-31,Puerto Rico,PRI,2020-10-01,644,551,764
yyg,2020-08-31,Puerto Rico,PRI,2020-10-02,651,554,776
yyg,2020-08-31,Puerto Rico,PRI,2020-10-03,657,557,787
yyg,2020-08-31,Puerto Rico,PRI,2020-10-04,664,559,799
yyg,2020-08-31,Puerto Rico,PRI,2020-10-05,670,562,811
yyg,2020-08-31,Puerto Rico,PRI,2020-10-06,676,565,823
yyg,2020-08-31,Puerto Rico,PRI,2020-10-07,683,567,835
yyg,2020-08-31,Puerto Rico,PRI,2020-10-08,689,570,848
yyg,2020-08-31,Puerto Rico,PRI,2020-10-09,696,572,860
yyg,2020-08-31,Puerto Rico,PRI,2020-10-10,702,575,873
yyg,2020-08-31,Puerto Rico,PRI,2020-10-11,709,577,885
yyg,2020-08-31,Puerto Rico,PRI,2020-10-12,715,580,898
yyg,2020-08-31,Puerto Rico,PRI,2020-10-13,721,582,911
yyg,2020-08-31,Puerto Rico,PRI,2020-10-14,728,584,925
yyg,2020-08-31,Puerto Rico,PRI,2020-10-15,734,586,938
yyg,2020-08-31,Puerto Rico,PRI,2020-10-16,741,589,952
yyg,2020-08-31,Puerto Rico,PRI,2020-10-17,747,591,966
yyg,2020-08-31,Puerto Rico,PRI,2020-10-18,753,593,981
yyg,2020-08-31,Puerto Rico,PRI,2020-10-19,760,595,995
yyg,2020-08-31,Puerto Rico,PRI,2020-10-20,766,597,1010
yyg,2020-08-31,Puerto Rico,PRI,2020-10-21,773,599,1025
yyg,2020-08-31,Puerto Rico,PRI,2020-10-22,779,601,1041
yyg,2020-08-31,Puerto Rico,PRI,2020-10-23,786,603,1056
yyg,2020-08-31,Puerto Rico,PRI,2020-10-24,792,604,1072
yyg,2020-08-31,Puerto Rico,PRI,2020-10-25,799,606,1088
yyg,2020-08-31,Puerto Rico,PRI,2020-10-26,805,608,1103
yyg,2020-08-31,Puerto Rico,PRI,2020-10-27,812,610,1119
yyg,2020-08-31,Puerto Rico,PRI,2020-10-28,818,611,1136
yyg,2020-08-31,Puerto Rico,PRI,2020-10-29,825,613,1152
yyg,2020-08-31,Puerto Rico,PRI,2020-10-30,832,614,1169
yyg,2020-08-31,Puerto Rico,PRI,2020-10-31,838,616,1186
yyg,2020-08-31,Puerto Rico,PRI,2020-11-01,845,618,1204
yyg,2020-08-31,Rhode Island,USA_562,2020-08-31,1048,,
yyg,2020-08-31,Rhode Island,USA_562,2020-09-01,1049,1048,1053
yyg,2020-08-31,Rhode Island,USA_562,2020-09-02,1051,1048,1057
yyg,2020-08-31,Rhode Island,USA_562,2020-09-03,1052,1048,1061
yyg,2020-08-31,Rhode Island,USA_562,2020-09-04,1054,1048,1065
yyg,2020-08-31,Rhode Island,USA_562,2020-09-05,1055,1048,1069
yyg,2020-08-31,Rhode Island,USA_562,2020-09-06,1057,1049,1074
yyg,2020-08-31,Rhode Island,USA_562,2020-09-07,1059,1049,1078
yyg,2020-08-31,Rhode Island,USA_562,2020-09-08,1060,1049,1082
yyg,2020-08-31,Rhode Island,USA_562,2020-09-09,1062,1049,1087
yyg,2020-08-31,Rhode Island,USA_562,2020-09-10,1063,1049,1091
yyg,2020-08-31,Rhode Island,USA_562,2020-09-11,1065,1050,1096
yyg,2020-08-31,Rhode Island,USA_562,2020-09-12,1067,1050,1100
yyg,2020-08-31,Rhode Island,USA_562,2020-09-13,1068,1050,1105
yyg,2020-08-31,Rhode Island,USA_562,2020-09-14,1070,1050,1109
yyg,2020-08-31,Rhode Island,USA_562,2020-09-15,1071,1050,1114
yyg,2020-08-31,Rhode Island,USA_562,2020-09-16,1073,1050,1118
yyg,2020-08-31,Rhode Island,USA_562,2020-09-17,1074,1051,1123
yyg,2020-08-31,Rhode Island,USA_562,2020-09-18,1076,1051,1127
yyg,2020-08-31,Rhode Island,USA_562,2020-09-19,1077,1051,1132
yyg,2020-08-31,Rhode Island,USA_562,2020-09-20,1079,1051,1136
yyg,2020-08-31,Rhode Island,USA_562,2020-09-21,1080,1051,1141
yyg,2020-08-31,Rhode Island,USA_562,2020-09-22,1082,1051,1145
yyg,2020-08-31,Rhode Island,USA_562,2020-09-23,1083,1052,1150
yyg,2020-08-31,Rhode Island,USA_562,2020-09-24,1085,1052,1154
yyg,2020-08-31,Rhode Island,USA_562,2020-09-25,1086,1052,1159
yyg,2020-08-31,Rhode Island,USA_562,2020-09-26,1088,1052,1163
yyg,2020-08-31,Rhode Island,USA_562,2020-09-27,1089,1052,1167
yyg,2020-08-31,Rhode Island,USA_562,2020-09-28,1091,1052,1172
yyg,2020-08-31,Rhode Island,USA_562,2020-09-29,1092,1053,1176
yyg,2020-08-31,Rhode Island,USA_562,2020-09-30,1093,1053,1180
yyg,2020-08-31,Rhode Island,USA_562,2020-10-01,1095,1053,1185
yyg,2020-08-31,Rhode Island,USA_562,2020-10-02,1096,1053,1189
yyg,2020-08-31,Rhode Island,USA_562,2020-10-03,1097,1053,1193
yyg,2020-08-31,Rhode Island,USA_562,2020-10-04,1099,1053,1197
yyg,2020-08-31,Rhode Island,USA_562,2020-10-05,1100,1053,1201
yyg,2020-08-31,Rhode Island,USA_562,2020-10-06,1101,1054,1205
yyg,2020-08-31,Rhode Island,USA_562,2020-10-07,1103,1054,1209
yyg,2020-08-31,Rhode Island,USA_562,2020-10-08,1104,1054,1213
yyg,2020-08-31,Rhode Island,USA_562,2020-10-09,1105,1054,1218
yyg,2020-08-31,Rhode Island,USA_562,2020-10-10,1106,1054,1221
yyg,2020-08-31,Rhode Island,USA_562,2020-10-11,1108,1054,1225
yyg,2020-08-31,Rhode Island,USA_562,2020-10-12,1109,1054,1229
yyg,2020-08-31,Rhode Island,USA_562,2020-10-13,1110,1055,1233
yyg,2020-08-31,Rhode Island,USA_562,2020-10-14,1111,1055,1237
yyg,2020-08-31,Rhode Island,USA_562,2020-10-15,1112,1055,1241
yyg,2020-08-31,Rhode Island,USA_562,2020-10-16,1114,1055,1245
yyg,2020-08-31,Rhode Island,USA_562,2020-10-17,1115,1055,1248
yyg,2020-08-31,Rhode Island,USA_562,2020-10-18,1116,1055,1252
yyg,2020-08-31,Rhode Island,USA_562,2020-10-19,1117,1055,1256
yyg,2020-08-31,Rhode Island,USA_562,2020-10-20,1118,1056,1260
yyg,2020-08-31,Rhode Island,USA_562,2020-10-21,1119,1056,1263
yyg,2020-08-31,Rhode Island,USA_562,2020-10-22,1120,1056,1267
yyg,2020-08-31,Rhode Island,USA_562,2020-10-23,1122,1056,1271
yyg,2020-08-31,Rhode Island,USA_562,2020-10-24,1123,1056,1274
yyg,2020-08-31,Rhode Island,USA_562,2020-10-25,1124,1056,1278
yyg,2020-08-31,Rhode Island,USA_562,2020-10-26,1125,1056,1281
yyg,2020-08-31,Rhode Island,USA_562,2020-10-27,1126,1057,1285
yyg,2020-08-31,Rhode Island,USA_562,2020-10-28,1127,1057,1289
yyg,2020-08-31,Rhode Island,USA_562,2020-10-29,1128,1057,1292
yyg,2020-08-31,Rhode Island,USA_562,2020-10-30,1129,1057,1296
yyg,2020-08-31,Rhode Island,USA_562,2020-10-31,1130,1057,1299
yyg,2020-08-31,Rhode Island,USA_562,2020-11-01,1131,1057,1303
yyg,2020-08-31,Romania,ROU,2020-08-31,3621,,
yyg,2020-08-31,Romania,ROU,2020-09-01,3662,3650,3677
yyg,2020-08-31,Romania,ROU,2020-09-02,3704,3679,3733
yyg,2020-08-31,Romania,ROU,2020-09-03,3745,3708,3789
yyg,2020-08-31,Romania,ROU,2020-09-04,3786,3736,3846
yyg,2020-08-31,Romania,ROU,2020-09-05,3827,3764,3903
yyg,2020-08-31,Romania,ROU,2020-09-06,3868,3791,3961
yyg,2020-08-31,Romania,ROU,2020-09-07,3908,3817,4018
yyg,2020-08-31,Romania,ROU,2020-09-08,3948,3843,4076
yyg,2020-08-31,Romania,ROU,2020-09-09,3987,3868,4135
yyg,2020-08-31,Romania,ROU,2020-09-10,4026,3892,4194
yyg,2020-08-31,Romania,ROU,2020-09-11,4065,3916,4254
yyg,2020-08-31,Romania,ROU,2020-09-12,4104,3939,4315
yyg,2020-08-31,Romania,ROU,2020-09-13,4143,3962,4375
yyg,2020-08-31,Romania,ROU,2020-09-14,4181,3984,4436
yyg,2020-08-31,Romania,ROU,2020-09-15,4219,4005,4497
yyg,2020-08-31,Romania,ROU,2020-09-16,4256,4026,4558
yyg,2020-08-31,Romania,ROU,2020-09-17,4294,4046,4621
yyg,2020-08-31,Romania,ROU,2020-09-18,4331,4065,4683
yyg,2020-08-31,Romania,ROU,2020-09-19,4368,4084,4747
yyg,2020-08-31,Romania,ROU,2020-09-20,4405,4102,4810
yyg,2020-08-31,Romania,ROU,2020-09-21,4442,4120,4875
yyg,2020-08-31,Romania,ROU,2020-09-22,4479,4138,4939
yyg,2020-08-31,Romania,ROU,2020-09-23,4515,4155,5005
yyg,2020-08-31,Romania,ROU,2020-09-24,4551,4172,5071
yyg,2020-08-31,Romania,ROU,2020-09-25,4587,4188,5138
yyg,2020-08-31,Romania,ROU,2020-09-26,4623,4204,5206
yyg,2020-08-31,Romania,ROU,2020-09-27,4659,4220,5274
yyg,2020-08-31,Romania,ROU,2020-09-28,4695,4235,5343
yyg,2020-08-31,Romania,ROU,2020-09-29,4730,4250,5413
yyg,2020-08-31,Romania,ROU,2020-09-30,4766,4265,5484
yyg,2020-08-31,Romania,ROU,2020-10-01,4801,4279,5555
yyg,2020-08-31,Romania,ROU,2020-10-02,4836,4293,5627
yyg,2020-08-31,Romania,ROU,2020-10-03,4871,4307,5700
yyg,2020-08-31,Romania,ROU,2020-10-04,4906,4320,5773
yyg,2020-08-31,Romania,ROU,2020-10-05,4941,4333,5847
yyg,2020-08-31,Romania,ROU,2020-10-06,4976,4345,5923
yyg,2020-08-31,Romania,ROU,2020-10-07,5011,4357,6000
yyg,2020-08-31,Romania,ROU,2020-10-08,5046,4369,6078
yyg,2020-08-31,Romania,ROU,2020-10-09,5081,4381,6157
yyg,2020-08-31,Romania,ROU,2020-10-10,5115,4391,6238
yyg,2020-08-31,Romania,ROU,2020-10-11,5150,4402,6320
yyg,2020-08-31,Romania,ROU,2020-10-12,5185,4412,6403
yyg,2020-08-31,Romania,ROU,2020-10-13,5219,4422,6488
yyg,2020-08-31,Romania,ROU,2020-10-14,5254,4432,6575
yyg,2020-08-31,Romania,ROU,2020-10-15,5289,4441,6663
yyg,2020-08-31,Romania,ROU,2020-10-16,5323,4450,6753
yyg,2020-08-31,Romania,ROU,2020-10-17,5358,4458,6845
yyg,2020-08-31,Romania,ROU,2020-10-18,5393,4467,6937
yyg,2020-08-31,Romania,ROU,2020-10-19,5428,4475,7031
yyg,2020-08-31,Romania,ROU,2020-10-20,5462,4482,7127
yyg,2020-08-31,Romania,ROU,2020-10-21,5497,4490,7225
yyg,2020-08-31,Romania,ROU,2020-10-22,5532,4497,7324
yyg,2020-08-31,Romania,ROU,2020-10-23,5568,4504,7423
yyg,2020-08-31,Romania,ROU,2020-10-24,5603,4510,7523
yyg,2020-08-31,Romania,ROU,2020-10-25,5638,4517,7625
yyg,2020-08-31,Romania,ROU,2020-10-26,5674,4523,7728
yyg,2020-08-31,Romania,ROU,2020-10-27,5709,4529,7834
yyg,2020-08-31,Romania,ROU,2020-10-28,5745,4535,7942
yyg,2020-08-31,Romania,ROU,2020-10-29,5781,4541,8053
yyg,2020-08-31,Romania,ROU,2020-10-30,5817,4547,8168
yyg,2020-08-31,Romania,ROU,2020-10-31,5854,4552,8285
yyg,2020-08-31,Romania,ROU,2020-11-01,5890,4558,8404
yyg,2020-08-31,Russian Federation,RUS,2020-08-31,17128,,
yyg,2020-08-31,Russian Federation,RUS,2020-09-01,17224,17163,17331
yyg,2020-08-31,Russian Federation,RUS,2020-09-02,17319,17197,17533
yyg,2020-08-31,Russian Federation,RUS,2020-09-03,17413,17230,17736
yyg,2020-08-31,Russian Federation,RUS,2020-09-04,17505,17262,17938
yyg,2020-08-31,Russian Federation,RUS,2020-09-05,17597,17293,18140
yyg,2020-08-31,Russian Federation,RUS,2020-09-06,17687,17322,18341
yyg,2020-08-31,Russian Federation,RUS,2020-09-07,17775,17351,18542
yyg,2020-08-31,Russian Federation,RUS,2020-09-08,17863,17379,18741
yyg,2020-08-31,Russian Federation,RUS,2020-09-09,17949,17406,18939
yyg,2020-08-31,Russian Federation,RUS,2020-09-10,18034,17432,19138
yyg,2020-08-31,Russian Federation,RUS,2020-09-11,18117,17457,19338
yyg,2020-08-31,Russian Federation,RUS,2020-09-12,18200,17482,19539
yyg,2020-08-31,Russian Federation,RUS,2020-09-13,18281,17505,19739
yyg,2020-08-31,Russian Federation,RUS,2020-09-14,18361,17528,19939
yyg,2020-08-31,Russian Federation,RUS,2020-09-15,18441,17550,20140
yyg,2020-08-31,Russian Federation,RUS,2020-09-16,18519,17572,20341
yyg,2020-08-31,Russian Federation,RUS,2020-09-17,18596,17593,20543
yyg,2020-08-31,Russian Federation,RUS,2020-09-18,18673,17613,20745
yyg,2020-08-31,Russian Federation,RUS,2020-09-19,18749,17632,20947
yyg,2020-08-31,Russian Federation,RUS,2020-09-20,18824,17651,21148
yyg,2020-08-31,Russian Federation,RUS,2020-09-21,18898,17670,21349
yyg,2020-08-31,Russian Federation,RUS,2020-09-22,18971,17687,21550
yyg,2020-08-31,Russian Federation,RUS,2020-09-23,19043,17704,21751
yyg,2020-08-31,Russian Federation,RUS,2020-09-24,19115,17721,21952
yyg,2020-08-31,Russian Federation,RUS,2020-09-25,19186,17737,22153
yyg,2020-08-31,Russian Federation,RUS,2020-09-26,19256,17753,22354
yyg,2020-08-31,Russian Federation,RUS,2020-09-27,19326,17768,22555
yyg,2020-08-31,Russian Federation,RUS,2020-09-28,19395,17782,22757
yyg,2020-08-31,Russian Federation,RUS,2020-09-29,19464,17796,22959
yyg,2020-08-31,Russian Federation,RUS,2020-09-30,19532,17810,23163
yyg,2020-08-31,Russian Federation,RUS,2020-10-01,19599,17824,23370
yyg,2020-08-31,Russian Federation,RUS,2020-10-02,19666,17837,23579
yyg,2020-08-31,Russian Federation,RUS,2020-10-03,19732,17849,23791
yyg,2020-08-31,Russian Federation,RUS,2020-10-04,19798,17862,24004
yyg,2020-08-31,Russian Federation,RUS,2020-10-05,19863,17874,24219
yyg,2020-08-31,Russian Federation,RUS,2020-10-06,19928,17885,24434
yyg,2020-08-31,Russian Federation,RUS,2020-10-07,19992,17896,24649
yyg,2020-08-31,Russian Federation,RUS,2020-10-08,20057,17907,24862
yyg,2020-08-31,Russian Federation,RUS,2020-10-09,20120,17918,25075
yyg,2020-08-31,Russian Federation,RUS,2020-10-10,20184,17928,25291
yyg,2020-08-31,Russian Federation,RUS,2020-10-11,20247,17937,25505
yyg,2020-08-31,Russian Federation,RUS,2020-10-12,20310,17947,25719
yyg,2020-08-31,Russian Federation,RUS,2020-10-13,20372,17956,25932
yyg,2020-08-31,Russian Federation,RUS,2020-10-14,20435,17965,26146
yyg,2020-08-31,Russian Federation,RUS,2020-10-15,20497,17974,26362
yyg,2020-08-31,Russian Federation,RUS,2020-10-16,20559,17982,26579
yyg,2020-08-31,Russian Federation,RUS,2020-10-17,20621,17990,26802
yyg,2020-08-31,Russian Federation,RUS,2020-10-18,20682,17998,27028
yyg,2020-08-31,Russian Federation,RUS,2020-10-19,20744,18005,27257
yyg,2020-08-31,Russian Federation,RUS,2020-10-20,20805,18013,27489
yyg,2020-08-31,Russian Federation,RUS,2020-10-21,20867,18020,27722
yyg,2020-08-31,Russian Federation,RUS,2020-10-22,20928,18026,27957
yyg,2020-08-31,Russian Federation,RUS,2020-10-23,20990,18033,28192
yyg,2020-08-31,Russian Federation,RUS,2020-10-24,21051,18039,28429
yyg,2020-08-31,Russian Federation,RUS,2020-10-25,21113,18045,28668
yyg,2020-08-31,Russian Federation,RUS,2020-10-26,21174,18051,28910
yyg,2020-08-31,Russian Federation,RUS,2020-10-27,21236,18057,29155
yyg,2020-08-31,Russian Federation,RUS,2020-10-28,21298,18063,29403
yyg,2020-08-31,Russian Federation,RUS,2020-10-29,21361,18069,29651
yyg,2020-08-31,Russian Federation,RUS,2020-10-30,21423,18074,29902
yyg,2020-08-31,Russian Federation,RUS,2020-10-31,21486,18080,30157
yyg,2020-08-31,Russian Federation,RUS,2020-11-01,21549,18085,30416
yyg,2020-08-31,Saudi Arabia,SAU,2020-08-31,3897,,
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-01,3926,3911,3946
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-02,3954,3924,3994
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-03,3983,3937,4042
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-04,4010,3950,4089
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-05,4037,3962,4135
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-06,4064,3974,4182
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-07,4090,3986,4227
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-08,4116,3997,4273
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-09,4141,4008,4317
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-10,4166,4018,4362
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-11,4190,4028,4406
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-12,4214,4038,4449
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-13,4237,4048,4492
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-14,4260,4057,4535
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-15,4283,4065,4577
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-16,4305,4074,4619
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-17,4327,4082,4661
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-18,4349,4090,4703
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-19,4371,4097,4745
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-20,4392,4105,4786
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-21,4414,4112,4828
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-22,4435,4119,4869
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-23,4456,4126,4911
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-24,4477,4133,4952
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-25,4497,4140,4993
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-26,4518,4146,5034
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-27,4538,4152,5076
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-28,4559,4158,5117
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-29,4579,4164,5158
yyg,2020-08-31,Saudi Arabia,SAU,2020-09-30,4599,4170,5199
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-01,4619,4176,5240
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-02,4639,4181,5281
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-03,4659,4187,5323
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-04,4678,4192,5365
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-05,4698,4197,5407
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-06,4718,4202,5449
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-07,4737,4207,5491
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-08,4757,4211,5533
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-09,4776,4216,5575
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-10,4796,4221,5617
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-11,4815,4225,5659
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-12,4834,4230,5703
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-13,4854,4234,5747
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-14,4873,4238,5792
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-15,4892,4242,5839
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-16,4911,4246,5886
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-17,4931,4250,5934
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-18,4950,4254,5984
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-19,4969,4258,6033
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-20,4988,4262,6084
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-21,5008,4265,6135
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-22,5027,4269,6187
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-23,5047,4272,6241
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-24,5066,4276,6297
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-25,5085,4279,6354
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-26,5105,4283,6413
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-27,5125,4286,6473
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-28,5144,4289,6534
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-29,5164,4292,6596
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-30,5184,4295,6660
yyg,2020-08-31,Saudi Arabia,SAU,2020-10-31,5204,4299,6726
yyg,2020-08-31,Saudi Arabia,SAU,2020-11-01,5224,4302,6794
yyg,2020-08-31,Serbia,SRB,2020-08-31,713,,
yyg,2020-08-31,Serbia,SRB,2020-09-01,716,714,718
yyg,2020-08-31,Serbia,SRB,2020-09-02,719,716,722
yyg,2020-08-31,Serbia,SRB,2020-09-03,722,718,727
yyg,2020-08-31,Serbia,SRB,2020-09-04,725,719,731
yyg,2020-08-31,Serbia,SRB,2020-09-05,728,721,736
yyg,2020-08-31,Serbia,SRB,2020-09-06,731,723,740
yyg,2020-08-31,Serbia,SRB,2020-09-07,735,725,745
yyg,2020-08-31,Serbia,SRB,2020-09-08,738,726,750
yyg,2020-08-31,Serbia,SRB,2020-09-09,741,728,755
yyg,2020-08-31,Serbia,SRB,2020-09-10,745,730,760
yyg,2020-08-31,Serbia,SRB,2020-09-11,748,732,765
yyg,2020-08-31,Serbia,SRB,2020-09-12,751,733,770
yyg,2020-08-31,Serbia,SRB,2020-09-13,755,735,776
yyg,2020-08-31,Serbia,SRB,2020-09-14,758,737,781
yyg,2020-08-31,Serbia,SRB,2020-09-15,762,738,786
yyg,2020-08-31,Serbia,SRB,2020-09-16,765,740,792
yyg,2020-08-31,Serbia,SRB,2020-09-17,769,741,797
yyg,2020-08-31,Serbia,SRB,2020-09-18,772,743,802
yyg,2020-08-31,Serbia,SRB,2020-09-19,775,744,808
yyg,2020-08-31,Serbia,SRB,2020-09-20,778,746,813
yyg,2020-08-31,Serbia,SRB,2020-09-21,782,747,818
yyg,2020-08-31,Serbia,SRB,2020-09-22,785,748,824
yyg,2020-08-31,Serbia,SRB,2020-09-23,788,750,829
yyg,2020-08-31,Serbia,SRB,2020-09-24,791,751,834
yyg,2020-08-31,Serbia,SRB,2020-09-25,794,752,840
yyg,2020-08-31,Serbia,SRB,2020-09-26,797,753,845
yyg,2020-08-31,Serbia,SRB,2020-09-27,800,755,850
yyg,2020-08-31,Serbia,SRB,2020-09-28,803,756,856
yyg,2020-08-31,Serbia,SRB,2020-09-29,806,757,861
yyg,2020-08-31,Serbia,SRB,2020-09-30,809,758,866
yyg,2020-08-31,Serbia,SRB,2020-10-01,812,759,872
yyg,2020-08-31,Serbia,SRB,2020-10-02,815,760,877
yyg,2020-08-31,Serbia,SRB,2020-10-03,818,761,882
yyg,2020-08-31,Serbia,SRB,2020-10-04,820,762,888
yyg,2020-08-31,Serbia,SRB,2020-10-05,823,763,893
yyg,2020-08-31,Serbia,SRB,2020-10-06,826,764,899
yyg,2020-08-31,Serbia,SRB,2020-10-07,829,765,904
yyg,2020-08-31,Serbia,SRB,2020-10-08,832,766,909
yyg,2020-08-31,Serbia,SRB,2020-10-09,834,767,915
yyg,2020-08-31,Serbia,SRB,2020-10-10,837,768,921
yyg,2020-08-31,Serbia,SRB,2020-10-11,840,769,926
yyg,2020-08-31,Serbia,SRB,2020-10-12,842,769,932
yyg,2020-08-31,Serbia,SRB,2020-10-13,845,770,937
yyg,2020-08-31,Serbia,SRB,2020-10-14,848,771,943
yyg,2020-08-31,Serbia,SRB,2020-10-15,850,772,949
yyg,2020-08-31,Serbia,SRB,2020-10-16,853,773,955
yyg,2020-08-31,Serbia,SRB,2020-10-17,856,773,961
yyg,2020-08-31,Serbia,SRB,2020-10-18,858,774,967
yyg,2020-08-31,Serbia,SRB,2020-10-19,861,775,973
yyg,2020-08-31,Serbia,SRB,2020-10-20,864,775,979
yyg,2020-08-31,Serbia,SRB,2020-10-21,866,776,985
yyg,2020-08-31,Serbia,SRB,2020-10-22,869,777,992
yyg,2020-08-31,Serbia,SRB,2020-10-23,871,777,998
yyg,2020-08-31,Serbia,SRB,2020-10-24,874,778,1004
yyg,2020-08-31,Serbia,SRB,2020-10-25,877,779,1011
yyg,2020-08-31,Serbia,SRB,2020-10-26,879,779,1018
yyg,2020-08-31,Serbia,SRB,2020-10-27,882,780,1024
yyg,2020-08-31,Serbia,SRB,2020-10-28,885,780,1031
yyg,2020-08-31,Serbia,SRB,2020-10-29,887,781,1038
yyg,2020-08-31,Serbia,SRB,2020-10-30,890,781,1045
yyg,2020-08-31,Serbia,SRB,2020-10-31,893,782,1053
yyg,2020-08-31,Serbia,SRB,2020-11-01,895,782,1061
yyg,2020-08-31,Slovakia,SVK,2020-08-31,33,,
yyg,2020-08-31,Slovakia,SVK,2020-09-01,33,33,34
yyg,2020-08-31,Slovakia,SVK,2020-09-02,33,33,34
yyg,2020-08-31,Slovakia,SVK,2020-09-03,33,33,34
yyg,2020-08-31,Slovakia,SVK,2020-09-04,33,33,34
yyg,2020-08-31,Slovakia,SVK,2020-09-05,33,33,35
yyg,2020-08-31,Slovakia,SVK,2020-09-06,33,33,35
yyg,2020-08-31,Slovakia,SVK,2020-09-07,33,33,35
yyg,2020-08-31,Slovakia,SVK,2020-09-08,33,33,35
yyg,2020-08-31,Slovakia,SVK,2020-09-09,33,33,36
yyg,2020-08-31,Slovakia,SVK,2020-09-10,34,33,36
yyg,2020-08-31,Slovakia,SVK,2020-09-11,34,33,36
yyg,2020-08-31,Slovakia,SVK,2020-09-12,34,33,36
yyg,2020-08-31,Slovakia,SVK,2020-09-13,34,33,37
yyg,2020-08-31,Slovakia,SVK,2020-09-14,34,33,37
yyg,2020-08-31,Slovakia,SVK,2020-09-15,34,33,37
yyg,2020-08-31,Slovakia,SVK,2020-09-16,34,33,38
yyg,2020-08-31,Slovakia,SVK,2020-09-17,35,33,38
yyg,2020-08-31,Slovakia,SVK,2020-09-18,35,33,38
yyg,2020-08-31,Slovakia,SVK,2020-09-19,35,33,39
