model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-18,Puerto Rico,PRI,2020-07-17,158,151,169
yyg,2020-06-18,Puerto Rico,PRI,2020-07-18,158,151,169
yyg,2020-06-18,Puerto Rico,PRI,2020-07-19,159,152,170
yyg,2020-06-18,Puerto Rico,PRI,2020-07-20,159,152,171
yyg,2020-06-18,Puerto Rico,PRI,2020-07-21,160,152,172
yyg,2020-06-18,Puerto Rico,PRI,2020-07-22,160,152,173
yyg,2020-06-18,Puerto Rico,PRI,2020-07-23,160,152,174
yyg,2020-06-18,Puerto Rico,PRI,2020-07-24,161,152,175
yyg,2020-06-18,Puerto Rico,PRI,2020-07-25,161,153,175
yyg,2020-06-18,Puerto Rico,PRI,2020-07-26,162,153,176
yyg,2020-06-18,Puerto Rico,PRI,2020-07-27,162,153,177
yyg,2020-06-18,Puerto Rico,PRI,2020-07-28,162,153,178
yyg,2020-06-18,Puerto Rico,PRI,2020-07-29,163,153,179
yyg,2020-06-18,Puerto Rico,PRI,2020-07-30,163,153,180
yyg,2020-06-18,Puerto Rico,PRI,2020-07-31,164,153,182
yyg,2020-06-18,Puerto Rico,PRI,2020-08-01,164,154,183
yyg,2020-06-18,Puerto Rico,PRI,2020-08-02,165,154,184
yyg,2020-06-18,Puerto Rico,PRI,2020-08-03,165,154,185
yyg,2020-06-18,Puerto Rico,PRI,2020-08-04,166,154,186
yyg,2020-06-18,Puerto Rico,PRI,2020-08-05,166,154,187
yyg,2020-06-18,Puerto Rico,PRI,2020-08-06,167,154,189
yyg,2020-06-18,Puerto Rico,PRI,2020-08-07,167,154,190
yyg,2020-06-18,Puerto Rico,PRI,2020-08-08,168,154,191
yyg,2020-06-18,Puerto Rico,PRI,2020-08-09,168,155,193
yyg,2020-06-18,Puerto Rico,PRI,2020-08-10,169,155,194
yyg,2020-06-18,Puerto Rico,PRI,2020-08-11,169,155,195
yyg,2020-06-18,Puerto Rico,PRI,2020-08-12,170,155,197
yyg,2020-06-18,Puerto Rico,PRI,2020-08-13,170,155,198
yyg,2020-06-18,Puerto Rico,PRI,2020-08-14,171,155,200
yyg,2020-06-18,Puerto Rico,PRI,2020-08-15,171,155,201
yyg,2020-06-18,Puerto Rico,PRI,2020-08-16,172,155,203
yyg,2020-06-18,Puerto Rico,PRI,2020-08-17,173,156,204
yyg,2020-06-18,Puerto Rico,PRI,2020-08-18,173,156,206
yyg,2020-06-18,Puerto Rico,PRI,2020-08-19,174,156,208
yyg,2020-06-18,Puerto Rico,PRI,2020-08-20,174,156,209
yyg,2020-06-18,Puerto Rico,PRI,2020-08-21,175,156,211
yyg,2020-06-18,Puerto Rico,PRI,2020-08-22,175,156,213
yyg,2020-06-18,Puerto Rico,PRI,2020-08-23,176,156,214
yyg,2020-06-18,Puerto Rico,PRI,2020-08-24,177,156,216
yyg,2020-06-18,Puerto Rico,PRI,2020-08-25,177,156,218
yyg,2020-06-18,Puerto Rico,PRI,2020-08-26,178,157,220
yyg,2020-06-18,Puerto Rico,PRI,2020-08-27,178,157,221
yyg,2020-06-18,Puerto Rico,PRI,2020-08-28,179,157,223
yyg,2020-06-18,Puerto Rico,PRI,2020-08-29,180,157,225
yyg,2020-06-18,Puerto Rico,PRI,2020-08-30,180,157,227
yyg,2020-06-18,Puerto Rico,PRI,2020-08-31,181,157,229
yyg,2020-06-18,Puerto Rico,PRI,2020-09-01,181,157,231
yyg,2020-06-18,Puerto Rico,PRI,2020-09-02,182,157,233
yyg,2020-06-18,Puerto Rico,PRI,2020-09-03,183,157,235
yyg,2020-06-18,Puerto Rico,PRI,2020-09-04,183,157,237
yyg,2020-06-18,Puerto Rico,PRI,2020-09-05,184,158,239
yyg,2020-06-18,Puerto Rico,PRI,2020-09-06,185,158,241
yyg,2020-06-18,Puerto Rico,PRI,2020-09-07,185,158,243
yyg,2020-06-18,Puerto Rico,PRI,2020-09-08,186,158,245
yyg,2020-06-18,Puerto Rico,PRI,2020-09-09,187,158,247
yyg,2020-06-18,Puerto Rico,PRI,2020-09-10,187,158,250
yyg,2020-06-18,Puerto Rico,PRI,2020-09-11,188,158,252
yyg,2020-06-18,Puerto Rico,PRI,2020-09-12,189,158,254
yyg,2020-06-18,Puerto Rico,PRI,2020-09-13,189,158,256
yyg,2020-06-18,Puerto Rico,PRI,2020-09-14,190,158,258
yyg,2020-06-18,Puerto Rico,PRI,2020-09-15,191,158,261
yyg,2020-06-18,Puerto Rico,PRI,2020-09-16,191,159,263
yyg,2020-06-18,Puerto Rico,PRI,2020-09-17,192,159,265
yyg,2020-06-18,Puerto Rico,PRI,2020-09-18,193,159,267
yyg,2020-06-18,Puerto Rico,PRI,2020-09-19,193,159,270
yyg,2020-06-18,Puerto Rico,PRI,2020-09-20,194,159,272
yyg,2020-06-18,Puerto Rico,PRI,2020-09-21,195,159,274
yyg,2020-06-18,Puerto Rico,PRI,2020-09-22,195,159,276
yyg,2020-06-18,Puerto Rico,PRI,2020-09-23,196,159,279
yyg,2020-06-18,Puerto Rico,PRI,2020-09-24,197,159,281
yyg,2020-06-18,Puerto Rico,PRI,2020-09-25,197,159,283
yyg,2020-06-18,Puerto Rico,PRI,2020-09-26,198,159,286
yyg,2020-06-18,Puerto Rico,PRI,2020-09-27,199,159,288
yyg,2020-06-18,Puerto Rico,PRI,2020-09-28,199,159,290
yyg,2020-06-18,Puerto Rico,PRI,2020-09-29,200,160,293
yyg,2020-06-18,Puerto Rico,PRI,2020-09-30,201,160,295
yyg,2020-06-18,Puerto Rico,PRI,2020-10-01,201,160,297
yyg,2020-06-18,Rhode Island,USA_562,2020-06-18,885,,
yyg,2020-06-18,Rhode Island,USA_562,2020-06-19,893,889,897
yyg,2020-06-18,Rhode Island,USA_562,2020-06-20,901,893,907
yyg,2020-06-18,Rhode Island,USA_562,2020-06-21,909,898,917
yyg,2020-06-18,Rhode Island,USA_562,2020-06-22,916,902,927
yyg,2020-06-18,Rhode Island,USA_562,2020-06-23,923,905,937
yyg,2020-06-18,Rhode Island,USA_562,2020-06-24,930,909,946
yyg,2020-06-18,Rhode Island,USA_562,2020-06-25,937,913,955
yyg,2020-06-18,Rhode Island,USA_562,2020-06-26,943,916,964
yyg,2020-06-18,Rhode Island,USA_562,2020-06-27,950,919,972
yyg,2020-06-18,Rhode Island,USA_562,2020-06-28,956,922,980
yyg,2020-06-18,Rhode Island,USA_562,2020-06-29,962,925,988
yyg,2020-06-18,Rhode Island,USA_562,2020-06-30,967,928,996
yyg,2020-06-18,Rhode Island,USA_562,2020-07-01,973,931,1004
yyg,2020-06-18,Rhode Island,USA_562,2020-07-02,978,934,1011
yyg,2020-06-18,Rhode Island,USA_562,2020-07-03,984,936,1019
yyg,2020-06-18,Rhode Island,USA_562,2020-07-04,989,939,1026
yyg,2020-06-18,Rhode Island,USA_562,2020-07-05,995,942,1034
yyg,2020-06-18,Rhode Island,USA_562,2020-07-06,1000,944,1042
yyg,2020-06-18,Rhode Island,USA_562,2020-07-07,1005,947,1049
yyg,2020-06-18,Rhode Island,USA_562,2020-07-08,1011,949,1057
yyg,2020-06-18,Rhode Island,USA_562,2020-07-09,1016,952,1065
yyg,2020-06-18,Rhode Island,USA_562,2020-07-10,1021,954,1072
yyg,2020-06-18,Rhode Island,USA_562,2020-07-11,1027,957,1080
yyg,2020-06-18,Rhode Island,USA_562,2020-07-12,1032,959,1088
yyg,2020-06-18,Rhode Island,USA_562,2020-07-13,1038,961,1096
yyg,2020-06-18,Rhode Island,USA_562,2020-07-14,1043,964,1104
yyg,2020-06-18,Rhode Island,USA_562,2020-07-15,1048,966,1112
yyg,2020-06-18,Rhode Island,USA_562,2020-07-16,1054,968,1121
yyg,2020-06-18,Rhode Island,USA_562,2020-07-17,1059,971,1129
yyg,2020-06-18,Rhode Island,USA_562,2020-07-18,1065,973,1137
yyg,2020-06-18,Rhode Island,USA_562,2020-07-19,1070,975,1146
yyg,2020-06-18,Rhode Island,USA_562,2020-07-20,1075,977,1154
yyg,2020-06-18,Rhode Island,USA_562,2020-07-21,1081,979,1163
yyg,2020-06-18,Rhode Island,USA_562,2020-07-22,1086,981,1172
yyg,2020-06-18,Rhode Island,USA_562,2020-07-23,1092,983,1180
yyg,2020-06-18,Rhode Island,USA_562,2020-07-24,1098,985,1189
yyg,2020-06-18,Rhode Island,USA_562,2020-07-25,1103,987,1198
yyg,2020-06-18,Rhode Island,USA_562,2020-07-26,1109,989,1207
yyg,2020-06-18,Rhode Island,USA_562,2020-07-27,1114,991,1216
yyg,2020-06-18,Rhode Island,USA_562,2020-07-28,1120,993,1225
yyg,2020-06-18,Rhode Island,USA_562,2020-07-29,1126,995,1234
yyg,2020-06-18,Rhode Island,USA_562,2020-07-30,1131,997,1244
yyg,2020-06-18,Rhode Island,USA_562,2020-07-31,1137,998,1253
yyg,2020-06-18,Rhode Island,USA_562,2020-08-01,1142,1000,1262
yyg,2020-06-18,Rhode Island,USA_562,2020-08-02,1148,1002,1272
yyg,2020-06-18,Rhode Island,USA_562,2020-08-03,1154,1004,1281
yyg,2020-06-18,Rhode Island,USA_562,2020-08-04,1159,1005,1291
yyg,2020-06-18,Rhode Island,USA_562,2020-08-05,1165,1007,1300
yyg,2020-06-18,Rhode Island,USA_562,2020-08-06,1171,1008,1310
yyg,2020-06-18,Rhode Island,USA_562,2020-08-07,1176,1010,1319
yyg,2020-06-18,Rhode Island,USA_562,2020-08-08,1182,1011,1329
yyg,2020-06-18,Rhode Island,USA_562,2020-08-09,1188,1013,1338
yyg,2020-06-18,Rhode Island,USA_562,2020-08-10,1193,1014,1348
yyg,2020-06-18,Rhode Island,USA_562,2020-08-11,1199,1015,1358
yyg,2020-06-18,Rhode Island,USA_562,2020-08-12,1204,1017,1367
yyg,2020-06-18,Rhode Island,USA_562,2020-08-13,1210,1018,1377
yyg,2020-06-18,Rhode Island,USA_562,2020-08-14,1215,1019,1387
yyg,2020-06-18,Rhode Island,USA_562,2020-08-15,1221,1020,1396
yyg,2020-06-18,Rhode Island,USA_562,2020-08-16,1226,1021,1406
yyg,2020-06-18,Rhode Island,USA_562,2020-08-17,1232,1023,1415
yyg,2020-06-18,Rhode Island,USA_562,2020-08-18,1237,1024,1425
yyg,2020-06-18,Rhode Island,USA_562,2020-08-19,1242,1025,1434
yyg,2020-06-18,Rhode Island,USA_562,2020-08-20,1248,1026,1444
yyg,2020-06-18,Rhode Island,USA_562,2020-08-21,1253,1027,1453
yyg,2020-06-18,Rhode Island,USA_562,2020-08-22,1258,1028,1463
yyg,2020-06-18,Rhode Island,USA_562,2020-08-23,1263,1028,1472
yyg,2020-06-18,Rhode Island,USA_562,2020-08-24,1268,1029,1481
yyg,2020-06-18,Rhode Island,USA_562,2020-08-25,1273,1030,1491
yyg,2020-06-18,Rhode Island,USA_562,2020-08-26,1278,1031,1500
yyg,2020-06-18,Rhode Island,USA_562,2020-08-27,1283,1032,1509
yyg,2020-06-18,Rhode Island,USA_562,2020-08-28,1287,1032,1518
yyg,2020-06-18,Rhode Island,USA_562,2020-08-29,1292,1033,1527
yyg,2020-06-18,Rhode Island,USA_562,2020-08-30,1297,1034,1536
yyg,2020-06-18,Rhode Island,USA_562,2020-08-31,1301,1035,1545
yyg,2020-06-18,Rhode Island,USA_562,2020-09-01,1306,1035,1554
yyg,2020-06-18,Rhode Island,USA_562,2020-09-02,1310,1036,1562
yyg,2020-06-18,Rhode Island,USA_562,2020-09-03,1314,1036,1571
yyg,2020-06-18,Rhode Island,USA_562,2020-09-04,1319,1037,1580
yyg,2020-06-18,Rhode Island,USA_562,2020-09-05,1323,1038,1588
yyg,2020-06-18,Rhode Island,USA_562,2020-09-06,1327,1038,1597
yyg,2020-06-18,Rhode Island,USA_562,2020-09-07,1331,1039,1605
yyg,2020-06-18,Rhode Island,USA_562,2020-09-08,1335,1039,1613
yyg,2020-06-18,Rhode Island,USA_562,2020-09-09,1339,1040,1622
yyg,2020-06-18,Rhode Island,USA_562,2020-09-10,1343,1040,1630
yyg,2020-06-18,Rhode Island,USA_562,2020-09-11,1347,1041,1638
yyg,2020-06-18,Rhode Island,USA_562,2020-09-12,1351,1041,1646
yyg,2020-06-18,Rhode Island,USA_562,2020-09-13,1355,1042,1654
yyg,2020-06-18,Rhode Island,USA_562,2020-09-14,1358,1042,1662
yyg,2020-06-18,Rhode Island,USA_562,2020-09-15,1362,1043,1670
yyg,2020-06-18,Rhode Island,USA_562,2020-09-16,1365,1043,1678
yyg,2020-06-18,Rhode Island,USA_562,2020-09-17,1369,1043,1686
yyg,2020-06-18,Rhode Island,USA_562,2020-09-18,1372,1044,1694
yyg,2020-06-18,Rhode Island,USA_562,2020-09-19,1376,1044,1701
yyg,2020-06-18,Rhode Island,USA_562,2020-09-20,1379,1045,1709
yyg,2020-06-18,Rhode Island,USA_562,2020-09-21,1382,1045,1716
yyg,2020-06-18,Rhode Island,USA_562,2020-09-22,1386,1045,1723
yyg,2020-06-18,Rhode Island,USA_562,2020-09-23,1389,1046,1731
yyg,2020-06-18,Rhode Island,USA_562,2020-09-24,1392,1046,1738
yyg,2020-06-18,Rhode Island,USA_562,2020-09-25,1395,1047,1745
yyg,2020-06-18,Rhode Island,USA_562,2020-09-26,1398,1047,1752
yyg,2020-06-18,Rhode Island,USA_562,2020-09-27,1401,1047,1759
yyg,2020-06-18,Rhode Island,USA_562,2020-09-28,1404,1048,1766
yyg,2020-06-18,Rhode Island,USA_562,2020-09-29,1407,1048,1773
yyg,2020-06-18,Rhode Island,USA_562,2020-09-30,1409,1048,1779
yyg,2020-06-18,Rhode Island,USA_562,2020-10-01,1412,1049,1786
yyg,2020-06-18,Romania,ROU,2020-06-18,1473,,
yyg,2020-06-18,Romania,ROU,2020-06-19,1482,1479,1485
yyg,2020-06-18,Romania,ROU,2020-06-20,1491,1486,1497
yyg,2020-06-18,Romania,ROU,2020-06-21,1500,1492,1509
yyg,2020-06-18,Romania,ROU,2020-06-22,1509,1498,1520
yyg,2020-06-18,Romania,ROU,2020-06-23,1517,1504,1532
yyg,2020-06-18,Romania,ROU,2020-06-24,1526,1510,1543
yyg,2020-06-18,Romania,ROU,2020-06-25,1534,1516,1554
yyg,2020-06-18,Romania,ROU,2020-06-26,1542,1522,1566
yyg,2020-06-18,Romania,ROU,2020-06-27,1550,1527,1577
yyg,2020-06-18,Romania,ROU,2020-06-28,1558,1533,1588
yyg,2020-06-18,Romania,ROU,2020-06-29,1566,1538,1599
yyg,2020-06-18,Romania,ROU,2020-06-30,1573,1543,1611
yyg,2020-06-18,Romania,ROU,2020-07-01,1581,1549,1622
yyg,2020-06-18,Romania,ROU,2020-07-02,1589,1554,1634
yyg,2020-06-18,Romania,ROU,2020-07-03,1596,1559,1645
yyg,2020-06-18,Romania,ROU,2020-07-04,1604,1564,1657
yyg,2020-06-18,Romania,ROU,2020-07-05,1611,1569,1669
yyg,2020-06-18,Romania,ROU,2020-07-06,1619,1573,1681
yyg,2020-06-18,Romania,ROU,2020-07-07,1627,1578,1694
yyg,2020-06-18,Romania,ROU,2020-07-08,1634,1583,1706
yyg,2020-06-18,Romania,ROU,2020-07-09,1642,1587,1719
yyg,2020-06-18,Romania,ROU,2020-07-10,1650,1592,1732
yyg,2020-06-18,Romania,ROU,2020-07-11,1657,1596,1745
yyg,2020-06-18,Romania,ROU,2020-07-12,1665,1600,1758
yyg,2020-06-18,Romania,ROU,2020-07-13,1673,1604,1772
yyg,2020-06-18,Romania,ROU,2020-07-14,1681,1608,1786
yyg,2020-06-18,Romania,ROU,2020-07-15,1689,1612,1800
yyg,2020-06-18,Romania,ROU,2020-07-16,1697,1616,1815
yyg,2020-06-18,Romania,ROU,2020-07-17,1705,1620,1830
yyg,2020-06-18,Romania,ROU,2020-07-18,1713,1624,1845
yyg,2020-06-18,Romania,ROU,2020-07-19,1721,1627,1860
yyg,2020-06-18,Romania,ROU,2020-07-20,1729,1631,1876
yyg,2020-06-18,Romania,ROU,2020-07-21,1738,1634,1892
yyg,2020-06-18,Romania,ROU,2020-07-22,1746,1637,1908
yyg,2020-06-18,Romania,ROU,2020-07-23,1754,1641,1925
yyg,2020-06-18,Romania,ROU,2020-07-24,1763,1644,1942
yyg,2020-06-18,Romania,ROU,2020-07-25,1772,1647,1960
yyg,2020-06-18,Romania,ROU,2020-07-26,1781,1650,1977
yyg,2020-06-18,Romania,ROU,2020-07-27,1789,1653,1996
yyg,2020-06-18,Romania,ROU,2020-07-28,1798,1656,2014
yyg,2020-06-18,Romania,ROU,2020-07-29,1807,1659,2033
yyg,2020-06-18,Romania,ROU,2020-07-30,1817,1661,2052
yyg,2020-06-18,Romania,ROU,2020-07-31,1826,1664,2072
yyg,2020-06-18,Romania,ROU,2020-08-01,1835,1667,2091
yyg,2020-06-18,Romania,ROU,2020-08-02,1845,1669,2112
yyg,2020-06-18,Romania,ROU,2020-08-03,1854,1672,2132
yyg,2020-06-18,Romania,ROU,2020-08-04,1864,1674,2153
yyg,2020-06-18,Romania,ROU,2020-08-05,1873,1676,2174
yyg,2020-06-18,Romania,ROU,2020-08-06,1883,1679,2196
yyg,2020-06-18,Romania,ROU,2020-08-07,1893,1681,2217
yyg,2020-06-18,Romania,ROU,2020-08-08,1903,1683,2239
yyg,2020-06-18,Romania,ROU,2020-08-09,1913,1685,2261
yyg,2020-06-18,Romania,ROU,2020-08-10,1922,1687,2284
yyg,2020-06-18,Romania,ROU,2020-08-11,1932,1689,2306
yyg,2020-06-18,Romania,ROU,2020-08-12,1943,1691,2329
yyg,2020-06-18,Romania,ROU,2020-08-13,1953,1693,2352
yyg,2020-06-18,Romania,ROU,2020-08-14,1963,1695,2375
yyg,2020-06-18,Romania,ROU,2020-08-15,1973,1697,2399
yyg,2020-06-18,Romania,ROU,2020-08-16,1983,1698,2423
yyg,2020-06-18,Romania,ROU,2020-08-17,1993,1700,2447
yyg,2020-06-18,Romania,ROU,2020-08-18,2004,1702,2472
yyg,2020-06-18,Romania,ROU,2020-08-19,2014,1703,2496
yyg,2020-06-18,Romania,ROU,2020-08-20,2024,1704,2521
yyg,2020-06-18,Romania,ROU,2020-08-21,2034,1706,2546
yyg,2020-06-18,Romania,ROU,2020-08-22,2045,1707,2571
yyg,2020-06-18,Romania,ROU,2020-08-23,2055,1709,2596
yyg,2020-06-18,Romania,ROU,2020-08-24,2065,1710,2622
yyg,2020-06-18,Romania,ROU,2020-08-25,2076,1711,2647
yyg,2020-06-18,Romania,ROU,2020-08-26,2086,1712,2673
yyg,2020-06-18,Romania,ROU,2020-08-27,2096,1713,2699
yyg,2020-06-18,Romania,ROU,2020-08-28,2106,1714,2725
yyg,2020-06-18,Romania,ROU,2020-08-29,2116,1715,2751
yyg,2020-06-18,Romania,ROU,2020-08-30,2127,1716,2778
yyg,2020-06-18,Romania,ROU,2020-08-31,2137,1717,2804
yyg,2020-06-18,Romania,ROU,2020-09-01,2147,1718,2831
yyg,2020-06-18,Romania,ROU,2020-09-02,2157,1719,2859
yyg,2020-06-18,Romania,ROU,2020-09-03,2168,1720,2886
yyg,2020-06-18,Romania,ROU,2020-09-04,2178,1721,2914
yyg,2020-06-18,Romania,ROU,2020-09-05,2188,1722,2942
yyg,2020-06-18,Romania,ROU,2020-09-06,2198,1722,2970
yyg,2020-06-18,Romania,ROU,2020-09-07,2209,1723,2998
yyg,2020-06-18,Romania,ROU,2020-09-08,2219,1724,3026
yyg,2020-06-18,Romania,ROU,2020-09-09,2229,1725,3054
yyg,2020-06-18,Romania,ROU,2020-09-10,2239,1725,3082
yyg,2020-06-18,Romania,ROU,2020-09-11,2249,1726,3111
yyg,2020-06-18,Romania,ROU,2020-09-12,2260,1727,3140
yyg,2020-06-18,Romania,ROU,2020-09-13,2270,1727,3168
yyg,2020-06-18,Romania,ROU,2020-09-14,2280,1728,3197
yyg,2020-06-18,Romania,ROU,2020-09-15,2290,1729,3226
yyg,2020-06-18,Romania,ROU,2020-09-16,2300,1729,3255
yyg,2020-06-18,Romania,ROU,2020-09-17,2310,1730,3284
yyg,2020-06-18,Romania,ROU,2020-09-18,2320,1730,3313
yyg,2020-06-18,Romania,ROU,2020-09-19,2330,1731,3343
yyg,2020-06-18,Romania,ROU,2020-09-20,2339,1731,3372
yyg,2020-06-18,Romania,ROU,2020-09-21,2349,1732,3401
yyg,2020-06-18,Romania,ROU,2020-09-22,2359,1732,3431
yyg,2020-06-18,Romania,ROU,2020-09-23,2369,1733,3460
yyg,2020-06-18,Romania,ROU,2020-09-24,2378,1733,3489
yyg,2020-06-18,Romania,ROU,2020-09-25,2388,1734,3519
yyg,2020-06-18,Romania,ROU,2020-09-26,2398,1734,3548
yyg,2020-06-18,Romania,ROU,2020-09-27,2407,1735,3578
yyg,2020-06-18,Romania,ROU,2020-09-28,2417,1735,3607
yyg,2020-06-18,Romania,ROU,2020-09-29,2426,1735,3636
yyg,2020-06-18,Romania,ROU,2020-09-30,2435,1736,3665
yyg,2020-06-18,Romania,ROU,2020-10-01,2445,1736,3694
yyg,2020-06-18,Russian Federation,RUS,2020-06-18,7650,,
yyg,2020-06-18,Russian Federation,RUS,2020-06-19,7814,7749,7884
yyg,2020-06-18,Russian Federation,RUS,2020-06-20,7978,7847,8120
yyg,2020-06-18,Russian Federation,RUS,2020-06-21,8142,7944,8358
yyg,2020-06-18,Russian Federation,RUS,2020-06-22,8307,8040,8599
yyg,2020-06-18,Russian Federation,RUS,2020-06-23,8473,8135,8843
yyg,2020-06-18,Russian Federation,RUS,2020-06-24,8638,8228,9090
yyg,2020-06-18,Russian Federation,RUS,2020-06-25,8804,8320,9338
yyg,2020-06-18,Russian Federation,RUS,2020-06-26,8969,8411,9587
yyg,2020-06-18,Russian Federation,RUS,2020-06-27,9134,8502,9837
yyg,2020-06-18,Russian Federation,RUS,2020-06-28,9299,8591,10088
yyg,2020-06-18,Russian Federation,RUS,2020-06-29,9464,8679,10345
yyg,2020-06-18,Russian Federation,RUS,2020-06-30,9629,8765,10603
yyg,2020-06-18,Russian Federation,RUS,2020-07-01,9795,8850,10863
yyg,2020-06-18,Russian Federation,RUS,2020-07-02,9960,8933,11126
yyg,2020-06-18,Russian Federation,RUS,2020-07-03,10126,9016,11392
yyg,2020-06-18,Russian Federation,RUS,2020-07-04,10293,9097,11663
yyg,2020-06-18,Russian Federation,RUS,2020-07-05,10460,9178,11938
yyg,2020-06-18,Russian Federation,RUS,2020-07-06,10628,9257,12217
yyg,2020-06-18,Russian Federation,RUS,2020-07-07,10797,9335,12500
yyg,2020-06-18,Russian Federation,RUS,2020-07-08,10966,9412,12786
yyg,2020-06-18,Russian Federation,RUS,2020-07-09,11136,9488,13077
yyg,2020-06-18,Russian Federation,RUS,2020-07-10,11306,9564,13370
yyg,2020-06-18,Russian Federation,RUS,2020-07-11,11477,9639,13667
yyg,2020-06-18,Russian Federation,RUS,2020-07-12,11649,9713,13969
yyg,2020-06-18,Russian Federation,RUS,2020-07-13,11821,9786,14274
yyg,2020-06-18,Russian Federation,RUS,2020-07-14,11993,9859,14582
yyg,2020-06-18,Russian Federation,RUS,2020-07-15,12166,9931,14895
yyg,2020-06-18,Russian Federation,RUS,2020-07-16,12339,10002,15211
yyg,2020-06-18,Russian Federation,RUS,2020-07-17,12512,10072,15531
yyg,2020-06-18,Russian Federation,RUS,2020-07-18,12686,10141,15855
yyg,2020-06-18,Russian Federation,RUS,2020-07-19,12860,10210,16181
yyg,2020-06-18,Russian Federation,RUS,2020-07-20,13034,10278,16512
yyg,2020-06-18,Russian Federation,RUS,2020-07-21,13208,10345,16844
yyg,2020-06-18,Russian Federation,RUS,2020-07-22,13383,10411,17179
yyg,2020-06-18,Russian Federation,RUS,2020-07-23,13557,10476,17517
yyg,2020-06-18,Russian Federation,RUS,2020-07-24,13731,10539,17859
yyg,2020-06-18,Russian Federation,RUS,2020-07-25,13905,10602,18204
yyg,2020-06-18,Russian Federation,RUS,2020-07-26,14078,10663,18549
yyg,2020-06-18,Russian Federation,RUS,2020-07-27,14252,10724,18897
yyg,2020-06-18,Russian Federation,RUS,2020-07-28,14424,10783,19246
yyg,2020-06-18,Russian Federation,RUS,2020-07-29,14597,10841,19595
yyg,2020-06-18,Russian Federation,RUS,2020-07-30,14768,10898,19946
yyg,2020-06-18,Russian Federation,RUS,2020-07-31,14939,10954,20298
yyg,2020-06-18,Russian Federation,RUS,2020-08-01,15110,11008,20651
yyg,2020-06-18,Russian Federation,RUS,2020-08-02,15279,11061,21004
yyg,2020-06-18,Russian Federation,RUS,2020-08-03,15448,11113,21357
yyg,2020-06-18,Russian Federation,RUS,2020-08-04,15615,11163,21710
yyg,2020-06-18,Russian Federation,RUS,2020-08-05,15782,11213,22063
yyg,2020-06-18,Russian Federation,RUS,2020-08-06,15947,11261,22418
yyg,2020-06-18,Russian Federation,RUS,2020-08-07,16112,11308,22773
yyg,2020-06-18,Russian Federation,RUS,2020-08-08,16275,11353,23128
yyg,2020-06-18,Russian Federation,RUS,2020-08-09,16437,11398,23486
yyg,2020-06-18,Russian Federation,RUS,2020-08-10,16598,11441,23841
yyg,2020-06-18,Russian Federation,RUS,2020-08-11,16757,11483,24196
yyg,2020-06-18,Russian Federation,RUS,2020-08-12,16915,11525,24552
yyg,2020-06-18,Russian Federation,RUS,2020-08-13,17072,11564,24908
yyg,2020-06-18,Russian Federation,RUS,2020-08-14,17227,11603,25263
yyg,2020-06-18,Russian Federation,RUS,2020-08-15,17380,11640,25617
yyg,2020-06-18,Russian Federation,RUS,2020-08-16,17532,11676,25970
yyg,2020-06-18,Russian Federation,RUS,2020-08-17,17683,11712,26321
yyg,2020-06-18,Russian Federation,RUS,2020-08-18,17832,11746,26671
yyg,2020-06-18,Russian Federation,RUS,2020-08-19,17980,11779,27018
yyg,2020-06-18,Russian Federation,RUS,2020-08-20,18125,11811,27364
yyg,2020-06-18,Russian Federation,RUS,2020-08-21,18270,11842,27708
yyg,2020-06-18,Russian Federation,RUS,2020-08-22,18412,11872,28051
yyg,2020-06-18,Russian Federation,RUS,2020-08-23,18553,11901,28391
yyg,2020-06-18,Russian Federation,RUS,2020-08-24,18692,11929,28729
yyg,2020-06-18,Russian Federation,RUS,2020-08-25,18830,11956,29064
yyg,2020-06-18,Russian Federation,RUS,2020-08-26,18966,11983,29398
yyg,2020-06-18,Russian Federation,RUS,2020-08-27,19100,12008,29729
yyg,2020-06-18,Russian Federation,RUS,2020-08-28,19233,12033,30059
yyg,2020-06-18,Russian Federation,RUS,2020-08-29,19363,12056,30388
yyg,2020-06-18,Russian Federation,RUS,2020-08-30,19493,12079,30717
yyg,2020-06-18,Russian Federation,RUS,2020-08-31,19620,12102,31044
yyg,2020-06-18,Russian Federation,RUS,2020-09-01,19746,12123,31369
yyg,2020-06-18,Russian Federation,RUS,2020-09-02,19870,12144,31691
yyg,2020-06-18,Russian Federation,RUS,2020-09-03,19993,12164,32012
yyg,2020-06-18,Russian Federation,RUS,2020-09-04,20114,12183,32330
yyg,2020-06-18,Russian Federation,RUS,2020-09-05,20233,12202,32647
yyg,2020-06-18,Russian Federation,RUS,2020-09-06,20351,12220,32961
yyg,2020-06-18,Russian Federation,RUS,2020-09-07,20467,12238,33273
yyg,2020-06-18,Russian Federation,RUS,2020-09-08,20582,12255,33583
yyg,2020-06-18,Russian Federation,RUS,2020-09-09,20694,12272,33890
yyg,2020-06-18,Russian Federation,RUS,2020-09-10,20806,12288,34195
yyg,2020-06-18,Russian Federation,RUS,2020-09-11,20916,12303,34498
yyg,2020-06-18,Russian Federation,RUS,2020-09-12,21024,12318,34793
yyg,2020-06-18,Russian Federation,RUS,2020-09-13,21130,12332,35085
yyg,2020-06-18,Russian Federation,RUS,2020-09-14,21236,12346,35374
yyg,2020-06-18,Russian Federation,RUS,2020-09-15,21339,12360,35660
