model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-19,United Kingdom,GBR,2020-10-15,48893,45815,53738
yyg,2020-07-19,United Kingdom,GBR,2020-10-16,48914,45816,53802
yyg,2020-07-19,United Kingdom,GBR,2020-10-17,48934,45816,53866
yyg,2020-07-19,United Kingdom,GBR,2020-10-18,48954,45817,53930
yyg,2020-07-19,United Kingdom,GBR,2020-10-19,48974,45817,53993
yyg,2020-07-19,United Kingdom,GBR,2020-10-20,48993,45818,54056
yyg,2020-07-19,United Kingdom,GBR,2020-10-21,49012,45818,54118
yyg,2020-07-19,United Kingdom,GBR,2020-10-22,49031,45819,54180
yyg,2020-07-19,United Kingdom,GBR,2020-10-23,49050,45819,54243
yyg,2020-07-19,United Kingdom,GBR,2020-10-24,49069,45820,54305
yyg,2020-07-19,United Kingdom,GBR,2020-10-25,49087,45820,54368
yyg,2020-07-19,United Kingdom,GBR,2020-10-26,49105,45820,54431
yyg,2020-07-19,United Kingdom,GBR,2020-10-27,49124,45821,54495
yyg,2020-07-19,United Kingdom,GBR,2020-10-28,49142,45821,54558
yyg,2020-07-19,United Kingdom,GBR,2020-10-29,49159,45821,54621
yyg,2020-07-19,United Kingdom,GBR,2020-10-30,49177,45822,54686
yyg,2020-07-19,United Kingdom,GBR,2020-10-31,49194,45822,54751
yyg,2020-07-19,United Kingdom,GBR,2020-11-01,49212,45823,54817
yyg,2020-07-19,United States,USA,2020-07-19,140531,,
yyg,2020-07-19,United States,USA,2020-07-20,141281,141041,141570
yyg,2020-07-19,United States,USA,2020-07-21,142043,141556,142634
yyg,2020-07-19,United States,USA,2020-07-22,142818,142075,143726
yyg,2020-07-19,United States,USA,2020-07-23,143605,142597,144845
yyg,2020-07-19,United States,USA,2020-07-24,144404,143123,145991
yyg,2020-07-19,United States,USA,2020-07-25,145214,143652,147163
yyg,2020-07-19,United States,USA,2020-07-26,146035,144183,148363
yyg,2020-07-19,United States,USA,2020-07-27,146866,144715,149589
yyg,2020-07-19,United States,USA,2020-07-28,147708,145249,150841
yyg,2020-07-19,United States,USA,2020-07-29,148560,145783,152121
yyg,2020-07-19,United States,USA,2020-07-30,149423,146318,153425
yyg,2020-07-19,United States,USA,2020-07-31,150295,146854,154757
yyg,2020-07-19,United States,USA,2020-08-01,151176,147390,156114
yyg,2020-07-19,United States,USA,2020-08-02,152065,147925,157499
yyg,2020-07-19,United States,USA,2020-08-03,152961,148459,158906
yyg,2020-07-19,United States,USA,2020-08-04,153862,148991,160333
yyg,2020-07-19,United States,USA,2020-08-05,154767,149521,161781
yyg,2020-07-19,United States,USA,2020-08-06,155676,150048,163247
yyg,2020-07-19,United States,USA,2020-08-07,156588,150571,164732
yyg,2020-07-19,United States,USA,2020-08-08,157503,151090,166231
yyg,2020-07-19,United States,USA,2020-08-09,158420,151605,167745
yyg,2020-07-19,United States,USA,2020-08-10,159337,152115,169275
yyg,2020-07-19,United States,USA,2020-08-11,160255,152620,170818
yyg,2020-07-19,United States,USA,2020-08-12,161172,153120,172373
yyg,2020-07-19,United States,USA,2020-08-13,162088,153616,173938
yyg,2020-07-19,United States,USA,2020-08-14,163002,154107,175513
yyg,2020-07-19,United States,USA,2020-08-15,163913,154593,177097
yyg,2020-07-19,United States,USA,2020-08-16,164822,155073,178687
yyg,2020-07-19,United States,USA,2020-08-17,165727,155549,180283
yyg,2020-07-19,United States,USA,2020-08-18,166628,156020,181885
yyg,2020-07-19,United States,USA,2020-08-19,167525,156485,183495
yyg,2020-07-19,United States,USA,2020-08-20,168417,156946,185108
yyg,2020-07-19,United States,USA,2020-08-21,169303,157402,186721
yyg,2020-07-19,United States,USA,2020-08-22,170183,157851,188333
yyg,2020-07-19,United States,USA,2020-08-23,171057,158295,189943
yyg,2020-07-19,United States,USA,2020-08-24,171926,158735,191549
yyg,2020-07-19,United States,USA,2020-08-25,172787,159168,193150
yyg,2020-07-19,United States,USA,2020-08-26,173641,159596,194745
yyg,2020-07-19,United States,USA,2020-08-27,174489,160019,196331
yyg,2020-07-19,United States,USA,2020-08-28,175328,160436,197908
yyg,2020-07-19,United States,USA,2020-08-29,176159,160848,199472
yyg,2020-07-19,United States,USA,2020-08-30,176982,161253,201025
yyg,2020-07-19,United States,USA,2020-08-31,177797,161653,202564
yyg,2020-07-19,United States,USA,2020-09-01,178603,162047,204090
yyg,2020-07-19,United States,USA,2020-09-02,179399,162435,205599
yyg,2020-07-19,United States,USA,2020-09-03,180187,162816,207091
yyg,2020-07-19,United States,USA,2020-09-04,180965,163193,208566
yyg,2020-07-19,United States,USA,2020-09-05,181733,163564,210026
yyg,2020-07-19,United States,USA,2020-09-06,182492,163929,211469
yyg,2020-07-19,United States,USA,2020-09-07,183241,164289,212894
yyg,2020-07-19,United States,USA,2020-09-08,183981,164644,214295
yyg,2020-07-19,United States,USA,2020-09-09,184710,164993,215678
yyg,2020-07-19,United States,USA,2020-09-10,185430,165337,217046
yyg,2020-07-19,United States,USA,2020-09-11,186140,165675,218395
yyg,2020-07-19,United States,USA,2020-09-12,186840,166008,219725
yyg,2020-07-19,United States,USA,2020-09-13,187531,166336,221037
yyg,2020-07-19,United States,USA,2020-09-14,188212,166659,222332
yyg,2020-07-19,United States,USA,2020-09-15,188884,166978,223612
yyg,2020-07-19,United States,USA,2020-09-16,189546,167291,224873
yyg,2020-07-19,United States,USA,2020-09-17,190199,167599,226114
yyg,2020-07-19,United States,USA,2020-09-18,190844,167903,227338
yyg,2020-07-19,United States,USA,2020-09-19,191479,168202,228542
yyg,2020-07-19,United States,USA,2020-09-20,192106,168497,229729
yyg,2020-07-19,United States,USA,2020-09-21,192725,168788,230899
yyg,2020-07-19,United States,USA,2020-09-22,193336,169075,232052
yyg,2020-07-19,United States,USA,2020-09-23,193939,169358,233187
yyg,2020-07-19,United States,USA,2020-09-24,194534,169636,234306
yyg,2020-07-19,United States,USA,2020-09-25,195122,169910,235409
yyg,2020-07-19,United States,USA,2020-09-26,195703,170181,236496
yyg,2020-07-19,United States,USA,2020-09-27,196276,170448,237570
yyg,2020-07-19,United States,USA,2020-09-28,196843,170712,238631
yyg,2020-07-19,United States,USA,2020-09-29,197403,170972,239679
yyg,2020-07-19,United States,USA,2020-09-30,197957,171229,240720
yyg,2020-07-19,United States,USA,2020-10-01,198505,171482,241752
yyg,2020-07-19,United States,USA,2020-10-02,199047,171733,242775
yyg,2020-07-19,United States,USA,2020-10-03,199583,171980,243789
yyg,2020-07-19,United States,USA,2020-10-04,200114,172224,244790
yyg,2020-07-19,United States,USA,2020-10-05,200640,172466,245782
yyg,2020-07-19,United States,USA,2020-10-06,201160,172704,246767
yyg,2020-07-19,United States,USA,2020-10-07,201676,172939,247744
yyg,2020-07-19,United States,USA,2020-10-08,202187,173172,248718
yyg,2020-07-19,United States,USA,2020-10-09,202694,173400,249684
yyg,2020-07-19,United States,USA,2020-10-10,203196,173626,250646
yyg,2020-07-19,United States,USA,2020-10-11,203695,173849,251606
yyg,2020-07-19,United States,USA,2020-10-12,204189,174070,252562
yyg,2020-07-19,United States,USA,2020-10-13,204681,174287,253516
yyg,2020-07-19,United States,USA,2020-10-14,205169,174502,254468
yyg,2020-07-19,United States,USA,2020-10-15,205654,174715,255419
yyg,2020-07-19,United States,USA,2020-10-16,206136,174926,256369
yyg,2020-07-19,United States,USA,2020-10-17,206615,175134,257320
yyg,2020-07-19,United States,USA,2020-10-18,207092,175340,258271
yyg,2020-07-19,United States,USA,2020-10-19,207566,175543,259224
yyg,2020-07-19,United States,USA,2020-10-20,208039,175744,260177
yyg,2020-07-19,United States,USA,2020-10-21,208510,175942,261133
yyg,2020-07-19,United States,USA,2020-10-22,208979,176137,262094
yyg,2020-07-19,United States,USA,2020-10-23,209447,176331,263058
yyg,2020-07-19,United States,USA,2020-10-24,209913,176522,264025
yyg,2020-07-19,United States,USA,2020-10-25,210379,176712,264994
yyg,2020-07-19,United States,USA,2020-10-26,210844,176900,265970
yyg,2020-07-19,United States,USA,2020-10-27,211308,177085,266950
yyg,2020-07-19,United States,USA,2020-10-28,211772,177269,267938
yyg,2020-07-19,United States,USA,2020-10-29,212236,177450,268936
yyg,2020-07-19,United States,USA,2020-10-30,212700,177631,269944
yyg,2020-07-19,United States,USA,2020-10-31,213164,177810,270961
yyg,2020-07-19,United States,USA,2020-11-01,213628,177986,271988
yyg,2020-07-19,Utah,USA_567,2020-07-19,243,,
yyg,2020-07-19,Utah,USA_567,2020-07-20,247,245,249
yyg,2020-07-19,Utah,USA_567,2020-07-21,251,247,256
yyg,2020-07-19,Utah,USA_567,2020-07-22,255,249,262
yyg,2020-07-19,Utah,USA_567,2020-07-23,259,252,269
yyg,2020-07-19,Utah,USA_567,2020-07-24,264,254,276
yyg,2020-07-19,Utah,USA_567,2020-07-25,268,257,284
yyg,2020-07-19,Utah,USA_567,2020-07-26,273,259,292
yyg,2020-07-19,Utah,USA_567,2020-07-27,278,261,300
yyg,2020-07-19,Utah,USA_567,2020-07-28,282,264,308
yyg,2020-07-19,Utah,USA_567,2020-07-29,287,266,317
yyg,2020-07-19,Utah,USA_567,2020-07-30,292,269,326
yyg,2020-07-19,Utah,USA_567,2020-07-31,298,271,335
yyg,2020-07-19,Utah,USA_567,2020-08-01,303,274,345
yyg,2020-07-19,Utah,USA_567,2020-08-02,308,276,355
yyg,2020-07-19,Utah,USA_567,2020-08-03,314,279,366
yyg,2020-07-19,Utah,USA_567,2020-08-04,319,281,376
yyg,2020-07-19,Utah,USA_567,2020-08-05,325,284,387
yyg,2020-07-19,Utah,USA_567,2020-08-06,330,286,398
yyg,2020-07-19,Utah,USA_567,2020-08-07,336,289,409
yyg,2020-07-19,Utah,USA_567,2020-08-08,341,291,420
yyg,2020-07-19,Utah,USA_567,2020-08-09,347,294,432
yyg,2020-07-19,Utah,USA_567,2020-08-10,352,296,444
yyg,2020-07-19,Utah,USA_567,2020-08-11,358,299,456
yyg,2020-07-19,Utah,USA_567,2020-08-12,364,301,468
yyg,2020-07-19,Utah,USA_567,2020-08-13,369,304,481
yyg,2020-07-19,Utah,USA_567,2020-08-14,375,306,493
yyg,2020-07-19,Utah,USA_567,2020-08-15,381,308,506
yyg,2020-07-19,Utah,USA_567,2020-08-16,386,311,519
yyg,2020-07-19,Utah,USA_567,2020-08-17,392,313,532
yyg,2020-07-19,Utah,USA_567,2020-08-18,398,315,545
yyg,2020-07-19,Utah,USA_567,2020-08-19,403,318,559
yyg,2020-07-19,Utah,USA_567,2020-08-20,409,320,572
yyg,2020-07-19,Utah,USA_567,2020-08-21,415,322,586
yyg,2020-07-19,Utah,USA_567,2020-08-22,420,324,599
yyg,2020-07-19,Utah,USA_567,2020-08-23,426,327,613
yyg,2020-07-19,Utah,USA_567,2020-08-24,431,329,626
yyg,2020-07-19,Utah,USA_567,2020-08-25,437,331,640
yyg,2020-07-19,Utah,USA_567,2020-08-26,442,333,653
yyg,2020-07-19,Utah,USA_567,2020-08-27,448,335,667
yyg,2020-07-19,Utah,USA_567,2020-08-28,454,337,681
yyg,2020-07-19,Utah,USA_567,2020-08-29,459,339,695
yyg,2020-07-19,Utah,USA_567,2020-08-30,464,341,709
yyg,2020-07-19,Utah,USA_567,2020-08-31,470,343,723
yyg,2020-07-19,Utah,USA_567,2020-09-01,475,345,737
yyg,2020-07-19,Utah,USA_567,2020-09-02,481,347,751
yyg,2020-07-19,Utah,USA_567,2020-09-03,486,349,765
yyg,2020-07-19,Utah,USA_567,2020-09-04,491,351,780
yyg,2020-07-19,Utah,USA_567,2020-09-05,497,353,794
yyg,2020-07-19,Utah,USA_567,2020-09-06,502,355,808
yyg,2020-07-19,Utah,USA_567,2020-09-07,507,356,822
yyg,2020-07-19,Utah,USA_567,2020-09-08,512,358,837
yyg,2020-07-19,Utah,USA_567,2020-09-09,518,360,851
yyg,2020-07-19,Utah,USA_567,2020-09-10,523,361,865
yyg,2020-07-19,Utah,USA_567,2020-09-11,528,363,879
yyg,2020-07-19,Utah,USA_567,2020-09-12,533,365,893
yyg,2020-07-19,Utah,USA_567,2020-09-13,538,366,906
yyg,2020-07-19,Utah,USA_567,2020-09-14,543,368,920
yyg,2020-07-19,Utah,USA_567,2020-09-15,548,369,934
yyg,2020-07-19,Utah,USA_567,2020-09-16,553,371,948
yyg,2020-07-19,Utah,USA_567,2020-09-17,558,372,961
yyg,2020-07-19,Utah,USA_567,2020-09-18,563,374,975
yyg,2020-07-19,Utah,USA_567,2020-09-19,568,375,988
yyg,2020-07-19,Utah,USA_567,2020-09-20,573,377,1002
yyg,2020-07-19,Utah,USA_567,2020-09-21,578,378,1015
yyg,2020-07-19,Utah,USA_567,2020-09-22,583,380,1028
yyg,2020-07-19,Utah,USA_567,2020-09-23,588,381,1042
yyg,2020-07-19,Utah,USA_567,2020-09-24,593,382,1055
yyg,2020-07-19,Utah,USA_567,2020-09-25,597,384,1068
yyg,2020-07-19,Utah,USA_567,2020-09-26,602,385,1081
yyg,2020-07-19,Utah,USA_567,2020-09-27,607,386,1094
yyg,2020-07-19,Utah,USA_567,2020-09-28,612,388,1107
yyg,2020-07-19,Utah,USA_567,2020-09-29,616,389,1119
yyg,2020-07-19,Utah,USA_567,2020-09-30,621,390,1131
yyg,2020-07-19,Utah,USA_567,2020-10-01,626,392,1143
yyg,2020-07-19,Utah,USA_567,2020-10-02,631,393,1155
yyg,2020-07-19,Utah,USA_567,2020-10-03,635,394,1167
yyg,2020-07-19,Utah,USA_567,2020-10-04,640,395,1179
yyg,2020-07-19,Utah,USA_567,2020-10-05,645,397,1191
yyg,2020-07-19,Utah,USA_567,2020-10-06,650,398,1203
yyg,2020-07-19,Utah,USA_567,2020-10-07,654,399,1215
yyg,2020-07-19,Utah,USA_567,2020-10-08,659,400,1227
yyg,2020-07-19,Utah,USA_567,2020-10-09,664,401,1238
yyg,2020-07-19,Utah,USA_567,2020-10-10,669,403,1251
yyg,2020-07-19,Utah,USA_567,2020-10-11,673,404,1263
yyg,2020-07-19,Utah,USA_567,2020-10-12,678,405,1275
yyg,2020-07-19,Utah,USA_567,2020-10-13,683,406,1288
yyg,2020-07-19,Utah,USA_567,2020-10-14,687,407,1300
yyg,2020-07-19,Utah,USA_567,2020-10-15,692,408,1313
yyg,2020-07-19,Utah,USA_567,2020-10-16,697,409,1326
yyg,2020-07-19,Utah,USA_567,2020-10-17,702,410,1339
yyg,2020-07-19,Utah,USA_567,2020-10-18,707,411,1352
yyg,2020-07-19,Utah,USA_567,2020-10-19,712,412,1365
yyg,2020-07-19,Utah,USA_567,2020-10-20,716,413,1379
yyg,2020-07-19,Utah,USA_567,2020-10-21,721,414,1392
yyg,2020-07-19,Utah,USA_567,2020-10-22,726,415,1406
yyg,2020-07-19,Utah,USA_567,2020-10-23,731,416,1420
yyg,2020-07-19,Utah,USA_567,2020-10-24,736,417,1434
yyg,2020-07-19,Utah,USA_567,2020-10-25,741,418,1449
yyg,2020-07-19,Utah,USA_567,2020-10-26,746,419,1463
yyg,2020-07-19,Utah,USA_567,2020-10-27,751,419,1478
yyg,2020-07-19,Utah,USA_567,2020-10-28,756,420,1493
yyg,2020-07-19,Utah,USA_567,2020-10-29,762,421,1508
yyg,2020-07-19,Utah,USA_567,2020-10-30,767,422,1523
yyg,2020-07-19,Utah,USA_567,2020-10-31,772,423,1539
yyg,2020-07-19,Utah,USA_567,2020-11-01,777,424,1555
yyg,2020-07-19,Vermont,USA_568,2020-07-19,56,,
yyg,2020-07-19,Vermont,USA_568,2020-07-20,56,56,57
yyg,2020-07-19,Vermont,USA_568,2020-07-21,56,56,57
yyg,2020-07-19,Vermont,USA_568,2020-07-22,56,56,57
yyg,2020-07-19,Vermont,USA_568,2020-07-23,56,56,57
yyg,2020-07-19,Vermont,USA_568,2020-07-24,56,56,57
yyg,2020-07-19,Vermont,USA_568,2020-07-25,56,56,57
yyg,2020-07-19,Vermont,USA_568,2020-07-26,56,56,58
yyg,2020-07-19,Vermont,USA_568,2020-07-27,57,56,58
yyg,2020-07-19,Vermont,USA_568,2020-07-28,57,56,58
yyg,2020-07-19,Vermont,USA_568,2020-07-29,57,56,58
yyg,2020-07-19,Vermont,USA_568,2020-07-30,57,56,59
yyg,2020-07-19,Vermont,USA_568,2020-07-31,57,56,59
yyg,2020-07-19,Vermont,USA_568,2020-08-01,57,56,59
yyg,2020-07-19,Vermont,USA_568,2020-08-02,57,56,60
yyg,2020-07-19,Vermont,USA_568,2020-08-03,57,56,60
yyg,2020-07-19,Vermont,USA_568,2020-08-04,57,56,60
yyg,2020-07-19,Vermont,USA_568,2020-08-05,57,56,61
yyg,2020-07-19,Vermont,USA_568,2020-08-06,58,56,61
yyg,2020-07-19,Vermont,USA_568,2020-08-07,58,56,62
yyg,2020-07-19,Vermont,USA_568,2020-08-08,58,56,62
yyg,2020-07-19,Vermont,USA_568,2020-08-09,58,56,63
yyg,2020-07-19,Vermont,USA_568,2020-08-10,58,56,63
yyg,2020-07-19,Vermont,USA_568,2020-08-11,58,56,64
yyg,2020-07-19,Vermont,USA_568,2020-08-12,58,56,64
yyg,2020-07-19,Vermont,USA_568,2020-08-13,59,56,65
yyg,2020-07-19,Vermont,USA_568,2020-08-14,59,56,66
yyg,2020-07-19,Vermont,USA_568,2020-08-15,59,56,66
yyg,2020-07-19,Vermont,USA_568,2020-08-16,59,56,67
yyg,2020-07-19,Vermont,USA_568,2020-08-17,59,56,68
yyg,2020-07-19,Vermont,USA_568,2020-08-18,59,56,69
yyg,2020-07-19,Vermont,USA_568,2020-08-19,60,56,70
yyg,2020-07-19,Vermont,USA_568,2020-08-20,60,56,71
yyg,2020-07-19,Vermont,USA_568,2020-08-21,60,56,72
yyg,2020-07-19,Vermont,USA_568,2020-08-22,60,56,73
yyg,2020-07-19,Vermont,USA_568,2020-08-23,60,56,74
yyg,2020-07-19,Vermont,USA_568,2020-08-24,60,56,75
yyg,2020-07-19,Vermont,USA_568,2020-08-25,61,56,76
yyg,2020-07-19,Vermont,USA_568,2020-08-26,61,56,77
yyg,2020-07-19,Vermont,USA_568,2020-08-27,61,56,78
yyg,2020-07-19,Vermont,USA_568,2020-08-28,61,56,79
yyg,2020-07-19,Vermont,USA_568,2020-08-29,62,56,81
yyg,2020-07-19,Vermont,USA_568,2020-08-30,62,56,82
yyg,2020-07-19,Vermont,USA_568,2020-08-31,62,57,83
yyg,2020-07-19,Vermont,USA_568,2020-09-01,62,57,85
yyg,2020-07-19,Vermont,USA_568,2020-09-02,62,57,86
yyg,2020-07-19,Vermont,USA_568,2020-09-03,63,57,88
yyg,2020-07-19,Vermont,USA_568,2020-09-04,63,57,89
yyg,2020-07-19,Vermont,USA_568,2020-09-05,63,57,91
yyg,2020-07-19,Vermont,USA_568,2020-09-06,63,57,93
yyg,2020-07-19,Vermont,USA_568,2020-09-07,64,57,94
yyg,2020-07-19,Vermont,USA_568,2020-09-08,64,57,96
yyg,2020-07-19,Vermont,USA_568,2020-09-09,64,57,98
yyg,2020-07-19,Vermont,USA_568,2020-09-10,64,57,99
yyg,2020-07-19,Vermont,USA_568,2020-09-11,65,57,101
yyg,2020-07-19,Vermont,USA_568,2020-09-12,65,57,103
yyg,2020-07-19,Vermont,USA_568,2020-09-13,65,57,105
yyg,2020-07-19,Vermont,USA_568,2020-09-14,65,57,106
yyg,2020-07-19,Vermont,USA_568,2020-09-15,66,57,108
yyg,2020-07-19,Vermont,USA_568,2020-09-16,66,57,110
yyg,2020-07-19,Vermont,USA_568,2020-09-17,66,57,112
yyg,2020-07-19,Vermont,USA_568,2020-09-18,67,57,114
yyg,2020-07-19,Vermont,USA_568,2020-09-19,67,57,116
yyg,2020-07-19,Vermont,USA_568,2020-09-20,67,57,118
yyg,2020-07-19,Vermont,USA_568,2020-09-21,67,57,120
yyg,2020-07-19,Vermont,USA_568,2020-09-22,68,57,122
yyg,2020-07-19,Vermont,USA_568,2020-09-23,68,57,124
yyg,2020-07-19,Vermont,USA_568,2020-09-24,68,57,125
yyg,2020-07-19,Vermont,USA_568,2020-09-25,69,57,127
yyg,2020-07-19,Vermont,USA_568,2020-09-26,69,57,129
yyg,2020-07-19,Vermont,USA_568,2020-09-27,69,57,131
yyg,2020-07-19,Vermont,USA_568,2020-09-28,69,57,133
yyg,2020-07-19,Vermont,USA_568,2020-09-29,70,57,135
yyg,2020-07-19,Vermont,USA_568,2020-09-30,70,57,137
yyg,2020-07-19,Vermont,USA_568,2020-10-01,70,57,139
yyg,2020-07-19,Vermont,USA_568,2020-10-02,71,57,141
yyg,2020-07-19,Vermont,USA_568,2020-10-03,71,57,143
yyg,2020-07-19,Vermont,USA_568,2020-10-04,71,57,145
yyg,2020-07-19,Vermont,USA_568,2020-10-05,72,57,147
yyg,2020-07-19,Vermont,USA_568,2020-10-06,72,57,149
yyg,2020-07-19,Vermont,USA_568,2020-10-07,72,57,151
yyg,2020-07-19,Vermont,USA_568,2020-10-08,73,57,153
yyg,2020-07-19,Vermont,USA_568,2020-10-09,73,57,155
yyg,2020-07-19,Vermont,USA_568,2020-10-10,73,57,157
yyg,2020-07-19,Vermont,USA_568,2020-10-11,74,57,158
yyg,2020-07-19,Vermont,USA_568,2020-10-12,74,57,160
yyg,2020-07-19,Vermont,USA_568,2020-10-13,74,57,162
yyg,2020-07-19,Vermont,USA_568,2020-10-14,75,57,164
yyg,2020-07-19,Vermont,USA_568,2020-10-15,75,57,166
yyg,2020-07-19,Vermont,USA_568,2020-10-16,75,57,168
yyg,2020-07-19,Vermont,USA_568,2020-10-17,76,58,170
yyg,2020-07-19,Vermont,USA_568,2020-10-18,76,58,172
yyg,2020-07-19,Vermont,USA_568,2020-10-19,76,58,174
yyg,2020-07-19,Vermont,USA_568,2020-10-20,77,58,176
yyg,2020-07-19,Vermont,USA_568,2020-10-21,77,58,178
yyg,2020-07-19,Vermont,USA_568,2020-10-22,78,58,180
yyg,2020-07-19,Vermont,USA_568,2020-10-23,78,58,182
yyg,2020-07-19,Vermont,USA_568,2020-10-24,78,58,184
yyg,2020-07-19,Vermont,USA_568,2020-10-25,79,58,186
yyg,2020-07-19,Vermont,USA_568,2020-10-26,79,58,188
yyg,2020-07-19,Vermont,USA_568,2020-10-27,79,58,190
yyg,2020-07-19,Vermont,USA_568,2020-10-28,80,58,192
yyg,2020-07-19,Vermont,USA_568,2020-10-29,80,58,194
yyg,2020-07-19,Vermont,USA_568,2020-10-30,81,58,196
yyg,2020-07-19,Vermont,USA_568,2020-10-31,81,58,198
yyg,2020-07-19,Vermont,USA_568,2020-11-01,81,58,200
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-19,6,,
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-20,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-21,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-22,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-23,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-24,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-25,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-26,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-27,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-28,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-29,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-30,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-07-31,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-01,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-02,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-03,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-04,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-05,6,6,7
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-06,6,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-07,7,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-08,7,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-09,7,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-10,7,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-11,7,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-12,7,6,8
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-13,7,6,9
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-14,7,6,9
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-15,7,6,9
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-16,7,6,9
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-17,7,6,9
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-18,7,6,9
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-19,7,6,10
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-20,7,6,10
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-21,7,6,10
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-22,7,6,10
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-23,8,6,11
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-24,8,6,11
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-25,8,6,11
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-26,8,6,11
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-27,8,6,12
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-28,8,6,12
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-29,8,6,12
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-30,8,6,13
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-08-31,8,6,13
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-01,8,6,13
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-02,8,6,14
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-03,8,6,14
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-04,9,6,14
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-05,9,6,15
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-06,9,6,15
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-07,9,6,16
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-08,9,6,16
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-09,9,6,16
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-10,9,6,17
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-11,9,6,17
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-12,9,6,18
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-13,9,6,18
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-14,10,6,19
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-15,10,6,19
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-16,10,6,19
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-17,10,6,20
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-18,10,6,20
yyg,2020-07-19,"Virgin Islands, U.S.",VIR,2020-09-19,10,6,21
