model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-14,8199,7773,8991
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-15,8210,7773,9025
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-16,8220,7774,9060
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-17,8231,7774,9094
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-18,8241,7774,9130
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-19,8252,7775,9166
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-20,8262,7775,9203
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-21,8273,7776,9240
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-22,8284,7776,9278
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-23,8294,7777,9316
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-24,8305,7777,9353
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-25,8315,7777,9392
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-26,8326,7778,9431
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-27,8337,7778,9470
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-28,8347,7779,9510
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-29,8358,7779,9549
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-30,8369,7779,9590
yyg,2020-09-05,Pennsylvania,USA_561,2020-10-31,8380,7780,9632
yyg,2020-09-05,Pennsylvania,USA_561,2020-11-01,8391,7780,9675
yyg,2020-09-05,Peru,PER,2020-09-05,29554,,
yyg,2020-09-05,Peru,PER,2020-09-06,29716,29613,29831
yyg,2020-09-05,Peru,PER,2020-09-07,29876,29672,30107
yyg,2020-09-05,Peru,PER,2020-09-08,30033,29728,30382
yyg,2020-09-05,Peru,PER,2020-09-09,30188,29784,30657
yyg,2020-09-05,Peru,PER,2020-09-10,30341,29838,30930
yyg,2020-09-05,Peru,PER,2020-09-11,30490,29890,31199
yyg,2020-09-05,Peru,PER,2020-09-12,30637,29941,31466
yyg,2020-09-05,Peru,PER,2020-09-13,30782,29989,31732
yyg,2020-09-05,Peru,PER,2020-09-14,30923,30037,31996
yyg,2020-09-05,Peru,PER,2020-09-15,31062,30083,32259
yyg,2020-09-05,Peru,PER,2020-09-16,31198,30129,32519
yyg,2020-09-05,Peru,PER,2020-09-17,31332,30173,32778
yyg,2020-09-05,Peru,PER,2020-09-18,31463,30216,33035
yyg,2020-09-05,Peru,PER,2020-09-19,31591,30257,33291
yyg,2020-09-05,Peru,PER,2020-09-20,31715,30297,33543
yyg,2020-09-05,Peru,PER,2020-09-21,31836,30335,33792
yyg,2020-09-05,Peru,PER,2020-09-22,31953,30371,34037
yyg,2020-09-05,Peru,PER,2020-09-23,32067,30405,34276
yyg,2020-09-05,Peru,PER,2020-09-24,32178,30438,34512
yyg,2020-09-05,Peru,PER,2020-09-25,32285,30469,34743
yyg,2020-09-05,Peru,PER,2020-09-26,32390,30500,34970
yyg,2020-09-05,Peru,PER,2020-09-27,32491,30529,35193
yyg,2020-09-05,Peru,PER,2020-09-28,32589,30556,35412
yyg,2020-09-05,Peru,PER,2020-09-29,32684,30583,35628
yyg,2020-09-05,Peru,PER,2020-09-30,32777,30608,35840
yyg,2020-09-05,Peru,PER,2020-10-01,32866,30632,36048
yyg,2020-09-05,Peru,PER,2020-10-02,32953,30655,36253
yyg,2020-09-05,Peru,PER,2020-10-03,33037,30676,36454
yyg,2020-09-05,Peru,PER,2020-10-04,33119,30697,36651
yyg,2020-09-05,Peru,PER,2020-10-05,33198,30716,36844
yyg,2020-09-05,Peru,PER,2020-10-06,33275,30735,37033
yyg,2020-09-05,Peru,PER,2020-10-07,33349,30753,37219
yyg,2020-09-05,Peru,PER,2020-10-08,33421,30770,37400
yyg,2020-09-05,Peru,PER,2020-10-09,33491,30786,37578
yyg,2020-09-05,Peru,PER,2020-10-10,33559,30801,37752
yyg,2020-09-05,Peru,PER,2020-10-11,33625,30816,37921
yyg,2020-09-05,Peru,PER,2020-10-12,33689,30829,38086
yyg,2020-09-05,Peru,PER,2020-10-13,33750,30843,38248
yyg,2020-09-05,Peru,PER,2020-10-14,33810,30855,38407
yyg,2020-09-05,Peru,PER,2020-10-15,33868,30866,38562
yyg,2020-09-05,Peru,PER,2020-10-16,33924,30877,38714
yyg,2020-09-05,Peru,PER,2020-10-17,33979,30888,38863
yyg,2020-09-05,Peru,PER,2020-10-18,34031,30898,39009
yyg,2020-09-05,Peru,PER,2020-10-19,34082,30908,39154
yyg,2020-09-05,Peru,PER,2020-10-20,34132,30917,39295
yyg,2020-09-05,Peru,PER,2020-10-21,34180,30925,39433
yyg,2020-09-05,Peru,PER,2020-10-22,34226,30934,39567
yyg,2020-09-05,Peru,PER,2020-10-23,34271,30942,39698
yyg,2020-09-05,Peru,PER,2020-10-24,34315,30949,39826
yyg,2020-09-05,Peru,PER,2020-10-25,34357,30957,39950
yyg,2020-09-05,Peru,PER,2020-10-26,34398,30964,40072
yyg,2020-09-05,Peru,PER,2020-10-27,34438,30970,40190
yyg,2020-09-05,Peru,PER,2020-10-28,34476,30977,40304
yyg,2020-09-05,Peru,PER,2020-10-29,34513,30983,40416
yyg,2020-09-05,Peru,PER,2020-10-30,34549,30988,40525
yyg,2020-09-05,Peru,PER,2020-10-31,34584,30994,40631
yyg,2020-09-05,Peru,PER,2020-11-01,34618,30999,40734
yyg,2020-09-05,Philippines,PHL,2020-09-05,3790,,
yyg,2020-09-05,Philippines,PHL,2020-09-06,3847,3820,3887
yyg,2020-09-05,Philippines,PHL,2020-09-07,3905,3851,3983
yyg,2020-09-05,Philippines,PHL,2020-09-08,3963,3881,4081
yyg,2020-09-05,Philippines,PHL,2020-09-09,4020,3910,4179
yyg,2020-09-05,Philippines,PHL,2020-09-10,4078,3940,4279
yyg,2020-09-05,Philippines,PHL,2020-09-11,4136,3969,4380
yyg,2020-09-05,Philippines,PHL,2020-09-12,4194,3998,4481
yyg,2020-09-05,Philippines,PHL,2020-09-13,4252,4026,4584
yyg,2020-09-05,Philippines,PHL,2020-09-14,4310,4053,4686
yyg,2020-09-05,Philippines,PHL,2020-09-15,4368,4080,4790
yyg,2020-09-05,Philippines,PHL,2020-09-16,4426,4106,4894
yyg,2020-09-05,Philippines,PHL,2020-09-17,4484,4132,4998
yyg,2020-09-05,Philippines,PHL,2020-09-18,4542,4157,5103
yyg,2020-09-05,Philippines,PHL,2020-09-19,4600,4182,5209
yyg,2020-09-05,Philippines,PHL,2020-09-20,4658,4206,5315
yyg,2020-09-05,Philippines,PHL,2020-09-21,4715,4229,5421
yyg,2020-09-05,Philippines,PHL,2020-09-22,4773,4252,5528
yyg,2020-09-05,Philippines,PHL,2020-09-23,4830,4275,5635
yyg,2020-09-05,Philippines,PHL,2020-09-24,4887,4297,5743
yyg,2020-09-05,Philippines,PHL,2020-09-25,4944,4319,5852
yyg,2020-09-05,Philippines,PHL,2020-09-26,5001,4341,5962
yyg,2020-09-05,Philippines,PHL,2020-09-27,5058,4362,6073
yyg,2020-09-05,Philippines,PHL,2020-09-28,5115,4382,6184
yyg,2020-09-05,Philippines,PHL,2020-09-29,5172,4403,6296
yyg,2020-09-05,Philippines,PHL,2020-09-30,5228,4423,6409
yyg,2020-09-05,Philippines,PHL,2020-10-01,5285,4442,6521
yyg,2020-09-05,Philippines,PHL,2020-10-02,5341,4461,6634
yyg,2020-09-05,Philippines,PHL,2020-10-03,5397,4480,6747
yyg,2020-09-05,Philippines,PHL,2020-10-04,5453,4498,6860
yyg,2020-09-05,Philippines,PHL,2020-10-05,5510,4516,6973
yyg,2020-09-05,Philippines,PHL,2020-10-06,5565,4533,7087
yyg,2020-09-05,Philippines,PHL,2020-10-07,5621,4551,7202
yyg,2020-09-05,Philippines,PHL,2020-10-08,5677,4567,7317
yyg,2020-09-05,Philippines,PHL,2020-10-09,5733,4584,7432
yyg,2020-09-05,Philippines,PHL,2020-10-10,5788,4600,7548
yyg,2020-09-05,Philippines,PHL,2020-10-11,5843,4616,7664
yyg,2020-09-05,Philippines,PHL,2020-10-12,5899,4631,7782
yyg,2020-09-05,Philippines,PHL,2020-10-13,5954,4646,7900
yyg,2020-09-05,Philippines,PHL,2020-10-14,6009,4660,8019
yyg,2020-09-05,Philippines,PHL,2020-10-15,6064,4674,8139
yyg,2020-09-05,Philippines,PHL,2020-10-16,6119,4687,8260
yyg,2020-09-05,Philippines,PHL,2020-10-17,6174,4701,8382
yyg,2020-09-05,Philippines,PHL,2020-10-18,6229,4714,8506
yyg,2020-09-05,Philippines,PHL,2020-10-19,6284,4726,8632
yyg,2020-09-05,Philippines,PHL,2020-10-20,6339,4739,8758
yyg,2020-09-05,Philippines,PHL,2020-10-21,6394,4751,8885
yyg,2020-09-05,Philippines,PHL,2020-10-22,6448,4763,9013
yyg,2020-09-05,Philippines,PHL,2020-10-23,6503,4775,9144
yyg,2020-09-05,Philippines,PHL,2020-10-24,6557,4786,9275
yyg,2020-09-05,Philippines,PHL,2020-10-25,6612,4798,9408
yyg,2020-09-05,Philippines,PHL,2020-10-26,6666,4809,9543
yyg,2020-09-05,Philippines,PHL,2020-10-27,6721,4819,9678
yyg,2020-09-05,Philippines,PHL,2020-10-28,6775,4830,9816
yyg,2020-09-05,Philippines,PHL,2020-10-29,6829,4840,9956
yyg,2020-09-05,Philippines,PHL,2020-10-30,6884,4850,10097
yyg,2020-09-05,Philippines,PHL,2020-10-31,6938,4860,10240
yyg,2020-09-05,Philippines,PHL,2020-11-01,6992,4870,10385
yyg,2020-09-05,Poland,POL,2020-09-05,2113,,
yyg,2020-09-05,Poland,POL,2020-09-06,2125,2119,2133
yyg,2020-09-05,Poland,POL,2020-09-07,2137,2124,2152
yyg,2020-09-05,Poland,POL,2020-09-08,2149,2130,2171
yyg,2020-09-05,Poland,POL,2020-09-09,2161,2136,2191
yyg,2020-09-05,Poland,POL,2020-09-10,2174,2142,2211
yyg,2020-09-05,Poland,POL,2020-09-11,2186,2147,2231
yyg,2020-09-05,Poland,POL,2020-09-12,2198,2153,2251
yyg,2020-09-05,Poland,POL,2020-09-13,2210,2158,2272
yyg,2020-09-05,Poland,POL,2020-09-14,2222,2163,2292
yyg,2020-09-05,Poland,POL,2020-09-15,2234,2169,2313
yyg,2020-09-05,Poland,POL,2020-09-16,2246,2174,2334
yyg,2020-09-05,Poland,POL,2020-09-17,2258,2179,2356
yyg,2020-09-05,Poland,POL,2020-09-18,2270,2184,2377
yyg,2020-09-05,Poland,POL,2020-09-19,2282,2189,2399
yyg,2020-09-05,Poland,POL,2020-09-20,2294,2193,2421
yyg,2020-09-05,Poland,POL,2020-09-21,2306,2198,2443
yyg,2020-09-05,Poland,POL,2020-09-22,2318,2202,2466
yyg,2020-09-05,Poland,POL,2020-09-23,2330,2207,2489
yyg,2020-09-05,Poland,POL,2020-09-24,2342,2211,2512
yyg,2020-09-05,Poland,POL,2020-09-25,2355,2216,2536
yyg,2020-09-05,Poland,POL,2020-09-26,2367,2220,2560
yyg,2020-09-05,Poland,POL,2020-09-27,2379,2224,2584
yyg,2020-09-05,Poland,POL,2020-09-28,2391,2228,2609
yyg,2020-09-05,Poland,POL,2020-09-29,2403,2232,2634
yyg,2020-09-05,Poland,POL,2020-09-30,2416,2236,2659
yyg,2020-09-05,Poland,POL,2020-10-01,2428,2240,2685
yyg,2020-09-05,Poland,POL,2020-10-02,2440,2244,2711
yyg,2020-09-05,Poland,POL,2020-10-03,2453,2248,2738
yyg,2020-09-05,Poland,POL,2020-10-04,2465,2252,2765
yyg,2020-09-05,Poland,POL,2020-10-05,2478,2256,2793
yyg,2020-09-05,Poland,POL,2020-10-06,2490,2260,2821
yyg,2020-09-05,Poland,POL,2020-10-07,2503,2263,2849
yyg,2020-09-05,Poland,POL,2020-10-08,2516,2267,2879
yyg,2020-09-05,Poland,POL,2020-10-09,2529,2270,2908
yyg,2020-09-05,Poland,POL,2020-10-10,2541,2274,2938
yyg,2020-09-05,Poland,POL,2020-10-11,2554,2277,2969
yyg,2020-09-05,Poland,POL,2020-10-12,2568,2281,3000
yyg,2020-09-05,Poland,POL,2020-10-13,2581,2284,3032
yyg,2020-09-05,Poland,POL,2020-10-14,2594,2288,3065
yyg,2020-09-05,Poland,POL,2020-10-15,2607,2291,3098
yyg,2020-09-05,Poland,POL,2020-10-16,2621,2294,3132
yyg,2020-09-05,Poland,POL,2020-10-17,2634,2297,3166
yyg,2020-09-05,Poland,POL,2020-10-18,2648,2300,3202
yyg,2020-09-05,Poland,POL,2020-10-19,2662,2303,3239
yyg,2020-09-05,Poland,POL,2020-10-20,2676,2306,3277
yyg,2020-09-05,Poland,POL,2020-10-21,2690,2309,3315
yyg,2020-09-05,Poland,POL,2020-10-22,2704,2312,3354
yyg,2020-09-05,Poland,POL,2020-10-23,2719,2315,3394
yyg,2020-09-05,Poland,POL,2020-10-24,2733,2318,3434
yyg,2020-09-05,Poland,POL,2020-10-25,2748,2320,3477
yyg,2020-09-05,Poland,POL,2020-10-26,2763,2323,3520
yyg,2020-09-05,Poland,POL,2020-10-27,2778,2326,3564
yyg,2020-09-05,Poland,POL,2020-10-28,2793,2328,3609
yyg,2020-09-05,Poland,POL,2020-10-29,2809,2331,3654
yyg,2020-09-05,Poland,POL,2020-10-30,2824,2333,3701
yyg,2020-09-05,Poland,POL,2020-10-31,2840,2336,3748
yyg,2020-09-05,Poland,POL,2020-11-01,2856,2338,3796
yyg,2020-09-05,Portugal,PRT,2020-09-05,1838,,
yyg,2020-09-05,Portugal,PRT,2020-09-06,1841,1838,1846
yyg,2020-09-05,Portugal,PRT,2020-09-07,1844,1838,1854
yyg,2020-09-05,Portugal,PRT,2020-09-08,1847,1838,1862
yyg,2020-09-05,Portugal,PRT,2020-09-09,1849,1838,1870
yyg,2020-09-05,Portugal,PRT,2020-09-10,1852,1838,1877
yyg,2020-09-05,Portugal,PRT,2020-09-11,1855,1838,1885
yyg,2020-09-05,Portugal,PRT,2020-09-12,1858,1839,1892
yyg,2020-09-05,Portugal,PRT,2020-09-13,1861,1839,1900
yyg,2020-09-05,Portugal,PRT,2020-09-14,1864,1839,1908
yyg,2020-09-05,Portugal,PRT,2020-09-15,1866,1839,1915
yyg,2020-09-05,Portugal,PRT,2020-09-16,1869,1839,1923
yyg,2020-09-05,Portugal,PRT,2020-09-17,1872,1839,1931
yyg,2020-09-05,Portugal,PRT,2020-09-18,1874,1839,1938
yyg,2020-09-05,Portugal,PRT,2020-09-19,1877,1840,1946
yyg,2020-09-05,Portugal,PRT,2020-09-20,1879,1840,1954
yyg,2020-09-05,Portugal,PRT,2020-09-21,1882,1840,1962
yyg,2020-09-05,Portugal,PRT,2020-09-22,1885,1840,1969
yyg,2020-09-05,Portugal,PRT,2020-09-23,1887,1840,1977
yyg,2020-09-05,Portugal,PRT,2020-09-24,1890,1840,1985
yyg,2020-09-05,Portugal,PRT,2020-09-25,1892,1840,1993
yyg,2020-09-05,Portugal,PRT,2020-09-26,1895,1840,2001
yyg,2020-09-05,Portugal,PRT,2020-09-27,1897,1840,2009
yyg,2020-09-05,Portugal,PRT,2020-09-28,1900,1841,2017
yyg,2020-09-05,Portugal,PRT,2020-09-29,1903,1841,2026
yyg,2020-09-05,Portugal,PRT,2020-09-30,1905,1841,2034
yyg,2020-09-05,Portugal,PRT,2020-10-01,1908,1841,2042
yyg,2020-09-05,Portugal,PRT,2020-10-02,1910,1841,2051
yyg,2020-09-05,Portugal,PRT,2020-10-03,1913,1841,2059
yyg,2020-09-05,Portugal,PRT,2020-10-04,1915,1841,2068
yyg,2020-09-05,Portugal,PRT,2020-10-05,1918,1841,2077
yyg,2020-09-05,Portugal,PRT,2020-10-06,1920,1841,2086
yyg,2020-09-05,Portugal,PRT,2020-10-07,1923,1842,2095
yyg,2020-09-05,Portugal,PRT,2020-10-08,1925,1842,2104
yyg,2020-09-05,Portugal,PRT,2020-10-09,1928,1842,2113
yyg,2020-09-05,Portugal,PRT,2020-10-10,1931,1842,2122
yyg,2020-09-05,Portugal,PRT,2020-10-11,1933,1842,2132
yyg,2020-09-05,Portugal,PRT,2020-10-12,1936,1842,2141
yyg,2020-09-05,Portugal,PRT,2020-10-13,1938,1842,2151
yyg,2020-09-05,Portugal,PRT,2020-10-14,1941,1842,2161
yyg,2020-09-05,Portugal,PRT,2020-10-15,1944,1842,2172
yyg,2020-09-05,Portugal,PRT,2020-10-16,1946,1842,2182
yyg,2020-09-05,Portugal,PRT,2020-10-17,1949,1843,2193
yyg,2020-09-05,Portugal,PRT,2020-10-18,1952,1843,2203
yyg,2020-09-05,Portugal,PRT,2020-10-19,1954,1843,2214
yyg,2020-09-05,Portugal,PRT,2020-10-20,1957,1843,2225
yyg,2020-09-05,Portugal,PRT,2020-10-21,1960,1843,2236
yyg,2020-09-05,Portugal,PRT,2020-10-22,1963,1843,2248
yyg,2020-09-05,Portugal,PRT,2020-10-23,1965,1843,2259
yyg,2020-09-05,Portugal,PRT,2020-10-24,1968,1843,2271
yyg,2020-09-05,Portugal,PRT,2020-10-25,1971,1843,2283
yyg,2020-09-05,Portugal,PRT,2020-10-26,1974,1844,2295
yyg,2020-09-05,Portugal,PRT,2020-10-27,1977,1844,2307
yyg,2020-09-05,Portugal,PRT,2020-10-28,1980,1844,2320
yyg,2020-09-05,Portugal,PRT,2020-10-29,1982,1844,2334
yyg,2020-09-05,Portugal,PRT,2020-10-30,1985,1844,2348
yyg,2020-09-05,Portugal,PRT,2020-10-31,1988,1844,2362
yyg,2020-09-05,Portugal,PRT,2020-11-01,1992,1844,2376
yyg,2020-09-05,Puerto Rico,PRI,2020-09-05,464,,
yyg,2020-09-05,Puerto Rico,PRI,2020-09-06,470,468,473
yyg,2020-09-05,Puerto Rico,PRI,2020-09-07,477,472,482
yyg,2020-09-05,Puerto Rico,PRI,2020-09-08,483,477,491
yyg,2020-09-05,Puerto Rico,PRI,2020-09-09,490,481,500
yyg,2020-09-05,Puerto Rico,PRI,2020-09-10,496,485,509
yyg,2020-09-05,Puerto Rico,PRI,2020-09-11,502,489,518
yyg,2020-09-05,Puerto Rico,PRI,2020-09-12,509,493,527
yyg,2020-09-05,Puerto Rico,PRI,2020-09-13,515,497,536
yyg,2020-09-05,Puerto Rico,PRI,2020-09-14,522,501,546
yyg,2020-09-05,Puerto Rico,PRI,2020-09-15,528,505,555
yyg,2020-09-05,Puerto Rico,PRI,2020-09-16,534,509,564
yyg,2020-09-05,Puerto Rico,PRI,2020-09-17,540,513,573
yyg,2020-09-05,Puerto Rico,PRI,2020-09-18,546,517,583
yyg,2020-09-05,Puerto Rico,PRI,2020-09-19,553,520,592
yyg,2020-09-05,Puerto Rico,PRI,2020-09-20,559,524,601
yyg,2020-09-05,Puerto Rico,PRI,2020-09-21,565,527,611
yyg,2020-09-05,Puerto Rico,PRI,2020-09-22,571,531,621
yyg,2020-09-05,Puerto Rico,PRI,2020-09-23,577,534,630
yyg,2020-09-05,Puerto Rico,PRI,2020-09-24,583,537,640
yyg,2020-09-05,Puerto Rico,PRI,2020-09-25,589,541,650
yyg,2020-09-05,Puerto Rico,PRI,2020-09-26,595,544,660
yyg,2020-09-05,Puerto Rico,PRI,2020-09-27,601,547,670
yyg,2020-09-05,Puerto Rico,PRI,2020-09-28,607,550,680
yyg,2020-09-05,Puerto Rico,PRI,2020-09-29,613,553,690
yyg,2020-09-05,Puerto Rico,PRI,2020-09-30,619,556,700
yyg,2020-09-05,Puerto Rico,PRI,2020-10-01,625,559,710
yyg,2020-09-05,Puerto Rico,PRI,2020-10-02,630,562,720
yyg,2020-09-05,Puerto Rico,PRI,2020-10-03,636,565,731
yyg,2020-09-05,Puerto Rico,PRI,2020-10-04,642,568,741
yyg,2020-09-05,Puerto Rico,PRI,2020-10-05,648,570,752
yyg,2020-09-05,Puerto Rico,PRI,2020-10-06,654,573,762
yyg,2020-09-05,Puerto Rico,PRI,2020-10-07,659,576,773
yyg,2020-09-05,Puerto Rico,PRI,2020-10-08,665,578,784
yyg,2020-09-05,Puerto Rico,PRI,2020-10-09,671,581,795
yyg,2020-09-05,Puerto Rico,PRI,2020-10-10,677,583,806
yyg,2020-09-05,Puerto Rico,PRI,2020-10-11,682,586,817
yyg,2020-09-05,Puerto Rico,PRI,2020-10-12,688,588,828
yyg,2020-09-05,Puerto Rico,PRI,2020-10-13,694,591,839
yyg,2020-09-05,Puerto Rico,PRI,2020-10-14,700,593,851
yyg,2020-09-05,Puerto Rico,PRI,2020-10-15,705,595,862
yyg,2020-09-05,Puerto Rico,PRI,2020-10-16,711,597,874
yyg,2020-09-05,Puerto Rico,PRI,2020-10-17,717,599,886
yyg,2020-09-05,Puerto Rico,PRI,2020-10-18,722,602,898
yyg,2020-09-05,Puerto Rico,PRI,2020-10-19,728,604,910
yyg,2020-09-05,Puerto Rico,PRI,2020-10-20,734,606,922
yyg,2020-09-05,Puerto Rico,PRI,2020-10-21,739,608,934
yyg,2020-09-05,Puerto Rico,PRI,2020-10-22,745,609,947
yyg,2020-09-05,Puerto Rico,PRI,2020-10-23,751,611,960
yyg,2020-09-05,Puerto Rico,PRI,2020-10-24,757,613,972
yyg,2020-09-05,Puerto Rico,PRI,2020-10-25,762,615,985
yyg,2020-09-05,Puerto Rico,PRI,2020-10-26,768,617,999
yyg,2020-09-05,Puerto Rico,PRI,2020-10-27,774,618,1012
yyg,2020-09-05,Puerto Rico,PRI,2020-10-28,780,620,1026
yyg,2020-09-05,Puerto Rico,PRI,2020-10-29,785,622,1039
yyg,2020-09-05,Puerto Rico,PRI,2020-10-30,791,623,1053
yyg,2020-09-05,Puerto Rico,PRI,2020-10-31,797,625,1068
yyg,2020-09-05,Puerto Rico,PRI,2020-11-01,803,627,1083
yyg,2020-09-05,Rhode Island,USA_562,2020-09-05,1055,,
yyg,2020-09-05,Rhode Island,USA_562,2020-09-06,1056,1055,1059
yyg,2020-09-05,Rhode Island,USA_562,2020-09-07,1057,1055,1064
yyg,2020-09-05,Rhode Island,USA_562,2020-09-08,1059,1055,1068
yyg,2020-09-05,Rhode Island,USA_562,2020-09-09,1060,1055,1072
yyg,2020-09-05,Rhode Island,USA_562,2020-09-10,1062,1055,1076
yyg,2020-09-05,Rhode Island,USA_562,2020-09-11,1063,1056,1080
yyg,2020-09-05,Rhode Island,USA_562,2020-09-12,1065,1056,1084
yyg,2020-09-05,Rhode Island,USA_562,2020-09-13,1066,1056,1089
yyg,2020-09-05,Rhode Island,USA_562,2020-09-14,1068,1056,1093
yyg,2020-09-05,Rhode Island,USA_562,2020-09-15,1069,1056,1097
yyg,2020-09-05,Rhode Island,USA_562,2020-09-16,1071,1056,1102
yyg,2020-09-05,Rhode Island,USA_562,2020-09-17,1072,1057,1106
yyg,2020-09-05,Rhode Island,USA_562,2020-09-18,1074,1057,1110
yyg,2020-09-05,Rhode Island,USA_562,2020-09-19,1075,1057,1115
yyg,2020-09-05,Rhode Island,USA_562,2020-09-20,1076,1057,1119
yyg,2020-09-05,Rhode Island,USA_562,2020-09-21,1078,1057,1123
yyg,2020-09-05,Rhode Island,USA_562,2020-09-22,1079,1057,1128
yyg,2020-09-05,Rhode Island,USA_562,2020-09-23,1081,1058,1132
yyg,2020-09-05,Rhode Island,USA_562,2020-09-24,1082,1058,1136
yyg,2020-09-05,Rhode Island,USA_562,2020-09-25,1083,1058,1141
yyg,2020-09-05,Rhode Island,USA_562,2020-09-26,1085,1058,1145
yyg,2020-09-05,Rhode Island,USA_562,2020-09-27,1086,1058,1149
yyg,2020-09-05,Rhode Island,USA_562,2020-09-28,1087,1058,1153
yyg,2020-09-05,Rhode Island,USA_562,2020-09-29,1089,1059,1158
yyg,2020-09-05,Rhode Island,USA_562,2020-09-30,1090,1059,1162
yyg,2020-09-05,Rhode Island,USA_562,2020-10-01,1091,1059,1166
yyg,2020-09-05,Rhode Island,USA_562,2020-10-02,1093,1059,1170
yyg,2020-09-05,Rhode Island,USA_562,2020-10-03,1094,1059,1174
yyg,2020-09-05,Rhode Island,USA_562,2020-10-04,1095,1059,1178
yyg,2020-09-05,Rhode Island,USA_562,2020-10-05,1096,1059,1182
yyg,2020-09-05,Rhode Island,USA_562,2020-10-06,1098,1060,1186
yyg,2020-09-05,Rhode Island,USA_562,2020-10-07,1099,1060,1190
yyg,2020-09-05,Rhode Island,USA_562,2020-10-08,1100,1060,1194
yyg,2020-09-05,Rhode Island,USA_562,2020-10-09,1101,1060,1198
yyg,2020-09-05,Rhode Island,USA_562,2020-10-10,1102,1060,1202
yyg,2020-09-05,Rhode Island,USA_562,2020-10-11,1104,1060,1205
yyg,2020-09-05,Rhode Island,USA_562,2020-10-12,1105,1060,1209
yyg,2020-09-05,Rhode Island,USA_562,2020-10-13,1106,1061,1213
yyg,2020-09-05,Rhode Island,USA_562,2020-10-14,1107,1061,1216
yyg,2020-09-05,Rhode Island,USA_562,2020-10-15,1108,1061,1220
yyg,2020-09-05,Rhode Island,USA_562,2020-10-16,1109,1061,1224
yyg,2020-09-05,Rhode Island,USA_562,2020-10-17,1110,1061,1227
yyg,2020-09-05,Rhode Island,USA_562,2020-10-18,1111,1061,1231
yyg,2020-09-05,Rhode Island,USA_562,2020-10-19,1112,1061,1234
yyg,2020-09-05,Rhode Island,USA_562,2020-10-20,1114,1062,1237
yyg,2020-09-05,Rhode Island,USA_562,2020-10-21,1115,1062,1241
yyg,2020-09-05,Rhode Island,USA_562,2020-10-22,1116,1062,1244
yyg,2020-09-05,Rhode Island,USA_562,2020-10-23,1117,1062,1248
yyg,2020-09-05,Rhode Island,USA_562,2020-10-24,1118,1062,1251
yyg,2020-09-05,Rhode Island,USA_562,2020-10-25,1119,1062,1255
yyg,2020-09-05,Rhode Island,USA_562,2020-10-26,1120,1062,1258
yyg,2020-09-05,Rhode Island,USA_562,2020-10-27,1121,1063,1262
yyg,2020-09-05,Rhode Island,USA_562,2020-10-28,1122,1063,1265
yyg,2020-09-05,Rhode Island,USA_562,2020-10-29,1123,1063,1269
yyg,2020-09-05,Rhode Island,USA_562,2020-10-30,1124,1063,1272
yyg,2020-09-05,Rhode Island,USA_562,2020-10-31,1125,1063,1276
yyg,2020-09-05,Rhode Island,USA_562,2020-11-01,1126,1063,1279
yyg,2020-09-05,Romania,ROU,2020-09-05,3850,,
yyg,2020-09-05,Romania,ROU,2020-09-06,3893,3880,3906
yyg,2020-09-05,Romania,ROU,2020-09-07,3936,3910,3963
yyg,2020-09-05,Romania,ROU,2020-09-08,3979,3939,4019
yyg,2020-09-05,Romania,ROU,2020-09-09,4021,3967,4076
yyg,2020-09-05,Romania,ROU,2020-09-10,4064,3995,4133
yyg,2020-09-05,Romania,ROU,2020-09-11,4105,4022,4190
yyg,2020-09-05,Romania,ROU,2020-09-12,4147,4049,4248
yyg,2020-09-05,Romania,ROU,2020-09-13,4188,4075,4306
yyg,2020-09-05,Romania,ROU,2020-09-14,4229,4100,4365
yyg,2020-09-05,Romania,ROU,2020-09-15,4270,4124,4424
yyg,2020-09-05,Romania,ROU,2020-09-16,4310,4148,4483
yyg,2020-09-05,Romania,ROU,2020-09-17,4350,4171,4543
yyg,2020-09-05,Romania,ROU,2020-09-18,4389,4194,4604
yyg,2020-09-05,Romania,ROU,2020-09-19,4429,4216,4664
yyg,2020-09-05,Romania,ROU,2020-09-20,4468,4238,4725
yyg,2020-09-05,Romania,ROU,2020-09-21,4507,4259,4787
yyg,2020-09-05,Romania,ROU,2020-09-22,4546,4280,4850
yyg,2020-09-05,Romania,ROU,2020-09-23,4584,4300,4913
yyg,2020-09-05,Romania,ROU,2020-09-24,4623,4320,4976
yyg,2020-09-05,Romania,ROU,2020-09-25,4661,4340,5040
