model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-04,Spain,ESP,2020-06-25,27117,18696,41206
yyg,2020-04-04,Spain,ESP,2020-06-26,27121,18698,41219
yyg,2020-04-04,Spain,ESP,2020-06-27,27125,18700,41231
yyg,2020-04-04,Spain,ESP,2020-06-28,27130,18702,41242
yyg,2020-04-04,Spain,ESP,2020-06-29,27134,18703,41253
yyg,2020-04-04,Spain,ESP,2020-06-30,27137,18704,41263
yyg,2020-04-04,Switzerland,CHE,2020-04-04,666,,
yyg,2020-04-04,Switzerland,CHE,2020-04-05,743,728,765
yyg,2020-04-04,Switzerland,CHE,2020-04-06,823,788,873
yyg,2020-04-04,Switzerland,CHE,2020-04-07,904,844,988
yyg,2020-04-04,Switzerland,CHE,2020-04-08,986,895,1110
yyg,2020-04-04,Switzerland,CHE,2020-04-09,1067,939,1237
yyg,2020-04-04,Switzerland,CHE,2020-04-10,1148,977,1369
yyg,2020-04-04,Switzerland,CHE,2020-04-11,1226,1010,1507
yyg,2020-04-04,Switzerland,CHE,2020-04-12,1303,1037,1650
yyg,2020-04-04,Switzerland,CHE,2020-04-13,1376,1060,1799
yyg,2020-04-04,Switzerland,CHE,2020-04-14,1446,1079,1950
yyg,2020-04-04,Switzerland,CHE,2020-04-15,1514,1094,2098
yyg,2020-04-04,Switzerland,CHE,2020-04-16,1578,1106,2251
yyg,2020-04-04,Switzerland,CHE,2020-04-17,1638,1116,2406
yyg,2020-04-04,Switzerland,CHE,2020-04-18,1695,1124,2562
yyg,2020-04-04,Switzerland,CHE,2020-04-19,1749,1131,2716
yyg,2020-04-04,Switzerland,CHE,2020-04-20,1800,1137,2869
yyg,2020-04-04,Switzerland,CHE,2020-04-21,1847,1142,3022
yyg,2020-04-04,Switzerland,CHE,2020-04-22,1892,1146,3173
yyg,2020-04-04,Switzerland,CHE,2020-04-23,1934,1150,3321
yyg,2020-04-04,Switzerland,CHE,2020-04-24,1973,1152,3465
yyg,2020-04-04,Switzerland,CHE,2020-04-25,2009,1154,3604
yyg,2020-04-04,Switzerland,CHE,2020-04-26,2043,1156,3738
yyg,2020-04-04,Switzerland,CHE,2020-04-27,2075,1158,3867
yyg,2020-04-04,Switzerland,CHE,2020-04-28,2105,1160,3990
yyg,2020-04-04,Switzerland,CHE,2020-04-29,2132,1161,4109
yyg,2020-04-04,Switzerland,CHE,2020-04-30,2158,1162,4223
yyg,2020-04-04,Switzerland,CHE,2020-05-01,2181,1163,4332
yyg,2020-04-04,Switzerland,CHE,2020-05-02,2203,1164,4436
yyg,2020-04-04,Switzerland,CHE,2020-05-03,2224,1165,4535
yyg,2020-04-04,Switzerland,CHE,2020-05-04,2243,1166,4630
yyg,2020-04-04,Switzerland,CHE,2020-05-05,2261,1167,4719
yyg,2020-04-04,Switzerland,CHE,2020-05-06,2277,1167,4802
yyg,2020-04-04,Switzerland,CHE,2020-05-07,2292,1167,4880
yyg,2020-04-04,Switzerland,CHE,2020-05-08,2306,1167,4953
yyg,2020-04-04,Switzerland,CHE,2020-05-09,2319,1167,5020
yyg,2020-04-04,Switzerland,CHE,2020-05-10,2332,1167,5084
yyg,2020-04-04,Switzerland,CHE,2020-05-11,2343,1167,5142
yyg,2020-04-04,Switzerland,CHE,2020-05-12,2353,1167,5198
yyg,2020-04-04,Switzerland,CHE,2020-05-13,2363,1167,5251
yyg,2020-04-04,Switzerland,CHE,2020-05-14,2372,1167,5301
yyg,2020-04-04,Switzerland,CHE,2020-05-15,2381,1167,5347
yyg,2020-04-04,Switzerland,CHE,2020-05-16,2389,1167,5390
yyg,2020-04-04,Switzerland,CHE,2020-05-17,2396,1167,5431
yyg,2020-04-04,Switzerland,CHE,2020-05-18,2403,1167,5470
yyg,2020-04-04,Switzerland,CHE,2020-05-19,2409,1167,5506
yyg,2020-04-04,Switzerland,CHE,2020-05-20,2415,1167,5539
yyg,2020-04-04,Switzerland,CHE,2020-05-21,2420,1167,5570
yyg,2020-04-04,Switzerland,CHE,2020-05-22,2426,1167,5599
yyg,2020-04-04,Switzerland,CHE,2020-05-23,2430,1167,5626
yyg,2020-04-04,Switzerland,CHE,2020-05-24,2435,1167,5652
yyg,2020-04-04,Switzerland,CHE,2020-05-25,2439,1167,5676
yyg,2020-04-04,Switzerland,CHE,2020-05-26,2443,1167,5699
yyg,2020-04-04,Switzerland,CHE,2020-05-27,2447,1167,5720
yyg,2020-04-04,Switzerland,CHE,2020-05-28,2450,1167,5740
yyg,2020-04-04,Switzerland,CHE,2020-05-29,2454,1167,5759
yyg,2020-04-04,Switzerland,CHE,2020-05-30,2457,1167,5776
yyg,2020-04-04,Switzerland,CHE,2020-05-31,2460,1167,5793
yyg,2020-04-04,Switzerland,CHE,2020-06-01,2462,1167,5808
yyg,2020-04-04,Switzerland,CHE,2020-06-02,2465,1167,5823
yyg,2020-04-04,Switzerland,CHE,2020-06-03,2467,1167,5836
yyg,2020-04-04,Switzerland,CHE,2020-06-04,2469,1167,5850
yyg,2020-04-04,Switzerland,CHE,2020-06-05,2471,1167,5862
yyg,2020-04-04,Switzerland,CHE,2020-06-06,2473,1167,5873
yyg,2020-04-04,Switzerland,CHE,2020-06-07,2475,1167,5884
yyg,2020-04-04,Switzerland,CHE,2020-06-08,2477,1167,5894
yyg,2020-04-04,Switzerland,CHE,2020-06-09,2479,1167,5904
yyg,2020-04-04,Switzerland,CHE,2020-06-10,2480,1167,5914
yyg,2020-04-04,Switzerland,CHE,2020-06-11,2482,1167,5922
yyg,2020-04-04,Switzerland,CHE,2020-06-12,2483,1167,5930
yyg,2020-04-04,Switzerland,CHE,2020-06-13,2485,1167,5938
yyg,2020-04-04,Switzerland,CHE,2020-06-14,2486,1167,5946
yyg,2020-04-04,Switzerland,CHE,2020-06-15,2487,1167,5952
yyg,2020-04-04,Switzerland,CHE,2020-06-16,2488,1167,5959
yyg,2020-04-04,Switzerland,CHE,2020-06-17,2489,1167,5965
yyg,2020-04-04,Switzerland,CHE,2020-06-18,2490,1167,5971
yyg,2020-04-04,Switzerland,CHE,2020-06-19,2491,1167,5976
yyg,2020-04-04,Switzerland,CHE,2020-06-20,2492,1167,5981
yyg,2020-04-04,Switzerland,CHE,2020-06-21,2493,1167,5986
yyg,2020-04-04,Switzerland,CHE,2020-06-22,2493,1167,5991
yyg,2020-04-04,Switzerland,CHE,2020-06-23,2494,1167,5995
yyg,2020-04-04,Switzerland,CHE,2020-06-24,2495,1167,5999
yyg,2020-04-04,Switzerland,CHE,2020-06-25,2496,1167,6003
yyg,2020-04-04,Switzerland,CHE,2020-06-26,2496,1167,6007
yyg,2020-04-04,Switzerland,CHE,2020-06-27,2497,1167,6010
yyg,2020-04-04,Switzerland,CHE,2020-06-28,2497,1167,6013
yyg,2020-04-04,Switzerland,CHE,2020-06-29,2498,1167,6016
yyg,2020-04-04,Switzerland,CHE,2020-06-30,2498,1167,6019
yyg,2020-04-04,Tennessee,USA_565,2020-04-04,43,,
yyg,2020-04-04,Tennessee,USA_565,2020-04-05,53,50,55
yyg,2020-04-04,Tennessee,USA_565,2020-04-06,64,58,70
yyg,2020-04-04,Tennessee,USA_565,2020-04-07,76,66,88
yyg,2020-04-04,Tennessee,USA_565,2020-04-08,90,74,109
yyg,2020-04-04,Tennessee,USA_565,2020-04-09,104,81,133
yyg,2020-04-04,Tennessee,USA_565,2020-04-10,119,89,161
yyg,2020-04-04,Tennessee,USA_565,2020-04-11,135,96,191
yyg,2020-04-04,Tennessee,USA_565,2020-04-12,151,103,223
yyg,2020-04-04,Tennessee,USA_565,2020-04-13,166,108,256
yyg,2020-04-04,Tennessee,USA_565,2020-04-14,182,113,290
yyg,2020-04-04,Tennessee,USA_565,2020-04-15,196,118,323
yyg,2020-04-04,Tennessee,USA_565,2020-04-16,210,122,356
yyg,2020-04-04,Tennessee,USA_565,2020-04-17,223,126,389
yyg,2020-04-04,Tennessee,USA_565,2020-04-18,235,130,421
yyg,2020-04-04,Tennessee,USA_565,2020-04-19,246,133,451
yyg,2020-04-04,Tennessee,USA_565,2020-04-20,257,136,480
yyg,2020-04-04,Tennessee,USA_565,2020-04-21,266,139,508
yyg,2020-04-04,Tennessee,USA_565,2020-04-22,274,141,533
yyg,2020-04-04,Tennessee,USA_565,2020-04-23,282,143,556
yyg,2020-04-04,Tennessee,USA_565,2020-04-24,289,145,577
yyg,2020-04-04,Tennessee,USA_565,2020-04-25,296,147,596
yyg,2020-04-04,Tennessee,USA_565,2020-04-26,302,149,614
yyg,2020-04-04,Tennessee,USA_565,2020-04-27,307,151,630
yyg,2020-04-04,Tennessee,USA_565,2020-04-28,312,153,644
yyg,2020-04-04,Tennessee,USA_565,2020-04-29,316,155,657
yyg,2020-04-04,Tennessee,USA_565,2020-04-30,320,156,668
yyg,2020-04-04,Tennessee,USA_565,2020-05-01,324,157,678
yyg,2020-04-04,Tennessee,USA_565,2020-05-02,327,158,687
yyg,2020-04-04,Tennessee,USA_565,2020-05-03,330,159,695
yyg,2020-04-04,Tennessee,USA_565,2020-05-04,333,160,702
yyg,2020-04-04,Tennessee,USA_565,2020-05-05,335,161,709
yyg,2020-04-04,Tennessee,USA_565,2020-05-06,338,162,715
yyg,2020-04-04,Tennessee,USA_565,2020-05-07,340,163,720
yyg,2020-04-04,Tennessee,USA_565,2020-05-08,342,164,725
yyg,2020-04-04,Tennessee,USA_565,2020-05-09,344,165,729
yyg,2020-04-04,Tennessee,USA_565,2020-05-10,346,166,733
yyg,2020-04-04,Tennessee,USA_565,2020-05-11,348,167,737
yyg,2020-04-04,Tennessee,USA_565,2020-05-12,349,168,740
yyg,2020-04-04,Tennessee,USA_565,2020-05-13,351,169,743
yyg,2020-04-04,Tennessee,USA_565,2020-05-14,352,170,746
yyg,2020-04-04,Tennessee,USA_565,2020-05-15,354,171,749
yyg,2020-04-04,Tennessee,USA_565,2020-05-16,355,172,752
yyg,2020-04-04,Tennessee,USA_565,2020-05-17,357,173,755
yyg,2020-04-04,Tennessee,USA_565,2020-05-18,358,174,758
yyg,2020-04-04,Tennessee,USA_565,2020-05-19,359,175,761
yyg,2020-04-04,Tennessee,USA_565,2020-05-20,361,176,764
yyg,2020-04-04,Tennessee,USA_565,2020-05-21,362,177,767
yyg,2020-04-04,Tennessee,USA_565,2020-05-22,363,178,770
yyg,2020-04-04,Tennessee,USA_565,2020-05-23,365,179,773
yyg,2020-04-04,Tennessee,USA_565,2020-05-24,366,180,776
yyg,2020-04-04,Tennessee,USA_565,2020-05-25,367,181,779
yyg,2020-04-04,Tennessee,USA_565,2020-05-26,369,182,782
yyg,2020-04-04,Tennessee,USA_565,2020-05-27,370,183,785
yyg,2020-04-04,Tennessee,USA_565,2020-05-28,371,183,787
yyg,2020-04-04,Tennessee,USA_565,2020-05-29,372,183,789
yyg,2020-04-04,Tennessee,USA_565,2020-05-30,372,183,791
yyg,2020-04-04,Tennessee,USA_565,2020-05-31,373,183,793
yyg,2020-04-04,Tennessee,USA_565,2020-06-01,373,183,795
yyg,2020-04-04,Tennessee,USA_565,2020-06-02,373,183,797
yyg,2020-04-04,Tennessee,USA_565,2020-06-03,374,183,799
yyg,2020-04-04,Tennessee,USA_565,2020-06-04,374,183,801
yyg,2020-04-04,Tennessee,USA_565,2020-06-05,374,183,803
yyg,2020-04-04,Tennessee,USA_565,2020-06-06,375,183,805
yyg,2020-04-04,Tennessee,USA_565,2020-06-07,375,183,807
yyg,2020-04-04,Tennessee,USA_565,2020-06-08,375,183,809
yyg,2020-04-04,Tennessee,USA_565,2020-06-09,376,183,811
yyg,2020-04-04,Tennessee,USA_565,2020-06-10,376,183,813
yyg,2020-04-04,Tennessee,USA_565,2020-06-11,376,183,815
yyg,2020-04-04,Tennessee,USA_565,2020-06-12,377,183,817
yyg,2020-04-04,Tennessee,USA_565,2020-06-13,377,183,819
yyg,2020-04-04,Tennessee,USA_565,2020-06-14,377,183,821
yyg,2020-04-04,Tennessee,USA_565,2020-06-15,378,183,823
yyg,2020-04-04,Tennessee,USA_565,2020-06-16,378,183,825
yyg,2020-04-04,Tennessee,USA_565,2020-06-17,378,183,826
yyg,2020-04-04,Tennessee,USA_565,2020-06-18,378,183,827
yyg,2020-04-04,Tennessee,USA_565,2020-06-19,379,183,828
yyg,2020-04-04,Tennessee,USA_565,2020-06-20,379,183,829
yyg,2020-04-04,Tennessee,USA_565,2020-06-21,379,183,830
yyg,2020-04-04,Tennessee,USA_565,2020-06-22,379,183,831
yyg,2020-04-04,Tennessee,USA_565,2020-06-23,379,183,832
yyg,2020-04-04,Tennessee,USA_565,2020-06-24,379,183,833
yyg,2020-04-04,Tennessee,USA_565,2020-06-25,380,183,834
yyg,2020-04-04,Tennessee,USA_565,2020-06-26,380,183,835
yyg,2020-04-04,Tennessee,USA_565,2020-06-27,380,183,836
yyg,2020-04-04,Tennessee,USA_565,2020-06-28,380,183,837
yyg,2020-04-04,Tennessee,USA_565,2020-06-29,380,183,838
yyg,2020-04-04,Tennessee,USA_565,2020-06-30,380,183,839
yyg,2020-04-04,Texas,USA_566,2020-04-04,105,,
yyg,2020-04-04,Texas,USA_566,2020-04-05,126,121,132
yyg,2020-04-04,Texas,USA_566,2020-04-06,149,137,164
yyg,2020-04-04,Texas,USA_566,2020-04-07,175,154,200
yyg,2020-04-04,Texas,USA_566,2020-04-08,202,171,241
yyg,2020-04-04,Texas,USA_566,2020-04-09,231,187,288
yyg,2020-04-04,Texas,USA_566,2020-04-10,261,202,339
yyg,2020-04-04,Texas,USA_566,2020-04-11,291,216,394
yyg,2020-04-04,Texas,USA_566,2020-04-12,321,229,450
yyg,2020-04-04,Texas,USA_566,2020-04-13,351,240,509
yyg,2020-04-04,Texas,USA_566,2020-04-14,379,250,570
yyg,2020-04-04,Texas,USA_566,2020-04-15,406,259,630
yyg,2020-04-04,Texas,USA_566,2020-04-16,432,267,690
yyg,2020-04-04,Texas,USA_566,2020-04-17,455,274,746
yyg,2020-04-04,Texas,USA_566,2020-04-18,477,280,800
yyg,2020-04-04,Texas,USA_566,2020-04-19,496,286,850
yyg,2020-04-04,Texas,USA_566,2020-04-20,514,291,897
yyg,2020-04-04,Texas,USA_566,2020-04-21,531,296,940
yyg,2020-04-04,Texas,USA_566,2020-04-22,545,300,978
yyg,2020-04-04,Texas,USA_566,2020-04-23,558,304,1013
yyg,2020-04-04,Texas,USA_566,2020-04-24,570,307,1045
yyg,2020-04-04,Texas,USA_566,2020-04-25,580,310,1074
yyg,2020-04-04,Texas,USA_566,2020-04-26,590,313,1099
yyg,2020-04-04,Texas,USA_566,2020-04-27,598,316,1122
yyg,2020-04-04,Texas,USA_566,2020-04-28,605,318,1142
yyg,2020-04-04,Texas,USA_566,2020-04-29,612,320,1160
yyg,2020-04-04,Texas,USA_566,2020-04-30,618,322,1176
yyg,2020-04-04,Texas,USA_566,2020-05-01,623,324,1190
yyg,2020-04-04,Texas,USA_566,2020-05-02,628,326,1203
yyg,2020-04-04,Texas,USA_566,2020-05-03,632,328,1214
yyg,2020-04-04,Texas,USA_566,2020-05-04,636,329,1224
yyg,2020-04-04,Texas,USA_566,2020-05-05,640,330,1233
yyg,2020-04-04,Texas,USA_566,2020-05-06,643,331,1241
yyg,2020-04-04,Texas,USA_566,2020-05-07,645,332,1248
yyg,2020-04-04,Texas,USA_566,2020-05-08,648,333,1254
yyg,2020-04-04,Texas,USA_566,2020-05-09,650,334,1259
yyg,2020-04-04,Texas,USA_566,2020-05-10,652,335,1264
yyg,2020-04-04,Texas,USA_566,2020-05-11,654,336,1268
yyg,2020-04-04,Texas,USA_566,2020-05-12,655,337,1272
yyg,2020-04-04,Texas,USA_566,2020-05-13,657,338,1275
yyg,2020-04-04,Texas,USA_566,2020-05-14,658,339,1278
yyg,2020-04-04,Texas,USA_566,2020-05-15,660,340,1281
yyg,2020-04-04,Texas,USA_566,2020-05-16,661,341,1283
yyg,2020-04-04,Texas,USA_566,2020-05-17,662,342,1285
yyg,2020-04-04,Texas,USA_566,2020-05-18,663,343,1287
yyg,2020-04-04,Texas,USA_566,2020-05-19,664,344,1289
yyg,2020-04-04,Texas,USA_566,2020-05-20,665,345,1291
yyg,2020-04-04,Texas,USA_566,2020-05-21,666,346,1292
yyg,2020-04-04,Texas,USA_566,2020-05-22,667,347,1293
yyg,2020-04-04,Texas,USA_566,2020-05-23,668,348,1294
yyg,2020-04-04,Texas,USA_566,2020-05-24,669,349,1295
yyg,2020-04-04,Texas,USA_566,2020-05-25,670,350,1296
yyg,2020-04-04,Texas,USA_566,2020-05-26,671,350,1297
yyg,2020-04-04,Texas,USA_566,2020-05-27,672,350,1298
yyg,2020-04-04,Texas,USA_566,2020-05-28,673,350,1299
yyg,2020-04-04,Texas,USA_566,2020-05-29,673,350,1300
yyg,2020-04-04,Texas,USA_566,2020-05-30,674,350,1301
yyg,2020-04-04,Texas,USA_566,2020-05-31,674,350,1302
yyg,2020-04-04,Texas,USA_566,2020-06-01,674,350,1303
yyg,2020-04-04,Texas,USA_566,2020-06-02,674,350,1304
yyg,2020-04-04,Texas,USA_566,2020-06-03,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-04,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-05,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-06,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-07,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-08,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-09,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-10,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-11,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-12,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-13,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-14,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-15,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-16,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-17,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-18,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-19,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-20,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-21,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-22,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-23,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-24,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-25,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-26,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-27,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-28,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-29,674,350,1305
yyg,2020-04-04,Texas,USA_566,2020-06-30,674,350,1305
yyg,2020-04-04,United Kingdom,GBR,2020-04-04,4320,,
yyg,2020-04-04,United Kingdom,GBR,2020-04-05,5114,5072,5166
yyg,2020-04-04,United Kingdom,GBR,2020-04-06,5987,5881,6116
yyg,2020-04-04,United Kingdom,GBR,2020-04-07,6928,6725,7164
yyg,2020-04-04,United Kingdom,GBR,2020-04-08,7920,7584,8293
yyg,2020-04-04,United Kingdom,GBR,2020-04-09,8941,8425,9487
yyg,2020-04-04,United Kingdom,GBR,2020-04-10,9969,9223,10738
yyg,2020-04-04,United Kingdom,GBR,2020-04-11,10981,9958,12030
yyg,2020-04-04,United Kingdom,GBR,2020-04-12,11958,10615,13354
yyg,2020-04-04,United Kingdom,GBR,2020-04-13,12887,11188,14706
yyg,2020-04-04,United Kingdom,GBR,2020-04-14,13758,11676,16071
yyg,2020-04-04,United Kingdom,GBR,2020-04-15,14569,12085,17434
yyg,2020-04-04,United Kingdom,GBR,2020-04-16,15318,12424,18781
yyg,2020-04-04,United Kingdom,GBR,2020-04-17,16007,12702,20099
yyg,2020-04-04,United Kingdom,GBR,2020-04-18,16640,12929,21379
yyg,2020-04-04,United Kingdom,GBR,2020-04-19,17219,13113,22611
yyg,2020-04-04,United Kingdom,GBR,2020-04-20,17748,13261,23790
yyg,2020-04-04,United Kingdom,GBR,2020-04-21,18233,13381,24912
yyg,2020-04-04,United Kingdom,GBR,2020-04-22,18675,13478,25974
yyg,2020-04-04,United Kingdom,GBR,2020-04-23,19080,13555,26975
yyg,2020-04-04,United Kingdom,GBR,2020-04-24,19450,13618,27915
yyg,2020-04-04,United Kingdom,GBR,2020-04-25,19789,13669,28796
yyg,2020-04-04,United Kingdom,GBR,2020-04-26,20099,13710,29620
yyg,2020-04-04,United Kingdom,GBR,2020-04-27,20383,13744,30388
yyg,2020-04-04,United Kingdom,GBR,2020-04-28,20643,13772,31103
yyg,2020-04-04,United Kingdom,GBR,2020-04-29,20882,13795,31768
yyg,2020-04-04,United Kingdom,GBR,2020-04-30,21101,13813,32386
yyg,2020-04-04,United Kingdom,GBR,2020-05-01,21303,13829,32965
yyg,2020-04-04,United Kingdom,GBR,2020-05-02,21488,13842,33506
yyg,2020-04-04,United Kingdom,GBR,2020-05-03,21659,13853,34012
yyg,2020-04-04,United Kingdom,GBR,2020-05-04,21816,13863,34484
yyg,2020-04-04,United Kingdom,GBR,2020-05-05,21960,13871,34927
yyg,2020-04-04,United Kingdom,GBR,2020-05-06,22094,13879,35340
yyg,2020-04-04,United Kingdom,GBR,2020-05-07,22217,13885,35726
yyg,2020-04-04,United Kingdom,GBR,2020-05-08,22331,13891,36087
yyg,2020-04-04,United Kingdom,GBR,2020-05-09,22436,13896,36424
yyg,2020-04-04,United Kingdom,GBR,2020-05-10,22533,13901,36738
yyg,2020-04-04,United Kingdom,GBR,2020-05-11,22623,13906,37032
yyg,2020-04-04,United Kingdom,GBR,2020-05-12,22706,13910,37307
yyg,2020-04-04,United Kingdom,GBR,2020-05-13,22783,13914,37564
yyg,2020-04-04,United Kingdom,GBR,2020-05-14,22855,13918,37803
yyg,2020-04-04,United Kingdom,GBR,2020-05-15,22921,13922,38027
yyg,2020-04-04,United Kingdom,GBR,2020-05-16,22983,13925,38236
yyg,2020-04-04,United Kingdom,GBR,2020-05-17,23040,13928,38431
yyg,2020-04-04,United Kingdom,GBR,2020-05-18,23094,13931,38614
yyg,2020-04-04,United Kingdom,GBR,2020-05-19,23143,13934,38785
yyg,2020-04-04,United Kingdom,GBR,2020-05-20,23190,13937,38945
yyg,2020-04-04,United Kingdom,GBR,2020-05-21,23233,13940,39094
yyg,2020-04-04,United Kingdom,GBR,2020-05-22,23273,13943,39234
yyg,2020-04-04,United Kingdom,GBR,2020-05-23,23310,13946,39364
yyg,2020-04-04,United Kingdom,GBR,2020-05-24,23345,13949,39487
yyg,2020-04-04,United Kingdom,GBR,2020-05-25,23378,13952,39601
yyg,2020-04-04,United Kingdom,GBR,2020-05-26,23409,13955,39708
yyg,2020-04-04,United Kingdom,GBR,2020-05-27,23437,13958,39808
yyg,2020-04-04,United Kingdom,GBR,2020-05-28,23464,13960,39902
yyg,2020-04-04,United Kingdom,GBR,2020-05-29,23489,13962,39990
yyg,2020-04-04,United Kingdom,GBR,2020-05-30,23512,13964,40072
yyg,2020-04-04,United Kingdom,GBR,2020-05-31,23534,13966,40150
yyg,2020-04-04,United Kingdom,GBR,2020-06-01,23555,13968,40222
yyg,2020-04-04,United Kingdom,GBR,2020-06-02,23574,13970,40289
yyg,2020-04-04,United Kingdom,GBR,2020-06-03,23593,13972,40353
yyg,2020-04-04,United Kingdom,GBR,2020-06-04,23610,13974,40412
yyg,2020-04-04,United Kingdom,GBR,2020-06-05,23626,13976,40468
yyg,2020-04-04,United Kingdom,GBR,2020-06-06,23641,13978,40520
yyg,2020-04-04,United Kingdom,GBR,2020-06-07,23656,13980,40569
yyg,2020-04-04,United Kingdom,GBR,2020-06-08,23669,13982,40615
yyg,2020-04-04,United Kingdom,GBR,2020-06-09,23682,13984,40659
yyg,2020-04-04,United Kingdom,GBR,2020-06-10,23694,13986,40699
yyg,2020-04-04,United Kingdom,GBR,2020-06-11,23705,13988,40737
yyg,2020-04-04,United Kingdom,GBR,2020-06-12,23716,13990,40773
yyg,2020-04-04,United Kingdom,GBR,2020-06-13,23726,13992,40807
yyg,2020-04-04,United Kingdom,GBR,2020-06-14,23736,13994,40838
yyg,2020-04-04,United Kingdom,GBR,2020-06-15,23745,13996,40868
yyg,2020-04-04,United Kingdom,GBR,2020-06-16,23754,13998,40896
yyg,2020-04-04,United Kingdom,GBR,2020-06-17,23762,13999,40922
yyg,2020-04-04,United Kingdom,GBR,2020-06-18,23769,14000,40946
yyg,2020-04-04,United Kingdom,GBR,2020-06-19,23777,14001,40969
yyg,2020-04-04,United Kingdom,GBR,2020-06-20,23783,14002,40991
yyg,2020-04-04,United Kingdom,GBR,2020-06-21,23790,14003,41012
yyg,2020-04-04,United Kingdom,GBR,2020-06-22,23796,14004,41031
yyg,2020-04-04,United Kingdom,GBR,2020-06-23,23802,14005,41049
yyg,2020-04-04,United Kingdom,GBR,2020-06-24,23807,14006,41067
yyg,2020-04-04,United Kingdom,GBR,2020-06-25,23813,14007,41083
yyg,2020-04-04,United Kingdom,GBR,2020-06-26,23817,14008,41098
yyg,2020-04-04,United Kingdom,GBR,2020-06-27,23822,14009,41113
yyg,2020-04-04,United Kingdom,GBR,2020-06-28,23827,14010,41127
yyg,2020-04-04,United Kingdom,GBR,2020-06-29,23831,14011,41139
yyg,2020-04-04,United Kingdom,GBR,2020-06-30,23835,14012,41152
yyg,2020-04-04,United States,USA,2020-04-04,8314,,
yyg,2020-04-04,United States,USA,2020-04-05,9914,9643,10278
yyg,2020-04-04,United States,USA,2020-04-06,11642,11021,12519
yyg,2020-04-04,United States,USA,2020-04-07,13486,12394,15013
yyg,2020-04-04,United States,USA,2020-04-08,15388,13733,17700
yyg,2020-04-04,United States,USA,2020-04-09,17300,14997,20498
yyg,2020-04-04,United States,USA,2020-04-10,19182,16167,23374
yyg,2020-04-04,United States,USA,2020-04-11,20997,17240,26250
yyg,2020-04-04,United States,USA,2020-04-12,22711,18209,29064
yyg,2020-04-04,United States,USA,2020-04-13,24303,19078,31791
yyg,2020-04-04,United States,USA,2020-04-14,25769,19863,34387
yyg,2020-04-04,United States,USA,2020-04-15,27094,20564,36815
yyg,2020-04-04,United States,USA,2020-04-16,28301,21187,39047
yyg,2020-04-04,United States,USA,2020-04-17,29381,21743,41077
yyg,2020-04-04,United States,USA,2020-04-18,30356,22242,42933
yyg,2020-04-04,United States,USA,2020-04-19,31227,22687,44613
yyg,2020-04-04,United States,USA,2020-04-20,32020,23085,46138
yyg,2020-04-04,United States,USA,2020-04-21,32721,23444,47522
yyg,2020-04-04,United States,USA,2020-04-22,33359,23766,48763
yyg,2020-04-04,United States,USA,2020-04-23,33923,24056,49882
yyg,2020-04-04,United States,USA,2020-04-24,34435,24322,50890
yyg,2020-04-04,United States,USA,2020-04-25,34897,24555,51800
yyg,2020-04-04,United States,USA,2020-04-26,35308,24774,52612
yyg,2020-04-04,United States,USA,2020-04-27,35678,24972,53340
yyg,2020-04-04,United States,USA,2020-04-28,36012,25154,53993
yyg,2020-04-04,United States,USA,2020-04-29,36312,25322,54578
yyg,2020-04-04,United States,USA,2020-04-30,36590,25476,55091
yyg,2020-04-04,United States,USA,2020-05-01,36836,25618,55558
yyg,2020-04-04,United States,USA,2020-05-02,37065,25756,55980
yyg,2020-04-04,United States,USA,2020-05-03,37274,25885,56354
yyg,2020-04-04,United States,USA,2020-05-04,37466,26004,56689
yyg,2020-04-04,United States,USA,2020-05-05,37638,26116,56991
yyg,2020-04-04,United States,USA,2020-05-06,37798,26223,57269
yyg,2020-04-04,United States,USA,2020-05-07,37950,26323,57520
