model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-25,Peru,PER,2020-11-01,35617,33967,38933
yyg,2020-09-25,Philippines,PHL,2020-09-25,5196,,
yyg,2020-09-25,Philippines,PHL,2020-09-26,5248,5224,5279
yyg,2020-09-25,Philippines,PHL,2020-09-27,5301,5253,5364
yyg,2020-09-25,Philippines,PHL,2020-09-28,5355,5281,5451
yyg,2020-09-25,Philippines,PHL,2020-09-29,5410,5310,5540
yyg,2020-09-25,Philippines,PHL,2020-09-30,5465,5339,5631
yyg,2020-09-25,Philippines,PHL,2020-10-01,5522,5368,5724
yyg,2020-09-25,Philippines,PHL,2020-10-02,5579,5397,5819
yyg,2020-09-25,Philippines,PHL,2020-10-03,5637,5427,5916
yyg,2020-09-25,Philippines,PHL,2020-10-04,5695,5456,6014
yyg,2020-09-25,Philippines,PHL,2020-10-05,5755,5486,6115
yyg,2020-09-25,Philippines,PHL,2020-10-06,5815,5516,6218
yyg,2020-09-25,Philippines,PHL,2020-10-07,5876,5546,6324
yyg,2020-09-25,Philippines,PHL,2020-10-08,5938,5575,6433
yyg,2020-09-25,Philippines,PHL,2020-10-09,6001,5604,6545
yyg,2020-09-25,Philippines,PHL,2020-10-10,6063,5633,6658
yyg,2020-09-25,Philippines,PHL,2020-10-11,6126,5661,6772
yyg,2020-09-25,Philippines,PHL,2020-10-12,6188,5689,6886
yyg,2020-09-25,Philippines,PHL,2020-10-13,6250,5716,7001
yyg,2020-09-25,Philippines,PHL,2020-10-14,6313,5742,7117
yyg,2020-09-25,Philippines,PHL,2020-10-15,6375,5768,7234
yyg,2020-09-25,Philippines,PHL,2020-10-16,6437,5793,7352
yyg,2020-09-25,Philippines,PHL,2020-10-17,6499,5818,7472
yyg,2020-09-25,Philippines,PHL,2020-10-18,6562,5842,7593
yyg,2020-09-25,Philippines,PHL,2020-10-19,6624,5865,7716
yyg,2020-09-25,Philippines,PHL,2020-10-20,6686,5889,7840
yyg,2020-09-25,Philippines,PHL,2020-10-21,6748,5911,7966
yyg,2020-09-25,Philippines,PHL,2020-10-22,6810,5933,8093
yyg,2020-09-25,Philippines,PHL,2020-10-23,6872,5955,8222
yyg,2020-09-25,Philippines,PHL,2020-10-24,6934,5976,8352
yyg,2020-09-25,Philippines,PHL,2020-10-25,6996,5997,8484
yyg,2020-09-25,Philippines,PHL,2020-10-26,7058,6017,8617
yyg,2020-09-25,Philippines,PHL,2020-10-27,7120,6037,8753
yyg,2020-09-25,Philippines,PHL,2020-10-28,7182,6056,8889
yyg,2020-09-25,Philippines,PHL,2020-10-29,7244,6075,9027
yyg,2020-09-25,Philippines,PHL,2020-10-30,7306,6093,9167
yyg,2020-09-25,Philippines,PHL,2020-10-31,7368,6111,9307
yyg,2020-09-25,Philippines,PHL,2020-11-01,7429,6129,9449
yyg,2020-09-25,Poland,POL,2020-09-25,2392,,
yyg,2020-09-25,Poland,POL,2020-09-26,2409,2401,2421
yyg,2020-09-25,Poland,POL,2020-09-27,2427,2409,2450
yyg,2020-09-25,Poland,POL,2020-09-28,2445,2418,2480
yyg,2020-09-25,Poland,POL,2020-09-29,2463,2427,2510
yyg,2020-09-25,Poland,POL,2020-09-30,2480,2435,2541
yyg,2020-09-25,Poland,POL,2020-10-01,2498,2444,2572
yyg,2020-09-25,Poland,POL,2020-10-02,2516,2452,2604
yyg,2020-09-25,Poland,POL,2020-10-03,2535,2460,2637
yyg,2020-09-25,Poland,POL,2020-10-04,2553,2467,2670
yyg,2020-09-25,Poland,POL,2020-10-05,2571,2475,2704
yyg,2020-09-25,Poland,POL,2020-10-06,2590,2483,2738
yyg,2020-09-25,Poland,POL,2020-10-07,2608,2490,2774
yyg,2020-09-25,Poland,POL,2020-10-08,2627,2497,2810
yyg,2020-09-25,Poland,POL,2020-10-09,2646,2504,2846
yyg,2020-09-25,Poland,POL,2020-10-10,2665,2511,2884
yyg,2020-09-25,Poland,POL,2020-10-11,2684,2518,2923
yyg,2020-09-25,Poland,POL,2020-10-12,2704,2525,2963
yyg,2020-09-25,Poland,POL,2020-10-13,2724,2532,3005
yyg,2020-09-25,Poland,POL,2020-10-14,2745,2539,3049
yyg,2020-09-25,Poland,POL,2020-10-15,2766,2545,3095
yyg,2020-09-25,Poland,POL,2020-10-16,2787,2552,3142
yyg,2020-09-25,Poland,POL,2020-10-17,2809,2558,3190
yyg,2020-09-25,Poland,POL,2020-10-18,2831,2564,3241
yyg,2020-09-25,Poland,POL,2020-10-19,2854,2570,3293
yyg,2020-09-25,Poland,POL,2020-10-20,2877,2576,3348
yyg,2020-09-25,Poland,POL,2020-10-21,2901,2582,3404
yyg,2020-09-25,Poland,POL,2020-10-22,2925,2588,3462
yyg,2020-09-25,Poland,POL,2020-10-23,2950,2593,3523
yyg,2020-09-25,Poland,POL,2020-10-24,2976,2599,3588
yyg,2020-09-25,Poland,POL,2020-10-25,3002,2604,3656
yyg,2020-09-25,Poland,POL,2020-10-26,3029,2610,3727
yyg,2020-09-25,Poland,POL,2020-10-27,3057,2615,3801
yyg,2020-09-25,Poland,POL,2020-10-28,3085,2620,3879
yyg,2020-09-25,Poland,POL,2020-10-29,3114,2626,3963
yyg,2020-09-25,Poland,POL,2020-10-30,3145,2631,4051
yyg,2020-09-25,Poland,POL,2020-10-31,3176,2636,4145
yyg,2020-09-25,Poland,POL,2020-11-01,3208,2641,4244
yyg,2020-09-25,Portugal,PRT,2020-09-25,1936,,
yyg,2020-09-25,Portugal,PRT,2020-09-26,1941,1937,1947
yyg,2020-09-25,Portugal,PRT,2020-09-27,1947,1939,1959
yyg,2020-09-25,Portugal,PRT,2020-09-28,1953,1940,1970
yyg,2020-09-25,Portugal,PRT,2020-09-29,1959,1942,1982
yyg,2020-09-25,Portugal,PRT,2020-09-30,1966,1944,1994
yyg,2020-09-25,Portugal,PRT,2020-10-01,1972,1946,2006
yyg,2020-09-25,Portugal,PRT,2020-10-02,1979,1947,2019
yyg,2020-09-25,Portugal,PRT,2020-10-03,1985,1949,2031
yyg,2020-09-25,Portugal,PRT,2020-10-04,1992,1951,2045
yyg,2020-09-25,Portugal,PRT,2020-10-05,1999,1953,2058
yyg,2020-09-25,Portugal,PRT,2020-10-06,2006,1954,2072
yyg,2020-09-25,Portugal,PRT,2020-10-07,2013,1956,2086
yyg,2020-09-25,Portugal,PRT,2020-10-08,2020,1958,2101
yyg,2020-09-25,Portugal,PRT,2020-10-09,2028,1960,2115
yyg,2020-09-25,Portugal,PRT,2020-10-10,2035,1962,2130
yyg,2020-09-25,Portugal,PRT,2020-10-11,2043,1964,2146
yyg,2020-09-25,Portugal,PRT,2020-10-12,2051,1965,2162
yyg,2020-09-25,Portugal,PRT,2020-10-13,2059,1967,2179
yyg,2020-09-25,Portugal,PRT,2020-10-14,2067,1969,2196
yyg,2020-09-25,Portugal,PRT,2020-10-15,2075,1971,2214
yyg,2020-09-25,Portugal,PRT,2020-10-16,2083,1973,2232
yyg,2020-09-25,Portugal,PRT,2020-10-17,2092,1975,2250
yyg,2020-09-25,Portugal,PRT,2020-10-18,2100,1977,2269
yyg,2020-09-25,Portugal,PRT,2020-10-19,2109,1979,2288
yyg,2020-09-25,Portugal,PRT,2020-10-20,2118,1981,2309
yyg,2020-09-25,Portugal,PRT,2020-10-21,2127,1983,2330
yyg,2020-09-25,Portugal,PRT,2020-10-22,2137,1985,2352
yyg,2020-09-25,Portugal,PRT,2020-10-23,2146,1987,2375
yyg,2020-09-25,Portugal,PRT,2020-10-24,2156,1989,2398
yyg,2020-09-25,Portugal,PRT,2020-10-25,2166,1992,2423
yyg,2020-09-25,Portugal,PRT,2020-10-26,2176,1994,2448
yyg,2020-09-25,Portugal,PRT,2020-10-27,2186,1996,2475
yyg,2020-09-25,Portugal,PRT,2020-10-28,2197,1998,2502
yyg,2020-09-25,Portugal,PRT,2020-10-29,2207,2000,2530
yyg,2020-09-25,Portugal,PRT,2020-10-30,2218,2002,2560
yyg,2020-09-25,Portugal,PRT,2020-10-31,2229,2005,2591
yyg,2020-09-25,Portugal,PRT,2020-11-01,2241,2007,2623
yyg,2020-09-25,Puerto Rico,PRI,2020-09-25,635,,
yyg,2020-09-25,Puerto Rico,PRI,2020-09-26,641,639,645
yyg,2020-09-25,Puerto Rico,PRI,2020-09-27,648,643,655
yyg,2020-09-25,Puerto Rico,PRI,2020-09-28,655,648,665
yyg,2020-09-25,Puerto Rico,PRI,2020-09-29,662,652,675
yyg,2020-09-25,Puerto Rico,PRI,2020-09-30,668,657,685
yyg,2020-09-25,Puerto Rico,PRI,2020-10-01,675,661,695
yyg,2020-09-25,Puerto Rico,PRI,2020-10-02,682,665,706
yyg,2020-09-25,Puerto Rico,PRI,2020-10-03,689,670,716
yyg,2020-09-25,Puerto Rico,PRI,2020-10-04,696,674,727
yyg,2020-09-25,Puerto Rico,PRI,2020-10-05,703,678,738
yyg,2020-09-25,Puerto Rico,PRI,2020-10-06,710,682,749
yyg,2020-09-25,Puerto Rico,PRI,2020-10-07,717,686,761
yyg,2020-09-25,Puerto Rico,PRI,2020-10-08,724,690,772
yyg,2020-09-25,Puerto Rico,PRI,2020-10-09,731,694,784
yyg,2020-09-25,Puerto Rico,PRI,2020-10-10,738,698,796
yyg,2020-09-25,Puerto Rico,PRI,2020-10-11,745,702,808
yyg,2020-09-25,Puerto Rico,PRI,2020-10-12,752,706,820
yyg,2020-09-25,Puerto Rico,PRI,2020-10-13,759,710,832
yyg,2020-09-25,Puerto Rico,PRI,2020-10-14,767,714,845
yyg,2020-09-25,Puerto Rico,PRI,2020-10-15,774,717,857
yyg,2020-09-25,Puerto Rico,PRI,2020-10-16,781,721,870
yyg,2020-09-25,Puerto Rico,PRI,2020-10-17,788,724,883
yyg,2020-09-25,Puerto Rico,PRI,2020-10-18,795,728,896
yyg,2020-09-25,Puerto Rico,PRI,2020-10-19,802,731,910
yyg,2020-09-25,Puerto Rico,PRI,2020-10-20,809,735,923
yyg,2020-09-25,Puerto Rico,PRI,2020-10-21,817,738,937
yyg,2020-09-25,Puerto Rico,PRI,2020-10-22,824,741,951
yyg,2020-09-25,Puerto Rico,PRI,2020-10-23,831,744,965
yyg,2020-09-25,Puerto Rico,PRI,2020-10-24,839,747,980
yyg,2020-09-25,Puerto Rico,PRI,2020-10-25,846,751,995
yyg,2020-09-25,Puerto Rico,PRI,2020-10-26,853,754,1010
yyg,2020-09-25,Puerto Rico,PRI,2020-10-27,861,756,1026
yyg,2020-09-25,Puerto Rico,PRI,2020-10-28,868,759,1042
yyg,2020-09-25,Puerto Rico,PRI,2020-10-29,876,762,1058
yyg,2020-09-25,Puerto Rico,PRI,2020-10-30,883,765,1075
yyg,2020-09-25,Puerto Rico,PRI,2020-10-31,891,767,1092
yyg,2020-09-25,Puerto Rico,PRI,2020-11-01,899,770,1109
yyg,2020-09-25,Rhode Island,USA_562,2020-09-25,1107,,
yyg,2020-09-25,Rhode Island,USA_562,2020-09-26,1109,1107,1115
yyg,2020-09-25,Rhode Island,USA_562,2020-09-27,1111,1107,1122
yyg,2020-09-25,Rhode Island,USA_562,2020-09-28,1114,1107,1129
yyg,2020-09-25,Rhode Island,USA_562,2020-09-29,1116,1107,1136
yyg,2020-09-25,Rhode Island,USA_562,2020-09-30,1118,1107,1143
yyg,2020-09-25,Rhode Island,USA_562,2020-10-01,1120,1108,1150
yyg,2020-09-25,Rhode Island,USA_562,2020-10-02,1122,1108,1156
yyg,2020-09-25,Rhode Island,USA_562,2020-10-03,1124,1108,1163
yyg,2020-09-25,Rhode Island,USA_562,2020-10-04,1126,1108,1169
yyg,2020-09-25,Rhode Island,USA_562,2020-10-05,1128,1108,1175
yyg,2020-09-25,Rhode Island,USA_562,2020-10-06,1130,1109,1181
yyg,2020-09-25,Rhode Island,USA_562,2020-10-07,1132,1109,1187
yyg,2020-09-25,Rhode Island,USA_562,2020-10-08,1134,1109,1193
yyg,2020-09-25,Rhode Island,USA_562,2020-10-09,1136,1109,1199
yyg,2020-09-25,Rhode Island,USA_562,2020-10-10,1138,1109,1204
yyg,2020-09-25,Rhode Island,USA_562,2020-10-11,1140,1109,1210
yyg,2020-09-25,Rhode Island,USA_562,2020-10-12,1141,1110,1215
yyg,2020-09-25,Rhode Island,USA_562,2020-10-13,1143,1110,1221
yyg,2020-09-25,Rhode Island,USA_562,2020-10-14,1145,1110,1226
yyg,2020-09-25,Rhode Island,USA_562,2020-10-15,1147,1110,1232
yyg,2020-09-25,Rhode Island,USA_562,2020-10-16,1148,1110,1237
yyg,2020-09-25,Rhode Island,USA_562,2020-10-17,1150,1111,1242
yyg,2020-09-25,Rhode Island,USA_562,2020-10-18,1152,1111,1248
yyg,2020-09-25,Rhode Island,USA_562,2020-10-19,1153,1111,1253
yyg,2020-09-25,Rhode Island,USA_562,2020-10-20,1155,1111,1258
yyg,2020-09-25,Rhode Island,USA_562,2020-10-21,1157,1111,1263
yyg,2020-09-25,Rhode Island,USA_562,2020-10-22,1158,1111,1268
yyg,2020-09-25,Rhode Island,USA_562,2020-10-23,1160,1112,1273
yyg,2020-09-25,Rhode Island,USA_562,2020-10-24,1162,1112,1278
yyg,2020-09-25,Rhode Island,USA_562,2020-10-25,1163,1112,1283
yyg,2020-09-25,Rhode Island,USA_562,2020-10-26,1165,1112,1287
yyg,2020-09-25,Rhode Island,USA_562,2020-10-27,1167,1112,1292
yyg,2020-09-25,Rhode Island,USA_562,2020-10-28,1168,1113,1297
yyg,2020-09-25,Rhode Island,USA_562,2020-10-29,1170,1113,1302
yyg,2020-09-25,Rhode Island,USA_562,2020-10-30,1171,1113,1307
yyg,2020-09-25,Rhode Island,USA_562,2020-10-31,1173,1113,1312
yyg,2020-09-25,Rhode Island,USA_562,2020-11-01,1174,1113,1317
yyg,2020-09-25,Romania,ROU,2020-09-25,4633,,
yyg,2020-09-25,Romania,ROU,2020-09-26,4672,4659,4688
yyg,2020-09-25,Romania,ROU,2020-09-27,4711,4685,4743
yyg,2020-09-25,Romania,ROU,2020-09-28,4750,4711,4798
yyg,2020-09-25,Romania,ROU,2020-09-29,4789,4736,4853
yyg,2020-09-25,Romania,ROU,2020-09-30,4828,4761,4909
yyg,2020-09-25,Romania,ROU,2020-10-01,4866,4785,4965
yyg,2020-09-25,Romania,ROU,2020-10-02,4905,4808,5022
yyg,2020-09-25,Romania,ROU,2020-10-03,4943,4831,5079
yyg,2020-09-25,Romania,ROU,2020-10-04,4981,4854,5138
yyg,2020-09-25,Romania,ROU,2020-10-05,5020,4876,5197
yyg,2020-09-25,Romania,ROU,2020-10-06,5058,4898,5257
yyg,2020-09-25,Romania,ROU,2020-10-07,5096,4920,5317
yyg,2020-09-25,Romania,ROU,2020-10-08,5133,4941,5378
yyg,2020-09-25,Romania,ROU,2020-10-09,5171,4961,5440
yyg,2020-09-25,Romania,ROU,2020-10-10,5209,4981,5503
yyg,2020-09-25,Romania,ROU,2020-10-11,5247,5001,5567
yyg,2020-09-25,Romania,ROU,2020-10-12,5285,5020,5632
yyg,2020-09-25,Romania,ROU,2020-10-13,5323,5039,5700
yyg,2020-09-25,Romania,ROU,2020-10-14,5361,5057,5768
yyg,2020-09-25,Romania,ROU,2020-10-15,5400,5075,5838
yyg,2020-09-25,Romania,ROU,2020-10-16,5438,5093,5910
yyg,2020-09-25,Romania,ROU,2020-10-17,5477,5110,5984
yyg,2020-09-25,Romania,ROU,2020-10-18,5515,5126,6059
yyg,2020-09-25,Romania,ROU,2020-10-19,5554,5142,6137
yyg,2020-09-25,Romania,ROU,2020-10-20,5593,5158,6216
yyg,2020-09-25,Romania,ROU,2020-10-21,5632,5174,6297
yyg,2020-09-25,Romania,ROU,2020-10-22,5672,5189,6381
yyg,2020-09-25,Romania,ROU,2020-10-23,5711,5203,6467
yyg,2020-09-25,Romania,ROU,2020-10-24,5751,5217,6554
yyg,2020-09-25,Romania,ROU,2020-10-25,5792,5231,6645
yyg,2020-09-25,Romania,ROU,2020-10-26,5832,5245,6737
yyg,2020-09-25,Romania,ROU,2020-10-27,5873,5258,6832
yyg,2020-09-25,Romania,ROU,2020-10-28,5914,5271,6929
yyg,2020-09-25,Romania,ROU,2020-10-29,5955,5283,7029
yyg,2020-09-25,Romania,ROU,2020-10-30,5997,5295,7131
yyg,2020-09-25,Romania,ROU,2020-10-31,6039,5307,7237
yyg,2020-09-25,Romania,ROU,2020-11-01,6082,5319,7345
yyg,2020-09-25,Russian Federation,RUS,2020-09-25,19973,,
yyg,2020-09-25,Russian Federation,RUS,2020-09-26,20097,20006,20222
yyg,2020-09-25,Russian Federation,RUS,2020-09-27,20222,20038,20476
yyg,2020-09-25,Russian Federation,RUS,2020-09-28,20347,20070,20735
yyg,2020-09-25,Russian Federation,RUS,2020-09-29,20472,20101,20998
yyg,2020-09-25,Russian Federation,RUS,2020-09-30,20598,20131,21262
yyg,2020-09-25,Russian Federation,RUS,2020-10-01,20723,20161,21532
yyg,2020-09-25,Russian Federation,RUS,2020-10-02,20849,20190,21805
yyg,2020-09-25,Russian Federation,RUS,2020-10-03,20975,20218,22084
yyg,2020-09-25,Russian Federation,RUS,2020-10-04,21101,20245,22370
yyg,2020-09-25,Russian Federation,RUS,2020-10-05,21227,20272,22658
yyg,2020-09-25,Russian Federation,RUS,2020-10-06,21353,20298,22950
yyg,2020-09-25,Russian Federation,RUS,2020-10-07,21480,20324,23245
yyg,2020-09-25,Russian Federation,RUS,2020-10-08,21607,20349,23544
yyg,2020-09-25,Russian Federation,RUS,2020-10-09,21734,20374,23850
yyg,2020-09-25,Russian Federation,RUS,2020-10-10,21862,20398,24160
yyg,2020-09-25,Russian Federation,RUS,2020-10-11,21989,20421,24474
yyg,2020-09-25,Russian Federation,RUS,2020-10-12,22117,20444,24794
yyg,2020-09-25,Russian Federation,RUS,2020-10-13,22245,20466,25118
yyg,2020-09-25,Russian Federation,RUS,2020-10-14,22373,20487,25446
yyg,2020-09-25,Russian Federation,RUS,2020-10-15,22501,20508,25780
yyg,2020-09-25,Russian Federation,RUS,2020-10-16,22630,20528,26119
yyg,2020-09-25,Russian Federation,RUS,2020-10-17,22759,20547,26461
yyg,2020-09-25,Russian Federation,RUS,2020-10-18,22888,20566,26807
yyg,2020-09-25,Russian Federation,RUS,2020-10-19,23018,20584,27155
yyg,2020-09-25,Russian Federation,RUS,2020-10-20,23148,20602,27509
yyg,2020-09-25,Russian Federation,RUS,2020-10-21,23278,20619,27869
yyg,2020-09-25,Russian Federation,RUS,2020-10-22,23409,20635,28237
yyg,2020-09-25,Russian Federation,RUS,2020-10-23,23541,20651,28607
yyg,2020-09-25,Russian Federation,RUS,2020-10-24,23673,20667,28978
yyg,2020-09-25,Russian Federation,RUS,2020-10-25,23805,20682,29354
yyg,2020-09-25,Russian Federation,RUS,2020-10-26,23939,20697,29729
yyg,2020-09-25,Russian Federation,RUS,2020-10-27,24073,20711,30110
yyg,2020-09-25,Russian Federation,RUS,2020-10-28,24207,20725,30493
yyg,2020-09-25,Russian Federation,RUS,2020-10-29,24343,20738,30876
yyg,2020-09-25,Russian Federation,RUS,2020-10-30,24479,20751,31271
yyg,2020-09-25,Russian Federation,RUS,2020-10-31,24617,20764,31670
yyg,2020-09-25,Russian Federation,RUS,2020-11-01,24755,20776,32070
yyg,2020-09-25,Saudi Arabia,SAU,2020-09-25,4625,,
yyg,2020-09-25,Saudi Arabia,SAU,2020-09-26,4649,4635,4668
yyg,2020-09-25,Saudi Arabia,SAU,2020-09-27,4674,4646,4710
yyg,2020-09-25,Saudi Arabia,SAU,2020-09-28,4697,4656,4751
yyg,2020-09-25,Saudi Arabia,SAU,2020-09-29,4720,4666,4790
yyg,2020-09-25,Saudi Arabia,SAU,2020-09-30,4742,4675,4829
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-01,4764,4684,4867
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-02,4785,4693,4905
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-03,4806,4701,4942
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-04,4826,4709,4978
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-05,4846,4717,5013
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-06,4865,4724,5048
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-07,4884,4731,5082
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-08,4902,4738,5116
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-09,4919,4745,5149
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-10,4937,4751,5182
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-11,4954,4757,5216
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-12,4972,4763,5251
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-13,4989,4769,5285
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-14,5006,4774,5320
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-15,5023,4780,5355
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-16,5040,4785,5391
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-17,5057,4791,5427
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-18,5074,4796,5463
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-19,5090,4801,5500
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-20,5107,4806,5537
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-21,5124,4811,5575
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-22,5140,4815,5614
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-23,5157,4820,5653
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-24,5173,4824,5694
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-25,5190,4828,5736
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-26,5206,4833,5778
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-27,5223,4837,5822
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-28,5239,4840,5868
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-29,5256,4844,5914
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-30,5272,4848,5962
yyg,2020-09-25,Saudi Arabia,SAU,2020-10-31,5289,4852,6012
yyg,2020-09-25,Saudi Arabia,SAU,2020-11-01,5305,4855,6062
yyg,2020-09-25,Serbia,SRB,2020-09-25,746,,
yyg,2020-09-25,Serbia,SRB,2020-09-26,747,746,749
yyg,2020-09-25,Serbia,SRB,2020-09-27,748,747,752
yyg,2020-09-25,Serbia,SRB,2020-09-28,750,747,754
yyg,2020-09-25,Serbia,SRB,2020-09-29,751,748,757
yyg,2020-09-25,Serbia,SRB,2020-09-30,753,748,760
yyg,2020-09-25,Serbia,SRB,2020-10-01,754,749,762
yyg,2020-09-25,Serbia,SRB,2020-10-02,756,749,765
yyg,2020-09-25,Serbia,SRB,2020-10-03,757,750,768
yyg,2020-09-25,Serbia,SRB,2020-10-04,758,750,771
yyg,2020-09-25,Serbia,SRB,2020-10-05,760,751,774
yyg,2020-09-25,Serbia,SRB,2020-10-06,762,751,778
yyg,2020-09-25,Serbia,SRB,2020-10-07,763,752,781
yyg,2020-09-25,Serbia,SRB,2020-10-08,765,752,784
yyg,2020-09-25,Serbia,SRB,2020-10-09,766,753,788
yyg,2020-09-25,Serbia,SRB,2020-10-10,768,753,791
yyg,2020-09-25,Serbia,SRB,2020-10-11,769,753,795
yyg,2020-09-25,Serbia,SRB,2020-10-12,771,754,798
yyg,2020-09-25,Serbia,SRB,2020-10-13,772,754,802
yyg,2020-09-25,Serbia,SRB,2020-10-14,774,755,806
yyg,2020-09-25,Serbia,SRB,2020-10-15,776,755,810
yyg,2020-09-25,Serbia,SRB,2020-10-16,777,755,813
yyg,2020-09-25,Serbia,SRB,2020-10-17,779,756,817
yyg,2020-09-25,Serbia,SRB,2020-10-18,780,756,821
yyg,2020-09-25,Serbia,SRB,2020-10-19,782,756,825
yyg,2020-09-25,Serbia,SRB,2020-10-20,783,757,829
yyg,2020-09-25,Serbia,SRB,2020-10-21,785,757,834
yyg,2020-09-25,Serbia,SRB,2020-10-22,786,757,838
yyg,2020-09-25,Serbia,SRB,2020-10-23,788,757,842
yyg,2020-09-25,Serbia,SRB,2020-10-24,789,758,847
yyg,2020-09-25,Serbia,SRB,2020-10-25,791,758,851
yyg,2020-09-25,Serbia,SRB,2020-10-26,792,758,856
yyg,2020-09-25,Serbia,SRB,2020-10-27,794,758,861
yyg,2020-09-25,Serbia,SRB,2020-10-28,795,759,866
yyg,2020-09-25,Serbia,SRB,2020-10-29,797,759,871
yyg,2020-09-25,Serbia,SRB,2020-10-30,798,759,876
yyg,2020-09-25,Serbia,SRB,2020-10-31,800,759,882
yyg,2020-09-25,Serbia,SRB,2020-11-01,801,759,887
yyg,2020-09-25,Slovakia,SVK,2020-09-25,41,,
yyg,2020-09-25,Slovakia,SVK,2020-09-26,41,41,42
yyg,2020-09-25,Slovakia,SVK,2020-09-27,41,41,42
yyg,2020-09-25,Slovakia,SVK,2020-09-28,41,41,43
yyg,2020-09-25,Slovakia,SVK,2020-09-29,42,41,43
yyg,2020-09-25,Slovakia,SVK,2020-09-30,42,41,44
yyg,2020-09-25,Slovakia,SVK,2020-10-01,42,41,45
yyg,2020-09-25,Slovakia,SVK,2020-10-02,43,42,45
yyg,2020-09-25,Slovakia,SVK,2020-10-03,43,42,46
yyg,2020-09-25,Slovakia,SVK,2020-10-04,43,42,46
yyg,2020-09-25,Slovakia,SVK,2020-10-05,44,42,47
yyg,2020-09-25,Slovakia,SVK,2020-10-06,44,42,48
yyg,2020-09-25,Slovakia,SVK,2020-10-07,45,43,48
yyg,2020-09-25,Slovakia,SVK,2020-10-08,45,43,49
yyg,2020-09-25,Slovakia,SVK,2020-10-09,45,43,50
yyg,2020-09-25,Slovakia,SVK,2020-10-10,46,43,51
yyg,2020-09-25,Slovakia,SVK,2020-10-11,46,43,51
yyg,2020-09-25,Slovakia,SVK,2020-10-12,47,44,52
yyg,2020-09-25,Slovakia,SVK,2020-10-13,47,44,53
yyg,2020-09-25,Slovakia,SVK,2020-10-14,48,44,54
yyg,2020-09-25,Slovakia,SVK,2020-10-15,48,44,55
yyg,2020-09-25,Slovakia,SVK,2020-10-16,49,44,56
yyg,2020-09-25,Slovakia,SVK,2020-10-17,49,45,57
yyg,2020-09-25,Slovakia,SVK,2020-10-18,50,45,58
yyg,2020-09-25,Slovakia,SVK,2020-10-19,50,45,59
yyg,2020-09-25,Slovakia,SVK,2020-10-20,51,45,61
yyg,2020-09-25,Slovakia,SVK,2020-10-21,51,46,62
yyg,2020-09-25,Slovakia,SVK,2020-10-22,52,46,63
yyg,2020-09-25,Slovakia,SVK,2020-10-23,53,46,65
yyg,2020-09-25,Slovakia,SVK,2020-10-24,53,46,66
yyg,2020-09-25,Slovakia,SVK,2020-10-25,54,46,68
yyg,2020-09-25,Slovakia,SVK,2020-10-26,55,47,69
yyg,2020-09-25,Slovakia,SVK,2020-10-27,55,47,71
yyg,2020-09-25,Slovakia,SVK,2020-10-28,56,47,72
yyg,2020-09-25,Slovakia,SVK,2020-10-29,57,47,74
yyg,2020-09-25,Slovakia,SVK,2020-10-30,57,48,76
yyg,2020-09-25,Slovakia,SVK,2020-10-31,58,48,78
yyg,2020-09-25,Slovakia,SVK,2020-11-01,59,48,80
yyg,2020-09-25,Slovenia,SVN,2020-09-25,145,,
yyg,2020-09-25,Slovenia,SVN,2020-09-26,145,145,147
yyg,2020-09-25,Slovenia,SVN,2020-09-27,146,145,148
yyg,2020-09-25,Slovenia,SVN,2020-09-28,147,146,150
yyg,2020-09-25,Slovenia,SVN,2020-09-29,148,146,151
yyg,2020-09-25,Slovenia,SVN,2020-09-30,149,146,153
yyg,2020-09-25,Slovenia,SVN,2020-10-01,150,147,154
