model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-18,South Africa,ZAF,2020-06-10,741,569,949
yyg,2020-05-18,South Africa,ZAF,2020-06-11,774,585,1005
yyg,2020-05-18,South Africa,ZAF,2020-06-12,809,601,1065
yyg,2020-05-18,South Africa,ZAF,2020-06-13,845,618,1129
yyg,2020-05-18,South Africa,ZAF,2020-06-14,884,634,1199
yyg,2020-05-18,South Africa,ZAF,2020-06-15,925,652,1275
yyg,2020-05-18,South Africa,ZAF,2020-06-16,968,669,1357
yyg,2020-05-18,South Africa,ZAF,2020-06-17,1014,687,1446
yyg,2020-05-18,South Africa,ZAF,2020-06-18,1062,705,1541
yyg,2020-05-18,South Africa,ZAF,2020-06-19,1113,723,1645
yyg,2020-05-18,South Africa,ZAF,2020-06-20,1167,742,1757
yyg,2020-05-18,South Africa,ZAF,2020-06-21,1224,760,1877
yyg,2020-05-18,South Africa,ZAF,2020-06-22,1285,780,2008
yyg,2020-05-18,South Africa,ZAF,2020-06-23,1349,799,2148
yyg,2020-05-18,South Africa,ZAF,2020-06-24,1416,819,2300
yyg,2020-05-18,South Africa,ZAF,2020-06-25,1487,839,2463
yyg,2020-05-18,South Africa,ZAF,2020-06-26,1562,859,2638
yyg,2020-05-18,South Africa,ZAF,2020-06-27,1641,880,2826
yyg,2020-05-18,South Africa,ZAF,2020-06-28,1724,901,3027
yyg,2020-05-18,South Africa,ZAF,2020-06-29,1811,923,3241
yyg,2020-05-18,South Africa,ZAF,2020-06-30,1902,945,3469
yyg,2020-05-18,South Africa,ZAF,2020-07-01,1998,967,3711
yyg,2020-05-18,South Africa,ZAF,2020-07-02,2097,990,3965
yyg,2020-05-18,South Africa,ZAF,2020-07-03,2201,1013,4233
yyg,2020-05-18,South Africa,ZAF,2020-07-04,2308,1036,4513
yyg,2020-05-18,South Africa,ZAF,2020-07-05,2419,1060,4804
yyg,2020-05-18,South Africa,ZAF,2020-07-06,2533,1084,5106
yyg,2020-05-18,South Africa,ZAF,2020-07-07,2650,1109,5418
yyg,2020-05-18,South Africa,ZAF,2020-07-08,2770,1134,5738
yyg,2020-05-18,South Africa,ZAF,2020-07-09,2893,1159,6068
yyg,2020-05-18,South Africa,ZAF,2020-07-10,3018,1184,6404
yyg,2020-05-18,South Africa,ZAF,2020-07-11,3146,1210,6748
yyg,2020-05-18,South Africa,ZAF,2020-07-12,3276,1237,7098
yyg,2020-05-18,South Africa,ZAF,2020-07-13,3408,1263,7454
yyg,2020-05-18,South Africa,ZAF,2020-07-14,3542,1291,7815
yyg,2020-05-18,South Africa,ZAF,2020-07-15,3678,1318,8182
yyg,2020-05-18,South Africa,ZAF,2020-07-16,3816,1346,8554
yyg,2020-05-18,South Africa,ZAF,2020-07-17,3957,1374,8930
yyg,2020-05-18,South Africa,ZAF,2020-07-18,4099,1403,9312
yyg,2020-05-18,South Africa,ZAF,2020-07-19,4242,1432,9698
yyg,2020-05-18,South Africa,ZAF,2020-07-20,4388,1462,10089
yyg,2020-05-18,South Africa,ZAF,2020-07-21,4536,1492,10484
yyg,2020-05-18,South Africa,ZAF,2020-07-22,4685,1522,10884
yyg,2020-05-18,South Africa,ZAF,2020-07-23,4837,1553,11288
yyg,2020-05-18,South Africa,ZAF,2020-07-24,4990,1585,11697
yyg,2020-05-18,South Africa,ZAF,2020-07-25,5146,1616,12110
yyg,2020-05-18,South Africa,ZAF,2020-07-26,5303,1649,12527
yyg,2020-05-18,South Africa,ZAF,2020-07-27,5462,1681,12949
yyg,2020-05-18,South Africa,ZAF,2020-07-28,5623,1714,13375
yyg,2020-05-18,South Africa,ZAF,2020-07-29,5786,1748,13805
yyg,2020-05-18,South Africa,ZAF,2020-07-30,5951,1782,14240
yyg,2020-05-18,South Africa,ZAF,2020-07-31,6118,1817,14679
yyg,2020-05-18,South Africa,ZAF,2020-08-01,6287,1852,15122
yyg,2020-05-18,South Africa,ZAF,2020-08-02,6458,1887,15569
yyg,2020-05-18,South Africa,ZAF,2020-08-03,6631,1924,16020
yyg,2020-05-18,South Africa,ZAF,2020-08-04,6806,1960,16475
yyg,2020-05-18,South Carolina,USA_563,2020-05-18,391,,
yyg,2020-05-18,South Carolina,USA_563,2020-05-19,398,395,401
yyg,2020-05-18,South Carolina,USA_563,2020-05-20,406,400,412
yyg,2020-05-18,South Carolina,USA_563,2020-05-21,413,405,422
yyg,2020-05-18,South Carolina,USA_563,2020-05-22,421,410,433
yyg,2020-05-18,South Carolina,USA_563,2020-05-23,430,415,445
yyg,2020-05-18,South Carolina,USA_563,2020-05-24,438,420,457
yyg,2020-05-18,South Carolina,USA_563,2020-05-25,447,426,470
yyg,2020-05-18,South Carolina,USA_563,2020-05-26,456,431,483
yyg,2020-05-18,South Carolina,USA_563,2020-05-27,465,436,496
yyg,2020-05-18,South Carolina,USA_563,2020-05-28,474,441,511
yyg,2020-05-18,South Carolina,USA_563,2020-05-29,484,447,526
yyg,2020-05-18,South Carolina,USA_563,2020-05-30,494,452,541
yyg,2020-05-18,South Carolina,USA_563,2020-05-31,505,458,558
yyg,2020-05-18,South Carolina,USA_563,2020-06-01,516,463,575
yyg,2020-05-18,South Carolina,USA_563,2020-06-02,527,469,593
yyg,2020-05-18,South Carolina,USA_563,2020-06-03,538,474,611
yyg,2020-05-18,South Carolina,USA_563,2020-06-04,549,480,630
yyg,2020-05-18,South Carolina,USA_563,2020-06-05,561,485,650
yyg,2020-05-18,South Carolina,USA_563,2020-06-06,573,491,671
yyg,2020-05-18,South Carolina,USA_563,2020-06-07,585,496,693
yyg,2020-05-18,South Carolina,USA_563,2020-06-08,598,501,715
yyg,2020-05-18,South Carolina,USA_563,2020-06-09,611,507,739
yyg,2020-05-18,South Carolina,USA_563,2020-06-10,624,512,764
yyg,2020-05-18,South Carolina,USA_563,2020-06-11,637,517,790
yyg,2020-05-18,South Carolina,USA_563,2020-06-12,651,522,817
yyg,2020-05-18,South Carolina,USA_563,2020-06-13,665,527,846
yyg,2020-05-18,South Carolina,USA_563,2020-06-14,680,532,876
yyg,2020-05-18,South Carolina,USA_563,2020-06-15,695,537,908
yyg,2020-05-18,South Carolina,USA_563,2020-06-16,710,542,941
yyg,2020-05-18,South Carolina,USA_563,2020-06-17,725,547,976
yyg,2020-05-18,South Carolina,USA_563,2020-06-18,741,552,1013
yyg,2020-05-18,South Carolina,USA_563,2020-06-19,758,557,1051
yyg,2020-05-18,South Carolina,USA_563,2020-06-20,774,562,1091
yyg,2020-05-18,South Carolina,USA_563,2020-06-21,792,566,1133
yyg,2020-05-18,South Carolina,USA_563,2020-06-22,809,571,1176
yyg,2020-05-18,South Carolina,USA_563,2020-06-23,827,576,1222
yyg,2020-05-18,South Carolina,USA_563,2020-06-24,846,580,1269
yyg,2020-05-18,South Carolina,USA_563,2020-06-25,865,584,1318
yyg,2020-05-18,South Carolina,USA_563,2020-06-26,884,589,1369
yyg,2020-05-18,South Carolina,USA_563,2020-06-27,904,593,1421
yyg,2020-05-18,South Carolina,USA_563,2020-06-28,924,597,1476
yyg,2020-05-18,South Carolina,USA_563,2020-06-29,944,601,1531
yyg,2020-05-18,South Carolina,USA_563,2020-06-30,965,605,1589
yyg,2020-05-18,South Carolina,USA_563,2020-07-01,986,609,1647
yyg,2020-05-18,South Carolina,USA_563,2020-07-02,1008,613,1707
yyg,2020-05-18,South Carolina,USA_563,2020-07-03,1029,617,1767
yyg,2020-05-18,South Carolina,USA_563,2020-07-04,1051,621,1829
yyg,2020-05-18,South Carolina,USA_563,2020-07-05,1073,625,1891
yyg,2020-05-18,South Carolina,USA_563,2020-07-06,1096,629,1954
yyg,2020-05-18,South Carolina,USA_563,2020-07-07,1118,632,2018
yyg,2020-05-18,South Carolina,USA_563,2020-07-08,1141,636,2083
yyg,2020-05-18,South Carolina,USA_563,2020-07-09,1163,639,2148
yyg,2020-05-18,South Carolina,USA_563,2020-07-10,1186,643,2213
yyg,2020-05-18,South Carolina,USA_563,2020-07-11,1209,646,2279
yyg,2020-05-18,South Carolina,USA_563,2020-07-12,1232,649,2345
yyg,2020-05-18,South Carolina,USA_563,2020-07-13,1255,652,2412
yyg,2020-05-18,South Carolina,USA_563,2020-07-14,1278,656,2479
yyg,2020-05-18,South Carolina,USA_563,2020-07-15,1301,659,2546
yyg,2020-05-18,South Carolina,USA_563,2020-07-16,1324,662,2613
yyg,2020-05-18,South Carolina,USA_563,2020-07-17,1347,664,2680
yyg,2020-05-18,South Carolina,USA_563,2020-07-18,1370,667,2747
yyg,2020-05-18,South Carolina,USA_563,2020-07-19,1392,670,2814
yyg,2020-05-18,South Carolina,USA_563,2020-07-20,1415,673,2882
yyg,2020-05-18,South Carolina,USA_563,2020-07-21,1438,675,2948
yyg,2020-05-18,South Carolina,USA_563,2020-07-22,1460,678,3015
yyg,2020-05-18,South Carolina,USA_563,2020-07-23,1483,680,3082
yyg,2020-05-18,South Carolina,USA_563,2020-07-24,1505,683,3148
yyg,2020-05-18,South Carolina,USA_563,2020-07-25,1528,685,3214
yyg,2020-05-18,South Carolina,USA_563,2020-07-26,1550,687,3280
yyg,2020-05-18,South Carolina,USA_563,2020-07-27,1572,689,3346
yyg,2020-05-18,South Carolina,USA_563,2020-07-28,1593,691,3411
yyg,2020-05-18,South Carolina,USA_563,2020-07-29,1615,693,3475
yyg,2020-05-18,South Carolina,USA_563,2020-07-30,1637,695,3539
yyg,2020-05-18,South Carolina,USA_563,2020-07-31,1658,697,3603
yyg,2020-05-18,South Carolina,USA_563,2020-08-01,1679,699,3666
yyg,2020-05-18,South Carolina,USA_563,2020-08-02,1700,701,3728
yyg,2020-05-18,South Carolina,USA_563,2020-08-03,1721,703,3790
yyg,2020-05-18,South Carolina,USA_563,2020-08-04,1741,704,3852
yyg,2020-05-18,South Dakota,USA_564,2020-05-18,44,,
yyg,2020-05-18,South Dakota,USA_564,2020-05-19,45,44,46
yyg,2020-05-18,South Dakota,USA_564,2020-05-20,46,45,48
yyg,2020-05-18,South Dakota,USA_564,2020-05-21,48,46,50
yyg,2020-05-18,South Dakota,USA_564,2020-05-22,49,46,52
yyg,2020-05-18,South Dakota,USA_564,2020-05-23,50,47,54
yyg,2020-05-18,South Dakota,USA_564,2020-05-24,52,48,56
yyg,2020-05-18,South Dakota,USA_564,2020-05-25,53,49,58
yyg,2020-05-18,South Dakota,USA_564,2020-05-26,54,50,61
yyg,2020-05-18,South Dakota,USA_564,2020-05-27,56,51,63
yyg,2020-05-18,South Dakota,USA_564,2020-05-28,57,52,66
yyg,2020-05-18,South Dakota,USA_564,2020-05-29,59,52,68
yyg,2020-05-18,South Dakota,USA_564,2020-05-30,61,53,71
yyg,2020-05-18,South Dakota,USA_564,2020-05-31,63,54,74
yyg,2020-05-18,South Dakota,USA_564,2020-06-01,64,55,78
yyg,2020-05-18,South Dakota,USA_564,2020-06-02,66,56,81
yyg,2020-05-18,South Dakota,USA_564,2020-06-03,68,57,85
yyg,2020-05-18,South Dakota,USA_564,2020-06-04,70,58,88
yyg,2020-05-18,South Dakota,USA_564,2020-06-05,72,59,92
yyg,2020-05-18,South Dakota,USA_564,2020-06-06,74,60,96
yyg,2020-05-18,South Dakota,USA_564,2020-06-07,76,61,100
yyg,2020-05-18,South Dakota,USA_564,2020-06-08,78,62,104
yyg,2020-05-18,South Dakota,USA_564,2020-06-09,81,63,109
yyg,2020-05-18,South Dakota,USA_564,2020-06-10,83,64,114
yyg,2020-05-18,South Dakota,USA_564,2020-06-11,85,65,118
yyg,2020-05-18,South Dakota,USA_564,2020-06-12,88,66,123
yyg,2020-05-18,South Dakota,USA_564,2020-06-13,90,67,129
yyg,2020-05-18,South Dakota,USA_564,2020-06-14,92,68,134
yyg,2020-05-18,South Dakota,USA_564,2020-06-15,95,69,140
yyg,2020-05-18,South Dakota,USA_564,2020-06-16,97,70,145
yyg,2020-05-18,South Dakota,USA_564,2020-06-17,100,70,151
yyg,2020-05-18,South Dakota,USA_564,2020-06-18,103,71,157
yyg,2020-05-18,South Dakota,USA_564,2020-06-19,105,72,164
yyg,2020-05-18,South Dakota,USA_564,2020-06-20,108,73,170
yyg,2020-05-18,South Dakota,USA_564,2020-06-21,111,74,177
yyg,2020-05-18,South Dakota,USA_564,2020-06-22,113,75,183
yyg,2020-05-18,South Dakota,USA_564,2020-06-23,116,76,190
yyg,2020-05-18,South Dakota,USA_564,2020-06-24,119,77,197
yyg,2020-05-18,South Dakota,USA_564,2020-06-25,122,77,204
yyg,2020-05-18,South Dakota,USA_564,2020-06-26,125,78,211
yyg,2020-05-18,South Dakota,USA_564,2020-06-27,128,79,218
yyg,2020-05-18,South Dakota,USA_564,2020-06-28,131,80,226
yyg,2020-05-18,South Dakota,USA_564,2020-06-29,134,81,233
yyg,2020-05-18,South Dakota,USA_564,2020-06-30,136,82,241
yyg,2020-05-18,South Dakota,USA_564,2020-07-01,139,82,248
yyg,2020-05-18,South Dakota,USA_564,2020-07-02,142,83,256
yyg,2020-05-18,South Dakota,USA_564,2020-07-03,145,84,263
yyg,2020-05-18,South Dakota,USA_564,2020-07-04,148,84,271
yyg,2020-05-18,South Dakota,USA_564,2020-07-05,151,85,279
yyg,2020-05-18,South Dakota,USA_564,2020-07-06,154,86,287
yyg,2020-05-18,South Dakota,USA_564,2020-07-07,157,87,294
yyg,2020-05-18,South Dakota,USA_564,2020-07-08,160,87,302
yyg,2020-05-18,South Dakota,USA_564,2020-07-09,163,88,310
yyg,2020-05-18,South Dakota,USA_564,2020-07-10,166,88,318
yyg,2020-05-18,South Dakota,USA_564,2020-07-11,169,89,325
yyg,2020-05-18,South Dakota,USA_564,2020-07-12,172,90,333
yyg,2020-05-18,South Dakota,USA_564,2020-07-13,175,90,341
yyg,2020-05-18,South Dakota,USA_564,2020-07-14,178,91,348
yyg,2020-05-18,South Dakota,USA_564,2020-07-15,181,91,356
yyg,2020-05-18,South Dakota,USA_564,2020-07-16,184,92,364
yyg,2020-05-18,South Dakota,USA_564,2020-07-17,186,92,371
yyg,2020-05-18,South Dakota,USA_564,2020-07-18,189,93,379
yyg,2020-05-18,South Dakota,USA_564,2020-07-19,192,93,386
yyg,2020-05-18,South Dakota,USA_564,2020-07-20,195,94,394
yyg,2020-05-18,South Dakota,USA_564,2020-07-21,198,94,401
yyg,2020-05-18,South Dakota,USA_564,2020-07-22,200,94,409
yyg,2020-05-18,South Dakota,USA_564,2020-07-23,203,95,416
yyg,2020-05-18,South Dakota,USA_564,2020-07-24,206,95,423
yyg,2020-05-18,South Dakota,USA_564,2020-07-25,208,96,430
yyg,2020-05-18,South Dakota,USA_564,2020-07-26,211,96,437
yyg,2020-05-18,South Dakota,USA_564,2020-07-27,214,96,444
yyg,2020-05-18,South Dakota,USA_564,2020-07-28,216,97,451
yyg,2020-05-18,South Dakota,USA_564,2020-07-29,219,97,458
yyg,2020-05-18,South Dakota,USA_564,2020-07-30,221,97,465
yyg,2020-05-18,South Dakota,USA_564,2020-07-31,224,97,471
yyg,2020-05-18,South Dakota,USA_564,2020-08-01,226,98,478
yyg,2020-05-18,South Dakota,USA_564,2020-08-02,228,98,485
yyg,2020-05-18,South Dakota,USA_564,2020-08-03,231,98,491
yyg,2020-05-18,South Dakota,USA_564,2020-08-04,233,98,497
yyg,2020-05-18,South Korea,KOR,2020-05-18,263,,
yyg,2020-05-18,South Korea,KOR,2020-05-19,264,263,265
yyg,2020-05-18,South Korea,KOR,2020-05-20,265,264,267
yyg,2020-05-18,South Korea,KOR,2020-05-21,266,264,269
yyg,2020-05-18,South Korea,KOR,2020-05-22,267,265,271
yyg,2020-05-18,South Korea,KOR,2020-05-23,268,265,273
yyg,2020-05-18,South Korea,KOR,2020-05-24,270,266,275
yyg,2020-05-18,South Korea,KOR,2020-05-25,271,266,277
yyg,2020-05-18,South Korea,KOR,2020-05-26,272,267,279
yyg,2020-05-18,South Korea,KOR,2020-05-27,273,267,281
yyg,2020-05-18,South Korea,KOR,2020-05-28,274,268,283
yyg,2020-05-18,South Korea,KOR,2020-05-29,275,268,285
yyg,2020-05-18,South Korea,KOR,2020-05-30,276,269,287
yyg,2020-05-18,South Korea,KOR,2020-05-31,278,269,289
yyg,2020-05-18,South Korea,KOR,2020-06-01,279,270,291
yyg,2020-05-18,South Korea,KOR,2020-06-02,280,270,293
yyg,2020-05-18,South Korea,KOR,2020-06-03,281,271,296
yyg,2020-05-18,South Korea,KOR,2020-06-04,282,271,298
yyg,2020-05-18,South Korea,KOR,2020-06-05,283,272,300
yyg,2020-05-18,South Korea,KOR,2020-06-06,284,272,302
yyg,2020-05-18,South Korea,KOR,2020-06-07,286,273,304
yyg,2020-05-18,South Korea,KOR,2020-06-08,287,273,306
yyg,2020-05-18,South Korea,KOR,2020-06-09,288,274,308
yyg,2020-05-18,South Korea,KOR,2020-06-10,289,274,311
yyg,2020-05-18,South Korea,KOR,2020-06-11,290,274,313
yyg,2020-05-18,South Korea,KOR,2020-06-12,291,275,315
yyg,2020-05-18,South Korea,KOR,2020-06-13,292,275,317
yyg,2020-05-18,South Korea,KOR,2020-06-14,293,276,319
yyg,2020-05-18,South Korea,KOR,2020-06-15,294,276,321
yyg,2020-05-18,South Korea,KOR,2020-06-16,295,276,323
yyg,2020-05-18,South Korea,KOR,2020-06-17,296,277,325
yyg,2020-05-18,South Korea,KOR,2020-06-18,297,277,327
yyg,2020-05-18,South Korea,KOR,2020-06-19,298,277,329
yyg,2020-05-18,South Korea,KOR,2020-06-20,298,278,331
yyg,2020-05-18,South Korea,KOR,2020-06-21,299,278,333
yyg,2020-05-18,South Korea,KOR,2020-06-22,300,278,335
yyg,2020-05-18,South Korea,KOR,2020-06-23,301,279,337
yyg,2020-05-18,South Korea,KOR,2020-06-24,302,279,339
yyg,2020-05-18,South Korea,KOR,2020-06-25,303,279,342
yyg,2020-05-18,South Korea,KOR,2020-06-26,304,279,344
yyg,2020-05-18,South Korea,KOR,2020-06-27,304,280,346
yyg,2020-05-18,South Korea,KOR,2020-06-28,305,280,348
yyg,2020-05-18,South Korea,KOR,2020-06-29,306,280,349
yyg,2020-05-18,South Korea,KOR,2020-06-30,307,280,351
yyg,2020-05-18,South Korea,KOR,2020-07-01,307,281,353
yyg,2020-05-18,South Korea,KOR,2020-07-02,308,281,355
yyg,2020-05-18,South Korea,KOR,2020-07-03,309,281,357
yyg,2020-05-18,South Korea,KOR,2020-07-04,310,281,359
yyg,2020-05-18,South Korea,KOR,2020-07-05,310,281,361
yyg,2020-05-18,South Korea,KOR,2020-07-06,311,282,363
yyg,2020-05-18,South Korea,KOR,2020-07-07,312,282,365
yyg,2020-05-18,South Korea,KOR,2020-07-08,312,282,367
yyg,2020-05-18,South Korea,KOR,2020-07-09,313,282,369
yyg,2020-05-18,South Korea,KOR,2020-07-10,313,282,370
yyg,2020-05-18,South Korea,KOR,2020-07-11,314,282,372
yyg,2020-05-18,South Korea,KOR,2020-07-12,315,282,374
yyg,2020-05-18,South Korea,KOR,2020-07-13,315,283,376
yyg,2020-05-18,South Korea,KOR,2020-07-14,316,283,378
yyg,2020-05-18,South Korea,KOR,2020-07-15,316,283,379
yyg,2020-05-18,South Korea,KOR,2020-07-16,317,283,381
yyg,2020-05-18,South Korea,KOR,2020-07-17,317,283,383
yyg,2020-05-18,South Korea,KOR,2020-07-18,318,283,384
yyg,2020-05-18,South Korea,KOR,2020-07-19,318,283,386
yyg,2020-05-18,South Korea,KOR,2020-07-20,319,283,388
yyg,2020-05-18,South Korea,KOR,2020-07-21,319,283,389
yyg,2020-05-18,South Korea,KOR,2020-07-22,319,283,391
yyg,2020-05-18,South Korea,KOR,2020-07-23,320,283,393
yyg,2020-05-18,South Korea,KOR,2020-07-24,320,283,394
yyg,2020-05-18,South Korea,KOR,2020-07-25,321,283,396
yyg,2020-05-18,South Korea,KOR,2020-07-26,321,283,398
yyg,2020-05-18,South Korea,KOR,2020-07-27,322,283,399
yyg,2020-05-18,South Korea,KOR,2020-07-28,322,284,401
yyg,2020-05-18,South Korea,KOR,2020-07-29,322,284,402
yyg,2020-05-18,South Korea,KOR,2020-07-30,323,284,404
yyg,2020-05-18,South Korea,KOR,2020-07-31,323,284,405
yyg,2020-05-18,South Korea,KOR,2020-08-01,323,284,407
yyg,2020-05-18,South Korea,KOR,2020-08-02,324,284,408
yyg,2020-05-18,South Korea,KOR,2020-08-03,324,284,410
yyg,2020-05-18,South Korea,KOR,2020-08-04,324,284,411
yyg,2020-05-18,Spain,ESP,2020-05-18,27709,,
yyg,2020-05-18,Spain,ESP,2020-05-19,27838,27770,27926
yyg,2020-05-18,Spain,ESP,2020-05-20,27962,27827,28135
yyg,2020-05-18,Spain,ESP,2020-05-21,28081,27882,28338
yyg,2020-05-18,Spain,ESP,2020-05-22,28195,27933,28534
yyg,2020-05-18,Spain,ESP,2020-05-23,28305,27982,28725
yyg,2020-05-18,Spain,ESP,2020-05-24,28411,28029,28909
yyg,2020-05-18,Spain,ESP,2020-05-25,28513,28074,29089
yyg,2020-05-18,Spain,ESP,2020-05-26,28610,28116,29263
yyg,2020-05-18,Spain,ESP,2020-05-27,28705,28156,29432
yyg,2020-05-18,Spain,ESP,2020-05-28,28795,28194,29596
yyg,2020-05-18,Spain,ESP,2020-05-29,28883,28230,29754
yyg,2020-05-18,Spain,ESP,2020-05-30,28967,28264,29909
yyg,2020-05-18,Spain,ESP,2020-05-31,29049,28297,30058
yyg,2020-05-18,Spain,ESP,2020-06-01,29128,28327,30204
yyg,2020-05-18,Spain,ESP,2020-06-02,29204,28357,30346
yyg,2020-05-18,Spain,ESP,2020-06-03,29278,28385,30486
yyg,2020-05-18,Spain,ESP,2020-06-04,29350,28413,30623
yyg,2020-05-18,Spain,ESP,2020-06-05,29420,28439,30758
yyg,2020-05-18,Spain,ESP,2020-06-06,29488,28464,30891
yyg,2020-05-18,Spain,ESP,2020-06-07,29555,28489,31023
yyg,2020-05-18,Spain,ESP,2020-06-08,29620,28512,31154
yyg,2020-05-18,Spain,ESP,2020-06-09,29683,28535,31284
yyg,2020-05-18,Spain,ESP,2020-06-10,29745,28557,31414
yyg,2020-05-18,Spain,ESP,2020-06-11,29806,28578,31545
yyg,2020-05-18,Spain,ESP,2020-06-12,29866,28598,31675
yyg,2020-05-18,Spain,ESP,2020-06-13,29924,28617,31805
yyg,2020-05-18,Spain,ESP,2020-06-14,29982,28636,31936
yyg,2020-05-18,Spain,ESP,2020-06-15,30038,28654,32067
yyg,2020-05-18,Spain,ESP,2020-06-16,30093,28672,32198
yyg,2020-05-18,Spain,ESP,2020-06-17,30147,28689,32330
yyg,2020-05-18,Spain,ESP,2020-06-18,30201,28705,32461
yyg,2020-05-18,Spain,ESP,2020-06-19,30253,28721,32593
yyg,2020-05-18,Spain,ESP,2020-06-20,30304,28736,32725
yyg,2020-05-18,Spain,ESP,2020-06-21,30354,28751,32858
yyg,2020-05-18,Spain,ESP,2020-06-22,30404,28765,32990
yyg,2020-05-18,Spain,ESP,2020-06-23,30452,28779,33123
yyg,2020-05-18,Spain,ESP,2020-06-24,30500,28792,33255
yyg,2020-05-18,Spain,ESP,2020-06-25,30547,28805,33388
yyg,2020-05-18,Spain,ESP,2020-06-26,30593,28818,33521
yyg,2020-05-18,Spain,ESP,2020-06-27,30638,28830,33655
yyg,2020-05-18,Spain,ESP,2020-06-28,30682,28842,33788
yyg,2020-05-18,Spain,ESP,2020-06-29,30726,28853,33921
yyg,2020-05-18,Spain,ESP,2020-06-30,30769,28864,34054
yyg,2020-05-18,Spain,ESP,2020-07-01,30811,28874,34187
yyg,2020-05-18,Spain,ESP,2020-07-02,30852,28884,34320
yyg,2020-05-18,Spain,ESP,2020-07-03,30892,28894,34452
yyg,2020-05-18,Spain,ESP,2020-07-04,30932,28903,34584
yyg,2020-05-18,Spain,ESP,2020-07-05,30971,28912,34716
yyg,2020-05-18,Spain,ESP,2020-07-06,31009,28920,34848
yyg,2020-05-18,Spain,ESP,2020-07-07,31046,28928,34979
yyg,2020-05-18,Spain,ESP,2020-07-08,31083,28936,35109
yyg,2020-05-18,Spain,ESP,2020-07-09,31119,28943,35239
yyg,2020-05-18,Spain,ESP,2020-07-10,31154,28950,35368
yyg,2020-05-18,Spain,ESP,2020-07-11,31188,28956,35496
yyg,2020-05-18,Spain,ESP,2020-07-12,31222,28962,35623
yyg,2020-05-18,Spain,ESP,2020-07-13,31255,28968,35750
yyg,2020-05-18,Spain,ESP,2020-07-14,31288,28973,35876
yyg,2020-05-18,Spain,ESP,2020-07-15,31319,28979,36001
yyg,2020-05-18,Spain,ESP,2020-07-16,31351,28983,36125
yyg,2020-05-18,Spain,ESP,2020-07-17,31381,28988,36248
yyg,2020-05-18,Spain,ESP,2020-07-18,31411,28992,36370
yyg,2020-05-18,Spain,ESP,2020-07-19,31440,28997,36491
yyg,2020-05-18,Spain,ESP,2020-07-20,31469,29000,36612
yyg,2020-05-18,Spain,ESP,2020-07-21,31497,29004,36732
yyg,2020-05-18,Spain,ESP,2020-07-22,31525,29008,36850
yyg,2020-05-18,Spain,ESP,2020-07-23,31552,29011,36968
yyg,2020-05-18,Spain,ESP,2020-07-24,31579,29014,37085
yyg,2020-05-18,Spain,ESP,2020-07-25,31605,29017,37201
yyg,2020-05-18,Spain,ESP,2020-07-26,31630,29020,37316
yyg,2020-05-18,Spain,ESP,2020-07-27,31656,29022,37430
yyg,2020-05-18,Spain,ESP,2020-07-28,31680,29025,37544
yyg,2020-05-18,Spain,ESP,2020-07-29,31705,29027,37656
yyg,2020-05-18,Spain,ESP,2020-07-30,31728,29030,37768
yyg,2020-05-18,Spain,ESP,2020-07-31,31752,29032,37879
yyg,2020-05-18,Spain,ESP,2020-08-01,31775,29034,37988
yyg,2020-05-18,Spain,ESP,2020-08-02,31797,29036,38098
yyg,2020-05-18,Spain,ESP,2020-08-03,31819,29037,38206
yyg,2020-05-18,Spain,ESP,2020-08-04,31841,29039,38314
yyg,2020-05-18,Sweden,SWE,2020-05-18,3698,,
yyg,2020-05-18,Sweden,SWE,2020-05-19,3764,3742,3795
yyg,2020-05-18,Sweden,SWE,2020-05-20,3829,3787,3893
yyg,2020-05-18,Sweden,SWE,2020-05-21,3894,3830,3991
yyg,2020-05-18,Sweden,SWE,2020-05-22,3959,3873,4089
yyg,2020-05-18,Sweden,SWE,2020-05-23,4023,3916,4188
yyg,2020-05-18,Sweden,SWE,2020-05-24,4086,3957,4286
yyg,2020-05-18,Sweden,SWE,2020-05-25,4149,3999,4385
yyg,2020-05-18,Sweden,SWE,2020-05-26,4212,4039,4484
yyg,2020-05-18,Sweden,SWE,2020-05-27,4274,4080,4583
yyg,2020-05-18,Sweden,SWE,2020-05-28,4335,4119,4682
yyg,2020-05-18,Sweden,SWE,2020-05-29,4397,4158,4780
yyg,2020-05-18,Sweden,SWE,2020-05-30,4457,4197,4879
yyg,2020-05-18,Sweden,SWE,2020-05-31,4517,4235,4978
yyg,2020-05-18,Sweden,SWE,2020-06-01,4577,4272,5077
yyg,2020-05-18,Sweden,SWE,2020-06-02,4636,4309,5177
yyg,2020-05-18,Sweden,SWE,2020-06-03,4695,4346,5276
yyg,2020-05-18,Sweden,SWE,2020-06-04,4753,4382,5375
yyg,2020-05-18,Sweden,SWE,2020-06-05,4811,4417,5474
yyg,2020-05-18,Sweden,SWE,2020-06-06,4868,4452,5573
yyg,2020-05-18,Sweden,SWE,2020-06-07,4925,4487,5672
yyg,2020-05-18,Sweden,SWE,2020-06-08,4981,4520,5771
yyg,2020-05-18,Sweden,SWE,2020-06-09,5037,4554,5869
yyg,2020-05-18,Sweden,SWE,2020-06-10,5092,4586,5968
yyg,2020-05-18,Sweden,SWE,2020-06-11,5147,4619,6066
yyg,2020-05-18,Sweden,SWE,2020-06-12,5201,4650,6164
