model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-09,Portugal,PRT,2020-07-18,1744,1049,2611
yyg,2020-04-09,Portugal,PRT,2020-07-19,1746,1049,2618
yyg,2020-04-09,Portugal,PRT,2020-07-20,1749,1049,2625
yyg,2020-04-09,Portugal,PRT,2020-07-21,1752,1049,2632
yyg,2020-04-09,Portugal,PRT,2020-07-22,1754,1049,2639
yyg,2020-04-09,Portugal,PRT,2020-07-23,1756,1049,2645
yyg,2020-04-09,Portugal,PRT,2020-07-24,1758,1049,2651
yyg,2020-04-09,Portugal,PRT,2020-07-25,1761,1049,2657
yyg,2020-04-09,Portugal,PRT,2020-07-26,1762,1049,2663
yyg,2020-04-09,Portugal,PRT,2020-07-27,1764,1049,2669
yyg,2020-04-09,Portugal,PRT,2020-07-28,1766,1049,2674
yyg,2020-04-09,Portugal,PRT,2020-07-29,1767,1049,2679
yyg,2020-04-09,Portugal,PRT,2020-07-30,1769,1049,2684
yyg,2020-04-09,Portugal,PRT,2020-07-31,1771,1049,2689
yyg,2020-04-09,Portugal,PRT,2020-08-01,1772,1049,2694
yyg,2020-04-09,Portugal,PRT,2020-08-02,1773,1049,2698
yyg,2020-04-09,Portugal,PRT,2020-08-03,1775,1049,2702
yyg,2020-04-09,Portugal,PRT,2020-08-04,1776,1049,2706
yyg,2020-04-09,Puerto Rico,PRI,2020-04-09,33,,
yyg,2020-04-09,Puerto Rico,PRI,2020-04-10,37,36,38
yyg,2020-04-09,Puerto Rico,PRI,2020-04-11,41,39,44
yyg,2020-04-09,Puerto Rico,PRI,2020-04-12,46,42,50
yyg,2020-04-09,Puerto Rico,PRI,2020-04-13,50,45,56
yyg,2020-04-09,Puerto Rico,PRI,2020-04-14,54,48,63
yyg,2020-04-09,Puerto Rico,PRI,2020-04-15,59,50,70
yyg,2020-04-09,Puerto Rico,PRI,2020-04-16,63,52,77
yyg,2020-04-09,Puerto Rico,PRI,2020-04-17,67,54,84
yyg,2020-04-09,Puerto Rico,PRI,2020-04-18,71,56,91
yyg,2020-04-09,Puerto Rico,PRI,2020-04-19,76,58,98
yyg,2020-04-09,Puerto Rico,PRI,2020-04-20,79,60,105
yyg,2020-04-09,Puerto Rico,PRI,2020-04-21,83,62,112
yyg,2020-04-09,Puerto Rico,PRI,2020-04-22,87,64,119
yyg,2020-04-09,Puerto Rico,PRI,2020-04-23,91,66,126
yyg,2020-04-09,Puerto Rico,PRI,2020-04-24,94,68,133
yyg,2020-04-09,Puerto Rico,PRI,2020-04-25,97,69,140
yyg,2020-04-09,Puerto Rico,PRI,2020-04-26,101,70,146
yyg,2020-04-09,Puerto Rico,PRI,2020-04-27,104,71,152
yyg,2020-04-09,Puerto Rico,PRI,2020-04-28,107,72,158
yyg,2020-04-09,Puerto Rico,PRI,2020-04-29,110,73,164
yyg,2020-04-09,Puerto Rico,PRI,2020-04-30,113,74,170
yyg,2020-04-09,Puerto Rico,PRI,2020-05-01,115,75,176
yyg,2020-04-09,Puerto Rico,PRI,2020-05-02,118,76,181
yyg,2020-04-09,Puerto Rico,PRI,2020-05-03,120,77,186
yyg,2020-04-09,Puerto Rico,PRI,2020-05-04,123,78,191
yyg,2020-04-09,Puerto Rico,PRI,2020-05-05,125,79,196
yyg,2020-04-09,Puerto Rico,PRI,2020-05-06,128,80,201
yyg,2020-04-09,Puerto Rico,PRI,2020-05-07,130,81,206
yyg,2020-04-09,Puerto Rico,PRI,2020-05-08,132,82,211
yyg,2020-04-09,Puerto Rico,PRI,2020-05-09,134,83,216
yyg,2020-04-09,Puerto Rico,PRI,2020-05-10,136,84,221
yyg,2020-04-09,Puerto Rico,PRI,2020-05-11,138,85,225
yyg,2020-04-09,Puerto Rico,PRI,2020-05-12,140,86,229
yyg,2020-04-09,Puerto Rico,PRI,2020-05-13,142,86,233
yyg,2020-04-09,Puerto Rico,PRI,2020-05-14,144,86,237
yyg,2020-04-09,Puerto Rico,PRI,2020-05-15,146,86,241
yyg,2020-04-09,Puerto Rico,PRI,2020-05-16,147,86,245
yyg,2020-04-09,Puerto Rico,PRI,2020-05-17,149,86,249
yyg,2020-04-09,Puerto Rico,PRI,2020-05-18,151,86,253
yyg,2020-04-09,Puerto Rico,PRI,2020-05-19,152,86,257
yyg,2020-04-09,Puerto Rico,PRI,2020-05-20,154,86,260
yyg,2020-04-09,Puerto Rico,PRI,2020-05-21,155,86,264
yyg,2020-04-09,Puerto Rico,PRI,2020-05-22,156,86,267
yyg,2020-04-09,Puerto Rico,PRI,2020-05-23,158,86,270
yyg,2020-04-09,Puerto Rico,PRI,2020-05-24,159,86,273
yyg,2020-04-09,Puerto Rico,PRI,2020-05-25,160,86,276
yyg,2020-04-09,Puerto Rico,PRI,2020-05-26,162,86,279
yyg,2020-04-09,Puerto Rico,PRI,2020-05-27,163,86,282
yyg,2020-04-09,Puerto Rico,PRI,2020-05-28,164,86,285
yyg,2020-04-09,Puerto Rico,PRI,2020-05-29,165,86,288
yyg,2020-04-09,Puerto Rico,PRI,2020-05-30,166,86,291
yyg,2020-04-09,Puerto Rico,PRI,2020-05-31,167,86,294
yyg,2020-04-09,Puerto Rico,PRI,2020-06-01,168,86,297
yyg,2020-04-09,Puerto Rico,PRI,2020-06-02,169,86,300
yyg,2020-04-09,Puerto Rico,PRI,2020-06-03,170,86,303
yyg,2020-04-09,Puerto Rico,PRI,2020-06-04,171,86,305
yyg,2020-04-09,Puerto Rico,PRI,2020-06-05,172,86,308
yyg,2020-04-09,Puerto Rico,PRI,2020-06-06,173,86,310
yyg,2020-04-09,Puerto Rico,PRI,2020-06-07,174,86,312
yyg,2020-04-09,Puerto Rico,PRI,2020-06-08,175,86,314
yyg,2020-04-09,Puerto Rico,PRI,2020-06-09,175,86,316
yyg,2020-04-09,Puerto Rico,PRI,2020-06-10,176,86,318
yyg,2020-04-09,Puerto Rico,PRI,2020-06-11,177,86,320
yyg,2020-04-09,Puerto Rico,PRI,2020-06-12,178,86,322
yyg,2020-04-09,Puerto Rico,PRI,2020-06-13,178,86,324
yyg,2020-04-09,Puerto Rico,PRI,2020-06-14,179,86,326
yyg,2020-04-09,Puerto Rico,PRI,2020-06-15,179,86,328
yyg,2020-04-09,Puerto Rico,PRI,2020-06-16,180,86,330
yyg,2020-04-09,Puerto Rico,PRI,2020-06-17,181,86,332
yyg,2020-04-09,Puerto Rico,PRI,2020-06-18,181,86,334
yyg,2020-04-09,Puerto Rico,PRI,2020-06-19,182,86,336
yyg,2020-04-09,Puerto Rico,PRI,2020-06-20,182,86,338
yyg,2020-04-09,Puerto Rico,PRI,2020-06-21,182,86,340
yyg,2020-04-09,Puerto Rico,PRI,2020-06-22,183,86,342
yyg,2020-04-09,Puerto Rico,PRI,2020-06-23,183,86,344
yyg,2020-04-09,Puerto Rico,PRI,2020-06-24,184,86,345
yyg,2020-04-09,Puerto Rico,PRI,2020-06-25,184,86,346
yyg,2020-04-09,Puerto Rico,PRI,2020-06-26,185,86,347
yyg,2020-04-09,Puerto Rico,PRI,2020-06-27,185,86,348
yyg,2020-04-09,Puerto Rico,PRI,2020-06-28,185,86,349
yyg,2020-04-09,Puerto Rico,PRI,2020-06-29,186,86,350
yyg,2020-04-09,Puerto Rico,PRI,2020-06-30,186,86,351
yyg,2020-04-09,Puerto Rico,PRI,2020-07-01,186,86,352
yyg,2020-04-09,Puerto Rico,PRI,2020-07-02,186,86,353
yyg,2020-04-09,Puerto Rico,PRI,2020-07-03,187,86,354
yyg,2020-04-09,Puerto Rico,PRI,2020-07-04,187,86,355
yyg,2020-04-09,Puerto Rico,PRI,2020-07-05,187,86,356
yyg,2020-04-09,Puerto Rico,PRI,2020-07-06,187,86,357
yyg,2020-04-09,Puerto Rico,PRI,2020-07-07,188,86,358
yyg,2020-04-09,Puerto Rico,PRI,2020-07-08,188,86,359
yyg,2020-04-09,Puerto Rico,PRI,2020-07-09,188,86,360
yyg,2020-04-09,Puerto Rico,PRI,2020-07-10,188,86,361
yyg,2020-04-09,Puerto Rico,PRI,2020-07-11,188,86,362
yyg,2020-04-09,Puerto Rico,PRI,2020-07-12,189,86,363
yyg,2020-04-09,Puerto Rico,PRI,2020-07-13,189,86,364
yyg,2020-04-09,Puerto Rico,PRI,2020-07-14,189,86,365
yyg,2020-04-09,Puerto Rico,PRI,2020-07-15,189,86,366
yyg,2020-04-09,Puerto Rico,PRI,2020-07-16,189,86,367
yyg,2020-04-09,Puerto Rico,PRI,2020-07-17,189,86,368
yyg,2020-04-09,Puerto Rico,PRI,2020-07-18,189,86,369
yyg,2020-04-09,Puerto Rico,PRI,2020-07-19,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-20,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-21,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-22,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-23,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-24,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-25,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-26,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-27,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-28,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-29,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-30,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-07-31,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-08-01,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-08-02,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-08-03,189,86,370
yyg,2020-04-09,Puerto Rico,PRI,2020-08-04,189,86,370
yyg,2020-04-09,Rhode Island,USA_562,2020-04-09,43,,
yyg,2020-04-09,Rhode Island,USA_562,2020-04-10,49,48,50
yyg,2020-04-09,Rhode Island,USA_562,2020-04-11,56,53,58
yyg,2020-04-09,Rhode Island,USA_562,2020-04-12,62,58,67
yyg,2020-04-09,Rhode Island,USA_562,2020-04-13,69,63,76
yyg,2020-04-09,Rhode Island,USA_562,2020-04-14,77,68,85
yyg,2020-04-09,Rhode Island,USA_562,2020-04-15,84,73,95
yyg,2020-04-09,Rhode Island,USA_562,2020-04-16,91,78,105
yyg,2020-04-09,Rhode Island,USA_562,2020-04-17,98,83,115
yyg,2020-04-09,Rhode Island,USA_562,2020-04-18,105,87,125
yyg,2020-04-09,Rhode Island,USA_562,2020-04-19,113,91,135
yyg,2020-04-09,Rhode Island,USA_562,2020-04-20,120,95,145
yyg,2020-04-09,Rhode Island,USA_562,2020-04-21,127,99,155
yyg,2020-04-09,Rhode Island,USA_562,2020-04-22,134,103,165
yyg,2020-04-09,Rhode Island,USA_562,2020-04-23,141,107,175
yyg,2020-04-09,Rhode Island,USA_562,2020-04-24,147,111,185
yyg,2020-04-09,Rhode Island,USA_562,2020-04-25,154,115,195
yyg,2020-04-09,Rhode Island,USA_562,2020-04-26,161,119,205
yyg,2020-04-09,Rhode Island,USA_562,2020-04-27,167,122,215
yyg,2020-04-09,Rhode Island,USA_562,2020-04-28,173,126,225
yyg,2020-04-09,Rhode Island,USA_562,2020-04-29,180,128,235
yyg,2020-04-09,Rhode Island,USA_562,2020-04-30,186,132,245
yyg,2020-04-09,Rhode Island,USA_562,2020-05-01,192,134,255
yyg,2020-04-09,Rhode Island,USA_562,2020-05-02,198,138,265
yyg,2020-04-09,Rhode Island,USA_562,2020-05-03,204,140,275
yyg,2020-04-09,Rhode Island,USA_562,2020-05-04,209,144,285
yyg,2020-04-09,Rhode Island,USA_562,2020-05-05,215,146,295
yyg,2020-04-09,Rhode Island,USA_562,2020-05-06,221,150,304
yyg,2020-04-09,Rhode Island,USA_562,2020-05-07,226,152,314
yyg,2020-04-09,Rhode Island,USA_562,2020-05-08,232,156,323
yyg,2020-04-09,Rhode Island,USA_562,2020-05-09,237,158,332
yyg,2020-04-09,Rhode Island,USA_562,2020-05-10,242,161,341
yyg,2020-04-09,Rhode Island,USA_562,2020-05-11,248,163,350
yyg,2020-04-09,Rhode Island,USA_562,2020-05-12,253,165,359
yyg,2020-04-09,Rhode Island,USA_562,2020-05-13,258,167,368
yyg,2020-04-09,Rhode Island,USA_562,2020-05-14,263,169,377
yyg,2020-04-09,Rhode Island,USA_562,2020-05-15,267,171,386
yyg,2020-04-09,Rhode Island,USA_562,2020-05-16,272,173,394
yyg,2020-04-09,Rhode Island,USA_562,2020-05-17,277,175,402
yyg,2020-04-09,Rhode Island,USA_562,2020-05-18,281,177,410
yyg,2020-04-09,Rhode Island,USA_562,2020-05-19,286,179,418
yyg,2020-04-09,Rhode Island,USA_562,2020-05-20,290,181,426
yyg,2020-04-09,Rhode Island,USA_562,2020-05-21,295,183,434
yyg,2020-04-09,Rhode Island,USA_562,2020-05-22,299,185,442
yyg,2020-04-09,Rhode Island,USA_562,2020-05-23,304,187,450
yyg,2020-04-09,Rhode Island,USA_562,2020-05-24,308,189,458
yyg,2020-04-09,Rhode Island,USA_562,2020-05-25,312,191,466
yyg,2020-04-09,Rhode Island,USA_562,2020-05-26,316,193,474
yyg,2020-04-09,Rhode Island,USA_562,2020-05-27,320,195,482
yyg,2020-04-09,Rhode Island,USA_562,2020-05-28,324,197,489
yyg,2020-04-09,Rhode Island,USA_562,2020-05-29,328,199,496
yyg,2020-04-09,Rhode Island,USA_562,2020-05-30,332,201,503
yyg,2020-04-09,Rhode Island,USA_562,2020-05-31,336,203,510
yyg,2020-04-09,Rhode Island,USA_562,2020-06-01,339,204,517
yyg,2020-04-09,Rhode Island,USA_562,2020-06-02,343,205,524
yyg,2020-04-09,Rhode Island,USA_562,2020-06-03,346,206,531
yyg,2020-04-09,Rhode Island,USA_562,2020-06-04,350,207,538
yyg,2020-04-09,Rhode Island,USA_562,2020-06-05,353,208,545
yyg,2020-04-09,Rhode Island,USA_562,2020-06-06,356,209,552
yyg,2020-04-09,Rhode Island,USA_562,2020-06-07,360,210,558
yyg,2020-04-09,Rhode Island,USA_562,2020-06-08,363,211,564
yyg,2020-04-09,Rhode Island,USA_562,2020-06-09,366,212,570
yyg,2020-04-09,Rhode Island,USA_562,2020-06-10,369,213,576
yyg,2020-04-09,Rhode Island,USA_562,2020-06-11,373,214,582
yyg,2020-04-09,Rhode Island,USA_562,2020-06-12,375,215,588
yyg,2020-04-09,Rhode Island,USA_562,2020-06-13,378,216,594
yyg,2020-04-09,Rhode Island,USA_562,2020-06-14,381,217,600
yyg,2020-04-09,Rhode Island,USA_562,2020-06-15,384,218,606
yyg,2020-04-09,Rhode Island,USA_562,2020-06-16,386,219,611
yyg,2020-04-09,Rhode Island,USA_562,2020-06-17,389,220,616
yyg,2020-04-09,Rhode Island,USA_562,2020-06-18,392,221,621
yyg,2020-04-09,Rhode Island,USA_562,2020-06-19,394,222,626
yyg,2020-04-09,Rhode Island,USA_562,2020-06-20,397,223,631
yyg,2020-04-09,Rhode Island,USA_562,2020-06-21,399,224,636
yyg,2020-04-09,Rhode Island,USA_562,2020-06-22,401,225,641
yyg,2020-04-09,Rhode Island,USA_562,2020-06-23,404,226,646
yyg,2020-04-09,Rhode Island,USA_562,2020-06-24,406,227,651
yyg,2020-04-09,Rhode Island,USA_562,2020-06-25,408,228,656
yyg,2020-04-09,Rhode Island,USA_562,2020-06-26,410,229,660
yyg,2020-04-09,Rhode Island,USA_562,2020-06-27,413,230,664
yyg,2020-04-09,Rhode Island,USA_562,2020-06-28,415,231,668
yyg,2020-04-09,Rhode Island,USA_562,2020-06-29,416,231,672
yyg,2020-04-09,Rhode Island,USA_562,2020-06-30,418,231,676
yyg,2020-04-09,Rhode Island,USA_562,2020-07-01,420,231,680
yyg,2020-04-09,Rhode Island,USA_562,2020-07-02,422,231,684
yyg,2020-04-09,Rhode Island,USA_562,2020-07-03,423,231,688
yyg,2020-04-09,Rhode Island,USA_562,2020-07-04,425,231,692
yyg,2020-04-09,Rhode Island,USA_562,2020-07-05,426,231,696
yyg,2020-04-09,Rhode Island,USA_562,2020-07-06,428,231,700
yyg,2020-04-09,Rhode Island,USA_562,2020-07-07,429,231,703
yyg,2020-04-09,Rhode Island,USA_562,2020-07-08,430,231,706
yyg,2020-04-09,Rhode Island,USA_562,2020-07-09,432,231,709
yyg,2020-04-09,Rhode Island,USA_562,2020-07-10,433,231,712
yyg,2020-04-09,Rhode Island,USA_562,2020-07-11,434,231,715
yyg,2020-04-09,Rhode Island,USA_562,2020-07-12,435,231,718
yyg,2020-04-09,Rhode Island,USA_562,2020-07-13,436,231,721
yyg,2020-04-09,Rhode Island,USA_562,2020-07-14,437,231,724
yyg,2020-04-09,Rhode Island,USA_562,2020-07-15,438,231,727
yyg,2020-04-09,Rhode Island,USA_562,2020-07-16,439,231,729
yyg,2020-04-09,Rhode Island,USA_562,2020-07-17,439,231,731
yyg,2020-04-09,Rhode Island,USA_562,2020-07-18,440,231,733
yyg,2020-04-09,Rhode Island,USA_562,2020-07-19,441,231,735
yyg,2020-04-09,Rhode Island,USA_562,2020-07-20,441,231,737
yyg,2020-04-09,Rhode Island,USA_562,2020-07-21,442,231,739
yyg,2020-04-09,Rhode Island,USA_562,2020-07-22,442,231,741
yyg,2020-04-09,Rhode Island,USA_562,2020-07-23,443,231,743
yyg,2020-04-09,Rhode Island,USA_562,2020-07-24,443,231,745
yyg,2020-04-09,Rhode Island,USA_562,2020-07-25,444,231,747
yyg,2020-04-09,Rhode Island,USA_562,2020-07-26,444,231,749
yyg,2020-04-09,Rhode Island,USA_562,2020-07-27,445,231,751
yyg,2020-04-09,Rhode Island,USA_562,2020-07-28,445,231,753
yyg,2020-04-09,Rhode Island,USA_562,2020-07-29,445,231,754
yyg,2020-04-09,Rhode Island,USA_562,2020-07-30,445,231,755
yyg,2020-04-09,Rhode Island,USA_562,2020-07-31,446,231,756
yyg,2020-04-09,Rhode Island,USA_562,2020-08-01,446,231,757
yyg,2020-04-09,Rhode Island,USA_562,2020-08-02,446,231,758
yyg,2020-04-09,Rhode Island,USA_562,2020-08-03,446,231,759
yyg,2020-04-09,Rhode Island,USA_562,2020-08-04,446,231,760
yyg,2020-04-09,Romania,ROU,2020-04-09,248,,
yyg,2020-04-09,Romania,ROU,2020-04-10,279,272,284
yyg,2020-04-09,Romania,ROU,2020-04-11,312,297,324
yyg,2020-04-09,Romania,ROU,2020-04-12,347,322,368
yyg,2020-04-09,Romania,ROU,2020-04-13,384,347,416
yyg,2020-04-09,Romania,ROU,2020-04-14,422,372,468
yyg,2020-04-09,Romania,ROU,2020-04-15,462,396,524
yyg,2020-04-09,Romania,ROU,2020-04-16,502,419,583
yyg,2020-04-09,Romania,ROU,2020-04-17,544,441,646
yyg,2020-04-09,Romania,ROU,2020-04-18,585,462,712
yyg,2020-04-09,Romania,ROU,2020-04-19,627,482,779
yyg,2020-04-09,Romania,ROU,2020-04-20,668,501,847
yyg,2020-04-09,Romania,ROU,2020-04-21,708,518,916
yyg,2020-04-09,Romania,ROU,2020-04-22,748,535,984
yyg,2020-04-09,Romania,ROU,2020-04-23,787,551,1053
yyg,2020-04-09,Romania,ROU,2020-04-24,824,566,1121
yyg,2020-04-09,Romania,ROU,2020-04-25,860,580,1187
yyg,2020-04-09,Romania,ROU,2020-04-26,895,593,1254
yyg,2020-04-09,Romania,ROU,2020-04-27,929,606,1320
yyg,2020-04-09,Romania,ROU,2020-04-28,961,618,1384
yyg,2020-04-09,Romania,ROU,2020-04-29,992,629,1448
yyg,2020-04-09,Romania,ROU,2020-04-30,1021,640,1509
yyg,2020-04-09,Romania,ROU,2020-05-01,1050,650,1568
yyg,2020-04-09,Romania,ROU,2020-05-02,1077,660,1625
yyg,2020-04-09,Romania,ROU,2020-05-03,1103,669,1681
yyg,2020-04-09,Romania,ROU,2020-05-04,1129,678,1735
yyg,2020-04-09,Romania,ROU,2020-05-05,1153,686,1788
yyg,2020-04-09,Romania,ROU,2020-05-06,1176,694,1839
yyg,2020-04-09,Romania,ROU,2020-05-07,1198,702,1889
yyg,2020-04-09,Romania,ROU,2020-05-08,1219,709,1936
yyg,2020-04-09,Romania,ROU,2020-05-09,1240,716,1983
yyg,2020-04-09,Romania,ROU,2020-05-10,1259,723,2028
yyg,2020-04-09,Romania,ROU,2020-05-11,1278,729,2072
yyg,2020-04-09,Romania,ROU,2020-05-12,1297,735,2114
yyg,2020-04-09,Romania,ROU,2020-05-13,1314,741,2156
yyg,2020-04-09,Romania,ROU,2020-05-14,1331,747,2196
yyg,2020-04-09,Romania,ROU,2020-05-15,1348,753,2236
yyg,2020-04-09,Romania,ROU,2020-05-16,1363,758,2274
yyg,2020-04-09,Romania,ROU,2020-05-17,1379,763,2311
yyg,2020-04-09,Romania,ROU,2020-05-18,1393,768,2347
yyg,2020-04-09,Romania,ROU,2020-05-19,1408,773,2382
yyg,2020-04-09,Romania,ROU,2020-05-20,1421,778,2416
yyg,2020-04-09,Romania,ROU,2020-05-21,1435,783,2450
yyg,2020-04-09,Romania,ROU,2020-05-22,1448,787,2482
yyg,2020-04-09,Romania,ROU,2020-05-23,1460,791,2514
yyg,2020-04-09,Romania,ROU,2020-05-24,1472,795,2545
yyg,2020-04-09,Romania,ROU,2020-05-25,1484,799,2576
yyg,2020-04-09,Romania,ROU,2020-05-26,1496,803,2606
yyg,2020-04-09,Romania,ROU,2020-05-27,1507,807,2634
yyg,2020-04-09,Romania,ROU,2020-05-28,1517,811,2663
yyg,2020-04-09,Romania,ROU,2020-05-29,1528,815,2691
yyg,2020-04-09,Romania,ROU,2020-05-30,1538,819,2718
yyg,2020-04-09,Romania,ROU,2020-05-31,1548,822,2744
yyg,2020-04-09,Romania,ROU,2020-06-01,1557,825,2770
yyg,2020-04-09,Romania,ROU,2020-06-02,1566,828,2796
yyg,2020-04-09,Romania,ROU,2020-06-03,1575,831,2820
yyg,2020-04-09,Romania,ROU,2020-06-04,1584,834,2844
yyg,2020-04-09,Romania,ROU,2020-06-05,1593,837,2868
yyg,2020-04-09,Romania,ROU,2020-06-06,1601,840,2892
yyg,2020-04-09,Romania,ROU,2020-06-07,1609,843,2914
yyg,2020-04-09,Romania,ROU,2020-06-08,1617,846,2936
yyg,2020-04-09,Romania,ROU,2020-06-09,1625,849,2957
yyg,2020-04-09,Romania,ROU,2020-06-10,1632,852,2978
yyg,2020-04-09,Romania,ROU,2020-06-11,1639,855,2998
yyg,2020-04-09,Romania,ROU,2020-06-12,1646,857,3018
yyg,2020-04-09,Romania,ROU,2020-06-13,1653,859,3038
yyg,2020-04-09,Romania,ROU,2020-06-14,1659,861,3056
yyg,2020-04-09,Romania,ROU,2020-06-15,1666,863,3076
yyg,2020-04-09,Romania,ROU,2020-06-16,1672,865,3094
yyg,2020-04-09,Romania,ROU,2020-06-17,1678,867,3112
yyg,2020-04-09,Romania,ROU,2020-06-18,1684,869,3129
yyg,2020-04-09,Romania,ROU,2020-06-19,1690,871,3146
yyg,2020-04-09,Romania,ROU,2020-06-20,1695,873,3162
yyg,2020-04-09,Romania,ROU,2020-06-21,1701,875,3178
yyg,2020-04-09,Romania,ROU,2020-06-22,1706,877,3194
yyg,2020-04-09,Romania,ROU,2020-06-23,1711,879,3209
yyg,2020-04-09,Romania,ROU,2020-06-24,1716,881,3224
yyg,2020-04-09,Romania,ROU,2020-06-25,1721,883,3239
yyg,2020-04-09,Romania,ROU,2020-06-26,1725,884,3253
yyg,2020-04-09,Romania,ROU,2020-06-27,1730,885,3267
yyg,2020-04-09,Romania,ROU,2020-06-28,1734,886,3280
yyg,2020-04-09,Romania,ROU,2020-06-29,1738,887,3294
yyg,2020-04-09,Romania,ROU,2020-06-30,1742,888,3306
yyg,2020-04-09,Romania,ROU,2020-07-01,1746,889,3319
yyg,2020-04-09,Romania,ROU,2020-07-02,1749,890,3331
yyg,2020-04-09,Romania,ROU,2020-07-03,1753,891,3343
yyg,2020-04-09,Romania,ROU,2020-07-04,1756,892,3354
yyg,2020-04-09,Romania,ROU,2020-07-05,1760,893,3365
yyg,2020-04-09,Romania,ROU,2020-07-06,1763,894,3376
yyg,2020-04-09,Romania,ROU,2020-07-07,1766,895,3386
yyg,2020-04-09,Romania,ROU,2020-07-08,1769,896,3396
yyg,2020-04-09,Romania,ROU,2020-07-09,1772,897,3406
yyg,2020-04-09,Romania,ROU,2020-07-10,1775,898,3416
yyg,2020-04-09,Romania,ROU,2020-07-11,1777,898,3425
yyg,2020-04-09,Romania,ROU,2020-07-12,1779,898,3434
yyg,2020-04-09,Romania,ROU,2020-07-13,1782,898,3443
yyg,2020-04-09,Romania,ROU,2020-07-14,1784,898,3452
yyg,2020-04-09,Romania,ROU,2020-07-15,1786,898,3460
yyg,2020-04-09,Romania,ROU,2020-07-16,1788,898,3468
yyg,2020-04-09,Romania,ROU,2020-07-17,1789,898,3476
yyg,2020-04-09,Romania,ROU,2020-07-18,1791,898,3482
yyg,2020-04-09,Romania,ROU,2020-07-19,1793,898,3490
yyg,2020-04-09,Romania,ROU,2020-07-20,1794,898,3496
yyg,2020-04-09,Romania,ROU,2020-07-21,1795,898,3504
yyg,2020-04-09,Romania,ROU,2020-07-22,1797,898,3510
yyg,2020-04-09,Romania,ROU,2020-07-23,1798,898,3516
yyg,2020-04-09,Romania,ROU,2020-07-24,1799,898,3522
yyg,2020-04-09,Romania,ROU,2020-07-25,1800,898,3528
yyg,2020-04-09,Romania,ROU,2020-07-26,1801,898,3534
yyg,2020-04-09,Romania,ROU,2020-07-27,1803,898,3539
yyg,2020-04-09,Romania,ROU,2020-07-28,1803,898,3544
yyg,2020-04-09,Romania,ROU,2020-07-29,1804,898,3549
yyg,2020-04-09,Romania,ROU,2020-07-30,1805,898,3554
yyg,2020-04-09,Romania,ROU,2020-07-31,1806,898,3559
yyg,2020-04-09,Romania,ROU,2020-08-01,1807,898,3563
yyg,2020-04-09,Romania,ROU,2020-08-02,1807,898,3567
yyg,2020-04-09,Romania,ROU,2020-08-03,1808,898,3571
yyg,2020-04-09,Romania,ROU,2020-08-04,1809,898,3575
yyg,2020-04-09,Slovakia,SVK,2020-04-09,2,,
yyg,2020-04-09,Slovakia,SVK,2020-04-10,4,4,4
yyg,2020-04-09,Slovakia,SVK,2020-04-11,6,6,7
yyg,2020-04-09,Slovakia,SVK,2020-04-12,9,8,10
yyg,2020-04-09,Slovakia,SVK,2020-04-13,12,10,14
yyg,2020-04-09,Slovakia,SVK,2020-04-14,15,12,18
yyg,2020-04-09,Slovakia,SVK,2020-04-15,18,14,23
yyg,2020-04-09,Slovakia,SVK,2020-04-16,22,16,28
yyg,2020-04-09,Slovakia,SVK,2020-04-17,26,18,33
yyg,2020-04-09,Slovakia,SVK,2020-04-18,30,20,39
yyg,2020-04-09,Slovakia,SVK,2020-04-19,34,22,45
yyg,2020-04-09,Slovakia,SVK,2020-04-20,38,24,51
yyg,2020-04-09,Slovakia,SVK,2020-04-21,42,26,58
yyg,2020-04-09,Slovakia,SVK,2020-04-22,46,28,65
yyg,2020-04-09,Slovakia,SVK,2020-04-23,51,30,72
yyg,2020-04-09,Slovakia,SVK,2020-04-24,55,32,79
yyg,2020-04-09,Slovakia,SVK,2020-04-25,59,34,86
yyg,2020-04-09,Slovakia,SVK,2020-04-26,63,36,93
yyg,2020-04-09,Slovakia,SVK,2020-04-27,67,38,100
yyg,2020-04-09,Slovakia,SVK,2020-04-28,71,40,107
yyg,2020-04-09,Slovakia,SVK,2020-04-29,74,42,114
yyg,2020-04-09,Slovakia,SVK,2020-04-30,78,44,121
yyg,2020-04-09,Slovakia,SVK,2020-05-01,82,46,128
yyg,2020-04-09,Slovakia,SVK,2020-05-02,85,48,134
yyg,2020-04-09,Slovakia,SVK,2020-05-03,89,50,140
