model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-09,Russian Federation,RUS,2020-10-21,21275,16991,30129
yyg,2020-08-09,Russian Federation,RUS,2020-10-22,21338,16999,30350
yyg,2020-08-09,Russian Federation,RUS,2020-10-23,21401,17007,30573
yyg,2020-08-09,Russian Federation,RUS,2020-10-24,21463,17014,30799
yyg,2020-08-09,Russian Federation,RUS,2020-10-25,21526,17022,31027
yyg,2020-08-09,Russian Federation,RUS,2020-10-26,21588,17029,31259
yyg,2020-08-09,Russian Federation,RUS,2020-10-27,21650,17035,31494
yyg,2020-08-09,Russian Federation,RUS,2020-10-28,21712,17042,31733
yyg,2020-08-09,Russian Federation,RUS,2020-10-29,21774,17049,31978
yyg,2020-08-09,Russian Federation,RUS,2020-10-30,21836,17055,32227
yyg,2020-08-09,Russian Federation,RUS,2020-10-31,21898,17062,32481
yyg,2020-08-09,Russian Federation,RUS,2020-11-01,21959,17068,32740
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-09,3167,,
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-10,3200,3184,3223
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-11,3234,3201,3278
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-12,3266,3218,3333
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-13,3298,3234,3387
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-14,3330,3249,3441
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-15,3360,3264,3494
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-16,3391,3279,3547
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-17,3420,3293,3599
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-18,3449,3307,3651
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-19,3477,3320,3703
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-20,3505,3333,3755
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-21,3532,3345,3805
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-22,3558,3357,3855
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-23,3584,3369,3905
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-24,3610,3380,3955
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-25,3636,3391,4004
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-26,3661,3402,4054
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-27,3685,3412,4104
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-28,3710,3422,4154
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-29,3734,3432,4204
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-30,3758,3442,4253
yyg,2020-08-09,Saudi Arabia,SAU,2020-08-31,3781,3451,4303
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-01,3805,3461,4353
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-02,3828,3470,4404
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-03,3850,3478,4454
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-04,3873,3486,4504
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-05,3895,3494,4555
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-06,3917,3502,4605
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-07,3938,3509,4654
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-08,3960,3516,4704
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-09,3981,3523,4754
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-10,4002,3530,4803
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-11,4022,3537,4853
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-12,4043,3543,4903
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-13,4063,3549,4953
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-14,4083,3555,5003
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-15,4102,3560,5053
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-16,4122,3566,5103
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-17,4141,3571,5153
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-18,4160,3576,5202
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-19,4179,3580,5252
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-20,4197,3585,5301
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-21,4216,3589,5351
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-22,4234,3594,5400
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-23,4252,3598,5450
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-24,4270,3602,5500
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-25,4288,3606,5550
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-26,4305,3610,5601
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-27,4323,3613,5651
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-28,4340,3617,5702
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-29,4358,3620,5754
yyg,2020-08-09,Saudi Arabia,SAU,2020-09-30,4375,3623,5805
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-01,4392,3627,5857
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-02,4409,3630,5909
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-03,4426,3633,5961
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-04,4443,3636,6013
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-05,4459,3638,6065
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-06,4476,3641,6117
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-07,4493,3644,6169
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-08,4509,3646,6222
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-09,4526,3649,6274
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-10,4542,3652,6327
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-11,4559,3654,6381
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-12,4575,3656,6435
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-13,4591,3659,6491
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-14,4608,3661,6548
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-15,4624,3664,6604
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-16,4640,3666,6661
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-17,4656,3668,6718
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-18,4672,3670,6775
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-19,4688,3672,6832
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-20,4704,3674,6890
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-21,4721,3676,6948
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-22,4737,3679,7005
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-23,4753,3681,7064
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-24,4769,3683,7124
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-25,4785,3685,7185
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-26,4801,3686,7247
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-27,4817,3688,7309
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-28,4834,3690,7372
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-29,4850,3692,7433
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-30,4866,3694,7494
yyg,2020-08-09,Saudi Arabia,SAU,2020-10-31,4882,3695,7556
yyg,2020-08-09,Saudi Arabia,SAU,2020-11-01,4899,3697,7618
yyg,2020-08-09,Serbia,SRB,2020-08-09,641,,
yyg,2020-08-09,Serbia,SRB,2020-08-10,648,645,652
yyg,2020-08-09,Serbia,SRB,2020-08-11,655,650,662
yyg,2020-08-09,Serbia,SRB,2020-08-12,663,655,672
yyg,2020-08-09,Serbia,SRB,2020-08-13,670,660,682
yyg,2020-08-09,Serbia,SRB,2020-08-14,677,664,692
yyg,2020-08-09,Serbia,SRB,2020-08-15,685,668,703
yyg,2020-08-09,Serbia,SRB,2020-08-16,692,673,713
yyg,2020-08-09,Serbia,SRB,2020-08-17,699,677,724
yyg,2020-08-09,Serbia,SRB,2020-08-18,706,681,734
yyg,2020-08-09,Serbia,SRB,2020-08-19,714,685,745
yyg,2020-08-09,Serbia,SRB,2020-08-20,721,689,756
yyg,2020-08-09,Serbia,SRB,2020-08-21,728,693,767
yyg,2020-08-09,Serbia,SRB,2020-08-22,735,697,777
yyg,2020-08-09,Serbia,SRB,2020-08-23,742,701,788
yyg,2020-08-09,Serbia,SRB,2020-08-24,749,704,800
yyg,2020-08-09,Serbia,SRB,2020-08-25,756,708,811
yyg,2020-08-09,Serbia,SRB,2020-08-26,763,711,822
yyg,2020-08-09,Serbia,SRB,2020-08-27,770,715,833
yyg,2020-08-09,Serbia,SRB,2020-08-28,777,718,844
yyg,2020-08-09,Serbia,SRB,2020-08-29,784,721,856
yyg,2020-08-09,Serbia,SRB,2020-08-30,791,725,867
yyg,2020-08-09,Serbia,SRB,2020-08-31,797,728,879
yyg,2020-08-09,Serbia,SRB,2020-09-01,804,731,891
yyg,2020-08-09,Serbia,SRB,2020-09-02,811,734,903
yyg,2020-08-09,Serbia,SRB,2020-09-03,817,737,914
yyg,2020-08-09,Serbia,SRB,2020-09-04,824,739,927
yyg,2020-08-09,Serbia,SRB,2020-09-05,830,742,939
yyg,2020-08-09,Serbia,SRB,2020-09-06,837,745,951
yyg,2020-08-09,Serbia,SRB,2020-09-07,843,747,963
yyg,2020-08-09,Serbia,SRB,2020-09-08,850,750,975
yyg,2020-08-09,Serbia,SRB,2020-09-09,856,752,988
yyg,2020-08-09,Serbia,SRB,2020-09-10,863,755,1000
yyg,2020-08-09,Serbia,SRB,2020-09-11,869,757,1013
yyg,2020-08-09,Serbia,SRB,2020-09-12,875,760,1025
yyg,2020-08-09,Serbia,SRB,2020-09-13,882,762,1038
yyg,2020-08-09,Serbia,SRB,2020-09-14,888,764,1051
yyg,2020-08-09,Serbia,SRB,2020-09-15,894,766,1064
yyg,2020-08-09,Serbia,SRB,2020-09-16,900,768,1077
yyg,2020-08-09,Serbia,SRB,2020-09-17,906,770,1090
yyg,2020-08-09,Serbia,SRB,2020-09-18,912,772,1103
yyg,2020-08-09,Serbia,SRB,2020-09-19,918,774,1117
yyg,2020-08-09,Serbia,SRB,2020-09-20,925,776,1130
yyg,2020-08-09,Serbia,SRB,2020-09-21,931,778,1144
yyg,2020-08-09,Serbia,SRB,2020-09-22,937,780,1157
yyg,2020-08-09,Serbia,SRB,2020-09-23,942,781,1171
yyg,2020-08-09,Serbia,SRB,2020-09-24,948,783,1184
yyg,2020-08-09,Serbia,SRB,2020-09-25,954,785,1198
yyg,2020-08-09,Serbia,SRB,2020-09-26,960,786,1212
yyg,2020-08-09,Serbia,SRB,2020-09-27,966,788,1226
yyg,2020-08-09,Serbia,SRB,2020-09-28,972,789,1240
yyg,2020-08-09,Serbia,SRB,2020-09-29,978,791,1254
yyg,2020-08-09,Serbia,SRB,2020-09-30,984,792,1268
yyg,2020-08-09,Serbia,SRB,2020-10-01,989,794,1282
yyg,2020-08-09,Serbia,SRB,2020-10-02,995,795,1296
yyg,2020-08-09,Serbia,SRB,2020-10-03,1001,796,1310
yyg,2020-08-09,Serbia,SRB,2020-10-04,1007,798,1324
yyg,2020-08-09,Serbia,SRB,2020-10-05,1012,799,1338
yyg,2020-08-09,Serbia,SRB,2020-10-06,1018,800,1353
yyg,2020-08-09,Serbia,SRB,2020-10-07,1024,801,1367
yyg,2020-08-09,Serbia,SRB,2020-10-08,1030,803,1382
yyg,2020-08-09,Serbia,SRB,2020-10-09,1035,804,1397
yyg,2020-08-09,Serbia,SRB,2020-10-10,1041,805,1412
yyg,2020-08-09,Serbia,SRB,2020-10-11,1047,806,1428
yyg,2020-08-09,Serbia,SRB,2020-10-12,1052,807,1443
yyg,2020-08-09,Serbia,SRB,2020-10-13,1058,808,1459
yyg,2020-08-09,Serbia,SRB,2020-10-14,1064,809,1475
yyg,2020-08-09,Serbia,SRB,2020-10-15,1070,810,1491
yyg,2020-08-09,Serbia,SRB,2020-10-16,1075,811,1508
yyg,2020-08-09,Serbia,SRB,2020-10-17,1081,812,1524
yyg,2020-08-09,Serbia,SRB,2020-10-18,1087,813,1541
yyg,2020-08-09,Serbia,SRB,2020-10-19,1093,814,1558
yyg,2020-08-09,Serbia,SRB,2020-10-20,1098,815,1575
yyg,2020-08-09,Serbia,SRB,2020-10-21,1104,816,1593
yyg,2020-08-09,Serbia,SRB,2020-10-22,1110,817,1611
yyg,2020-08-09,Serbia,SRB,2020-10-23,1116,818,1630
yyg,2020-08-09,Serbia,SRB,2020-10-24,1122,819,1649
yyg,2020-08-09,Serbia,SRB,2020-10-25,1128,819,1668
yyg,2020-08-09,Serbia,SRB,2020-10-26,1134,820,1687
yyg,2020-08-09,Serbia,SRB,2020-10-27,1140,821,1707
yyg,2020-08-09,Serbia,SRB,2020-10-28,1146,822,1727
yyg,2020-08-09,Serbia,SRB,2020-10-29,1152,822,1747
yyg,2020-08-09,Serbia,SRB,2020-10-30,1158,823,1768
yyg,2020-08-09,Serbia,SRB,2020-10-31,1164,824,1789
yyg,2020-08-09,Serbia,SRB,2020-11-01,1170,824,1811
yyg,2020-08-09,Slovakia,SVK,2020-08-09,31,,
yyg,2020-08-09,Slovakia,SVK,2020-08-10,31,31,32
yyg,2020-08-09,Slovakia,SVK,2020-08-11,31,31,32
yyg,2020-08-09,Slovakia,SVK,2020-08-12,31,31,33
yyg,2020-08-09,Slovakia,SVK,2020-08-13,31,31,33
yyg,2020-08-09,Slovakia,SVK,2020-08-14,31,31,33
yyg,2020-08-09,Slovakia,SVK,2020-08-15,31,31,34
yyg,2020-08-09,Slovakia,SVK,2020-08-16,31,31,34
yyg,2020-08-09,Slovakia,SVK,2020-08-17,32,31,34
yyg,2020-08-09,Slovakia,SVK,2020-08-18,32,31,35
yyg,2020-08-09,Slovakia,SVK,2020-08-19,32,31,35
yyg,2020-08-09,Slovakia,SVK,2020-08-20,32,31,36
yyg,2020-08-09,Slovakia,SVK,2020-08-21,32,31,36
yyg,2020-08-09,Slovakia,SVK,2020-08-22,32,31,37
yyg,2020-08-09,Slovakia,SVK,2020-08-23,33,31,37
yyg,2020-08-09,Slovakia,SVK,2020-08-24,33,31,38
yyg,2020-08-09,Slovakia,SVK,2020-08-25,33,31,38
yyg,2020-08-09,Slovakia,SVK,2020-08-26,33,31,39
yyg,2020-08-09,Slovakia,SVK,2020-08-27,33,31,40
yyg,2020-08-09,Slovakia,SVK,2020-08-28,34,31,40
yyg,2020-08-09,Slovakia,SVK,2020-08-29,34,31,41
yyg,2020-08-09,Slovakia,SVK,2020-08-30,34,31,42
yyg,2020-08-09,Slovakia,SVK,2020-08-31,34,31,42
yyg,2020-08-09,Slovakia,SVK,2020-09-01,34,31,43
yyg,2020-08-09,Slovakia,SVK,2020-09-02,35,31,44
yyg,2020-08-09,Slovakia,SVK,2020-09-03,35,31,44
yyg,2020-08-09,Slovakia,SVK,2020-09-04,35,31,45
yyg,2020-08-09,Slovakia,SVK,2020-09-05,35,32,46
yyg,2020-08-09,Slovakia,SVK,2020-09-06,36,32,47
yyg,2020-08-09,Slovakia,SVK,2020-09-07,36,32,47
yyg,2020-08-09,Slovakia,SVK,2020-09-08,36,32,48
yyg,2020-08-09,Slovakia,SVK,2020-09-09,36,32,49
yyg,2020-08-09,Slovakia,SVK,2020-09-10,37,32,50
yyg,2020-08-09,Slovakia,SVK,2020-09-11,37,32,50
yyg,2020-08-09,Slovakia,SVK,2020-09-12,37,32,51
yyg,2020-08-09,Slovakia,SVK,2020-09-13,37,32,52
yyg,2020-08-09,Slovakia,SVK,2020-09-14,38,32,53
yyg,2020-08-09,Slovakia,SVK,2020-09-15,38,32,53
yyg,2020-08-09,Slovakia,SVK,2020-09-16,38,32,54
yyg,2020-08-09,Slovakia,SVK,2020-09-17,38,32,55
yyg,2020-08-09,Slovakia,SVK,2020-09-18,39,32,56
yyg,2020-08-09,Slovakia,SVK,2020-09-19,39,32,57
yyg,2020-08-09,Slovakia,SVK,2020-09-20,39,32,57
yyg,2020-08-09,Slovakia,SVK,2020-09-21,39,32,58
yyg,2020-08-09,Slovakia,SVK,2020-09-22,40,32,59
yyg,2020-08-09,Slovakia,SVK,2020-09-23,40,32,60
yyg,2020-08-09,Slovakia,SVK,2020-09-24,40,32,61
yyg,2020-08-09,Slovakia,SVK,2020-09-25,40,32,62
yyg,2020-08-09,Slovakia,SVK,2020-09-26,41,32,63
yyg,2020-08-09,Slovakia,SVK,2020-09-27,41,33,64
yyg,2020-08-09,Slovakia,SVK,2020-09-28,41,33,65
yyg,2020-08-09,Slovakia,SVK,2020-09-29,42,33,66
yyg,2020-08-09,Slovakia,SVK,2020-09-30,42,33,67
yyg,2020-08-09,Slovakia,SVK,2020-10-01,42,33,68
yyg,2020-08-09,Slovakia,SVK,2020-10-02,43,33,69
yyg,2020-08-09,Slovakia,SVK,2020-10-03,43,33,70
yyg,2020-08-09,Slovakia,SVK,2020-10-04,43,33,71
yyg,2020-08-09,Slovakia,SVK,2020-10-05,43,33,72
yyg,2020-08-09,Slovakia,SVK,2020-10-06,44,33,73
yyg,2020-08-09,Slovakia,SVK,2020-10-07,44,33,74
yyg,2020-08-09,Slovakia,SVK,2020-10-08,44,33,75
yyg,2020-08-09,Slovakia,SVK,2020-10-09,45,33,76
yyg,2020-08-09,Slovakia,SVK,2020-10-10,45,33,77
yyg,2020-08-09,Slovakia,SVK,2020-10-11,45,33,78
yyg,2020-08-09,Slovakia,SVK,2020-10-12,46,33,80
yyg,2020-08-09,Slovakia,SVK,2020-10-13,46,33,81
yyg,2020-08-09,Slovakia,SVK,2020-10-14,46,33,82
yyg,2020-08-09,Slovakia,SVK,2020-10-15,47,33,83
yyg,2020-08-09,Slovakia,SVK,2020-10-16,47,33,85
yyg,2020-08-09,Slovakia,SVK,2020-10-17,47,34,86
yyg,2020-08-09,Slovakia,SVK,2020-10-18,48,34,88
yyg,2020-08-09,Slovakia,SVK,2020-10-19,48,34,89
yyg,2020-08-09,Slovakia,SVK,2020-10-20,49,34,91
yyg,2020-08-09,Slovakia,SVK,2020-10-21,49,34,92
yyg,2020-08-09,Slovakia,SVK,2020-10-22,49,34,94
yyg,2020-08-09,Slovakia,SVK,2020-10-23,50,34,96
yyg,2020-08-09,Slovakia,SVK,2020-10-24,50,34,97
yyg,2020-08-09,Slovakia,SVK,2020-10-25,51,34,99
yyg,2020-08-09,Slovakia,SVK,2020-10-26,51,34,101
yyg,2020-08-09,Slovakia,SVK,2020-10-27,51,34,103
yyg,2020-08-09,Slovakia,SVK,2020-10-28,52,34,105
yyg,2020-08-09,Slovakia,SVK,2020-10-29,52,34,107
yyg,2020-08-09,Slovakia,SVK,2020-10-30,53,34,109
yyg,2020-08-09,Slovakia,SVK,2020-10-31,53,34,111
yyg,2020-08-09,Slovakia,SVK,2020-11-01,54,34,114
yyg,2020-08-09,Slovenia,SVN,2020-08-09,127,,
yyg,2020-08-09,Slovenia,SVN,2020-08-10,127,127,129
yyg,2020-08-09,Slovenia,SVN,2020-08-11,128,127,130
yyg,2020-08-09,Slovenia,SVN,2020-08-12,128,127,131
yyg,2020-08-09,Slovenia,SVN,2020-08-13,129,127,133
yyg,2020-08-09,Slovenia,SVN,2020-08-14,129,127,134
yyg,2020-08-09,Slovenia,SVN,2020-08-15,130,128,136
yyg,2020-08-09,Slovenia,SVN,2020-08-16,131,128,137
yyg,2020-08-09,Slovenia,SVN,2020-08-17,131,128,138
yyg,2020-08-09,Slovenia,SVN,2020-08-18,132,128,140
yyg,2020-08-09,Slovenia,SVN,2020-08-19,133,128,141
yyg,2020-08-09,Slovenia,SVN,2020-08-20,133,129,143
yyg,2020-08-09,Slovenia,SVN,2020-08-21,134,129,144
yyg,2020-08-09,Slovenia,SVN,2020-08-22,134,129,146
yyg,2020-08-09,Slovenia,SVN,2020-08-23,135,129,147
yyg,2020-08-09,Slovenia,SVN,2020-08-24,136,129,149
yyg,2020-08-09,Slovenia,SVN,2020-08-25,136,130,150
yyg,2020-08-09,Slovenia,SVN,2020-08-26,137,130,152
yyg,2020-08-09,Slovenia,SVN,2020-08-27,138,130,153
yyg,2020-08-09,Slovenia,SVN,2020-08-28,138,130,155
yyg,2020-08-09,Slovenia,SVN,2020-08-29,139,130,156
yyg,2020-08-09,Slovenia,SVN,2020-08-30,140,131,158
yyg,2020-08-09,Slovenia,SVN,2020-08-31,140,131,160
yyg,2020-08-09,Slovenia,SVN,2020-09-01,141,131,162
yyg,2020-08-09,Slovenia,SVN,2020-09-02,142,131,163
yyg,2020-08-09,Slovenia,SVN,2020-09-03,142,131,165
yyg,2020-08-09,Slovenia,SVN,2020-09-04,143,132,167
yyg,2020-08-09,Slovenia,SVN,2020-09-05,144,132,168
yyg,2020-08-09,Slovenia,SVN,2020-09-06,144,132,170
yyg,2020-08-09,Slovenia,SVN,2020-09-07,145,132,172
yyg,2020-08-09,Slovenia,SVN,2020-09-08,146,132,174
yyg,2020-08-09,Slovenia,SVN,2020-09-09,147,133,176
yyg,2020-08-09,Slovenia,SVN,2020-09-10,147,133,178
yyg,2020-08-09,Slovenia,SVN,2020-09-11,148,133,179
yyg,2020-08-09,Slovenia,SVN,2020-09-12,149,133,181
yyg,2020-08-09,Slovenia,SVN,2020-09-13,150,133,183
yyg,2020-08-09,Slovenia,SVN,2020-09-14,150,134,185
yyg,2020-08-09,Slovenia,SVN,2020-09-15,151,134,187
yyg,2020-08-09,Slovenia,SVN,2020-09-16,152,134,190
yyg,2020-08-09,Slovenia,SVN,2020-09-17,153,134,192
yyg,2020-08-09,Slovenia,SVN,2020-09-18,153,135,194
yyg,2020-08-09,Slovenia,SVN,2020-09-19,154,135,196
yyg,2020-08-09,Slovenia,SVN,2020-09-20,155,135,198
yyg,2020-08-09,Slovenia,SVN,2020-09-21,156,135,200
yyg,2020-08-09,Slovenia,SVN,2020-09-22,156,135,202
yyg,2020-08-09,Slovenia,SVN,2020-09-23,157,136,205
yyg,2020-08-09,Slovenia,SVN,2020-09-24,158,136,207
yyg,2020-08-09,Slovenia,SVN,2020-09-25,159,136,209
yyg,2020-08-09,Slovenia,SVN,2020-09-26,160,136,211
yyg,2020-08-09,Slovenia,SVN,2020-09-27,160,136,214
yyg,2020-08-09,Slovenia,SVN,2020-09-28,161,137,216
yyg,2020-08-09,Slovenia,SVN,2020-09-29,162,137,219
yyg,2020-08-09,Slovenia,SVN,2020-09-30,163,137,221
yyg,2020-08-09,Slovenia,SVN,2020-10-01,164,137,224
yyg,2020-08-09,Slovenia,SVN,2020-10-02,164,137,226
yyg,2020-08-09,Slovenia,SVN,2020-10-03,165,138,229
yyg,2020-08-09,Slovenia,SVN,2020-10-04,166,138,232
yyg,2020-08-09,Slovenia,SVN,2020-10-05,167,138,234
yyg,2020-08-09,Slovenia,SVN,2020-10-06,168,138,237
yyg,2020-08-09,Slovenia,SVN,2020-10-07,169,138,240
yyg,2020-08-09,Slovenia,SVN,2020-10-08,170,139,243
yyg,2020-08-09,Slovenia,SVN,2020-10-09,171,139,246
yyg,2020-08-09,Slovenia,SVN,2020-10-10,172,139,249
yyg,2020-08-09,Slovenia,SVN,2020-10-11,173,139,252
yyg,2020-08-09,Slovenia,SVN,2020-10-12,173,139,255
yyg,2020-08-09,Slovenia,SVN,2020-10-13,174,140,258
yyg,2020-08-09,Slovenia,SVN,2020-10-14,175,140,262
yyg,2020-08-09,Slovenia,SVN,2020-10-15,176,140,265
yyg,2020-08-09,Slovenia,SVN,2020-10-16,177,140,269
yyg,2020-08-09,Slovenia,SVN,2020-10-17,178,140,272
yyg,2020-08-09,Slovenia,SVN,2020-10-18,179,141,276
yyg,2020-08-09,Slovenia,SVN,2020-10-19,181,141,280
yyg,2020-08-09,Slovenia,SVN,2020-10-20,182,141,284
yyg,2020-08-09,Slovenia,SVN,2020-10-21,183,141,288
yyg,2020-08-09,Slovenia,SVN,2020-10-22,184,141,292
yyg,2020-08-09,Slovenia,SVN,2020-10-23,185,142,296
yyg,2020-08-09,Slovenia,SVN,2020-10-24,186,142,301
yyg,2020-08-09,Slovenia,SVN,2020-10-25,187,142,305
yyg,2020-08-09,Slovenia,SVN,2020-10-26,188,142,310
yyg,2020-08-09,Slovenia,SVN,2020-10-27,190,142,315
yyg,2020-08-09,Slovenia,SVN,2020-10-28,191,142,320
yyg,2020-08-09,Slovenia,SVN,2020-10-29,192,143,325
yyg,2020-08-09,Slovenia,SVN,2020-10-30,193,143,330
yyg,2020-08-09,Slovenia,SVN,2020-10-31,195,143,336
yyg,2020-08-09,Slovenia,SVN,2020-11-01,196,143,341
yyg,2020-08-09,South Africa,ZAF,2020-08-09,10408,,
yyg,2020-08-09,South Africa,ZAF,2020-08-10,10684,10578,10771
yyg,2020-08-09,South Africa,ZAF,2020-08-11,10962,10747,11137
yyg,2020-08-09,South Africa,ZAF,2020-08-12,11240,10913,11505
yyg,2020-08-09,South Africa,ZAF,2020-08-13,11518,11078,11875
yyg,2020-08-09,South Africa,ZAF,2020-08-14,11796,11239,12245
yyg,2020-08-09,South Africa,ZAF,2020-08-15,12073,11400,12617
yyg,2020-08-09,South Africa,ZAF,2020-08-16,12350,11558,12989
yyg,2020-08-09,South Africa,ZAF,2020-08-17,12625,11715,13362
yyg,2020-08-09,South Africa,ZAF,2020-08-18,12899,11869,13735
yyg,2020-08-09,South Africa,ZAF,2020-08-19,13172,12021,14112
yyg,2020-08-09,South Africa,ZAF,2020-08-20,13442,12171,14489
yyg,2020-08-09,South Africa,ZAF,2020-08-21,13711,12319,14867
yyg,2020-08-09,South Africa,ZAF,2020-08-22,13976,12464,15245
yyg,2020-08-09,South Africa,ZAF,2020-08-23,14239,12607,15623
yyg,2020-08-09,South Africa,ZAF,2020-08-24,14501,12748,16004
yyg,2020-08-09,South Africa,ZAF,2020-08-25,14760,12885,16385
yyg,2020-08-09,South Africa,ZAF,2020-08-26,15016,13018,16765
yyg,2020-08-09,South Africa,ZAF,2020-08-27,15270,13147,17144
yyg,2020-08-09,South Africa,ZAF,2020-08-28,15522,13272,17525
yyg,2020-08-09,South Africa,ZAF,2020-08-29,15770,13392,17906
yyg,2020-08-09,South Africa,ZAF,2020-08-30,16016,13507,18289
yyg,2020-08-09,South Africa,ZAF,2020-08-31,16259,13618,18671
yyg,2020-08-09,South Africa,ZAF,2020-09-01,16499,13725,19052
yyg,2020-08-09,South Africa,ZAF,2020-09-02,16735,13828,19434
yyg,2020-08-09,South Africa,ZAF,2020-09-03,16968,13928,19815
yyg,2020-08-09,South Africa,ZAF,2020-09-04,17198,14024,20195
yyg,2020-08-09,South Africa,ZAF,2020-09-05,17424,14118,20573
yyg,2020-08-09,South Africa,ZAF,2020-09-06,17647,14210,20950
yyg,2020-08-09,South Africa,ZAF,2020-09-07,17867,14300,21326
yyg,2020-08-09,South Africa,ZAF,2020-09-08,18083,14389,21699
yyg,2020-08-09,South Africa,ZAF,2020-09-09,18296,14476,22070
yyg,2020-08-09,South Africa,ZAF,2020-09-10,18505,14562,22439
yyg,2020-08-09,South Africa,ZAF,2020-09-11,18711,14644,22805
yyg,2020-08-09,South Africa,ZAF,2020-09-12,18913,14724,23169
yyg,2020-08-09,South Africa,ZAF,2020-09-13,19112,14802,23529
yyg,2020-08-09,South Africa,ZAF,2020-09-14,19308,14877,23887
yyg,2020-08-09,South Africa,ZAF,2020-09-15,19500,14949,24242
yyg,2020-08-09,South Africa,ZAF,2020-09-16,19688,15019,24593
