model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-11,Philippines,PHL,2020-06-02,998,814,1216
yyg,2020-05-11,Philippines,PHL,2020-06-03,1009,816,1239
yyg,2020-05-11,Philippines,PHL,2020-06-04,1020,819,1261
yyg,2020-05-11,Philippines,PHL,2020-06-05,1032,821,1284
yyg,2020-05-11,Philippines,PHL,2020-06-06,1043,824,1306
yyg,2020-05-11,Philippines,PHL,2020-06-07,1054,826,1329
yyg,2020-05-11,Philippines,PHL,2020-06-08,1065,828,1351
yyg,2020-05-11,Philippines,PHL,2020-06-09,1076,830,1374
yyg,2020-05-11,Philippines,PHL,2020-06-10,1087,832,1396
yyg,2020-05-11,Philippines,PHL,2020-06-11,1097,834,1419
yyg,2020-05-11,Philippines,PHL,2020-06-12,1108,836,1442
yyg,2020-05-11,Philippines,PHL,2020-06-13,1119,838,1465
yyg,2020-05-11,Philippines,PHL,2020-06-14,1129,840,1487
yyg,2020-05-11,Philippines,PHL,2020-06-15,1140,842,1510
yyg,2020-05-11,Philippines,PHL,2020-06-16,1151,844,1533
yyg,2020-05-11,Philippines,PHL,2020-06-17,1161,845,1556
yyg,2020-05-11,Philippines,PHL,2020-06-18,1171,847,1579
yyg,2020-05-11,Philippines,PHL,2020-06-19,1182,848,1602
yyg,2020-05-11,Philippines,PHL,2020-06-20,1192,850,1625
yyg,2020-05-11,Philippines,PHL,2020-06-21,1202,851,1648
yyg,2020-05-11,Philippines,PHL,2020-06-22,1212,853,1670
yyg,2020-05-11,Philippines,PHL,2020-06-23,1223,854,1693
yyg,2020-05-11,Philippines,PHL,2020-06-24,1233,855,1716
yyg,2020-05-11,Philippines,PHL,2020-06-25,1243,857,1739
yyg,2020-05-11,Philippines,PHL,2020-06-26,1252,858,1763
yyg,2020-05-11,Philippines,PHL,2020-06-27,1262,859,1786
yyg,2020-05-11,Philippines,PHL,2020-06-28,1272,860,1809
yyg,2020-05-11,Philippines,PHL,2020-06-29,1282,861,1832
yyg,2020-05-11,Philippines,PHL,2020-06-30,1291,862,1855
yyg,2020-05-11,Philippines,PHL,2020-07-01,1301,863,1878
yyg,2020-05-11,Philippines,PHL,2020-07-02,1311,864,1901
yyg,2020-05-11,Philippines,PHL,2020-07-03,1320,865,1924
yyg,2020-05-11,Philippines,PHL,2020-07-04,1329,866,1947
yyg,2020-05-11,Philippines,PHL,2020-07-05,1339,867,1970
yyg,2020-05-11,Philippines,PHL,2020-07-06,1348,868,1993
yyg,2020-05-11,Philippines,PHL,2020-07-07,1357,869,2016
yyg,2020-05-11,Philippines,PHL,2020-07-08,1367,869,2039
yyg,2020-05-11,Philippines,PHL,2020-07-09,1376,870,2062
yyg,2020-05-11,Philippines,PHL,2020-07-10,1385,871,2085
yyg,2020-05-11,Philippines,PHL,2020-07-11,1394,871,2108
yyg,2020-05-11,Philippines,PHL,2020-07-12,1403,872,2131
yyg,2020-05-11,Philippines,PHL,2020-07-13,1411,873,2154
yyg,2020-05-11,Philippines,PHL,2020-07-14,1420,873,2177
yyg,2020-05-11,Philippines,PHL,2020-07-15,1429,874,2200
yyg,2020-05-11,Philippines,PHL,2020-07-16,1438,874,2223
yyg,2020-05-11,Philippines,PHL,2020-07-17,1446,875,2246
yyg,2020-05-11,Philippines,PHL,2020-07-18,1455,875,2269
yyg,2020-05-11,Philippines,PHL,2020-07-19,1463,876,2292
yyg,2020-05-11,Philippines,PHL,2020-07-20,1472,876,2315
yyg,2020-05-11,Philippines,PHL,2020-07-21,1480,877,2338
yyg,2020-05-11,Philippines,PHL,2020-07-22,1488,877,2361
yyg,2020-05-11,Philippines,PHL,2020-07-23,1497,878,2384
yyg,2020-05-11,Philippines,PHL,2020-07-24,1505,878,2406
yyg,2020-05-11,Philippines,PHL,2020-07-25,1513,878,2429
yyg,2020-05-11,Philippines,PHL,2020-07-26,1521,879,2452
yyg,2020-05-11,Philippines,PHL,2020-07-27,1530,879,2475
yyg,2020-05-11,Philippines,PHL,2020-07-28,1538,879,2498
yyg,2020-05-11,Philippines,PHL,2020-07-29,1546,880,2521
yyg,2020-05-11,Philippines,PHL,2020-07-30,1554,880,2543
yyg,2020-05-11,Philippines,PHL,2020-07-31,1562,880,2566
yyg,2020-05-11,Philippines,PHL,2020-08-01,1569,880,2589
yyg,2020-05-11,Philippines,PHL,2020-08-02,1577,881,2612
yyg,2020-05-11,Philippines,PHL,2020-08-03,1585,881,2635
yyg,2020-05-11,Philippines,PHL,2020-08-04,1593,881,2657
yyg,2020-05-11,Poland,POL,2020-05-11,811,,
yyg,2020-05-11,Poland,POL,2020-05-12,828,820,837
yyg,2020-05-11,Poland,POL,2020-05-13,846,830,863
yyg,2020-05-11,Poland,POL,2020-05-14,863,839,890
yyg,2020-05-11,Poland,POL,2020-05-15,880,848,916
yyg,2020-05-11,Poland,POL,2020-05-16,896,856,942
yyg,2020-05-11,Poland,POL,2020-05-17,913,864,969
yyg,2020-05-11,Poland,POL,2020-05-18,930,872,995
yyg,2020-05-11,Poland,POL,2020-05-19,946,880,1022
yyg,2020-05-11,Poland,POL,2020-05-20,962,887,1048
yyg,2020-05-11,Poland,POL,2020-05-21,979,894,1075
yyg,2020-05-11,Poland,POL,2020-05-22,995,901,1102
yyg,2020-05-11,Poland,POL,2020-05-23,1011,908,1129
yyg,2020-05-11,Poland,POL,2020-05-24,1027,915,1156
yyg,2020-05-11,Poland,POL,2020-05-25,1042,921,1184
yyg,2020-05-11,Poland,POL,2020-05-26,1058,927,1211
yyg,2020-05-11,Poland,POL,2020-05-27,1073,933,1239
yyg,2020-05-11,Poland,POL,2020-05-28,1089,938,1266
yyg,2020-05-11,Poland,POL,2020-05-29,1104,944,1294
yyg,2020-05-11,Poland,POL,2020-05-30,1120,949,1322
yyg,2020-05-11,Poland,POL,2020-05-31,1135,954,1350
yyg,2020-05-11,Poland,POL,2020-06-01,1150,959,1379
yyg,2020-05-11,Poland,POL,2020-06-02,1165,963,1408
yyg,2020-05-11,Poland,POL,2020-06-03,1180,968,1437
yyg,2020-05-11,Poland,POL,2020-06-04,1196,972,1466
yyg,2020-05-11,Poland,POL,2020-06-05,1211,977,1497
yyg,2020-05-11,Poland,POL,2020-06-06,1226,981,1527
yyg,2020-05-11,Poland,POL,2020-06-07,1242,985,1559
yyg,2020-05-11,Poland,POL,2020-06-08,1258,989,1591
yyg,2020-05-11,Poland,POL,2020-06-09,1274,993,1624
yyg,2020-05-11,Poland,POL,2020-06-10,1290,997,1658
yyg,2020-05-11,Poland,POL,2020-06-11,1306,1000,1694
yyg,2020-05-11,Poland,POL,2020-06-12,1322,1004,1731
yyg,2020-05-11,Poland,POL,2020-06-13,1339,1008,1768
yyg,2020-05-11,Poland,POL,2020-06-14,1355,1011,1808
yyg,2020-05-11,Poland,POL,2020-06-15,1372,1015,1848
yyg,2020-05-11,Poland,POL,2020-06-16,1389,1019,1890
yyg,2020-05-11,Poland,POL,2020-06-17,1407,1022,1934
yyg,2020-05-11,Poland,POL,2020-06-18,1424,1025,1979
yyg,2020-05-11,Poland,POL,2020-06-19,1442,1028,2026
yyg,2020-05-11,Poland,POL,2020-06-20,1460,1032,2075
yyg,2020-05-11,Poland,POL,2020-06-21,1479,1035,2125
yyg,2020-05-11,Poland,POL,2020-06-22,1497,1038,2178
yyg,2020-05-11,Poland,POL,2020-06-23,1516,1041,2232
yyg,2020-05-11,Poland,POL,2020-06-24,1535,1043,2288
yyg,2020-05-11,Poland,POL,2020-06-25,1555,1046,2346
yyg,2020-05-11,Poland,POL,2020-06-26,1574,1049,2406
yyg,2020-05-11,Poland,POL,2020-06-27,1594,1052,2468
yyg,2020-05-11,Poland,POL,2020-06-28,1614,1054,2533
yyg,2020-05-11,Poland,POL,2020-06-29,1635,1057,2599
yyg,2020-05-11,Poland,POL,2020-06-30,1655,1059,2667
yyg,2020-05-11,Poland,POL,2020-07-01,1676,1061,2737
yyg,2020-05-11,Poland,POL,2020-07-02,1697,1064,2809
yyg,2020-05-11,Poland,POL,2020-07-03,1719,1066,2881
yyg,2020-05-11,Poland,POL,2020-07-04,1740,1068,2955
yyg,2020-05-11,Poland,POL,2020-07-05,1761,1070,3030
yyg,2020-05-11,Poland,POL,2020-07-06,1783,1072,3106
yyg,2020-05-11,Poland,POL,2020-07-07,1804,1074,3182
yyg,2020-05-11,Poland,POL,2020-07-08,1826,1076,3258
yyg,2020-05-11,Poland,POL,2020-07-09,1847,1078,3334
yyg,2020-05-11,Poland,POL,2020-07-10,1869,1080,3411
yyg,2020-05-11,Poland,POL,2020-07-11,1890,1082,3487
yyg,2020-05-11,Poland,POL,2020-07-12,1912,1083,3563
yyg,2020-05-11,Poland,POL,2020-07-13,1933,1085,3639
yyg,2020-05-11,Poland,POL,2020-07-14,1954,1087,3715
yyg,2020-05-11,Poland,POL,2020-07-15,1975,1088,3790
yyg,2020-05-11,Poland,POL,2020-07-16,1996,1090,3866
yyg,2020-05-11,Poland,POL,2020-07-17,2017,1091,3941
yyg,2020-05-11,Poland,POL,2020-07-18,2038,1093,4016
yyg,2020-05-11,Poland,POL,2020-07-19,2059,1094,4091
yyg,2020-05-11,Poland,POL,2020-07-20,2080,1096,4165
yyg,2020-05-11,Poland,POL,2020-07-21,2100,1097,4240
yyg,2020-05-11,Poland,POL,2020-07-22,2121,1098,4314
yyg,2020-05-11,Poland,POL,2020-07-23,2142,1099,4387
yyg,2020-05-11,Poland,POL,2020-07-24,2162,1101,4461
yyg,2020-05-11,Poland,POL,2020-07-25,2182,1102,4534
yyg,2020-05-11,Poland,POL,2020-07-26,2203,1103,4608
yyg,2020-05-11,Poland,POL,2020-07-27,2223,1104,4680
yyg,2020-05-11,Poland,POL,2020-07-28,2243,1105,4753
yyg,2020-05-11,Poland,POL,2020-07-29,2263,1106,4825
yyg,2020-05-11,Poland,POL,2020-07-30,2283,1107,4898
yyg,2020-05-11,Poland,POL,2020-07-31,2303,1108,4969
yyg,2020-05-11,Poland,POL,2020-08-01,2323,1109,5041
yyg,2020-05-11,Poland,POL,2020-08-02,2343,1110,5112
yyg,2020-05-11,Poland,POL,2020-08-03,2363,1111,5184
yyg,2020-05-11,Poland,POL,2020-08-04,2383,1112,5254
yyg,2020-05-11,Portugal,PRT,2020-05-11,1144,,
yyg,2020-05-11,Portugal,PRT,2020-05-12,1160,1153,1169
yyg,2020-05-11,Portugal,PRT,2020-05-13,1176,1163,1192
yyg,2020-05-11,Portugal,PRT,2020-05-14,1191,1172,1216
yyg,2020-05-11,Portugal,PRT,2020-05-15,1207,1181,1240
yyg,2020-05-11,Portugal,PRT,2020-05-16,1222,1190,1263
yyg,2020-05-11,Portugal,PRT,2020-05-17,1236,1198,1287
yyg,2020-05-11,Portugal,PRT,2020-05-18,1251,1207,1310
yyg,2020-05-11,Portugal,PRT,2020-05-19,1265,1215,1333
yyg,2020-05-11,Portugal,PRT,2020-05-20,1279,1223,1356
yyg,2020-05-11,Portugal,PRT,2020-05-21,1293,1230,1379
yyg,2020-05-11,Portugal,PRT,2020-05-22,1306,1238,1401
yyg,2020-05-11,Portugal,PRT,2020-05-23,1320,1245,1424
yyg,2020-05-11,Portugal,PRT,2020-05-24,1333,1252,1446
yyg,2020-05-11,Portugal,PRT,2020-05-25,1346,1259,1468
yyg,2020-05-11,Portugal,PRT,2020-05-26,1358,1266,1490
yyg,2020-05-11,Portugal,PRT,2020-05-27,1371,1272,1512
yyg,2020-05-11,Portugal,PRT,2020-05-28,1383,1278,1533
yyg,2020-05-11,Portugal,PRT,2020-05-29,1395,1285,1555
yyg,2020-05-11,Portugal,PRT,2020-05-30,1407,1291,1576
yyg,2020-05-11,Portugal,PRT,2020-05-31,1418,1297,1597
yyg,2020-05-11,Portugal,PRT,2020-06-01,1430,1302,1618
yyg,2020-05-11,Portugal,PRT,2020-06-02,1441,1308,1640
yyg,2020-05-11,Portugal,PRT,2020-06-03,1453,1313,1660
yyg,2020-05-11,Portugal,PRT,2020-06-04,1464,1319,1681
yyg,2020-05-11,Portugal,PRT,2020-06-05,1475,1324,1702
yyg,2020-05-11,Portugal,PRT,2020-06-06,1486,1329,1723
yyg,2020-05-11,Portugal,PRT,2020-06-07,1497,1334,1745
yyg,2020-05-11,Portugal,PRT,2020-06-08,1508,1339,1766
yyg,2020-05-11,Portugal,PRT,2020-06-09,1519,1344,1788
yyg,2020-05-11,Portugal,PRT,2020-06-10,1530,1349,1809
yyg,2020-05-11,Portugal,PRT,2020-06-11,1540,1353,1831
yyg,2020-05-11,Portugal,PRT,2020-06-12,1551,1358,1852
yyg,2020-05-11,Portugal,PRT,2020-06-13,1562,1362,1874
yyg,2020-05-11,Portugal,PRT,2020-06-14,1572,1366,1896
yyg,2020-05-11,Portugal,PRT,2020-06-15,1583,1371,1918
yyg,2020-05-11,Portugal,PRT,2020-06-16,1593,1375,1940
yyg,2020-05-11,Portugal,PRT,2020-06-17,1604,1378,1962
yyg,2020-05-11,Portugal,PRT,2020-06-18,1614,1382,1984
yyg,2020-05-11,Portugal,PRT,2020-06-19,1625,1386,2006
yyg,2020-05-11,Portugal,PRT,2020-06-20,1635,1390,2029
yyg,2020-05-11,Portugal,PRT,2020-06-21,1645,1393,2052
yyg,2020-05-11,Portugal,PRT,2020-06-22,1656,1396,2075
yyg,2020-05-11,Portugal,PRT,2020-06-23,1666,1400,2098
yyg,2020-05-11,Portugal,PRT,2020-06-24,1676,1403,2122
yyg,2020-05-11,Portugal,PRT,2020-06-25,1686,1406,2146
yyg,2020-05-11,Portugal,PRT,2020-06-26,1696,1409,2170
yyg,2020-05-11,Portugal,PRT,2020-06-27,1706,1412,2195
yyg,2020-05-11,Portugal,PRT,2020-06-28,1715,1415,2220
yyg,2020-05-11,Portugal,PRT,2020-06-29,1725,1417,2245
yyg,2020-05-11,Portugal,PRT,2020-06-30,1735,1420,2270
yyg,2020-05-11,Portugal,PRT,2020-07-01,1744,1423,2296
yyg,2020-05-11,Portugal,PRT,2020-07-02,1754,1425,2321
yyg,2020-05-11,Portugal,PRT,2020-07-03,1763,1427,2347
yyg,2020-05-11,Portugal,PRT,2020-07-04,1772,1430,2373
yyg,2020-05-11,Portugal,PRT,2020-07-05,1781,1432,2399
yyg,2020-05-11,Portugal,PRT,2020-07-06,1790,1434,2426
yyg,2020-05-11,Portugal,PRT,2020-07-07,1799,1436,2452
yyg,2020-05-11,Portugal,PRT,2020-07-08,1808,1438,2478
yyg,2020-05-11,Portugal,PRT,2020-07-09,1817,1440,2504
yyg,2020-05-11,Portugal,PRT,2020-07-10,1825,1441,2530
yyg,2020-05-11,Portugal,PRT,2020-07-11,1834,1443,2555
yyg,2020-05-11,Portugal,PRT,2020-07-12,1842,1445,2581
yyg,2020-05-11,Portugal,PRT,2020-07-13,1850,1446,2607
yyg,2020-05-11,Portugal,PRT,2020-07-14,1858,1448,2632
yyg,2020-05-11,Portugal,PRT,2020-07-15,1866,1449,2658
yyg,2020-05-11,Portugal,PRT,2020-07-16,1874,1450,2683
yyg,2020-05-11,Portugal,PRT,2020-07-17,1881,1452,2708
yyg,2020-05-11,Portugal,PRT,2020-07-18,1889,1453,2733
yyg,2020-05-11,Portugal,PRT,2020-07-19,1896,1454,2758
yyg,2020-05-11,Portugal,PRT,2020-07-20,1903,1455,2783
yyg,2020-05-11,Portugal,PRT,2020-07-21,1910,1456,2807
yyg,2020-05-11,Portugal,PRT,2020-07-22,1917,1456,2832
yyg,2020-05-11,Portugal,PRT,2020-07-23,1924,1457,2856
yyg,2020-05-11,Portugal,PRT,2020-07-24,1931,1458,2880
yyg,2020-05-11,Portugal,PRT,2020-07-25,1938,1459,2904
yyg,2020-05-11,Portugal,PRT,2020-07-26,1944,1459,2928
yyg,2020-05-11,Portugal,PRT,2020-07-27,1951,1460,2952
yyg,2020-05-11,Portugal,PRT,2020-07-28,1957,1461,2975
yyg,2020-05-11,Portugal,PRT,2020-07-29,1963,1461,2999
yyg,2020-05-11,Portugal,PRT,2020-07-30,1969,1462,3022
yyg,2020-05-11,Portugal,PRT,2020-07-31,1976,1462,3045
yyg,2020-05-11,Portugal,PRT,2020-08-01,1982,1463,3068
yyg,2020-05-11,Portugal,PRT,2020-08-02,1987,1463,3091
yyg,2020-05-11,Portugal,PRT,2020-08-03,1993,1464,3114
yyg,2020-05-11,Portugal,PRT,2020-08-04,1999,1464,3137
yyg,2020-05-11,Puerto Rico,PRI,2020-05-11,113,,
yyg,2020-05-11,Puerto Rico,PRI,2020-05-12,115,114,117
yyg,2020-05-11,Puerto Rico,PRI,2020-05-13,117,115,120
yyg,2020-05-11,Puerto Rico,PRI,2020-05-14,119,116,123
yyg,2020-05-11,Puerto Rico,PRI,2020-05-15,121,118,126
yyg,2020-05-11,Puerto Rico,PRI,2020-05-16,123,119,128
yyg,2020-05-11,Puerto Rico,PRI,2020-05-17,125,120,131
yyg,2020-05-11,Puerto Rico,PRI,2020-05-18,127,121,134
yyg,2020-05-11,Puerto Rico,PRI,2020-05-19,128,122,137
yyg,2020-05-11,Puerto Rico,PRI,2020-05-20,130,123,139
yyg,2020-05-11,Puerto Rico,PRI,2020-05-21,132,124,142
yyg,2020-05-11,Puerto Rico,PRI,2020-05-22,133,125,145
yyg,2020-05-11,Puerto Rico,PRI,2020-05-23,135,125,147
yyg,2020-05-11,Puerto Rico,PRI,2020-05-24,136,126,150
yyg,2020-05-11,Puerto Rico,PRI,2020-05-25,138,127,152
yyg,2020-05-11,Puerto Rico,PRI,2020-05-26,139,128,155
yyg,2020-05-11,Puerto Rico,PRI,2020-05-27,140,128,157
yyg,2020-05-11,Puerto Rico,PRI,2020-05-28,142,129,159
yyg,2020-05-11,Puerto Rico,PRI,2020-05-29,143,130,162
yyg,2020-05-11,Puerto Rico,PRI,2020-05-30,145,130,164
yyg,2020-05-11,Puerto Rico,PRI,2020-05-31,146,131,166
yyg,2020-05-11,Puerto Rico,PRI,2020-06-01,147,132,169
yyg,2020-05-11,Puerto Rico,PRI,2020-06-02,148,132,171
yyg,2020-05-11,Puerto Rico,PRI,2020-06-03,150,133,173
yyg,2020-05-11,Puerto Rico,PRI,2020-06-04,151,133,176
yyg,2020-05-11,Puerto Rico,PRI,2020-06-05,152,134,178
yyg,2020-05-11,Puerto Rico,PRI,2020-06-06,153,135,180
yyg,2020-05-11,Puerto Rico,PRI,2020-06-07,154,135,182
yyg,2020-05-11,Puerto Rico,PRI,2020-06-08,156,135,185
yyg,2020-05-11,Puerto Rico,PRI,2020-06-09,157,136,187
yyg,2020-05-11,Puerto Rico,PRI,2020-06-10,158,136,189
yyg,2020-05-11,Puerto Rico,PRI,2020-06-11,159,137,191
yyg,2020-05-11,Puerto Rico,PRI,2020-06-12,160,137,193
yyg,2020-05-11,Puerto Rico,PRI,2020-06-13,161,138,195
yyg,2020-05-11,Puerto Rico,PRI,2020-06-14,162,138,198
yyg,2020-05-11,Puerto Rico,PRI,2020-06-15,163,138,200
yyg,2020-05-11,Puerto Rico,PRI,2020-06-16,164,139,202
yyg,2020-05-11,Puerto Rico,PRI,2020-06-17,165,139,204
yyg,2020-05-11,Puerto Rico,PRI,2020-06-18,166,139,206
yyg,2020-05-11,Puerto Rico,PRI,2020-06-19,167,140,208
yyg,2020-05-11,Puerto Rico,PRI,2020-06-20,168,140,210
yyg,2020-05-11,Puerto Rico,PRI,2020-06-21,169,140,212
yyg,2020-05-11,Puerto Rico,PRI,2020-06-22,170,141,214
yyg,2020-05-11,Puerto Rico,PRI,2020-06-23,171,141,216
yyg,2020-05-11,Puerto Rico,PRI,2020-06-24,171,141,218
yyg,2020-05-11,Puerto Rico,PRI,2020-06-25,172,142,220
yyg,2020-05-11,Puerto Rico,PRI,2020-06-26,173,142,222
yyg,2020-05-11,Puerto Rico,PRI,2020-06-27,174,142,224
yyg,2020-05-11,Puerto Rico,PRI,2020-06-28,175,143,227
yyg,2020-05-11,Puerto Rico,PRI,2020-06-29,176,143,229
yyg,2020-05-11,Puerto Rico,PRI,2020-06-30,177,143,231
yyg,2020-05-11,Puerto Rico,PRI,2020-07-01,178,143,233
yyg,2020-05-11,Puerto Rico,PRI,2020-07-02,179,144,235
yyg,2020-05-11,Puerto Rico,PRI,2020-07-03,179,144,238
yyg,2020-05-11,Puerto Rico,PRI,2020-07-04,180,144,240
yyg,2020-05-11,Puerto Rico,PRI,2020-07-05,181,144,242
yyg,2020-05-11,Puerto Rico,PRI,2020-07-06,182,145,244
yyg,2020-05-11,Puerto Rico,PRI,2020-07-07,183,145,247
yyg,2020-05-11,Puerto Rico,PRI,2020-07-08,184,145,249
yyg,2020-05-11,Puerto Rico,PRI,2020-07-09,185,145,251
yyg,2020-05-11,Puerto Rico,PRI,2020-07-10,185,145,254
yyg,2020-05-11,Puerto Rico,PRI,2020-07-11,186,146,256
yyg,2020-05-11,Puerto Rico,PRI,2020-07-12,187,146,259
yyg,2020-05-11,Puerto Rico,PRI,2020-07-13,188,146,261
yyg,2020-05-11,Puerto Rico,PRI,2020-07-14,189,146,264
yyg,2020-05-11,Puerto Rico,PRI,2020-07-15,189,146,266
yyg,2020-05-11,Puerto Rico,PRI,2020-07-16,190,147,269
yyg,2020-05-11,Puerto Rico,PRI,2020-07-17,191,147,271
yyg,2020-05-11,Puerto Rico,PRI,2020-07-18,192,147,274
yyg,2020-05-11,Puerto Rico,PRI,2020-07-19,192,147,277
yyg,2020-05-11,Puerto Rico,PRI,2020-07-20,193,147,279
yyg,2020-05-11,Puerto Rico,PRI,2020-07-21,194,147,282
yyg,2020-05-11,Puerto Rico,PRI,2020-07-22,195,147,285
yyg,2020-05-11,Puerto Rico,PRI,2020-07-23,195,147,288
yyg,2020-05-11,Puerto Rico,PRI,2020-07-24,196,148,290
yyg,2020-05-11,Puerto Rico,PRI,2020-07-25,197,148,293
yyg,2020-05-11,Puerto Rico,PRI,2020-07-26,198,148,296
yyg,2020-05-11,Puerto Rico,PRI,2020-07-27,198,148,299
yyg,2020-05-11,Puerto Rico,PRI,2020-07-28,199,148,301
yyg,2020-05-11,Puerto Rico,PRI,2020-07-29,200,148,304
yyg,2020-05-11,Puerto Rico,PRI,2020-07-30,200,148,307
yyg,2020-05-11,Puerto Rico,PRI,2020-07-31,201,148,310
yyg,2020-05-11,Puerto Rico,PRI,2020-08-01,202,148,312
yyg,2020-05-11,Puerto Rico,PRI,2020-08-02,202,148,315
yyg,2020-05-11,Puerto Rico,PRI,2020-08-03,203,148,318
yyg,2020-05-11,Puerto Rico,PRI,2020-08-04,204,148,320
yyg,2020-05-11,Rhode Island,USA_562,2020-05-11,430,,
yyg,2020-05-11,Rhode Island,USA_562,2020-05-12,444,439,448
yyg,2020-05-11,Rhode Island,USA_562,2020-05-13,457,449,466
yyg,2020-05-11,Rhode Island,USA_562,2020-05-14,471,458,484
yyg,2020-05-11,Rhode Island,USA_562,2020-05-15,484,467,502
yyg,2020-05-11,Rhode Island,USA_562,2020-05-16,497,476,520
yyg,2020-05-11,Rhode Island,USA_562,2020-05-17,511,485,538
yyg,2020-05-11,Rhode Island,USA_562,2020-05-18,524,493,556
yyg,2020-05-11,Rhode Island,USA_562,2020-05-19,537,501,574
yyg,2020-05-11,Rhode Island,USA_562,2020-05-20,551,509,593
yyg,2020-05-11,Rhode Island,USA_562,2020-05-21,564,517,611
yyg,2020-05-11,Rhode Island,USA_562,2020-05-22,577,524,630
yyg,2020-05-11,Rhode Island,USA_562,2020-05-23,590,532,649
yyg,2020-05-11,Rhode Island,USA_562,2020-05-24,603,539,667
yyg,2020-05-11,Rhode Island,USA_562,2020-05-25,616,546,686
yyg,2020-05-11,Rhode Island,USA_562,2020-05-26,629,552,705
yyg,2020-05-11,Rhode Island,USA_562,2020-05-27,642,559,725
yyg,2020-05-11,Rhode Island,USA_562,2020-05-28,655,565,744
yyg,2020-05-11,Rhode Island,USA_562,2020-05-29,668,572,763
yyg,2020-05-11,Rhode Island,USA_562,2020-05-30,681,578,782
yyg,2020-05-11,Rhode Island,USA_562,2020-05-31,693,584,801
yyg,2020-05-11,Rhode Island,USA_562,2020-06-01,706,589,820
yyg,2020-05-11,Rhode Island,USA_562,2020-06-02,718,595,840
yyg,2020-05-11,Rhode Island,USA_562,2020-06-03,731,601,859
yyg,2020-05-11,Rhode Island,USA_562,2020-06-04,743,606,878
yyg,2020-05-11,Rhode Island,USA_562,2020-06-05,756,611,898
yyg,2020-05-11,Rhode Island,USA_562,2020-06-06,768,616,917
yyg,2020-05-11,Rhode Island,USA_562,2020-06-07,780,621,937
yyg,2020-05-11,Rhode Island,USA_562,2020-06-08,792,626,956
yyg,2020-05-11,Rhode Island,USA_562,2020-06-09,804,631,976
yyg,2020-05-11,Rhode Island,USA_562,2020-06-10,816,636,996
yyg,2020-05-11,Rhode Island,USA_562,2020-06-11,828,640,1015
yyg,2020-05-11,Rhode Island,USA_562,2020-06-12,840,645,1035
yyg,2020-05-11,Rhode Island,USA_562,2020-06-13,852,649,1055
yyg,2020-05-11,Rhode Island,USA_562,2020-06-14,864,653,1076
yyg,2020-05-11,Rhode Island,USA_562,2020-06-15,876,658,1096
yyg,2020-05-11,Rhode Island,USA_562,2020-06-16,888,662,1117
yyg,2020-05-11,Rhode Island,USA_562,2020-06-17,900,666,1139
yyg,2020-05-11,Rhode Island,USA_562,2020-06-18,913,670,1161
yyg,2020-05-11,Rhode Island,USA_562,2020-06-19,925,674,1183
yyg,2020-05-11,Rhode Island,USA_562,2020-06-20,938,678,1206
yyg,2020-05-11,Rhode Island,USA_562,2020-06-21,950,682,1230
yyg,2020-05-11,Rhode Island,USA_562,2020-06-22,963,685,1254
yyg,2020-05-11,Rhode Island,USA_562,2020-06-23,976,689,1279
yyg,2020-05-11,Rhode Island,USA_562,2020-06-24,988,693,1305
yyg,2020-05-11,Rhode Island,USA_562,2020-06-25,1001,696,1332
yyg,2020-05-11,Rhode Island,USA_562,2020-06-26,1014,700,1360
yyg,2020-05-11,Rhode Island,USA_562,2020-06-27,1028,703,1388
yyg,2020-05-11,Rhode Island,USA_562,2020-06-28,1041,706,1418
yyg,2020-05-11,Rhode Island,USA_562,2020-06-29,1054,709,1448
yyg,2020-05-11,Rhode Island,USA_562,2020-06-30,1068,713,1479
yyg,2020-05-11,Rhode Island,USA_562,2020-07-01,1082,716,1511
yyg,2020-05-11,Rhode Island,USA_562,2020-07-02,1095,719,1544
yyg,2020-05-11,Rhode Island,USA_562,2020-07-03,1109,721,1577
yyg,2020-05-11,Rhode Island,USA_562,2020-07-04,1123,724,1612
yyg,2020-05-11,Rhode Island,USA_562,2020-07-05,1137,727,1648
yyg,2020-05-11,Rhode Island,USA_562,2020-07-06,1151,730,1684
yyg,2020-05-11,Rhode Island,USA_562,2020-07-07,1166,732,1721
yyg,2020-05-11,Rhode Island,USA_562,2020-07-08,1180,735,1760
yyg,2020-05-11,Rhode Island,USA_562,2020-07-09,1194,737,1798
yyg,2020-05-11,Rhode Island,USA_562,2020-07-10,1209,739,1838
yyg,2020-05-11,Rhode Island,USA_562,2020-07-11,1223,742,1878
yyg,2020-05-11,Rhode Island,USA_562,2020-07-12,1238,744,1919
yyg,2020-05-11,Rhode Island,USA_562,2020-07-13,1252,746,1960
yyg,2020-05-11,Rhode Island,USA_562,2020-07-14,1267,748,2001
yyg,2020-05-11,Rhode Island,USA_562,2020-07-15,1281,750,2042
yyg,2020-05-11,Rhode Island,USA_562,2020-07-16,1295,752,2083
yyg,2020-05-11,Rhode Island,USA_562,2020-07-17,1309,753,2123
yyg,2020-05-11,Rhode Island,USA_562,2020-07-18,1323,755,2163
yyg,2020-05-11,Rhode Island,USA_562,2020-07-19,1336,757,2202
yyg,2020-05-11,Rhode Island,USA_562,2020-07-20,1350,759,2241
yyg,2020-05-11,Rhode Island,USA_562,2020-07-21,1363,760,2278
