model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-30,Rhode Island,USA_562,2020-09-02,1085,1021,1182
yyg,2020-07-30,Rhode Island,USA_562,2020-09-03,1087,1022,1187
yyg,2020-07-30,Rhode Island,USA_562,2020-09-04,1089,1022,1191
yyg,2020-07-30,Rhode Island,USA_562,2020-09-05,1091,1022,1196
yyg,2020-07-30,Rhode Island,USA_562,2020-09-06,1093,1022,1201
yyg,2020-07-30,Rhode Island,USA_562,2020-09-07,1095,1023,1206
yyg,2020-07-30,Rhode Island,USA_562,2020-09-08,1097,1023,1210
yyg,2020-07-30,Rhode Island,USA_562,2020-09-09,1099,1023,1215
yyg,2020-07-30,Rhode Island,USA_562,2020-09-10,1101,1023,1219
yyg,2020-07-30,Rhode Island,USA_562,2020-09-11,1103,1024,1224
yyg,2020-07-30,Rhode Island,USA_562,2020-09-12,1105,1024,1228
yyg,2020-07-30,Rhode Island,USA_562,2020-09-13,1107,1024,1233
yyg,2020-07-30,Rhode Island,USA_562,2020-09-14,1108,1025,1237
yyg,2020-07-30,Rhode Island,USA_562,2020-09-15,1110,1025,1241
yyg,2020-07-30,Rhode Island,USA_562,2020-09-16,1112,1025,1245
yyg,2020-07-30,Rhode Island,USA_562,2020-09-17,1114,1025,1250
yyg,2020-07-30,Rhode Island,USA_562,2020-09-18,1115,1026,1254
yyg,2020-07-30,Rhode Island,USA_562,2020-09-19,1117,1026,1258
yyg,2020-07-30,Rhode Island,USA_562,2020-09-20,1119,1026,1262
yyg,2020-07-30,Rhode Island,USA_562,2020-09-21,1120,1026,1266
yyg,2020-07-30,Rhode Island,USA_562,2020-09-22,1122,1026,1270
yyg,2020-07-30,Rhode Island,USA_562,2020-09-23,1123,1027,1274
yyg,2020-07-30,Rhode Island,USA_562,2020-09-24,1125,1027,1278
yyg,2020-07-30,Rhode Island,USA_562,2020-09-25,1127,1027,1282
yyg,2020-07-30,Rhode Island,USA_562,2020-09-26,1128,1027,1286
yyg,2020-07-30,Rhode Island,USA_562,2020-09-27,1130,1028,1290
yyg,2020-07-30,Rhode Island,USA_562,2020-09-28,1131,1028,1294
yyg,2020-07-30,Rhode Island,USA_562,2020-09-29,1133,1028,1297
yyg,2020-07-30,Rhode Island,USA_562,2020-09-30,1134,1028,1301
yyg,2020-07-30,Rhode Island,USA_562,2020-10-01,1135,1028,1305
yyg,2020-07-30,Rhode Island,USA_562,2020-10-02,1137,1029,1309
yyg,2020-07-30,Rhode Island,USA_562,2020-10-03,1138,1029,1312
yyg,2020-07-30,Rhode Island,USA_562,2020-10-04,1140,1029,1316
yyg,2020-07-30,Rhode Island,USA_562,2020-10-05,1141,1029,1319
yyg,2020-07-30,Rhode Island,USA_562,2020-10-06,1142,1030,1323
yyg,2020-07-30,Rhode Island,USA_562,2020-10-07,1144,1030,1327
yyg,2020-07-30,Rhode Island,USA_562,2020-10-08,1145,1030,1330
yyg,2020-07-30,Rhode Island,USA_562,2020-10-09,1147,1030,1334
yyg,2020-07-30,Rhode Island,USA_562,2020-10-10,1148,1030,1337
yyg,2020-07-30,Rhode Island,USA_562,2020-10-11,1149,1031,1341
yyg,2020-07-30,Rhode Island,USA_562,2020-10-12,1150,1031,1345
yyg,2020-07-30,Rhode Island,USA_562,2020-10-13,1152,1031,1348
yyg,2020-07-30,Rhode Island,USA_562,2020-10-14,1153,1031,1351
yyg,2020-07-30,Rhode Island,USA_562,2020-10-15,1154,1031,1355
yyg,2020-07-30,Rhode Island,USA_562,2020-10-16,1156,1032,1358
yyg,2020-07-30,Rhode Island,USA_562,2020-10-17,1157,1032,1362
yyg,2020-07-30,Rhode Island,USA_562,2020-10-18,1158,1032,1365
yyg,2020-07-30,Rhode Island,USA_562,2020-10-19,1159,1032,1369
yyg,2020-07-30,Rhode Island,USA_562,2020-10-20,1161,1032,1372
yyg,2020-07-30,Rhode Island,USA_562,2020-10-21,1162,1033,1375
yyg,2020-07-30,Rhode Island,USA_562,2020-10-22,1163,1033,1379
yyg,2020-07-30,Rhode Island,USA_562,2020-10-23,1164,1033,1382
yyg,2020-07-30,Rhode Island,USA_562,2020-10-24,1165,1033,1385
yyg,2020-07-30,Rhode Island,USA_562,2020-10-25,1167,1033,1389
yyg,2020-07-30,Rhode Island,USA_562,2020-10-26,1168,1033,1392
yyg,2020-07-30,Rhode Island,USA_562,2020-10-27,1169,1034,1395
yyg,2020-07-30,Rhode Island,USA_562,2020-10-28,1170,1034,1399
yyg,2020-07-30,Rhode Island,USA_562,2020-10-29,1171,1034,1402
yyg,2020-07-30,Rhode Island,USA_562,2020-10-30,1173,1034,1406
yyg,2020-07-30,Rhode Island,USA_562,2020-10-31,1174,1034,1409
yyg,2020-07-30,Rhode Island,USA_562,2020-11-01,1175,1035,1413
yyg,2020-07-30,Romania,ROU,2020-07-30,2304,,
yyg,2020-07-30,Romania,ROU,2020-07-31,2330,2323,2340
yyg,2020-07-30,Romania,ROU,2020-08-01,2356,2342,2376
yyg,2020-07-30,Romania,ROU,2020-08-02,2383,2361,2413
yyg,2020-07-30,Romania,ROU,2020-08-03,2411,2379,2452
yyg,2020-07-30,Romania,ROU,2020-08-04,2438,2398,2491
yyg,2020-07-30,Romania,ROU,2020-08-05,2466,2417,2531
yyg,2020-07-30,Romania,ROU,2020-08-06,2494,2435,2573
yyg,2020-07-30,Romania,ROU,2020-08-07,2522,2454,2614
yyg,2020-07-30,Romania,ROU,2020-08-08,2550,2472,2657
yyg,2020-07-30,Romania,ROU,2020-08-09,2578,2489,2700
yyg,2020-07-30,Romania,ROU,2020-08-10,2607,2507,2743
yyg,2020-07-30,Romania,ROU,2020-08-11,2635,2524,2787
yyg,2020-07-30,Romania,ROU,2020-08-12,2664,2540,2831
yyg,2020-07-30,Romania,ROU,2020-08-13,2693,2557,2876
yyg,2020-07-30,Romania,ROU,2020-08-14,2722,2573,2921
yyg,2020-07-30,Romania,ROU,2020-08-15,2751,2589,2967
yyg,2020-07-30,Romania,ROU,2020-08-16,2780,2604,3013
yyg,2020-07-30,Romania,ROU,2020-08-17,2809,2620,3059
yyg,2020-07-30,Romania,ROU,2020-08-18,2838,2635,3106
yyg,2020-07-30,Romania,ROU,2020-08-19,2867,2650,3153
yyg,2020-07-30,Romania,ROU,2020-08-20,2896,2665,3201
yyg,2020-07-30,Romania,ROU,2020-08-21,2925,2680,3249
yyg,2020-07-30,Romania,ROU,2020-08-22,2954,2694,3299
yyg,2020-07-30,Romania,ROU,2020-08-23,2982,2708,3349
yyg,2020-07-30,Romania,ROU,2020-08-24,3011,2722,3400
yyg,2020-07-30,Romania,ROU,2020-08-25,3040,2736,3451
yyg,2020-07-30,Romania,ROU,2020-08-26,3069,2749,3502
yyg,2020-07-30,Romania,ROU,2020-08-27,3098,2762,3554
yyg,2020-07-30,Romania,ROU,2020-08-28,3127,2775,3607
yyg,2020-07-30,Romania,ROU,2020-08-29,3156,2787,3660
yyg,2020-07-30,Romania,ROU,2020-08-30,3184,2799,3715
yyg,2020-07-30,Romania,ROU,2020-08-31,3213,2811,3769
yyg,2020-07-30,Romania,ROU,2020-09-01,3242,2822,3825
yyg,2020-07-30,Romania,ROU,2020-09-02,3271,2833,3881
yyg,2020-07-30,Romania,ROU,2020-09-03,3299,2844,3938
yyg,2020-07-30,Romania,ROU,2020-09-04,3328,2855,3996
yyg,2020-07-30,Romania,ROU,2020-09-05,3357,2865,4055
yyg,2020-07-30,Romania,ROU,2020-09-06,3385,2875,4114
yyg,2020-07-30,Romania,ROU,2020-09-07,3414,2885,4175
yyg,2020-07-30,Romania,ROU,2020-09-08,3443,2895,4235
yyg,2020-07-30,Romania,ROU,2020-09-09,3471,2904,4297
yyg,2020-07-30,Romania,ROU,2020-09-10,3500,2913,4359
yyg,2020-07-30,Romania,ROU,2020-09-11,3528,2922,4421
yyg,2020-07-30,Romania,ROU,2020-09-12,3557,2931,4485
yyg,2020-07-30,Romania,ROU,2020-09-13,3585,2939,4549
yyg,2020-07-30,Romania,ROU,2020-09-14,3614,2948,4614
yyg,2020-07-30,Romania,ROU,2020-09-15,3642,2956,4679
yyg,2020-07-30,Romania,ROU,2020-09-16,3671,2964,4745
yyg,2020-07-30,Romania,ROU,2020-09-17,3699,2972,4811
yyg,2020-07-30,Romania,ROU,2020-09-18,3728,2980,4879
yyg,2020-07-30,Romania,ROU,2020-09-19,3756,2987,4946
yyg,2020-07-30,Romania,ROU,2020-09-20,3785,2995,5015
yyg,2020-07-30,Romania,ROU,2020-09-21,3813,3002,5085
yyg,2020-07-30,Romania,ROU,2020-09-22,3842,3009,5157
yyg,2020-07-30,Romania,ROU,2020-09-23,3870,3016,5229
yyg,2020-07-30,Romania,ROU,2020-09-24,3899,3022,5302
yyg,2020-07-30,Romania,ROU,2020-09-25,3927,3029,5375
yyg,2020-07-30,Romania,ROU,2020-09-26,3956,3035,5450
yyg,2020-07-30,Romania,ROU,2020-09-27,3985,3041,5525
yyg,2020-07-30,Romania,ROU,2020-09-28,4013,3047,5602
yyg,2020-07-30,Romania,ROU,2020-09-29,4042,3053,5679
yyg,2020-07-30,Romania,ROU,2020-09-30,4071,3058,5757
yyg,2020-07-30,Romania,ROU,2020-10-01,4100,3064,5837
yyg,2020-07-30,Romania,ROU,2020-10-02,4129,3069,5917
yyg,2020-07-30,Romania,ROU,2020-10-03,4158,3074,5999
yyg,2020-07-30,Romania,ROU,2020-10-04,4187,3079,6081
yyg,2020-07-30,Romania,ROU,2020-10-05,4216,3084,6165
yyg,2020-07-30,Romania,ROU,2020-10-06,4245,3089,6249
yyg,2020-07-30,Romania,ROU,2020-10-07,4274,3094,6334
yyg,2020-07-30,Romania,ROU,2020-10-08,4303,3098,6421
yyg,2020-07-30,Romania,ROU,2020-10-09,4333,3103,6509
yyg,2020-07-30,Romania,ROU,2020-10-10,4362,3107,6598
yyg,2020-07-30,Romania,ROU,2020-10-11,4392,3111,6690
yyg,2020-07-30,Romania,ROU,2020-10-12,4422,3116,6782
yyg,2020-07-30,Romania,ROU,2020-10-13,4451,3120,6875
yyg,2020-07-30,Romania,ROU,2020-10-14,4481,3124,6969
yyg,2020-07-30,Romania,ROU,2020-10-15,4511,3128,7064
yyg,2020-07-30,Romania,ROU,2020-10-16,4542,3131,7160
yyg,2020-07-30,Romania,ROU,2020-10-17,4572,3135,7257
yyg,2020-07-30,Romania,ROU,2020-10-18,4602,3139,7354
yyg,2020-07-30,Romania,ROU,2020-10-19,4633,3142,7452
yyg,2020-07-30,Romania,ROU,2020-10-20,4664,3145,7551
yyg,2020-07-30,Romania,ROU,2020-10-21,4695,3149,7651
yyg,2020-07-30,Romania,ROU,2020-10-22,4726,3152,7752
yyg,2020-07-30,Romania,ROU,2020-10-23,4757,3155,7854
yyg,2020-07-30,Romania,ROU,2020-10-24,4788,3158,7956
yyg,2020-07-30,Romania,ROU,2020-10-25,4820,3162,8059
yyg,2020-07-30,Romania,ROU,2020-10-26,4852,3165,8162
yyg,2020-07-30,Romania,ROU,2020-10-27,4884,3168,8265
yyg,2020-07-30,Romania,ROU,2020-10-28,4916,3170,8370
yyg,2020-07-30,Romania,ROU,2020-10-29,4948,3173,8476
yyg,2020-07-30,Romania,ROU,2020-10-30,4981,3176,8583
yyg,2020-07-30,Romania,ROU,2020-10-31,5014,3179,8693
yyg,2020-07-30,Romania,ROU,2020-11-01,5047,3181,8803
yyg,2020-07-30,Russian Federation,RUS,2020-07-30,13778,,
yyg,2020-07-30,Russian Federation,RUS,2020-07-31,13909,13838,14002
yyg,2020-07-30,Russian Federation,RUS,2020-08-01,14040,13897,14228
yyg,2020-07-30,Russian Federation,RUS,2020-08-02,14171,13954,14458
yyg,2020-07-30,Russian Federation,RUS,2020-08-03,14301,14009,14690
yyg,2020-07-30,Russian Federation,RUS,2020-08-04,14430,14062,14927
yyg,2020-07-30,Russian Federation,RUS,2020-08-05,14559,14114,15166
yyg,2020-07-30,Russian Federation,RUS,2020-08-06,14687,14164,15410
yyg,2020-07-30,Russian Federation,RUS,2020-08-07,14815,14212,15658
yyg,2020-07-30,Russian Federation,RUS,2020-08-08,14941,14259,15910
yyg,2020-07-30,Russian Federation,RUS,2020-08-09,15067,14305,16166
yyg,2020-07-30,Russian Federation,RUS,2020-08-10,15192,14349,16427
yyg,2020-07-30,Russian Federation,RUS,2020-08-11,15317,14392,16692
yyg,2020-07-30,Russian Federation,RUS,2020-08-12,15440,14434,16961
yyg,2020-07-30,Russian Federation,RUS,2020-08-13,15563,14474,17233
yyg,2020-07-30,Russian Federation,RUS,2020-08-14,15685,14513,17506
yyg,2020-07-30,Russian Federation,RUS,2020-08-15,15806,14550,17784
yyg,2020-07-30,Russian Federation,RUS,2020-08-16,15926,14585,18064
yyg,2020-07-30,Russian Federation,RUS,2020-08-17,16045,14619,18350
yyg,2020-07-30,Russian Federation,RUS,2020-08-18,16163,14652,18637
yyg,2020-07-30,Russian Federation,RUS,2020-08-19,16281,14683,18926
yyg,2020-07-30,Russian Federation,RUS,2020-08-20,16397,14713,19218
yyg,2020-07-30,Russian Federation,RUS,2020-08-21,16512,14742,19511
yyg,2020-07-30,Russian Federation,RUS,2020-08-22,16626,14770,19805
yyg,2020-07-30,Russian Federation,RUS,2020-08-23,16739,14797,20101
yyg,2020-07-30,Russian Federation,RUS,2020-08-24,16850,14823,20398
yyg,2020-07-30,Russian Federation,RUS,2020-08-25,16961,14848,20696
yyg,2020-07-30,Russian Federation,RUS,2020-08-26,17071,14871,20993
yyg,2020-07-30,Russian Federation,RUS,2020-08-27,17179,14894,21292
yyg,2020-07-30,Russian Federation,RUS,2020-08-28,17286,14916,21593
yyg,2020-07-30,Russian Federation,RUS,2020-08-29,17392,14937,21894
yyg,2020-07-30,Russian Federation,RUS,2020-08-30,17497,14957,22196
yyg,2020-07-30,Russian Federation,RUS,2020-08-31,17601,14977,22499
yyg,2020-07-30,Russian Federation,RUS,2020-09-01,17704,14996,22802
yyg,2020-07-30,Russian Federation,RUS,2020-09-02,17805,15014,23107
yyg,2020-07-30,Russian Federation,RUS,2020-09-03,17905,15031,23412
yyg,2020-07-30,Russian Federation,RUS,2020-09-04,18004,15047,23718
yyg,2020-07-30,Russian Federation,RUS,2020-09-05,18102,15063,24023
yyg,2020-07-30,Russian Federation,RUS,2020-09-06,18199,15078,24328
yyg,2020-07-30,Russian Federation,RUS,2020-09-07,18294,15093,24632
yyg,2020-07-30,Russian Federation,RUS,2020-09-08,18389,15107,24934
yyg,2020-07-30,Russian Federation,RUS,2020-09-09,18482,15121,25235
yyg,2020-07-30,Russian Federation,RUS,2020-09-10,18574,15134,25535
yyg,2020-07-30,Russian Federation,RUS,2020-09-11,18665,15146,25832
yyg,2020-07-30,Russian Federation,RUS,2020-09-12,18754,15158,26128
yyg,2020-07-30,Russian Federation,RUS,2020-09-13,18843,15170,26421
yyg,2020-07-30,Russian Federation,RUS,2020-09-14,18931,15181,26712
yyg,2020-07-30,Russian Federation,RUS,2020-09-15,19017,15191,27002
yyg,2020-07-30,Russian Federation,RUS,2020-09-16,19103,15201,27288
yyg,2020-07-30,Russian Federation,RUS,2020-09-17,19187,15211,27574
yyg,2020-07-30,Russian Federation,RUS,2020-09-18,19270,15220,27858
yyg,2020-07-30,Russian Federation,RUS,2020-09-19,19353,15229,28142
yyg,2020-07-30,Russian Federation,RUS,2020-09-20,19434,15238,28424
yyg,2020-07-30,Russian Federation,RUS,2020-09-21,19515,15246,28703
yyg,2020-07-30,Russian Federation,RUS,2020-09-22,19595,15254,28979
yyg,2020-07-30,Russian Federation,RUS,2020-09-23,19673,15262,29254
yyg,2020-07-30,Russian Federation,RUS,2020-09-24,19751,15269,29526
yyg,2020-07-30,Russian Federation,RUS,2020-09-25,19828,15276,29796
yyg,2020-07-30,Russian Federation,RUS,2020-09-26,19905,15283,30064
yyg,2020-07-30,Russian Federation,RUS,2020-09-27,19980,15289,30329
yyg,2020-07-30,Russian Federation,RUS,2020-09-28,20055,15296,30591
yyg,2020-07-30,Russian Federation,RUS,2020-09-29,20129,15302,30850
yyg,2020-07-30,Russian Federation,RUS,2020-09-30,20203,15307,31107
yyg,2020-07-30,Russian Federation,RUS,2020-10-01,20275,15313,31362
yyg,2020-07-30,Russian Federation,RUS,2020-10-02,20347,15318,31616
yyg,2020-07-30,Russian Federation,RUS,2020-10-03,20419,15324,31867
yyg,2020-07-30,Russian Federation,RUS,2020-10-04,20490,15329,32119
yyg,2020-07-30,Russian Federation,RUS,2020-10-05,20560,15333,32371
yyg,2020-07-30,Russian Federation,RUS,2020-10-06,20630,15338,32624
yyg,2020-07-30,Russian Federation,RUS,2020-10-07,20699,15342,32878
yyg,2020-07-30,Russian Federation,RUS,2020-10-08,20768,15347,33133
yyg,2020-07-30,Russian Federation,RUS,2020-10-09,20836,15351,33389
yyg,2020-07-30,Russian Federation,RUS,2020-10-10,20904,15355,33647
yyg,2020-07-30,Russian Federation,RUS,2020-10-11,20971,15359,33905
yyg,2020-07-30,Russian Federation,RUS,2020-10-12,21038,15363,34165
yyg,2020-07-30,Russian Federation,RUS,2020-10-13,21105,15366,34425
yyg,2020-07-30,Russian Federation,RUS,2020-10-14,21171,15370,34686
yyg,2020-07-30,Russian Federation,RUS,2020-10-15,21237,15373,34948
yyg,2020-07-30,Russian Federation,RUS,2020-10-16,21303,15377,35211
yyg,2020-07-30,Russian Federation,RUS,2020-10-17,21368,15380,35475
yyg,2020-07-30,Russian Federation,RUS,2020-10-18,21433,15383,35740
yyg,2020-07-30,Russian Federation,RUS,2020-10-19,21498,15386,36007
yyg,2020-07-30,Russian Federation,RUS,2020-10-20,21562,15389,36275
yyg,2020-07-30,Russian Federation,RUS,2020-10-21,21627,15392,36544
yyg,2020-07-30,Russian Federation,RUS,2020-10-22,21691,15395,36814
yyg,2020-07-30,Russian Federation,RUS,2020-10-23,21755,15398,37086
yyg,2020-07-30,Russian Federation,RUS,2020-10-24,21819,15400,37359
yyg,2020-07-30,Russian Federation,RUS,2020-10-25,21882,15403,37635
yyg,2020-07-30,Russian Federation,RUS,2020-10-26,21946,15406,37914
yyg,2020-07-30,Russian Federation,RUS,2020-10-27,22009,15408,38194
yyg,2020-07-30,Russian Federation,RUS,2020-10-28,22073,15411,38476
yyg,2020-07-30,Russian Federation,RUS,2020-10-29,22136,15413,38760
yyg,2020-07-30,Russian Federation,RUS,2020-10-30,22199,15415,39045
yyg,2020-07-30,Russian Federation,RUS,2020-10-31,22263,15418,39337
yyg,2020-07-30,Russian Federation,RUS,2020-11-01,22326,15420,39632
yyg,2020-07-30,Saudi Arabia,SAU,2020-07-30,2842,,
yyg,2020-07-30,Saudi Arabia,SAU,2020-07-31,2873,2858,2893
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-01,2904,2875,2945
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-02,2936,2891,2998
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-03,2968,2908,3051
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-04,3000,2924,3106
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-05,3032,2940,3161
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-06,3065,2956,3217
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-07,3097,2973,3273
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-08,3130,2988,3330
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-09,3163,3004,3388
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-10,3196,3020,3445
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-11,3229,3035,3504
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-12,3262,3051,3563
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-13,3295,3066,3622
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-14,3327,3080,3681
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-15,3360,3094,3741
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-16,3392,3108,3801
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-17,3424,3122,3861
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-18,3455,3135,3921
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-19,3486,3148,3981
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-20,3517,3161,4040
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-21,3547,3173,4099
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-22,3578,3185,4159
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-23,3607,3196,4219
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-24,3637,3208,4278
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-25,3666,3218,4338
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-26,3695,3229,4397
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-27,3724,3239,4457
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-28,3752,3249,4517
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-29,3780,3258,4577
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-30,3807,3268,4636
yyg,2020-07-30,Saudi Arabia,SAU,2020-08-31,3835,3277,4695
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-01,3862,3285,4755
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-02,3889,3294,4816
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-03,3915,3302,4877
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-04,3942,3310,4938
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-05,3968,3317,4999
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-06,3993,3325,5059
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-07,4019,3332,5120
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-08,4044,3339,5180
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-09,4069,3345,5241
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-10,4094,3352,5301
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-11,4118,3358,5362
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-12,4142,3364,5422
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-13,4166,3370,5482
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-14,4190,3376,5542
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-15,4214,3381,5603
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-16,4237,3387,5663
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-17,4260,3392,5723
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-18,4283,3397,5783
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-19,4305,3402,5842
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-20,4328,3407,5902
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-21,4350,3411,5962
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-22,4372,3416,6022
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-23,4394,3420,6083
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-24,4416,3424,6143
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-25,4437,3428,6204
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-26,4459,3433,6265
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-27,4481,3436,6327
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-28,4502,3440,6388
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-29,4523,3444,6449
yyg,2020-07-30,Saudi Arabia,SAU,2020-09-30,4545,3448,6510
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-01,4566,3451,6572
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-02,4587,3455,6634
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-03,4608,3458,6696
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-04,4629,3462,6759
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-05,4650,3465,6821
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-06,4671,3468,6884
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-07,4692,3471,6948
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-08,4713,3475,7012
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-09,4733,3478,7076
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-10,4754,3481,7140
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-11,4775,3484,7206
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-12,4796,3486,7272
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-13,4817,3489,7338
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-14,4837,3492,7405
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-15,4858,3495,7473
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-16,4879,3497,7542
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-17,4899,3500,7611
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-18,4920,3502,7681
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-19,4941,3505,7752
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-20,4962,3507,7823
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-21,4983,3509,7895
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-22,5003,3512,7968
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-23,5024,3514,8042
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-24,5045,3516,8116
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-25,5066,3519,8191
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-26,5087,3521,8266
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-27,5108,3523,8342
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-28,5129,3525,8418
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-29,5151,3527,8493
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-30,5172,3529,8569
yyg,2020-07-30,Saudi Arabia,SAU,2020-10-31,5193,3531,8644
yyg,2020-07-30,Saudi Arabia,SAU,2020-11-01,5215,3533,8720
yyg,2020-07-30,Serbia,SRB,2020-07-30,565,,
yyg,2020-07-30,Serbia,SRB,2020-07-31,573,570,577
yyg,2020-07-30,Serbia,SRB,2020-08-01,581,575,589
yyg,2020-07-30,Serbia,SRB,2020-08-02,590,581,601
yyg,2020-07-30,Serbia,SRB,2020-08-03,598,586,613
yyg,2020-07-30,Serbia,SRB,2020-08-04,607,592,626
yyg,2020-07-30,Serbia,SRB,2020-08-05,615,597,639
yyg,2020-07-30,Serbia,SRB,2020-08-06,624,602,652
yyg,2020-07-30,Serbia,SRB,2020-08-07,633,608,665
yyg,2020-07-30,Serbia,SRB,2020-08-08,641,613,678
yyg,2020-07-30,Serbia,SRB,2020-08-09,650,618,692
yyg,2020-07-30,Serbia,SRB,2020-08-10,659,623,706
yyg,2020-07-30,Serbia,SRB,2020-08-11,668,628,720
yyg,2020-07-30,Serbia,SRB,2020-08-12,677,633,735
yyg,2020-07-30,Serbia,SRB,2020-08-13,686,638,750
yyg,2020-07-30,Serbia,SRB,2020-08-14,695,643,764
yyg,2020-07-30,Serbia,SRB,2020-08-15,703,648,780
yyg,2020-07-30,Serbia,SRB,2020-08-16,712,652,795
yyg,2020-07-30,Serbia,SRB,2020-08-17,721,657,811
yyg,2020-07-30,Serbia,SRB,2020-08-18,730,661,827
yyg,2020-07-30,Serbia,SRB,2020-08-19,739,665,843
yyg,2020-07-30,Serbia,SRB,2020-08-20,747,670,859
yyg,2020-07-30,Serbia,SRB,2020-08-21,756,674,875
yyg,2020-07-30,Serbia,SRB,2020-08-22,765,678,892
yyg,2020-07-30,Serbia,SRB,2020-08-23,773,682,909
yyg,2020-07-30,Serbia,SRB,2020-08-24,782,686,926
