model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-27,Slovenia,SVN,2020-09-19,117,110,137
yyg,2020-06-27,Slovenia,SVN,2020-09-20,118,110,137
yyg,2020-06-27,Slovenia,SVN,2020-09-21,118,110,138
yyg,2020-06-27,Slovenia,SVN,2020-09-22,118,110,138
yyg,2020-06-27,Slovenia,SVN,2020-09-23,118,110,139
yyg,2020-06-27,Slovenia,SVN,2020-09-24,118,110,139
yyg,2020-06-27,Slovenia,SVN,2020-09-25,118,110,139
yyg,2020-06-27,Slovenia,SVN,2020-09-26,118,110,140
yyg,2020-06-27,Slovenia,SVN,2020-09-27,118,110,140
yyg,2020-06-27,Slovenia,SVN,2020-09-28,118,110,140
yyg,2020-06-27,Slovenia,SVN,2020-09-29,118,110,141
yyg,2020-06-27,Slovenia,SVN,2020-09-30,118,110,141
yyg,2020-06-27,Slovenia,SVN,2020-10-01,118,110,141
yyg,2020-06-27,South Africa,ZAF,2020-06-27,2413,,
yyg,2020-06-27,South Africa,ZAF,2020-06-28,2499,2463,2533
yyg,2020-06-27,South Africa,ZAF,2020-06-29,2588,2514,2656
yyg,2020-06-27,South Africa,ZAF,2020-06-30,2680,2566,2784
yyg,2020-06-27,South Africa,ZAF,2020-07-01,2775,2620,2917
yyg,2020-06-27,South Africa,ZAF,2020-07-02,2872,2673,3052
yyg,2020-06-27,South Africa,ZAF,2020-07-03,2970,2728,3190
yyg,2020-06-27,South Africa,ZAF,2020-07-04,3070,2783,3331
yyg,2020-06-27,South Africa,ZAF,2020-07-05,3173,2840,3475
yyg,2020-06-27,South Africa,ZAF,2020-07-06,3277,2898,3623
yyg,2020-06-27,South Africa,ZAF,2020-07-07,3383,2957,3773
yyg,2020-06-27,South Africa,ZAF,2020-07-08,3491,3017,3926
yyg,2020-06-27,South Africa,ZAF,2020-07-09,3601,3077,4083
yyg,2020-06-27,South Africa,ZAF,2020-07-10,3713,3139,4242
yyg,2020-06-27,South Africa,ZAF,2020-07-11,3827,3202,4406
yyg,2020-06-27,South Africa,ZAF,2020-07-12,3943,3265,4572
yyg,2020-06-27,South Africa,ZAF,2020-07-13,4061,3329,4742
yyg,2020-06-27,South Africa,ZAF,2020-07-14,4182,3395,4915
yyg,2020-06-27,South Africa,ZAF,2020-07-15,4304,3461,5092
yyg,2020-06-27,South Africa,ZAF,2020-07-16,4429,3527,5273
yyg,2020-06-27,South Africa,ZAF,2020-07-17,4557,3593,5457
yyg,2020-06-27,South Africa,ZAF,2020-07-18,4686,3660,5644
yyg,2020-06-27,South Africa,ZAF,2020-07-19,4818,3727,5836
yyg,2020-06-27,South Africa,ZAF,2020-07-20,4952,3795,6031
yyg,2020-06-27,South Africa,ZAF,2020-07-21,5088,3863,6230
yyg,2020-06-27,South Africa,ZAF,2020-07-22,5226,3933,6432
yyg,2020-06-27,South Africa,ZAF,2020-07-23,5367,4003,6639
yyg,2020-06-27,South Africa,ZAF,2020-07-24,5510,4073,6849
yyg,2020-06-27,South Africa,ZAF,2020-07-25,5656,4143,7063
yyg,2020-06-27,South Africa,ZAF,2020-07-26,5803,4213,7280
yyg,2020-06-27,South Africa,ZAF,2020-07-27,5953,4283,7500
yyg,2020-06-27,South Africa,ZAF,2020-07-28,6105,4353,7724
yyg,2020-06-27,South Africa,ZAF,2020-07-29,6259,4423,7950
yyg,2020-06-27,South Africa,ZAF,2020-07-30,6414,4493,8179
yyg,2020-06-27,South Africa,ZAF,2020-07-31,6572,4563,8411
yyg,2020-06-27,South Africa,ZAF,2020-08-01,6732,4633,8646
yyg,2020-06-27,South Africa,ZAF,2020-08-02,6894,4703,8883
yyg,2020-06-27,South Africa,ZAF,2020-08-03,7057,4772,9123
yyg,2020-06-27,South Africa,ZAF,2020-08-04,7223,4841,9364
yyg,2020-06-27,South Africa,ZAF,2020-08-05,7390,4910,9608
yyg,2020-06-27,South Africa,ZAF,2020-08-06,7558,4978,9854
yyg,2020-06-27,South Africa,ZAF,2020-08-07,7728,5047,10101
yyg,2020-06-27,South Africa,ZAF,2020-08-08,7900,5116,10353
yyg,2020-06-27,South Africa,ZAF,2020-08-09,8073,5184,10608
yyg,2020-06-27,South Africa,ZAF,2020-08-10,8247,5252,10865
yyg,2020-06-27,South Africa,ZAF,2020-08-11,8423,5319,11126
yyg,2020-06-27,South Africa,ZAF,2020-08-12,8600,5386,11389
yyg,2020-06-27,South Africa,ZAF,2020-08-13,8777,5452,11655
yyg,2020-06-27,South Africa,ZAF,2020-08-14,8956,5517,11922
yyg,2020-06-27,South Africa,ZAF,2020-08-15,9136,5581,12192
yyg,2020-06-27,South Africa,ZAF,2020-08-16,9317,5646,12463
yyg,2020-06-27,South Africa,ZAF,2020-08-17,9498,5709,12735
yyg,2020-06-27,South Africa,ZAF,2020-08-18,9680,5771,13008
yyg,2020-06-27,South Africa,ZAF,2020-08-19,9862,5832,13283
yyg,2020-06-27,South Africa,ZAF,2020-08-20,10045,5893,13559
yyg,2020-06-27,South Africa,ZAF,2020-08-21,10229,5953,13836
yyg,2020-06-27,South Africa,ZAF,2020-08-22,10413,6012,14115
yyg,2020-06-27,South Africa,ZAF,2020-08-23,10596,6072,14396
yyg,2020-06-27,South Africa,ZAF,2020-08-24,10781,6130,14681
yyg,2020-06-27,South Africa,ZAF,2020-08-25,10965,6188,14967
yyg,2020-06-27,South Africa,ZAF,2020-08-26,11149,6245,15255
yyg,2020-06-27,South Africa,ZAF,2020-08-27,11333,6302,15546
yyg,2020-06-27,South Africa,ZAF,2020-08-28,11516,6358,15840
yyg,2020-06-27,South Africa,ZAF,2020-08-29,11700,6414,16135
yyg,2020-06-27,South Africa,ZAF,2020-08-30,11883,6469,16431
yyg,2020-06-27,South Africa,ZAF,2020-08-31,12065,6523,16729
yyg,2020-06-27,South Africa,ZAF,2020-09-01,12247,6577,17028
yyg,2020-06-27,South Africa,ZAF,2020-09-02,12429,6631,17328
yyg,2020-06-27,South Africa,ZAF,2020-09-03,12610,6684,17635
yyg,2020-06-27,South Africa,ZAF,2020-09-04,12790,6736,17942
yyg,2020-06-27,South Africa,ZAF,2020-09-05,12969,6788,18250
yyg,2020-06-27,South Africa,ZAF,2020-09-06,13148,6839,18558
yyg,2020-06-27,South Africa,ZAF,2020-09-07,13325,6890,18866
yyg,2020-06-27,South Africa,ZAF,2020-09-08,13502,6940,19161
yyg,2020-06-27,South Africa,ZAF,2020-09-09,13677,6990,19457
yyg,2020-06-27,South Africa,ZAF,2020-09-10,13852,7038,19750
yyg,2020-06-27,South Africa,ZAF,2020-09-11,14025,7087,20041
yyg,2020-06-27,South Africa,ZAF,2020-09-12,14198,7135,20330
yyg,2020-06-27,South Africa,ZAF,2020-09-13,14369,7182,20617
yyg,2020-06-27,South Africa,ZAF,2020-09-14,14539,7229,20902
yyg,2020-06-27,South Africa,ZAF,2020-09-15,14707,7275,21184
yyg,2020-06-27,South Africa,ZAF,2020-09-16,14874,7321,21464
yyg,2020-06-27,South Africa,ZAF,2020-09-17,15040,7366,21740
yyg,2020-06-27,South Africa,ZAF,2020-09-18,15205,7411,22014
yyg,2020-06-27,South Africa,ZAF,2020-09-19,15368,7455,22285
yyg,2020-06-27,South Africa,ZAF,2020-09-20,15529,7499,22553
yyg,2020-06-27,South Africa,ZAF,2020-09-21,15689,7543,22838
yyg,2020-06-27,South Africa,ZAF,2020-09-22,15848,7585,23121
yyg,2020-06-27,South Africa,ZAF,2020-09-23,16005,7628,23400
yyg,2020-06-27,South Africa,ZAF,2020-09-24,16161,7670,23664
yyg,2020-06-27,South Africa,ZAF,2020-09-25,16315,7711,23928
yyg,2020-06-27,South Africa,ZAF,2020-09-26,16467,7752,24194
yyg,2020-06-27,South Africa,ZAF,2020-09-27,16618,7793,24461
yyg,2020-06-27,South Africa,ZAF,2020-09-28,16767,7833,24721
yyg,2020-06-27,South Africa,ZAF,2020-09-29,16914,7873,24980
yyg,2020-06-27,South Africa,ZAF,2020-09-30,17060,7912,25239
yyg,2020-06-27,South Africa,ZAF,2020-10-01,17204,7951,25498
yyg,2020-06-27,South Carolina,USA_563,2020-06-27,711,,
yyg,2020-06-27,South Carolina,USA_563,2020-06-28,721,716,725
yyg,2020-06-27,South Carolina,USA_563,2020-06-29,731,722,739
yyg,2020-06-27,South Carolina,USA_563,2020-06-30,741,728,753
yyg,2020-06-27,South Carolina,USA_563,2020-07-01,751,734,767
yyg,2020-06-27,South Carolina,USA_563,2020-07-02,762,740,782
yyg,2020-06-27,South Carolina,USA_563,2020-07-03,772,746,797
yyg,2020-06-27,South Carolina,USA_563,2020-07-04,783,752,813
yyg,2020-06-27,South Carolina,USA_563,2020-07-05,794,758,829
yyg,2020-06-27,South Carolina,USA_563,2020-07-06,806,764,845
yyg,2020-06-27,South Carolina,USA_563,2020-07-07,817,770,862
yyg,2020-06-27,South Carolina,USA_563,2020-07-08,829,775,879
yyg,2020-06-27,South Carolina,USA_563,2020-07-09,841,781,896
yyg,2020-06-27,South Carolina,USA_563,2020-07-10,853,787,914
yyg,2020-06-27,South Carolina,USA_563,2020-07-11,865,793,932
yyg,2020-06-27,South Carolina,USA_563,2020-07-12,878,799,951
yyg,2020-06-27,South Carolina,USA_563,2020-07-13,891,805,970
yyg,2020-06-27,South Carolina,USA_563,2020-07-14,904,810,989
yyg,2020-06-27,South Carolina,USA_563,2020-07-15,917,816,1009
yyg,2020-06-27,South Carolina,USA_563,2020-07-16,930,822,1029
yyg,2020-06-27,South Carolina,USA_563,2020-07-17,944,828,1049
yyg,2020-06-27,South Carolina,USA_563,2020-07-18,957,833,1070
yyg,2020-06-27,South Carolina,USA_563,2020-07-19,971,839,1091
yyg,2020-06-27,South Carolina,USA_563,2020-07-20,985,844,1112
yyg,2020-06-27,South Carolina,USA_563,2020-07-21,999,850,1134
yyg,2020-06-27,South Carolina,USA_563,2020-07-22,1013,855,1155
yyg,2020-06-27,South Carolina,USA_563,2020-07-23,1028,861,1177
yyg,2020-06-27,South Carolina,USA_563,2020-07-24,1042,866,1200
yyg,2020-06-27,South Carolina,USA_563,2020-07-25,1057,871,1223
yyg,2020-06-27,South Carolina,USA_563,2020-07-26,1071,876,1245
yyg,2020-06-27,South Carolina,USA_563,2020-07-27,1086,882,1269
yyg,2020-06-27,South Carolina,USA_563,2020-07-28,1101,887,1292
yyg,2020-06-27,South Carolina,USA_563,2020-07-29,1116,892,1316
yyg,2020-06-27,South Carolina,USA_563,2020-07-30,1131,897,1340
yyg,2020-06-27,South Carolina,USA_563,2020-07-31,1146,902,1364
yyg,2020-06-27,South Carolina,USA_563,2020-08-01,1162,906,1389
yyg,2020-06-27,South Carolina,USA_563,2020-08-02,1177,911,1414
yyg,2020-06-27,South Carolina,USA_563,2020-08-03,1192,916,1439
yyg,2020-06-27,South Carolina,USA_563,2020-08-04,1208,920,1464
yyg,2020-06-27,South Carolina,USA_563,2020-08-05,1223,925,1489
yyg,2020-06-27,South Carolina,USA_563,2020-08-06,1239,929,1515
yyg,2020-06-27,South Carolina,USA_563,2020-08-07,1254,934,1541
yyg,2020-06-27,South Carolina,USA_563,2020-08-08,1270,938,1567
yyg,2020-06-27,South Carolina,USA_563,2020-08-09,1285,942,1593
yyg,2020-06-27,South Carolina,USA_563,2020-08-10,1300,946,1619
yyg,2020-06-27,South Carolina,USA_563,2020-08-11,1316,950,1646
yyg,2020-06-27,South Carolina,USA_563,2020-08-12,1331,954,1672
yyg,2020-06-27,South Carolina,USA_563,2020-08-13,1347,958,1699
yyg,2020-06-27,South Carolina,USA_563,2020-08-14,1362,962,1726
yyg,2020-06-27,South Carolina,USA_563,2020-08-15,1378,966,1753
yyg,2020-06-27,South Carolina,USA_563,2020-08-16,1393,970,1781
yyg,2020-06-27,South Carolina,USA_563,2020-08-17,1408,973,1808
yyg,2020-06-27,South Carolina,USA_563,2020-08-18,1423,977,1835
yyg,2020-06-27,South Carolina,USA_563,2020-08-19,1438,981,1862
yyg,2020-06-27,South Carolina,USA_563,2020-08-20,1454,984,1890
yyg,2020-06-27,South Carolina,USA_563,2020-08-21,1469,987,1917
yyg,2020-06-27,South Carolina,USA_563,2020-08-22,1483,991,1944
yyg,2020-06-27,South Carolina,USA_563,2020-08-23,1498,994,1971
yyg,2020-06-27,South Carolina,USA_563,2020-08-24,1513,997,1998
yyg,2020-06-27,South Carolina,USA_563,2020-08-25,1528,1001,2026
yyg,2020-06-27,South Carolina,USA_563,2020-08-26,1542,1004,2053
yyg,2020-06-27,South Carolina,USA_563,2020-08-27,1556,1007,2080
yyg,2020-06-27,South Carolina,USA_563,2020-08-28,1571,1010,2106
yyg,2020-06-27,South Carolina,USA_563,2020-08-29,1585,1013,2133
yyg,2020-06-27,South Carolina,USA_563,2020-08-30,1599,1016,2160
yyg,2020-06-27,South Carolina,USA_563,2020-08-31,1613,1019,2187
yyg,2020-06-27,South Carolina,USA_563,2020-09-01,1627,1022,2214
yyg,2020-06-27,South Carolina,USA_563,2020-09-02,1640,1024,2240
yyg,2020-06-27,South Carolina,USA_563,2020-09-03,1654,1027,2266
yyg,2020-06-27,South Carolina,USA_563,2020-09-04,1667,1029,2293
yyg,2020-06-27,South Carolina,USA_563,2020-09-05,1681,1032,2319
yyg,2020-06-27,South Carolina,USA_563,2020-09-06,1694,1034,2345
yyg,2020-06-27,South Carolina,USA_563,2020-09-07,1707,1037,2370
yyg,2020-06-27,South Carolina,USA_563,2020-09-08,1719,1039,2396
yyg,2020-06-27,South Carolina,USA_563,2020-09-09,1732,1041,2421
yyg,2020-06-27,South Carolina,USA_563,2020-09-10,1745,1044,2447
yyg,2020-06-27,South Carolina,USA_563,2020-09-11,1757,1046,2472
yyg,2020-06-27,South Carolina,USA_563,2020-09-12,1769,1048,2497
yyg,2020-06-27,South Carolina,USA_563,2020-09-13,1781,1050,2521
yyg,2020-06-27,South Carolina,USA_563,2020-09-14,1793,1052,2546
yyg,2020-06-27,South Carolina,USA_563,2020-09-15,1805,1054,2570
yyg,2020-06-27,South Carolina,USA_563,2020-09-16,1817,1056,2594
yyg,2020-06-27,South Carolina,USA_563,2020-09-17,1828,1058,2618
yyg,2020-06-27,South Carolina,USA_563,2020-09-18,1839,1060,2642
yyg,2020-06-27,South Carolina,USA_563,2020-09-19,1851,1062,2665
yyg,2020-06-27,South Carolina,USA_563,2020-09-20,1862,1063,2689
yyg,2020-06-27,South Carolina,USA_563,2020-09-21,1872,1065,2712
yyg,2020-06-27,South Carolina,USA_563,2020-09-22,1883,1067,2735
yyg,2020-06-27,South Carolina,USA_563,2020-09-23,1894,1068,2757
yyg,2020-06-27,South Carolina,USA_563,2020-09-24,1904,1070,2780
yyg,2020-06-27,South Carolina,USA_563,2020-09-25,1914,1072,2802
yyg,2020-06-27,South Carolina,USA_563,2020-09-26,1924,1073,2824
yyg,2020-06-27,South Carolina,USA_563,2020-09-27,1934,1075,2845
yyg,2020-06-27,South Carolina,USA_563,2020-09-28,1944,1076,2867
yyg,2020-06-27,South Carolina,USA_563,2020-09-29,1954,1077,2888
yyg,2020-06-27,South Carolina,USA_563,2020-09-30,1963,1079,2909
yyg,2020-06-27,South Carolina,USA_563,2020-10-01,1972,1080,2930
yyg,2020-06-27,South Dakota,USA_564,2020-06-27,91,,
yyg,2020-06-27,South Dakota,USA_564,2020-06-28,92,91,94
yyg,2020-06-27,South Dakota,USA_564,2020-06-29,94,92,97
yyg,2020-06-27,South Dakota,USA_564,2020-06-30,95,92,100
yyg,2020-06-27,South Dakota,USA_564,2020-07-01,97,93,102
yyg,2020-06-27,South Dakota,USA_564,2020-07-02,98,93,105
yyg,2020-06-27,South Dakota,USA_564,2020-07-03,100,94,108
yyg,2020-06-27,South Dakota,USA_564,2020-07-04,101,95,111
yyg,2020-06-27,South Dakota,USA_564,2020-07-05,102,95,114
yyg,2020-06-27,South Dakota,USA_564,2020-07-06,104,96,116
yyg,2020-06-27,South Dakota,USA_564,2020-07-07,105,96,119
yyg,2020-06-27,South Dakota,USA_564,2020-07-08,107,97,122
yyg,2020-06-27,South Dakota,USA_564,2020-07-09,108,97,125
yyg,2020-06-27,South Dakota,USA_564,2020-07-10,109,98,128
yyg,2020-06-27,South Dakota,USA_564,2020-07-11,111,98,131
yyg,2020-06-27,South Dakota,USA_564,2020-07-12,112,98,134
yyg,2020-06-27,South Dakota,USA_564,2020-07-13,114,99,136
yyg,2020-06-27,South Dakota,USA_564,2020-07-14,115,99,139
yyg,2020-06-27,South Dakota,USA_564,2020-07-15,116,100,142
yyg,2020-06-27,South Dakota,USA_564,2020-07-16,118,100,145
yyg,2020-06-27,South Dakota,USA_564,2020-07-17,119,101,148
yyg,2020-06-27,South Dakota,USA_564,2020-07-18,121,101,152
yyg,2020-06-27,South Dakota,USA_564,2020-07-19,122,101,155
yyg,2020-06-27,South Dakota,USA_564,2020-07-20,123,102,158
yyg,2020-06-27,South Dakota,USA_564,2020-07-21,125,102,161
yyg,2020-06-27,South Dakota,USA_564,2020-07-22,126,103,164
yyg,2020-06-27,South Dakota,USA_564,2020-07-23,128,103,167
yyg,2020-06-27,South Dakota,USA_564,2020-07-24,129,103,171
yyg,2020-06-27,South Dakota,USA_564,2020-07-25,131,104,174
yyg,2020-06-27,South Dakota,USA_564,2020-07-26,132,104,177
yyg,2020-06-27,South Dakota,USA_564,2020-07-27,134,104,180
yyg,2020-06-27,South Dakota,USA_564,2020-07-28,135,105,184
yyg,2020-06-27,South Dakota,USA_564,2020-07-29,136,105,187
yyg,2020-06-27,South Dakota,USA_564,2020-07-30,138,105,190
yyg,2020-06-27,South Dakota,USA_564,2020-07-31,139,106,194
yyg,2020-06-27,South Dakota,USA_564,2020-08-01,141,106,197
yyg,2020-06-27,South Dakota,USA_564,2020-08-02,142,106,201
yyg,2020-06-27,South Dakota,USA_564,2020-08-03,143,107,204
yyg,2020-06-27,South Dakota,USA_564,2020-08-04,145,107,207
yyg,2020-06-27,South Dakota,USA_564,2020-08-05,146,107,211
yyg,2020-06-27,South Dakota,USA_564,2020-08-06,148,107,214
yyg,2020-06-27,South Dakota,USA_564,2020-08-07,149,108,218
yyg,2020-06-27,South Dakota,USA_564,2020-08-08,150,108,221
yyg,2020-06-27,South Dakota,USA_564,2020-08-09,152,108,224
yyg,2020-06-27,South Dakota,USA_564,2020-08-10,153,108,228
yyg,2020-06-27,South Dakota,USA_564,2020-08-11,155,109,231
yyg,2020-06-27,South Dakota,USA_564,2020-08-12,156,109,234
yyg,2020-06-27,South Dakota,USA_564,2020-08-13,157,109,238
yyg,2020-06-27,South Dakota,USA_564,2020-08-14,159,109,241
yyg,2020-06-27,South Dakota,USA_564,2020-08-15,160,110,244
yyg,2020-06-27,South Dakota,USA_564,2020-08-16,161,110,248
yyg,2020-06-27,South Dakota,USA_564,2020-08-17,163,110,251
yyg,2020-06-27,South Dakota,USA_564,2020-08-18,164,110,254
yyg,2020-06-27,South Dakota,USA_564,2020-08-19,165,110,257
yyg,2020-06-27,South Dakota,USA_564,2020-08-20,166,110,261
yyg,2020-06-27,South Dakota,USA_564,2020-08-21,168,111,264
yyg,2020-06-27,South Dakota,USA_564,2020-08-22,169,111,267
yyg,2020-06-27,South Dakota,USA_564,2020-08-23,170,111,270
yyg,2020-06-27,South Dakota,USA_564,2020-08-24,171,111,273
yyg,2020-06-27,South Dakota,USA_564,2020-08-25,173,111,276
yyg,2020-06-27,South Dakota,USA_564,2020-08-26,174,111,280
yyg,2020-06-27,South Dakota,USA_564,2020-08-27,175,112,283
yyg,2020-06-27,South Dakota,USA_564,2020-08-28,176,112,286
yyg,2020-06-27,South Dakota,USA_564,2020-08-29,177,112,289
yyg,2020-06-27,South Dakota,USA_564,2020-08-30,179,112,292
yyg,2020-06-27,South Dakota,USA_564,2020-08-31,180,112,295
yyg,2020-06-27,South Dakota,USA_564,2020-09-01,181,112,298
yyg,2020-06-27,South Dakota,USA_564,2020-09-02,182,112,301
yyg,2020-06-27,South Dakota,USA_564,2020-09-03,183,113,304
yyg,2020-06-27,South Dakota,USA_564,2020-09-04,184,113,307
yyg,2020-06-27,South Dakota,USA_564,2020-09-05,185,113,309
yyg,2020-06-27,South Dakota,USA_564,2020-09-06,186,113,312
yyg,2020-06-27,South Dakota,USA_564,2020-09-07,187,113,315
yyg,2020-06-27,South Dakota,USA_564,2020-09-08,189,113,318
yyg,2020-06-27,South Dakota,USA_564,2020-09-09,190,113,321
yyg,2020-06-27,South Dakota,USA_564,2020-09-10,191,113,323
yyg,2020-06-27,South Dakota,USA_564,2020-09-11,192,113,326
yyg,2020-06-27,South Dakota,USA_564,2020-09-12,193,113,329
yyg,2020-06-27,South Dakota,USA_564,2020-09-13,194,114,331
yyg,2020-06-27,South Dakota,USA_564,2020-09-14,195,114,334
yyg,2020-06-27,South Dakota,USA_564,2020-09-15,196,114,337
yyg,2020-06-27,South Dakota,USA_564,2020-09-16,197,114,339
yyg,2020-06-27,South Dakota,USA_564,2020-09-17,198,114,342
yyg,2020-06-27,South Dakota,USA_564,2020-09-18,198,114,344
yyg,2020-06-27,South Dakota,USA_564,2020-09-19,199,114,347
yyg,2020-06-27,South Dakota,USA_564,2020-09-20,200,114,349
yyg,2020-06-27,South Dakota,USA_564,2020-09-21,201,114,351
yyg,2020-06-27,South Dakota,USA_564,2020-09-22,202,114,354
yyg,2020-06-27,South Dakota,USA_564,2020-09-23,203,114,356
yyg,2020-06-27,South Dakota,USA_564,2020-09-24,204,114,358
yyg,2020-06-27,South Dakota,USA_564,2020-09-25,205,114,360
yyg,2020-06-27,South Dakota,USA_564,2020-09-26,206,115,363
yyg,2020-06-27,South Dakota,USA_564,2020-09-27,206,115,365
yyg,2020-06-27,South Dakota,USA_564,2020-09-28,207,115,367
yyg,2020-06-27,South Dakota,USA_564,2020-09-29,208,115,369
yyg,2020-06-27,South Dakota,USA_564,2020-09-30,209,115,371
yyg,2020-06-27,South Dakota,USA_564,2020-10-01,210,115,373
yyg,2020-06-27,South Korea,KOR,2020-06-27,282,,
yyg,2020-06-27,South Korea,KOR,2020-06-28,283,282,284
yyg,2020-06-27,South Korea,KOR,2020-06-29,283,282,285
yyg,2020-06-27,South Korea,KOR,2020-06-30,284,282,286
yyg,2020-06-27,South Korea,KOR,2020-07-01,284,282,288
yyg,2020-06-27,South Korea,KOR,2020-07-02,285,282,289
yyg,2020-06-27,South Korea,KOR,2020-07-03,285,282,291
yyg,2020-06-27,South Korea,KOR,2020-07-04,286,282,292
yyg,2020-06-27,South Korea,KOR,2020-07-05,287,282,294
yyg,2020-06-27,South Korea,KOR,2020-07-06,287,282,296
yyg,2020-06-27,South Korea,KOR,2020-07-07,288,282,298
yyg,2020-06-27,South Korea,KOR,2020-07-08,289,282,299
yyg,2020-06-27,South Korea,KOR,2020-07-09,289,282,301
yyg,2020-06-27,South Korea,KOR,2020-07-10,290,282,303
yyg,2020-06-27,South Korea,KOR,2020-07-11,291,282,305
yyg,2020-06-27,South Korea,KOR,2020-07-12,292,283,307
yyg,2020-06-27,South Korea,KOR,2020-07-13,292,283,310
yyg,2020-06-27,South Korea,KOR,2020-07-14,293,283,312
yyg,2020-06-27,South Korea,KOR,2020-07-15,294,283,314
yyg,2020-06-27,South Korea,KOR,2020-07-16,295,283,316
yyg,2020-06-27,South Korea,KOR,2020-07-17,295,283,318
yyg,2020-06-27,South Korea,KOR,2020-07-18,296,283,321
yyg,2020-06-27,South Korea,KOR,2020-07-19,297,283,323
yyg,2020-06-27,South Korea,KOR,2020-07-20,298,283,325
yyg,2020-06-27,South Korea,KOR,2020-07-21,299,283,328
yyg,2020-06-27,South Korea,KOR,2020-07-22,299,283,330
yyg,2020-06-27,South Korea,KOR,2020-07-23,300,283,333
yyg,2020-06-27,South Korea,KOR,2020-07-24,301,283,335
yyg,2020-06-27,South Korea,KOR,2020-07-25,302,283,337
yyg,2020-06-27,South Korea,KOR,2020-07-26,303,283,340
yyg,2020-06-27,South Korea,KOR,2020-07-27,303,283,343
yyg,2020-06-27,South Korea,KOR,2020-07-28,304,283,345
yyg,2020-06-27,South Korea,KOR,2020-07-29,305,283,348
yyg,2020-06-27,South Korea,KOR,2020-07-30,306,284,350
yyg,2020-06-27,South Korea,KOR,2020-07-31,307,284,353
yyg,2020-06-27,South Korea,KOR,2020-08-01,307,284,356
yyg,2020-06-27,South Korea,KOR,2020-08-02,308,284,358
yyg,2020-06-27,South Korea,KOR,2020-08-03,309,284,361
yyg,2020-06-27,South Korea,KOR,2020-08-04,310,284,364
yyg,2020-06-27,South Korea,KOR,2020-08-05,311,284,366
yyg,2020-06-27,South Korea,KOR,2020-08-06,311,284,369
yyg,2020-06-27,South Korea,KOR,2020-08-07,312,284,372
yyg,2020-06-27,South Korea,KOR,2020-08-08,313,284,375
yyg,2020-06-27,South Korea,KOR,2020-08-09,314,284,377
yyg,2020-06-27,South Korea,KOR,2020-08-10,315,284,380
yyg,2020-06-27,South Korea,KOR,2020-08-11,315,284,383
yyg,2020-06-27,South Korea,KOR,2020-08-12,316,284,386
yyg,2020-06-27,South Korea,KOR,2020-08-13,317,284,389
yyg,2020-06-27,South Korea,KOR,2020-08-14,318,284,392
yyg,2020-06-27,South Korea,KOR,2020-08-15,318,284,395
yyg,2020-06-27,South Korea,KOR,2020-08-16,319,284,398
yyg,2020-06-27,South Korea,KOR,2020-08-17,320,284,401
yyg,2020-06-27,South Korea,KOR,2020-08-18,321,284,404
yyg,2020-06-27,South Korea,KOR,2020-08-19,322,284,407
yyg,2020-06-27,South Korea,KOR,2020-08-20,322,284,410
yyg,2020-06-27,South Korea,KOR,2020-08-21,323,284,413
yyg,2020-06-27,South Korea,KOR,2020-08-22,324,284,416
yyg,2020-06-27,South Korea,KOR,2020-08-23,324,284,419
yyg,2020-06-27,South Korea,KOR,2020-08-24,325,284,422
yyg,2020-06-27,South Korea,KOR,2020-08-25,326,284,425
yyg,2020-06-27,South Korea,KOR,2020-08-26,327,284,428
yyg,2020-06-27,South Korea,KOR,2020-08-27,327,284,431
yyg,2020-06-27,South Korea,KOR,2020-08-28,328,284,434
yyg,2020-06-27,South Korea,KOR,2020-08-29,329,284,437
yyg,2020-06-27,South Korea,KOR,2020-08-30,330,284,439
yyg,2020-06-27,South Korea,KOR,2020-08-31,330,284,442
yyg,2020-06-27,South Korea,KOR,2020-09-01,331,284,445
yyg,2020-06-27,South Korea,KOR,2020-09-02,332,284,448
yyg,2020-06-27,South Korea,KOR,2020-09-03,332,284,451
yyg,2020-06-27,South Korea,KOR,2020-09-04,333,284,454
yyg,2020-06-27,South Korea,KOR,2020-09-05,334,284,457
yyg,2020-06-27,South Korea,KOR,2020-09-06,334,284,460
yyg,2020-06-27,South Korea,KOR,2020-09-07,335,284,463
yyg,2020-06-27,South Korea,KOR,2020-09-08,336,284,466
yyg,2020-06-27,South Korea,KOR,2020-09-09,336,284,469
yyg,2020-06-27,South Korea,KOR,2020-09-10,337,284,472
yyg,2020-06-27,South Korea,KOR,2020-09-11,338,284,475
yyg,2020-06-27,South Korea,KOR,2020-09-12,338,284,477
yyg,2020-06-27,South Korea,KOR,2020-09-13,339,284,480
yyg,2020-06-27,South Korea,KOR,2020-09-14,340,284,483
yyg,2020-06-27,South Korea,KOR,2020-09-15,340,284,486
yyg,2020-06-27,South Korea,KOR,2020-09-16,341,284,489
yyg,2020-06-27,South Korea,KOR,2020-09-17,342,284,492
yyg,2020-06-27,South Korea,KOR,2020-09-18,342,284,495
yyg,2020-06-27,South Korea,KOR,2020-09-19,343,284,498
yyg,2020-06-27,South Korea,KOR,2020-09-20,343,284,501
yyg,2020-06-27,South Korea,KOR,2020-09-21,344,284,504
yyg,2020-06-27,South Korea,KOR,2020-09-22,345,284,507
yyg,2020-06-27,South Korea,KOR,2020-09-23,345,284,510
