model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-12,Switzerland,CHE,2020-10-08,2052,2025,2122
yyg,2020-09-12,Switzerland,CHE,2020-10-09,2053,2026,2126
yyg,2020-09-12,Switzerland,CHE,2020-10-10,2054,2026,2130
yyg,2020-09-12,Switzerland,CHE,2020-10-11,2056,2026,2135
yyg,2020-09-12,Switzerland,CHE,2020-10-12,2057,2026,2139
yyg,2020-09-12,Switzerland,CHE,2020-10-13,2058,2027,2144
yyg,2020-09-12,Switzerland,CHE,2020-10-14,2060,2027,2148
yyg,2020-09-12,Switzerland,CHE,2020-10-15,2061,2027,2153
yyg,2020-09-12,Switzerland,CHE,2020-10-16,2062,2027,2158
yyg,2020-09-12,Switzerland,CHE,2020-10-17,2064,2028,2163
yyg,2020-09-12,Switzerland,CHE,2020-10-18,2065,2028,2168
yyg,2020-09-12,Switzerland,CHE,2020-10-19,2067,2028,2173
yyg,2020-09-12,Switzerland,CHE,2020-10-20,2068,2028,2178
yyg,2020-09-12,Switzerland,CHE,2020-10-21,2069,2029,2183
yyg,2020-09-12,Switzerland,CHE,2020-10-22,2071,2029,2188
yyg,2020-09-12,Switzerland,CHE,2020-10-23,2072,2029,2194
yyg,2020-09-12,Switzerland,CHE,2020-10-24,2074,2029,2199
yyg,2020-09-12,Switzerland,CHE,2020-10-25,2075,2029,2205
yyg,2020-09-12,Switzerland,CHE,2020-10-26,2077,2030,2211
yyg,2020-09-12,Switzerland,CHE,2020-10-27,2078,2030,2216
yyg,2020-09-12,Switzerland,CHE,2020-10-28,2080,2030,2222
yyg,2020-09-12,Switzerland,CHE,2020-10-29,2081,2030,2228
yyg,2020-09-12,Switzerland,CHE,2020-10-30,2083,2031,2234
yyg,2020-09-12,Switzerland,CHE,2020-10-31,2085,2031,2240
yyg,2020-09-12,Switzerland,CHE,2020-11-01,2086,2031,2246
yyg,2020-09-12,Tennessee,USA_565,2020-09-12,2064,,
yyg,2020-09-12,Tennessee,USA_565,2020-09-13,2088,2080,2099
yyg,2020-09-12,Tennessee,USA_565,2020-09-14,2113,2097,2134
yyg,2020-09-12,Tennessee,USA_565,2020-09-15,2136,2112,2168
yyg,2020-09-12,Tennessee,USA_565,2020-09-16,2160,2128,2201
yyg,2020-09-12,Tennessee,USA_565,2020-09-17,2183,2143,2234
yyg,2020-09-12,Tennessee,USA_565,2020-09-18,2205,2157,2267
yyg,2020-09-12,Tennessee,USA_565,2020-09-19,2227,2171,2299
yyg,2020-09-12,Tennessee,USA_565,2020-09-20,2248,2185,2331
yyg,2020-09-12,Tennessee,USA_565,2020-09-21,2269,2198,2362
yyg,2020-09-12,Tennessee,USA_565,2020-09-22,2290,2210,2393
yyg,2020-09-12,Tennessee,USA_565,2020-09-23,2310,2223,2423
yyg,2020-09-12,Tennessee,USA_565,2020-09-24,2330,2235,2453
yyg,2020-09-12,Tennessee,USA_565,2020-09-25,2349,2246,2482
yyg,2020-09-12,Tennessee,USA_565,2020-09-26,2368,2257,2511
yyg,2020-09-12,Tennessee,USA_565,2020-09-27,2387,2268,2540
yyg,2020-09-12,Tennessee,USA_565,2020-09-28,2405,2279,2568
yyg,2020-09-12,Tennessee,USA_565,2020-09-29,2423,2289,2597
yyg,2020-09-12,Tennessee,USA_565,2020-09-30,2442,2300,2626
yyg,2020-09-12,Tennessee,USA_565,2020-10-01,2460,2310,2655
yyg,2020-09-12,Tennessee,USA_565,2020-10-02,2478,2319,2683
yyg,2020-09-12,Tennessee,USA_565,2020-10-03,2495,2329,2712
yyg,2020-09-12,Tennessee,USA_565,2020-10-04,2513,2339,2741
yyg,2020-09-12,Tennessee,USA_565,2020-10-05,2530,2348,2769
yyg,2020-09-12,Tennessee,USA_565,2020-10-06,2548,2357,2798
yyg,2020-09-12,Tennessee,USA_565,2020-10-07,2565,2366,2827
yyg,2020-09-12,Tennessee,USA_565,2020-10-08,2582,2374,2856
yyg,2020-09-12,Tennessee,USA_565,2020-10-09,2599,2382,2885
yyg,2020-09-12,Tennessee,USA_565,2020-10-10,2615,2390,2914
yyg,2020-09-12,Tennessee,USA_565,2020-10-11,2632,2398,2944
yyg,2020-09-12,Tennessee,USA_565,2020-10-12,2648,2406,2973
yyg,2020-09-12,Tennessee,USA_565,2020-10-13,2665,2413,3003
yyg,2020-09-12,Tennessee,USA_565,2020-10-14,2681,2421,3033
yyg,2020-09-12,Tennessee,USA_565,2020-10-15,2697,2428,3063
yyg,2020-09-12,Tennessee,USA_565,2020-10-16,2713,2435,3093
yyg,2020-09-12,Tennessee,USA_565,2020-10-17,2729,2442,3124
yyg,2020-09-12,Tennessee,USA_565,2020-10-18,2745,2448,3154
yyg,2020-09-12,Tennessee,USA_565,2020-10-19,2761,2455,3185
yyg,2020-09-12,Tennessee,USA_565,2020-10-20,2776,2461,3217
yyg,2020-09-12,Tennessee,USA_565,2020-10-21,2792,2467,3248
yyg,2020-09-12,Tennessee,USA_565,2020-10-22,2807,2473,3280
yyg,2020-09-12,Tennessee,USA_565,2020-10-23,2822,2479,3313
yyg,2020-09-12,Tennessee,USA_565,2020-10-24,2838,2485,3346
yyg,2020-09-12,Tennessee,USA_565,2020-10-25,2853,2491,3379
yyg,2020-09-12,Tennessee,USA_565,2020-10-26,2868,2496,3413
yyg,2020-09-12,Tennessee,USA_565,2020-10-27,2883,2501,3446
yyg,2020-09-12,Tennessee,USA_565,2020-10-28,2898,2506,3481
yyg,2020-09-12,Tennessee,USA_565,2020-10-29,2913,2511,3516
yyg,2020-09-12,Tennessee,USA_565,2020-10-30,2928,2516,3552
yyg,2020-09-12,Tennessee,USA_565,2020-10-31,2942,2521,3588
yyg,2020-09-12,Tennessee,USA_565,2020-11-01,2957,2525,3625
yyg,2020-09-12,Texas,USA_566,2020-09-12,14332,,
yyg,2020-09-12,Texas,USA_566,2020-09-13,14452,14423,14492
yyg,2020-09-12,Texas,USA_566,2020-09-14,14568,14511,14649
yyg,2020-09-12,Texas,USA_566,2020-09-15,14681,14595,14800
yyg,2020-09-12,Texas,USA_566,2020-09-16,14790,14676,14947
yyg,2020-09-12,Texas,USA_566,2020-09-17,14896,14754,15090
yyg,2020-09-12,Texas,USA_566,2020-09-18,14998,14829,15230
yyg,2020-09-12,Texas,USA_566,2020-09-19,15097,14901,15365
yyg,2020-09-12,Texas,USA_566,2020-09-20,15193,14970,15497
yyg,2020-09-12,Texas,USA_566,2020-09-21,15285,15036,15625
yyg,2020-09-12,Texas,USA_566,2020-09-22,15375,15099,15749
yyg,2020-09-12,Texas,USA_566,2020-09-23,15462,15159,15871
yyg,2020-09-12,Texas,USA_566,2020-09-24,15545,15217,15990
yyg,2020-09-12,Texas,USA_566,2020-09-25,15626,15272,16106
yyg,2020-09-12,Texas,USA_566,2020-09-26,15705,15325,16218
yyg,2020-09-12,Texas,USA_566,2020-09-27,15781,15376,16328
yyg,2020-09-12,Texas,USA_566,2020-09-28,15856,15426,16436
yyg,2020-09-12,Texas,USA_566,2020-09-29,15928,15474,16541
yyg,2020-09-12,Texas,USA_566,2020-09-30,16000,15520,16645
yyg,2020-09-12,Texas,USA_566,2020-10-01,16069,15565,16747
yyg,2020-09-12,Texas,USA_566,2020-10-02,16137,15608,16848
yyg,2020-09-12,Texas,USA_566,2020-10-03,16203,15650,16947
yyg,2020-09-12,Texas,USA_566,2020-10-04,16268,15690,17044
yyg,2020-09-12,Texas,USA_566,2020-10-05,16331,15729,17140
yyg,2020-09-12,Texas,USA_566,2020-10-06,16392,15766,17235
yyg,2020-09-12,Texas,USA_566,2020-10-07,16453,15802,17329
yyg,2020-09-12,Texas,USA_566,2020-10-08,16512,15836,17420
yyg,2020-09-12,Texas,USA_566,2020-10-09,16569,15870,17510
yyg,2020-09-12,Texas,USA_566,2020-10-10,16625,15902,17599
yyg,2020-09-12,Texas,USA_566,2020-10-11,16680,15934,17685
yyg,2020-09-12,Texas,USA_566,2020-10-12,16734,15964,17772
yyg,2020-09-12,Texas,USA_566,2020-10-13,16787,15992,17857
yyg,2020-09-12,Texas,USA_566,2020-10-14,16838,16020,17942
yyg,2020-09-12,Texas,USA_566,2020-10-15,16889,16047,18026
yyg,2020-09-12,Texas,USA_566,2020-10-16,16938,16072,18108
yyg,2020-09-12,Texas,USA_566,2020-10-17,16986,16097,18190
yyg,2020-09-12,Texas,USA_566,2020-10-18,17033,16120,18270
yyg,2020-09-12,Texas,USA_566,2020-10-19,17080,16143,18350
yyg,2020-09-12,Texas,USA_566,2020-10-20,17125,16164,18429
yyg,2020-09-12,Texas,USA_566,2020-10-21,17169,16185,18506
yyg,2020-09-12,Texas,USA_566,2020-10-22,17213,16205,18584
yyg,2020-09-12,Texas,USA_566,2020-10-23,17255,16225,18660
yyg,2020-09-12,Texas,USA_566,2020-10-24,17297,16243,18737
yyg,2020-09-12,Texas,USA_566,2020-10-25,17338,16261,18814
yyg,2020-09-12,Texas,USA_566,2020-10-26,17378,16279,18890
yyg,2020-09-12,Texas,USA_566,2020-10-27,17418,16295,18966
yyg,2020-09-12,Texas,USA_566,2020-10-28,17456,16311,19043
yyg,2020-09-12,Texas,USA_566,2020-10-29,17494,16326,19119
yyg,2020-09-12,Texas,USA_566,2020-10-30,17532,16340,19196
yyg,2020-09-12,Texas,USA_566,2020-10-31,17569,16354,19272
yyg,2020-09-12,Texas,USA_566,2020-11-01,17605,16367,19349
yyg,2020-09-12,Turkey,TUR,2020-09-12,6999,,
yyg,2020-09-12,Turkey,TUR,2020-09-13,7037,7006,7083
yyg,2020-09-12,Turkey,TUR,2020-09-14,7076,7013,7164
yyg,2020-09-12,Turkey,TUR,2020-09-15,7113,7019,7246
yyg,2020-09-12,Turkey,TUR,2020-09-16,7150,7026,7327
yyg,2020-09-12,Turkey,TUR,2020-09-17,7186,7032,7408
yyg,2020-09-12,Turkey,TUR,2020-09-18,7222,7037,7488
yyg,2020-09-12,Turkey,TUR,2020-09-19,7256,7043,7567
yyg,2020-09-12,Turkey,TUR,2020-09-20,7291,7048,7645
yyg,2020-09-12,Turkey,TUR,2020-09-21,7324,7053,7723
yyg,2020-09-12,Turkey,TUR,2020-09-22,7357,7058,7799
yyg,2020-09-12,Turkey,TUR,2020-09-23,7390,7063,7875
yyg,2020-09-12,Turkey,TUR,2020-09-24,7422,7067,7949
yyg,2020-09-12,Turkey,TUR,2020-09-25,7453,7072,8023
yyg,2020-09-12,Turkey,TUR,2020-09-26,7484,7076,8096
yyg,2020-09-12,Turkey,TUR,2020-09-27,7514,7080,8170
yyg,2020-09-12,Turkey,TUR,2020-09-28,7545,7083,8245
yyg,2020-09-12,Turkey,TUR,2020-09-29,7576,7087,8321
yyg,2020-09-12,Turkey,TUR,2020-09-30,7607,7091,8397
yyg,2020-09-12,Turkey,TUR,2020-10-01,7638,7094,8475
yyg,2020-09-12,Turkey,TUR,2020-10-02,7669,7098,8554
yyg,2020-09-12,Turkey,TUR,2020-10-03,7700,7101,8633
yyg,2020-09-12,Turkey,TUR,2020-10-04,7731,7104,8714
yyg,2020-09-12,Turkey,TUR,2020-10-05,7762,7107,8795
yyg,2020-09-12,Turkey,TUR,2020-10-06,7794,7110,8878
yyg,2020-09-12,Turkey,TUR,2020-10-07,7825,7113,8962
yyg,2020-09-12,Turkey,TUR,2020-10-08,7857,7116,9047
yyg,2020-09-12,Turkey,TUR,2020-10-09,7888,7119,9134
yyg,2020-09-12,Turkey,TUR,2020-10-10,7920,7122,9221
yyg,2020-09-12,Turkey,TUR,2020-10-11,7952,7124,9310
yyg,2020-09-12,Turkey,TUR,2020-10-12,7985,7127,9401
yyg,2020-09-12,Turkey,TUR,2020-10-13,8017,7130,9492
yyg,2020-09-12,Turkey,TUR,2020-10-14,8050,7132,9585
yyg,2020-09-12,Turkey,TUR,2020-10-15,8083,7134,9679
yyg,2020-09-12,Turkey,TUR,2020-10-16,8116,7137,9774
yyg,2020-09-12,Turkey,TUR,2020-10-17,8149,7139,9871
yyg,2020-09-12,Turkey,TUR,2020-10-18,8183,7141,9971
yyg,2020-09-12,Turkey,TUR,2020-10-19,8217,7143,10072
yyg,2020-09-12,Turkey,TUR,2020-10-20,8251,7145,10176
yyg,2020-09-12,Turkey,TUR,2020-10-21,8285,7147,10282
yyg,2020-09-12,Turkey,TUR,2020-10-22,8320,7149,10390
yyg,2020-09-12,Turkey,TUR,2020-10-23,8355,7151,10501
yyg,2020-09-12,Turkey,TUR,2020-10-24,8391,7153,10614
yyg,2020-09-12,Turkey,TUR,2020-10-25,8427,7154,10728
yyg,2020-09-12,Turkey,TUR,2020-10-26,8463,7156,10846
yyg,2020-09-12,Turkey,TUR,2020-10-27,8500,7158,10965
yyg,2020-09-12,Turkey,TUR,2020-10-28,8538,7159,11087
yyg,2020-09-12,Turkey,TUR,2020-10-29,8575,7161,11211
yyg,2020-09-12,Turkey,TUR,2020-10-30,8614,7162,11339
yyg,2020-09-12,Turkey,TUR,2020-10-31,8652,7164,11470
yyg,2020-09-12,Turkey,TUR,2020-11-01,8692,7165,11605
yyg,2020-09-12,Ukraine,UKR,2020-09-12,3206,,
yyg,2020-09-12,Ukraine,UKR,2020-09-13,3256,3238,3277
yyg,2020-09-12,Ukraine,UKR,2020-09-14,3306,3269,3348
yyg,2020-09-12,Ukraine,UKR,2020-09-15,3357,3300,3420
yyg,2020-09-12,Ukraine,UKR,2020-09-16,3408,3331,3492
yyg,2020-09-12,Ukraine,UKR,2020-09-17,3458,3362,3565
yyg,2020-09-12,Ukraine,UKR,2020-09-18,3509,3392,3638
yyg,2020-09-12,Ukraine,UKR,2020-09-19,3560,3422,3713
yyg,2020-09-12,Ukraine,UKR,2020-09-20,3611,3452,3787
yyg,2020-09-12,Ukraine,UKR,2020-09-21,3662,3481,3863
yyg,2020-09-12,Ukraine,UKR,2020-09-22,3714,3510,3939
yyg,2020-09-12,Ukraine,UKR,2020-09-23,3765,3539,4017
yyg,2020-09-12,Ukraine,UKR,2020-09-24,3816,3567,4095
yyg,2020-09-12,Ukraine,UKR,2020-09-25,3868,3594,4174
yyg,2020-09-12,Ukraine,UKR,2020-09-26,3919,3622,4254
yyg,2020-09-12,Ukraine,UKR,2020-09-27,3971,3648,4335
yyg,2020-09-12,Ukraine,UKR,2020-09-28,4023,3675,4418
yyg,2020-09-12,Ukraine,UKR,2020-09-29,4076,3701,4502
yyg,2020-09-12,Ukraine,UKR,2020-09-30,4129,3727,4588
yyg,2020-09-12,Ukraine,UKR,2020-10-01,4182,3753,4675
yyg,2020-09-12,Ukraine,UKR,2020-10-02,4235,3778,4764
yyg,2020-09-12,Ukraine,UKR,2020-10-03,4289,3803,4855
yyg,2020-09-12,Ukraine,UKR,2020-10-04,4343,3828,4948
yyg,2020-09-12,Ukraine,UKR,2020-10-05,4397,3852,5043
yyg,2020-09-12,Ukraine,UKR,2020-10-06,4452,3876,5141
yyg,2020-09-12,Ukraine,UKR,2020-10-07,4507,3898,5241
yyg,2020-09-12,Ukraine,UKR,2020-10-08,4563,3921,5345
yyg,2020-09-12,Ukraine,UKR,2020-10-09,4619,3943,5451
yyg,2020-09-12,Ukraine,UKR,2020-10-10,4675,3964,5560
yyg,2020-09-12,Ukraine,UKR,2020-10-11,4732,3985,5673
yyg,2020-09-12,Ukraine,UKR,2020-10-12,4790,4006,5789
yyg,2020-09-12,Ukraine,UKR,2020-10-13,4848,4026,5908
yyg,2020-09-12,Ukraine,UKR,2020-10-14,4906,4045,6030
yyg,2020-09-12,Ukraine,UKR,2020-10-15,4965,4064,6160
yyg,2020-09-12,Ukraine,UKR,2020-10-16,5025,4083,6293
yyg,2020-09-12,Ukraine,UKR,2020-10-17,5085,4101,6429
yyg,2020-09-12,Ukraine,UKR,2020-10-18,5146,4119,6568
yyg,2020-09-12,Ukraine,UKR,2020-10-19,5207,4136,6710
yyg,2020-09-12,Ukraine,UKR,2020-10-20,5270,4153,6854
yyg,2020-09-12,Ukraine,UKR,2020-10-21,5333,4169,7003
yyg,2020-09-12,Ukraine,UKR,2020-10-22,5396,4185,7153
yyg,2020-09-12,Ukraine,UKR,2020-10-23,5461,4200,7307
yyg,2020-09-12,Ukraine,UKR,2020-10-24,5526,4215,7463
yyg,2020-09-12,Ukraine,UKR,2020-10-25,5592,4229,7623
yyg,2020-09-12,Ukraine,UKR,2020-10-26,5659,4244,7786
yyg,2020-09-12,Ukraine,UKR,2020-10-27,5727,4258,7952
yyg,2020-09-12,Ukraine,UKR,2020-10-28,5796,4272,8121
yyg,2020-09-12,Ukraine,UKR,2020-10-29,5865,4286,8295
yyg,2020-09-12,Ukraine,UKR,2020-10-30,5936,4300,8471
yyg,2020-09-12,Ukraine,UKR,2020-10-31,6008,4313,8660
yyg,2020-09-12,Ukraine,UKR,2020-11-01,6081,4326,8849
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-12,399,,
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-13,400,399,403
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-14,401,399,407
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-15,403,399,411
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-16,404,399,414
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-17,406,399,418
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-18,407,399,422
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-19,408,399,425
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-20,410,400,429
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-21,411,400,433
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-22,412,400,437
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-23,414,400,440
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-24,415,400,444
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-25,416,400,448
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-26,418,400,451
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-27,419,400,455
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-28,420,401,459
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-29,421,401,463
yyg,2020-09-12,United Arab Emirates,ARE,2020-09-30,423,401,466
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-01,424,401,470
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-02,425,401,474
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-03,427,401,478
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-04,428,401,482
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-05,429,401,487
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-06,431,401,491
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-07,432,401,495
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-08,433,402,500
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-09,435,402,504
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-10,436,402,509
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-11,437,402,514
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-12,439,402,518
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-13,440,402,523
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-14,442,402,528
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-15,443,402,533
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-16,445,402,538
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-17,446,402,543
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-18,448,403,549
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-19,449,403,554
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-20,451,403,560
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-21,452,403,566
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-22,454,403,572
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-23,455,403,579
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-24,457,403,585
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-25,458,403,592
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-26,460,403,599
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-27,462,403,606
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-28,463,403,614
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-29,465,404,622
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-30,467,404,630
yyg,2020-09-12,United Arab Emirates,ARE,2020-10-31,469,404,638
yyg,2020-09-12,United Arab Emirates,ARE,2020-11-01,471,404,646
yyg,2020-09-12,United Kingdom,GBR,2020-09-12,41712,,
yyg,2020-09-12,United Kingdom,GBR,2020-09-13,41723,41712,41766
yyg,2020-09-12,United Kingdom,GBR,2020-09-14,41734,41712,41820
yyg,2020-09-12,United Kingdom,GBR,2020-09-15,41745,41712,41875
yyg,2020-09-12,United Kingdom,GBR,2020-09-16,41756,41713,41931
yyg,2020-09-12,United Kingdom,GBR,2020-09-17,41768,41713,41987
yyg,2020-09-12,United Kingdom,GBR,2020-09-18,41779,41713,42045
yyg,2020-09-12,United Kingdom,GBR,2020-09-19,41790,41714,42104
yyg,2020-09-12,United Kingdom,GBR,2020-09-20,41801,41714,42164
yyg,2020-09-12,United Kingdom,GBR,2020-09-21,41813,41714,42225
yyg,2020-09-12,United Kingdom,GBR,2020-09-22,41824,41715,42288
yyg,2020-09-12,United Kingdom,GBR,2020-09-23,41835,41715,42351
yyg,2020-09-12,United Kingdom,GBR,2020-09-24,41846,41715,42415
yyg,2020-09-12,United Kingdom,GBR,2020-09-25,41858,41715,42478
yyg,2020-09-12,United Kingdom,GBR,2020-09-26,41869,41716,42542
yyg,2020-09-12,United Kingdom,GBR,2020-09-27,41880,41716,42607
yyg,2020-09-12,United Kingdom,GBR,2020-09-28,41891,41716,42673
yyg,2020-09-12,United Kingdom,GBR,2020-09-29,41902,41716,42740
yyg,2020-09-12,United Kingdom,GBR,2020-09-30,41912,41717,42807
yyg,2020-09-12,United Kingdom,GBR,2020-10-01,41923,41717,42875
yyg,2020-09-12,United Kingdom,GBR,2020-10-02,41933,41717,42942
yyg,2020-09-12,United Kingdom,GBR,2020-10-03,41943,41717,43009
yyg,2020-09-12,United Kingdom,GBR,2020-10-04,41954,41718,43075
yyg,2020-09-12,United Kingdom,GBR,2020-10-05,41964,41718,43139
yyg,2020-09-12,United Kingdom,GBR,2020-10-06,41974,41718,43202
yyg,2020-09-12,United Kingdom,GBR,2020-10-07,41984,41718,43264
yyg,2020-09-12,United Kingdom,GBR,2020-10-08,41993,41719,43332
yyg,2020-09-12,United Kingdom,GBR,2020-10-09,42003,41719,43400
yyg,2020-09-12,United Kingdom,GBR,2020-10-10,42013,41719,43466
yyg,2020-09-12,United Kingdom,GBR,2020-10-11,42022,41719,43529
yyg,2020-09-12,United Kingdom,GBR,2020-10-12,42031,41719,43591
yyg,2020-09-12,United Kingdom,GBR,2020-10-13,42041,41720,43654
yyg,2020-09-12,United Kingdom,GBR,2020-10-14,42050,41720,43717
yyg,2020-09-12,United Kingdom,GBR,2020-10-15,42059,41720,43780
yyg,2020-09-12,United Kingdom,GBR,2020-10-16,42068,41720,43845
yyg,2020-09-12,United Kingdom,GBR,2020-10-17,42077,41720,43909
yyg,2020-09-12,United Kingdom,GBR,2020-10-18,42086,41721,43974
yyg,2020-09-12,United Kingdom,GBR,2020-10-19,42095,41721,44039
yyg,2020-09-12,United Kingdom,GBR,2020-10-20,42104,41721,44105
yyg,2020-09-12,United Kingdom,GBR,2020-10-21,42113,41721,44172
yyg,2020-09-12,United Kingdom,GBR,2020-10-22,42121,41721,44239
yyg,2020-09-12,United Kingdom,GBR,2020-10-23,42130,41721,44307
yyg,2020-09-12,United Kingdom,GBR,2020-10-24,42139,41722,44377
yyg,2020-09-12,United Kingdom,GBR,2020-10-25,42147,41722,44446
yyg,2020-09-12,United Kingdom,GBR,2020-10-26,42156,41722,44517
yyg,2020-09-12,United Kingdom,GBR,2020-10-27,42165,41722,44590
yyg,2020-09-12,United Kingdom,GBR,2020-10-28,42173,41722,44663
yyg,2020-09-12,United Kingdom,GBR,2020-10-29,42182,41722,44735
yyg,2020-09-12,United Kingdom,GBR,2020-10-30,42190,41723,44809
yyg,2020-09-12,United Kingdom,GBR,2020-10-31,42199,41723,44883
yyg,2020-09-12,United Kingdom,GBR,2020-11-01,42207,41723,44958
yyg,2020-09-12,United States,USA,2020-09-12,193690,,
yyg,2020-09-12,United States,USA,2020-09-13,194450,194239,194733
yyg,2020-09-12,United States,USA,2020-09-14,195196,194775,195759
yyg,2020-09-12,United States,USA,2020-09-15,195927,195298,196770
yyg,2020-09-12,United States,USA,2020-09-16,196643,195808,197766
yyg,2020-09-12,United States,USA,2020-09-17,197346,196304,198748
yyg,2020-09-12,United States,USA,2020-09-18,198035,196788,199714
yyg,2020-09-12,United States,USA,2020-09-19,198710,197259,200666
yyg,2020-09-12,United States,USA,2020-09-20,199372,197718,201604
yyg,2020-09-12,United States,USA,2020-09-21,200021,198165,202528
yyg,2020-09-12,United States,USA,2020-09-22,200658,198601,203438
yyg,2020-09-12,United States,USA,2020-09-23,201283,199026,204335
yyg,2020-09-12,United States,USA,2020-09-24,201895,199439,205219
yyg,2020-09-12,United States,USA,2020-09-25,202496,199842,206091
yyg,2020-09-12,United States,USA,2020-09-26,203085,200235,206951
yyg,2020-09-12,United States,USA,2020-09-27,203666,200620,207803
yyg,2020-09-12,United States,USA,2020-09-28,204238,200997,208645
yyg,2020-09-12,United States,USA,2020-09-29,204802,201365,209479
yyg,2020-09-12,United States,USA,2020-09-30,205357,201726,210306
yyg,2020-09-12,United States,USA,2020-10-01,205904,202079,211126
yyg,2020-09-12,United States,USA,2020-10-02,206444,202425,211939
yyg,2020-09-12,United States,USA,2020-10-03,206976,202764,212745
yyg,2020-09-12,United States,USA,2020-10-04,207500,203096,213544
yyg,2020-09-12,United States,USA,2020-10-05,208018,203420,214337
yyg,2020-09-12,United States,USA,2020-10-06,208528,203739,215125
yyg,2020-09-12,United States,USA,2020-10-07,209032,204051,215906
yyg,2020-09-12,United States,USA,2020-10-08,209529,204357,216682
yyg,2020-09-12,United States,USA,2020-10-09,210020,204657,217451
yyg,2020-09-12,United States,USA,2020-10-10,210505,204951,218216
yyg,2020-09-12,United States,USA,2020-10-11,210984,205239,218977
yyg,2020-09-12,United States,USA,2020-10-12,211457,205522,219733
yyg,2020-09-12,United States,USA,2020-10-13,211925,205799,220487
yyg,2020-09-12,United States,USA,2020-10-14,212388,206070,221237
yyg,2020-09-12,United States,USA,2020-10-15,212845,206336,221985
yyg,2020-09-12,United States,USA,2020-10-16,213298,206597,222731
yyg,2020-09-12,United States,USA,2020-10-17,213746,206854,223473
yyg,2020-09-12,United States,USA,2020-10-18,214190,207105,224215
yyg,2020-09-12,United States,USA,2020-10-19,214629,207351,224953
yyg,2020-09-12,United States,USA,2020-10-20,215065,207593,225690
yyg,2020-09-12,United States,USA,2020-10-21,215496,207831,226428
yyg,2020-09-12,United States,USA,2020-10-22,215924,208064,227166
yyg,2020-09-12,United States,USA,2020-10-23,216348,208293,227904
yyg,2020-09-12,United States,USA,2020-10-24,216769,208518,228645
yyg,2020-09-12,United States,USA,2020-10-25,217187,208739,229387
yyg,2020-09-12,United States,USA,2020-10-26,217603,208956,230131
yyg,2020-09-12,United States,USA,2020-10-27,218015,209169,230879
yyg,2020-09-12,United States,USA,2020-10-28,218425,209379,231631
yyg,2020-09-12,United States,USA,2020-10-29,218833,209585,232388
yyg,2020-09-12,United States,USA,2020-10-30,219239,209787,233150
yyg,2020-09-12,United States,USA,2020-10-31,219643,209987,233918
yyg,2020-09-12,United States,USA,2020-11-01,220045,210182,234691
yyg,2020-09-12,Utah,USA_567,2020-09-12,433,,
yyg,2020-09-12,Utah,USA_567,2020-09-13,435,434,437
