model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-04,Sweden,SWE,2020-09-02,6191,5754,7165
yyg,2020-07-04,Sweden,SWE,2020-09-03,6197,5756,7181
yyg,2020-07-04,Sweden,SWE,2020-09-04,6203,5757,7197
yyg,2020-07-04,Sweden,SWE,2020-09-05,6208,5759,7212
yyg,2020-07-04,Sweden,SWE,2020-09-06,6213,5761,7228
yyg,2020-07-04,Sweden,SWE,2020-09-07,6219,5762,7242
yyg,2020-07-04,Sweden,SWE,2020-09-08,6224,5764,7257
yyg,2020-07-04,Sweden,SWE,2020-09-09,6229,5765,7271
yyg,2020-07-04,Sweden,SWE,2020-09-10,6234,5767,7286
yyg,2020-07-04,Sweden,SWE,2020-09-11,6239,5768,7299
yyg,2020-07-04,Sweden,SWE,2020-09-12,6243,5770,7313
yyg,2020-07-04,Sweden,SWE,2020-09-13,6248,5771,7326
yyg,2020-07-04,Sweden,SWE,2020-09-14,6252,5772,7339
yyg,2020-07-04,Sweden,SWE,2020-09-15,6257,5773,7352
yyg,2020-07-04,Sweden,SWE,2020-09-16,6261,5775,7364
yyg,2020-07-04,Sweden,SWE,2020-09-17,6265,5776,7376
yyg,2020-07-04,Sweden,SWE,2020-09-18,6269,5777,7388
yyg,2020-07-04,Sweden,SWE,2020-09-19,6273,5778,7400
yyg,2020-07-04,Sweden,SWE,2020-09-20,6277,5779,7412
yyg,2020-07-04,Sweden,SWE,2020-09-21,6281,5780,7423
yyg,2020-07-04,Sweden,SWE,2020-09-22,6285,5781,7434
yyg,2020-07-04,Sweden,SWE,2020-09-23,6288,5782,7445
yyg,2020-07-04,Sweden,SWE,2020-09-24,6292,5783,7455
yyg,2020-07-04,Sweden,SWE,2020-09-25,6295,5784,7466
yyg,2020-07-04,Sweden,SWE,2020-09-26,6299,5785,7476
yyg,2020-07-04,Sweden,SWE,2020-09-27,6302,5786,7486
yyg,2020-07-04,Sweden,SWE,2020-09-28,6305,5787,7495
yyg,2020-07-04,Sweden,SWE,2020-09-29,6308,5787,7505
yyg,2020-07-04,Sweden,SWE,2020-09-30,6311,5788,7514
yyg,2020-07-04,Sweden,SWE,2020-10-01,6314,5789,7523
yyg,2020-07-04,Switzerland,CHE,2020-07-04,1965,,
yyg,2020-07-04,Switzerland,CHE,2020-07-05,1966,1965,1968
yyg,2020-07-04,Switzerland,CHE,2020-07-06,1967,1965,1971
yyg,2020-07-04,Switzerland,CHE,2020-07-07,1968,1965,1974
yyg,2020-07-04,Switzerland,CHE,2020-07-08,1969,1965,1977
yyg,2020-07-04,Switzerland,CHE,2020-07-09,1970,1965,1980
yyg,2020-07-04,Switzerland,CHE,2020-07-10,1971,1966,1983
yyg,2020-07-04,Switzerland,CHE,2020-07-11,1972,1966,1986
yyg,2020-07-04,Switzerland,CHE,2020-07-12,1973,1966,1989
yyg,2020-07-04,Switzerland,CHE,2020-07-13,1974,1966,1993
yyg,2020-07-04,Switzerland,CHE,2020-07-14,1975,1966,1996
yyg,2020-07-04,Switzerland,CHE,2020-07-15,1976,1966,1999
yyg,2020-07-04,Switzerland,CHE,2020-07-16,1977,1967,2002
yyg,2020-07-04,Switzerland,CHE,2020-07-17,1978,1967,2006
yyg,2020-07-04,Switzerland,CHE,2020-07-18,1979,1967,2009
yyg,2020-07-04,Switzerland,CHE,2020-07-19,1980,1967,2013
yyg,2020-07-04,Switzerland,CHE,2020-07-20,1981,1967,2016
yyg,2020-07-04,Switzerland,CHE,2020-07-21,1982,1967,2020
yyg,2020-07-04,Switzerland,CHE,2020-07-22,1983,1968,2024
yyg,2020-07-04,Switzerland,CHE,2020-07-23,1984,1968,2028
yyg,2020-07-04,Switzerland,CHE,2020-07-24,1985,1968,2031
yyg,2020-07-04,Switzerland,CHE,2020-07-25,1986,1968,2035
yyg,2020-07-04,Switzerland,CHE,2020-07-26,1987,1968,2039
yyg,2020-07-04,Switzerland,CHE,2020-07-27,1988,1968,2044
yyg,2020-07-04,Switzerland,CHE,2020-07-28,1989,1969,2048
yyg,2020-07-04,Switzerland,CHE,2020-07-29,1990,1969,2052
yyg,2020-07-04,Switzerland,CHE,2020-07-30,1991,1969,2056
yyg,2020-07-04,Switzerland,CHE,2020-07-31,1992,1969,2061
yyg,2020-07-04,Switzerland,CHE,2020-08-01,1993,1969,2065
yyg,2020-07-04,Switzerland,CHE,2020-08-02,1994,1969,2070
yyg,2020-07-04,Switzerland,CHE,2020-08-03,1995,1970,2074
yyg,2020-07-04,Switzerland,CHE,2020-08-04,1996,1970,2079
yyg,2020-07-04,Switzerland,CHE,2020-08-05,1997,1970,2084
yyg,2020-07-04,Switzerland,CHE,2020-08-06,1998,1970,2089
yyg,2020-07-04,Switzerland,CHE,2020-08-07,1999,1970,2094
yyg,2020-07-04,Switzerland,CHE,2020-08-08,2000,1970,2099
yyg,2020-07-04,Switzerland,CHE,2020-08-09,2001,1971,2104
yyg,2020-07-04,Switzerland,CHE,2020-08-10,2002,1971,2109
yyg,2020-07-04,Switzerland,CHE,2020-08-11,2003,1971,2114
yyg,2020-07-04,Switzerland,CHE,2020-08-12,2004,1971,2119
yyg,2020-07-04,Switzerland,CHE,2020-08-13,2005,1971,2125
yyg,2020-07-04,Switzerland,CHE,2020-08-14,2007,1971,2130
yyg,2020-07-04,Switzerland,CHE,2020-08-15,2008,1971,2135
yyg,2020-07-04,Switzerland,CHE,2020-08-16,2009,1972,2141
yyg,2020-07-04,Switzerland,CHE,2020-08-17,2010,1972,2146
yyg,2020-07-04,Switzerland,CHE,2020-08-18,2011,1972,2152
yyg,2020-07-04,Switzerland,CHE,2020-08-19,2012,1972,2158
yyg,2020-07-04,Switzerland,CHE,2020-08-20,2013,1972,2163
yyg,2020-07-04,Switzerland,CHE,2020-08-21,2014,1972,2169
yyg,2020-07-04,Switzerland,CHE,2020-08-22,2015,1972,2174
yyg,2020-07-04,Switzerland,CHE,2020-08-23,2016,1972,2180
yyg,2020-07-04,Switzerland,CHE,2020-08-24,2017,1973,2186
yyg,2020-07-04,Switzerland,CHE,2020-08-25,2018,1973,2192
yyg,2020-07-04,Switzerland,CHE,2020-08-26,2019,1973,2197
yyg,2020-07-04,Switzerland,CHE,2020-08-27,2020,1973,2203
yyg,2020-07-04,Switzerland,CHE,2020-08-28,2021,1973,2209
yyg,2020-07-04,Switzerland,CHE,2020-08-29,2022,1973,2215
yyg,2020-07-04,Switzerland,CHE,2020-08-30,2023,1973,2220
yyg,2020-07-04,Switzerland,CHE,2020-08-31,2024,1973,2226
yyg,2020-07-04,Switzerland,CHE,2020-09-01,2025,1973,2232
yyg,2020-07-04,Switzerland,CHE,2020-09-02,2026,1974,2237
yyg,2020-07-04,Switzerland,CHE,2020-09-03,2027,1974,2243
yyg,2020-07-04,Switzerland,CHE,2020-09-04,2028,1974,2249
yyg,2020-07-04,Switzerland,CHE,2020-09-05,2029,1974,2254
yyg,2020-07-04,Switzerland,CHE,2020-09-06,2030,1974,2260
yyg,2020-07-04,Switzerland,CHE,2020-09-07,2031,1974,2265
yyg,2020-07-04,Switzerland,CHE,2020-09-08,2032,1974,2270
yyg,2020-07-04,Switzerland,CHE,2020-09-09,2033,1974,2276
yyg,2020-07-04,Switzerland,CHE,2020-09-10,2034,1974,2281
yyg,2020-07-04,Switzerland,CHE,2020-09-11,2034,1974,2286
yyg,2020-07-04,Switzerland,CHE,2020-09-12,2035,1975,2291
yyg,2020-07-04,Switzerland,CHE,2020-09-13,2036,1975,2296
yyg,2020-07-04,Switzerland,CHE,2020-09-14,2037,1975,2301
yyg,2020-07-04,Switzerland,CHE,2020-09-15,2038,1975,2306
yyg,2020-07-04,Switzerland,CHE,2020-09-16,2039,1975,2311
yyg,2020-07-04,Switzerland,CHE,2020-09-17,2040,1975,2316
yyg,2020-07-04,Switzerland,CHE,2020-09-18,2041,1975,2320
yyg,2020-07-04,Switzerland,CHE,2020-09-19,2041,1975,2325
yyg,2020-07-04,Switzerland,CHE,2020-09-20,2042,1975,2330
yyg,2020-07-04,Switzerland,CHE,2020-09-21,2043,1975,2334
yyg,2020-07-04,Switzerland,CHE,2020-09-22,2044,1976,2339
yyg,2020-07-04,Switzerland,CHE,2020-09-23,2045,1976,2343
yyg,2020-07-04,Switzerland,CHE,2020-09-24,2046,1976,2348
yyg,2020-07-04,Switzerland,CHE,2020-09-25,2046,1976,2352
yyg,2020-07-04,Switzerland,CHE,2020-09-26,2047,1976,2356
yyg,2020-07-04,Switzerland,CHE,2020-09-27,2048,1976,2361
yyg,2020-07-04,Switzerland,CHE,2020-09-28,2049,1976,2365
yyg,2020-07-04,Switzerland,CHE,2020-09-29,2049,1976,2369
yyg,2020-07-04,Switzerland,CHE,2020-09-30,2050,1976,2373
yyg,2020-07-04,Switzerland,CHE,2020-10-01,2051,1976,2377
yyg,2020-07-04,Tennessee,USA_565,2020-07-04,637,,
yyg,2020-07-04,Tennessee,USA_565,2020-07-05,645,641,649
yyg,2020-07-04,Tennessee,USA_565,2020-07-06,654,646,660
yyg,2020-07-04,Tennessee,USA_565,2020-07-07,663,651,672
yyg,2020-07-04,Tennessee,USA_565,2020-07-08,672,656,685
yyg,2020-07-04,Tennessee,USA_565,2020-07-09,681,660,697
yyg,2020-07-04,Tennessee,USA_565,2020-07-10,690,665,710
yyg,2020-07-04,Tennessee,USA_565,2020-07-11,700,669,724
yyg,2020-07-04,Tennessee,USA_565,2020-07-12,709,674,737
yyg,2020-07-04,Tennessee,USA_565,2020-07-13,719,678,752
yyg,2020-07-04,Tennessee,USA_565,2020-07-14,730,683,767
yyg,2020-07-04,Tennessee,USA_565,2020-07-15,740,687,782
yyg,2020-07-04,Tennessee,USA_565,2020-07-16,751,692,798
yyg,2020-07-04,Tennessee,USA_565,2020-07-17,763,697,815
yyg,2020-07-04,Tennessee,USA_565,2020-07-18,775,701,832
yyg,2020-07-04,Tennessee,USA_565,2020-07-19,787,706,850
yyg,2020-07-04,Tennessee,USA_565,2020-07-20,799,710,868
yyg,2020-07-04,Tennessee,USA_565,2020-07-21,812,715,887
yyg,2020-07-04,Tennessee,USA_565,2020-07-22,825,719,907
yyg,2020-07-04,Tennessee,USA_565,2020-07-23,838,724,927
yyg,2020-07-04,Tennessee,USA_565,2020-07-24,852,728,948
yyg,2020-07-04,Tennessee,USA_565,2020-07-25,866,733,970
yyg,2020-07-04,Tennessee,USA_565,2020-07-26,880,737,992
yyg,2020-07-04,Tennessee,USA_565,2020-07-27,894,742,1014
yyg,2020-07-04,Tennessee,USA_565,2020-07-28,909,746,1037
yyg,2020-07-04,Tennessee,USA_565,2020-07-29,924,751,1061
yyg,2020-07-04,Tennessee,USA_565,2020-07-30,939,755,1085
yyg,2020-07-04,Tennessee,USA_565,2020-07-31,954,759,1110
yyg,2020-07-04,Tennessee,USA_565,2020-08-01,970,764,1136
yyg,2020-07-04,Tennessee,USA_565,2020-08-02,986,768,1162
yyg,2020-07-04,Tennessee,USA_565,2020-08-03,1002,772,1190
yyg,2020-07-04,Tennessee,USA_565,2020-08-04,1018,777,1218
yyg,2020-07-04,Tennessee,USA_565,2020-08-05,1035,781,1246
yyg,2020-07-04,Tennessee,USA_565,2020-08-06,1051,785,1276
yyg,2020-07-04,Tennessee,USA_565,2020-08-07,1068,790,1306
yyg,2020-07-04,Tennessee,USA_565,2020-08-08,1085,794,1337
yyg,2020-07-04,Tennessee,USA_565,2020-08-09,1103,798,1368
yyg,2020-07-04,Tennessee,USA_565,2020-08-10,1120,802,1401
yyg,2020-07-04,Tennessee,USA_565,2020-08-11,1138,807,1434
yyg,2020-07-04,Tennessee,USA_565,2020-08-12,1156,811,1468
yyg,2020-07-04,Tennessee,USA_565,2020-08-13,1174,815,1502
yyg,2020-07-04,Tennessee,USA_565,2020-08-14,1192,819,1537
yyg,2020-07-04,Tennessee,USA_565,2020-08-15,1210,823,1573
yyg,2020-07-04,Tennessee,USA_565,2020-08-16,1228,827,1609
yyg,2020-07-04,Tennessee,USA_565,2020-08-17,1247,831,1647
yyg,2020-07-04,Tennessee,USA_565,2020-08-18,1265,836,1685
yyg,2020-07-04,Tennessee,USA_565,2020-08-19,1284,840,1723
yyg,2020-07-04,Tennessee,USA_565,2020-08-20,1302,844,1763
yyg,2020-07-04,Tennessee,USA_565,2020-08-21,1321,848,1803
yyg,2020-07-04,Tennessee,USA_565,2020-08-22,1340,852,1844
yyg,2020-07-04,Tennessee,USA_565,2020-08-23,1359,856,1885
yyg,2020-07-04,Tennessee,USA_565,2020-08-24,1378,860,1928
yyg,2020-07-04,Tennessee,USA_565,2020-08-25,1397,864,1970
yyg,2020-07-04,Tennessee,USA_565,2020-08-26,1415,868,2014
yyg,2020-07-04,Tennessee,USA_565,2020-08-27,1434,872,2058
yyg,2020-07-04,Tennessee,USA_565,2020-08-28,1453,876,2102
yyg,2020-07-04,Tennessee,USA_565,2020-08-29,1472,880,2148
yyg,2020-07-04,Tennessee,USA_565,2020-08-30,1491,884,2193
yyg,2020-07-04,Tennessee,USA_565,2020-08-31,1510,888,2239
yyg,2020-07-04,Tennessee,USA_565,2020-09-01,1529,891,2285
yyg,2020-07-04,Tennessee,USA_565,2020-09-02,1548,895,2332
yyg,2020-07-04,Tennessee,USA_565,2020-09-03,1567,899,2379
yyg,2020-07-04,Tennessee,USA_565,2020-09-04,1586,903,2426
yyg,2020-07-04,Tennessee,USA_565,2020-09-05,1604,907,2474
yyg,2020-07-04,Tennessee,USA_565,2020-09-06,1623,911,2522
yyg,2020-07-04,Tennessee,USA_565,2020-09-07,1642,914,2571
yyg,2020-07-04,Tennessee,USA_565,2020-09-08,1660,918,2619
yyg,2020-07-04,Tennessee,USA_565,2020-09-09,1679,922,2668
yyg,2020-07-04,Tennessee,USA_565,2020-09-10,1697,926,2717
yyg,2020-07-04,Tennessee,USA_565,2020-09-11,1715,929,2766
yyg,2020-07-04,Tennessee,USA_565,2020-09-12,1733,933,2816
yyg,2020-07-04,Tennessee,USA_565,2020-09-13,1751,937,2865
yyg,2020-07-04,Tennessee,USA_565,2020-09-14,1769,941,2915
yyg,2020-07-04,Tennessee,USA_565,2020-09-15,1787,944,2965
yyg,2020-07-04,Tennessee,USA_565,2020-09-16,1805,948,3014
yyg,2020-07-04,Tennessee,USA_565,2020-09-17,1823,952,3064
yyg,2020-07-04,Tennessee,USA_565,2020-09-18,1840,955,3114
yyg,2020-07-04,Tennessee,USA_565,2020-09-19,1857,959,3164
yyg,2020-07-04,Tennessee,USA_565,2020-09-20,1874,962,3213
yyg,2020-07-04,Tennessee,USA_565,2020-09-21,1891,966,3263
yyg,2020-07-04,Tennessee,USA_565,2020-09-22,1908,969,3313
yyg,2020-07-04,Tennessee,USA_565,2020-09-23,1925,973,3362
yyg,2020-07-04,Tennessee,USA_565,2020-09-24,1942,977,3411
yyg,2020-07-04,Tennessee,USA_565,2020-09-25,1958,980,3459
yyg,2020-07-04,Tennessee,USA_565,2020-09-26,1974,984,3507
yyg,2020-07-04,Tennessee,USA_565,2020-09-27,1990,987,3555
yyg,2020-07-04,Tennessee,USA_565,2020-09-28,2006,990,3603
yyg,2020-07-04,Tennessee,USA_565,2020-09-29,2022,994,3650
yyg,2020-07-04,Tennessee,USA_565,2020-09-30,2037,997,3696
yyg,2020-07-04,Tennessee,USA_565,2020-10-01,2053,1001,3743
yyg,2020-07-04,Texas,USA_566,2020-07-04,2607,,
yyg,2020-07-04,Texas,USA_566,2020-07-05,2641,2624,2658
yyg,2020-07-04,Texas,USA_566,2020-07-06,2675,2641,2709
yyg,2020-07-04,Texas,USA_566,2020-07-07,2709,2658,2762
yyg,2020-07-04,Texas,USA_566,2020-07-08,2744,2675,2815
yyg,2020-07-04,Texas,USA_566,2020-07-09,2780,2692,2871
yyg,2020-07-04,Texas,USA_566,2020-07-10,2816,2709,2928
yyg,2020-07-04,Texas,USA_566,2020-07-11,2854,2726,2988
yyg,2020-07-04,Texas,USA_566,2020-07-12,2892,2742,3050
yyg,2020-07-04,Texas,USA_566,2020-07-13,2932,2759,3114
yyg,2020-07-04,Texas,USA_566,2020-07-14,2973,2777,3180
yyg,2020-07-04,Texas,USA_566,2020-07-15,3015,2794,3249
yyg,2020-07-04,Texas,USA_566,2020-07-16,3057,2811,3319
yyg,2020-07-04,Texas,USA_566,2020-07-17,3101,2828,3392
yyg,2020-07-04,Texas,USA_566,2020-07-18,3146,2845,3467
yyg,2020-07-04,Texas,USA_566,2020-07-19,3192,2862,3545
yyg,2020-07-04,Texas,USA_566,2020-07-20,3238,2880,3625
yyg,2020-07-04,Texas,USA_566,2020-07-21,3286,2897,3708
yyg,2020-07-04,Texas,USA_566,2020-07-22,3335,2914,3793
yyg,2020-07-04,Texas,USA_566,2020-07-23,3384,2931,3881
yyg,2020-07-04,Texas,USA_566,2020-07-24,3434,2948,3971
yyg,2020-07-04,Texas,USA_566,2020-07-25,3486,2965,4065
yyg,2020-07-04,Texas,USA_566,2020-07-26,3538,2981,4161
yyg,2020-07-04,Texas,USA_566,2020-07-27,3591,2998,4261
yyg,2020-07-04,Texas,USA_566,2020-07-28,3645,3014,4364
yyg,2020-07-04,Texas,USA_566,2020-07-29,3699,3031,4470
yyg,2020-07-04,Texas,USA_566,2020-07-30,3755,3047,4580
yyg,2020-07-04,Texas,USA_566,2020-07-31,3811,3063,4693
yyg,2020-07-04,Texas,USA_566,2020-08-01,3867,3079,4810
yyg,2020-07-04,Texas,USA_566,2020-08-02,3925,3094,4930
yyg,2020-07-04,Texas,USA_566,2020-08-03,3983,3110,5053
yyg,2020-07-04,Texas,USA_566,2020-08-04,4042,3126,5180
yyg,2020-07-04,Texas,USA_566,2020-08-05,4101,3141,5310
yyg,2020-07-04,Texas,USA_566,2020-08-06,4161,3156,5444
yyg,2020-07-04,Texas,USA_566,2020-08-07,4222,3171,5581
yyg,2020-07-04,Texas,USA_566,2020-08-08,4283,3186,5721
yyg,2020-07-04,Texas,USA_566,2020-08-09,4344,3201,5864
yyg,2020-07-04,Texas,USA_566,2020-08-10,4406,3215,6011
yyg,2020-07-04,Texas,USA_566,2020-08-11,4469,3230,6159
yyg,2020-07-04,Texas,USA_566,2020-08-12,4532,3244,6310
yyg,2020-07-04,Texas,USA_566,2020-08-13,4595,3258,6464
yyg,2020-07-04,Texas,USA_566,2020-08-14,4659,3272,6621
yyg,2020-07-04,Texas,USA_566,2020-08-15,4723,3286,6782
yyg,2020-07-04,Texas,USA_566,2020-08-16,4787,3300,6945
yyg,2020-07-04,Texas,USA_566,2020-08-17,4851,3313,7111
yyg,2020-07-04,Texas,USA_566,2020-08-18,4916,3327,7281
yyg,2020-07-04,Texas,USA_566,2020-08-19,4981,3340,7453
yyg,2020-07-04,Texas,USA_566,2020-08-20,5046,3354,7628
yyg,2020-07-04,Texas,USA_566,2020-08-21,5112,3367,7806
yyg,2020-07-04,Texas,USA_566,2020-08-22,5177,3380,7987
yyg,2020-07-04,Texas,USA_566,2020-08-23,5243,3393,8170
yyg,2020-07-04,Texas,USA_566,2020-08-24,5308,3405,8356
yyg,2020-07-04,Texas,USA_566,2020-08-25,5374,3418,8544
yyg,2020-07-04,Texas,USA_566,2020-08-26,5439,3430,8736
yyg,2020-07-04,Texas,USA_566,2020-08-27,5505,3443,8930
yyg,2020-07-04,Texas,USA_566,2020-08-28,5571,3455,9127
yyg,2020-07-04,Texas,USA_566,2020-08-29,5636,3467,9326
yyg,2020-07-04,Texas,USA_566,2020-08-30,5702,3479,9526
yyg,2020-07-04,Texas,USA_566,2020-08-31,5767,3491,9729
yyg,2020-07-04,Texas,USA_566,2020-09-01,5832,3503,9932
yyg,2020-07-04,Texas,USA_566,2020-09-02,5897,3514,10138
yyg,2020-07-04,Texas,USA_566,2020-09-03,5962,3526,10343
yyg,2020-07-04,Texas,USA_566,2020-09-04,6027,3537,10550
yyg,2020-07-04,Texas,USA_566,2020-09-05,6091,3549,10756
yyg,2020-07-04,Texas,USA_566,2020-09-06,6156,3560,10963
yyg,2020-07-04,Texas,USA_566,2020-09-07,6220,3571,11170
yyg,2020-07-04,Texas,USA_566,2020-09-08,6283,3582,11376
yyg,2020-07-04,Texas,USA_566,2020-09-09,6347,3593,11582
yyg,2020-07-04,Texas,USA_566,2020-09-10,6410,3604,11788
yyg,2020-07-04,Texas,USA_566,2020-09-11,6472,3614,11993
yyg,2020-07-04,Texas,USA_566,2020-09-12,6534,3625,12197
yyg,2020-07-04,Texas,USA_566,2020-09-13,6596,3635,12400
yyg,2020-07-04,Texas,USA_566,2020-09-14,6658,3646,12602
yyg,2020-07-04,Texas,USA_566,2020-09-15,6719,3656,12803
yyg,2020-07-04,Texas,USA_566,2020-09-16,6779,3666,13002
yyg,2020-07-04,Texas,USA_566,2020-09-17,6840,3676,13200
yyg,2020-07-04,Texas,USA_566,2020-09-18,6899,3686,13396
yyg,2020-07-04,Texas,USA_566,2020-09-19,6958,3696,13590
yyg,2020-07-04,Texas,USA_566,2020-09-20,7017,3705,13784
yyg,2020-07-04,Texas,USA_566,2020-09-21,7075,3715,13976
yyg,2020-07-04,Texas,USA_566,2020-09-22,7133,3725,14168
yyg,2020-07-04,Texas,USA_566,2020-09-23,7190,3734,14359
yyg,2020-07-04,Texas,USA_566,2020-09-24,7247,3743,14550
yyg,2020-07-04,Texas,USA_566,2020-09-25,7303,3753,14740
yyg,2020-07-04,Texas,USA_566,2020-09-26,7358,3762,14929
yyg,2020-07-04,Texas,USA_566,2020-09-27,7413,3771,15117
yyg,2020-07-04,Texas,USA_566,2020-09-28,7467,3780,15303
yyg,2020-07-04,Texas,USA_566,2020-09-29,7521,3789,15486
yyg,2020-07-04,Texas,USA_566,2020-09-30,7574,3797,15667
yyg,2020-07-04,Texas,USA_566,2020-10-01,7627,3806,15844
yyg,2020-07-04,Turkey,TUR,2020-07-04,5206,,
yyg,2020-07-04,Turkey,TUR,2020-07-05,5226,5212,5248
yyg,2020-07-04,Turkey,TUR,2020-07-06,5246,5219,5292
yyg,2020-07-04,Turkey,TUR,2020-07-07,5268,5225,5336
yyg,2020-07-04,Turkey,TUR,2020-07-08,5290,5232,5383
yyg,2020-07-04,Turkey,TUR,2020-07-09,5312,5238,5431
yyg,2020-07-04,Turkey,TUR,2020-07-10,5336,5245,5481
yyg,2020-07-04,Turkey,TUR,2020-07-11,5360,5252,5533
yyg,2020-07-04,Turkey,TUR,2020-07-12,5385,5258,5587
yyg,2020-07-04,Turkey,TUR,2020-07-13,5410,5265,5643
yyg,2020-07-04,Turkey,TUR,2020-07-14,5437,5272,5702
yyg,2020-07-04,Turkey,TUR,2020-07-15,5464,5278,5762
yyg,2020-07-04,Turkey,TUR,2020-07-16,5492,5285,5825
yyg,2020-07-04,Turkey,TUR,2020-07-17,5520,5292,5889
yyg,2020-07-04,Turkey,TUR,2020-07-18,5550,5299,5956
yyg,2020-07-04,Turkey,TUR,2020-07-19,5579,5305,6023
yyg,2020-07-04,Turkey,TUR,2020-07-20,5609,5312,6091
yyg,2020-07-04,Turkey,TUR,2020-07-21,5640,5318,6161
yyg,2020-07-04,Turkey,TUR,2020-07-22,5670,5324,6232
yyg,2020-07-04,Turkey,TUR,2020-07-23,5701,5331,6303
yyg,2020-07-04,Turkey,TUR,2020-07-24,5731,5337,6375
yyg,2020-07-04,Turkey,TUR,2020-07-25,5762,5342,6448
yyg,2020-07-04,Turkey,TUR,2020-07-26,5793,5348,6521
yyg,2020-07-04,Turkey,TUR,2020-07-27,5825,5354,6595
yyg,2020-07-04,Turkey,TUR,2020-07-28,5856,5359,6670
yyg,2020-07-04,Turkey,TUR,2020-07-29,5888,5365,6746
yyg,2020-07-04,Turkey,TUR,2020-07-30,5919,5370,6822
yyg,2020-07-04,Turkey,TUR,2020-07-31,5951,5375,6899
yyg,2020-07-04,Turkey,TUR,2020-08-01,5983,5380,6976
yyg,2020-07-04,Turkey,TUR,2020-08-02,6015,5384,7053
yyg,2020-07-04,Turkey,TUR,2020-08-03,6047,5389,7131
yyg,2020-07-04,Turkey,TUR,2020-08-04,6079,5394,7210
yyg,2020-07-04,Turkey,TUR,2020-08-05,6111,5398,7289
yyg,2020-07-04,Turkey,TUR,2020-08-06,6143,5402,7370
yyg,2020-07-04,Turkey,TUR,2020-08-07,6175,5406,7451
yyg,2020-07-04,Turkey,TUR,2020-08-08,6207,5410,7533
yyg,2020-07-04,Turkey,TUR,2020-08-09,6239,5414,7615
yyg,2020-07-04,Turkey,TUR,2020-08-10,6272,5418,7696
yyg,2020-07-04,Turkey,TUR,2020-08-11,6304,5422,7778
yyg,2020-07-04,Turkey,TUR,2020-08-12,6336,5425,7860
yyg,2020-07-04,Turkey,TUR,2020-08-13,6367,5428,7943
yyg,2020-07-04,Turkey,TUR,2020-08-14,6399,5432,8026
yyg,2020-07-04,Turkey,TUR,2020-08-15,6431,5435,8109
yyg,2020-07-04,Turkey,TUR,2020-08-16,6463,5438,8192
yyg,2020-07-04,Turkey,TUR,2020-08-17,6494,5441,8276
yyg,2020-07-04,Turkey,TUR,2020-08-18,6526,5444,8361
yyg,2020-07-04,Turkey,TUR,2020-08-19,6557,5446,8448
yyg,2020-07-04,Turkey,TUR,2020-08-20,6588,5449,8535
yyg,2020-07-04,Turkey,TUR,2020-08-21,6619,5451,8623
yyg,2020-07-04,Turkey,TUR,2020-08-22,6650,5454,8712
yyg,2020-07-04,Turkey,TUR,2020-08-23,6681,5456,8801
yyg,2020-07-04,Turkey,TUR,2020-08-24,6711,5459,8891
yyg,2020-07-04,Turkey,TUR,2020-08-25,6742,5461,8981
yyg,2020-07-04,Turkey,TUR,2020-08-26,6772,5463,9071
yyg,2020-07-04,Turkey,TUR,2020-08-27,6802,5465,9161
yyg,2020-07-04,Turkey,TUR,2020-08-28,6832,5467,9253
yyg,2020-07-04,Turkey,TUR,2020-08-29,6862,5469,9346
yyg,2020-07-04,Turkey,TUR,2020-08-30,6891,5471,9440
yyg,2020-07-04,Turkey,TUR,2020-08-31,6921,5473,9534
yyg,2020-07-04,Turkey,TUR,2020-09-01,6950,5475,9627
yyg,2020-07-04,Turkey,TUR,2020-09-02,6979,5476,9721
yyg,2020-07-04,Turkey,TUR,2020-09-03,7008,5478,9815
yyg,2020-07-04,Turkey,TUR,2020-09-04,7037,5480,9911
yyg,2020-07-04,Turkey,TUR,2020-09-05,7065,5481,10007
yyg,2020-07-04,Turkey,TUR,2020-09-06,7093,5483,10103
yyg,2020-07-04,Turkey,TUR,2020-09-07,7121,5484,10199
yyg,2020-07-04,Turkey,TUR,2020-09-08,7149,5486,10295
yyg,2020-07-04,Turkey,TUR,2020-09-09,7177,5487,10391
yyg,2020-07-04,Turkey,TUR,2020-09-10,7204,5488,10488
yyg,2020-07-04,Turkey,TUR,2020-09-11,7232,5490,10584
yyg,2020-07-04,Turkey,TUR,2020-09-12,7259,5491,10681
yyg,2020-07-04,Turkey,TUR,2020-09-13,7286,5492,10777
yyg,2020-07-04,Turkey,TUR,2020-09-14,7312,5493,10873
yyg,2020-07-04,Turkey,TUR,2020-09-15,7339,5494,10969
yyg,2020-07-04,Turkey,TUR,2020-09-16,7365,5496,11065
yyg,2020-07-04,Turkey,TUR,2020-09-17,7391,5497,11162
yyg,2020-07-04,Turkey,TUR,2020-09-18,7417,5498,11261
yyg,2020-07-04,Turkey,TUR,2020-09-19,7442,5499,11358
yyg,2020-07-04,Turkey,TUR,2020-09-20,7468,5500,11457
yyg,2020-07-04,Turkey,TUR,2020-09-21,7493,5501,11556
yyg,2020-07-04,Turkey,TUR,2020-09-22,7518,5502,11655
yyg,2020-07-04,Turkey,TUR,2020-09-23,7543,5502,11756
yyg,2020-07-04,Turkey,TUR,2020-09-24,7568,5503,11857
yyg,2020-07-04,Turkey,TUR,2020-09-25,7592,5504,11959
