model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-17,Turkey,TUR,2020-09-23,6707,6070,7942
yyg,2020-08-17,Turkey,TUR,2020-09-24,6725,6071,8004
yyg,2020-08-17,Turkey,TUR,2020-09-25,6743,6072,8066
yyg,2020-08-17,Turkey,TUR,2020-09-26,6760,6073,8128
yyg,2020-08-17,Turkey,TUR,2020-09-27,6778,6074,8191
yyg,2020-08-17,Turkey,TUR,2020-09-28,6796,6075,8253
yyg,2020-08-17,Turkey,TUR,2020-09-29,6814,6076,8316
yyg,2020-08-17,Turkey,TUR,2020-09-30,6832,6077,8379
yyg,2020-08-17,Turkey,TUR,2020-10-01,6849,6078,8443
yyg,2020-08-17,Turkey,TUR,2020-10-02,6867,6079,8508
yyg,2020-08-17,Turkey,TUR,2020-10-03,6885,6080,8573
yyg,2020-08-17,Turkey,TUR,2020-10-04,6903,6081,8638
yyg,2020-08-17,Turkey,TUR,2020-10-05,6921,6082,8705
yyg,2020-08-17,Turkey,TUR,2020-10-06,6939,6083,8772
yyg,2020-08-17,Turkey,TUR,2020-10-07,6956,6084,8841
yyg,2020-08-17,Turkey,TUR,2020-10-08,6974,6085,8912
yyg,2020-08-17,Turkey,TUR,2020-10-09,6992,6086,8985
yyg,2020-08-17,Turkey,TUR,2020-10-10,7010,6087,9059
yyg,2020-08-17,Turkey,TUR,2020-10-11,7029,6088,9134
yyg,2020-08-17,Turkey,TUR,2020-10-12,7047,6089,9211
yyg,2020-08-17,Turkey,TUR,2020-10-13,7065,6089,9291
yyg,2020-08-17,Turkey,TUR,2020-10-14,7083,6090,9371
yyg,2020-08-17,Turkey,TUR,2020-10-15,7102,6091,9454
yyg,2020-08-17,Turkey,TUR,2020-10-16,7120,6092,9539
yyg,2020-08-17,Turkey,TUR,2020-10-17,7139,6093,9626
yyg,2020-08-17,Turkey,TUR,2020-10-18,7158,6093,9716
yyg,2020-08-17,Turkey,TUR,2020-10-19,7177,6094,9809
yyg,2020-08-17,Turkey,TUR,2020-10-20,7196,6095,9904
yyg,2020-08-17,Turkey,TUR,2020-10-21,7215,6095,10003
yyg,2020-08-17,Turkey,TUR,2020-10-22,7235,6096,10101
yyg,2020-08-17,Turkey,TUR,2020-10-23,7254,6097,10199
yyg,2020-08-17,Turkey,TUR,2020-10-24,7274,6097,10297
yyg,2020-08-17,Turkey,TUR,2020-10-25,7294,6098,10400
yyg,2020-08-17,Turkey,TUR,2020-10-26,7314,6099,10507
yyg,2020-08-17,Turkey,TUR,2020-10-27,7334,6099,10617
yyg,2020-08-17,Turkey,TUR,2020-10-28,7355,6100,10730
yyg,2020-08-17,Turkey,TUR,2020-10-29,7376,6100,10848
yyg,2020-08-17,Turkey,TUR,2020-10-30,7397,6101,10969
yyg,2020-08-17,Turkey,TUR,2020-10-31,7418,6101,11093
yyg,2020-08-17,Turkey,TUR,2020-11-01,7440,6102,11222
yyg,2020-08-17,Ukraine,UKR,2020-08-17,2122,,
yyg,2020-08-17,Ukraine,UKR,2020-08-18,2147,2137,2159
yyg,2020-08-17,Ukraine,UKR,2020-08-19,2172,2153,2196
yyg,2020-08-17,Ukraine,UKR,2020-08-20,2199,2168,2234
yyg,2020-08-17,Ukraine,UKR,2020-08-21,2225,2184,2274
yyg,2020-08-17,Ukraine,UKR,2020-08-22,2253,2200,2316
yyg,2020-08-17,Ukraine,UKR,2020-08-23,2280,2216,2358
yyg,2020-08-17,Ukraine,UKR,2020-08-24,2308,2232,2402
yyg,2020-08-17,Ukraine,UKR,2020-08-25,2337,2248,2448
yyg,2020-08-17,Ukraine,UKR,2020-08-26,2366,2263,2495
yyg,2020-08-17,Ukraine,UKR,2020-08-27,2395,2279,2543
yyg,2020-08-17,Ukraine,UKR,2020-08-28,2425,2294,2593
yyg,2020-08-17,Ukraine,UKR,2020-08-29,2455,2309,2644
yyg,2020-08-17,Ukraine,UKR,2020-08-30,2485,2324,2698
yyg,2020-08-17,Ukraine,UKR,2020-08-31,2516,2339,2752
yyg,2020-08-17,Ukraine,UKR,2020-09-01,2547,2353,2808
yyg,2020-08-17,Ukraine,UKR,2020-09-02,2578,2367,2865
yyg,2020-08-17,Ukraine,UKR,2020-09-03,2609,2381,2922
yyg,2020-08-17,Ukraine,UKR,2020-09-04,2641,2395,2981
yyg,2020-08-17,Ukraine,UKR,2020-09-05,2672,2409,3040
yyg,2020-08-17,Ukraine,UKR,2020-09-06,2704,2423,3099
yyg,2020-08-17,Ukraine,UKR,2020-09-07,2735,2436,3160
yyg,2020-08-17,Ukraine,UKR,2020-09-08,2767,2449,3221
yyg,2020-08-17,Ukraine,UKR,2020-09-09,2799,2462,3282
yyg,2020-08-17,Ukraine,UKR,2020-09-10,2831,2475,3344
yyg,2020-08-17,Ukraine,UKR,2020-09-11,2862,2487,3407
yyg,2020-08-17,Ukraine,UKR,2020-09-12,2894,2499,3470
yyg,2020-08-17,Ukraine,UKR,2020-09-13,2926,2511,3533
yyg,2020-08-17,Ukraine,UKR,2020-09-14,2958,2523,3598
yyg,2020-08-17,Ukraine,UKR,2020-09-15,2990,2534,3663
yyg,2020-08-17,Ukraine,UKR,2020-09-16,3022,2545,3729
yyg,2020-08-17,Ukraine,UKR,2020-09-17,3054,2557,3796
yyg,2020-08-17,Ukraine,UKR,2020-09-18,3086,2568,3864
yyg,2020-08-17,Ukraine,UKR,2020-09-19,3118,2579,3934
yyg,2020-08-17,Ukraine,UKR,2020-09-20,3150,2589,4003
yyg,2020-08-17,Ukraine,UKR,2020-09-21,3182,2600,4073
yyg,2020-08-17,Ukraine,UKR,2020-09-22,3214,2610,4144
yyg,2020-08-17,Ukraine,UKR,2020-09-23,3246,2621,4217
yyg,2020-08-17,Ukraine,UKR,2020-09-24,3278,2631,4290
yyg,2020-08-17,Ukraine,UKR,2020-09-25,3311,2641,4366
yyg,2020-08-17,Ukraine,UKR,2020-09-26,3343,2651,4443
yyg,2020-08-17,Ukraine,UKR,2020-09-27,3375,2661,4521
yyg,2020-08-17,Ukraine,UKR,2020-09-28,3407,2670,4602
yyg,2020-08-17,Ukraine,UKR,2020-09-29,3440,2680,4682
yyg,2020-08-17,Ukraine,UKR,2020-09-30,3472,2689,4764
yyg,2020-08-17,Ukraine,UKR,2020-10-01,3505,2698,4846
yyg,2020-08-17,Ukraine,UKR,2020-10-02,3537,2707,4929
yyg,2020-08-17,Ukraine,UKR,2020-10-03,3570,2716,5013
yyg,2020-08-17,Ukraine,UKR,2020-10-04,3603,2725,5099
yyg,2020-08-17,Ukraine,UKR,2020-10-05,3636,2733,5187
yyg,2020-08-17,Ukraine,UKR,2020-10-06,3669,2741,5276
yyg,2020-08-17,Ukraine,UKR,2020-10-07,3702,2749,5367
yyg,2020-08-17,Ukraine,UKR,2020-10-08,3736,2757,5461
yyg,2020-08-17,Ukraine,UKR,2020-10-09,3769,2764,5557
yyg,2020-08-17,Ukraine,UKR,2020-10-10,3803,2771,5656
yyg,2020-08-17,Ukraine,UKR,2020-10-11,3837,2778,5758
yyg,2020-08-17,Ukraine,UKR,2020-10-12,3871,2785,5859
yyg,2020-08-17,Ukraine,UKR,2020-10-13,3905,2792,5961
yyg,2020-08-17,Ukraine,UKR,2020-10-14,3940,2798,6067
yyg,2020-08-17,Ukraine,UKR,2020-10-15,3974,2805,6174
yyg,2020-08-17,Ukraine,UKR,2020-10-16,4009,2811,6284
yyg,2020-08-17,Ukraine,UKR,2020-10-17,4044,2817,6397
yyg,2020-08-17,Ukraine,UKR,2020-10-18,4080,2823,6511
yyg,2020-08-17,Ukraine,UKR,2020-10-19,4116,2828,6630
yyg,2020-08-17,Ukraine,UKR,2020-10-20,4152,2834,6752
yyg,2020-08-17,Ukraine,UKR,2020-10-21,4188,2839,6879
yyg,2020-08-17,Ukraine,UKR,2020-10-22,4225,2843,7010
yyg,2020-08-17,Ukraine,UKR,2020-10-23,4262,2848,7146
yyg,2020-08-17,Ukraine,UKR,2020-10-24,4299,2853,7286
yyg,2020-08-17,Ukraine,UKR,2020-10-25,4337,2857,7431
yyg,2020-08-17,Ukraine,UKR,2020-10-26,4375,2862,7581
yyg,2020-08-17,Ukraine,UKR,2020-10-27,4413,2866,7733
yyg,2020-08-17,Ukraine,UKR,2020-10-28,4452,2870,7887
yyg,2020-08-17,Ukraine,UKR,2020-10-29,4492,2874,8043
yyg,2020-08-17,Ukraine,UKR,2020-10-30,4531,2878,8201
yyg,2020-08-17,Ukraine,UKR,2020-10-31,4572,2882,8368
yyg,2020-08-17,Ukraine,UKR,2020-11-01,4613,2886,8537
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-17,364,,
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-18,365,364,367
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-19,366,364,370
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-20,367,364,373
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-21,368,364,376
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-22,369,364,379
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-23,370,364,382
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-24,371,364,385
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-25,372,364,388
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-26,373,365,391
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-27,374,365,394
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-28,375,365,397
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-29,376,365,400
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-30,377,365,403
yyg,2020-08-17,United Arab Emirates,ARE,2020-08-31,378,365,407
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-01,379,365,410
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-02,380,365,413
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-03,381,365,416
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-04,382,365,419
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-05,383,366,423
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-06,384,366,426
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-07,385,366,429
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-08,386,366,433
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-09,387,366,436
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-10,388,366,439
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-11,390,366,443
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-12,391,366,446
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-13,392,366,450
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-14,393,366,453
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-15,394,366,457
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-16,395,366,460
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-17,396,366,464
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-18,397,367,467
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-19,398,367,471
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-20,399,367,474
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-21,400,367,478
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-22,401,367,482
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-23,402,367,485
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-24,403,367,489
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-25,404,367,493
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-26,405,367,497
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-27,406,367,501
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-28,407,367,505
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-29,409,367,509
yyg,2020-08-17,United Arab Emirates,ARE,2020-09-30,410,367,513
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-01,411,367,517
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-02,412,368,521
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-03,413,368,525
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-04,414,368,529
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-05,415,368,534
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-06,416,368,538
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-07,417,368,542
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-08,419,368,547
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-09,420,368,551
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-10,421,368,556
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-11,422,368,561
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-12,423,368,565
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-13,425,368,570
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-14,426,368,575
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-15,427,368,580
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-16,429,368,585
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-17,430,369,591
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-18,431,369,596
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-19,432,369,602
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-20,434,369,607
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-21,435,369,613
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-22,437,369,619
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-23,438,369,626
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-24,439,369,632
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-25,441,369,639
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-26,442,369,645
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-27,444,369,652
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-28,446,369,659
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-29,447,369,667
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-30,449,369,675
yyg,2020-08-17,United Arab Emirates,ARE,2020-10-31,450,370,683
yyg,2020-08-17,United Arab Emirates,ARE,2020-11-01,452,370,691
yyg,2020-08-17,United Kingdom,GBR,2020-08-17,41454,,
yyg,2020-08-17,United Kingdom,GBR,2020-08-18,41468,41454,41507
yyg,2020-08-17,United Kingdom,GBR,2020-08-19,41482,41455,41561
yyg,2020-08-17,United Kingdom,GBR,2020-08-20,41497,41456,41616
yyg,2020-08-17,United Kingdom,GBR,2020-08-21,41512,41457,41674
yyg,2020-08-17,United Kingdom,GBR,2020-08-22,41527,41458,41733
yyg,2020-08-17,United Kingdom,GBR,2020-08-23,41542,41459,41793
yyg,2020-08-17,United Kingdom,GBR,2020-08-24,41558,41460,41855
yyg,2020-08-17,United Kingdom,GBR,2020-08-25,41574,41461,41920
yyg,2020-08-17,United Kingdom,GBR,2020-08-26,41590,41461,41986
yyg,2020-08-17,United Kingdom,GBR,2020-08-27,41607,41462,42055
yyg,2020-08-17,United Kingdom,GBR,2020-08-28,41624,41463,42125
yyg,2020-08-17,United Kingdom,GBR,2020-08-29,41641,41464,42198
yyg,2020-08-17,United Kingdom,GBR,2020-08-30,41658,41465,42273
yyg,2020-08-17,United Kingdom,GBR,2020-08-31,41675,41465,42350
yyg,2020-08-17,United Kingdom,GBR,2020-09-01,41692,41466,42426
yyg,2020-08-17,United Kingdom,GBR,2020-09-02,41710,41467,42502
yyg,2020-08-17,United Kingdom,GBR,2020-09-03,41727,41468,42578
yyg,2020-08-17,United Kingdom,GBR,2020-09-04,41743,41468,42653
yyg,2020-08-17,United Kingdom,GBR,2020-09-05,41760,41469,42728
yyg,2020-08-17,United Kingdom,GBR,2020-09-06,41777,41470,42802
yyg,2020-08-17,United Kingdom,GBR,2020-09-07,41793,41470,42875
yyg,2020-08-17,United Kingdom,GBR,2020-09-08,41809,41471,42946
yyg,2020-08-17,United Kingdom,GBR,2020-09-09,41825,41471,43018
yyg,2020-08-17,United Kingdom,GBR,2020-09-10,41841,41472,43089
yyg,2020-08-17,United Kingdom,GBR,2020-09-11,41857,41472,43159
yyg,2020-08-17,United Kingdom,GBR,2020-09-12,41872,41473,43229
yyg,2020-08-17,United Kingdom,GBR,2020-09-13,41888,41473,43298
yyg,2020-08-17,United Kingdom,GBR,2020-09-14,41903,41474,43367
yyg,2020-08-17,United Kingdom,GBR,2020-09-15,41918,41474,43434
yyg,2020-08-17,United Kingdom,GBR,2020-09-16,41933,41475,43502
yyg,2020-08-17,United Kingdom,GBR,2020-09-17,41947,41475,43569
yyg,2020-08-17,United Kingdom,GBR,2020-09-18,41962,41476,43635
yyg,2020-08-17,United Kingdom,GBR,2020-09-19,41976,41476,43701
yyg,2020-08-17,United Kingdom,GBR,2020-09-20,41991,41477,43767
yyg,2020-08-17,United Kingdom,GBR,2020-09-21,42005,41477,43834
yyg,2020-08-17,United Kingdom,GBR,2020-09-22,42019,41478,43900
yyg,2020-08-17,United Kingdom,GBR,2020-09-23,42032,41478,43967
yyg,2020-08-17,United Kingdom,GBR,2020-09-24,42046,41478,44033
yyg,2020-08-17,United Kingdom,GBR,2020-09-25,42060,41479,44099
yyg,2020-08-17,United Kingdom,GBR,2020-09-26,42073,41479,44164
yyg,2020-08-17,United Kingdom,GBR,2020-09-27,42086,41480,44231
yyg,2020-08-17,United Kingdom,GBR,2020-09-28,42099,41480,44297
yyg,2020-08-17,United Kingdom,GBR,2020-09-29,42112,41480,44365
yyg,2020-08-17,United Kingdom,GBR,2020-09-30,42125,41481,44431
yyg,2020-08-17,United Kingdom,GBR,2020-10-01,42138,41481,44495
yyg,2020-08-17,United Kingdom,GBR,2020-10-02,42151,41481,44558
yyg,2020-08-17,United Kingdom,GBR,2020-10-03,42164,41482,44622
yyg,2020-08-17,United Kingdom,GBR,2020-10-04,42176,41482,44685
yyg,2020-08-17,United Kingdom,GBR,2020-10-05,42189,41482,44749
yyg,2020-08-17,United Kingdom,GBR,2020-10-06,42201,41482,44812
yyg,2020-08-17,United Kingdom,GBR,2020-10-07,42214,41483,44876
yyg,2020-08-17,United Kingdom,GBR,2020-10-08,42226,41483,44940
yyg,2020-08-17,United Kingdom,GBR,2020-10-09,42238,41483,45004
yyg,2020-08-17,United Kingdom,GBR,2020-10-10,42251,41484,45069
yyg,2020-08-17,United Kingdom,GBR,2020-10-11,42263,41484,45134
yyg,2020-08-17,United Kingdom,GBR,2020-10-12,42275,41484,45199
yyg,2020-08-17,United Kingdom,GBR,2020-10-13,42287,41484,45264
yyg,2020-08-17,United Kingdom,GBR,2020-10-14,42299,41485,45328
yyg,2020-08-17,United Kingdom,GBR,2020-10-15,42311,41485,45393
yyg,2020-08-17,United Kingdom,GBR,2020-10-16,42323,41485,45456
yyg,2020-08-17,United Kingdom,GBR,2020-10-17,42335,41486,45521
yyg,2020-08-17,United Kingdom,GBR,2020-10-18,42347,41486,45585
yyg,2020-08-17,United Kingdom,GBR,2020-10-19,42360,41486,45650
yyg,2020-08-17,United Kingdom,GBR,2020-10-20,42372,41486,45715
yyg,2020-08-17,United Kingdom,GBR,2020-10-21,42384,41486,45781
yyg,2020-08-17,United Kingdom,GBR,2020-10-22,42396,41487,45848
yyg,2020-08-17,United Kingdom,GBR,2020-10-23,42408,41487,45915
yyg,2020-08-17,United Kingdom,GBR,2020-10-24,42420,41487,45983
yyg,2020-08-17,United Kingdom,GBR,2020-10-25,42432,41487,46052
yyg,2020-08-17,United Kingdom,GBR,2020-10-26,42445,41488,46122
yyg,2020-08-17,United Kingdom,GBR,2020-10-27,42457,41488,46192
yyg,2020-08-17,United Kingdom,GBR,2020-10-28,42469,41488,46263
yyg,2020-08-17,United Kingdom,GBR,2020-10-29,42482,41488,46334
yyg,2020-08-17,United Kingdom,GBR,2020-10-30,42494,41489,46407
yyg,2020-08-17,United Kingdom,GBR,2020-10-31,42507,41489,46480
yyg,2020-08-17,United Kingdom,GBR,2020-11-01,42520,41489,46553
yyg,2020-08-17,United States,USA,2020-08-17,170494,,
yyg,2020-08-17,United States,USA,2020-08-18,171503,171239,171836
yyg,2020-08-17,United States,USA,2020-08-19,172506,171976,173177
yyg,2020-08-17,United States,USA,2020-08-20,173504,172705,174517
yyg,2020-08-17,United States,USA,2020-08-21,174496,173424,175855
yyg,2020-08-17,United States,USA,2020-08-22,175481,174135,177190
yyg,2020-08-17,United States,USA,2020-08-23,176459,174838,178521
yyg,2020-08-17,United States,USA,2020-08-24,177430,175531,179850
yyg,2020-08-17,United States,USA,2020-08-25,178394,176215,181175
yyg,2020-08-17,United States,USA,2020-08-26,179350,176889,182494
yyg,2020-08-17,United States,USA,2020-08-27,180297,177553,183808
yyg,2020-08-17,United States,USA,2020-08-28,181237,178207,185116
yyg,2020-08-17,United States,USA,2020-08-29,182167,178851,186418
yyg,2020-08-17,United States,USA,2020-08-30,183089,179485,187714
yyg,2020-08-17,United States,USA,2020-08-31,184003,180108,189002
yyg,2020-08-17,United States,USA,2020-09-01,184907,180722,190284
yyg,2020-08-17,United States,USA,2020-09-02,185801,181325,191559
yyg,2020-08-17,United States,USA,2020-09-03,186687,181919,192826
yyg,2020-08-17,United States,USA,2020-09-04,187563,182502,194084
yyg,2020-08-17,United States,USA,2020-09-05,188429,183076,195332
yyg,2020-08-17,United States,USA,2020-09-06,189286,183640,196571
yyg,2020-08-17,United States,USA,2020-09-07,190133,184194,197801
yyg,2020-08-17,United States,USA,2020-09-08,190971,184738,199022
yyg,2020-08-17,United States,USA,2020-09-09,191799,185273,200233
yyg,2020-08-17,United States,USA,2020-09-10,192617,185799,201433
yyg,2020-08-17,United States,USA,2020-09-11,193425,186315,202624
yyg,2020-08-17,United States,USA,2020-09-12,194223,186823,203805
yyg,2020-08-17,United States,USA,2020-09-13,195012,187322,204976
yyg,2020-08-17,United States,USA,2020-09-14,195791,187811,206136
yyg,2020-08-17,United States,USA,2020-09-15,196561,188291,207285
yyg,2020-08-17,United States,USA,2020-09-16,197321,188763,208424
yyg,2020-08-17,United States,USA,2020-09-17,198072,189226,209554
yyg,2020-08-17,United States,USA,2020-09-18,198813,189680,210674
yyg,2020-08-17,United States,USA,2020-09-19,199545,190127,211783
yyg,2020-08-17,United States,USA,2020-09-20,200269,190565,212883
yyg,2020-08-17,United States,USA,2020-09-21,200983,190996,213971
yyg,2020-08-17,United States,USA,2020-09-22,201689,191419,215051
yyg,2020-08-17,United States,USA,2020-09-23,202386,191835,216120
yyg,2020-08-17,United States,USA,2020-09-24,203075,192243,217179
yyg,2020-08-17,United States,USA,2020-09-25,203756,192644,218230
yyg,2020-08-17,United States,USA,2020-09-26,204429,193038,219274
yyg,2020-08-17,United States,USA,2020-09-27,205093,193426,220309
yyg,2020-08-17,United States,USA,2020-09-28,205751,193807,221336
yyg,2020-08-17,United States,USA,2020-09-29,206401,194182,222353
yyg,2020-08-17,United States,USA,2020-09-30,207043,194551,223362
yyg,2020-08-17,United States,USA,2020-10-01,207679,194913,224366
yyg,2020-08-17,United States,USA,2020-10-02,208307,195269,225364
yyg,2020-08-17,United States,USA,2020-10-03,208929,195619,226356
yyg,2020-08-17,United States,USA,2020-10-04,209545,195964,227342
yyg,2020-08-17,United States,USA,2020-10-05,210154,196304,228323
yyg,2020-08-17,United States,USA,2020-10-06,210758,196638,229299
yyg,2020-08-17,United States,USA,2020-10-07,211355,196967,230268
yyg,2020-08-17,United States,USA,2020-10-08,211947,197291,231234
yyg,2020-08-17,United States,USA,2020-10-09,212533,197610,232195
yyg,2020-08-17,United States,USA,2020-10-10,213114,197924,233153
yyg,2020-08-17,United States,USA,2020-10-11,213690,198233,234111
yyg,2020-08-17,United States,USA,2020-10-12,214261,198537,235068
yyg,2020-08-17,United States,USA,2020-10-13,214828,198837,236024
yyg,2020-08-17,United States,USA,2020-10-14,215390,199133,236977
yyg,2020-08-17,United States,USA,2020-10-15,215948,199424,237929
yyg,2020-08-17,United States,USA,2020-10-16,216502,199711,238882
yyg,2020-08-17,United States,USA,2020-10-17,217052,199993,239839
yyg,2020-08-17,United States,USA,2020-10-18,217599,200271,240798
yyg,2020-08-17,United States,USA,2020-10-19,218142,200545,241758
yyg,2020-08-17,United States,USA,2020-10-20,218682,200814,242720
yyg,2020-08-17,United States,USA,2020-10-21,219219,201080,243684
yyg,2020-08-17,United States,USA,2020-10-22,219753,201342,244651
yyg,2020-08-17,United States,USA,2020-10-23,220284,201600,245621
yyg,2020-08-17,United States,USA,2020-10-24,220812,201854,246596
yyg,2020-08-17,United States,USA,2020-10-25,221339,202103,247574
yyg,2020-08-17,United States,USA,2020-10-26,221863,202350,248558
yyg,2020-08-17,United States,USA,2020-10-27,222385,202593,249548
yyg,2020-08-17,United States,USA,2020-10-28,222905,202832,250543
yyg,2020-08-17,United States,USA,2020-10-29,223424,203068,251545
yyg,2020-08-17,United States,USA,2020-10-30,223941,203301,252554
yyg,2020-08-17,United States,USA,2020-10-31,224457,203530,253571
yyg,2020-08-17,United States,USA,2020-11-01,224971,203756,254595
yyg,2020-08-17,Utah,USA_567,2020-08-17,364,,
yyg,2020-08-17,Utah,USA_567,2020-08-18,368,366,370
yyg,2020-08-17,Utah,USA_567,2020-08-19,372,369,376
yyg,2020-08-17,Utah,USA_567,2020-08-20,376,371,382
yyg,2020-08-17,Utah,USA_567,2020-08-21,380,374,389
yyg,2020-08-17,Utah,USA_567,2020-08-22,384,376,395
yyg,2020-08-17,Utah,USA_567,2020-08-23,389,378,401
yyg,2020-08-17,Utah,USA_567,2020-08-24,393,381,407
yyg,2020-08-17,Utah,USA_567,2020-08-25,397,383,413
yyg,2020-08-17,Utah,USA_567,2020-08-26,401,385,419
yyg,2020-08-17,Utah,USA_567,2020-08-27,405,388,425
yyg,2020-08-17,Utah,USA_567,2020-08-28,409,390,431
yyg,2020-08-17,Utah,USA_567,2020-08-29,413,392,438
yyg,2020-08-17,Utah,USA_567,2020-08-30,417,394,444
yyg,2020-08-17,Utah,USA_567,2020-08-31,421,396,450
yyg,2020-08-17,Utah,USA_567,2020-09-01,425,398,457
yyg,2020-08-17,Utah,USA_567,2020-09-02,429,400,463
yyg,2020-08-17,Utah,USA_567,2020-09-03,433,402,469
yyg,2020-08-17,Utah,USA_567,2020-09-04,437,404,476
yyg,2020-08-17,Utah,USA_567,2020-09-05,441,406,482
yyg,2020-08-17,Utah,USA_567,2020-09-06,445,408,489
yyg,2020-08-17,Utah,USA_567,2020-09-07,449,410,496
yyg,2020-08-17,Utah,USA_567,2020-09-08,453,412,502
yyg,2020-08-17,Utah,USA_567,2020-09-09,457,413,509
yyg,2020-08-17,Utah,USA_567,2020-09-10,460,415,516
yyg,2020-08-17,Utah,USA_567,2020-09-11,464,417,522
yyg,2020-08-17,Utah,USA_567,2020-09-12,468,419,529
yyg,2020-08-17,Utah,USA_567,2020-09-13,472,420,536
yyg,2020-08-17,Utah,USA_567,2020-09-14,476,422,543
yyg,2020-08-17,Utah,USA_567,2020-09-15,480,423,550
yyg,2020-08-17,Utah,USA_567,2020-09-16,483,425,557
yyg,2020-08-17,Utah,USA_567,2020-09-17,487,426,564
yyg,2020-08-17,Utah,USA_567,2020-09-18,491,428,571
yyg,2020-08-17,Utah,USA_567,2020-09-19,495,429,578
yyg,2020-08-17,Utah,USA_567,2020-09-20,498,431,585
yyg,2020-08-17,Utah,USA_567,2020-09-21,502,432,592
yyg,2020-08-17,Utah,USA_567,2020-09-22,506,433,599
yyg,2020-08-17,Utah,USA_567,2020-09-23,509,435,607
yyg,2020-08-17,Utah,USA_567,2020-09-24,513,436,614
yyg,2020-08-17,Utah,USA_567,2020-09-25,517,437,621
yyg,2020-08-17,Utah,USA_567,2020-09-26,520,439,629
