model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-08,Rhode Island,USA_562,2020-10-18,1108,1032,1249
yyg,2020-08-08,Rhode Island,USA_562,2020-10-19,1109,1032,1252
yyg,2020-08-08,Rhode Island,USA_562,2020-10-20,1110,1032,1256
yyg,2020-08-08,Rhode Island,USA_562,2020-10-21,1111,1032,1259
yyg,2020-08-08,Rhode Island,USA_562,2020-10-22,1112,1033,1262
yyg,2020-08-08,Rhode Island,USA_562,2020-10-23,1113,1033,1265
yyg,2020-08-08,Rhode Island,USA_562,2020-10-24,1114,1033,1268
yyg,2020-08-08,Rhode Island,USA_562,2020-10-25,1115,1033,1272
yyg,2020-08-08,Rhode Island,USA_562,2020-10-26,1116,1033,1275
yyg,2020-08-08,Rhode Island,USA_562,2020-10-27,1117,1033,1278
yyg,2020-08-08,Rhode Island,USA_562,2020-10-28,1118,1034,1281
yyg,2020-08-08,Rhode Island,USA_562,2020-10-29,1119,1034,1285
yyg,2020-08-08,Rhode Island,USA_562,2020-10-30,1121,1034,1288
yyg,2020-08-08,Rhode Island,USA_562,2020-10-31,1122,1034,1292
yyg,2020-08-08,Rhode Island,USA_562,2020-11-01,1123,1034,1295
yyg,2020-08-08,Romania,ROU,2020-08-08,2659,,
yyg,2020-08-08,Romania,ROU,2020-08-09,2699,2688,2713
yyg,2020-08-08,Romania,ROU,2020-08-10,2740,2718,2767
yyg,2020-08-08,Romania,ROU,2020-08-11,2781,2747,2821
yyg,2020-08-08,Romania,ROU,2020-08-12,2822,2776,2877
yyg,2020-08-08,Romania,ROU,2020-08-13,2863,2805,2933
yyg,2020-08-08,Romania,ROU,2020-08-14,2905,2834,2990
yyg,2020-08-08,Romania,ROU,2020-08-15,2946,2862,3049
yyg,2020-08-08,Romania,ROU,2020-08-16,2988,2890,3108
yyg,2020-08-08,Romania,ROU,2020-08-17,3030,2917,3168
yyg,2020-08-08,Romania,ROU,2020-08-18,3072,2944,3228
yyg,2020-08-08,Romania,ROU,2020-08-19,3114,2971,3289
yyg,2020-08-08,Romania,ROU,2020-08-20,3156,2997,3351
yyg,2020-08-08,Romania,ROU,2020-08-21,3198,3023,3413
yyg,2020-08-08,Romania,ROU,2020-08-22,3240,3048,3476
yyg,2020-08-08,Romania,ROU,2020-08-23,3282,3074,3539
yyg,2020-08-08,Romania,ROU,2020-08-24,3325,3098,3603
yyg,2020-08-08,Romania,ROU,2020-08-25,3367,3123,3667
yyg,2020-08-08,Romania,ROU,2020-08-26,3409,3147,3731
yyg,2020-08-08,Romania,ROU,2020-08-27,3452,3171,3798
yyg,2020-08-08,Romania,ROU,2020-08-28,3494,3194,3865
yyg,2020-08-08,Romania,ROU,2020-08-29,3537,3216,3934
yyg,2020-08-08,Romania,ROU,2020-08-30,3579,3238,4003
yyg,2020-08-08,Romania,ROU,2020-08-31,3622,3260,4073
yyg,2020-08-08,Romania,ROU,2020-09-01,3664,3281,4144
yyg,2020-08-08,Romania,ROU,2020-09-02,3707,3302,4215
yyg,2020-08-08,Romania,ROU,2020-09-03,3750,3322,4287
yyg,2020-08-08,Romania,ROU,2020-09-04,3792,3343,4360
yyg,2020-08-08,Romania,ROU,2020-09-05,3835,3362,4434
yyg,2020-08-08,Romania,ROU,2020-09-06,3878,3381,4509
yyg,2020-08-08,Romania,ROU,2020-09-07,3921,3400,4586
yyg,2020-08-08,Romania,ROU,2020-09-08,3964,3418,4663
yyg,2020-08-08,Romania,ROU,2020-09-09,4007,3436,4741
yyg,2020-08-08,Romania,ROU,2020-09-10,4050,3453,4821
yyg,2020-08-08,Romania,ROU,2020-09-11,4092,3470,4901
yyg,2020-08-08,Romania,ROU,2020-09-12,4135,3487,4982
yyg,2020-08-08,Romania,ROU,2020-09-13,4178,3504,5064
yyg,2020-08-08,Romania,ROU,2020-09-14,4221,3520,5147
yyg,2020-08-08,Romania,ROU,2020-09-15,4265,3535,5231
yyg,2020-08-08,Romania,ROU,2020-09-16,4308,3551,5317
yyg,2020-08-08,Romania,ROU,2020-09-17,4351,3566,5404
yyg,2020-08-08,Romania,ROU,2020-09-18,4394,3581,5492
yyg,2020-08-08,Romania,ROU,2020-09-19,4437,3595,5581
yyg,2020-08-08,Romania,ROU,2020-09-20,4481,3609,5671
yyg,2020-08-08,Romania,ROU,2020-09-21,4524,3623,5763
yyg,2020-08-08,Romania,ROU,2020-09-22,4567,3636,5856
yyg,2020-08-08,Romania,ROU,2020-09-23,4611,3650,5951
yyg,2020-08-08,Romania,ROU,2020-09-24,4654,3663,6048
yyg,2020-08-08,Romania,ROU,2020-09-25,4698,3675,6145
yyg,2020-08-08,Romania,ROU,2020-09-26,4742,3688,6245
yyg,2020-08-08,Romania,ROU,2020-09-27,4785,3700,6346
yyg,2020-08-08,Romania,ROU,2020-09-28,4829,3711,6448
yyg,2020-08-08,Romania,ROU,2020-09-29,4873,3723,6552
yyg,2020-08-08,Romania,ROU,2020-09-30,4917,3734,6657
yyg,2020-08-08,Romania,ROU,2020-10-01,4962,3744,6763
yyg,2020-08-08,Romania,ROU,2020-10-02,5006,3755,6870
yyg,2020-08-08,Romania,ROU,2020-10-03,5050,3765,6979
yyg,2020-08-08,Romania,ROU,2020-10-04,5095,3774,7088
yyg,2020-08-08,Romania,ROU,2020-10-05,5140,3784,7198
yyg,2020-08-08,Romania,ROU,2020-10-06,5185,3793,7311
yyg,2020-08-08,Romania,ROU,2020-10-07,5230,3802,7427
yyg,2020-08-08,Romania,ROU,2020-10-08,5275,3811,7545
yyg,2020-08-08,Romania,ROU,2020-10-09,5321,3820,7666
yyg,2020-08-08,Romania,ROU,2020-10-10,5366,3828,7790
yyg,2020-08-08,Romania,ROU,2020-10-11,5412,3836,7916
yyg,2020-08-08,Romania,ROU,2020-10-12,5458,3844,8045
yyg,2020-08-08,Romania,ROU,2020-10-13,5504,3852,8176
yyg,2020-08-08,Romania,ROU,2020-10-14,5551,3859,8310
yyg,2020-08-08,Romania,ROU,2020-10-15,5598,3867,8447
yyg,2020-08-08,Romania,ROU,2020-10-16,5645,3874,8586
yyg,2020-08-08,Romania,ROU,2020-10-17,5692,3881,8729
yyg,2020-08-08,Romania,ROU,2020-10-18,5740,3888,8874
yyg,2020-08-08,Romania,ROU,2020-10-19,5788,3895,9021
yyg,2020-08-08,Romania,ROU,2020-10-20,5836,3901,9171
yyg,2020-08-08,Romania,ROU,2020-10-21,5884,3907,9320
yyg,2020-08-08,Romania,ROU,2020-10-22,5933,3913,9472
yyg,2020-08-08,Romania,ROU,2020-10-23,5982,3919,9625
yyg,2020-08-08,Romania,ROU,2020-10-24,6032,3924,9780
yyg,2020-08-08,Romania,ROU,2020-10-25,6082,3930,9938
yyg,2020-08-08,Romania,ROU,2020-10-26,6132,3935,10097
yyg,2020-08-08,Romania,ROU,2020-10-27,6182,3940,10260
yyg,2020-08-08,Romania,ROU,2020-10-28,6233,3944,10429
yyg,2020-08-08,Romania,ROU,2020-10-29,6285,3949,10602
yyg,2020-08-08,Romania,ROU,2020-10-30,6336,3954,10775
yyg,2020-08-08,Romania,ROU,2020-10-31,6388,3958,10950
yyg,2020-08-08,Romania,ROU,2020-11-01,6441,3963,11127
yyg,2020-08-08,Russian Federation,RUS,2020-08-08,14827,,
yyg,2020-08-08,Russian Federation,RUS,2020-08-09,14946,14885,15035
yyg,2020-08-08,Russian Federation,RUS,2020-08-10,15065,14942,15244
yyg,2020-08-08,Russian Federation,RUS,2020-08-11,15184,14998,15455
yyg,2020-08-08,Russian Federation,RUS,2020-08-12,15302,15054,15668
yyg,2020-08-08,Russian Federation,RUS,2020-08-13,15420,15108,15884
yyg,2020-08-08,Russian Federation,RUS,2020-08-14,15537,15162,16101
yyg,2020-08-08,Russian Federation,RUS,2020-08-15,15653,15215,16323
yyg,2020-08-08,Russian Federation,RUS,2020-08-16,15769,15267,16549
yyg,2020-08-08,Russian Federation,RUS,2020-08-17,15884,15317,16777
yyg,2020-08-08,Russian Federation,RUS,2020-08-18,15999,15367,17003
yyg,2020-08-08,Russian Federation,RUS,2020-08-19,16113,15416,17228
yyg,2020-08-08,Russian Federation,RUS,2020-08-20,16226,15464,17451
yyg,2020-08-08,Russian Federation,RUS,2020-08-21,16339,15511,17676
yyg,2020-08-08,Russian Federation,RUS,2020-08-22,16451,15557,17904
yyg,2020-08-08,Russian Federation,RUS,2020-08-23,16562,15602,18135
yyg,2020-08-08,Russian Federation,RUS,2020-08-24,16672,15646,18366
yyg,2020-08-08,Russian Federation,RUS,2020-08-25,16781,15689,18593
yyg,2020-08-08,Russian Federation,RUS,2020-08-26,16888,15731,18818
yyg,2020-08-08,Russian Federation,RUS,2020-08-27,16995,15773,19041
yyg,2020-08-08,Russian Federation,RUS,2020-08-28,17101,15814,19262
yyg,2020-08-08,Russian Federation,RUS,2020-08-29,17206,15854,19481
yyg,2020-08-08,Russian Federation,RUS,2020-08-30,17309,15892,19697
yyg,2020-08-08,Russian Federation,RUS,2020-08-31,17412,15930,19912
yyg,2020-08-08,Russian Federation,RUS,2020-09-01,17513,15966,20128
yyg,2020-08-08,Russian Federation,RUS,2020-09-02,17613,16002,20345
yyg,2020-08-08,Russian Federation,RUS,2020-09-03,17713,16036,20560
yyg,2020-08-08,Russian Federation,RUS,2020-09-04,17811,16069,20775
yyg,2020-08-08,Russian Federation,RUS,2020-09-05,17908,16101,20992
yyg,2020-08-08,Russian Federation,RUS,2020-09-06,18004,16133,21210
yyg,2020-08-08,Russian Federation,RUS,2020-09-07,18099,16163,21428
yyg,2020-08-08,Russian Federation,RUS,2020-09-08,18193,16193,21647
yyg,2020-08-08,Russian Federation,RUS,2020-09-09,18286,16223,21867
yyg,2020-08-08,Russian Federation,RUS,2020-09-10,18377,16252,22086
yyg,2020-08-08,Russian Federation,RUS,2020-09-11,18468,16280,22305
yyg,2020-08-08,Russian Federation,RUS,2020-09-12,18558,16308,22525
yyg,2020-08-08,Russian Federation,RUS,2020-09-13,18647,16335,22745
yyg,2020-08-08,Russian Federation,RUS,2020-09-14,18734,16362,22964
yyg,2020-08-08,Russian Federation,RUS,2020-09-15,18821,16389,23184
yyg,2020-08-08,Russian Federation,RUS,2020-09-16,18907,16415,23404
yyg,2020-08-08,Russian Federation,RUS,2020-09-17,18992,16440,23620
yyg,2020-08-08,Russian Federation,RUS,2020-09-18,19076,16465,23833
yyg,2020-08-08,Russian Federation,RUS,2020-09-19,19159,16489,24045
yyg,2020-08-08,Russian Federation,RUS,2020-09-20,19241,16513,24256
yyg,2020-08-08,Russian Federation,RUS,2020-09-21,19322,16537,24464
yyg,2020-08-08,Russian Federation,RUS,2020-09-22,19402,16560,24671
yyg,2020-08-08,Russian Federation,RUS,2020-09-23,19482,16583,24876
yyg,2020-08-08,Russian Federation,RUS,2020-09-24,19561,16605,25080
yyg,2020-08-08,Russian Federation,RUS,2020-09-25,19638,16627,25283
yyg,2020-08-08,Russian Federation,RUS,2020-09-26,19716,16648,25487
yyg,2020-08-08,Russian Federation,RUS,2020-09-27,19792,16669,25688
yyg,2020-08-08,Russian Federation,RUS,2020-09-28,19868,16690,25886
yyg,2020-08-08,Russian Federation,RUS,2020-09-29,19943,16709,26082
yyg,2020-08-08,Russian Federation,RUS,2020-09-30,20017,16728,26278
yyg,2020-08-08,Russian Federation,RUS,2020-10-01,20091,16747,26472
yyg,2020-08-08,Russian Federation,RUS,2020-10-02,20164,16764,26667
yyg,2020-08-08,Russian Federation,RUS,2020-10-03,20236,16781,26865
yyg,2020-08-08,Russian Federation,RUS,2020-10-04,20308,16798,27065
yyg,2020-08-08,Russian Federation,RUS,2020-10-05,20379,16814,27267
yyg,2020-08-08,Russian Federation,RUS,2020-10-06,20449,16829,27471
yyg,2020-08-08,Russian Federation,RUS,2020-10-07,20519,16843,27679
yyg,2020-08-08,Russian Federation,RUS,2020-10-08,20589,16857,27889
yyg,2020-08-08,Russian Federation,RUS,2020-10-09,20658,16870,28101
yyg,2020-08-08,Russian Federation,RUS,2020-10-10,20726,16883,28312
yyg,2020-08-08,Russian Federation,RUS,2020-10-11,20794,16895,28523
yyg,2020-08-08,Russian Federation,RUS,2020-10-12,20862,16907,28732
yyg,2020-08-08,Russian Federation,RUS,2020-10-13,20929,16918,28941
yyg,2020-08-08,Russian Federation,RUS,2020-10-14,20996,16930,29151
yyg,2020-08-08,Russian Federation,RUS,2020-10-15,21062,16940,29361
yyg,2020-08-08,Russian Federation,RUS,2020-10-16,21128,16951,29573
yyg,2020-08-08,Russian Federation,RUS,2020-10-17,21194,16961,29787
yyg,2020-08-08,Russian Federation,RUS,2020-10-18,21259,16970,30002
yyg,2020-08-08,Russian Federation,RUS,2020-10-19,21324,16980,30216
yyg,2020-08-08,Russian Federation,RUS,2020-10-20,21389,16989,30430
yyg,2020-08-08,Russian Federation,RUS,2020-10-21,21454,16997,30650
yyg,2020-08-08,Russian Federation,RUS,2020-10-22,21518,17006,30873
yyg,2020-08-08,Russian Federation,RUS,2020-10-23,21582,17014,31099
yyg,2020-08-08,Russian Federation,RUS,2020-10-24,21646,17022,31326
yyg,2020-08-08,Russian Federation,RUS,2020-10-25,21710,17029,31554
yyg,2020-08-08,Russian Federation,RUS,2020-10-26,21773,17036,31787
yyg,2020-08-08,Russian Federation,RUS,2020-10-27,21837,17043,32023
yyg,2020-08-08,Russian Federation,RUS,2020-10-28,21900,17050,32263
yyg,2020-08-08,Russian Federation,RUS,2020-10-29,21963,17057,32507
yyg,2020-08-08,Russian Federation,RUS,2020-10-30,22026,17064,32757
yyg,2020-08-08,Russian Federation,RUS,2020-10-31,22090,17070,33011
yyg,2020-08-08,Russian Federation,RUS,2020-11-01,22153,17076,33271
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-08,3130,,
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-09,3162,3147,3180
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-10,3195,3163,3229
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-11,3227,3180,3278
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-12,3258,3196,3326
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-13,3289,3211,3374
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-14,3319,3226,3421
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-15,3349,3241,3469
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-16,3378,3255,3516
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-17,3407,3269,3563
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-18,3435,3282,3609
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-19,3463,3296,3655
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-20,3490,3308,3700
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-21,3517,3321,3745
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-22,3543,3333,3789
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-23,3569,3345,3834
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-24,3595,3356,3878
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-25,3620,3368,3922
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-26,3646,3379,3965
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-27,3670,3389,4008
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-28,3695,3400,4051
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-29,3719,3410,4094
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-30,3743,3420,4137
yyg,2020-08-08,Saudi Arabia,SAU,2020-08-31,3767,3429,4179
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-01,3790,3438,4222
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-02,3813,3447,4265
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-03,3836,3456,4307
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-04,3858,3464,4350
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-05,3881,3472,4392
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-06,3903,3480,4434
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-07,3924,3487,4476
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-08,3946,3495,4518
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-09,3967,3502,4560
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-10,3988,3508,4602
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-11,4009,3515,4643
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-12,4029,3521,4684
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-13,4050,3527,4726
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-14,4070,3533,4767
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-15,4090,3539,4807
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-16,4109,3545,4848
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-17,4129,3550,4889
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-18,4148,3556,4929
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-19,4167,3561,4969
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-20,4186,3566,5010
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-21,4205,3571,5050
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-22,4223,3575,5090
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-23,4242,3580,5130
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-24,4260,3584,5171
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-25,4278,3589,5211
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-26,4296,3593,5252
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-27,4314,3597,5293
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-28,4332,3601,5334
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-29,4350,3604,5375
yyg,2020-08-08,Saudi Arabia,SAU,2020-09-30,4368,3608,5417
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-01,4385,3612,5459
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-02,4403,3615,5502
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-03,4421,3619,5545
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-04,4438,3622,5589
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-05,4456,3625,5632
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-06,4473,3629,5676
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-07,4491,3632,5721
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-08,4508,3635,5765
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-09,4526,3638,5811
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-10,4543,3640,5857
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-11,4561,3643,5904
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-12,4578,3646,5951
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-13,4596,3648,5999
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-14,4613,3651,6048
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-15,4631,3653,6097
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-16,4648,3656,6148
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-17,4666,3658,6199
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-18,4683,3660,6252
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-19,4701,3663,6306
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-20,4719,3665,6360
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-21,4737,3667,6416
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-22,4755,3669,6473
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-23,4773,3670,6530
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-24,4791,3672,6589
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-25,4809,3674,6649
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-26,4828,3675,6711
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-27,4846,3677,6774
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-28,4865,3679,6839
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-29,4884,3680,6906
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-30,4902,3682,6974
yyg,2020-08-08,Saudi Arabia,SAU,2020-10-31,4921,3683,7043
yyg,2020-08-08,Saudi Arabia,SAU,2020-11-01,4941,3684,7115
yyg,2020-08-08,Serbia,SRB,2020-08-08,632,,
yyg,2020-08-08,Serbia,SRB,2020-08-09,639,636,642
yyg,2020-08-08,Serbia,SRB,2020-08-10,646,641,652
yyg,2020-08-08,Serbia,SRB,2020-08-11,653,646,662
yyg,2020-08-08,Serbia,SRB,2020-08-12,661,651,672
yyg,2020-08-08,Serbia,SRB,2020-08-13,668,655,682
yyg,2020-08-08,Serbia,SRB,2020-08-14,675,660,692
yyg,2020-08-08,Serbia,SRB,2020-08-15,682,664,702
yyg,2020-08-08,Serbia,SRB,2020-08-16,689,668,712
yyg,2020-08-08,Serbia,SRB,2020-08-17,696,673,723
yyg,2020-08-08,Serbia,SRB,2020-08-18,703,677,733
yyg,2020-08-08,Serbia,SRB,2020-08-19,710,681,743
yyg,2020-08-08,Serbia,SRB,2020-08-20,717,685,754
yyg,2020-08-08,Serbia,SRB,2020-08-21,724,688,764
yyg,2020-08-08,Serbia,SRB,2020-08-22,731,692,775
yyg,2020-08-08,Serbia,SRB,2020-08-23,738,696,786
yyg,2020-08-08,Serbia,SRB,2020-08-24,745,699,796
yyg,2020-08-08,Serbia,SRB,2020-08-25,752,703,807
yyg,2020-08-08,Serbia,SRB,2020-08-26,759,706,818
yyg,2020-08-08,Serbia,SRB,2020-08-27,765,709,829
yyg,2020-08-08,Serbia,SRB,2020-08-28,772,713,840
yyg,2020-08-08,Serbia,SRB,2020-08-29,779,716,851
yyg,2020-08-08,Serbia,SRB,2020-08-30,785,719,863
yyg,2020-08-08,Serbia,SRB,2020-08-31,792,722,874
yyg,2020-08-08,Serbia,SRB,2020-09-01,798,725,886
yyg,2020-08-08,Serbia,SRB,2020-09-02,805,727,897
yyg,2020-08-08,Serbia,SRB,2020-09-03,811,730,909
yyg,2020-08-08,Serbia,SRB,2020-09-04,817,733,920
yyg,2020-08-08,Serbia,SRB,2020-09-05,824,735,932
yyg,2020-08-08,Serbia,SRB,2020-09-06,830,738,944
yyg,2020-08-08,Serbia,SRB,2020-09-07,836,740,956
yyg,2020-08-08,Serbia,SRB,2020-09-08,843,743,968
yyg,2020-08-08,Serbia,SRB,2020-09-09,849,745,980
yyg,2020-08-08,Serbia,SRB,2020-09-10,855,747,992
yyg,2020-08-08,Serbia,SRB,2020-09-11,861,750,1005
yyg,2020-08-08,Serbia,SRB,2020-09-12,867,752,1017
yyg,2020-08-08,Serbia,SRB,2020-09-13,873,754,1029
yyg,2020-08-08,Serbia,SRB,2020-09-14,879,756,1042
yyg,2020-08-08,Serbia,SRB,2020-09-15,885,758,1055
yyg,2020-08-08,Serbia,SRB,2020-09-16,891,760,1067
yyg,2020-08-08,Serbia,SRB,2020-09-17,897,762,1080
yyg,2020-08-08,Serbia,SRB,2020-09-18,903,764,1093
yyg,2020-08-08,Serbia,SRB,2020-09-19,908,766,1105
yyg,2020-08-08,Serbia,SRB,2020-09-20,914,768,1118
yyg,2020-08-08,Serbia,SRB,2020-09-21,920,770,1131
yyg,2020-08-08,Serbia,SRB,2020-09-22,926,771,1144
yyg,2020-08-08,Serbia,SRB,2020-09-23,931,773,1157
yyg,2020-08-08,Serbia,SRB,2020-09-24,937,775,1171
yyg,2020-08-08,Serbia,SRB,2020-09-25,943,776,1184
yyg,2020-08-08,Serbia,SRB,2020-09-26,948,778,1197
yyg,2020-08-08,Serbia,SRB,2020-09-27,954,779,1210
yyg,2020-08-08,Serbia,SRB,2020-09-28,960,781,1224
yyg,2020-08-08,Serbia,SRB,2020-09-29,965,782,1237
yyg,2020-08-08,Serbia,SRB,2020-09-30,971,783,1251
yyg,2020-08-08,Serbia,SRB,2020-10-01,976,785,1264
yyg,2020-08-08,Serbia,SRB,2020-10-02,982,786,1278
yyg,2020-08-08,Serbia,SRB,2020-10-03,987,787,1291
yyg,2020-08-08,Serbia,SRB,2020-10-04,993,789,1305
yyg,2020-08-08,Serbia,SRB,2020-10-05,998,790,1319
yyg,2020-08-08,Serbia,SRB,2020-10-06,1004,791,1333
yyg,2020-08-08,Serbia,SRB,2020-10-07,1009,792,1347
yyg,2020-08-08,Serbia,SRB,2020-10-08,1015,793,1361
yyg,2020-08-08,Serbia,SRB,2020-10-09,1020,795,1376
yyg,2020-08-08,Serbia,SRB,2020-10-10,1025,796,1390
yyg,2020-08-08,Serbia,SRB,2020-10-11,1031,797,1405
yyg,2020-08-08,Serbia,SRB,2020-10-12,1036,798,1420
yyg,2020-08-08,Serbia,SRB,2020-10-13,1042,799,1435
yyg,2020-08-08,Serbia,SRB,2020-10-14,1047,800,1451
yyg,2020-08-08,Serbia,SRB,2020-10-15,1052,801,1466
yyg,2020-08-08,Serbia,SRB,2020-10-16,1058,802,1482
yyg,2020-08-08,Serbia,SRB,2020-10-17,1063,803,1498
yyg,2020-08-08,Serbia,SRB,2020-10-18,1069,804,1514
yyg,2020-08-08,Serbia,SRB,2020-10-19,1074,805,1531
yyg,2020-08-08,Serbia,SRB,2020-10-20,1080,805,1548
yyg,2020-08-08,Serbia,SRB,2020-10-21,1085,806,1565
yyg,2020-08-08,Serbia,SRB,2020-10-22,1090,807,1583
yyg,2020-08-08,Serbia,SRB,2020-10-23,1096,808,1600
yyg,2020-08-08,Serbia,SRB,2020-10-24,1101,809,1618
yyg,2020-08-08,Serbia,SRB,2020-10-25,1107,810,1637
yyg,2020-08-08,Serbia,SRB,2020-10-26,1113,810,1656
yyg,2020-08-08,Serbia,SRB,2020-10-27,1118,811,1675
yyg,2020-08-08,Serbia,SRB,2020-10-28,1124,812,1695
yyg,2020-08-08,Serbia,SRB,2020-10-29,1129,812,1714
yyg,2020-08-08,Serbia,SRB,2020-10-30,1135,813,1734
yyg,2020-08-08,Serbia,SRB,2020-10-31,1141,814,1754
yyg,2020-08-08,Serbia,SRB,2020-11-01,1146,814,1774
yyg,2020-08-08,Slovakia,SVK,2020-08-08,31,,
yyg,2020-08-08,Slovakia,SVK,2020-08-09,31,31,32
yyg,2020-08-08,Slovakia,SVK,2020-08-10,31,31,32
yyg,2020-08-08,Slovakia,SVK,2020-08-11,31,31,33
yyg,2020-08-08,Slovakia,SVK,2020-08-12,31,31,33
yyg,2020-08-08,Slovakia,SVK,2020-08-13,31,31,33
yyg,2020-08-08,Slovakia,SVK,2020-08-14,31,31,34
yyg,2020-08-08,Slovakia,SVK,2020-08-15,32,31,34
yyg,2020-08-08,Slovakia,SVK,2020-08-16,32,31,35
yyg,2020-08-08,Slovakia,SVK,2020-08-17,32,31,35
yyg,2020-08-08,Slovakia,SVK,2020-08-18,32,31,36
yyg,2020-08-08,Slovakia,SVK,2020-08-19,32,31,36
yyg,2020-08-08,Slovakia,SVK,2020-08-20,32,31,36
yyg,2020-08-08,Slovakia,SVK,2020-08-21,33,31,37
yyg,2020-08-08,Slovakia,SVK,2020-08-22,33,31,37
yyg,2020-08-08,Slovakia,SVK,2020-08-23,33,31,38
yyg,2020-08-08,Slovakia,SVK,2020-08-24,33,31,38
yyg,2020-08-08,Slovakia,SVK,2020-08-25,33,31,39
yyg,2020-08-08,Slovakia,SVK,2020-08-26,33,31,39
yyg,2020-08-08,Slovakia,SVK,2020-08-27,34,31,40
yyg,2020-08-08,Slovakia,SVK,2020-08-28,34,31,40
yyg,2020-08-08,Slovakia,SVK,2020-08-29,34,31,41
