model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-11,Panama,PAN,2020-08-14,1749,1720,1784
yyg,2020-08-11,Panama,PAN,2020-08-15,1772,1732,1819
yyg,2020-08-11,Panama,PAN,2020-08-16,1794,1745,1855
yyg,2020-08-11,Panama,PAN,2020-08-17,1817,1757,1891
yyg,2020-08-11,Panama,PAN,2020-08-18,1840,1769,1927
yyg,2020-08-11,Panama,PAN,2020-08-19,1862,1781,1963
yyg,2020-08-11,Panama,PAN,2020-08-20,1885,1793,2000
yyg,2020-08-11,Panama,PAN,2020-08-21,1907,1804,2037
yyg,2020-08-11,Panama,PAN,2020-08-22,1929,1815,2074
yyg,2020-08-11,Panama,PAN,2020-08-23,1951,1826,2111
yyg,2020-08-11,Panama,PAN,2020-08-24,1973,1836,2149
yyg,2020-08-11,Panama,PAN,2020-08-25,1995,1846,2187
yyg,2020-08-11,Panama,PAN,2020-08-26,2016,1856,2225
yyg,2020-08-11,Panama,PAN,2020-08-27,2037,1865,2262
yyg,2020-08-11,Panama,PAN,2020-08-28,2058,1874,2300
yyg,2020-08-11,Panama,PAN,2020-08-29,2079,1883,2338
yyg,2020-08-11,Panama,PAN,2020-08-30,2099,1891,2375
yyg,2020-08-11,Panama,PAN,2020-08-31,2119,1900,2413
yyg,2020-08-11,Panama,PAN,2020-09-01,2139,1908,2450
yyg,2020-08-11,Panama,PAN,2020-09-02,2158,1916,2487
yyg,2020-08-11,Panama,PAN,2020-09-03,2177,1923,2524
yyg,2020-08-11,Panama,PAN,2020-09-04,2196,1931,2561
yyg,2020-08-11,Panama,PAN,2020-09-05,2215,1938,2598
yyg,2020-08-11,Panama,PAN,2020-09-06,2233,1945,2635
yyg,2020-08-11,Panama,PAN,2020-09-07,2251,1952,2671
yyg,2020-08-11,Panama,PAN,2020-09-08,2269,1958,2707
yyg,2020-08-11,Panama,PAN,2020-09-09,2287,1965,2744
yyg,2020-08-11,Panama,PAN,2020-09-10,2304,1971,2780
yyg,2020-08-11,Panama,PAN,2020-09-11,2322,1977,2816
yyg,2020-08-11,Panama,PAN,2020-09-12,2339,1982,2851
yyg,2020-08-11,Panama,PAN,2020-09-13,2355,1988,2887
yyg,2020-08-11,Panama,PAN,2020-09-14,2372,1993,2922
yyg,2020-08-11,Panama,PAN,2020-09-15,2388,1998,2957
yyg,2020-08-11,Panama,PAN,2020-09-16,2404,2003,2992
yyg,2020-08-11,Panama,PAN,2020-09-17,2420,2008,3027
yyg,2020-08-11,Panama,PAN,2020-09-18,2435,2013,3062
yyg,2020-08-11,Panama,PAN,2020-09-19,2450,2017,3096
yyg,2020-08-11,Panama,PAN,2020-09-20,2465,2021,3130
yyg,2020-08-11,Panama,PAN,2020-09-21,2480,2026,3164
yyg,2020-08-11,Panama,PAN,2020-09-22,2495,2030,3197
yyg,2020-08-11,Panama,PAN,2020-09-23,2509,2034,3231
yyg,2020-08-11,Panama,PAN,2020-09-24,2524,2038,3264
yyg,2020-08-11,Panama,PAN,2020-09-25,2538,2041,3296
yyg,2020-08-11,Panama,PAN,2020-09-26,2551,2045,3329
yyg,2020-08-11,Panama,PAN,2020-09-27,2565,2048,3361
yyg,2020-08-11,Panama,PAN,2020-09-28,2579,2052,3393
yyg,2020-08-11,Panama,PAN,2020-09-29,2592,2055,3425
yyg,2020-08-11,Panama,PAN,2020-09-30,2605,2058,3456
yyg,2020-08-11,Panama,PAN,2020-10-01,2618,2061,3488
yyg,2020-08-11,Panama,PAN,2020-10-02,2630,2064,3519
yyg,2020-08-11,Panama,PAN,2020-10-03,2643,2067,3551
yyg,2020-08-11,Panama,PAN,2020-10-04,2655,2070,3582
yyg,2020-08-11,Panama,PAN,2020-10-05,2667,2073,3613
yyg,2020-08-11,Panama,PAN,2020-10-06,2679,2076,3644
yyg,2020-08-11,Panama,PAN,2020-10-07,2691,2078,3675
yyg,2020-08-11,Panama,PAN,2020-10-08,2703,2081,3706
yyg,2020-08-11,Panama,PAN,2020-10-09,2714,2083,3736
yyg,2020-08-11,Panama,PAN,2020-10-10,2725,2085,3767
yyg,2020-08-11,Panama,PAN,2020-10-11,2736,2088,3798
yyg,2020-08-11,Panama,PAN,2020-10-12,2747,2090,3828
yyg,2020-08-11,Panama,PAN,2020-10-13,2758,2092,3858
yyg,2020-08-11,Panama,PAN,2020-10-14,2769,2094,3888
yyg,2020-08-11,Panama,PAN,2020-10-15,2779,2096,3918
yyg,2020-08-11,Panama,PAN,2020-10-16,2789,2098,3948
yyg,2020-08-11,Panama,PAN,2020-10-17,2800,2100,3978
yyg,2020-08-11,Panama,PAN,2020-10-18,2810,2101,4008
yyg,2020-08-11,Panama,PAN,2020-10-19,2819,2103,4037
yyg,2020-08-11,Panama,PAN,2020-10-20,2829,2105,4067
yyg,2020-08-11,Panama,PAN,2020-10-21,2839,2106,4096
yyg,2020-08-11,Panama,PAN,2020-10-22,2848,2108,4125
yyg,2020-08-11,Panama,PAN,2020-10-23,2857,2109,4153
yyg,2020-08-11,Panama,PAN,2020-10-24,2866,2111,4182
yyg,2020-08-11,Panama,PAN,2020-10-25,2875,2112,4210
yyg,2020-08-11,Panama,PAN,2020-10-26,2884,2113,4238
yyg,2020-08-11,Panama,PAN,2020-10-27,2893,2115,4266
yyg,2020-08-11,Panama,PAN,2020-10-28,2902,2116,4294
yyg,2020-08-11,Panama,PAN,2020-10-29,2910,2117,4322
yyg,2020-08-11,Panama,PAN,2020-10-30,2918,2118,4349
yyg,2020-08-11,Panama,PAN,2020-10-31,2926,2120,4376
yyg,2020-08-11,Panama,PAN,2020-11-01,2934,2121,4403
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-11,7343,,
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-12,7357,7345,7376
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-13,7371,7348,7408
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-14,7386,7350,7442
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-15,7400,7353,7475
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-16,7415,7355,7509
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-17,7429,7357,7544
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-18,7444,7360,7579
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-19,7459,7362,7614
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-20,7474,7364,7649
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-21,7489,7366,7685
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-22,7504,7368,7721
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-23,7519,7370,7757
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-24,7534,7372,7794
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-25,7549,7374,7831
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-26,7565,7376,7869
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-27,7580,7378,7907
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-28,7595,7380,7945
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-29,7610,7381,7983
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-30,7625,7383,8022
yyg,2020-08-11,Pennsylvania,USA_561,2020-08-31,7640,7385,8060
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-01,7655,7386,8099
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-02,7669,7388,8138
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-03,7684,7390,8177
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-04,7699,7391,8215
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-05,7714,7393,8254
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-06,7728,7394,8293
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-07,7743,7395,8331
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-08,7757,7397,8370
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-09,7771,7398,8409
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-10,7786,7399,8447
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-11,7800,7401,8485
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-12,7814,7402,8523
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-13,7828,7403,8561
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-14,7842,7404,8599
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-15,7856,7406,8637
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-16,7870,7407,8674
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-17,7883,7408,8712
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-18,7897,7409,8749
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-19,7910,7410,8786
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-20,7924,7411,8823
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-21,7937,7412,8859
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-22,7950,7413,8895
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-23,7964,7414,8931
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-24,7977,7415,8967
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-25,7990,7416,9003
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-26,8003,7417,9039
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-27,8016,7418,9075
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-28,8029,7419,9111
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-29,8042,7420,9147
yyg,2020-08-11,Pennsylvania,USA_561,2020-09-30,8054,7421,9183
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-01,8067,7422,9219
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-02,8080,7423,9255
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-03,8093,7424,9292
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-04,8105,7424,9328
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-05,8118,7425,9365
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-06,8131,7426,9402
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-07,8143,7427,9439
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-08,8156,7428,9477
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-09,8168,7428,9515
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-10,8181,7429,9553
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-11,8193,7430,9592
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-12,8206,7431,9631
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-13,8218,7431,9671
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-14,8231,7432,9711
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-15,8244,7433,9752
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-16,8256,7433,9793
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-17,8269,7434,9836
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-18,8281,7435,9878
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-19,8294,7436,9921
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-20,8307,7436,9965
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-21,8320,7437,10010
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-22,8332,7437,10055
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-23,8345,7438,10101
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-24,8358,7439,10148
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-25,8371,7439,10196
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-26,8384,7440,10244
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-27,8397,7440,10293
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-28,8410,7441,10344
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-29,8424,7442,10395
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-30,8437,7442,10448
yyg,2020-08-11,Pennsylvania,USA_561,2020-10-31,8450,7443,10501
yyg,2020-08-11,Pennsylvania,USA_561,2020-11-01,8464,7443,10555
yyg,2020-08-11,Peru,PER,2020-08-11,21276,,
yyg,2020-08-11,Peru,PER,2020-08-12,21485,21386,21623
yyg,2020-08-11,Peru,PER,2020-08-13,21693,21493,21974
yyg,2020-08-11,Peru,PER,2020-08-14,21902,21597,22329
yyg,2020-08-11,Peru,PER,2020-08-15,22109,21699,22684
yyg,2020-08-11,Peru,PER,2020-08-16,22315,21798,23043
yyg,2020-08-11,Peru,PER,2020-08-17,22520,21895,23406
yyg,2020-08-11,Peru,PER,2020-08-18,22723,21990,23771
yyg,2020-08-11,Peru,PER,2020-08-19,22925,22082,24141
yyg,2020-08-11,Peru,PER,2020-08-20,23126,22171,24515
yyg,2020-08-11,Peru,PER,2020-08-21,23324,22258,24895
yyg,2020-08-11,Peru,PER,2020-08-22,23521,22344,25281
yyg,2020-08-11,Peru,PER,2020-08-23,23715,22427,25673
yyg,2020-08-11,Peru,PER,2020-08-24,23907,22508,26070
yyg,2020-08-11,Peru,PER,2020-08-25,24096,22587,26473
yyg,2020-08-11,Peru,PER,2020-08-26,24283,22664,26879
yyg,2020-08-11,Peru,PER,2020-08-27,24467,22739,27288
yyg,2020-08-11,Peru,PER,2020-08-28,24649,22813,27700
yyg,2020-08-11,Peru,PER,2020-08-29,24828,22884,28115
yyg,2020-08-11,Peru,PER,2020-08-30,25004,22954,28528
yyg,2020-08-11,Peru,PER,2020-08-31,25177,23022,28940
yyg,2020-08-11,Peru,PER,2020-09-01,25347,23089,29349
yyg,2020-08-11,Peru,PER,2020-09-02,25514,23154,29755
yyg,2020-08-11,Peru,PER,2020-09-03,25677,23217,30157
yyg,2020-08-11,Peru,PER,2020-09-04,25837,23278,30554
yyg,2020-08-11,Peru,PER,2020-09-05,25994,23337,30942
yyg,2020-08-11,Peru,PER,2020-09-06,26148,23395,31322
yyg,2020-08-11,Peru,PER,2020-09-07,26298,23450,31696
yyg,2020-08-11,Peru,PER,2020-09-08,26445,23505,32062
yyg,2020-08-11,Peru,PER,2020-09-09,26589,23557,32419
yyg,2020-08-11,Peru,PER,2020-09-10,26729,23609,32768
yyg,2020-08-11,Peru,PER,2020-09-11,26866,23658,33107
yyg,2020-08-11,Peru,PER,2020-09-12,26999,23705,33435
yyg,2020-08-11,Peru,PER,2020-09-13,27130,23750,33755
yyg,2020-08-11,Peru,PER,2020-09-14,27257,23794,34065
yyg,2020-08-11,Peru,PER,2020-09-15,27380,23836,34367
yyg,2020-08-11,Peru,PER,2020-09-16,27501,23877,34663
yyg,2020-08-11,Peru,PER,2020-09-17,27619,23916,34952
yyg,2020-08-11,Peru,PER,2020-09-18,27733,23954,35231
yyg,2020-08-11,Peru,PER,2020-09-19,27845,23990,35498
yyg,2020-08-11,Peru,PER,2020-09-20,27953,24024,35759
yyg,2020-08-11,Peru,PER,2020-09-21,28059,24057,36011
yyg,2020-08-11,Peru,PER,2020-09-22,28162,24088,36253
yyg,2020-08-11,Peru,PER,2020-09-23,28262,24118,36488
yyg,2020-08-11,Peru,PER,2020-09-24,28360,24146,36719
yyg,2020-08-11,Peru,PER,2020-09-25,28454,24173,36944
yyg,2020-08-11,Peru,PER,2020-09-26,28547,24198,37166
yyg,2020-08-11,Peru,PER,2020-09-27,28636,24222,37384
yyg,2020-08-11,Peru,PER,2020-09-28,28724,24245,37595
yyg,2020-08-11,Peru,PER,2020-09-29,28809,24267,37800
yyg,2020-08-11,Peru,PER,2020-09-30,28891,24288,37999
yyg,2020-08-11,Peru,PER,2020-10-01,28971,24308,38202
yyg,2020-08-11,Peru,PER,2020-10-02,29050,24326,38398
yyg,2020-08-11,Peru,PER,2020-10-03,29126,24344,38589
yyg,2020-08-11,Peru,PER,2020-10-04,29199,24361,38774
yyg,2020-08-11,Peru,PER,2020-10-05,29271,24377,38954
yyg,2020-08-11,Peru,PER,2020-10-06,29341,24393,39128
yyg,2020-08-11,Peru,PER,2020-10-07,29409,24407,39298
yyg,2020-08-11,Peru,PER,2020-10-08,29475,24421,39465
yyg,2020-08-11,Peru,PER,2020-10-09,29539,24434,39629
yyg,2020-08-11,Peru,PER,2020-10-10,29601,24446,39789
yyg,2020-08-11,Peru,PER,2020-10-11,29662,24458,39945
yyg,2020-08-11,Peru,PER,2020-10-12,29721,24469,40097
yyg,2020-08-11,Peru,PER,2020-10-13,29778,24480,40245
yyg,2020-08-11,Peru,PER,2020-10-14,29834,24490,40390
yyg,2020-08-11,Peru,PER,2020-10-15,29888,24500,40531
yyg,2020-08-11,Peru,PER,2020-10-16,29941,24509,40669
yyg,2020-08-11,Peru,PER,2020-10-17,29992,24518,40803
yyg,2020-08-11,Peru,PER,2020-10-18,30041,24526,40934
yyg,2020-08-11,Peru,PER,2020-10-19,30090,24534,41063
yyg,2020-08-11,Peru,PER,2020-10-20,30137,24541,41189
yyg,2020-08-11,Peru,PER,2020-10-21,30182,24549,41312
yyg,2020-08-11,Peru,PER,2020-10-22,30226,24555,41432
yyg,2020-08-11,Peru,PER,2020-10-23,30269,24562,41549
yyg,2020-08-11,Peru,PER,2020-10-24,30311,24568,41663
yyg,2020-08-11,Peru,PER,2020-10-25,30352,24574,41775
yyg,2020-08-11,Peru,PER,2020-10-26,30391,24580,41885
yyg,2020-08-11,Peru,PER,2020-10-27,30430,24585,41992
yyg,2020-08-11,Peru,PER,2020-10-28,30467,24590,42096
yyg,2020-08-11,Peru,PER,2020-10-29,30503,24595,42198
yyg,2020-08-11,Peru,PER,2020-10-30,30539,24599,42298
yyg,2020-08-11,Peru,PER,2020-10-31,30573,24604,42396
yyg,2020-08-11,Peru,PER,2020-11-01,30606,24608,42490
yyg,2020-08-11,Philippines,PHL,2020-08-11,2312,,
yyg,2020-08-11,Philippines,PHL,2020-08-12,2341,2324,2366
yyg,2020-08-11,Philippines,PHL,2020-08-13,2370,2336,2420
yyg,2020-08-11,Philippines,PHL,2020-08-14,2401,2348,2477
yyg,2020-08-11,Philippines,PHL,2020-08-15,2431,2360,2536
yyg,2020-08-11,Philippines,PHL,2020-08-16,2462,2371,2597
yyg,2020-08-11,Philippines,PHL,2020-08-17,2494,2383,2660
yyg,2020-08-11,Philippines,PHL,2020-08-18,2526,2395,2725
yyg,2020-08-11,Philippines,PHL,2020-08-19,2558,2406,2793
yyg,2020-08-11,Philippines,PHL,2020-08-20,2591,2418,2864
yyg,2020-08-11,Philippines,PHL,2020-08-21,2624,2429,2936
yyg,2020-08-11,Philippines,PHL,2020-08-22,2658,2440,3012
yyg,2020-08-11,Philippines,PHL,2020-08-23,2692,2451,3089
yyg,2020-08-11,Philippines,PHL,2020-08-24,2726,2462,3167
yyg,2020-08-11,Philippines,PHL,2020-08-25,2760,2473,3248
yyg,2020-08-11,Philippines,PHL,2020-08-26,2795,2483,3330
yyg,2020-08-11,Philippines,PHL,2020-08-27,2830,2494,3415
yyg,2020-08-11,Philippines,PHL,2020-08-28,2865,2504,3501
yyg,2020-08-11,Philippines,PHL,2020-08-29,2900,2514,3589
yyg,2020-08-11,Philippines,PHL,2020-08-30,2936,2524,3679
yyg,2020-08-11,Philippines,PHL,2020-08-31,2971,2534,3771
yyg,2020-08-11,Philippines,PHL,2020-09-01,3007,2544,3864
yyg,2020-08-11,Philippines,PHL,2020-09-02,3043,2554,3958
yyg,2020-08-11,Philippines,PHL,2020-09-03,3079,2564,4054
yyg,2020-08-11,Philippines,PHL,2020-09-04,3114,2573,4151
yyg,2020-08-11,Philippines,PHL,2020-09-05,3150,2583,4248
yyg,2020-08-11,Philippines,PHL,2020-09-06,3186,2593,4346
yyg,2020-08-11,Philippines,PHL,2020-09-07,3222,2602,4444
yyg,2020-08-11,Philippines,PHL,2020-09-08,3258,2611,4542
yyg,2020-08-11,Philippines,PHL,2020-09-09,3293,2620,4641
yyg,2020-08-11,Philippines,PHL,2020-09-10,3329,2629,4740
yyg,2020-08-11,Philippines,PHL,2020-09-11,3365,2638,4839
yyg,2020-08-11,Philippines,PHL,2020-09-12,3400,2646,4938
yyg,2020-08-11,Philippines,PHL,2020-09-13,3436,2655,5037
yyg,2020-08-11,Philippines,PHL,2020-09-14,3471,2663,5137
yyg,2020-08-11,Philippines,PHL,2020-09-15,3506,2671,5237
yyg,2020-08-11,Philippines,PHL,2020-09-16,3542,2679,5338
yyg,2020-08-11,Philippines,PHL,2020-09-17,3577,2687,5438
yyg,2020-08-11,Philippines,PHL,2020-09-18,3612,2695,5539
yyg,2020-08-11,Philippines,PHL,2020-09-19,3647,2702,5640
yyg,2020-08-11,Philippines,PHL,2020-09-20,3682,2710,5742
yyg,2020-08-11,Philippines,PHL,2020-09-21,3716,2717,5844
yyg,2020-08-11,Philippines,PHL,2020-09-22,3751,2724,5946
yyg,2020-08-11,Philippines,PHL,2020-09-23,3785,2731,6047
yyg,2020-08-11,Philippines,PHL,2020-09-24,3820,2738,6149
yyg,2020-08-11,Philippines,PHL,2020-09-25,3854,2745,6250
yyg,2020-08-11,Philippines,PHL,2020-09-26,3888,2752,6351
yyg,2020-08-11,Philippines,PHL,2020-09-27,3923,2758,6453
yyg,2020-08-11,Philippines,PHL,2020-09-28,3957,2764,6554
yyg,2020-08-11,Philippines,PHL,2020-09-29,3991,2771,6655
yyg,2020-08-11,Philippines,PHL,2020-09-30,4025,2777,6757
yyg,2020-08-11,Philippines,PHL,2020-10-01,4058,2782,6859
yyg,2020-08-11,Philippines,PHL,2020-10-02,4092,2788,6962
yyg,2020-08-11,Philippines,PHL,2020-10-03,4126,2794,7066
yyg,2020-08-11,Philippines,PHL,2020-10-04,4159,2799,7171
yyg,2020-08-11,Philippines,PHL,2020-10-05,4193,2805,7275
yyg,2020-08-11,Philippines,PHL,2020-10-06,4226,2810,7380
yyg,2020-08-11,Philippines,PHL,2020-10-07,4260,2815,7485
yyg,2020-08-11,Philippines,PHL,2020-10-08,4293,2821,7591
yyg,2020-08-11,Philippines,PHL,2020-10-09,4326,2826,7698
yyg,2020-08-11,Philippines,PHL,2020-10-10,4360,2830,7805
yyg,2020-08-11,Philippines,PHL,2020-10-11,4393,2835,7913
yyg,2020-08-11,Philippines,PHL,2020-10-12,4426,2840,8022
yyg,2020-08-11,Philippines,PHL,2020-10-13,4459,2845,8131
yyg,2020-08-11,Philippines,PHL,2020-10-14,4492,2849,8241
yyg,2020-08-11,Philippines,PHL,2020-10-15,4525,2853,8352
yyg,2020-08-11,Philippines,PHL,2020-10-16,4558,2858,8463
yyg,2020-08-11,Philippines,PHL,2020-10-17,4591,2862,8574
yyg,2020-08-11,Philippines,PHL,2020-10-18,4624,2866,8687
yyg,2020-08-11,Philippines,PHL,2020-10-19,4657,2870,8799
yyg,2020-08-11,Philippines,PHL,2020-10-20,4689,2874,8913
yyg,2020-08-11,Philippines,PHL,2020-10-21,4722,2878,9027
yyg,2020-08-11,Philippines,PHL,2020-10-22,4755,2882,9141
yyg,2020-08-11,Philippines,PHL,2020-10-23,4788,2886,9256
yyg,2020-08-11,Philippines,PHL,2020-10-24,4820,2890,9372
yyg,2020-08-11,Philippines,PHL,2020-10-25,4853,2893,9489
yyg,2020-08-11,Philippines,PHL,2020-10-26,4886,2897,9607
yyg,2020-08-11,Philippines,PHL,2020-10-27,4918,2900,9725
yyg,2020-08-11,Philippines,PHL,2020-10-28,4951,2903,9843
yyg,2020-08-11,Philippines,PHL,2020-10-29,4983,2907,9962
yyg,2020-08-11,Philippines,PHL,2020-10-30,5016,2910,10081
yyg,2020-08-11,Philippines,PHL,2020-10-31,5049,2913,10200
yyg,2020-08-11,Philippines,PHL,2020-11-01,5081,2916,10320
yyg,2020-08-11,Poland,POL,2020-08-11,1821,,
yyg,2020-08-11,Poland,POL,2020-08-12,1831,1825,1839
yyg,2020-08-11,Poland,POL,2020-08-13,1841,1829,1857
yyg,2020-08-11,Poland,POL,2020-08-14,1851,1834,1875
yyg,2020-08-11,Poland,POL,2020-08-15,1862,1838,1894
yyg,2020-08-11,Poland,POL,2020-08-16,1873,1842,1913
yyg,2020-08-11,Poland,POL,2020-08-17,1884,1847,1932
yyg,2020-08-11,Poland,POL,2020-08-18,1895,1851,1952
yyg,2020-08-11,Poland,POL,2020-08-19,1906,1855,1973
yyg,2020-08-11,Poland,POL,2020-08-20,1917,1859,1993
yyg,2020-08-11,Poland,POL,2020-08-21,1928,1864,2014
yyg,2020-08-11,Poland,POL,2020-08-22,1940,1868,2037
yyg,2020-08-11,Poland,POL,2020-08-23,1951,1872,2059
yyg,2020-08-11,Poland,POL,2020-08-24,1963,1876,2083
yyg,2020-08-11,Poland,POL,2020-08-25,1974,1880,2107
yyg,2020-08-11,Poland,POL,2020-08-26,1986,1884,2131
yyg,2020-08-11,Poland,POL,2020-08-27,1998,1889,2156
yyg,2020-08-11,Poland,POL,2020-08-28,2010,1893,2181
yyg,2020-08-11,Poland,POL,2020-08-29,2021,1897,2207
yyg,2020-08-11,Poland,POL,2020-08-30,2033,1901,2233
yyg,2020-08-11,Poland,POL,2020-08-31,2045,1905,2259
yyg,2020-08-11,Poland,POL,2020-09-01,2057,1909,2286
yyg,2020-08-11,Poland,POL,2020-09-02,2069,1912,2313
yyg,2020-08-11,Poland,POL,2020-09-03,2082,1916,2340
yyg,2020-08-11,Poland,POL,2020-09-04,2094,1920,2368
yyg,2020-08-11,Poland,POL,2020-09-05,2106,1924,2395
yyg,2020-08-11,Poland,POL,2020-09-06,2118,1927,2422
yyg,2020-08-11,Poland,POL,2020-09-07,2130,1931,2450
yyg,2020-08-11,Poland,POL,2020-09-08,2142,1935,2478
yyg,2020-08-11,Poland,POL,2020-09-09,2155,1938,2506
yyg,2020-08-11,Poland,POL,2020-09-10,2167,1942,2534
yyg,2020-08-11,Poland,POL,2020-09-11,2179,1945,2563
yyg,2020-08-11,Poland,POL,2020-09-12,2191,1948,2592
yyg,2020-08-11,Poland,POL,2020-09-13,2204,1951,2622
yyg,2020-08-11,Poland,POL,2020-09-14,2216,1955,2652
yyg,2020-08-11,Poland,POL,2020-09-15,2228,1958,2683
yyg,2020-08-11,Poland,POL,2020-09-16,2241,1961,2714
yyg,2020-08-11,Poland,POL,2020-09-17,2253,1964,2745
yyg,2020-08-11,Poland,POL,2020-09-18,2266,1967,2776
yyg,2020-08-11,Poland,POL,2020-09-19,2278,1970,2808
yyg,2020-08-11,Poland,POL,2020-09-20,2291,1972,2840
yyg,2020-08-11,Poland,POL,2020-09-21,2303,1975,2873
yyg,2020-08-11,Poland,POL,2020-09-22,2316,1978,2906
yyg,2020-08-11,Poland,POL,2020-09-23,2328,1981,2939
yyg,2020-08-11,Poland,POL,2020-09-24,2341,1983,2972
yyg,2020-08-11,Poland,POL,2020-09-25,2354,1986,3006
yyg,2020-08-11,Poland,POL,2020-09-26,2366,1988,3039
yyg,2020-08-11,Poland,POL,2020-09-27,2379,1991,3073
yyg,2020-08-11,Poland,POL,2020-09-28,2392,1993,3108
yyg,2020-08-11,Poland,POL,2020-09-29,2405,1996,3143
yyg,2020-08-11,Poland,POL,2020-09-30,2418,1998,3178
yyg,2020-08-11,Poland,POL,2020-10-01,2431,2001,3213
yyg,2020-08-11,Poland,POL,2020-10-02,2444,2003,3249
yyg,2020-08-11,Poland,POL,2020-10-03,2457,2005,3285
yyg,2020-08-11,Poland,POL,2020-10-04,2470,2008,3322
yyg,2020-08-11,Poland,POL,2020-10-05,2484,2010,3359
yyg,2020-08-11,Poland,POL,2020-10-06,2497,2012,3396
yyg,2020-08-11,Poland,POL,2020-10-07,2510,2014,3433
yyg,2020-08-11,Poland,POL,2020-10-08,2524,2017,3471
yyg,2020-08-11,Poland,POL,2020-10-09,2538,2019,3509
