model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-10,Sweden,SWE,2020-10-10,5869,5845,5956
yyg,2020-09-10,Sweden,SWE,2020-10-11,5869,5845,5959
yyg,2020-09-10,Sweden,SWE,2020-10-12,5870,5845,5962
yyg,2020-09-10,Sweden,SWE,2020-10-13,5870,5845,5964
yyg,2020-09-10,Sweden,SWE,2020-10-14,5871,5845,5967
yyg,2020-09-10,Sweden,SWE,2020-10-15,5872,5846,5970
yyg,2020-09-10,Sweden,SWE,2020-10-16,5872,5846,5972
yyg,2020-09-10,Sweden,SWE,2020-10-17,5873,5846,5975
yyg,2020-09-10,Sweden,SWE,2020-10-18,5873,5846,5977
yyg,2020-09-10,Sweden,SWE,2020-10-19,5874,5846,5980
yyg,2020-09-10,Sweden,SWE,2020-10-20,5874,5846,5982
yyg,2020-09-10,Sweden,SWE,2020-10-21,5875,5846,5985
yyg,2020-09-10,Sweden,SWE,2020-10-22,5876,5846,5987
yyg,2020-09-10,Sweden,SWE,2020-10-23,5876,5846,5990
yyg,2020-09-10,Sweden,SWE,2020-10-24,5877,5846,5992
yyg,2020-09-10,Sweden,SWE,2020-10-25,5877,5846,5995
yyg,2020-09-10,Sweden,SWE,2020-10-26,5878,5846,5998
yyg,2020-09-10,Sweden,SWE,2020-10-27,5878,5846,6000
yyg,2020-09-10,Sweden,SWE,2020-10-28,5879,5846,6003
yyg,2020-09-10,Sweden,SWE,2020-10-29,5879,5847,6006
yyg,2020-09-10,Sweden,SWE,2020-10-30,5880,5847,6009
yyg,2020-09-10,Sweden,SWE,2020-10-31,5880,5847,6012
yyg,2020-09-10,Sweden,SWE,2020-11-01,5881,5847,6014
yyg,2020-09-10,Switzerland,CHE,2020-09-10,2020,,
yyg,2020-09-10,Switzerland,CHE,2020-09-11,2021,2020,2025
yyg,2020-09-10,Switzerland,CHE,2020-09-12,2022,2020,2029
yyg,2020-09-10,Switzerland,CHE,2020-09-13,2023,2020,2033
yyg,2020-09-10,Switzerland,CHE,2020-09-14,2025,2020,2037
yyg,2020-09-10,Switzerland,CHE,2020-09-15,2026,2021,2041
yyg,2020-09-10,Switzerland,CHE,2020-09-16,2027,2021,2045
yyg,2020-09-10,Switzerland,CHE,2020-09-17,2029,2021,2049
yyg,2020-09-10,Switzerland,CHE,2020-09-18,2030,2021,2053
yyg,2020-09-10,Switzerland,CHE,2020-09-19,2031,2022,2057
yyg,2020-09-10,Switzerland,CHE,2020-09-20,2033,2022,2062
yyg,2020-09-10,Switzerland,CHE,2020-09-21,2034,2022,2066
yyg,2020-09-10,Switzerland,CHE,2020-09-22,2035,2022,2070
yyg,2020-09-10,Switzerland,CHE,2020-09-23,2037,2023,2074
yyg,2020-09-10,Switzerland,CHE,2020-09-24,2038,2023,2078
yyg,2020-09-10,Switzerland,CHE,2020-09-25,2039,2023,2082
yyg,2020-09-10,Switzerland,CHE,2020-09-26,2041,2023,2087
yyg,2020-09-10,Switzerland,CHE,2020-09-27,2042,2024,2091
yyg,2020-09-10,Switzerland,CHE,2020-09-28,2043,2024,2095
yyg,2020-09-10,Switzerland,CHE,2020-09-29,2045,2024,2099
yyg,2020-09-10,Switzerland,CHE,2020-09-30,2046,2024,2104
yyg,2020-09-10,Switzerland,CHE,2020-10-01,2047,2025,2108
yyg,2020-09-10,Switzerland,CHE,2020-10-02,2049,2025,2112
yyg,2020-09-10,Switzerland,CHE,2020-10-03,2050,2025,2116
yyg,2020-09-10,Switzerland,CHE,2020-10-04,2051,2025,2120
yyg,2020-09-10,Switzerland,CHE,2020-10-05,2053,2026,2125
yyg,2020-09-10,Switzerland,CHE,2020-10-06,2054,2026,2129
yyg,2020-09-10,Switzerland,CHE,2020-10-07,2056,2026,2133
yyg,2020-09-10,Switzerland,CHE,2020-10-08,2057,2026,2138
yyg,2020-09-10,Switzerland,CHE,2020-10-09,2058,2026,2142
yyg,2020-09-10,Switzerland,CHE,2020-10-10,2060,2027,2146
yyg,2020-09-10,Switzerland,CHE,2020-10-11,2061,2027,2151
yyg,2020-09-10,Switzerland,CHE,2020-10-12,2062,2027,2155
yyg,2020-09-10,Switzerland,CHE,2020-10-13,2064,2027,2160
yyg,2020-09-10,Switzerland,CHE,2020-10-14,2065,2028,2165
yyg,2020-09-10,Switzerland,CHE,2020-10-15,2067,2028,2170
yyg,2020-09-10,Switzerland,CHE,2020-10-16,2068,2028,2175
yyg,2020-09-10,Switzerland,CHE,2020-10-17,2070,2028,2180
yyg,2020-09-10,Switzerland,CHE,2020-10-18,2071,2029,2185
yyg,2020-09-10,Switzerland,CHE,2020-10-19,2072,2029,2190
yyg,2020-09-10,Switzerland,CHE,2020-10-20,2074,2029,2195
yyg,2020-09-10,Switzerland,CHE,2020-10-21,2075,2029,2200
yyg,2020-09-10,Switzerland,CHE,2020-10-22,2077,2030,2206
yyg,2020-09-10,Switzerland,CHE,2020-10-23,2078,2030,2211
yyg,2020-09-10,Switzerland,CHE,2020-10-24,2080,2030,2217
yyg,2020-09-10,Switzerland,CHE,2020-10-25,2081,2030,2223
yyg,2020-09-10,Switzerland,CHE,2020-10-26,2083,2031,2229
yyg,2020-09-10,Switzerland,CHE,2020-10-27,2085,2031,2235
yyg,2020-09-10,Switzerland,CHE,2020-10-28,2086,2031,2241
yyg,2020-09-10,Switzerland,CHE,2020-10-29,2088,2031,2247
yyg,2020-09-10,Switzerland,CHE,2020-10-30,2089,2031,2253
yyg,2020-09-10,Switzerland,CHE,2020-10-31,2091,2032,2260
yyg,2020-09-10,Switzerland,CHE,2020-11-01,2093,2032,2266
yyg,2020-09-10,Tennessee,USA_565,2020-09-10,1988,,
yyg,2020-09-10,Tennessee,USA_565,2020-09-11,2010,2003,2020
yyg,2020-09-10,Tennessee,USA_565,2020-09-12,2031,2017,2050
yyg,2020-09-10,Tennessee,USA_565,2020-09-13,2053,2032,2081
yyg,2020-09-10,Tennessee,USA_565,2020-09-14,2074,2046,2111
yyg,2020-09-10,Tennessee,USA_565,2020-09-15,2095,2059,2141
yyg,2020-09-10,Tennessee,USA_565,2020-09-16,2115,2073,2171
yyg,2020-09-10,Tennessee,USA_565,2020-09-17,2136,2086,2200
yyg,2020-09-10,Tennessee,USA_565,2020-09-18,2155,2098,2229
yyg,2020-09-10,Tennessee,USA_565,2020-09-19,2175,2110,2258
yyg,2020-09-10,Tennessee,USA_565,2020-09-20,2194,2122,2287
yyg,2020-09-10,Tennessee,USA_565,2020-09-21,2213,2134,2315
yyg,2020-09-10,Tennessee,USA_565,2020-09-22,2232,2145,2344
yyg,2020-09-10,Tennessee,USA_565,2020-09-23,2250,2157,2372
yyg,2020-09-10,Tennessee,USA_565,2020-09-24,2268,2167,2400
yyg,2020-09-10,Tennessee,USA_565,2020-09-25,2286,2178,2428
yyg,2020-09-10,Tennessee,USA_565,2020-09-26,2304,2188,2456
yyg,2020-09-10,Tennessee,USA_565,2020-09-27,2321,2198,2484
yyg,2020-09-10,Tennessee,USA_565,2020-09-28,2339,2208,2512
yyg,2020-09-10,Tennessee,USA_565,2020-09-29,2356,2218,2540
yyg,2020-09-10,Tennessee,USA_565,2020-09-30,2373,2227,2568
yyg,2020-09-10,Tennessee,USA_565,2020-10-01,2390,2236,2596
yyg,2020-09-10,Tennessee,USA_565,2020-10-02,2406,2245,2624
yyg,2020-09-10,Tennessee,USA_565,2020-10-03,2423,2254,2652
yyg,2020-09-10,Tennessee,USA_565,2020-10-04,2439,2263,2679
yyg,2020-09-10,Tennessee,USA_565,2020-10-05,2455,2271,2707
yyg,2020-09-10,Tennessee,USA_565,2020-10-06,2471,2279,2734
yyg,2020-09-10,Tennessee,USA_565,2020-10-07,2487,2287,2762
yyg,2020-09-10,Tennessee,USA_565,2020-10-08,2503,2295,2790
yyg,2020-09-10,Tennessee,USA_565,2020-10-09,2519,2303,2817
yyg,2020-09-10,Tennessee,USA_565,2020-10-10,2534,2310,2845
yyg,2020-09-10,Tennessee,USA_565,2020-10-11,2550,2318,2873
yyg,2020-09-10,Tennessee,USA_565,2020-10-12,2565,2325,2901
yyg,2020-09-10,Tennessee,USA_565,2020-10-13,2580,2332,2930
yyg,2020-09-10,Tennessee,USA_565,2020-10-14,2595,2339,2958
yyg,2020-09-10,Tennessee,USA_565,2020-10-15,2610,2345,2987
yyg,2020-09-10,Tennessee,USA_565,2020-10-16,2625,2351,3017
yyg,2020-09-10,Tennessee,USA_565,2020-10-17,2639,2358,3046
yyg,2020-09-10,Tennessee,USA_565,2020-10-18,2654,2364,3076
yyg,2020-09-10,Tennessee,USA_565,2020-10-19,2668,2370,3107
yyg,2020-09-10,Tennessee,USA_565,2020-10-20,2683,2375,3137
yyg,2020-09-10,Tennessee,USA_565,2020-10-21,2697,2381,3168
yyg,2020-09-10,Tennessee,USA_565,2020-10-22,2711,2386,3199
yyg,2020-09-10,Tennessee,USA_565,2020-10-23,2725,2391,3230
yyg,2020-09-10,Tennessee,USA_565,2020-10-24,2739,2396,3261
yyg,2020-09-10,Tennessee,USA_565,2020-10-25,2753,2401,3293
yyg,2020-09-10,Tennessee,USA_565,2020-10-26,2767,2406,3324
yyg,2020-09-10,Tennessee,USA_565,2020-10-27,2781,2411,3357
yyg,2020-09-10,Tennessee,USA_565,2020-10-28,2794,2415,3389
yyg,2020-09-10,Tennessee,USA_565,2020-10-29,2808,2419,3422
yyg,2020-09-10,Tennessee,USA_565,2020-10-30,2822,2424,3456
yyg,2020-09-10,Tennessee,USA_565,2020-10-31,2835,2428,3490
yyg,2020-09-10,Tennessee,USA_565,2020-11-01,2849,2432,3524
yyg,2020-09-10,Texas,USA_566,2020-09-10,13930,,
yyg,2020-09-10,Texas,USA_566,2020-09-11,14047,14012,14091
yyg,2020-09-10,Texas,USA_566,2020-09-12,14162,14093,14251
yyg,2020-09-10,Texas,USA_566,2020-09-13,14275,14171,14407
yyg,2020-09-10,Texas,USA_566,2020-09-14,14386,14246,14562
yyg,2020-09-10,Texas,USA_566,2020-09-15,14494,14319,14715
yyg,2020-09-10,Texas,USA_566,2020-09-16,14600,14389,14866
yyg,2020-09-10,Texas,USA_566,2020-09-17,14704,14456,15015
yyg,2020-09-10,Texas,USA_566,2020-09-18,14805,14522,15161
yyg,2020-09-10,Texas,USA_566,2020-09-19,14905,14585,15306
yyg,2020-09-10,Texas,USA_566,2020-09-20,15002,14646,15449
yyg,2020-09-10,Texas,USA_566,2020-09-21,15097,14706,15591
yyg,2020-09-10,Texas,USA_566,2020-09-22,15190,14764,15730
yyg,2020-09-10,Texas,USA_566,2020-09-23,15282,14820,15867
yyg,2020-09-10,Texas,USA_566,2020-09-24,15371,14874,16002
yyg,2020-09-10,Texas,USA_566,2020-09-25,15458,14927,16135
yyg,2020-09-10,Texas,USA_566,2020-09-26,15544,14977,16266
yyg,2020-09-10,Texas,USA_566,2020-09-27,15628,15026,16395
yyg,2020-09-10,Texas,USA_566,2020-09-28,15710,15072,16522
yyg,2020-09-10,Texas,USA_566,2020-09-29,15790,15117,16648
yyg,2020-09-10,Texas,USA_566,2020-09-30,15869,15162,16772
yyg,2020-09-10,Texas,USA_566,2020-10-01,15946,15204,16894
yyg,2020-09-10,Texas,USA_566,2020-10-02,16021,15246,17015
yyg,2020-09-10,Texas,USA_566,2020-10-03,16095,15286,17134
yyg,2020-09-10,Texas,USA_566,2020-10-04,16168,15325,17252
yyg,2020-09-10,Texas,USA_566,2020-10-05,16239,15362,17368
yyg,2020-09-10,Texas,USA_566,2020-10-06,16308,15398,17483
yyg,2020-09-10,Texas,USA_566,2020-10-07,16376,15433,17595
yyg,2020-09-10,Texas,USA_566,2020-10-08,16443,15467,17707
yyg,2020-09-10,Texas,USA_566,2020-10-09,16508,15500,17817
yyg,2020-09-10,Texas,USA_566,2020-10-10,16572,15531,17927
yyg,2020-09-10,Texas,USA_566,2020-10-11,16635,15562,18034
yyg,2020-09-10,Texas,USA_566,2020-10-12,16696,15592,18141
yyg,2020-09-10,Texas,USA_566,2020-10-13,16757,15621,18245
yyg,2020-09-10,Texas,USA_566,2020-10-14,16816,15648,18348
yyg,2020-09-10,Texas,USA_566,2020-10-15,16874,15675,18451
yyg,2020-09-10,Texas,USA_566,2020-10-16,16931,15702,18551
yyg,2020-09-10,Texas,USA_566,2020-10-17,16987,15727,18652
yyg,2020-09-10,Texas,USA_566,2020-10-18,17042,15752,18751
yyg,2020-09-10,Texas,USA_566,2020-10-19,17096,15776,18850
yyg,2020-09-10,Texas,USA_566,2020-10-20,17148,15799,18948
yyg,2020-09-10,Texas,USA_566,2020-10-21,17200,15822,19045
yyg,2020-09-10,Texas,USA_566,2020-10-22,17251,15843,19141
yyg,2020-09-10,Texas,USA_566,2020-10-23,17301,15864,19236
yyg,2020-09-10,Texas,USA_566,2020-10-24,17350,15884,19331
yyg,2020-09-10,Texas,USA_566,2020-10-25,17399,15904,19425
yyg,2020-09-10,Texas,USA_566,2020-10-26,17446,15922,19519
yyg,2020-09-10,Texas,USA_566,2020-10-27,17493,15940,19613
yyg,2020-09-10,Texas,USA_566,2020-10-28,17539,15957,19706
yyg,2020-09-10,Texas,USA_566,2020-10-29,17584,15974,19800
yyg,2020-09-10,Texas,USA_566,2020-10-30,17629,15990,19894
yyg,2020-09-10,Texas,USA_566,2020-10-31,17673,16006,19988
yyg,2020-09-10,Texas,USA_566,2020-11-01,17716,16020,20083
yyg,2020-09-10,Turkey,TUR,2020-09-10,6895,,
yyg,2020-09-10,Turkey,TUR,2020-09-11,6932,6902,6976
yyg,2020-09-10,Turkey,TUR,2020-09-12,6969,6909,7056
yyg,2020-09-10,Turkey,TUR,2020-09-13,7005,6915,7135
yyg,2020-09-10,Turkey,TUR,2020-09-14,7041,6921,7214
yyg,2020-09-10,Turkey,TUR,2020-09-15,7076,6927,7292
yyg,2020-09-10,Turkey,TUR,2020-09-16,7110,6933,7369
yyg,2020-09-10,Turkey,TUR,2020-09-17,7144,6939,7446
yyg,2020-09-10,Turkey,TUR,2020-09-18,7177,6944,7522
yyg,2020-09-10,Turkey,TUR,2020-09-19,7209,6949,7597
yyg,2020-09-10,Turkey,TUR,2020-09-20,7241,6954,7671
yyg,2020-09-10,Turkey,TUR,2020-09-21,7273,6958,7745
yyg,2020-09-10,Turkey,TUR,2020-09-22,7303,6962,7818
yyg,2020-09-10,Turkey,TUR,2020-09-23,7333,6967,7890
yyg,2020-09-10,Turkey,TUR,2020-09-24,7363,6970,7962
yyg,2020-09-10,Turkey,TUR,2020-09-25,7392,6974,8034
yyg,2020-09-10,Turkey,TUR,2020-09-26,7422,6978,8107
yyg,2020-09-10,Turkey,TUR,2020-09-27,7451,6981,8181
yyg,2020-09-10,Turkey,TUR,2020-09-28,7481,6985,8256
yyg,2020-09-10,Turkey,TUR,2020-09-29,7510,6988,8331
yyg,2020-09-10,Turkey,TUR,2020-09-30,7540,6991,8408
yyg,2020-09-10,Turkey,TUR,2020-10-01,7570,6994,8485
yyg,2020-09-10,Turkey,TUR,2020-10-02,7599,6997,8563
yyg,2020-09-10,Turkey,TUR,2020-10-03,7629,7000,8641
yyg,2020-09-10,Turkey,TUR,2020-10-04,7659,7002,8721
yyg,2020-09-10,Turkey,TUR,2020-10-05,7689,7005,8802
yyg,2020-09-10,Turkey,TUR,2020-10-06,7719,7008,8884
yyg,2020-09-10,Turkey,TUR,2020-10-07,7749,7010,8967
yyg,2020-09-10,Turkey,TUR,2020-10-08,7780,7013,9052
yyg,2020-09-10,Turkey,TUR,2020-10-09,7810,7015,9138
yyg,2020-09-10,Turkey,TUR,2020-10-10,7841,7017,9225
yyg,2020-09-10,Turkey,TUR,2020-10-11,7872,7019,9313
yyg,2020-09-10,Turkey,TUR,2020-10-12,7902,7021,9404
yyg,2020-09-10,Turkey,TUR,2020-10-13,7934,7024,9495
yyg,2020-09-10,Turkey,TUR,2020-10-14,7965,7026,9588
yyg,2020-09-10,Turkey,TUR,2020-10-15,7996,7028,9681
yyg,2020-09-10,Turkey,TUR,2020-10-16,8028,7029,9776
yyg,2020-09-10,Turkey,TUR,2020-10-17,8060,7031,9873
yyg,2020-09-10,Turkey,TUR,2020-10-18,8092,7033,9972
yyg,2020-09-10,Turkey,TUR,2020-10-19,8125,7035,10073
yyg,2020-09-10,Turkey,TUR,2020-10-20,8157,7037,10176
yyg,2020-09-10,Turkey,TUR,2020-10-21,8191,7038,10282
yyg,2020-09-10,Turkey,TUR,2020-10-22,8224,7040,10389
yyg,2020-09-10,Turkey,TUR,2020-10-23,8258,7042,10499
yyg,2020-09-10,Turkey,TUR,2020-10-24,8292,7043,10611
yyg,2020-09-10,Turkey,TUR,2020-10-25,8326,7045,10725
yyg,2020-09-10,Turkey,TUR,2020-10-26,8361,7046,10842
yyg,2020-09-10,Turkey,TUR,2020-10-27,8396,7048,10962
yyg,2020-09-10,Turkey,TUR,2020-10-28,8432,7049,11083
yyg,2020-09-10,Turkey,TUR,2020-10-29,8468,7051,11207
yyg,2020-09-10,Turkey,TUR,2020-10-30,8505,7052,11335
yyg,2020-09-10,Turkey,TUR,2020-10-31,8542,7053,11466
yyg,2020-09-10,Turkey,TUR,2020-11-01,8580,7055,11601
yyg,2020-09-10,Ukraine,UKR,2020-09-10,3079,,
yyg,2020-09-10,Ukraine,UKR,2020-09-11,3124,3108,3140
yyg,2020-09-10,Ukraine,UKR,2020-09-12,3170,3138,3202
yyg,2020-09-10,Ukraine,UKR,2020-09-13,3216,3167,3264
yyg,2020-09-10,Ukraine,UKR,2020-09-14,3262,3197,3328
yyg,2020-09-10,Ukraine,UKR,2020-09-15,3308,3226,3391
yyg,2020-09-10,Ukraine,UKR,2020-09-16,3355,3255,3456
yyg,2020-09-10,Ukraine,UKR,2020-09-17,3401,3284,3523
yyg,2020-09-10,Ukraine,UKR,2020-09-18,3448,3312,3590
yyg,2020-09-10,Ukraine,UKR,2020-09-19,3495,3340,3658
yyg,2020-09-10,Ukraine,UKR,2020-09-20,3541,3367,3726
yyg,2020-09-10,Ukraine,UKR,2020-09-21,3588,3394,3796
yyg,2020-09-10,Ukraine,UKR,2020-09-22,3635,3421,3866
yyg,2020-09-10,Ukraine,UKR,2020-09-23,3683,3447,3937
yyg,2020-09-10,Ukraine,UKR,2020-09-24,3730,3473,4009
yyg,2020-09-10,Ukraine,UKR,2020-09-25,3777,3498,4083
yyg,2020-09-10,Ukraine,UKR,2020-09-26,3825,3523,4159
yyg,2020-09-10,Ukraine,UKR,2020-09-27,3873,3548,4236
yyg,2020-09-10,Ukraine,UKR,2020-09-28,3921,3572,4314
yyg,2020-09-10,Ukraine,UKR,2020-09-29,3969,3596,4395
yyg,2020-09-10,Ukraine,UKR,2020-09-30,4018,3619,4477
yyg,2020-09-10,Ukraine,UKR,2020-10-01,4066,3642,4562
yyg,2020-09-10,Ukraine,UKR,2020-10-02,4115,3664,4649
yyg,2020-09-10,Ukraine,UKR,2020-10-03,4164,3686,4737
yyg,2020-09-10,Ukraine,UKR,2020-10-04,4214,3708,4828
yyg,2020-09-10,Ukraine,UKR,2020-10-05,4264,3729,4920
yyg,2020-09-10,Ukraine,UKR,2020-10-06,4314,3750,5014
yyg,2020-09-10,Ukraine,UKR,2020-10-07,4364,3770,5110
yyg,2020-09-10,Ukraine,UKR,2020-10-08,4415,3790,5210
yyg,2020-09-10,Ukraine,UKR,2020-10-09,4465,3810,5311
yyg,2020-09-10,Ukraine,UKR,2020-10-10,4517,3829,5415
yyg,2020-09-10,Ukraine,UKR,2020-10-11,4569,3848,5522
yyg,2020-09-10,Ukraine,UKR,2020-10-12,4621,3866,5631
yyg,2020-09-10,Ukraine,UKR,2020-10-13,4673,3884,5742
yyg,2020-09-10,Ukraine,UKR,2020-10-14,4726,3902,5854
yyg,2020-09-10,Ukraine,UKR,2020-10-15,4779,3920,5970
yyg,2020-09-10,Ukraine,UKR,2020-10-16,4833,3937,6088
yyg,2020-09-10,Ukraine,UKR,2020-10-17,4888,3954,6209
yyg,2020-09-10,Ukraine,UKR,2020-10-18,4943,3970,6334
yyg,2020-09-10,Ukraine,UKR,2020-10-19,4998,3986,6462
yyg,2020-09-10,Ukraine,UKR,2020-10-20,5054,4002,6593
yyg,2020-09-10,Ukraine,UKR,2020-10-21,5110,4018,6727
yyg,2020-09-10,Ukraine,UKR,2020-10-22,5168,4033,6864
yyg,2020-09-10,Ukraine,UKR,2020-10-23,5226,4048,7004
yyg,2020-09-10,Ukraine,UKR,2020-10-24,5284,4062,7148
yyg,2020-09-10,Ukraine,UKR,2020-10-25,5343,4076,7295
yyg,2020-09-10,Ukraine,UKR,2020-10-26,5403,4089,7447
yyg,2020-09-10,Ukraine,UKR,2020-10-27,5464,4102,7603
yyg,2020-09-10,Ukraine,UKR,2020-10-28,5525,4114,7763
yyg,2020-09-10,Ukraine,UKR,2020-10-29,5588,4126,7929
yyg,2020-09-10,Ukraine,UKR,2020-10-30,5651,4138,8099
yyg,2020-09-10,Ukraine,UKR,2020-10-31,5715,4149,8279
yyg,2020-09-10,Ukraine,UKR,2020-11-01,5780,4159,8451
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-10,398,,
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-11,399,398,403
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-12,401,398,407
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-13,402,398,411
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-14,404,398,415
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-15,405,398,419
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-16,407,398,423
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-17,408,399,427
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-18,410,399,431
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-19,411,399,435
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-20,412,399,439
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-21,414,399,443
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-22,415,399,447
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-23,416,399,451
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-24,418,399,454
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-25,419,400,458
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-26,420,400,462
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-27,422,400,466
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-28,423,400,470
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-29,424,400,474
yyg,2020-09-10,United Arab Emirates,ARE,2020-09-30,425,400,478
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-01,427,400,482
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-02,428,400,486
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-03,429,400,491
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-04,431,400,495
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-05,432,401,499
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-06,433,401,503
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-07,435,401,508
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-08,436,401,512
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-09,438,401,517
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-10,439,401,522
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-11,440,401,526
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-12,442,401,531
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-13,443,401,536
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-14,445,401,541
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-15,446,402,546
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-16,448,402,551
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-17,449,402,556
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-18,450,402,562
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-19,452,402,567
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-20,454,402,573
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-21,455,402,579
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-22,457,402,585
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-23,458,402,592
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-24,460,402,598
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-25,462,402,605
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-26,463,403,612
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-27,465,403,620
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-28,467,403,627
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-29,468,403,635
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-30,470,403,643
yyg,2020-09-10,United Arab Emirates,ARE,2020-10-31,472,403,651
yyg,2020-09-10,United Arab Emirates,ARE,2020-11-01,474,403,660
yyg,2020-09-10,United Kingdom,GBR,2020-09-10,41697,,
yyg,2020-09-10,United Kingdom,GBR,2020-09-11,41708,41697,41751
yyg,2020-09-10,United Kingdom,GBR,2020-09-12,41720,41697,41806
yyg,2020-09-10,United Kingdom,GBR,2020-09-13,41732,41698,41862
yyg,2020-09-10,United Kingdom,GBR,2020-09-14,41744,41698,41919
yyg,2020-09-10,United Kingdom,GBR,2020-09-15,41756,41698,41976
yyg,2020-09-10,United Kingdom,GBR,2020-09-16,41768,41699,42035
yyg,2020-09-10,United Kingdom,GBR,2020-09-17,41780,41699,42094
yyg,2020-09-10,United Kingdom,GBR,2020-09-18,41792,41699,42154
yyg,2020-09-10,United Kingdom,GBR,2020-09-19,41803,41700,42215
yyg,2020-09-10,United Kingdom,GBR,2020-09-20,41815,41700,42277
yyg,2020-09-10,United Kingdom,GBR,2020-09-21,41827,41700,42340
yyg,2020-09-10,United Kingdom,GBR,2020-09-22,41839,41700,42404
yyg,2020-09-10,United Kingdom,GBR,2020-09-23,41850,41701,42469
yyg,2020-09-10,United Kingdom,GBR,2020-09-24,41862,41701,42535
yyg,2020-09-10,United Kingdom,GBR,2020-09-25,41874,41701,42600
yyg,2020-09-10,United Kingdom,GBR,2020-09-26,41885,41702,42665
yyg,2020-09-10,United Kingdom,GBR,2020-09-27,41896,41702,42731
yyg,2020-09-10,United Kingdom,GBR,2020-09-28,41907,41702,42797
yyg,2020-09-10,United Kingdom,GBR,2020-09-29,41918,41702,42865
yyg,2020-09-10,United Kingdom,GBR,2020-09-30,41929,41703,42933
yyg,2020-09-10,United Kingdom,GBR,2020-10-01,41940,41703,43001
yyg,2020-09-10,United Kingdom,GBR,2020-10-02,41950,41703,43069
yyg,2020-09-10,United Kingdom,GBR,2020-10-03,41961,41703,43137
yyg,2020-09-10,United Kingdom,GBR,2020-10-04,41971,41704,43204
yyg,2020-09-10,United Kingdom,GBR,2020-10-05,41982,41704,43271
yyg,2020-09-10,United Kingdom,GBR,2020-10-06,41992,41704,43337
yyg,2020-09-10,United Kingdom,GBR,2020-10-07,42002,41704,43402
yyg,2020-09-10,United Kingdom,GBR,2020-10-08,42012,41704,43472
yyg,2020-09-10,United Kingdom,GBR,2020-10-09,42022,41705,43542
yyg,2020-09-10,United Kingdom,GBR,2020-10-10,42031,41705,43612
yyg,2020-09-10,United Kingdom,GBR,2020-10-11,42041,41705,43682
yyg,2020-09-10,United Kingdom,GBR,2020-10-12,42051,41705,43752
yyg,2020-09-10,United Kingdom,GBR,2020-10-13,42060,41705,43821
yyg,2020-09-10,United Kingdom,GBR,2020-10-14,42070,41706,43890
yyg,2020-09-10,United Kingdom,GBR,2020-10-15,42079,41706,43959
yyg,2020-09-10,United Kingdom,GBR,2020-10-16,42088,41706,44028
yyg,2020-09-10,United Kingdom,GBR,2020-10-17,42097,41706,44096
