model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-05,4901,4830,4978
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-06,4927,4838,5024
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-07,4953,4846,5070
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-08,4979,4854,5117
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-09,5005,4862,5164
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-10,5030,4869,5211
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-11,5055,4876,5258
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-12,5080,4884,5306
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-13,5105,4890,5354
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-14,5130,4897,5402
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-15,5154,4904,5451
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-16,5179,4910,5500
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-17,5203,4916,5550
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-18,5228,4922,5600
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-19,5252,4928,5650
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-20,5277,4934,5701
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-21,5301,4940,5754
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-22,5326,4946,5808
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-23,5351,4951,5864
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-24,5376,4957,5921
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-25,5401,4962,5980
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-26,5426,4967,6039
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-27,5451,4973,6101
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-28,5476,4978,6164
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-29,5502,4983,6229
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-30,5527,4987,6296
yyg,2020-10-01,Saudi Arabia,SAU,2020-10-31,5553,4992,6365
yyg,2020-10-01,Saudi Arabia,SAU,2020-11-01,5579,4997,6436
yyg,2020-10-01,Serbia,SRB,2020-10-01,750,,
yyg,2020-10-01,Serbia,SRB,2020-10-02,750,750,752
yyg,2020-10-01,Serbia,SRB,2020-10-03,751,750,754
yyg,2020-10-01,Serbia,SRB,2020-10-04,752,750,756
yyg,2020-10-01,Serbia,SRB,2020-10-05,752,750,758
yyg,2020-10-01,Serbia,SRB,2020-10-06,753,750,760
yyg,2020-10-01,Serbia,SRB,2020-10-07,754,751,762
yyg,2020-10-01,Serbia,SRB,2020-10-08,754,751,764
yyg,2020-10-01,Serbia,SRB,2020-10-09,755,751,766
yyg,2020-10-01,Serbia,SRB,2020-10-10,756,751,768
yyg,2020-10-01,Serbia,SRB,2020-10-11,756,751,770
yyg,2020-10-01,Serbia,SRB,2020-10-12,757,751,772
yyg,2020-10-01,Serbia,SRB,2020-10-13,758,751,774
yyg,2020-10-01,Serbia,SRB,2020-10-14,758,751,777
yyg,2020-10-01,Serbia,SRB,2020-10-15,759,752,779
yyg,2020-10-01,Serbia,SRB,2020-10-16,759,752,781
yyg,2020-10-01,Serbia,SRB,2020-10-17,760,752,783
yyg,2020-10-01,Serbia,SRB,2020-10-18,760,752,785
yyg,2020-10-01,Serbia,SRB,2020-10-19,761,752,787
yyg,2020-10-01,Serbia,SRB,2020-10-20,762,752,790
yyg,2020-10-01,Serbia,SRB,2020-10-21,762,752,792
yyg,2020-10-01,Serbia,SRB,2020-10-22,763,752,794
yyg,2020-10-01,Serbia,SRB,2020-10-23,763,752,797
yyg,2020-10-01,Serbia,SRB,2020-10-24,764,752,799
yyg,2020-10-01,Serbia,SRB,2020-10-25,764,753,802
yyg,2020-10-01,Serbia,SRB,2020-10-26,765,753,804
yyg,2020-10-01,Serbia,SRB,2020-10-27,765,753,807
yyg,2020-10-01,Serbia,SRB,2020-10-28,766,753,810
yyg,2020-10-01,Serbia,SRB,2020-10-29,767,753,812
yyg,2020-10-01,Serbia,SRB,2020-10-30,767,753,815
yyg,2020-10-01,Serbia,SRB,2020-10-31,768,753,818
yyg,2020-10-01,Serbia,SRB,2020-11-01,768,753,820
yyg,2020-10-01,Slovakia,SVK,2020-10-01,48,,
yyg,2020-10-01,Slovakia,SVK,2020-10-02,48,48,50
yyg,2020-10-01,Slovakia,SVK,2020-10-03,49,49,51
yyg,2020-10-01,Slovakia,SVK,2020-10-04,50,49,52
yyg,2020-10-01,Slovakia,SVK,2020-10-05,51,50,54
yyg,2020-10-01,Slovakia,SVK,2020-10-06,52,51,55
yyg,2020-10-01,Slovakia,SVK,2020-10-07,53,51,57
yyg,2020-10-01,Slovakia,SVK,2020-10-08,54,52,58
yyg,2020-10-01,Slovakia,SVK,2020-10-09,55,52,59
yyg,2020-10-01,Slovakia,SVK,2020-10-10,56,53,61
yyg,2020-10-01,Slovakia,SVK,2020-10-11,57,54,62
yyg,2020-10-01,Slovakia,SVK,2020-10-12,58,54,64
yyg,2020-10-01,Slovakia,SVK,2020-10-13,59,55,66
yyg,2020-10-01,Slovakia,SVK,2020-10-14,60,55,67
yyg,2020-10-01,Slovakia,SVK,2020-10-15,61,56,69
yyg,2020-10-01,Slovakia,SVK,2020-10-16,62,57,71
yyg,2020-10-01,Slovakia,SVK,2020-10-17,63,57,73
yyg,2020-10-01,Slovakia,SVK,2020-10-18,64,58,75
yyg,2020-10-01,Slovakia,SVK,2020-10-19,66,58,77
yyg,2020-10-01,Slovakia,SVK,2020-10-20,67,59,79
yyg,2020-10-01,Slovakia,SVK,2020-10-21,68,60,81
yyg,2020-10-01,Slovakia,SVK,2020-10-22,69,60,84
yyg,2020-10-01,Slovakia,SVK,2020-10-23,71,61,86
yyg,2020-10-01,Slovakia,SVK,2020-10-24,72,62,89
yyg,2020-10-01,Slovakia,SVK,2020-10-25,73,62,92
yyg,2020-10-01,Slovakia,SVK,2020-10-26,75,63,95
yyg,2020-10-01,Slovakia,SVK,2020-10-27,76,64,98
yyg,2020-10-01,Slovakia,SVK,2020-10-28,78,64,101
yyg,2020-10-01,Slovakia,SVK,2020-10-29,79,65,105
yyg,2020-10-01,Slovakia,SVK,2020-10-30,81,65,108
yyg,2020-10-01,Slovakia,SVK,2020-10-31,83,66,112
yyg,2020-10-01,Slovakia,SVK,2020-11-01,84,67,117
yyg,2020-10-01,Slovenia,SVN,2020-10-01,152,,
yyg,2020-10-01,Slovenia,SVN,2020-10-02,153,152,154
yyg,2020-10-01,Slovenia,SVN,2020-10-03,154,153,156
yyg,2020-10-01,Slovenia,SVN,2020-10-04,155,153,158
yyg,2020-10-01,Slovenia,SVN,2020-10-05,156,154,159
yyg,2020-10-01,Slovenia,SVN,2020-10-06,157,154,161
yyg,2020-10-01,Slovenia,SVN,2020-10-07,158,155,163
yyg,2020-10-01,Slovenia,SVN,2020-10-08,159,156,165
yyg,2020-10-01,Slovenia,SVN,2020-10-09,160,156,167
yyg,2020-10-01,Slovenia,SVN,2020-10-10,161,157,169
yyg,2020-10-01,Slovenia,SVN,2020-10-11,162,157,171
yyg,2020-10-01,Slovenia,SVN,2020-10-12,164,158,173
yyg,2020-10-01,Slovenia,SVN,2020-10-13,165,158,175
yyg,2020-10-01,Slovenia,SVN,2020-10-14,166,159,178
yyg,2020-10-01,Slovenia,SVN,2020-10-15,167,160,180
yyg,2020-10-01,Slovenia,SVN,2020-10-16,169,160,182
yyg,2020-10-01,Slovenia,SVN,2020-10-17,170,161,185
yyg,2020-10-01,Slovenia,SVN,2020-10-18,171,162,187
yyg,2020-10-01,Slovenia,SVN,2020-10-19,173,162,190
yyg,2020-10-01,Slovenia,SVN,2020-10-20,174,163,193
yyg,2020-10-01,Slovenia,SVN,2020-10-21,176,164,195
yyg,2020-10-01,Slovenia,SVN,2020-10-22,177,164,198
yyg,2020-10-01,Slovenia,SVN,2020-10-23,179,165,202
yyg,2020-10-01,Slovenia,SVN,2020-10-24,180,165,205
yyg,2020-10-01,Slovenia,SVN,2020-10-25,182,166,208
yyg,2020-10-01,Slovenia,SVN,2020-10-26,184,167,212
yyg,2020-10-01,Slovenia,SVN,2020-10-27,185,167,216
yyg,2020-10-01,Slovenia,SVN,2020-10-28,187,168,220
yyg,2020-10-01,Slovenia,SVN,2020-10-29,189,169,224
yyg,2020-10-01,Slovenia,SVN,2020-10-30,191,169,228
yyg,2020-10-01,Slovenia,SVN,2020-10-31,193,170,233
yyg,2020-10-01,Slovenia,SVN,2020-11-01,195,171,238
yyg,2020-10-01,South Africa,ZAF,2020-10-01,16866,,
yyg,2020-10-01,South Africa,ZAF,2020-10-02,16948,16894,17046
yyg,2020-10-01,South Africa,ZAF,2020-10-03,17027,16921,17220
yyg,2020-10-01,South Africa,ZAF,2020-10-04,17103,16946,17388
yyg,2020-10-01,South Africa,ZAF,2020-10-05,17175,16970,17549
yyg,2020-10-01,South Africa,ZAF,2020-10-06,17243,16991,17706
yyg,2020-10-01,South Africa,ZAF,2020-10-07,17309,17012,17858
yyg,2020-10-01,South Africa,ZAF,2020-10-08,17371,17031,18004
yyg,2020-10-01,South Africa,ZAF,2020-10-09,17431,17049,18143
yyg,2020-10-01,South Africa,ZAF,2020-10-10,17487,17066,18277
yyg,2020-10-01,South Africa,ZAF,2020-10-11,17541,17081,18406
yyg,2020-10-01,South Africa,ZAF,2020-10-12,17593,17096,18528
yyg,2020-10-01,South Africa,ZAF,2020-10-13,17641,17110,18646
yyg,2020-10-01,South Africa,ZAF,2020-10-14,17688,17122,18759
yyg,2020-10-01,South Africa,ZAF,2020-10-15,17732,17134,18868
yyg,2020-10-01,South Africa,ZAF,2020-10-16,17775,17145,18975
yyg,2020-10-01,South Africa,ZAF,2020-10-17,17816,17156,19079
yyg,2020-10-01,South Africa,ZAF,2020-10-18,17857,17166,19182
yyg,2020-10-01,South Africa,ZAF,2020-10-19,17896,17176,19283
yyg,2020-10-01,South Africa,ZAF,2020-10-20,17933,17185,19383
yyg,2020-10-01,South Africa,ZAF,2020-10-21,17970,17194,19480
yyg,2020-10-01,South Africa,ZAF,2020-10-22,18005,17202,19575
yyg,2020-10-01,South Africa,ZAF,2020-10-23,18040,17210,19669
yyg,2020-10-01,South Africa,ZAF,2020-10-24,18073,17218,19761
yyg,2020-10-01,South Africa,ZAF,2020-10-25,18105,17225,19851
yyg,2020-10-01,South Africa,ZAF,2020-10-26,18136,17232,19939
yyg,2020-10-01,South Africa,ZAF,2020-10-27,18166,17238,20026
yyg,2020-10-01,South Africa,ZAF,2020-10-28,18196,17245,20111
yyg,2020-10-01,South Africa,ZAF,2020-10-29,18224,17250,20194
yyg,2020-10-01,South Africa,ZAF,2020-10-30,18251,17256,20276
yyg,2020-10-01,South Africa,ZAF,2020-10-31,18278,17261,20355
yyg,2020-10-01,South Africa,ZAF,2020-11-01,18304,17266,20433
yyg,2020-10-01,South Carolina,USA_563,2020-10-01,3400,,
yyg,2020-10-01,South Carolina,USA_563,2020-10-02,3418,3410,3428
yyg,2020-10-01,South Carolina,USA_563,2020-10-03,3435,3419,3455
yyg,2020-10-01,South Carolina,USA_563,2020-10-04,3453,3429,3482
yyg,2020-10-01,South Carolina,USA_563,2020-10-05,3471,3439,3510
yyg,2020-10-01,South Carolina,USA_563,2020-10-06,3488,3448,3537
yyg,2020-10-01,South Carolina,USA_563,2020-10-07,3506,3457,3565
yyg,2020-10-01,South Carolina,USA_563,2020-10-08,3523,3466,3593
yyg,2020-10-01,South Carolina,USA_563,2020-10-09,3540,3474,3621
yyg,2020-10-01,South Carolina,USA_563,2020-10-10,3557,3483,3649
yyg,2020-10-01,South Carolina,USA_563,2020-10-11,3574,3491,3677
yyg,2020-10-01,South Carolina,USA_563,2020-10-12,3591,3499,3706
yyg,2020-10-01,South Carolina,USA_563,2020-10-13,3608,3507,3735
yyg,2020-10-01,South Carolina,USA_563,2020-10-14,3625,3515,3764
yyg,2020-10-01,South Carolina,USA_563,2020-10-15,3642,3522,3793
yyg,2020-10-01,South Carolina,USA_563,2020-10-16,3658,3530,3822
yyg,2020-10-01,South Carolina,USA_563,2020-10-17,3675,3537,3852
yyg,2020-10-01,South Carolina,USA_563,2020-10-18,3692,3544,3882
yyg,2020-10-01,South Carolina,USA_563,2020-10-19,3708,3551,3913
yyg,2020-10-01,South Carolina,USA_563,2020-10-20,3725,3558,3944
yyg,2020-10-01,South Carolina,USA_563,2020-10-21,3741,3565,3976
yyg,2020-10-01,South Carolina,USA_563,2020-10-22,3758,3571,4008
yyg,2020-10-01,South Carolina,USA_563,2020-10-23,3774,3578,4041
yyg,2020-10-01,South Carolina,USA_563,2020-10-24,3791,3584,4074
yyg,2020-10-01,South Carolina,USA_563,2020-10-25,3807,3590,4107
yyg,2020-10-01,South Carolina,USA_563,2020-10-26,3823,3596,4142
yyg,2020-10-01,South Carolina,USA_563,2020-10-27,3840,3602,4177
yyg,2020-10-01,South Carolina,USA_563,2020-10-28,3857,3608,4212
yyg,2020-10-01,South Carolina,USA_563,2020-10-29,3873,3613,4248
yyg,2020-10-01,South Carolina,USA_563,2020-10-30,3890,3619,4285
yyg,2020-10-01,South Carolina,USA_563,2020-10-31,3906,3624,4323
yyg,2020-10-01,South Carolina,USA_563,2020-11-01,3923,3629,4362
yyg,2020-10-01,South Dakota,USA_564,2020-10-01,236,,
yyg,2020-10-01,South Dakota,USA_564,2020-10-02,239,237,242
yyg,2020-10-01,South Dakota,USA_564,2020-10-03,243,239,249
yyg,2020-10-01,South Dakota,USA_564,2020-10-04,246,240,255
yyg,2020-10-01,South Dakota,USA_564,2020-10-05,250,242,262
yyg,2020-10-01,South Dakota,USA_564,2020-10-06,254,244,268
yyg,2020-10-01,South Dakota,USA_564,2020-10-07,257,245,275
yyg,2020-10-01,South Dakota,USA_564,2020-10-08,261,247,283
yyg,2020-10-01,South Dakota,USA_564,2020-10-09,265,249,290
yyg,2020-10-01,South Dakota,USA_564,2020-10-10,269,250,297
yyg,2020-10-01,South Dakota,USA_564,2020-10-11,273,252,305
yyg,2020-10-01,South Dakota,USA_564,2020-10-12,277,254,313
yyg,2020-10-01,South Dakota,USA_564,2020-10-13,281,256,321
yyg,2020-10-01,South Dakota,USA_564,2020-10-14,286,257,329
yyg,2020-10-01,South Dakota,USA_564,2020-10-15,290,259,337
yyg,2020-10-01,South Dakota,USA_564,2020-10-16,294,261,346
yyg,2020-10-01,South Dakota,USA_564,2020-10-17,299,262,355
yyg,2020-10-01,South Dakota,USA_564,2020-10-18,303,264,364
yyg,2020-10-01,South Dakota,USA_564,2020-10-19,308,266,373
yyg,2020-10-01,South Dakota,USA_564,2020-10-20,312,268,382
yyg,2020-10-01,South Dakota,USA_564,2020-10-21,317,269,392
yyg,2020-10-01,South Dakota,USA_564,2020-10-22,322,271,402
yyg,2020-10-01,South Dakota,USA_564,2020-10-23,327,273,412
yyg,2020-10-01,South Dakota,USA_564,2020-10-24,332,275,423
yyg,2020-10-01,South Dakota,USA_564,2020-10-25,337,277,434
yyg,2020-10-01,South Dakota,USA_564,2020-10-26,342,278,445
yyg,2020-10-01,South Dakota,USA_564,2020-10-27,347,280,457
yyg,2020-10-01,South Dakota,USA_564,2020-10-28,353,282,469
yyg,2020-10-01,South Dakota,USA_564,2020-10-29,358,284,481
yyg,2020-10-01,South Dakota,USA_564,2020-10-30,364,285,493
yyg,2020-10-01,South Dakota,USA_564,2020-10-31,370,287,506
yyg,2020-10-01,South Dakota,USA_564,2020-11-01,375,289,519
yyg,2020-10-01,South Korea,KOR,2020-10-01,416,,
yyg,2020-10-01,South Korea,KOR,2020-10-02,418,416,422
yyg,2020-10-01,South Korea,KOR,2020-10-03,421,417,428
yyg,2020-10-01,South Korea,KOR,2020-10-04,424,418,434
yyg,2020-10-01,South Korea,KOR,2020-10-05,427,418,440
yyg,2020-10-01,South Korea,KOR,2020-10-06,429,419,445
yyg,2020-10-01,South Korea,KOR,2020-10-07,432,420,451
yyg,2020-10-01,South Korea,KOR,2020-10-08,435,420,457
yyg,2020-10-01,South Korea,KOR,2020-10-09,437,421,463
yyg,2020-10-01,South Korea,KOR,2020-10-10,440,421,469
yyg,2020-10-01,South Korea,KOR,2020-10-11,443,422,475
yyg,2020-10-01,South Korea,KOR,2020-10-12,445,423,481
yyg,2020-10-01,South Korea,KOR,2020-10-13,448,423,487
yyg,2020-10-01,South Korea,KOR,2020-10-14,450,424,493
yyg,2020-10-01,South Korea,KOR,2020-10-15,453,424,499
yyg,2020-10-01,South Korea,KOR,2020-10-16,456,425,505
yyg,2020-10-01,South Korea,KOR,2020-10-17,458,425,512
yyg,2020-10-01,South Korea,KOR,2020-10-18,461,426,518
yyg,2020-10-01,South Korea,KOR,2020-10-19,463,426,524
yyg,2020-10-01,South Korea,KOR,2020-10-20,466,427,531
yyg,2020-10-01,South Korea,KOR,2020-10-21,469,427,537
yyg,2020-10-01,South Korea,KOR,2020-10-22,471,428,544
yyg,2020-10-01,South Korea,KOR,2020-10-23,474,428,551
yyg,2020-10-01,South Korea,KOR,2020-10-24,476,429,557
yyg,2020-10-01,South Korea,KOR,2020-10-25,479,429,564
yyg,2020-10-01,South Korea,KOR,2020-10-26,482,430,571
yyg,2020-10-01,South Korea,KOR,2020-10-27,484,430,578
yyg,2020-10-01,South Korea,KOR,2020-10-28,487,431,585
yyg,2020-10-01,South Korea,KOR,2020-10-29,490,431,592
yyg,2020-10-01,South Korea,KOR,2020-10-30,492,432,600
yyg,2020-10-01,South Korea,KOR,2020-10-31,495,432,608
yyg,2020-10-01,South Korea,KOR,2020-11-01,498,432,616
yyg,2020-10-01,Spain,ESP,2020-10-01,31973,,
yyg,2020-10-01,Spain,ESP,2020-10-02,32127,32038,32376
yyg,2020-10-01,Spain,ESP,2020-10-03,32290,32107,32800
yyg,2020-10-01,Spain,ESP,2020-10-04,32460,32178,33240
yyg,2020-10-01,Spain,ESP,2020-10-05,32639,32252,33700
yyg,2020-10-01,Spain,ESP,2020-10-06,32825,32329,34181
yyg,2020-10-01,Spain,ESP,2020-10-07,33019,32407,34680
yyg,2020-10-01,Spain,ESP,2020-10-08,33221,32487,35197
yyg,2020-10-01,Spain,ESP,2020-10-09,33431,32569,35730
yyg,2020-10-01,Spain,ESP,2020-10-10,33648,32652,36278
yyg,2020-10-01,Spain,ESP,2020-10-11,33873,32736,36838
yyg,2020-10-01,Spain,ESP,2020-10-12,34104,32822,37410
yyg,2020-10-01,Spain,ESP,2020-10-13,34343,32910,37991
yyg,2020-10-01,Spain,ESP,2020-10-14,34589,33000,38591
yyg,2020-10-01,Spain,ESP,2020-10-15,34842,33091,39212
yyg,2020-10-01,Spain,ESP,2020-10-16,35097,33181,39840
yyg,2020-10-01,Spain,ESP,2020-10-17,35353,33271,40470
yyg,2020-10-01,Spain,ESP,2020-10-18,35610,33360,41095
yyg,2020-10-01,Spain,ESP,2020-10-19,35869,33448,41717
yyg,2020-10-01,Spain,ESP,2020-10-20,36129,33535,42336
yyg,2020-10-01,Spain,ESP,2020-10-21,36389,33621,42962
yyg,2020-10-01,Spain,ESP,2020-10-22,36651,33707,43590
yyg,2020-10-01,Spain,ESP,2020-10-23,36912,33792,44222
yyg,2020-10-01,Spain,ESP,2020-10-24,37175,33876,44858
yyg,2020-10-01,Spain,ESP,2020-10-25,37437,33959,45497
yyg,2020-10-01,Spain,ESP,2020-10-26,37700,34042,46128
yyg,2020-10-01,Spain,ESP,2020-10-27,37963,34123,46751
yyg,2020-10-01,Spain,ESP,2020-10-28,38225,34203,47371
yyg,2020-10-01,Spain,ESP,2020-10-29,38488,34281,47979
yyg,2020-10-01,Spain,ESP,2020-10-30,38751,34358,48582
yyg,2020-10-01,Spain,ESP,2020-10-31,39013,34433,49190
yyg,2020-10-01,Spain,ESP,2020-11-01,39276,34505,49787
yyg,2020-10-01,Sweden,SWE,2020-10-01,5893,,
yyg,2020-10-01,Sweden,SWE,2020-10-02,5895,5893,5902
yyg,2020-10-01,Sweden,SWE,2020-10-03,5898,5893,5912
yyg,2020-10-01,Sweden,SWE,2020-10-04,5900,5893,5921
yyg,2020-10-01,Sweden,SWE,2020-10-05,5903,5894,5931
yyg,2020-10-01,Sweden,SWE,2020-10-06,5906,5894,5941
yyg,2020-10-01,Sweden,SWE,2020-10-07,5909,5894,5952
yyg,2020-10-01,Sweden,SWE,2020-10-08,5912,5895,5963
yyg,2020-10-01,Sweden,SWE,2020-10-09,5915,5895,5975
yyg,2020-10-01,Sweden,SWE,2020-10-10,5918,5895,5987
yyg,2020-10-01,Sweden,SWE,2020-10-11,5921,5895,5999
yyg,2020-10-01,Sweden,SWE,2020-10-12,5924,5896,6012
yyg,2020-10-01,Sweden,SWE,2020-10-13,5927,5896,6026
yyg,2020-10-01,Sweden,SWE,2020-10-14,5931,5896,6040
yyg,2020-10-01,Sweden,SWE,2020-10-15,5934,5896,6055
yyg,2020-10-01,Sweden,SWE,2020-10-16,5938,5897,6071
yyg,2020-10-01,Sweden,SWE,2020-10-17,5942,5897,6087
yyg,2020-10-01,Sweden,SWE,2020-10-18,5945,5897,6104
yyg,2020-10-01,Sweden,SWE,2020-10-19,5949,5897,6122
yyg,2020-10-01,Sweden,SWE,2020-10-20,5953,5898,6140
yyg,2020-10-01,Sweden,SWE,2020-10-21,5957,5898,6159
yyg,2020-10-01,Sweden,SWE,2020-10-22,5961,5898,6179
yyg,2020-10-01,Sweden,SWE,2020-10-23,5966,5898,6200
yyg,2020-10-01,Sweden,SWE,2020-10-24,5970,5898,6221
yyg,2020-10-01,Sweden,SWE,2020-10-25,5975,5899,6243
yyg,2020-10-01,Sweden,SWE,2020-10-26,5979,5899,6267
yyg,2020-10-01,Sweden,SWE,2020-10-27,5984,5899,6291
yyg,2020-10-01,Sweden,SWE,2020-10-28,5989,5899,6316
yyg,2020-10-01,Sweden,SWE,2020-10-29,5994,5899,6343
yyg,2020-10-01,Sweden,SWE,2020-10-30,5999,5900,6370
yyg,2020-10-01,Sweden,SWE,2020-10-31,6005,5900,6399
yyg,2020-10-01,Sweden,SWE,2020-11-01,6010,5900,6429
yyg,2020-10-01,Switzerland,CHE,2020-10-01,2074,,
yyg,2020-10-01,Switzerland,CHE,2020-10-02,2076,2074,2081
yyg,2020-10-01,Switzerland,CHE,2020-10-03,2078,2075,2087
yyg,2020-10-01,Switzerland,CHE,2020-10-04,2081,2075,2094
yyg,2020-10-01,Switzerland,CHE,2020-10-05,2084,2076,2101
yyg,2020-10-01,Switzerland,CHE,2020-10-06,2087,2077,2108
yyg,2020-10-01,Switzerland,CHE,2020-10-07,2090,2078,2115
yyg,2020-10-01,Switzerland,CHE,2020-10-08,2093,2078,2123
yyg,2020-10-01,Switzerland,CHE,2020-10-09,2096,2079,2131
yyg,2020-10-01,Switzerland,CHE,2020-10-10,2099,2080,2140
yyg,2020-10-01,Switzerland,CHE,2020-10-11,2103,2081,2149
yyg,2020-10-01,Switzerland,CHE,2020-10-12,2107,2082,2158
yyg,2020-10-01,Switzerland,CHE,2020-10-13,2110,2083,2168
yyg,2020-10-01,Switzerland,CHE,2020-10-14,2114,2084,2178
yyg,2020-10-01,Switzerland,CHE,2020-10-15,2118,2085,2189
yyg,2020-10-01,Switzerland,CHE,2020-10-16,2122,2086,2200
yyg,2020-10-01,Switzerland,CHE,2020-10-17,2127,2087,2211
yyg,2020-10-01,Switzerland,CHE,2020-10-18,2131,2088,2223
yyg,2020-10-01,Switzerland,CHE,2020-10-19,2135,2089,2235
yyg,2020-10-01,Switzerland,CHE,2020-10-20,2140,2090,2247
yyg,2020-10-01,Switzerland,CHE,2020-10-21,2144,2091,2260
yyg,2020-10-01,Switzerland,CHE,2020-10-22,2149,2092,2272
yyg,2020-10-01,Switzerland,CHE,2020-10-23,2154,2093,2286
yyg,2020-10-01,Switzerland,CHE,2020-10-24,2159,2094,2300
yyg,2020-10-01,Switzerland,CHE,2020-10-25,2164,2095,2315
yyg,2020-10-01,Switzerland,CHE,2020-10-26,2169,2096,2330
yyg,2020-10-01,Switzerland,CHE,2020-10-27,2174,2097,2345
yyg,2020-10-01,Switzerland,CHE,2020-10-28,2179,2098,2362
yyg,2020-10-01,Switzerland,CHE,2020-10-29,2184,2099,2378
yyg,2020-10-01,Switzerland,CHE,2020-10-30,2190,2100,2395
yyg,2020-10-01,Switzerland,CHE,2020-10-31,2195,2101,2413
yyg,2020-10-01,Switzerland,CHE,2020-11-01,2201,2102,2432
yyg,2020-10-01,Tennessee,USA_565,2020-10-01,2501,,
yyg,2020-10-01,Tennessee,USA_565,2020-10-02,2524,2514,2536
yyg,2020-10-01,Tennessee,USA_565,2020-10-03,2547,2528,2571
yyg,2020-10-01,Tennessee,USA_565,2020-10-04,2570,2541,2606
yyg,2020-10-01,Tennessee,USA_565,2020-10-05,2592,2553,2641
yyg,2020-10-01,Tennessee,USA_565,2020-10-06,2614,2566,2676
yyg,2020-10-01,Tennessee,USA_565,2020-10-07,2636,2577,2711
yyg,2020-10-01,Tennessee,USA_565,2020-10-08,2658,2589,2746
yyg,2020-10-01,Tennessee,USA_565,2020-10-09,2680,2600,2781
yyg,2020-10-01,Tennessee,USA_565,2020-10-10,2701,2611,2816
yyg,2020-10-01,Tennessee,USA_565,2020-10-11,2722,2622,2851
yyg,2020-10-01,Tennessee,USA_565,2020-10-12,2743,2632,2887
yyg,2020-10-01,Tennessee,USA_565,2020-10-13,2764,2642,2923
yyg,2020-10-01,Tennessee,USA_565,2020-10-14,2784,2651,2959
yyg,2020-10-01,Tennessee,USA_565,2020-10-15,2805,2660,2996
yyg,2020-10-01,Tennessee,USA_565,2020-10-16,2825,2670,3033
yyg,2020-10-01,Tennessee,USA_565,2020-10-17,2845,2678,3071
yyg,2020-10-01,Tennessee,USA_565,2020-10-18,2865,2687,3108
yyg,2020-10-01,Tennessee,USA_565,2020-10-19,2885,2696,3147
yyg,2020-10-01,Tennessee,USA_565,2020-10-20,2906,2704,3186
yyg,2020-10-01,Tennessee,USA_565,2020-10-21,2926,2712,3226
yyg,2020-10-01,Tennessee,USA_565,2020-10-22,2946,2720,3266
yyg,2020-10-01,Tennessee,USA_565,2020-10-23,2966,2727,3308
yyg,2020-10-01,Tennessee,USA_565,2020-10-24,2986,2735,3350
yyg,2020-10-01,Tennessee,USA_565,2020-10-25,3006,2742,3392
yyg,2020-10-01,Tennessee,USA_565,2020-10-26,3027,2749,3435
yyg,2020-10-01,Tennessee,USA_565,2020-10-27,3047,2756,3480
yyg,2020-10-01,Tennessee,USA_565,2020-10-28,3067,2763,3525
yyg,2020-10-01,Tennessee,USA_565,2020-10-29,3087,2769,3571
yyg,2020-10-01,Tennessee,USA_565,2020-10-30,3107,2776,3618
yyg,2020-10-01,Tennessee,USA_565,2020-10-31,3128,2782,3665
yyg,2020-10-01,Tennessee,USA_565,2020-11-01,3148,2788,3714
yyg,2020-10-01,Texas,USA_566,2020-10-01,16130,,
yyg,2020-10-01,Texas,USA_566,2020-10-02,16222,16182,16272
yyg,2020-10-01,Texas,USA_566,2020-10-03,16314,16233,16414
yyg,2020-10-01,Texas,USA_566,2020-10-04,16405,16283,16558
yyg,2020-10-01,Texas,USA_566,2020-10-05,16496,16331,16702
yyg,2020-10-01,Texas,USA_566,2020-10-06,16586,16379,16846
yyg,2020-10-01,Texas,USA_566,2020-10-07,16675,16424,16992
yyg,2020-10-01,Texas,USA_566,2020-10-08,16764,16469,17140
yyg,2020-10-01,Texas,USA_566,2020-10-09,16852,16512,17288
yyg,2020-10-01,Texas,USA_566,2020-10-10,16940,16555,17438
yyg,2020-10-01,Texas,USA_566,2020-10-11,17027,16595,17590
