model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-25,Rhode Island,USA_562,2020-06-25,963,812,1179
yyg,2020-05-25,Rhode Island,USA_562,2020-06-26,974,817,1201
yyg,2020-05-25,Rhode Island,USA_562,2020-06-27,986,821,1224
yyg,2020-05-25,Rhode Island,USA_562,2020-06-28,997,826,1247
yyg,2020-05-25,Rhode Island,USA_562,2020-06-29,1009,831,1270
yyg,2020-05-25,Rhode Island,USA_562,2020-06-30,1021,835,1294
yyg,2020-05-25,Rhode Island,USA_562,2020-07-01,1032,840,1319
yyg,2020-05-25,Rhode Island,USA_562,2020-07-02,1044,844,1344
yyg,2020-05-25,Rhode Island,USA_562,2020-07-03,1056,848,1370
yyg,2020-05-25,Rhode Island,USA_562,2020-07-04,1068,852,1397
yyg,2020-05-25,Rhode Island,USA_562,2020-07-05,1080,857,1424
yyg,2020-05-25,Rhode Island,USA_562,2020-07-06,1092,861,1452
yyg,2020-05-25,Rhode Island,USA_562,2020-07-07,1105,865,1480
yyg,2020-05-25,Rhode Island,USA_562,2020-07-08,1117,869,1509
yyg,2020-05-25,Rhode Island,USA_562,2020-07-09,1129,872,1538
yyg,2020-05-25,Rhode Island,USA_562,2020-07-10,1142,876,1568
yyg,2020-05-25,Rhode Island,USA_562,2020-07-11,1154,880,1599
yyg,2020-05-25,Rhode Island,USA_562,2020-07-12,1167,884,1630
yyg,2020-05-25,Rhode Island,USA_562,2020-07-13,1179,887,1661
yyg,2020-05-25,Rhode Island,USA_562,2020-07-14,1192,891,1693
yyg,2020-05-25,Rhode Island,USA_562,2020-07-15,1205,894,1725
yyg,2020-05-25,Rhode Island,USA_562,2020-07-16,1218,898,1757
yyg,2020-05-25,Rhode Island,USA_562,2020-07-17,1230,901,1790
yyg,2020-05-25,Rhode Island,USA_562,2020-07-18,1243,904,1823
yyg,2020-05-25,Rhode Island,USA_562,2020-07-19,1256,907,1855
yyg,2020-05-25,Rhode Island,USA_562,2020-07-20,1269,911,1888
yyg,2020-05-25,Rhode Island,USA_562,2020-07-21,1281,914,1921
yyg,2020-05-25,Rhode Island,USA_562,2020-07-22,1294,917,1954
yyg,2020-05-25,Rhode Island,USA_562,2020-07-23,1307,920,1987
yyg,2020-05-25,Rhode Island,USA_562,2020-07-24,1319,922,2020
yyg,2020-05-25,Rhode Island,USA_562,2020-07-25,1332,925,2052
yyg,2020-05-25,Rhode Island,USA_562,2020-07-26,1344,928,2084
yyg,2020-05-25,Rhode Island,USA_562,2020-07-27,1357,931,2117
yyg,2020-05-25,Rhode Island,USA_562,2020-07-28,1369,933,2148
yyg,2020-05-25,Rhode Island,USA_562,2020-07-29,1381,936,2180
yyg,2020-05-25,Rhode Island,USA_562,2020-07-30,1394,938,2211
yyg,2020-05-25,Rhode Island,USA_562,2020-07-31,1406,941,2243
yyg,2020-05-25,Rhode Island,USA_562,2020-08-01,1418,943,2273
yyg,2020-05-25,Rhode Island,USA_562,2020-08-02,1430,945,2304
yyg,2020-05-25,Rhode Island,USA_562,2020-08-03,1442,948,2334
yyg,2020-05-25,Rhode Island,USA_562,2020-08-04,1453,950,2364
yyg,2020-05-25,Rhode Island,USA_562,2020-08-05,1465,952,2393
yyg,2020-05-25,Rhode Island,USA_562,2020-08-06,1477,954,2422
yyg,2020-05-25,Rhode Island,USA_562,2020-08-07,1488,956,2450
yyg,2020-05-25,Rhode Island,USA_562,2020-08-08,1499,958,2478
yyg,2020-05-25,Rhode Island,USA_562,2020-08-09,1510,960,2506
yyg,2020-05-25,Rhode Island,USA_562,2020-08-10,1521,962,2533
yyg,2020-05-25,Rhode Island,USA_562,2020-08-11,1532,963,2559
yyg,2020-05-25,Rhode Island,USA_562,2020-08-12,1543,965,2585
yyg,2020-05-25,Rhode Island,USA_562,2020-08-13,1553,967,2610
yyg,2020-05-25,Rhode Island,USA_562,2020-08-14,1564,969,2634
yyg,2020-05-25,Rhode Island,USA_562,2020-08-15,1574,970,2658
yyg,2020-05-25,Rhode Island,USA_562,2020-08-16,1584,972,2682
yyg,2020-05-25,Rhode Island,USA_562,2020-08-17,1593,973,2704
yyg,2020-05-25,Rhode Island,USA_562,2020-08-18,1603,975,2726
yyg,2020-05-25,Rhode Island,USA_562,2020-08-19,1612,976,2748
yyg,2020-05-25,Rhode Island,USA_562,2020-08-20,1622,978,2768
yyg,2020-05-25,Rhode Island,USA_562,2020-08-21,1631,979,2789
yyg,2020-05-25,Rhode Island,USA_562,2020-08-22,1640,980,2808
yyg,2020-05-25,Rhode Island,USA_562,2020-08-23,1648,982,2827
yyg,2020-05-25,Rhode Island,USA_562,2020-08-24,1657,983,2845
yyg,2020-05-25,Rhode Island,USA_562,2020-08-25,1665,984,2863
yyg,2020-05-25,Rhode Island,USA_562,2020-08-26,1673,985,2881
yyg,2020-05-25,Rhode Island,USA_562,2020-08-27,1681,986,2898
yyg,2020-05-25,Rhode Island,USA_562,2020-08-28,1689,988,2914
yyg,2020-05-25,Rhode Island,USA_562,2020-08-29,1696,989,2930
yyg,2020-05-25,Rhode Island,USA_562,2020-08-30,1704,990,2946
yyg,2020-05-25,Rhode Island,USA_562,2020-08-31,1711,991,2961
yyg,2020-05-25,Rhode Island,USA_562,2020-09-01,1718,992,2975
yyg,2020-05-25,Romania,ROU,2020-05-25,1205,,
yyg,2020-05-25,Romania,ROU,2020-05-26,1222,1216,1227
yyg,2020-05-25,Romania,ROU,2020-05-27,1238,1228,1247
yyg,2020-05-25,Romania,ROU,2020-05-28,1255,1239,1268
yyg,2020-05-25,Romania,ROU,2020-05-29,1271,1251,1289
yyg,2020-05-25,Romania,ROU,2020-05-30,1287,1262,1310
yyg,2020-05-25,Romania,ROU,2020-05-31,1303,1272,1330
yyg,2020-05-25,Romania,ROU,2020-06-01,1319,1283,1351
yyg,2020-05-25,Romania,ROU,2020-06-02,1334,1294,1372
yyg,2020-05-25,Romania,ROU,2020-06-03,1350,1304,1392
yyg,2020-05-25,Romania,ROU,2020-06-04,1366,1315,1413
yyg,2020-05-25,Romania,ROU,2020-06-05,1381,1325,1434
yyg,2020-05-25,Romania,ROU,2020-06-06,1397,1335,1455
yyg,2020-05-25,Romania,ROU,2020-06-07,1412,1345,1476
yyg,2020-05-25,Romania,ROU,2020-06-08,1428,1355,1497
yyg,2020-05-25,Romania,ROU,2020-06-09,1444,1365,1519
yyg,2020-05-25,Romania,ROU,2020-06-10,1460,1375,1542
yyg,2020-05-25,Romania,ROU,2020-06-11,1476,1385,1564
yyg,2020-05-25,Romania,ROU,2020-06-12,1492,1395,1587
yyg,2020-05-25,Romania,ROU,2020-06-13,1508,1404,1611
yyg,2020-05-25,Romania,ROU,2020-06-14,1524,1414,1635
yyg,2020-05-25,Romania,ROU,2020-06-15,1540,1423,1660
yyg,2020-05-25,Romania,ROU,2020-06-16,1557,1433,1685
yyg,2020-05-25,Romania,ROU,2020-06-17,1573,1442,1710
yyg,2020-05-25,Romania,ROU,2020-06-18,1590,1451,1737
yyg,2020-05-25,Romania,ROU,2020-06-19,1606,1461,1764
yyg,2020-05-25,Romania,ROU,2020-06-20,1623,1470,1791
yyg,2020-05-25,Romania,ROU,2020-06-21,1640,1479,1819
yyg,2020-05-25,Romania,ROU,2020-06-22,1657,1488,1848
yyg,2020-05-25,Romania,ROU,2020-06-23,1674,1497,1877
yyg,2020-05-25,Romania,ROU,2020-06-24,1691,1506,1907
yyg,2020-05-25,Romania,ROU,2020-06-25,1709,1514,1937
yyg,2020-05-25,Romania,ROU,2020-06-26,1726,1523,1968
yyg,2020-05-25,Romania,ROU,2020-06-27,1743,1531,2000
yyg,2020-05-25,Romania,ROU,2020-06-28,1761,1539,2032
yyg,2020-05-25,Romania,ROU,2020-06-29,1779,1547,2065
yyg,2020-05-25,Romania,ROU,2020-06-30,1796,1555,2098
yyg,2020-05-25,Romania,ROU,2020-07-01,1814,1563,2132
yyg,2020-05-25,Romania,ROU,2020-07-02,1832,1570,2167
yyg,2020-05-25,Romania,ROU,2020-07-03,1850,1578,2203
yyg,2020-05-25,Romania,ROU,2020-07-04,1868,1585,2239
yyg,2020-05-25,Romania,ROU,2020-07-05,1887,1592,2276
yyg,2020-05-25,Romania,ROU,2020-07-06,1905,1599,2314
yyg,2020-05-25,Romania,ROU,2020-07-07,1924,1606,2352
yyg,2020-05-25,Romania,ROU,2020-07-08,1942,1612,2391
yyg,2020-05-25,Romania,ROU,2020-07-09,1961,1618,2430
yyg,2020-05-25,Romania,ROU,2020-07-10,1980,1625,2470
yyg,2020-05-25,Romania,ROU,2020-07-11,1998,1631,2511
yyg,2020-05-25,Romania,ROU,2020-07-12,2017,1637,2552
yyg,2020-05-25,Romania,ROU,2020-07-13,2036,1643,2594
yyg,2020-05-25,Romania,ROU,2020-07-14,2055,1648,2636
yyg,2020-05-25,Romania,ROU,2020-07-15,2074,1654,2679
yyg,2020-05-25,Romania,ROU,2020-07-16,2093,1659,2723
yyg,2020-05-25,Romania,ROU,2020-07-17,2112,1664,2767
yyg,2020-05-25,Romania,ROU,2020-07-18,2131,1669,2811
yyg,2020-05-25,Romania,ROU,2020-07-19,2150,1674,2856
yyg,2020-05-25,Romania,ROU,2020-07-20,2169,1679,2901
yyg,2020-05-25,Romania,ROU,2020-07-21,2188,1684,2947
yyg,2020-05-25,Romania,ROU,2020-07-22,2208,1688,2993
yyg,2020-05-25,Romania,ROU,2020-07-23,2227,1693,3040
yyg,2020-05-25,Romania,ROU,2020-07-24,2246,1697,3087
yyg,2020-05-25,Romania,ROU,2020-07-25,2265,1701,3135
yyg,2020-05-25,Romania,ROU,2020-07-26,2284,1705,3183
yyg,2020-05-25,Romania,ROU,2020-07-27,2303,1709,3231
yyg,2020-05-25,Romania,ROU,2020-07-28,2322,1713,3280
yyg,2020-05-25,Romania,ROU,2020-07-29,2342,1716,3329
yyg,2020-05-25,Romania,ROU,2020-07-30,2361,1720,3378
yyg,2020-05-25,Romania,ROU,2020-07-31,2380,1724,3428
yyg,2020-05-25,Romania,ROU,2020-08-01,2399,1727,3478
yyg,2020-05-25,Romania,ROU,2020-08-02,2418,1730,3528
yyg,2020-05-25,Romania,ROU,2020-08-03,2437,1733,3578
yyg,2020-05-25,Romania,ROU,2020-08-04,2456,1736,3629
yyg,2020-05-25,Romania,ROU,2020-08-05,2474,1739,3679
yyg,2020-05-25,Romania,ROU,2020-08-06,2493,1742,3730
yyg,2020-05-25,Romania,ROU,2020-08-07,2511,1745,3781
yyg,2020-05-25,Romania,ROU,2020-08-08,2530,1748,3832
yyg,2020-05-25,Romania,ROU,2020-08-09,2548,1750,3883
yyg,2020-05-25,Romania,ROU,2020-08-10,2567,1753,3933
yyg,2020-05-25,Romania,ROU,2020-08-11,2585,1755,3984
yyg,2020-05-25,Romania,ROU,2020-08-12,2603,1757,4035
yyg,2020-05-25,Romania,ROU,2020-08-13,2620,1760,4086
yyg,2020-05-25,Romania,ROU,2020-08-14,2638,1762,4136
yyg,2020-05-25,Romania,ROU,2020-08-15,2656,1764,4186
yyg,2020-05-25,Romania,ROU,2020-08-16,2673,1766,4237
yyg,2020-05-25,Romania,ROU,2020-08-17,2690,1768,4286
yyg,2020-05-25,Romania,ROU,2020-08-18,2707,1770,4336
yyg,2020-05-25,Romania,ROU,2020-08-19,2724,1772,4385
yyg,2020-05-25,Romania,ROU,2020-08-20,2741,1773,4435
yyg,2020-05-25,Romania,ROU,2020-08-21,2758,1775,4483
yyg,2020-05-25,Romania,ROU,2020-08-22,2774,1777,4532
yyg,2020-05-25,Romania,ROU,2020-08-23,2790,1778,4580
yyg,2020-05-25,Romania,ROU,2020-08-24,2806,1780,4627
yyg,2020-05-25,Romania,ROU,2020-08-25,2822,1781,4675
yyg,2020-05-25,Romania,ROU,2020-08-26,2838,1783,4722
yyg,2020-05-25,Romania,ROU,2020-08-27,2854,1784,4768
yyg,2020-05-25,Romania,ROU,2020-08-28,2869,1785,4814
yyg,2020-05-25,Romania,ROU,2020-08-29,2884,1787,4860
yyg,2020-05-25,Romania,ROU,2020-08-30,2899,1788,4906
yyg,2020-05-25,Romania,ROU,2020-08-31,2914,1789,4951
yyg,2020-05-25,Romania,ROU,2020-09-01,2929,1790,4995
yyg,2020-05-25,Russian Federation,RUS,2020-05-25,3633,,
yyg,2020-05-25,Russian Federation,RUS,2020-05-26,3758,3708,3811
yyg,2020-05-25,Russian Federation,RUS,2020-05-27,3883,3781,3990
yyg,2020-05-25,Russian Federation,RUS,2020-05-28,4006,3851,4170
yyg,2020-05-25,Russian Federation,RUS,2020-05-29,4129,3920,4352
yyg,2020-05-25,Russian Federation,RUS,2020-05-30,4252,3987,4536
yyg,2020-05-25,Russian Federation,RUS,2020-05-31,4374,4051,4722
yyg,2020-05-25,Russian Federation,RUS,2020-06-01,4495,4114,4912
yyg,2020-05-25,Russian Federation,RUS,2020-06-02,4617,4175,5104
yyg,2020-05-25,Russian Federation,RUS,2020-06-03,4739,4234,5299
yyg,2020-05-25,Russian Federation,RUS,2020-06-04,4861,4292,5497
yyg,2020-05-25,Russian Federation,RUS,2020-06-05,4983,4349,5699
yyg,2020-05-25,Russian Federation,RUS,2020-06-06,5107,4405,5904
yyg,2020-05-25,Russian Federation,RUS,2020-06-07,5231,4460,6113
yyg,2020-05-25,Russian Federation,RUS,2020-06-08,5356,4513,6329
yyg,2020-05-25,Russian Federation,RUS,2020-06-09,5483,4567,6550
yyg,2020-05-25,Russian Federation,RUS,2020-06-10,5613,4619,6778
yyg,2020-05-25,Russian Federation,RUS,2020-06-11,5744,4671,7013
yyg,2020-05-25,Russian Federation,RUS,2020-06-12,5878,4722,7255
yyg,2020-05-25,Russian Federation,RUS,2020-06-13,6015,4773,7506
yyg,2020-05-25,Russian Federation,RUS,2020-06-14,6154,4823,7766
yyg,2020-05-25,Russian Federation,RUS,2020-06-15,6296,4872,8038
yyg,2020-05-25,Russian Federation,RUS,2020-06-16,6440,4921,8321
yyg,2020-05-25,Russian Federation,RUS,2020-06-17,6588,4969,8615
yyg,2020-05-25,Russian Federation,RUS,2020-06-18,6739,5016,8923
yyg,2020-05-25,Russian Federation,RUS,2020-06-19,6893,5062,9243
yyg,2020-05-25,Russian Federation,RUS,2020-06-20,7050,5108,9576
yyg,2020-05-25,Russian Federation,RUS,2020-06-21,7210,5152,9924
yyg,2020-05-25,Russian Federation,RUS,2020-06-22,7374,5196,10285
yyg,2020-05-25,Russian Federation,RUS,2020-06-23,7542,5239,10662
yyg,2020-05-25,Russian Federation,RUS,2020-06-24,7713,5281,11055
yyg,2020-05-25,Russian Federation,RUS,2020-06-25,7888,5323,11463
yyg,2020-05-25,Russian Federation,RUS,2020-06-26,8067,5364,11888
yyg,2020-05-25,Russian Federation,RUS,2020-06-27,8250,5404,12330
yyg,2020-05-25,Russian Federation,RUS,2020-06-28,8436,5444,12788
yyg,2020-05-25,Russian Federation,RUS,2020-06-29,8627,5483,13264
yyg,2020-05-25,Russian Federation,RUS,2020-06-30,8822,5521,13757
yyg,2020-05-25,Russian Federation,RUS,2020-07-01,9021,5559,14267
yyg,2020-05-25,Russian Federation,RUS,2020-07-02,9225,5596,14795
yyg,2020-05-25,Russian Federation,RUS,2020-07-03,9432,5632,15341
yyg,2020-05-25,Russian Federation,RUS,2020-07-04,9644,5667,15903
yyg,2020-05-25,Russian Federation,RUS,2020-07-05,9860,5701,16483
yyg,2020-05-25,Russian Federation,RUS,2020-07-06,10080,5735,17079
yyg,2020-05-25,Russian Federation,RUS,2020-07-07,10303,5768,17690
yyg,2020-05-25,Russian Federation,RUS,2020-07-08,10531,5800,18317
yyg,2020-05-25,Russian Federation,RUS,2020-07-09,10763,5832,18959
yyg,2020-05-25,Russian Federation,RUS,2020-07-10,10998,5862,19614
yyg,2020-05-25,Russian Federation,RUS,2020-07-11,11236,5892,20284
yyg,2020-05-25,Russian Federation,RUS,2020-07-12,11478,5921,20967
yyg,2020-05-25,Russian Federation,RUS,2020-07-13,11724,5950,21663
yyg,2020-05-25,Russian Federation,RUS,2020-07-14,11972,5978,22371
yyg,2020-05-25,Russian Federation,RUS,2020-07-15,12224,6005,23092
yyg,2020-05-25,Russian Federation,RUS,2020-07-16,12479,6031,23824
yyg,2020-05-25,Russian Federation,RUS,2020-07-17,12737,6056,24568
yyg,2020-05-25,Russian Federation,RUS,2020-07-18,12997,6081,25323
yyg,2020-05-25,Russian Federation,RUS,2020-07-19,13261,6105,26089
yyg,2020-05-25,Russian Federation,RUS,2020-07-20,13526,6129,26867
yyg,2020-05-25,Russian Federation,RUS,2020-07-21,13795,6152,27654
yyg,2020-05-25,Russian Federation,RUS,2020-07-22,14066,6174,28450
yyg,2020-05-25,Russian Federation,RUS,2020-07-23,14339,6195,29256
yyg,2020-05-25,Russian Federation,RUS,2020-07-24,14614,6216,30070
yyg,2020-05-25,Russian Federation,RUS,2020-07-25,14891,6236,30892
yyg,2020-05-25,Russian Federation,RUS,2020-07-26,15170,6256,31722
yyg,2020-05-25,Russian Federation,RUS,2020-07-27,15451,6275,32560
yyg,2020-05-25,Russian Federation,RUS,2020-07-28,15733,6293,33404
yyg,2020-05-25,Russian Federation,RUS,2020-07-29,16017,6311,34255
yyg,2020-05-25,Russian Federation,RUS,2020-07-30,16302,6328,35111
yyg,2020-05-25,Russian Federation,RUS,2020-07-31,16588,6344,35973
yyg,2020-05-25,Russian Federation,RUS,2020-08-01,16876,6360,36839
yyg,2020-05-25,Russian Federation,RUS,2020-08-02,17164,6375,37710
yyg,2020-05-25,Russian Federation,RUS,2020-08-03,17453,6390,38584
yyg,2020-05-25,Russian Federation,RUS,2020-08-04,17742,6405,39462
yyg,2020-05-25,Russian Federation,RUS,2020-08-05,18032,6419,40342
yyg,2020-05-25,Russian Federation,RUS,2020-08-06,18322,6432,41224
yyg,2020-05-25,Russian Federation,RUS,2020-08-07,18612,6445,42107
yyg,2020-05-25,Russian Federation,RUS,2020-08-08,18902,6457,42991
yyg,2020-05-25,Russian Federation,RUS,2020-08-09,19192,6469,43876
yyg,2020-05-25,Russian Federation,RUS,2020-08-10,19481,6480,44760
yyg,2020-05-25,Russian Federation,RUS,2020-08-11,19770,6491,45643
yyg,2020-05-25,Russian Federation,RUS,2020-08-12,20058,6502,46525
yyg,2020-05-25,Russian Federation,RUS,2020-08-13,20345,6512,47405
yyg,2020-05-25,Russian Federation,RUS,2020-08-14,20631,6522,48282
yyg,2020-05-25,Russian Federation,RUS,2020-08-15,20916,6531,49157
yyg,2020-05-25,Russian Federation,RUS,2020-08-16,21200,6540,50027
yyg,2020-05-25,Russian Federation,RUS,2020-08-17,21482,6549,50893
yyg,2020-05-25,Russian Federation,RUS,2020-08-18,21763,6557,51755
yyg,2020-05-25,Russian Federation,RUS,2020-08-19,22042,6565,52612
yyg,2020-05-25,Russian Federation,RUS,2020-08-20,22320,6573,53463
yyg,2020-05-25,Russian Federation,RUS,2020-08-21,22595,6580,54308
yyg,2020-05-25,Russian Federation,RUS,2020-08-22,22869,6587,55147
yyg,2020-05-25,Russian Federation,RUS,2020-08-23,23140,6594,55978
yyg,2020-05-25,Russian Federation,RUS,2020-08-24,23410,6601,56802
yyg,2020-05-25,Russian Federation,RUS,2020-08-25,23677,6607,57617
yyg,2020-05-25,Russian Federation,RUS,2020-08-26,23942,6613,58424
yyg,2020-05-25,Russian Federation,RUS,2020-08-27,24204,6619,59221
yyg,2020-05-25,Russian Federation,RUS,2020-08-28,24464,6624,60010
yyg,2020-05-25,Russian Federation,RUS,2020-08-29,24721,6629,60789
yyg,2020-05-25,Russian Federation,RUS,2020-08-30,24976,6635,61559
yyg,2020-05-25,Russian Federation,RUS,2020-08-31,25228,6639,62319
yyg,2020-05-25,Russian Federation,RUS,2020-09-01,25478,6644,63070
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-25,399,,
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-26,410,407,413
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-27,422,416,427
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-28,434,425,441
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-29,445,434,456
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-30,458,443,471
yyg,2020-05-25,Saudi Arabia,SAU,2020-05-31,470,452,486
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-01,482,461,502
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-02,495,470,518
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-03,508,479,535
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-04,521,488,552
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-05,535,498,570
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-06,549,507,588
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-07,563,516,607
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-08,577,526,627
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-09,592,535,648
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-10,607,545,669
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-11,623,554,692
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-12,639,564,715
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-13,655,573,739
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-14,672,583,765
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-15,689,592,791
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-16,707,602,819
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-17,725,611,848
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-18,743,621,878
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-19,762,630,909
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-20,782,640,942
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-21,802,649,976
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-22,823,659,1011
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-23,844,668,1048
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-24,866,677,1087
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-25,888,687,1127
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-26,911,696,1169
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-27,935,706,1213
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-28,959,715,1258
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-29,984,724,1306
yyg,2020-05-25,Saudi Arabia,SAU,2020-06-30,1009,734,1355
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-01,1035,743,1405
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-02,1062,752,1458
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-03,1089,762,1512
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-04,1117,771,1569
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-05,1146,780,1627
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-06,1176,789,1687
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-07,1206,798,1748
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-08,1236,808,1811
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-09,1267,817,1876
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-10,1299,826,1942
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-11,1332,835,2010
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-12,1365,844,2079
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-13,1398,853,2150
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-14,1432,862,2222
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-15,1467,870,2295
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-16,1502,879,2370
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-17,1538,888,2446
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-18,1574,896,2524
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-19,1611,905,2602
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-20,1648,913,2682
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-21,1686,922,2764
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-22,1724,930,2846
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-23,1762,938,2930
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-24,1801,946,3015
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-25,1840,954,3100
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-26,1880,962,3187
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-27,1920,970,3275
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-28,1961,978,3364
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-29,2001,985,3454
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-30,2043,993,3545
yyg,2020-05-25,Saudi Arabia,SAU,2020-07-31,2084,1000,3637
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-01,2126,1007,3729
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-02,2168,1014,3822
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-03,2210,1021,3916
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-04,2252,1028,4011
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-05,2295,1035,4106
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-06,2337,1042,4202
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-07,2380,1048,4299
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-08,2423,1055,4396
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-09,2467,1061,4493
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-10,2510,1067,4591
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-11,2553,1073,4689
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-12,2597,1079,4787
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-13,2640,1085,4885
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-14,2683,1090,4984
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-15,2727,1096,5083
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-16,2770,1101,5181
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-17,2813,1107,5280
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-18,2856,1112,5379
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-19,2900,1117,5477
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-20,2943,1122,5576
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-21,2985,1127,5674
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-22,3028,1131,5772
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-23,3071,1136,5869
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-24,3113,1141,5966
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-25,3155,1145,6063
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-26,3197,1149,6159
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-27,3239,1154,6254
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-28,3280,1158,6349
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-29,3322,1162,6444
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-30,3363,1166,6537
yyg,2020-05-25,Saudi Arabia,SAU,2020-08-31,3403,1170,6630
yyg,2020-05-25,Saudi Arabia,SAU,2020-09-01,3444,1174,6723
yyg,2020-05-25,Serbia,SRB,2020-05-25,239,,
yyg,2020-05-25,Serbia,SRB,2020-05-26,241,240,243
yyg,2020-05-25,Serbia,SRB,2020-05-27,243,241,246
yyg,2020-05-25,Serbia,SRB,2020-05-28,245,242,249
yyg,2020-05-25,Serbia,SRB,2020-05-29,247,243,252
