model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-01,6673,6658,6693
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-02,6696,6667,6737
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-03,6719,6675,6781
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-04,6743,6683,6826
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-05,6765,6691,6871
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-06,6788,6699,6916
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-07,6811,6706,6962
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-08,6834,6713,7008
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-09,6856,6719,7056
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-10,6878,6725,7104
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-11,6901,6731,7153
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-12,6923,6737,7203
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-13,6946,6743,7254
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-14,6968,6748,7305
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-15,6990,6753,7357
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-16,7013,6758,7409
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-17,7035,6763,7462
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-18,7057,6767,7515
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-19,7079,6772,7569
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-20,7100,6776,7623
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-21,7122,6780,7678
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-22,7144,6784,7734
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-23,7166,6788,7790
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-24,7187,6791,7846
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-25,7209,6794,7903
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-26,7230,6798,7961
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-27,7252,6801,8019
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-28,7273,6803,8078
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-29,7294,6806,8137
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-30,7315,6809,8196
yyg,2020-06-30,Pennsylvania,USA_561,2020-07-31,7336,6811,8256
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-01,7357,6814,8315
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-02,7378,6816,8375
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-03,7398,6818,8436
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-04,7419,6820,8497
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-05,7439,6822,8558
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-06,7459,6824,8620
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-07,7479,6826,8682
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-08,7500,6827,8745
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-09,7520,6829,8809
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-10,7541,6831,8875
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-11,7562,6832,8943
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-12,7583,6834,9011
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-13,7604,6835,9082
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-14,7625,6836,9153
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-15,7647,6838,9226
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-16,7668,6839,9301
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-17,7690,6840,9376
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-18,7712,6841,9453
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-19,7733,6842,9532
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-20,7755,6843,9611
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-21,7777,6844,9691
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-22,7799,6845,9773
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-23,7821,6846,9855
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-24,7843,6847,9938
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-25,7864,6848,10022
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-26,7886,6849,10106
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-27,7908,6849,10192
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-28,7930,6850,10279
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-29,7952,6851,10367
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-30,7973,6852,10456
yyg,2020-06-30,Pennsylvania,USA_561,2020-08-31,7995,6853,10545
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-01,8017,6853,10634
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-02,8038,6854,10724
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-03,8059,6855,10814
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-04,8081,6855,10904
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-05,8102,6856,10994
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-06,8123,6856,11084
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-07,8143,6857,11173
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-08,8164,6858,11263
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-09,8185,6858,11352
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-10,8205,6859,11441
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-11,8225,6859,11529
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-12,8246,6860,11617
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-13,8265,6860,11705
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-14,8285,6861,11792
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-15,8305,6861,11879
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-16,8324,6862,11964
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-17,8343,6862,12048
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-18,8362,6862,12132
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-19,8381,6863,12214
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-20,8400,6863,12295
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-21,8418,6864,12374
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-22,8437,6864,12453
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-23,8455,6864,12529
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-24,8472,6865,12605
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-25,8490,6865,12680
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-26,8507,6866,12753
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-27,8525,6866,12825
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-28,8542,6866,12896
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-29,8558,6867,12965
yyg,2020-06-30,Pennsylvania,USA_561,2020-09-30,8575,6867,13033
yyg,2020-06-30,Pennsylvania,USA_561,2020-10-01,8591,6867,13100
yyg,2020-06-30,Peru,PER,2020-06-30,9677,,
yyg,2020-06-30,Peru,PER,2020-07-01,9860,9798,9934
yyg,2020-06-30,Peru,PER,2020-07-02,10044,9919,10191
yyg,2020-06-30,Peru,PER,2020-07-03,10227,10039,10450
yyg,2020-06-30,Peru,PER,2020-07-04,10410,10158,10711
yyg,2020-06-30,Peru,PER,2020-07-05,10594,10276,10974
yyg,2020-06-30,Peru,PER,2020-07-06,10777,10392,11239
yyg,2020-06-30,Peru,PER,2020-07-07,10961,10507,11507
yyg,2020-06-30,Peru,PER,2020-07-08,11144,10620,11778
yyg,2020-06-30,Peru,PER,2020-07-09,11328,10733,12050
yyg,2020-06-30,Peru,PER,2020-07-10,11513,10845,12324
yyg,2020-06-30,Peru,PER,2020-07-11,11697,10956,12600
yyg,2020-06-30,Peru,PER,2020-07-12,11881,11068,12876
yyg,2020-06-30,Peru,PER,2020-07-13,12066,11178,13153
yyg,2020-06-30,Peru,PER,2020-07-14,12251,11288,13431
yyg,2020-06-30,Peru,PER,2020-07-15,12436,11396,13710
yyg,2020-06-30,Peru,PER,2020-07-16,12621,11502,13992
yyg,2020-06-30,Peru,PER,2020-07-17,12805,11608,14274
yyg,2020-06-30,Peru,PER,2020-07-18,12990,11711,14558
yyg,2020-06-30,Peru,PER,2020-07-19,13174,11814,14845
yyg,2020-06-30,Peru,PER,2020-07-20,13359,11914,15132
yyg,2020-06-30,Peru,PER,2020-07-21,13543,12013,15421
yyg,2020-06-30,Peru,PER,2020-07-22,13726,12111,15713
yyg,2020-06-30,Peru,PER,2020-07-23,13910,12207,16008
yyg,2020-06-30,Peru,PER,2020-07-24,14092,12301,16305
yyg,2020-06-30,Peru,PER,2020-07-25,14275,12394,16603
yyg,2020-06-30,Peru,PER,2020-07-26,14457,12485,16903
yyg,2020-06-30,Peru,PER,2020-07-27,14638,12575,17206
yyg,2020-06-30,Peru,PER,2020-07-28,14818,12663,17511
yyg,2020-06-30,Peru,PER,2020-07-29,14998,12749,17816
yyg,2020-06-30,Peru,PER,2020-07-30,15177,12835,18123
yyg,2020-06-30,Peru,PER,2020-07-31,15355,12919,18430
yyg,2020-06-30,Peru,PER,2020-08-01,15532,13002,18737
yyg,2020-06-30,Peru,PER,2020-08-02,15708,13083,19044
yyg,2020-06-30,Peru,PER,2020-08-03,15882,13163,19352
yyg,2020-06-30,Peru,PER,2020-08-04,16056,13242,19659
yyg,2020-06-30,Peru,PER,2020-08-05,16228,13319,19967
yyg,2020-06-30,Peru,PER,2020-08-06,16398,13395,20276
yyg,2020-06-30,Peru,PER,2020-08-07,16567,13469,20583
yyg,2020-06-30,Peru,PER,2020-08-08,16735,13542,20889
yyg,2020-06-30,Peru,PER,2020-08-09,16901,13614,21195
yyg,2020-06-30,Peru,PER,2020-08-10,17065,13684,21499
yyg,2020-06-30,Peru,PER,2020-08-11,17227,13753,21803
yyg,2020-06-30,Peru,PER,2020-08-12,17387,13821,22104
yyg,2020-06-30,Peru,PER,2020-08-13,17546,13888,22403
yyg,2020-06-30,Peru,PER,2020-08-14,17703,13953,22701
yyg,2020-06-30,Peru,PER,2020-08-15,17857,14016,22998
yyg,2020-06-30,Peru,PER,2020-08-16,18010,14079,23292
yyg,2020-06-30,Peru,PER,2020-08-17,18160,14140,23583
yyg,2020-06-30,Peru,PER,2020-08-18,18308,14199,23870
yyg,2020-06-30,Peru,PER,2020-08-19,18454,14257,24156
yyg,2020-06-30,Peru,PER,2020-08-20,18598,14314,24438
yyg,2020-06-30,Peru,PER,2020-08-21,18740,14370,24718
yyg,2020-06-30,Peru,PER,2020-08-22,18879,14424,24995
yyg,2020-06-30,Peru,PER,2020-08-23,19016,14477,25263
yyg,2020-06-30,Peru,PER,2020-08-24,19150,14528,25529
yyg,2020-06-30,Peru,PER,2020-08-25,19282,14578,25791
yyg,2020-06-30,Peru,PER,2020-08-26,19412,14627,26050
yyg,2020-06-30,Peru,PER,2020-08-27,19539,14675,26305
yyg,2020-06-30,Peru,PER,2020-08-28,19664,14721,26556
yyg,2020-06-30,Peru,PER,2020-08-29,19786,14766,26803
yyg,2020-06-30,Peru,PER,2020-08-30,19906,14810,27044
yyg,2020-06-30,Peru,PER,2020-08-31,20024,14853,27279
yyg,2020-06-30,Peru,PER,2020-09-01,20139,14895,27510
yyg,2020-06-30,Peru,PER,2020-09-02,20252,14935,27735
yyg,2020-06-30,Peru,PER,2020-09-03,20362,14974,27956
yyg,2020-06-30,Peru,PER,2020-09-04,20470,15012,28174
yyg,2020-06-30,Peru,PER,2020-09-05,20575,15049,28387
yyg,2020-06-30,Peru,PER,2020-09-06,20679,15085,28598
yyg,2020-06-30,Peru,PER,2020-09-07,20779,15120,28806
yyg,2020-06-30,Peru,PER,2020-09-08,20878,15154,29014
yyg,2020-06-30,Peru,PER,2020-09-09,20974,15186,29220
yyg,2020-06-30,Peru,PER,2020-09-10,21068,15218,29424
yyg,2020-06-30,Peru,PER,2020-09-11,21160,15249,29626
yyg,2020-06-30,Peru,PER,2020-09-12,21249,15279,29824
yyg,2020-06-30,Peru,PER,2020-09-13,21336,15307,30018
yyg,2020-06-30,Peru,PER,2020-09-14,21421,15335,30206
yyg,2020-06-30,Peru,PER,2020-09-15,21504,15362,30391
yyg,2020-06-30,Peru,PER,2020-09-16,21585,15388,30571
yyg,2020-06-30,Peru,PER,2020-09-17,21664,15413,30746
yyg,2020-06-30,Peru,PER,2020-09-18,21741,15437,30917
yyg,2020-06-30,Peru,PER,2020-09-19,21815,15460,31083
yyg,2020-06-30,Peru,PER,2020-09-20,21888,15483,31245
yyg,2020-06-30,Peru,PER,2020-09-21,21959,15504,31402
yyg,2020-06-30,Peru,PER,2020-09-22,22028,15525,31555
yyg,2020-06-30,Peru,PER,2020-09-23,22095,15546,31704
yyg,2020-06-30,Peru,PER,2020-09-24,22161,15565,31849
yyg,2020-06-30,Peru,PER,2020-09-25,22224,15584,31991
yyg,2020-06-30,Peru,PER,2020-09-26,22286,15602,32130
yyg,2020-06-30,Peru,PER,2020-09-27,22346,15619,32266
yyg,2020-06-30,Peru,PER,2020-09-28,22405,15636,32400
yyg,2020-06-30,Peru,PER,2020-09-29,22462,15653,32531
yyg,2020-06-30,Peru,PER,2020-09-30,22517,15668,32660
yyg,2020-06-30,Peru,PER,2020-10-01,22571,15683,32786
yyg,2020-06-30,Philippines,PHL,2020-06-30,1266,,
yyg,2020-06-30,Philippines,PHL,2020-07-01,1276,1267,1285
yyg,2020-06-30,Philippines,PHL,2020-07-02,1285,1269,1304
yyg,2020-06-30,Philippines,PHL,2020-07-03,1295,1270,1323
yyg,2020-06-30,Philippines,PHL,2020-07-04,1304,1271,1341
yyg,2020-06-30,Philippines,PHL,2020-07-05,1313,1273,1359
yyg,2020-06-30,Philippines,PHL,2020-07-06,1322,1274,1377
yyg,2020-06-30,Philippines,PHL,2020-07-07,1331,1276,1395
yyg,2020-06-30,Philippines,PHL,2020-07-08,1340,1277,1413
yyg,2020-06-30,Philippines,PHL,2020-07-09,1349,1278,1430
yyg,2020-06-30,Philippines,PHL,2020-07-10,1358,1279,1448
yyg,2020-06-30,Philippines,PHL,2020-07-11,1366,1281,1465
yyg,2020-06-30,Philippines,PHL,2020-07-12,1375,1282,1483
yyg,2020-06-30,Philippines,PHL,2020-07-13,1383,1283,1500
yyg,2020-06-30,Philippines,PHL,2020-07-14,1392,1284,1518
yyg,2020-06-30,Philippines,PHL,2020-07-15,1400,1286,1536
yyg,2020-06-30,Philippines,PHL,2020-07-16,1409,1287,1554
yyg,2020-06-30,Philippines,PHL,2020-07-17,1418,1288,1573
yyg,2020-06-30,Philippines,PHL,2020-07-18,1427,1290,1592
yyg,2020-06-30,Philippines,PHL,2020-07-19,1436,1291,1611
yyg,2020-06-30,Philippines,PHL,2020-07-20,1445,1292,1631
yyg,2020-06-30,Philippines,PHL,2020-07-21,1454,1294,1651
yyg,2020-06-30,Philippines,PHL,2020-07-22,1464,1295,1671
yyg,2020-06-30,Philippines,PHL,2020-07-23,1473,1296,1692
yyg,2020-06-30,Philippines,PHL,2020-07-24,1483,1298,1714
yyg,2020-06-30,Philippines,PHL,2020-07-25,1493,1299,1735
yyg,2020-06-30,Philippines,PHL,2020-07-26,1503,1300,1758
yyg,2020-06-30,Philippines,PHL,2020-07-27,1513,1302,1781
yyg,2020-06-30,Philippines,PHL,2020-07-28,1523,1303,1804
yyg,2020-06-30,Philippines,PHL,2020-07-29,1534,1304,1828
yyg,2020-06-30,Philippines,PHL,2020-07-30,1545,1306,1852
yyg,2020-06-30,Philippines,PHL,2020-07-31,1556,1307,1877
yyg,2020-06-30,Philippines,PHL,2020-08-01,1567,1308,1902
yyg,2020-06-30,Philippines,PHL,2020-08-02,1578,1310,1928
yyg,2020-06-30,Philippines,PHL,2020-08-03,1589,1311,1954
yyg,2020-06-30,Philippines,PHL,2020-08-04,1601,1312,1980
yyg,2020-06-30,Philippines,PHL,2020-08-05,1612,1313,2008
yyg,2020-06-30,Philippines,PHL,2020-08-06,1624,1315,2035
yyg,2020-06-30,Philippines,PHL,2020-08-07,1636,1316,2063
yyg,2020-06-30,Philippines,PHL,2020-08-08,1648,1317,2092
yyg,2020-06-30,Philippines,PHL,2020-08-09,1661,1318,2121
yyg,2020-06-30,Philippines,PHL,2020-08-10,1673,1319,2150
yyg,2020-06-30,Philippines,PHL,2020-08-11,1686,1320,2180
yyg,2020-06-30,Philippines,PHL,2020-08-12,1699,1322,2211
yyg,2020-06-30,Philippines,PHL,2020-08-13,1712,1323,2242
yyg,2020-06-30,Philippines,PHL,2020-08-14,1725,1324,2273
yyg,2020-06-30,Philippines,PHL,2020-08-15,1738,1325,2305
yyg,2020-06-30,Philippines,PHL,2020-08-16,1752,1326,2337
yyg,2020-06-30,Philippines,PHL,2020-08-17,1765,1327,2369
yyg,2020-06-30,Philippines,PHL,2020-08-18,1779,1328,2402
yyg,2020-06-30,Philippines,PHL,2020-08-19,1793,1329,2436
yyg,2020-06-30,Philippines,PHL,2020-08-20,1807,1330,2470
yyg,2020-06-30,Philippines,PHL,2020-08-21,1821,1331,2504
yyg,2020-06-30,Philippines,PHL,2020-08-22,1835,1332,2539
yyg,2020-06-30,Philippines,PHL,2020-08-23,1850,1333,2575
yyg,2020-06-30,Philippines,PHL,2020-08-24,1864,1334,2612
yyg,2020-06-30,Philippines,PHL,2020-08-25,1879,1335,2649
yyg,2020-06-30,Philippines,PHL,2020-08-26,1893,1336,2686
yyg,2020-06-30,Philippines,PHL,2020-08-27,1908,1337,2723
yyg,2020-06-30,Philippines,PHL,2020-08-28,1923,1337,2761
yyg,2020-06-30,Philippines,PHL,2020-08-29,1938,1338,2799
yyg,2020-06-30,Philippines,PHL,2020-08-30,1954,1339,2837
yyg,2020-06-30,Philippines,PHL,2020-08-31,1969,1340,2876
yyg,2020-06-30,Philippines,PHL,2020-09-01,1984,1341,2915
yyg,2020-06-30,Philippines,PHL,2020-09-02,2000,1342,2955
yyg,2020-06-30,Philippines,PHL,2020-09-03,2016,1342,2995
yyg,2020-06-30,Philippines,PHL,2020-09-04,2031,1343,3035
yyg,2020-06-30,Philippines,PHL,2020-09-05,2047,1344,3075
yyg,2020-06-30,Philippines,PHL,2020-09-06,2063,1345,3116
yyg,2020-06-30,Philippines,PHL,2020-09-07,2079,1345,3158
yyg,2020-06-30,Philippines,PHL,2020-09-08,2095,1346,3200
yyg,2020-06-30,Philippines,PHL,2020-09-09,2111,1347,3243
yyg,2020-06-30,Philippines,PHL,2020-09-10,2127,1347,3286
yyg,2020-06-30,Philippines,PHL,2020-09-11,2144,1348,3330
yyg,2020-06-30,Philippines,PHL,2020-09-12,2160,1349,3375
yyg,2020-06-30,Philippines,PHL,2020-09-13,2176,1349,3421
yyg,2020-06-30,Philippines,PHL,2020-09-14,2193,1350,3466
yyg,2020-06-30,Philippines,PHL,2020-09-15,2209,1350,3513
yyg,2020-06-30,Philippines,PHL,2020-09-16,2226,1351,3560
yyg,2020-06-30,Philippines,PHL,2020-09-17,2243,1352,3608
yyg,2020-06-30,Philippines,PHL,2020-09-18,2259,1352,3656
yyg,2020-06-30,Philippines,PHL,2020-09-19,2276,1353,3706
yyg,2020-06-30,Philippines,PHL,2020-09-20,2293,1353,3755
yyg,2020-06-30,Philippines,PHL,2020-09-21,2309,1354,3806
yyg,2020-06-30,Philippines,PHL,2020-09-22,2326,1355,3857
yyg,2020-06-30,Philippines,PHL,2020-09-23,2343,1355,3908
yyg,2020-06-30,Philippines,PHL,2020-09-24,2360,1356,3961
yyg,2020-06-30,Philippines,PHL,2020-09-25,2377,1356,4013
yyg,2020-06-30,Philippines,PHL,2020-09-26,2394,1357,4067
yyg,2020-06-30,Philippines,PHL,2020-09-27,2411,1357,4121
yyg,2020-06-30,Philippines,PHL,2020-09-28,2428,1358,4176
yyg,2020-06-30,Philippines,PHL,2020-09-29,2445,1358,4231
yyg,2020-06-30,Philippines,PHL,2020-09-30,2462,1359,4288
yyg,2020-06-30,Philippines,PHL,2020-10-01,2479,1359,4345
yyg,2020-06-30,Poland,POL,2020-06-30,1463,,
yyg,2020-06-30,Poland,POL,2020-07-01,1475,1470,1480
yyg,2020-06-30,Poland,POL,2020-07-02,1486,1477,1497
yyg,2020-06-30,Poland,POL,2020-07-03,1498,1485,1515
yyg,2020-06-30,Poland,POL,2020-07-04,1510,1492,1532
yyg,2020-06-30,Poland,POL,2020-07-05,1522,1500,1550
yyg,2020-06-30,Poland,POL,2020-07-06,1534,1507,1568
yyg,2020-06-30,Poland,POL,2020-07-07,1546,1514,1586
yyg,2020-06-30,Poland,POL,2020-07-08,1559,1521,1605
yyg,2020-06-30,Poland,POL,2020-07-09,1571,1528,1624
yyg,2020-06-30,Poland,POL,2020-07-10,1584,1535,1643
yyg,2020-06-30,Poland,POL,2020-07-11,1597,1542,1663
yyg,2020-06-30,Poland,POL,2020-07-12,1609,1549,1683
yyg,2020-06-30,Poland,POL,2020-07-13,1623,1556,1704
yyg,2020-06-30,Poland,POL,2020-07-14,1636,1563,1725
yyg,2020-06-30,Poland,POL,2020-07-15,1649,1570,1746
yyg,2020-06-30,Poland,POL,2020-07-16,1663,1576,1768
yyg,2020-06-30,Poland,POL,2020-07-17,1677,1583,1791
yyg,2020-06-30,Poland,POL,2020-07-18,1691,1590,1814
yyg,2020-06-30,Poland,POL,2020-07-19,1705,1596,1837
yyg,2020-06-30,Poland,POL,2020-07-20,1719,1603,1860
yyg,2020-06-30,Poland,POL,2020-07-21,1734,1609,1885
yyg,2020-06-30,Poland,POL,2020-07-22,1749,1615,1909
yyg,2020-06-30,Poland,POL,2020-07-23,1764,1621,1934
yyg,2020-06-30,Poland,POL,2020-07-24,1779,1628,1960
yyg,2020-06-30,Poland,POL,2020-07-25,1794,1634,1985
yyg,2020-06-30,Poland,POL,2020-07-26,1810,1640,2012
yyg,2020-06-30,Poland,POL,2020-07-27,1825,1646,2039
yyg,2020-06-30,Poland,POL,2020-07-28,1841,1652,2066
yyg,2020-06-30,Poland,POL,2020-07-29,1857,1657,2094
yyg,2020-06-30,Poland,POL,2020-07-30,1873,1663,2122
yyg,2020-06-30,Poland,POL,2020-07-31,1890,1669,2151
yyg,2020-06-30,Poland,POL,2020-08-01,1906,1675,2179
yyg,2020-06-30,Poland,POL,2020-08-02,1923,1680,2209
yyg,2020-06-30,Poland,POL,2020-08-03,1940,1686,2238
yyg,2020-06-30,Poland,POL,2020-08-04,1957,1691,2268
yyg,2020-06-30,Poland,POL,2020-08-05,1974,1696,2298
yyg,2020-06-30,Poland,POL,2020-08-06,1992,1701,2329
yyg,2020-06-30,Poland,POL,2020-08-07,2009,1707,2360
yyg,2020-06-30,Poland,POL,2020-08-08,2027,1712,2391
yyg,2020-06-30,Poland,POL,2020-08-09,2045,1717,2423
yyg,2020-06-30,Poland,POL,2020-08-10,2063,1721,2456
yyg,2020-06-30,Poland,POL,2020-08-11,2081,1726,2488
yyg,2020-06-30,Poland,POL,2020-08-12,2099,1731,2521
yyg,2020-06-30,Poland,POL,2020-08-13,2117,1735,2554
yyg,2020-06-30,Poland,POL,2020-08-14,2135,1740,2588
yyg,2020-06-30,Poland,POL,2020-08-15,2154,1744,2622
yyg,2020-06-30,Poland,POL,2020-08-16,2172,1748,2656
yyg,2020-06-30,Poland,POL,2020-08-17,2191,1753,2690
yyg,2020-06-30,Poland,POL,2020-08-18,2209,1757,2724
yyg,2020-06-30,Poland,POL,2020-08-19,2228,1761,2759
yyg,2020-06-30,Poland,POL,2020-08-20,2247,1765,2794
yyg,2020-06-30,Poland,POL,2020-08-21,2265,1768,2830
yyg,2020-06-30,Poland,POL,2020-08-22,2284,1772,2865
yyg,2020-06-30,Poland,POL,2020-08-23,2303,1776,2901
yyg,2020-06-30,Poland,POL,2020-08-24,2322,1779,2938
yyg,2020-06-30,Poland,POL,2020-08-25,2341,1783,2974
yyg,2020-06-30,Poland,POL,2020-08-26,2360,1786,3011
yyg,2020-06-30,Poland,POL,2020-08-27,2378,1790,3048
yyg,2020-06-30,Poland,POL,2020-08-28,2397,1793,3085
yyg,2020-06-30,Poland,POL,2020-08-29,2416,1796,3122
yyg,2020-06-30,Poland,POL,2020-08-30,2435,1799,3159
yyg,2020-06-30,Poland,POL,2020-08-31,2454,1802,3197
yyg,2020-06-30,Poland,POL,2020-09-01,2472,1805,3235
yyg,2020-06-30,Poland,POL,2020-09-02,2491,1808,3273
yyg,2020-06-30,Poland,POL,2020-09-03,2510,1811,3311
yyg,2020-06-30,Poland,POL,2020-09-04,2528,1813,3350
yyg,2020-06-30,Poland,POL,2020-09-05,2547,1816,3388
yyg,2020-06-30,Poland,POL,2020-09-06,2565,1819,3426
yyg,2020-06-30,Poland,POL,2020-09-07,2584,1821,3464
yyg,2020-06-30,Poland,POL,2020-09-08,2602,1824,3502
yyg,2020-06-30,Poland,POL,2020-09-09,2621,1826,3541
yyg,2020-06-30,Poland,POL,2020-09-10,2639,1828,3579
yyg,2020-06-30,Poland,POL,2020-09-11,2657,1830,3618
yyg,2020-06-30,Poland,POL,2020-09-12,2675,1832,3656
yyg,2020-06-30,Poland,POL,2020-09-13,2693,1834,3695
yyg,2020-06-30,Poland,POL,2020-09-14,2711,1836,3734
yyg,2020-06-30,Poland,POL,2020-09-15,2728,1838,3773
yyg,2020-06-30,Poland,POL,2020-09-16,2746,1840,3813
yyg,2020-06-30,Poland,POL,2020-09-17,2764,1842,3852
yyg,2020-06-30,Poland,POL,2020-09-18,2781,1844,3890
yyg,2020-06-30,Poland,POL,2020-09-19,2798,1846,3929
yyg,2020-06-30,Poland,POL,2020-09-20,2816,1847,3968
yyg,2020-06-30,Poland,POL,2020-09-21,2833,1849,4007
yyg,2020-06-30,Poland,POL,2020-09-22,2850,1850,4046
yyg,2020-06-30,Poland,POL,2020-09-23,2866,1852,4085
yyg,2020-06-30,Poland,POL,2020-09-24,2883,1853,4123
yyg,2020-06-30,Poland,POL,2020-09-25,2900,1855,4162
yyg,2020-06-30,Poland,POL,2020-09-26,2916,1856,4200
yyg,2020-06-30,Poland,POL,2020-09-27,2933,1858,4238
yyg,2020-06-30,Poland,POL,2020-09-28,2949,1859,4276
yyg,2020-06-30,Poland,POL,2020-09-29,2965,1860,4314
yyg,2020-06-30,Poland,POL,2020-09-30,2981,1861,4352
yyg,2020-06-30,Poland,POL,2020-10-01,2996,1863,4390
yyg,2020-06-30,Portugal,PRT,2020-06-30,1576,,
yyg,2020-06-30,Portugal,PRT,2020-07-01,1580,1577,1583
yyg,2020-06-30,Portugal,PRT,2020-07-02,1583,1579,1589
yyg,2020-06-30,Portugal,PRT,2020-07-03,1587,1581,1595
yyg,2020-06-30,Portugal,PRT,2020-07-04,1590,1583,1601
yyg,2020-06-30,Portugal,PRT,2020-07-05,1594,1584,1607
yyg,2020-06-30,Portugal,PRT,2020-07-06,1597,1586,1613
yyg,2020-06-30,Portugal,PRT,2020-07-07,1600,1587,1619
yyg,2020-06-30,Portugal,PRT,2020-07-08,1604,1589,1626
yyg,2020-06-30,Portugal,PRT,2020-07-09,1607,1591,1632
yyg,2020-06-30,Portugal,PRT,2020-07-10,1611,1592,1639
yyg,2020-06-30,Portugal,PRT,2020-07-11,1614,1593,1646
yyg,2020-06-30,Portugal,PRT,2020-07-12,1617,1595,1652
