model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-04-07,Puerto Rico,PRI,2020-06-07,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-08,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-09,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-10,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-11,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-12,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-13,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-14,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-15,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-16,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-17,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-18,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-19,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-20,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-21,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-22,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-23,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-24,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-25,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-26,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-27,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-28,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-29,66,31,158
yyg,2020-04-07,Puerto Rico,PRI,2020-06-30,66,31,158
yyg,2020-04-07,Rhode Island,USA_562,2020-04-07,30,,
yyg,2020-04-07,Rhode Island,USA_562,2020-04-08,34,33,35
yyg,2020-04-07,Rhode Island,USA_562,2020-04-09,38,36,41
yyg,2020-04-07,Rhode Island,USA_562,2020-04-10,43,39,47
yyg,2020-04-07,Rhode Island,USA_562,2020-04-11,47,42,54
yyg,2020-04-07,Rhode Island,USA_562,2020-04-12,51,45,61
yyg,2020-04-07,Rhode Island,USA_562,2020-04-13,55,48,68
yyg,2020-04-07,Rhode Island,USA_562,2020-04-14,59,50,76
yyg,2020-04-07,Rhode Island,USA_562,2020-04-15,63,52,84
yyg,2020-04-07,Rhode Island,USA_562,2020-04-16,67,54,92
yyg,2020-04-07,Rhode Island,USA_562,2020-04-17,71,56,100
yyg,2020-04-07,Rhode Island,USA_562,2020-04-18,75,58,108
yyg,2020-04-07,Rhode Island,USA_562,2020-04-19,79,60,116
yyg,2020-04-07,Rhode Island,USA_562,2020-04-20,82,62,124
yyg,2020-04-07,Rhode Island,USA_562,2020-04-21,85,63,132
yyg,2020-04-07,Rhode Island,USA_562,2020-04-22,89,64,140
yyg,2020-04-07,Rhode Island,USA_562,2020-04-23,92,65,148
yyg,2020-04-07,Rhode Island,USA_562,2020-04-24,95,66,156
yyg,2020-04-07,Rhode Island,USA_562,2020-04-25,98,67,164
yyg,2020-04-07,Rhode Island,USA_562,2020-04-26,101,68,172
yyg,2020-04-07,Rhode Island,USA_562,2020-04-27,104,69,179
yyg,2020-04-07,Rhode Island,USA_562,2020-04-28,107,70,186
yyg,2020-04-07,Rhode Island,USA_562,2020-04-29,109,71,193
yyg,2020-04-07,Rhode Island,USA_562,2020-04-30,112,72,200
yyg,2020-04-07,Rhode Island,USA_562,2020-05-01,114,73,206
yyg,2020-04-07,Rhode Island,USA_562,2020-05-02,117,74,212
yyg,2020-04-07,Rhode Island,USA_562,2020-05-03,119,75,218
yyg,2020-04-07,Rhode Island,USA_562,2020-05-04,122,76,223
yyg,2020-04-07,Rhode Island,USA_562,2020-05-05,124,77,228
yyg,2020-04-07,Rhode Island,USA_562,2020-05-06,126,78,234
yyg,2020-04-07,Rhode Island,USA_562,2020-05-07,128,79,238
yyg,2020-04-07,Rhode Island,USA_562,2020-05-08,130,80,244
yyg,2020-04-07,Rhode Island,USA_562,2020-05-09,132,81,248
yyg,2020-04-07,Rhode Island,USA_562,2020-05-10,135,82,254
yyg,2020-04-07,Rhode Island,USA_562,2020-05-11,137,83,258
yyg,2020-04-07,Rhode Island,USA_562,2020-05-12,138,84,264
yyg,2020-04-07,Rhode Island,USA_562,2020-05-13,140,85,268
yyg,2020-04-07,Rhode Island,USA_562,2020-05-14,142,86,274
yyg,2020-04-07,Rhode Island,USA_562,2020-05-15,144,87,278
yyg,2020-04-07,Rhode Island,USA_562,2020-05-16,146,88,282
yyg,2020-04-07,Rhode Island,USA_562,2020-05-17,148,89,286
yyg,2020-04-07,Rhode Island,USA_562,2020-05-18,150,90,290
yyg,2020-04-07,Rhode Island,USA_562,2020-05-19,151,91,294
yyg,2020-04-07,Rhode Island,USA_562,2020-05-20,153,92,297
yyg,2020-04-07,Rhode Island,USA_562,2020-05-21,155,93,300
yyg,2020-04-07,Rhode Island,USA_562,2020-05-22,156,94,304
yyg,2020-04-07,Rhode Island,USA_562,2020-05-23,158,95,306
yyg,2020-04-07,Rhode Island,USA_562,2020-05-24,159,96,310
yyg,2020-04-07,Rhode Island,USA_562,2020-05-25,161,97,312
yyg,2020-04-07,Rhode Island,USA_562,2020-05-26,162,98,316
yyg,2020-04-07,Rhode Island,USA_562,2020-05-27,164,99,318
yyg,2020-04-07,Rhode Island,USA_562,2020-05-28,165,100,322
yyg,2020-04-07,Rhode Island,USA_562,2020-05-29,167,101,324
yyg,2020-04-07,Rhode Island,USA_562,2020-05-30,168,101,328
yyg,2020-04-07,Rhode Island,USA_562,2020-05-31,169,101,330
yyg,2020-04-07,Rhode Island,USA_562,2020-06-01,170,101,334
yyg,2020-04-07,Rhode Island,USA_562,2020-06-02,171,101,336
yyg,2020-04-07,Rhode Island,USA_562,2020-06-03,172,101,338
yyg,2020-04-07,Rhode Island,USA_562,2020-06-04,174,101,340
yyg,2020-04-07,Rhode Island,USA_562,2020-06-05,175,101,342
yyg,2020-04-07,Rhode Island,USA_562,2020-06-06,176,101,344
yyg,2020-04-07,Rhode Island,USA_562,2020-06-07,177,101,346
yyg,2020-04-07,Rhode Island,USA_562,2020-06-08,178,101,348
yyg,2020-04-07,Rhode Island,USA_562,2020-06-09,179,101,350
yyg,2020-04-07,Rhode Island,USA_562,2020-06-10,180,101,352
yyg,2020-04-07,Rhode Island,USA_562,2020-06-11,180,101,354
yyg,2020-04-07,Rhode Island,USA_562,2020-06-12,181,101,356
yyg,2020-04-07,Rhode Island,USA_562,2020-06-13,182,101,358
yyg,2020-04-07,Rhode Island,USA_562,2020-06-14,183,101,360
yyg,2020-04-07,Rhode Island,USA_562,2020-06-15,184,101,362
yyg,2020-04-07,Rhode Island,USA_562,2020-06-16,184,101,364
yyg,2020-04-07,Rhode Island,USA_562,2020-06-17,185,101,366
yyg,2020-04-07,Rhode Island,USA_562,2020-06-18,186,101,368
yyg,2020-04-07,Rhode Island,USA_562,2020-06-19,186,101,370
yyg,2020-04-07,Rhode Island,USA_562,2020-06-20,187,101,372
yyg,2020-04-07,Rhode Island,USA_562,2020-06-21,188,101,374
yyg,2020-04-07,Rhode Island,USA_562,2020-06-22,188,101,376
yyg,2020-04-07,Rhode Island,USA_562,2020-06-23,188,101,376
yyg,2020-04-07,Rhode Island,USA_562,2020-06-24,189,101,378
yyg,2020-04-07,Rhode Island,USA_562,2020-06-25,189,101,378
yyg,2020-04-07,Rhode Island,USA_562,2020-06-26,190,101,380
yyg,2020-04-07,Rhode Island,USA_562,2020-06-27,190,101,380
yyg,2020-04-07,Rhode Island,USA_562,2020-06-28,191,101,382
yyg,2020-04-07,Rhode Island,USA_562,2020-06-29,191,101,382
yyg,2020-04-07,Rhode Island,USA_562,2020-06-30,191,101,384
yyg,2020-04-07,Romania,ROU,2020-04-07,197,,
yyg,2020-04-07,Romania,ROU,2020-04-08,222,215,228
yyg,2020-04-07,Romania,ROU,2020-04-09,248,234,263
yyg,2020-04-07,Romania,ROU,2020-04-10,277,254,304
yyg,2020-04-07,Romania,ROU,2020-04-11,307,274,353
yyg,2020-04-07,Romania,ROU,2020-04-12,339,294,408
yyg,2020-04-07,Romania,ROU,2020-04-13,373,314,472
yyg,2020-04-07,Romania,ROU,2020-04-14,408,332,544
yyg,2020-04-07,Romania,ROU,2020-04-15,444,349,623
yyg,2020-04-07,Romania,ROU,2020-04-16,481,364,711
yyg,2020-04-07,Romania,ROU,2020-04-17,518,378,807
yyg,2020-04-07,Romania,ROU,2020-04-18,555,390,910
yyg,2020-04-07,Romania,ROU,2020-04-19,592,401,1019
yyg,2020-04-07,Romania,ROU,2020-04-20,628,410,1132
yyg,2020-04-07,Romania,ROU,2020-04-21,664,418,1247
yyg,2020-04-07,Romania,ROU,2020-04-22,698,425,1364
yyg,2020-04-07,Romania,ROU,2020-04-23,731,431,1479
yyg,2020-04-07,Romania,ROU,2020-04-24,763,436,1591
yyg,2020-04-07,Romania,ROU,2020-04-25,793,441,1698
yyg,2020-04-07,Romania,ROU,2020-04-26,822,445,1798
yyg,2020-04-07,Romania,ROU,2020-04-27,850,449,1890
yyg,2020-04-07,Romania,ROU,2020-04-28,876,453,1974
yyg,2020-04-07,Romania,ROU,2020-04-29,900,456,2057
yyg,2020-04-07,Romania,ROU,2020-04-30,923,459,2137
yyg,2020-04-07,Romania,ROU,2020-05-01,945,462,2211
yyg,2020-04-07,Romania,ROU,2020-05-02,965,465,2279
yyg,2020-04-07,Romania,ROU,2020-05-03,984,468,2344
yyg,2020-04-07,Romania,ROU,2020-05-04,1002,471,2407
yyg,2020-04-07,Romania,ROU,2020-05-05,1019,473,2468
yyg,2020-04-07,Romania,ROU,2020-05-06,1034,475,2526
yyg,2020-04-07,Romania,ROU,2020-05-07,1049,477,2579
yyg,2020-04-07,Romania,ROU,2020-05-08,1063,479,2629
yyg,2020-04-07,Romania,ROU,2020-05-09,1076,481,2677
yyg,2020-04-07,Romania,ROU,2020-05-10,1088,483,2723
yyg,2020-04-07,Romania,ROU,2020-05-11,1100,485,2766
yyg,2020-04-07,Romania,ROU,2020-05-12,1110,487,2806
yyg,2020-04-07,Romania,ROU,2020-05-13,1121,489,2842
yyg,2020-04-07,Romania,ROU,2020-05-14,1130,491,2876
yyg,2020-04-07,Romania,ROU,2020-05-15,1139,493,2909
yyg,2020-04-07,Romania,ROU,2020-05-16,1148,495,2940
yyg,2020-04-07,Romania,ROU,2020-05-17,1156,497,2970
yyg,2020-04-07,Romania,ROU,2020-05-18,1164,499,2998
yyg,2020-04-07,Romania,ROU,2020-05-19,1171,501,3025
yyg,2020-04-07,Romania,ROU,2020-05-20,1178,503,3051
yyg,2020-04-07,Romania,ROU,2020-05-21,1185,505,3076
yyg,2020-04-07,Romania,ROU,2020-05-22,1191,507,3098
yyg,2020-04-07,Romania,ROU,2020-05-23,1197,509,3120
yyg,2020-04-07,Romania,ROU,2020-05-24,1203,511,3141
yyg,2020-04-07,Romania,ROU,2020-05-25,1208,513,3160
yyg,2020-04-07,Romania,ROU,2020-05-26,1214,515,3179
yyg,2020-04-07,Romania,ROU,2020-05-27,1219,516,3197
yyg,2020-04-07,Romania,ROU,2020-05-28,1223,517,3214
yyg,2020-04-07,Romania,ROU,2020-05-29,1228,518,3231
yyg,2020-04-07,Romania,ROU,2020-05-30,1232,519,3246
yyg,2020-04-07,Romania,ROU,2020-05-31,1236,520,3261
yyg,2020-04-07,Romania,ROU,2020-06-01,1240,521,3275
yyg,2020-04-07,Romania,ROU,2020-06-02,1244,522,3288
yyg,2020-04-07,Romania,ROU,2020-06-03,1247,523,3301
yyg,2020-04-07,Romania,ROU,2020-06-04,1251,524,3313
yyg,2020-04-07,Romania,ROU,2020-06-05,1254,525,3324
yyg,2020-04-07,Romania,ROU,2020-06-06,1257,526,3336
yyg,2020-04-07,Romania,ROU,2020-06-07,1260,527,3346
yyg,2020-04-07,Romania,ROU,2020-06-08,1263,528,3356
yyg,2020-04-07,Romania,ROU,2020-06-09,1266,529,3366
yyg,2020-04-07,Romania,ROU,2020-06-10,1269,530,3375
yyg,2020-04-07,Romania,ROU,2020-06-11,1272,531,3383
yyg,2020-04-07,Romania,ROU,2020-06-12,1275,532,3391
yyg,2020-04-07,Romania,ROU,2020-06-13,1277,533,3399
yyg,2020-04-07,Romania,ROU,2020-06-14,1280,534,3406
yyg,2020-04-07,Romania,ROU,2020-06-15,1282,535,3414
yyg,2020-04-07,Romania,ROU,2020-06-16,1285,536,3421
yyg,2020-04-07,Romania,ROU,2020-06-17,1287,537,3427
yyg,2020-04-07,Romania,ROU,2020-06-18,1289,538,3433
yyg,2020-04-07,Romania,ROU,2020-06-19,1291,538,3439
yyg,2020-04-07,Romania,ROU,2020-06-20,1293,539,3444
yyg,2020-04-07,Romania,ROU,2020-06-21,1295,540,3450
yyg,2020-04-07,Romania,ROU,2020-06-22,1296,540,3455
yyg,2020-04-07,Romania,ROU,2020-06-23,1298,541,3460
yyg,2020-04-07,Romania,ROU,2020-06-24,1300,542,3465
yyg,2020-04-07,Romania,ROU,2020-06-25,1302,543,3469
yyg,2020-04-07,Romania,ROU,2020-06-26,1303,543,3473
yyg,2020-04-07,Romania,ROU,2020-06-27,1304,543,3477
yyg,2020-04-07,Romania,ROU,2020-06-28,1306,543,3481
yyg,2020-04-07,Romania,ROU,2020-06-29,1307,543,3485
yyg,2020-04-07,Romania,ROU,2020-06-30,1308,543,3488
yyg,2020-04-07,Slovakia,SVK,2020-04-07,2,,
yyg,2020-04-07,Slovakia,SVK,2020-04-08,3,3,4
yyg,2020-04-07,Slovakia,SVK,2020-04-09,5,4,6
yyg,2020-04-07,Slovakia,SVK,2020-04-10,7,5,8
yyg,2020-04-07,Slovakia,SVK,2020-04-11,9,7,11
yyg,2020-04-07,Slovakia,SVK,2020-04-12,11,9,14
yyg,2020-04-07,Slovakia,SVK,2020-04-13,14,11,18
yyg,2020-04-07,Slovakia,SVK,2020-04-14,17,13,22
yyg,2020-04-07,Slovakia,SVK,2020-04-15,20,15,27
yyg,2020-04-07,Slovakia,SVK,2020-04-16,23,16,32
yyg,2020-04-07,Slovakia,SVK,2020-04-17,26,17,37
yyg,2020-04-07,Slovakia,SVK,2020-04-18,29,18,43
yyg,2020-04-07,Slovakia,SVK,2020-04-19,33,19,49
yyg,2020-04-07,Slovakia,SVK,2020-04-20,36,20,55
yyg,2020-04-07,Slovakia,SVK,2020-04-21,39,21,61
yyg,2020-04-07,Slovakia,SVK,2020-04-22,42,22,67
yyg,2020-04-07,Slovakia,SVK,2020-04-23,45,23,73
yyg,2020-04-07,Slovakia,SVK,2020-04-24,48,24,79
yyg,2020-04-07,Slovakia,SVK,2020-04-25,51,25,85
yyg,2020-04-07,Slovakia,SVK,2020-04-26,53,26,91
yyg,2020-04-07,Slovakia,SVK,2020-04-27,56,27,97
yyg,2020-04-07,Slovakia,SVK,2020-04-28,58,28,103
yyg,2020-04-07,Slovakia,SVK,2020-04-29,61,29,108
yyg,2020-04-07,Slovakia,SVK,2020-04-30,63,30,113
yyg,2020-04-07,Slovakia,SVK,2020-05-01,65,31,118
yyg,2020-04-07,Slovakia,SVK,2020-05-02,67,32,123
yyg,2020-04-07,Slovakia,SVK,2020-05-03,69,33,128
yyg,2020-04-07,Slovakia,SVK,2020-05-04,71,34,133
yyg,2020-04-07,Slovakia,SVK,2020-05-05,73,35,138
yyg,2020-04-07,Slovakia,SVK,2020-05-06,74,35,143
yyg,2020-04-07,Slovakia,SVK,2020-05-07,76,35,148
yyg,2020-04-07,Slovakia,SVK,2020-05-08,78,35,152
yyg,2020-04-07,Slovakia,SVK,2020-05-09,79,35,156
yyg,2020-04-07,Slovakia,SVK,2020-05-10,80,35,160
yyg,2020-04-07,Slovakia,SVK,2020-05-11,82,35,164
yyg,2020-04-07,Slovakia,SVK,2020-05-12,83,35,168
yyg,2020-04-07,Slovakia,SVK,2020-05-13,84,35,172
yyg,2020-04-07,Slovakia,SVK,2020-05-14,85,35,175
yyg,2020-04-07,Slovakia,SVK,2020-05-15,86,35,178
yyg,2020-04-07,Slovakia,SVK,2020-05-16,87,35,181
yyg,2020-04-07,Slovakia,SVK,2020-05-17,88,35,184
yyg,2020-04-07,Slovakia,SVK,2020-05-18,89,35,187
yyg,2020-04-07,Slovakia,SVK,2020-05-19,90,35,190
yyg,2020-04-07,Slovakia,SVK,2020-05-20,91,35,193
yyg,2020-04-07,Slovakia,SVK,2020-05-21,91,35,196
yyg,2020-04-07,Slovakia,SVK,2020-05-22,92,35,199
yyg,2020-04-07,Slovakia,SVK,2020-05-23,93,35,202
yyg,2020-04-07,Slovakia,SVK,2020-05-24,94,35,204
yyg,2020-04-07,Slovakia,SVK,2020-05-25,95,35,206
yyg,2020-04-07,Slovakia,SVK,2020-05-26,95,35,208
yyg,2020-04-07,Slovakia,SVK,2020-05-27,96,35,210
yyg,2020-04-07,Slovakia,SVK,2020-05-28,97,35,212
yyg,2020-04-07,Slovakia,SVK,2020-05-29,98,35,214
yyg,2020-04-07,Slovakia,SVK,2020-05-30,98,35,216
yyg,2020-04-07,Slovakia,SVK,2020-05-31,99,35,218
yyg,2020-04-07,Slovakia,SVK,2020-06-01,99,35,220
yyg,2020-04-07,Slovakia,SVK,2020-06-02,100,35,222
yyg,2020-04-07,Slovakia,SVK,2020-06-03,100,35,224
yyg,2020-04-07,Slovakia,SVK,2020-06-04,101,35,226
yyg,2020-04-07,Slovakia,SVK,2020-06-05,101,35,228
yyg,2020-04-07,Slovakia,SVK,2020-06-06,101,35,230
yyg,2020-04-07,Slovakia,SVK,2020-06-07,101,35,232
yyg,2020-04-07,Slovakia,SVK,2020-06-08,102,35,233
yyg,2020-04-07,Slovakia,SVK,2020-06-09,102,35,234
yyg,2020-04-07,Slovakia,SVK,2020-06-10,102,35,235
yyg,2020-04-07,Slovakia,SVK,2020-06-11,102,35,236
yyg,2020-04-07,Slovakia,SVK,2020-06-12,103,35,237
yyg,2020-04-07,Slovakia,SVK,2020-06-13,103,35,238
yyg,2020-04-07,Slovakia,SVK,2020-06-14,103,35,239
yyg,2020-04-07,Slovakia,SVK,2020-06-15,103,35,240
yyg,2020-04-07,Slovakia,SVK,2020-06-16,104,35,241
yyg,2020-04-07,Slovakia,SVK,2020-06-17,104,35,242
yyg,2020-04-07,Slovakia,SVK,2020-06-18,104,35,243
yyg,2020-04-07,Slovakia,SVK,2020-06-19,104,35,244
yyg,2020-04-07,Slovakia,SVK,2020-06-20,105,35,245
yyg,2020-04-07,Slovakia,SVK,2020-06-21,105,35,246
yyg,2020-04-07,Slovakia,SVK,2020-06-22,105,35,247
yyg,2020-04-07,Slovakia,SVK,2020-06-23,105,35,248
yyg,2020-04-07,Slovakia,SVK,2020-06-24,106,35,249
yyg,2020-04-07,Slovakia,SVK,2020-06-25,106,35,250
yyg,2020-04-07,Slovakia,SVK,2020-06-26,106,35,251
yyg,2020-04-07,Slovakia,SVK,2020-06-27,106,35,252
yyg,2020-04-07,Slovakia,SVK,2020-06-28,107,35,253
yyg,2020-04-07,Slovakia,SVK,2020-06-29,107,35,254
yyg,2020-04-07,Slovakia,SVK,2020-06-30,107,35,255
yyg,2020-04-07,Slovenia,SVN,2020-04-07,36,,
yyg,2020-04-07,Slovenia,SVN,2020-04-08,42,39,45
yyg,2020-04-07,Slovenia,SVN,2020-04-09,47,42,54
yyg,2020-04-07,Slovenia,SVN,2020-04-10,53,45,64
yyg,2020-04-07,Slovenia,SVN,2020-04-11,59,47,75
yyg,2020-04-07,Slovenia,SVN,2020-04-12,65,49,86
yyg,2020-04-07,Slovenia,SVN,2020-04-13,71,51,98
yyg,2020-04-07,Slovenia,SVN,2020-04-14,77,53,110
yyg,2020-04-07,Slovenia,SVN,2020-04-15,83,54,122
yyg,2020-04-07,Slovenia,SVN,2020-04-16,88,55,134
yyg,2020-04-07,Slovenia,SVN,2020-04-17,94,56,146
yyg,2020-04-07,Slovenia,SVN,2020-04-18,99,57,158
yyg,2020-04-07,Slovenia,SVN,2020-04-19,104,58,169
yyg,2020-04-07,Slovenia,SVN,2020-04-20,108,58,180
yyg,2020-04-07,Slovenia,SVN,2020-04-21,112,58,191
yyg,2020-04-07,Slovenia,SVN,2020-04-22,116,58,202
yyg,2020-04-07,Slovenia,SVN,2020-04-23,120,58,214
yyg,2020-04-07,Slovenia,SVN,2020-04-24,123,58,224
yyg,2020-04-07,Slovenia,SVN,2020-04-25,127,58,233
yyg,2020-04-07,Slovenia,SVN,2020-04-26,130,58,242
yyg,2020-04-07,Slovenia,SVN,2020-04-27,132,58,251
yyg,2020-04-07,Slovenia,SVN,2020-04-28,135,58,259
yyg,2020-04-07,Slovenia,SVN,2020-04-29,137,58,267
yyg,2020-04-07,Slovenia,SVN,2020-04-30,140,58,274
yyg,2020-04-07,Slovenia,SVN,2020-05-01,142,58,282
yyg,2020-04-07,Slovenia,SVN,2020-05-02,144,58,289
yyg,2020-04-07,Slovenia,SVN,2020-05-03,145,58,296
yyg,2020-04-07,Slovenia,SVN,2020-05-04,147,58,303
yyg,2020-04-07,Slovenia,SVN,2020-05-05,148,58,309
yyg,2020-04-07,Slovenia,SVN,2020-05-06,150,58,315
yyg,2020-04-07,Slovenia,SVN,2020-05-07,151,58,320
yyg,2020-04-07,Slovenia,SVN,2020-05-08,152,58,326
yyg,2020-04-07,Slovenia,SVN,2020-05-09,153,58,330
yyg,2020-04-07,Slovenia,SVN,2020-05-10,154,58,336
yyg,2020-04-07,Slovenia,SVN,2020-05-11,155,58,340
yyg,2020-04-07,Slovenia,SVN,2020-05-12,156,58,344
yyg,2020-04-07,Slovenia,SVN,2020-05-13,157,58,348
yyg,2020-04-07,Slovenia,SVN,2020-05-14,158,58,352
yyg,2020-04-07,Slovenia,SVN,2020-05-15,158,58,356
yyg,2020-04-07,Slovenia,SVN,2020-05-16,159,58,359
yyg,2020-04-07,Slovenia,SVN,2020-05-17,160,58,362
yyg,2020-04-07,Slovenia,SVN,2020-05-18,160,58,366
yyg,2020-04-07,Slovenia,SVN,2020-05-19,161,58,368
yyg,2020-04-07,Slovenia,SVN,2020-05-20,161,58,372
yyg,2020-04-07,Slovenia,SVN,2020-05-21,162,58,374
yyg,2020-04-07,Slovenia,SVN,2020-05-22,162,58,377
yyg,2020-04-07,Slovenia,SVN,2020-05-23,162,58,379
yyg,2020-04-07,Slovenia,SVN,2020-05-24,163,58,381
yyg,2020-04-07,Slovenia,SVN,2020-05-25,163,58,383
yyg,2020-04-07,Slovenia,SVN,2020-05-26,164,58,385
yyg,2020-04-07,Slovenia,SVN,2020-05-27,164,58,387
yyg,2020-04-07,Slovenia,SVN,2020-05-28,164,58,389
yyg,2020-04-07,Slovenia,SVN,2020-05-29,164,58,391
yyg,2020-04-07,Slovenia,SVN,2020-05-30,165,58,392
yyg,2020-04-07,Slovenia,SVN,2020-05-31,165,58,393
yyg,2020-04-07,Slovenia,SVN,2020-06-01,165,58,394
yyg,2020-04-07,Slovenia,SVN,2020-06-02,165,58,395
yyg,2020-04-07,Slovenia,SVN,2020-06-03,166,58,396
yyg,2020-04-07,Slovenia,SVN,2020-06-04,166,58,397
yyg,2020-04-07,Slovenia,SVN,2020-06-05,166,58,398
yyg,2020-04-07,Slovenia,SVN,2020-06-06,166,58,399
yyg,2020-04-07,Slovenia,SVN,2020-06-07,166,58,400
yyg,2020-04-07,Slovenia,SVN,2020-06-08,166,58,401
yyg,2020-04-07,Slovenia,SVN,2020-06-09,166,58,402
yyg,2020-04-07,Slovenia,SVN,2020-06-10,166,58,403
yyg,2020-04-07,Slovenia,SVN,2020-06-11,166,58,404
yyg,2020-04-07,Slovenia,SVN,2020-06-12,167,58,405
yyg,2020-04-07,Slovenia,SVN,2020-06-13,167,58,406
yyg,2020-04-07,Slovenia,SVN,2020-06-14,167,58,407
yyg,2020-04-07,Slovenia,SVN,2020-06-15,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-16,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-17,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-18,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-19,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-20,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-21,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-22,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-23,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-24,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-25,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-26,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-27,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-28,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-29,167,58,408
yyg,2020-04-07,Slovenia,SVN,2020-06-30,167,58,408
yyg,2020-04-07,South Carolina,USA_563,2020-04-07,51,,
yyg,2020-04-07,South Carolina,USA_563,2020-04-08,56,54,57
yyg,2020-04-07,South Carolina,USA_563,2020-04-09,60,57,64
yyg,2020-04-07,South Carolina,USA_563,2020-04-10,65,60,71
yyg,2020-04-07,South Carolina,USA_563,2020-04-11,69,62,78
yyg,2020-04-07,South Carolina,USA_563,2020-04-12,74,64,85
yyg,2020-04-07,South Carolina,USA_563,2020-04-13,78,66,93
yyg,2020-04-07,South Carolina,USA_563,2020-04-14,82,67,101
yyg,2020-04-07,South Carolina,USA_563,2020-04-15,85,68,109
yyg,2020-04-07,South Carolina,USA_563,2020-04-16,89,69,117
yyg,2020-04-07,South Carolina,USA_563,2020-04-17,92,70,125
yyg,2020-04-07,South Carolina,USA_563,2020-04-18,96,71,133
yyg,2020-04-07,South Carolina,USA_563,2020-04-19,99,72,141
yyg,2020-04-07,South Carolina,USA_563,2020-04-20,102,72,149
yyg,2020-04-07,South Carolina,USA_563,2020-04-21,104,72,157
yyg,2020-04-07,South Carolina,USA_563,2020-04-22,107,72,165
yyg,2020-04-07,South Carolina,USA_563,2020-04-23,109,72,172
yyg,2020-04-07,South Carolina,USA_563,2020-04-24,111,72,180
yyg,2020-04-07,South Carolina,USA_563,2020-04-25,113,72,186
yyg,2020-04-07,South Carolina,USA_563,2020-04-26,115,72,194
yyg,2020-04-07,South Carolina,USA_563,2020-04-27,117,72,200
yyg,2020-04-07,South Carolina,USA_563,2020-04-28,118,72,206
yyg,2020-04-07,South Carolina,USA_563,2020-04-29,120,72,212
yyg,2020-04-07,South Carolina,USA_563,2020-04-30,121,72,218
yyg,2020-04-07,South Carolina,USA_563,2020-05-01,123,72,224
yyg,2020-04-07,South Carolina,USA_563,2020-05-02,124,72,230
yyg,2020-04-07,South Carolina,USA_563,2020-05-03,125,72,234
yyg,2020-04-07,South Carolina,USA_563,2020-05-04,126,72,240
yyg,2020-04-07,South Carolina,USA_563,2020-05-05,127,72,244
yyg,2020-04-07,South Carolina,USA_563,2020-05-06,128,72,248
yyg,2020-04-07,South Carolina,USA_563,2020-05-07,129,72,252
yyg,2020-04-07,South Carolina,USA_563,2020-05-08,129,72,256
yyg,2020-04-07,South Carolina,USA_563,2020-05-09,130,72,259
yyg,2020-04-07,South Carolina,USA_563,2020-05-10,131,72,262
yyg,2020-04-07,South Carolina,USA_563,2020-05-11,131,72,266
yyg,2020-04-07,South Carolina,USA_563,2020-05-12,132,72,268
yyg,2020-04-07,South Carolina,USA_563,2020-05-13,132,72,272
yyg,2020-04-07,South Carolina,USA_563,2020-05-14,133,72,274
yyg,2020-04-07,South Carolina,USA_563,2020-05-15,133,72,278
yyg,2020-04-07,South Carolina,USA_563,2020-05-16,134,72,280
