model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-31,Portugal,PRT,2020-06-06,1463,1446,1478
yyg,2020-05-31,Portugal,PRT,2020-06-07,1471,1451,1489
yyg,2020-05-31,Portugal,PRT,2020-06-08,1479,1457,1499
yyg,2020-05-31,Portugal,PRT,2020-06-09,1486,1462,1509
yyg,2020-05-31,Portugal,PRT,2020-06-10,1494,1467,1519
yyg,2020-05-31,Portugal,PRT,2020-06-11,1501,1472,1529
yyg,2020-05-31,Portugal,PRT,2020-06-12,1508,1477,1539
yyg,2020-05-31,Portugal,PRT,2020-06-13,1516,1481,1548
yyg,2020-05-31,Portugal,PRT,2020-06-14,1523,1486,1558
yyg,2020-05-31,Portugal,PRT,2020-06-15,1530,1490,1568
yyg,2020-05-31,Portugal,PRT,2020-06-16,1537,1494,1578
yyg,2020-05-31,Portugal,PRT,2020-06-17,1544,1498,1588
yyg,2020-05-31,Portugal,PRT,2020-06-18,1550,1502,1598
yyg,2020-05-31,Portugal,PRT,2020-06-19,1557,1506,1608
yyg,2020-05-31,Portugal,PRT,2020-06-20,1564,1510,1618
yyg,2020-05-31,Portugal,PRT,2020-06-21,1571,1513,1629
yyg,2020-05-31,Portugal,PRT,2020-06-22,1577,1517,1639
yyg,2020-05-31,Portugal,PRT,2020-06-23,1584,1521,1650
yyg,2020-05-31,Portugal,PRT,2020-06-24,1591,1524,1661
yyg,2020-05-31,Portugal,PRT,2020-06-25,1597,1528,1672
yyg,2020-05-31,Portugal,PRT,2020-06-26,1604,1531,1684
yyg,2020-05-31,Portugal,PRT,2020-06-27,1611,1535,1695
yyg,2020-05-31,Portugal,PRT,2020-06-28,1617,1538,1707
yyg,2020-05-31,Portugal,PRT,2020-06-29,1624,1541,1719
yyg,2020-05-31,Portugal,PRT,2020-06-30,1631,1544,1731
yyg,2020-05-31,Portugal,PRT,2020-07-01,1637,1547,1744
yyg,2020-05-31,Portugal,PRT,2020-07-02,1644,1550,1757
yyg,2020-05-31,Portugal,PRT,2020-07-03,1651,1553,1770
yyg,2020-05-31,Portugal,PRT,2020-07-04,1657,1556,1783
yyg,2020-05-31,Portugal,PRT,2020-07-05,1664,1558,1797
yyg,2020-05-31,Portugal,PRT,2020-07-06,1671,1561,1811
yyg,2020-05-31,Portugal,PRT,2020-07-07,1678,1564,1825
yyg,2020-05-31,Portugal,PRT,2020-07-08,1684,1566,1840
yyg,2020-05-31,Portugal,PRT,2020-07-09,1691,1569,1855
yyg,2020-05-31,Portugal,PRT,2020-07-10,1698,1571,1870
yyg,2020-05-31,Portugal,PRT,2020-07-11,1705,1573,1885
yyg,2020-05-31,Portugal,PRT,2020-07-12,1712,1576,1901
yyg,2020-05-31,Portugal,PRT,2020-07-13,1719,1578,1917
yyg,2020-05-31,Portugal,PRT,2020-07-14,1726,1580,1934
yyg,2020-05-31,Portugal,PRT,2020-07-15,1732,1582,1951
yyg,2020-05-31,Portugal,PRT,2020-07-16,1739,1584,1968
yyg,2020-05-31,Portugal,PRT,2020-07-17,1746,1586,1986
yyg,2020-05-31,Portugal,PRT,2020-07-18,1753,1588,2003
yyg,2020-05-31,Portugal,PRT,2020-07-19,1760,1590,2021
yyg,2020-05-31,Portugal,PRT,2020-07-20,1767,1592,2040
yyg,2020-05-31,Portugal,PRT,2020-07-21,1774,1594,2059
yyg,2020-05-31,Portugal,PRT,2020-07-22,1781,1596,2078
yyg,2020-05-31,Portugal,PRT,2020-07-23,1789,1598,2097
yyg,2020-05-31,Portugal,PRT,2020-07-24,1796,1599,2117
yyg,2020-05-31,Portugal,PRT,2020-07-25,1803,1601,2137
yyg,2020-05-31,Portugal,PRT,2020-07-26,1810,1602,2157
yyg,2020-05-31,Portugal,PRT,2020-07-27,1817,1604,2178
yyg,2020-05-31,Portugal,PRT,2020-07-28,1824,1606,2198
yyg,2020-05-31,Portugal,PRT,2020-07-29,1831,1607,2220
yyg,2020-05-31,Portugal,PRT,2020-07-30,1838,1608,2241
yyg,2020-05-31,Portugal,PRT,2020-07-31,1845,1610,2262
yyg,2020-05-31,Portugal,PRT,2020-08-01,1852,1611,2284
yyg,2020-05-31,Portugal,PRT,2020-08-02,1859,1612,2306
yyg,2020-05-31,Portugal,PRT,2020-08-03,1866,1614,2329
yyg,2020-05-31,Portugal,PRT,2020-08-04,1872,1615,2351
yyg,2020-05-31,Portugal,PRT,2020-08-05,1879,1616,2374
yyg,2020-05-31,Portugal,PRT,2020-08-06,1886,1617,2397
yyg,2020-05-31,Portugal,PRT,2020-08-07,1893,1618,2420
yyg,2020-05-31,Portugal,PRT,2020-08-08,1900,1619,2443
yyg,2020-05-31,Portugal,PRT,2020-08-09,1907,1620,2467
yyg,2020-05-31,Portugal,PRT,2020-08-10,1913,1621,2490
yyg,2020-05-31,Portugal,PRT,2020-08-11,1920,1622,2514
yyg,2020-05-31,Portugal,PRT,2020-08-12,1927,1623,2538
yyg,2020-05-31,Portugal,PRT,2020-08-13,1933,1624,2561
yyg,2020-05-31,Portugal,PRT,2020-08-14,1940,1625,2585
yyg,2020-05-31,Portugal,PRT,2020-08-15,1946,1626,2610
yyg,2020-05-31,Portugal,PRT,2020-08-16,1952,1627,2634
yyg,2020-05-31,Portugal,PRT,2020-08-17,1959,1628,2658
yyg,2020-05-31,Portugal,PRT,2020-08-18,1965,1629,2682
yyg,2020-05-31,Portugal,PRT,2020-08-19,1971,1629,2706
yyg,2020-05-31,Portugal,PRT,2020-08-20,1978,1630,2731
yyg,2020-05-31,Portugal,PRT,2020-08-21,1984,1631,2755
yyg,2020-05-31,Portugal,PRT,2020-08-22,1990,1632,2779
yyg,2020-05-31,Portugal,PRT,2020-08-23,1996,1632,2803
yyg,2020-05-31,Portugal,PRT,2020-08-24,2002,1633,2827
yyg,2020-05-31,Portugal,PRT,2020-08-25,2008,1633,2852
yyg,2020-05-31,Portugal,PRT,2020-08-26,2013,1634,2876
yyg,2020-05-31,Portugal,PRT,2020-08-27,2019,1635,2900
yyg,2020-05-31,Portugal,PRT,2020-08-28,2025,1635,2923
yyg,2020-05-31,Portugal,PRT,2020-08-29,2030,1636,2947
yyg,2020-05-31,Portugal,PRT,2020-08-30,2036,1636,2971
yyg,2020-05-31,Portugal,PRT,2020-08-31,2041,1637,2994
yyg,2020-05-31,Portugal,PRT,2020-09-01,2047,1637,3018
yyg,2020-05-31,Puerto Rico,PRI,2020-05-31,136,,
yyg,2020-05-31,Puerto Rico,PRI,2020-06-01,137,136,138
yyg,2020-05-31,Puerto Rico,PRI,2020-06-02,138,137,140
yyg,2020-05-31,Puerto Rico,PRI,2020-06-03,139,137,141
yyg,2020-05-31,Puerto Rico,PRI,2020-06-04,140,138,143
yyg,2020-05-31,Puerto Rico,PRI,2020-06-05,141,138,144
yyg,2020-05-31,Puerto Rico,PRI,2020-06-06,142,139,146
yyg,2020-05-31,Puerto Rico,PRI,2020-06-07,143,139,147
yyg,2020-05-31,Puerto Rico,PRI,2020-06-08,144,140,149
yyg,2020-05-31,Puerto Rico,PRI,2020-06-09,144,140,150
yyg,2020-05-31,Puerto Rico,PRI,2020-06-10,145,141,151
yyg,2020-05-31,Puerto Rico,PRI,2020-06-11,146,141,152
yyg,2020-05-31,Puerto Rico,PRI,2020-06-12,147,141,153
yyg,2020-05-31,Puerto Rico,PRI,2020-06-13,147,142,155
yyg,2020-05-31,Puerto Rico,PRI,2020-06-14,148,142,156
yyg,2020-05-31,Puerto Rico,PRI,2020-06-15,148,142,157
yyg,2020-05-31,Puerto Rico,PRI,2020-06-16,149,143,158
yyg,2020-05-31,Puerto Rico,PRI,2020-06-17,150,143,159
yyg,2020-05-31,Puerto Rico,PRI,2020-06-18,150,143,160
yyg,2020-05-31,Puerto Rico,PRI,2020-06-19,151,144,161
yyg,2020-05-31,Puerto Rico,PRI,2020-06-20,151,144,162
yyg,2020-05-31,Puerto Rico,PRI,2020-06-21,152,144,163
yyg,2020-05-31,Puerto Rico,PRI,2020-06-22,152,144,164
yyg,2020-05-31,Puerto Rico,PRI,2020-06-23,153,145,165
yyg,2020-05-31,Puerto Rico,PRI,2020-06-24,153,145,166
yyg,2020-05-31,Puerto Rico,PRI,2020-06-25,154,145,167
yyg,2020-05-31,Puerto Rico,PRI,2020-06-26,154,145,168
yyg,2020-05-31,Puerto Rico,PRI,2020-06-27,155,146,169
yyg,2020-05-31,Puerto Rico,PRI,2020-06-28,155,146,170
yyg,2020-05-31,Puerto Rico,PRI,2020-06-29,156,146,171
yyg,2020-05-31,Puerto Rico,PRI,2020-06-30,156,146,172
yyg,2020-05-31,Puerto Rico,PRI,2020-07-01,157,147,173
yyg,2020-05-31,Puerto Rico,PRI,2020-07-02,158,147,174
yyg,2020-05-31,Puerto Rico,PRI,2020-07-03,158,147,176
yyg,2020-05-31,Puerto Rico,PRI,2020-07-04,159,147,177
yyg,2020-05-31,Puerto Rico,PRI,2020-07-05,159,147,178
yyg,2020-05-31,Puerto Rico,PRI,2020-07-06,160,148,179
yyg,2020-05-31,Puerto Rico,PRI,2020-07-07,160,148,180
yyg,2020-05-31,Puerto Rico,PRI,2020-07-08,161,148,181
yyg,2020-05-31,Puerto Rico,PRI,2020-07-09,161,148,183
yyg,2020-05-31,Puerto Rico,PRI,2020-07-10,162,149,184
yyg,2020-05-31,Puerto Rico,PRI,2020-07-11,163,149,185
yyg,2020-05-31,Puerto Rico,PRI,2020-07-12,163,149,186
yyg,2020-05-31,Puerto Rico,PRI,2020-07-13,164,149,188
yyg,2020-05-31,Puerto Rico,PRI,2020-07-14,164,150,189
yyg,2020-05-31,Puerto Rico,PRI,2020-07-15,165,150,191
yyg,2020-05-31,Puerto Rico,PRI,2020-07-16,166,150,192
yyg,2020-05-31,Puerto Rico,PRI,2020-07-17,166,150,193
yyg,2020-05-31,Puerto Rico,PRI,2020-07-18,167,151,195
yyg,2020-05-31,Puerto Rico,PRI,2020-07-19,167,151,196
yyg,2020-05-31,Puerto Rico,PRI,2020-07-20,168,151,198
yyg,2020-05-31,Puerto Rico,PRI,2020-07-21,169,151,200
yyg,2020-05-31,Puerto Rico,PRI,2020-07-22,169,151,201
yyg,2020-05-31,Puerto Rico,PRI,2020-07-23,170,152,203
yyg,2020-05-31,Puerto Rico,PRI,2020-07-24,170,152,205
yyg,2020-05-31,Puerto Rico,PRI,2020-07-25,171,152,206
yyg,2020-05-31,Puerto Rico,PRI,2020-07-26,172,152,208
yyg,2020-05-31,Puerto Rico,PRI,2020-07-27,172,153,210
yyg,2020-05-31,Puerto Rico,PRI,2020-07-28,173,153,212
yyg,2020-05-31,Puerto Rico,PRI,2020-07-29,174,153,213
yyg,2020-05-31,Puerto Rico,PRI,2020-07-30,174,153,215
yyg,2020-05-31,Puerto Rico,PRI,2020-07-31,175,153,217
yyg,2020-05-31,Puerto Rico,PRI,2020-08-01,176,154,219
yyg,2020-05-31,Puerto Rico,PRI,2020-08-02,176,154,221
yyg,2020-05-31,Puerto Rico,PRI,2020-08-03,177,154,223
yyg,2020-05-31,Puerto Rico,PRI,2020-08-04,178,154,225
yyg,2020-05-31,Puerto Rico,PRI,2020-08-05,178,154,227
yyg,2020-05-31,Puerto Rico,PRI,2020-08-06,179,155,229
yyg,2020-05-31,Puerto Rico,PRI,2020-08-07,180,155,231
yyg,2020-05-31,Puerto Rico,PRI,2020-08-08,180,155,233
yyg,2020-05-31,Puerto Rico,PRI,2020-08-09,181,155,235
yyg,2020-05-31,Puerto Rico,PRI,2020-08-10,182,155,237
yyg,2020-05-31,Puerto Rico,PRI,2020-08-11,183,156,240
yyg,2020-05-31,Puerto Rico,PRI,2020-08-12,183,156,242
yyg,2020-05-31,Puerto Rico,PRI,2020-08-13,184,156,244
yyg,2020-05-31,Puerto Rico,PRI,2020-08-14,185,156,246
yyg,2020-05-31,Puerto Rico,PRI,2020-08-15,185,156,248
yyg,2020-05-31,Puerto Rico,PRI,2020-08-16,186,156,251
yyg,2020-05-31,Puerto Rico,PRI,2020-08-17,187,157,253
yyg,2020-05-31,Puerto Rico,PRI,2020-08-18,187,157,255
yyg,2020-05-31,Puerto Rico,PRI,2020-08-19,188,157,257
yyg,2020-05-31,Puerto Rico,PRI,2020-08-20,189,157,260
yyg,2020-05-31,Puerto Rico,PRI,2020-08-21,189,157,262
yyg,2020-05-31,Puerto Rico,PRI,2020-08-22,190,157,264
yyg,2020-05-31,Puerto Rico,PRI,2020-08-23,191,157,267
yyg,2020-05-31,Puerto Rico,PRI,2020-08-24,191,158,269
yyg,2020-05-31,Puerto Rico,PRI,2020-08-25,192,158,271
yyg,2020-05-31,Puerto Rico,PRI,2020-08-26,193,158,273
yyg,2020-05-31,Puerto Rico,PRI,2020-08-27,193,158,276
yyg,2020-05-31,Puerto Rico,PRI,2020-08-28,194,158,278
yyg,2020-05-31,Puerto Rico,PRI,2020-08-29,195,158,280
yyg,2020-05-31,Puerto Rico,PRI,2020-08-30,195,158,283
yyg,2020-05-31,Puerto Rico,PRI,2020-08-31,196,159,285
yyg,2020-05-31,Puerto Rico,PRI,2020-09-01,197,159,287
yyg,2020-05-31,Rhode Island,USA_562,2020-05-31,718,,
yyg,2020-05-31,Rhode Island,USA_562,2020-06-01,733,728,737
yyg,2020-05-31,Rhode Island,USA_562,2020-06-02,747,739,755
yyg,2020-05-31,Rhode Island,USA_562,2020-06-03,761,749,773
yyg,2020-05-31,Rhode Island,USA_562,2020-06-04,775,758,790
yyg,2020-05-31,Rhode Island,USA_562,2020-06-05,788,768,806
yyg,2020-05-31,Rhode Island,USA_562,2020-06-06,801,777,823
yyg,2020-05-31,Rhode Island,USA_562,2020-06-07,814,785,839
yyg,2020-05-31,Rhode Island,USA_562,2020-06-08,826,793,854
yyg,2020-05-31,Rhode Island,USA_562,2020-06-09,838,801,869
yyg,2020-05-31,Rhode Island,USA_562,2020-06-10,850,809,884
yyg,2020-05-31,Rhode Island,USA_562,2020-06-11,861,816,899
yyg,2020-05-31,Rhode Island,USA_562,2020-06-12,872,823,913
yyg,2020-05-31,Rhode Island,USA_562,2020-06-13,883,830,926
yyg,2020-05-31,Rhode Island,USA_562,2020-06-14,893,837,940
yyg,2020-05-31,Rhode Island,USA_562,2020-06-15,904,844,953
yyg,2020-05-31,Rhode Island,USA_562,2020-06-16,915,850,967
yyg,2020-05-31,Rhode Island,USA_562,2020-06-17,925,857,981
yyg,2020-05-31,Rhode Island,USA_562,2020-06-18,936,864,995
yyg,2020-05-31,Rhode Island,USA_562,2020-06-19,947,870,1009
yyg,2020-05-31,Rhode Island,USA_562,2020-06-20,957,877,1023
yyg,2020-05-31,Rhode Island,USA_562,2020-06-21,968,883,1038
yyg,2020-05-31,Rhode Island,USA_562,2020-06-22,979,890,1052
yyg,2020-05-31,Rhode Island,USA_562,2020-06-23,990,896,1067
yyg,2020-05-31,Rhode Island,USA_562,2020-06-24,1001,902,1082
yyg,2020-05-31,Rhode Island,USA_562,2020-06-25,1012,909,1098
yyg,2020-05-31,Rhode Island,USA_562,2020-06-26,1023,915,1113
yyg,2020-05-31,Rhode Island,USA_562,2020-06-27,1034,921,1129
yyg,2020-05-31,Rhode Island,USA_562,2020-06-28,1045,928,1145
yyg,2020-05-31,Rhode Island,USA_562,2020-06-29,1057,934,1161
yyg,2020-05-31,Rhode Island,USA_562,2020-06-30,1068,940,1178
yyg,2020-05-31,Rhode Island,USA_562,2020-07-01,1079,946,1194
yyg,2020-05-31,Rhode Island,USA_562,2020-07-02,1091,952,1211
yyg,2020-05-31,Rhode Island,USA_562,2020-07-03,1103,957,1229
yyg,2020-05-31,Rhode Island,USA_562,2020-07-04,1114,963,1246
yyg,2020-05-31,Rhode Island,USA_562,2020-07-05,1126,969,1264
yyg,2020-05-31,Rhode Island,USA_562,2020-07-06,1138,974,1282
yyg,2020-05-31,Rhode Island,USA_562,2020-07-07,1149,980,1300
yyg,2020-05-31,Rhode Island,USA_562,2020-07-08,1161,985,1318
yyg,2020-05-31,Rhode Island,USA_562,2020-07-09,1173,991,1337
yyg,2020-05-31,Rhode Island,USA_562,2020-07-10,1185,996,1356
yyg,2020-05-31,Rhode Island,USA_562,2020-07-11,1197,1001,1375
yyg,2020-05-31,Rhode Island,USA_562,2020-07-12,1209,1007,1394
yyg,2020-05-31,Rhode Island,USA_562,2020-07-13,1222,1012,1414
yyg,2020-05-31,Rhode Island,USA_562,2020-07-14,1234,1017,1433
yyg,2020-05-31,Rhode Island,USA_562,2020-07-15,1246,1022,1453
yyg,2020-05-31,Rhode Island,USA_562,2020-07-16,1258,1027,1473
yyg,2020-05-31,Rhode Island,USA_562,2020-07-17,1271,1031,1494
yyg,2020-05-31,Rhode Island,USA_562,2020-07-18,1283,1036,1514
yyg,2020-05-31,Rhode Island,USA_562,2020-07-19,1296,1041,1535
yyg,2020-05-31,Rhode Island,USA_562,2020-07-20,1308,1046,1555
yyg,2020-05-31,Rhode Island,USA_562,2020-07-21,1320,1050,1576
yyg,2020-05-31,Rhode Island,USA_562,2020-07-22,1333,1055,1597
yyg,2020-05-31,Rhode Island,USA_562,2020-07-23,1345,1059,1618
yyg,2020-05-31,Rhode Island,USA_562,2020-07-24,1358,1063,1639
yyg,2020-05-31,Rhode Island,USA_562,2020-07-25,1370,1067,1660
yyg,2020-05-31,Rhode Island,USA_562,2020-07-26,1382,1072,1681
yyg,2020-05-31,Rhode Island,USA_562,2020-07-27,1395,1076,1702
yyg,2020-05-31,Rhode Island,USA_562,2020-07-28,1407,1080,1723
yyg,2020-05-31,Rhode Island,USA_562,2020-07-29,1419,1084,1744
yyg,2020-05-31,Rhode Island,USA_562,2020-07-30,1431,1087,1765
yyg,2020-05-31,Rhode Island,USA_562,2020-07-31,1443,1091,1785
yyg,2020-05-31,Rhode Island,USA_562,2020-08-01,1455,1095,1806
yyg,2020-05-31,Rhode Island,USA_562,2020-08-02,1467,1098,1827
yyg,2020-05-31,Rhode Island,USA_562,2020-08-03,1479,1102,1848
yyg,2020-05-31,Rhode Island,USA_562,2020-08-04,1490,1105,1868
yyg,2020-05-31,Rhode Island,USA_562,2020-08-05,1502,1108,1889
yyg,2020-05-31,Rhode Island,USA_562,2020-08-06,1513,1112,1909
yyg,2020-05-31,Rhode Island,USA_562,2020-08-07,1525,1115,1929
yyg,2020-05-31,Rhode Island,USA_562,2020-08-08,1536,1118,1950
yyg,2020-05-31,Rhode Island,USA_562,2020-08-09,1547,1121,1969
yyg,2020-05-31,Rhode Island,USA_562,2020-08-10,1558,1124,1989
yyg,2020-05-31,Rhode Island,USA_562,2020-08-11,1569,1127,2009
yyg,2020-05-31,Rhode Island,USA_562,2020-08-12,1579,1129,2028
yyg,2020-05-31,Rhode Island,USA_562,2020-08-13,1590,1132,2047
yyg,2020-05-31,Rhode Island,USA_562,2020-08-14,1600,1135,2066
yyg,2020-05-31,Rhode Island,USA_562,2020-08-15,1610,1137,2085
yyg,2020-05-31,Rhode Island,USA_562,2020-08-16,1620,1140,2103
yyg,2020-05-31,Rhode Island,USA_562,2020-08-17,1630,1142,2121
yyg,2020-05-31,Rhode Island,USA_562,2020-08-18,1640,1144,2139
yyg,2020-05-31,Rhode Island,USA_562,2020-08-19,1649,1147,2157
yyg,2020-05-31,Rhode Island,USA_562,2020-08-20,1659,1149,2174
yyg,2020-05-31,Rhode Island,USA_562,2020-08-21,1668,1151,2191
yyg,2020-05-31,Rhode Island,USA_562,2020-08-22,1677,1153,2208
yyg,2020-05-31,Rhode Island,USA_562,2020-08-23,1685,1155,2225
yyg,2020-05-31,Rhode Island,USA_562,2020-08-24,1694,1157,2241
yyg,2020-05-31,Rhode Island,USA_562,2020-08-25,1702,1159,2257
yyg,2020-05-31,Rhode Island,USA_562,2020-08-26,1710,1161,2272
yyg,2020-05-31,Rhode Island,USA_562,2020-08-27,1718,1163,2287
yyg,2020-05-31,Rhode Island,USA_562,2020-08-28,1726,1164,2302
yyg,2020-05-31,Rhode Island,USA_562,2020-08-29,1734,1166,2317
yyg,2020-05-31,Rhode Island,USA_562,2020-08-30,1741,1168,2331
yyg,2020-05-31,Rhode Island,USA_562,2020-08-31,1749,1169,2345
yyg,2020-05-31,Rhode Island,USA_562,2020-09-01,1756,1171,2359
yyg,2020-05-31,Romania,ROU,2020-05-31,1266,,
yyg,2020-05-31,Romania,ROU,2020-06-01,1278,1275,1281
yyg,2020-05-31,Romania,ROU,2020-06-02,1289,1283,1295
yyg,2020-05-31,Romania,ROU,2020-06-03,1300,1292,1310
yyg,2020-05-31,Romania,ROU,2020-06-04,1311,1300,1323
yyg,2020-05-31,Romania,ROU,2020-06-05,1322,1308,1337
yyg,2020-05-31,Romania,ROU,2020-06-06,1332,1316,1350
yyg,2020-05-31,Romania,ROU,2020-06-07,1343,1324,1363
yyg,2020-05-31,Romania,ROU,2020-06-08,1352,1331,1376
yyg,2020-05-31,Romania,ROU,2020-06-09,1362,1338,1389
yyg,2020-05-31,Romania,ROU,2020-06-10,1372,1346,1402
yyg,2020-05-31,Romania,ROU,2020-06-11,1381,1352,1414
yyg,2020-05-31,Romania,ROU,2020-06-12,1391,1359,1427
yyg,2020-05-31,Romania,ROU,2020-06-13,1400,1366,1439
yyg,2020-05-31,Romania,ROU,2020-06-14,1409,1372,1452
yyg,2020-05-31,Romania,ROU,2020-06-15,1418,1379,1464
yyg,2020-05-31,Romania,ROU,2020-06-16,1427,1385,1477
yyg,2020-05-31,Romania,ROU,2020-06-17,1436,1392,1489
yyg,2020-05-31,Romania,ROU,2020-06-18,1445,1398,1502
yyg,2020-05-31,Romania,ROU,2020-06-19,1454,1405,1515
yyg,2020-05-31,Romania,ROU,2020-06-20,1463,1411,1527
yyg,2020-05-31,Romania,ROU,2020-06-21,1472,1418,1540
yyg,2020-05-31,Romania,ROU,2020-06-22,1481,1424,1553
yyg,2020-05-31,Romania,ROU,2020-06-23,1490,1430,1566
yyg,2020-05-31,Romania,ROU,2020-06-24,1499,1436,1580
yyg,2020-05-31,Romania,ROU,2020-06-25,1508,1442,1593
yyg,2020-05-31,Romania,ROU,2020-06-26,1516,1447,1607
yyg,2020-05-31,Romania,ROU,2020-06-27,1525,1453,1621
yyg,2020-05-31,Romania,ROU,2020-06-28,1534,1458,1635
yyg,2020-05-31,Romania,ROU,2020-06-29,1543,1463,1650
yyg,2020-05-31,Romania,ROU,2020-06-30,1552,1468,1665
yyg,2020-05-31,Romania,ROU,2020-07-01,1561,1473,1680
yyg,2020-05-31,Romania,ROU,2020-07-02,1570,1478,1695
yyg,2020-05-31,Romania,ROU,2020-07-03,1579,1483,1710
yyg,2020-05-31,Romania,ROU,2020-07-04,1588,1487,1726
yyg,2020-05-31,Romania,ROU,2020-07-05,1597,1492,1742
yyg,2020-05-31,Romania,ROU,2020-07-06,1606,1496,1758
yyg,2020-05-31,Romania,ROU,2020-07-07,1615,1500,1775
yyg,2020-05-31,Romania,ROU,2020-07-08,1624,1505,1792
yyg,2020-05-31,Romania,ROU,2020-07-09,1633,1509,1809
yyg,2020-05-31,Romania,ROU,2020-07-10,1642,1513,1827
yyg,2020-05-31,Romania,ROU,2020-07-11,1651,1516,1845
yyg,2020-05-31,Romania,ROU,2020-07-12,1660,1520,1863
yyg,2020-05-31,Romania,ROU,2020-07-13,1669,1524,1882
yyg,2020-05-31,Romania,ROU,2020-07-14,1678,1527,1902
yyg,2020-05-31,Romania,ROU,2020-07-15,1687,1531,1922
yyg,2020-05-31,Romania,ROU,2020-07-16,1696,1534,1942
yyg,2020-05-31,Romania,ROU,2020-07-17,1706,1537,1962
yyg,2020-05-31,Romania,ROU,2020-07-18,1715,1541,1983
yyg,2020-05-31,Romania,ROU,2020-07-19,1724,1544,2005
yyg,2020-05-31,Romania,ROU,2020-07-20,1733,1547,2027
yyg,2020-05-31,Romania,ROU,2020-07-21,1743,1550,2049
yyg,2020-05-31,Romania,ROU,2020-07-22,1752,1553,2072
yyg,2020-05-31,Romania,ROU,2020-07-23,1761,1555,2095
yyg,2020-05-31,Romania,ROU,2020-07-24,1771,1558,2119
yyg,2020-05-31,Romania,ROU,2020-07-25,1780,1561,2142
yyg,2020-05-31,Romania,ROU,2020-07-26,1789,1563,2167
yyg,2020-05-31,Romania,ROU,2020-07-27,1799,1566,2191
yyg,2020-05-31,Romania,ROU,2020-07-28,1808,1568,2216
yyg,2020-05-31,Romania,ROU,2020-07-29,1817,1570,2242
yyg,2020-05-31,Romania,ROU,2020-07-30,1826,1573,2268
yyg,2020-05-31,Romania,ROU,2020-07-31,1835,1575,2294
yyg,2020-05-31,Romania,ROU,2020-08-01,1845,1577,2320
yyg,2020-05-31,Romania,ROU,2020-08-02,1854,1579,2347
yyg,2020-05-31,Romania,ROU,2020-08-03,1863,1581,2374
yyg,2020-05-31,Romania,ROU,2020-08-04,1872,1583,2401
yyg,2020-05-31,Romania,ROU,2020-08-05,1881,1585,2429
yyg,2020-05-31,Romania,ROU,2020-08-06,1890,1586,2457
yyg,2020-05-31,Romania,ROU,2020-08-07,1899,1588,2485
yyg,2020-05-31,Romania,ROU,2020-08-08,1908,1590,2513
yyg,2020-05-31,Romania,ROU,2020-08-09,1917,1592,2542
yyg,2020-05-31,Romania,ROU,2020-08-10,1926,1593,2571
yyg,2020-05-31,Romania,ROU,2020-08-11,1934,1595,2600
yyg,2020-05-31,Romania,ROU,2020-08-12,1943,1596,2629
yyg,2020-05-31,Romania,ROU,2020-08-13,1952,1597,2659
yyg,2020-05-31,Romania,ROU,2020-08-14,1960,1599,2688
yyg,2020-05-31,Romania,ROU,2020-08-15,1969,1600,2718
yyg,2020-05-31,Romania,ROU,2020-08-16,1977,1601,2748
yyg,2020-05-31,Romania,ROU,2020-08-17,1986,1603,2778
yyg,2020-05-31,Romania,ROU,2020-08-18,1994,1604,2808
yyg,2020-05-31,Romania,ROU,2020-08-19,2002,1605,2838
yyg,2020-05-31,Romania,ROU,2020-08-20,2010,1606,2868
yyg,2020-05-31,Romania,ROU,2020-08-21,2018,1607,2898
yyg,2020-05-31,Romania,ROU,2020-08-22,2026,1608,2929
yyg,2020-05-31,Romania,ROU,2020-08-23,2034,1609,2959
yyg,2020-05-31,Romania,ROU,2020-08-24,2042,1610,2989
yyg,2020-05-31,Romania,ROU,2020-08-25,2049,1611,3019
yyg,2020-05-31,Romania,ROU,2020-08-26,2057,1612,3049
yyg,2020-05-31,Romania,ROU,2020-08-27,2065,1613,3080
yyg,2020-05-31,Romania,ROU,2020-08-28,2072,1614,3110
yyg,2020-05-31,Romania,ROU,2020-08-29,2079,1614,3140
yyg,2020-05-31,Romania,ROU,2020-08-30,2087,1615,3170
yyg,2020-05-31,Romania,ROU,2020-08-31,2094,1616,3199
yyg,2020-05-31,Romania,ROU,2020-09-01,2101,1617,3229
yyg,2020-05-31,Russian Federation,RUS,2020-05-31,4693,,
yyg,2020-05-31,Russian Federation,RUS,2020-06-01,4852,4783,4924
yyg,2020-05-31,Russian Federation,RUS,2020-06-02,5010,4872,5155
yyg,2020-05-31,Russian Federation,RUS,2020-06-03,5166,4959,5386
yyg,2020-05-31,Russian Federation,RUS,2020-06-04,5322,5042,5618
yyg,2020-05-31,Russian Federation,RUS,2020-06-05,5477,5125,5849
yyg,2020-05-31,Russian Federation,RUS,2020-06-06,5631,5205,6082
yyg,2020-05-31,Russian Federation,RUS,2020-06-07,5785,5284,6315
yyg,2020-05-31,Russian Federation,RUS,2020-06-08,5938,5362,6549
yyg,2020-05-31,Russian Federation,RUS,2020-06-09,6091,5438,6784
yyg,2020-05-31,Russian Federation,RUS,2020-06-10,6244,5512,7022
yyg,2020-05-31,Russian Federation,RUS,2020-06-11,6397,5586,7261
yyg,2020-05-31,Russian Federation,RUS,2020-06-12,6550,5659,7502
yyg,2020-05-31,Russian Federation,RUS,2020-06-13,6703,5730,7745
