model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-10,Turkey,TUR,2020-09-13,6503,5425,9503
yyg,2020-07-10,Turkey,TUR,2020-09-14,6516,5426,9563
yyg,2020-07-10,Turkey,TUR,2020-09-15,6529,5426,9622
yyg,2020-07-10,Turkey,TUR,2020-09-16,6541,5426,9681
yyg,2020-07-10,Turkey,TUR,2020-09-17,6554,5426,9739
yyg,2020-07-10,Turkey,TUR,2020-09-18,6566,5427,9796
yyg,2020-07-10,Turkey,TUR,2020-09-19,6578,5427,9853
yyg,2020-07-10,Turkey,TUR,2020-09-20,6590,5427,9910
yyg,2020-07-10,Turkey,TUR,2020-09-21,6602,5427,9966
yyg,2020-07-10,Turkey,TUR,2020-09-22,6614,5428,10021
yyg,2020-07-10,Turkey,TUR,2020-09-23,6625,5428,10076
yyg,2020-07-10,Turkey,TUR,2020-09-24,6637,5428,10131
yyg,2020-07-10,Turkey,TUR,2020-09-25,6648,5428,10185
yyg,2020-07-10,Turkey,TUR,2020-09-26,6660,5428,10239
yyg,2020-07-10,Turkey,TUR,2020-09-27,6671,5429,10293
yyg,2020-07-10,Turkey,TUR,2020-09-28,6682,5429,10346
yyg,2020-07-10,Turkey,TUR,2020-09-29,6693,5429,10399
yyg,2020-07-10,Turkey,TUR,2020-09-30,6704,5429,10451
yyg,2020-07-10,Turkey,TUR,2020-10-01,6715,5429,10503
yyg,2020-07-10,Turkey,TUR,2020-10-02,6725,5430,10555
yyg,2020-07-10,Turkey,TUR,2020-10-03,6736,5430,10606
yyg,2020-07-10,Turkey,TUR,2020-10-04,6747,5430,10656
yyg,2020-07-10,Turkey,TUR,2020-10-05,6757,5430,10707
yyg,2020-07-10,Turkey,TUR,2020-10-06,6768,5430,10757
yyg,2020-07-10,Turkey,TUR,2020-10-07,6778,5431,10807
yyg,2020-07-10,Turkey,TUR,2020-10-08,6788,5431,10857
yyg,2020-07-10,Turkey,TUR,2020-10-09,6799,5431,10907
yyg,2020-07-10,Turkey,TUR,2020-10-10,6809,5431,10957
yyg,2020-07-10,Turkey,TUR,2020-10-11,6819,5431,11007
yyg,2020-07-10,Turkey,TUR,2020-10-12,6829,5432,11058
yyg,2020-07-10,Turkey,TUR,2020-10-13,6839,5432,11109
yyg,2020-07-10,Turkey,TUR,2020-10-14,6849,5432,11160
yyg,2020-07-10,Turkey,TUR,2020-10-15,6859,5432,11212
yyg,2020-07-10,Turkey,TUR,2020-10-16,6869,5432,11264
yyg,2020-07-10,Turkey,TUR,2020-10-17,6879,5432,11317
yyg,2020-07-10,Turkey,TUR,2020-10-18,6889,5433,11370
yyg,2020-07-10,Turkey,TUR,2020-10-19,6899,5433,11424
yyg,2020-07-10,Turkey,TUR,2020-10-20,6909,5433,11479
yyg,2020-07-10,Turkey,TUR,2020-10-21,6919,5433,11534
yyg,2020-07-10,Turkey,TUR,2020-10-22,6929,5433,11590
yyg,2020-07-10,Turkey,TUR,2020-10-23,6939,5433,11647
yyg,2020-07-10,Turkey,TUR,2020-10-24,6949,5434,11705
yyg,2020-07-10,Turkey,TUR,2020-10-25,6959,5434,11764
yyg,2020-07-10,Turkey,TUR,2020-10-26,6969,5434,11825
yyg,2020-07-10,Turkey,TUR,2020-10-27,6979,5434,11888
yyg,2020-07-10,Turkey,TUR,2020-10-28,6989,5434,11951
yyg,2020-07-10,Turkey,TUR,2020-10-29,6999,5434,12015
yyg,2020-07-10,Turkey,TUR,2020-10-30,7009,5434,12081
yyg,2020-07-10,Turkey,TUR,2020-10-31,7019,5435,12148
yyg,2020-07-10,Turkey,TUR,2020-11-01,7029,5435,12215
yyg,2020-07-10,Ukraine,UKR,2020-07-10,1362,,
yyg,2020-07-10,Ukraine,UKR,2020-07-11,1381,1374,1388
yyg,2020-07-10,Ukraine,UKR,2020-07-12,1400,1387,1413
yyg,2020-07-10,Ukraine,UKR,2020-07-13,1420,1400,1439
yyg,2020-07-10,Ukraine,UKR,2020-07-14,1439,1413,1466
yyg,2020-07-10,Ukraine,UKR,2020-07-15,1459,1426,1492
yyg,2020-07-10,Ukraine,UKR,2020-07-16,1479,1439,1519
yyg,2020-07-10,Ukraine,UKR,2020-07-17,1498,1452,1546
yyg,2020-07-10,Ukraine,UKR,2020-07-18,1518,1464,1573
yyg,2020-07-10,Ukraine,UKR,2020-07-19,1538,1477,1601
yyg,2020-07-10,Ukraine,UKR,2020-07-20,1558,1489,1628
yyg,2020-07-10,Ukraine,UKR,2020-07-21,1578,1502,1657
yyg,2020-07-10,Ukraine,UKR,2020-07-22,1598,1514,1685
yyg,2020-07-10,Ukraine,UKR,2020-07-23,1618,1526,1714
yyg,2020-07-10,Ukraine,UKR,2020-07-24,1638,1538,1743
yyg,2020-07-10,Ukraine,UKR,2020-07-25,1658,1550,1772
yyg,2020-07-10,Ukraine,UKR,2020-07-26,1678,1562,1802
yyg,2020-07-10,Ukraine,UKR,2020-07-27,1698,1573,1832
yyg,2020-07-10,Ukraine,UKR,2020-07-28,1718,1585,1862
yyg,2020-07-10,Ukraine,UKR,2020-07-29,1738,1596,1892
yyg,2020-07-10,Ukraine,UKR,2020-07-30,1758,1607,1922
yyg,2020-07-10,Ukraine,UKR,2020-07-31,1777,1617,1953
yyg,2020-07-10,Ukraine,UKR,2020-08-01,1797,1628,1983
yyg,2020-07-10,Ukraine,UKR,2020-08-02,1817,1638,2014
yyg,2020-07-10,Ukraine,UKR,2020-08-03,1836,1649,2044
yyg,2020-07-10,Ukraine,UKR,2020-08-04,1856,1659,2075
yyg,2020-07-10,Ukraine,UKR,2020-08-05,1875,1669,2106
yyg,2020-07-10,Ukraine,UKR,2020-08-06,1894,1678,2136
yyg,2020-07-10,Ukraine,UKR,2020-08-07,1913,1688,2167
yyg,2020-07-10,Ukraine,UKR,2020-08-08,1932,1697,2198
yyg,2020-07-10,Ukraine,UKR,2020-08-09,1951,1706,2229
yyg,2020-07-10,Ukraine,UKR,2020-08-10,1970,1715,2260
yyg,2020-07-10,Ukraine,UKR,2020-08-11,1988,1724,2290
yyg,2020-07-10,Ukraine,UKR,2020-08-12,2007,1733,2321
yyg,2020-07-10,Ukraine,UKR,2020-08-13,2025,1741,2351
yyg,2020-07-10,Ukraine,UKR,2020-08-14,2043,1749,2382
yyg,2020-07-10,Ukraine,UKR,2020-08-15,2061,1757,2412
yyg,2020-07-10,Ukraine,UKR,2020-08-16,2079,1765,2443
yyg,2020-07-10,Ukraine,UKR,2020-08-17,2097,1773,2473
yyg,2020-07-10,Ukraine,UKR,2020-08-18,2115,1780,2504
yyg,2020-07-10,Ukraine,UKR,2020-08-19,2132,1788,2536
yyg,2020-07-10,Ukraine,UKR,2020-08-20,2149,1795,2567
yyg,2020-07-10,Ukraine,UKR,2020-08-21,2166,1802,2599
yyg,2020-07-10,Ukraine,UKR,2020-08-22,2183,1809,2630
yyg,2020-07-10,Ukraine,UKR,2020-08-23,2200,1815,2662
yyg,2020-07-10,Ukraine,UKR,2020-08-24,2217,1822,2693
yyg,2020-07-10,Ukraine,UKR,2020-08-25,2234,1828,2725
yyg,2020-07-10,Ukraine,UKR,2020-08-26,2250,1834,2757
yyg,2020-07-10,Ukraine,UKR,2020-08-27,2266,1840,2788
yyg,2020-07-10,Ukraine,UKR,2020-08-28,2282,1846,2820
yyg,2020-07-10,Ukraine,UKR,2020-08-29,2298,1852,2852
yyg,2020-07-10,Ukraine,UKR,2020-08-30,2314,1858,2884
yyg,2020-07-10,Ukraine,UKR,2020-08-31,2330,1863,2915
yyg,2020-07-10,Ukraine,UKR,2020-09-01,2345,1868,2947
yyg,2020-07-10,Ukraine,UKR,2020-09-02,2360,1873,2979
yyg,2020-07-10,Ukraine,UKR,2020-09-03,2376,1878,3011
yyg,2020-07-10,Ukraine,UKR,2020-09-04,2391,1883,3042
yyg,2020-07-10,Ukraine,UKR,2020-09-05,2406,1888,3074
yyg,2020-07-10,Ukraine,UKR,2020-09-06,2420,1893,3105
yyg,2020-07-10,Ukraine,UKR,2020-09-07,2435,1897,3137
yyg,2020-07-10,Ukraine,UKR,2020-09-08,2450,1902,3168
yyg,2020-07-10,Ukraine,UKR,2020-09-09,2464,1906,3200
yyg,2020-07-10,Ukraine,UKR,2020-09-10,2478,1910,3232
yyg,2020-07-10,Ukraine,UKR,2020-09-11,2492,1914,3264
yyg,2020-07-10,Ukraine,UKR,2020-09-12,2506,1918,3296
yyg,2020-07-10,Ukraine,UKR,2020-09-13,2520,1922,3328
yyg,2020-07-10,Ukraine,UKR,2020-09-14,2534,1926,3359
yyg,2020-07-10,Ukraine,UKR,2020-09-15,2547,1929,3391
yyg,2020-07-10,Ukraine,UKR,2020-09-16,2561,1933,3422
yyg,2020-07-10,Ukraine,UKR,2020-09-17,2574,1936,3453
yyg,2020-07-10,Ukraine,UKR,2020-09-18,2587,1940,3484
yyg,2020-07-10,Ukraine,UKR,2020-09-19,2600,1943,3515
yyg,2020-07-10,Ukraine,UKR,2020-09-20,2613,1946,3546
yyg,2020-07-10,Ukraine,UKR,2020-09-21,2626,1950,3575
yyg,2020-07-10,Ukraine,UKR,2020-09-22,2639,1953,3604
yyg,2020-07-10,Ukraine,UKR,2020-09-23,2652,1956,3633
yyg,2020-07-10,Ukraine,UKR,2020-09-24,2665,1959,3661
yyg,2020-07-10,Ukraine,UKR,2020-09-25,2677,1962,3690
yyg,2020-07-10,Ukraine,UKR,2020-09-26,2690,1964,3718
yyg,2020-07-10,Ukraine,UKR,2020-09-27,2702,1967,3745
yyg,2020-07-10,Ukraine,UKR,2020-09-28,2715,1970,3773
yyg,2020-07-10,Ukraine,UKR,2020-09-29,2727,1973,3800
yyg,2020-07-10,Ukraine,UKR,2020-09-30,2739,1975,3828
yyg,2020-07-10,Ukraine,UKR,2020-10-01,2751,1978,3855
yyg,2020-07-10,Ukraine,UKR,2020-10-02,2764,1980,3883
yyg,2020-07-10,Ukraine,UKR,2020-10-03,2776,1983,3911
yyg,2020-07-10,Ukraine,UKR,2020-10-04,2788,1985,3939
yyg,2020-07-10,Ukraine,UKR,2020-10-05,2800,1987,3967
yyg,2020-07-10,Ukraine,UKR,2020-10-06,2812,1989,3996
yyg,2020-07-10,Ukraine,UKR,2020-10-07,2824,1992,4024
yyg,2020-07-10,Ukraine,UKR,2020-10-08,2836,1994,4053
yyg,2020-07-10,Ukraine,UKR,2020-10-09,2848,1996,4081
yyg,2020-07-10,Ukraine,UKR,2020-10-10,2860,1998,4110
yyg,2020-07-10,Ukraine,UKR,2020-10-11,2872,2000,4139
yyg,2020-07-10,Ukraine,UKR,2020-10-12,2884,2002,4169
yyg,2020-07-10,Ukraine,UKR,2020-10-13,2896,2005,4199
yyg,2020-07-10,Ukraine,UKR,2020-10-14,2908,2007,4229
yyg,2020-07-10,Ukraine,UKR,2020-10-15,2920,2009,4259
yyg,2020-07-10,Ukraine,UKR,2020-10-16,2932,2011,4289
yyg,2020-07-10,Ukraine,UKR,2020-10-17,2944,2013,4318
yyg,2020-07-10,Ukraine,UKR,2020-10-18,2956,2014,4347
yyg,2020-07-10,Ukraine,UKR,2020-10-19,2968,2016,4377
yyg,2020-07-10,Ukraine,UKR,2020-10-20,2980,2018,4407
yyg,2020-07-10,Ukraine,UKR,2020-10-21,2993,2020,4436
yyg,2020-07-10,Ukraine,UKR,2020-10-22,3005,2022,4466
yyg,2020-07-10,Ukraine,UKR,2020-10-23,3017,2024,4497
yyg,2020-07-10,Ukraine,UKR,2020-10-24,3030,2026,4527
yyg,2020-07-10,Ukraine,UKR,2020-10-25,3042,2028,4558
yyg,2020-07-10,Ukraine,UKR,2020-10-26,3055,2030,4589
yyg,2020-07-10,Ukraine,UKR,2020-10-27,3068,2032,4621
yyg,2020-07-10,Ukraine,UKR,2020-10-28,3080,2034,4653
yyg,2020-07-10,Ukraine,UKR,2020-10-29,3093,2036,4687
yyg,2020-07-10,Ukraine,UKR,2020-10-30,3106,2037,4721
yyg,2020-07-10,Ukraine,UKR,2020-10-31,3119,2039,4756
yyg,2020-07-10,Ukraine,UKR,2020-11-01,3133,2041,4792
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-10,330,,
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-11,331,330,333
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-12,333,331,336
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-13,334,331,339
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-14,335,332,342
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-15,336,332,345
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-16,338,333,348
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-17,339,333,351
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-18,340,333,354
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-19,341,334,357
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-20,342,334,359
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-21,344,335,362
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-22,345,335,365
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-23,346,335,368
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-24,347,336,371
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-25,348,336,374
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-26,349,336,377
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-27,350,337,380
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-28,351,337,383
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-29,353,337,386
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-30,354,337,389
yyg,2020-07-10,United Arab Emirates,ARE,2020-07-31,355,338,393
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-01,356,338,396
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-02,357,338,399
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-03,358,338,403
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-04,360,339,406
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-05,361,339,410
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-06,362,339,414
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-07,363,339,418
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-08,365,340,422
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-09,366,340,426
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-10,367,340,430
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-11,368,340,434
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-12,370,341,438
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-13,371,341,443
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-14,372,341,447
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-15,374,341,451
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-16,375,341,456
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-17,376,341,461
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-18,378,342,465
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-19,379,342,470
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-20,380,342,475
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-21,382,342,480
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-22,383,342,485
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-23,385,343,489
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-24,386,343,495
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-25,387,343,500
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-26,389,343,505
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-27,390,343,510
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-28,391,343,515
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-29,393,344,521
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-30,394,344,526
yyg,2020-07-10,United Arab Emirates,ARE,2020-08-31,396,344,531
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-01,397,344,537
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-02,398,344,542
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-03,400,344,548
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-04,401,344,553
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-05,403,344,559
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-06,404,345,564
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-07,405,345,570
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-08,407,345,575
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-09,408,345,581
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-10,409,345,587
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-11,411,345,592
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-12,412,345,598
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-13,414,345,604
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-14,415,346,610
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-15,416,346,615
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-16,418,346,621
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-17,419,346,627
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-18,420,346,633
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-19,422,346,639
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-20,423,346,644
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-21,424,346,650
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-22,426,346,656
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-23,427,346,661
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-24,428,346,667
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-25,430,347,673
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-26,431,347,679
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-27,432,347,685
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-28,434,347,691
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-29,435,347,697
yyg,2020-07-10,United Arab Emirates,ARE,2020-09-30,436,347,703
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-01,438,347,709
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-02,439,347,715
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-03,440,347,721
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-04,442,347,727
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-05,443,347,733
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-06,444,347,739
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-07,446,347,745
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-08,447,348,751
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-09,448,348,758
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-10,450,348,764
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-11,451,348,770
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-12,452,348,776
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-13,453,348,782
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-14,455,348,789
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-15,456,348,795
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-16,457,348,801
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-17,459,348,807
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-18,460,348,814
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-19,461,348,820
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-20,463,348,827
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-21,464,348,833
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-22,465,348,839
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-23,467,348,846
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-24,468,348,852
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-25,470,348,859
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-26,471,349,866
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-27,472,349,872
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-28,474,349,879
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-29,475,349,886
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-30,477,349,894
yyg,2020-07-10,United Arab Emirates,ARE,2020-10-31,478,349,901
yyg,2020-07-10,United Arab Emirates,ARE,2020-11-01,479,349,908
yyg,2020-07-10,United Kingdom,GBR,2020-07-10,44735,,
yyg,2020-07-10,United Kingdom,GBR,2020-07-11,44803,44752,44831
yyg,2020-07-10,United Kingdom,GBR,2020-07-12,44870,44770,44926
yyg,2020-07-10,United Kingdom,GBR,2020-07-13,44937,44786,45021
yyg,2020-07-10,United Kingdom,GBR,2020-07-14,45002,44803,45115
yyg,2020-07-10,United Kingdom,GBR,2020-07-15,45067,44819,45210
yyg,2020-07-10,United Kingdom,GBR,2020-07-16,45131,44836,45304
yyg,2020-07-10,United Kingdom,GBR,2020-07-17,45195,44852,45399
yyg,2020-07-10,United Kingdom,GBR,2020-07-18,45258,44867,45493
yyg,2020-07-10,United Kingdom,GBR,2020-07-19,45321,44882,45588
yyg,2020-07-10,United Kingdom,GBR,2020-07-20,45383,44898,45683
yyg,2020-07-10,United Kingdom,GBR,2020-07-21,45444,44912,45778
yyg,2020-07-10,United Kingdom,GBR,2020-07-22,45506,44927,45874
yyg,2020-07-10,United Kingdom,GBR,2020-07-23,45567,44941,45970
yyg,2020-07-10,United Kingdom,GBR,2020-07-24,45627,44955,46066
yyg,2020-07-10,United Kingdom,GBR,2020-07-25,45687,44968,46162
yyg,2020-07-10,United Kingdom,GBR,2020-07-26,45747,44981,46259
yyg,2020-07-10,United Kingdom,GBR,2020-07-27,45807,44994,46356
yyg,2020-07-10,United Kingdom,GBR,2020-07-28,45866,45006,46453
yyg,2020-07-10,United Kingdom,GBR,2020-07-29,45925,45018,46550
yyg,2020-07-10,United Kingdom,GBR,2020-07-30,45983,45030,46648
yyg,2020-07-10,United Kingdom,GBR,2020-07-31,46042,45042,46746
yyg,2020-07-10,United Kingdom,GBR,2020-08-01,46100,45053,46844
yyg,2020-07-10,United Kingdom,GBR,2020-08-02,46158,45065,46942
yyg,2020-07-10,United Kingdom,GBR,2020-08-03,46215,45075,47041
yyg,2020-07-10,United Kingdom,GBR,2020-08-04,46272,45086,47140
yyg,2020-07-10,United Kingdom,GBR,2020-08-05,46329,45096,47238
yyg,2020-07-10,United Kingdom,GBR,2020-08-06,46386,45106,47337
yyg,2020-07-10,United Kingdom,GBR,2020-08-07,46442,45116,47437
yyg,2020-07-10,United Kingdom,GBR,2020-08-08,46498,45126,47536
yyg,2020-07-10,United Kingdom,GBR,2020-08-09,46554,45135,47635
yyg,2020-07-10,United Kingdom,GBR,2020-08-10,46609,45144,47734
yyg,2020-07-10,United Kingdom,GBR,2020-08-11,46664,45153,47832
yyg,2020-07-10,United Kingdom,GBR,2020-08-12,46719,45162,47931
yyg,2020-07-10,United Kingdom,GBR,2020-08-13,46773,45170,48029
yyg,2020-07-10,United Kingdom,GBR,2020-08-14,46827,45178,48127
yyg,2020-07-10,United Kingdom,GBR,2020-08-15,46880,45186,48225
yyg,2020-07-10,United Kingdom,GBR,2020-08-16,46933,45193,48322
yyg,2020-07-10,United Kingdom,GBR,2020-08-17,46985,45200,48419
yyg,2020-07-10,United Kingdom,GBR,2020-08-18,47036,45207,48516
yyg,2020-07-10,United Kingdom,GBR,2020-08-19,47088,45213,48612
yyg,2020-07-10,United Kingdom,GBR,2020-08-20,47138,45219,48708
yyg,2020-07-10,United Kingdom,GBR,2020-08-21,47188,45225,48803
yyg,2020-07-10,United Kingdom,GBR,2020-08-22,47237,45231,48898
yyg,2020-07-10,United Kingdom,GBR,2020-08-23,47286,45236,48992
yyg,2020-07-10,United Kingdom,GBR,2020-08-24,47334,45241,49085
yyg,2020-07-10,United Kingdom,GBR,2020-08-25,47382,45246,49178
yyg,2020-07-10,United Kingdom,GBR,2020-08-26,47429,45250,49270
yyg,2020-07-10,United Kingdom,GBR,2020-08-27,47475,45255,49361
yyg,2020-07-10,United Kingdom,GBR,2020-08-28,47520,45259,49452
yyg,2020-07-10,United Kingdom,GBR,2020-08-29,47565,45263,49542
yyg,2020-07-10,United Kingdom,GBR,2020-08-30,47609,45266,49631
yyg,2020-07-10,United Kingdom,GBR,2020-08-31,47652,45270,49719
yyg,2020-07-10,United Kingdom,GBR,2020-09-01,47695,45273,49807
yyg,2020-07-10,United Kingdom,GBR,2020-09-02,47737,45276,49894
yyg,2020-07-10,United Kingdom,GBR,2020-09-03,47778,45279,49980
yyg,2020-07-10,United Kingdom,GBR,2020-09-04,47818,45282,50065
yyg,2020-07-10,United Kingdom,GBR,2020-09-05,47858,45285,50149
yyg,2020-07-10,United Kingdom,GBR,2020-09-06,47896,45287,50231
yyg,2020-07-10,United Kingdom,GBR,2020-09-07,47934,45290,50314
yyg,2020-07-10,United Kingdom,GBR,2020-09-08,47972,45292,50395
yyg,2020-07-10,United Kingdom,GBR,2020-09-09,48008,45294,50475
yyg,2020-07-10,United Kingdom,GBR,2020-09-10,48044,45296,50554
yyg,2020-07-10,United Kingdom,GBR,2020-09-11,48079,45298,50632
yyg,2020-07-10,United Kingdom,GBR,2020-09-12,48114,45300,50708
yyg,2020-07-10,United Kingdom,GBR,2020-09-13,48147,45302,50785
yyg,2020-07-10,United Kingdom,GBR,2020-09-14,48180,45304,50860
yyg,2020-07-10,United Kingdom,GBR,2020-09-15,48212,45306,50934
yyg,2020-07-10,United Kingdom,GBR,2020-09-16,48244,45307,51007
yyg,2020-07-10,United Kingdom,GBR,2020-09-17,48274,45309,51079
yyg,2020-07-10,United Kingdom,GBR,2020-09-18,48305,45310,51150
yyg,2020-07-10,United Kingdom,GBR,2020-09-19,48334,45312,51220
yyg,2020-07-10,United Kingdom,GBR,2020-09-20,48363,45313,51289
yyg,2020-07-10,United Kingdom,GBR,2020-09-21,48391,45314,51357
yyg,2020-07-10,United Kingdom,GBR,2020-09-22,48418,45316,51423
yyg,2020-07-10,United Kingdom,GBR,2020-09-23,48445,45317,51489
yyg,2020-07-10,United Kingdom,GBR,2020-09-24,48472,45318,51555
yyg,2020-07-10,United Kingdom,GBR,2020-09-25,48497,45319,51619
yyg,2020-07-10,United Kingdom,GBR,2020-09-26,48523,45320,51683
yyg,2020-07-10,United Kingdom,GBR,2020-09-27,48547,45321,51746
yyg,2020-07-10,United Kingdom,GBR,2020-09-28,48571,45322,51808
yyg,2020-07-10,United Kingdom,GBR,2020-09-29,48595,45323,51870
yyg,2020-07-10,United Kingdom,GBR,2020-09-30,48618,45323,51931
yyg,2020-07-10,United Kingdom,GBR,2020-10-01,48641,45324,51991
yyg,2020-07-10,United Kingdom,GBR,2020-10-02,48663,45325,52050
yyg,2020-07-10,United Kingdom,GBR,2020-10-03,48685,45326,52108
yyg,2020-07-10,United Kingdom,GBR,2020-10-04,48706,45326,52166
yyg,2020-07-10,United Kingdom,GBR,2020-10-05,48726,45327,52222
yyg,2020-07-10,United Kingdom,GBR,2020-10-06,48747,45328,52278
yyg,2020-07-10,United Kingdom,GBR,2020-10-07,48767,45328,52333
yyg,2020-07-10,United Kingdom,GBR,2020-10-08,48786,45329,52387
yyg,2020-07-10,United Kingdom,GBR,2020-10-09,48805,45329,52440
yyg,2020-07-10,United Kingdom,GBR,2020-10-10,48824,45330,52493
yyg,2020-07-10,United Kingdom,GBR,2020-10-11,48843,45331,52545
yyg,2020-07-10,United Kingdom,GBR,2020-10-12,48861,45331,52597
yyg,2020-07-10,United Kingdom,GBR,2020-10-13,48878,45332,52649
