model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-26,Russian Federation,RUS,2020-10-02,20962,20719,21944
yyg,2020-09-26,Russian Federation,RUS,2020-10-03,21103,20816,22269
yyg,2020-09-26,Russian Federation,RUS,2020-10-04,21245,20913,22601
yyg,2020-09-26,Russian Federation,RUS,2020-10-05,21388,21010,22940
yyg,2020-09-26,Russian Federation,RUS,2020-10-06,21532,21106,23284
yyg,2020-09-26,Russian Federation,RUS,2020-10-07,21678,21201,23634
yyg,2020-09-26,Russian Federation,RUS,2020-10-08,21825,21296,23994
yyg,2020-09-26,Russian Federation,RUS,2020-10-09,21973,21389,24363
yyg,2020-09-26,Russian Federation,RUS,2020-10-10,22122,21481,24740
yyg,2020-09-26,Russian Federation,RUS,2020-10-11,22271,21572,25125
yyg,2020-09-26,Russian Federation,RUS,2020-10-12,22422,21661,25515
yyg,2020-09-26,Russian Federation,RUS,2020-10-13,22572,21750,25910
yyg,2020-09-26,Russian Federation,RUS,2020-10-14,22723,21837,26309
yyg,2020-09-26,Russian Federation,RUS,2020-10-15,22875,21924,26711
yyg,2020-09-26,Russian Federation,RUS,2020-10-16,23027,22010,27119
yyg,2020-09-26,Russian Federation,RUS,2020-10-17,23179,22095,27532
yyg,2020-09-26,Russian Federation,RUS,2020-10-18,23332,22179,27951
yyg,2020-09-26,Russian Federation,RUS,2020-10-19,23486,22262,28374
yyg,2020-09-26,Russian Federation,RUS,2020-10-20,23641,22344,28802
yyg,2020-09-26,Russian Federation,RUS,2020-10-21,23796,22425,29235
yyg,2020-09-26,Russian Federation,RUS,2020-10-22,23953,22506,29676
yyg,2020-09-26,Russian Federation,RUS,2020-10-23,24109,22585,30126
yyg,2020-09-26,Russian Federation,RUS,2020-10-24,24267,22658,30587
yyg,2020-09-26,Russian Federation,RUS,2020-10-25,24426,22730,31058
yyg,2020-09-26,Russian Federation,RUS,2020-10-26,24586,22800,31538
yyg,2020-09-26,Russian Federation,RUS,2020-10-27,24747,22868,32023
yyg,2020-09-26,Russian Federation,RUS,2020-10-28,24909,22935,32516
yyg,2020-09-26,Russian Federation,RUS,2020-10-29,25072,23001,33018
yyg,2020-09-26,Russian Federation,RUS,2020-10-30,25236,23065,33526
yyg,2020-09-26,Russian Federation,RUS,2020-10-31,25402,23127,34049
yyg,2020-09-26,Russian Federation,RUS,2020-11-01,25569,23188,34583
yyg,2020-09-26,Saudi Arabia,SAU,2020-09-26,4655,,
yyg,2020-09-26,Saudi Arabia,SAU,2020-09-27,4679,4665,4698
yyg,2020-09-26,Saudi Arabia,SAU,2020-09-28,4703,4676,4740
yyg,2020-09-26,Saudi Arabia,SAU,2020-09-29,4727,4685,4780
yyg,2020-09-26,Saudi Arabia,SAU,2020-09-30,4750,4695,4820
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-01,4772,4704,4859
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-02,4794,4713,4898
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-03,4815,4721,4935
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-04,4836,4730,4972
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-05,4856,4738,5008
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-06,4876,4745,5044
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-07,4895,4752,5079
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-08,4913,4759,5113
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-09,4932,4766,5147
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-10,4949,4772,5180
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-11,4967,4779,5214
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-12,4984,4785,5248
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-13,5002,4790,5283
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-14,5019,4796,5318
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-15,5036,4802,5353
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-16,5053,4807,5389
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-17,5071,4813,5425
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-18,5088,4818,5462
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-19,5104,4823,5498
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-20,5121,4828,5536
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-21,5138,4833,5574
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-22,5155,4838,5613
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-23,5172,4843,5652
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-24,5188,4847,5693
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-25,5205,4851,5735
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-26,5222,4855,5778
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-27,5238,4860,5823
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-28,5255,4864,5868
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-29,5272,4868,5915
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-30,5288,4871,5964
yyg,2020-09-26,Saudi Arabia,SAU,2020-10-31,5305,4875,6014
yyg,2020-09-26,Saudi Arabia,SAU,2020-11-01,5322,4879,6064
yyg,2020-09-26,Serbia,SRB,2020-09-26,746,,
yyg,2020-09-26,Serbia,SRB,2020-09-27,747,746,749
yyg,2020-09-26,Serbia,SRB,2020-09-28,748,747,751
yyg,2020-09-26,Serbia,SRB,2020-09-29,750,747,754
yyg,2020-09-26,Serbia,SRB,2020-09-30,751,748,756
yyg,2020-09-26,Serbia,SRB,2020-10-01,752,748,759
yyg,2020-09-26,Serbia,SRB,2020-10-02,754,749,762
yyg,2020-09-26,Serbia,SRB,2020-10-03,755,749,765
yyg,2020-09-26,Serbia,SRB,2020-10-04,757,750,768
yyg,2020-09-26,Serbia,SRB,2020-10-05,758,750,770
yyg,2020-09-26,Serbia,SRB,2020-10-06,760,751,774
yyg,2020-09-26,Serbia,SRB,2020-10-07,761,751,777
yyg,2020-09-26,Serbia,SRB,2020-10-08,763,751,780
yyg,2020-09-26,Serbia,SRB,2020-10-09,764,752,783
yyg,2020-09-26,Serbia,SRB,2020-10-10,766,752,786
yyg,2020-09-26,Serbia,SRB,2020-10-11,767,753,790
yyg,2020-09-26,Serbia,SRB,2020-10-12,769,753,793
yyg,2020-09-26,Serbia,SRB,2020-10-13,770,754,797
yyg,2020-09-26,Serbia,SRB,2020-10-14,772,754,800
yyg,2020-09-26,Serbia,SRB,2020-10-15,773,754,804
yyg,2020-09-26,Serbia,SRB,2020-10-16,775,755,807
yyg,2020-09-26,Serbia,SRB,2020-10-17,776,755,811
yyg,2020-09-26,Serbia,SRB,2020-10-18,778,755,815
yyg,2020-09-26,Serbia,SRB,2020-10-19,779,756,818
yyg,2020-09-26,Serbia,SRB,2020-10-20,780,756,822
yyg,2020-09-26,Serbia,SRB,2020-10-21,782,756,826
yyg,2020-09-26,Serbia,SRB,2020-10-22,783,756,830
yyg,2020-09-26,Serbia,SRB,2020-10-23,785,757,834
yyg,2020-09-26,Serbia,SRB,2020-10-24,786,757,838
yyg,2020-09-26,Serbia,SRB,2020-10-25,788,757,843
yyg,2020-09-26,Serbia,SRB,2020-10-26,789,757,847
yyg,2020-09-26,Serbia,SRB,2020-10-27,791,758,852
yyg,2020-09-26,Serbia,SRB,2020-10-28,792,758,856
yyg,2020-09-26,Serbia,SRB,2020-10-29,794,758,861
yyg,2020-09-26,Serbia,SRB,2020-10-30,795,758,866
yyg,2020-09-26,Serbia,SRB,2020-10-31,797,759,872
yyg,2020-09-26,Serbia,SRB,2020-11-01,798,759,877
yyg,2020-09-26,Slovakia,SVK,2020-09-26,44,,
yyg,2020-09-26,Slovakia,SVK,2020-09-27,44,44,46
yyg,2020-09-26,Slovakia,SVK,2020-09-28,45,44,47
yyg,2020-09-26,Slovakia,SVK,2020-09-29,46,45,48
yyg,2020-09-26,Slovakia,SVK,2020-09-30,46,45,49
yyg,2020-09-26,Slovakia,SVK,2020-10-01,47,46,50
yyg,2020-09-26,Slovakia,SVK,2020-10-02,48,46,51
yyg,2020-09-26,Slovakia,SVK,2020-10-03,48,47,52
yyg,2020-09-26,Slovakia,SVK,2020-10-04,49,47,53
yyg,2020-09-26,Slovakia,SVK,2020-10-05,50,47,54
yyg,2020-09-26,Slovakia,SVK,2020-10-06,51,48,56
yyg,2020-09-26,Slovakia,SVK,2020-10-07,51,48,57
yyg,2020-09-26,Slovakia,SVK,2020-10-08,52,49,58
yyg,2020-09-26,Slovakia,SVK,2020-10-09,53,49,59
yyg,2020-09-26,Slovakia,SVK,2020-10-10,54,50,61
yyg,2020-09-26,Slovakia,SVK,2020-10-11,55,50,62
yyg,2020-09-26,Slovakia,SVK,2020-10-12,55,51,63
yyg,2020-09-26,Slovakia,SVK,2020-10-13,56,51,65
yyg,2020-09-26,Slovakia,SVK,2020-10-14,57,52,66
yyg,2020-09-26,Slovakia,SVK,2020-10-15,58,52,68
yyg,2020-09-26,Slovakia,SVK,2020-10-16,59,53,70
yyg,2020-09-26,Slovakia,SVK,2020-10-17,60,53,71
yyg,2020-09-26,Slovakia,SVK,2020-10-18,61,53,73
yyg,2020-09-26,Slovakia,SVK,2020-10-19,62,54,75
yyg,2020-09-26,Slovakia,SVK,2020-10-20,63,54,77
yyg,2020-09-26,Slovakia,SVK,2020-10-21,64,55,79
yyg,2020-09-26,Slovakia,SVK,2020-10-22,65,55,81
yyg,2020-09-26,Slovakia,SVK,2020-10-23,66,56,83
yyg,2020-09-26,Slovakia,SVK,2020-10-24,67,56,85
yyg,2020-09-26,Slovakia,SVK,2020-10-25,68,57,88
yyg,2020-09-26,Slovakia,SVK,2020-10-26,70,57,91
yyg,2020-09-26,Slovakia,SVK,2020-10-27,71,58,93
yyg,2020-09-26,Slovakia,SVK,2020-10-28,72,58,97
yyg,2020-09-26,Slovakia,SVK,2020-10-29,74,59,100
yyg,2020-09-26,Slovakia,SVK,2020-10-30,75,59,103
yyg,2020-09-26,Slovakia,SVK,2020-10-31,76,60,107
yyg,2020-09-26,Slovakia,SVK,2020-11-01,78,60,110
yyg,2020-09-26,Slovenia,SVN,2020-09-26,146,,
yyg,2020-09-26,Slovenia,SVN,2020-09-27,146,146,148
yyg,2020-09-26,Slovenia,SVN,2020-09-28,147,146,149
yyg,2020-09-26,Slovenia,SVN,2020-09-29,148,147,151
yyg,2020-09-26,Slovenia,SVN,2020-09-30,149,147,152
yyg,2020-09-26,Slovenia,SVN,2020-10-01,150,147,153
yyg,2020-09-26,Slovenia,SVN,2020-10-02,150,148,155
yyg,2020-09-26,Slovenia,SVN,2020-10-03,151,148,156
yyg,2020-09-26,Slovenia,SVN,2020-10-04,152,149,158
yyg,2020-09-26,Slovenia,SVN,2020-10-05,153,149,160
yyg,2020-09-26,Slovenia,SVN,2020-10-06,154,149,161
yyg,2020-09-26,Slovenia,SVN,2020-10-07,155,150,163
yyg,2020-09-26,Slovenia,SVN,2020-10-08,156,150,165
yyg,2020-09-26,Slovenia,SVN,2020-10-09,157,151,167
yyg,2020-09-26,Slovenia,SVN,2020-10-10,158,151,168
yyg,2020-09-26,Slovenia,SVN,2020-10-11,159,152,170
yyg,2020-09-26,Slovenia,SVN,2020-10-12,160,152,172
yyg,2020-09-26,Slovenia,SVN,2020-10-13,161,152,174
yyg,2020-09-26,Slovenia,SVN,2020-10-14,162,153,176
yyg,2020-09-26,Slovenia,SVN,2020-10-15,163,153,179
yyg,2020-09-26,Slovenia,SVN,2020-10-16,164,154,181
yyg,2020-09-26,Slovenia,SVN,2020-10-17,165,154,183
yyg,2020-09-26,Slovenia,SVN,2020-10-18,167,155,186
yyg,2020-09-26,Slovenia,SVN,2020-10-19,168,155,188
yyg,2020-09-26,Slovenia,SVN,2020-10-20,169,156,191
yyg,2020-09-26,Slovenia,SVN,2020-10-21,170,156,194
yyg,2020-09-26,Slovenia,SVN,2020-10-22,172,157,197
yyg,2020-09-26,Slovenia,SVN,2020-10-23,173,157,200
yyg,2020-09-26,Slovenia,SVN,2020-10-24,175,158,203
yyg,2020-09-26,Slovenia,SVN,2020-10-25,176,158,206
yyg,2020-09-26,Slovenia,SVN,2020-10-26,178,159,210
yyg,2020-09-26,Slovenia,SVN,2020-10-27,179,159,213
yyg,2020-09-26,Slovenia,SVN,2020-10-28,181,160,217
yyg,2020-09-26,Slovenia,SVN,2020-10-29,182,160,221
yyg,2020-09-26,Slovenia,SVN,2020-10-30,184,161,225
yyg,2020-09-26,Slovenia,SVN,2020-10-31,186,161,229
yyg,2020-09-26,Slovenia,SVN,2020-11-01,188,162,234
yyg,2020-09-26,South Africa,ZAF,2020-09-26,16376,,
yyg,2020-09-26,South Africa,ZAF,2020-09-27,16444,16403,16516
yyg,2020-09-26,South Africa,ZAF,2020-09-28,16511,16429,16653
yyg,2020-09-26,South Africa,ZAF,2020-09-29,16577,16454,16789
yyg,2020-09-26,South Africa,ZAF,2020-09-30,16640,16478,16924
yyg,2020-09-26,South Africa,ZAF,2020-10-01,16703,16501,17056
yyg,2020-09-26,South Africa,ZAF,2020-10-02,16763,16523,17187
yyg,2020-09-26,South Africa,ZAF,2020-10-03,16822,16543,17316
yyg,2020-09-26,South Africa,ZAF,2020-10-04,16880,16563,17442
yyg,2020-09-26,South Africa,ZAF,2020-10-05,16936,16582,17567
yyg,2020-09-26,South Africa,ZAF,2020-10-06,16991,16601,17690
yyg,2020-09-26,South Africa,ZAF,2020-10-07,17045,16618,17811
yyg,2020-09-26,South Africa,ZAF,2020-10-08,17097,16635,17931
yyg,2020-09-26,South Africa,ZAF,2020-10-09,17148,16651,18049
yyg,2020-09-26,South Africa,ZAF,2020-10-10,17197,16666,18166
yyg,2020-09-26,South Africa,ZAF,2020-10-11,17245,16680,18281
yyg,2020-09-26,South Africa,ZAF,2020-10-12,17292,16694,18394
yyg,2020-09-26,South Africa,ZAF,2020-10-13,17337,16707,18505
yyg,2020-09-26,South Africa,ZAF,2020-10-14,17380,16720,18614
yyg,2020-09-26,South Africa,ZAF,2020-10-15,17422,16731,18721
yyg,2020-09-26,South Africa,ZAF,2020-10-16,17463,16743,18826
yyg,2020-09-26,South Africa,ZAF,2020-10-17,17503,16753,18929
yyg,2020-09-26,South Africa,ZAF,2020-10-18,17542,16763,19029
yyg,2020-09-26,South Africa,ZAF,2020-10-19,17579,16773,19127
yyg,2020-09-26,South Africa,ZAF,2020-10-20,17615,16782,19222
yyg,2020-09-26,South Africa,ZAF,2020-10-21,17650,16791,19314
yyg,2020-09-26,South Africa,ZAF,2020-10-22,17684,16799,19405
yyg,2020-09-26,South Africa,ZAF,2020-10-23,17716,16807,19494
yyg,2020-09-26,South Africa,ZAF,2020-10-24,17748,16814,19580
yyg,2020-09-26,South Africa,ZAF,2020-10-25,17779,16821,19665
yyg,2020-09-26,South Africa,ZAF,2020-10-26,17809,16828,19747
yyg,2020-09-26,South Africa,ZAF,2020-10-27,17838,16834,19827
yyg,2020-09-26,South Africa,ZAF,2020-10-28,17866,16840,19905
yyg,2020-09-26,South Africa,ZAF,2020-10-29,17893,16846,19982
yyg,2020-09-26,South Africa,ZAF,2020-10-30,17919,16852,20056
yyg,2020-09-26,South Africa,ZAF,2020-10-31,17944,16857,20129
yyg,2020-09-26,South Africa,ZAF,2020-11-01,17969,16862,20200
yyg,2020-09-26,South Carolina,USA_563,2020-09-26,3323,,
yyg,2020-09-26,South Carolina,USA_563,2020-09-27,3342,3334,3352
yyg,2020-09-26,South Carolina,USA_563,2020-09-28,3361,3345,3380
yyg,2020-09-26,South Carolina,USA_563,2020-09-29,3379,3356,3408
yyg,2020-09-26,South Carolina,USA_563,2020-09-30,3398,3366,3436
yyg,2020-09-26,South Carolina,USA_563,2020-10-01,3416,3376,3464
yyg,2020-09-26,South Carolina,USA_563,2020-10-02,3434,3386,3492
yyg,2020-09-26,South Carolina,USA_563,2020-10-03,3452,3396,3520
yyg,2020-09-26,South Carolina,USA_563,2020-10-04,3470,3405,3549
yyg,2020-09-26,South Carolina,USA_563,2020-10-05,3487,3414,3577
yyg,2020-09-26,South Carolina,USA_563,2020-10-06,3505,3423,3606
yyg,2020-09-26,South Carolina,USA_563,2020-10-07,3522,3432,3634
yyg,2020-09-26,South Carolina,USA_563,2020-10-08,3539,3441,3663
yyg,2020-09-26,South Carolina,USA_563,2020-10-09,3556,3449,3692
yyg,2020-09-26,South Carolina,USA_563,2020-10-10,3573,3457,3721
yyg,2020-09-26,South Carolina,USA_563,2020-10-11,3590,3465,3750
yyg,2020-09-26,South Carolina,USA_563,2020-10-12,3606,3473,3779
yyg,2020-09-26,South Carolina,USA_563,2020-10-13,3623,3481,3809
yyg,2020-09-26,South Carolina,USA_563,2020-10-14,3640,3489,3840
yyg,2020-09-26,South Carolina,USA_563,2020-10-15,3656,3496,3871
yyg,2020-09-26,South Carolina,USA_563,2020-10-16,3673,3503,3902
yyg,2020-09-26,South Carolina,USA_563,2020-10-17,3689,3510,3933
yyg,2020-09-26,South Carolina,USA_563,2020-10-18,3705,3517,3965
yyg,2020-09-26,South Carolina,USA_563,2020-10-19,3722,3524,3997
yyg,2020-09-26,South Carolina,USA_563,2020-10-20,3738,3531,4030
yyg,2020-09-26,South Carolina,USA_563,2020-10-21,3754,3537,4063
yyg,2020-09-26,South Carolina,USA_563,2020-10-22,3771,3543,4097
yyg,2020-09-26,South Carolina,USA_563,2020-10-23,3787,3550,4131
yyg,2020-09-26,South Carolina,USA_563,2020-10-24,3803,3556,4165
yyg,2020-09-26,South Carolina,USA_563,2020-10-25,3819,3561,4200
yyg,2020-09-26,South Carolina,USA_563,2020-10-26,3836,3567,4235
yyg,2020-09-26,South Carolina,USA_563,2020-10-27,3852,3573,4271
yyg,2020-09-26,South Carolina,USA_563,2020-10-28,3868,3578,4308
yyg,2020-09-26,South Carolina,USA_563,2020-10-29,3885,3583,4345
yyg,2020-09-26,South Carolina,USA_563,2020-10-30,3901,3589,4383
yyg,2020-09-26,South Carolina,USA_563,2020-10-31,3918,3594,4422
yyg,2020-09-26,South Carolina,USA_563,2020-11-01,3934,3599,4461
yyg,2020-09-26,South Dakota,USA_564,2020-09-26,218,,
yyg,2020-09-26,South Dakota,USA_564,2020-09-27,220,218,223
yyg,2020-09-26,South Dakota,USA_564,2020-09-28,223,219,228
yyg,2020-09-26,South Dakota,USA_564,2020-09-29,226,220,234
yyg,2020-09-26,South Dakota,USA_564,2020-09-30,229,221,239
yyg,2020-09-26,South Dakota,USA_564,2020-10-01,231,222,244
yyg,2020-09-26,South Dakota,USA_564,2020-10-02,234,223,250
yyg,2020-09-26,South Dakota,USA_564,2020-10-03,237,224,256
yyg,2020-09-26,South Dakota,USA_564,2020-10-04,240,225,261
yyg,2020-09-26,South Dakota,USA_564,2020-10-05,243,226,267
yyg,2020-09-26,South Dakota,USA_564,2020-10-06,246,227,274
yyg,2020-09-26,South Dakota,USA_564,2020-10-07,249,228,280
yyg,2020-09-26,South Dakota,USA_564,2020-10-08,252,229,286
yyg,2020-09-26,South Dakota,USA_564,2020-10-09,255,229,292
yyg,2020-09-26,South Dakota,USA_564,2020-10-10,258,230,299
yyg,2020-09-26,South Dakota,USA_564,2020-10-11,261,231,306
yyg,2020-09-26,South Dakota,USA_564,2020-10-12,264,232,313
yyg,2020-09-26,South Dakota,USA_564,2020-10-13,267,233,320
yyg,2020-09-26,South Dakota,USA_564,2020-10-14,270,234,327
yyg,2020-09-26,South Dakota,USA_564,2020-10-15,273,235,334
yyg,2020-09-26,South Dakota,USA_564,2020-10-16,277,235,341
yyg,2020-09-26,South Dakota,USA_564,2020-10-17,280,236,349
yyg,2020-09-26,South Dakota,USA_564,2020-10-18,283,237,356
yyg,2020-09-26,South Dakota,USA_564,2020-10-19,286,238,364
yyg,2020-09-26,South Dakota,USA_564,2020-10-20,290,239,372
yyg,2020-09-26,South Dakota,USA_564,2020-10-21,293,239,380
yyg,2020-09-26,South Dakota,USA_564,2020-10-22,296,240,388
yyg,2020-09-26,South Dakota,USA_564,2020-10-23,300,241,396
yyg,2020-09-26,South Dakota,USA_564,2020-10-24,303,242,404
yyg,2020-09-26,South Dakota,USA_564,2020-10-25,307,242,413
yyg,2020-09-26,South Dakota,USA_564,2020-10-26,310,243,421
yyg,2020-09-26,South Dakota,USA_564,2020-10-27,314,244,430
yyg,2020-09-26,South Dakota,USA_564,2020-10-28,317,245,439
yyg,2020-09-26,South Dakota,USA_564,2020-10-29,321,245,448
yyg,2020-09-26,South Dakota,USA_564,2020-10-30,324,246,457
yyg,2020-09-26,South Dakota,USA_564,2020-10-31,328,247,466
yyg,2020-09-26,South Dakota,USA_564,2020-11-01,332,247,476
yyg,2020-09-26,South Korea,KOR,2020-09-26,401,,
yyg,2020-09-26,South Korea,KOR,2020-09-27,403,401,408
yyg,2020-09-26,South Korea,KOR,2020-09-28,406,401,414
yyg,2020-09-26,South Korea,KOR,2020-09-29,408,402,420
yyg,2020-09-26,South Korea,KOR,2020-09-30,411,402,426
yyg,2020-09-26,South Korea,KOR,2020-10-01,414,403,432
yyg,2020-09-26,South Korea,KOR,2020-10-02,416,403,439
yyg,2020-09-26,South Korea,KOR,2020-10-03,419,404,445
yyg,2020-09-26,South Korea,KOR,2020-10-04,422,404,452
yyg,2020-09-26,South Korea,KOR,2020-10-05,425,405,458
yyg,2020-09-26,South Korea,KOR,2020-10-06,427,405,464
yyg,2020-09-26,South Korea,KOR,2020-10-07,430,406,471
yyg,2020-09-26,South Korea,KOR,2020-10-08,433,406,477
yyg,2020-09-26,South Korea,KOR,2020-10-09,435,406,484
yyg,2020-09-26,South Korea,KOR,2020-10-10,438,407,490
yyg,2020-09-26,South Korea,KOR,2020-10-11,441,407,497
yyg,2020-09-26,South Korea,KOR,2020-10-12,444,408,504
yyg,2020-09-26,South Korea,KOR,2020-10-13,446,408,511
yyg,2020-09-26,South Korea,KOR,2020-10-14,449,408,518
yyg,2020-09-26,South Korea,KOR,2020-10-15,452,409,525
yyg,2020-09-26,South Korea,KOR,2020-10-16,455,409,533
yyg,2020-09-26,South Korea,KOR,2020-10-17,458,409,541
yyg,2020-09-26,South Korea,KOR,2020-10-18,461,410,549
yyg,2020-09-26,South Korea,KOR,2020-10-19,464,410,557
yyg,2020-09-26,South Korea,KOR,2020-10-20,467,411,566
yyg,2020-09-26,South Korea,KOR,2020-10-21,470,411,575
yyg,2020-09-26,South Korea,KOR,2020-10-22,473,411,584
yyg,2020-09-26,South Korea,KOR,2020-10-23,477,412,594
yyg,2020-09-26,South Korea,KOR,2020-10-24,480,412,604
yyg,2020-09-26,South Korea,KOR,2020-10-25,483,412,614
yyg,2020-09-26,South Korea,KOR,2020-10-26,487,413,625
yyg,2020-09-26,South Korea,KOR,2020-10-27,490,413,636
yyg,2020-09-26,South Korea,KOR,2020-10-28,493,413,648
yyg,2020-09-26,South Korea,KOR,2020-10-29,497,414,660
yyg,2020-09-26,South Korea,KOR,2020-10-30,501,414,673
yyg,2020-09-26,South Korea,KOR,2020-10-31,504,414,686
yyg,2020-09-26,South Korea,KOR,2020-11-01,508,415,699
yyg,2020-09-26,Spain,ESP,2020-09-26,31232,,
yyg,2020-09-26,Spain,ESP,2020-09-27,31350,31250,31624
yyg,2020-09-26,Spain,ESP,2020-09-28,31472,31268,32032
yyg,2020-09-26,Spain,ESP,2020-09-29,31598,31286,32453
yyg,2020-09-26,Spain,ESP,2020-09-30,31728,31305,32892
yyg,2020-09-26,Spain,ESP,2020-10-01,31862,31324,33336
yyg,2020-09-26,Spain,ESP,2020-10-02,31999,31344,33792
yyg,2020-09-26,Spain,ESP,2020-10-03,32140,31364,34264
yyg,2020-09-26,Spain,ESP,2020-10-04,32285,31385,34751
yyg,2020-09-26,Spain,ESP,2020-10-05,32432,31406,35250
yyg,2020-09-26,Spain,ESP,2020-10-06,32583,31427,35763
yyg,2020-09-26,Spain,ESP,2020-10-07,32736,31447,36285
yyg,2020-09-26,Spain,ESP,2020-10-08,32891,31468,36819
yyg,2020-09-26,Spain,ESP,2020-10-09,33049,31490,37359
yyg,2020-09-26,Spain,ESP,2020-10-10,33210,31511,37906
yyg,2020-09-26,Spain,ESP,2020-10-11,33372,31532,38460
yyg,2020-09-26,Spain,ESP,2020-10-12,33535,31554,39018
yyg,2020-09-26,Spain,ESP,2020-10-13,33700,31576,39580
yyg,2020-09-26,Spain,ESP,2020-10-14,33865,31597,40148
yyg,2020-09-26,Spain,ESP,2020-10-15,34032,31618,40713
yyg,2020-09-26,Spain,ESP,2020-10-16,34199,31639,41278
yyg,2020-09-26,Spain,ESP,2020-10-17,34367,31659,41841
yyg,2020-09-26,Spain,ESP,2020-10-18,34536,31679,42403
yyg,2020-09-26,Spain,ESP,2020-10-19,34705,31699,42960
yyg,2020-09-26,Spain,ESP,2020-10-20,34874,31719,43512
yyg,2020-09-26,Spain,ESP,2020-10-21,35043,31739,44060
yyg,2020-09-26,Spain,ESP,2020-10-22,35212,31758,44601
yyg,2020-09-26,Spain,ESP,2020-10-23,35381,31778,45137
yyg,2020-09-26,Spain,ESP,2020-10-24,35550,31797,45667
yyg,2020-09-26,Spain,ESP,2020-10-25,35719,31817,46186
yyg,2020-09-26,Spain,ESP,2020-10-26,35888,31836,46701
yyg,2020-09-26,Spain,ESP,2020-10-27,36056,31856,47213
yyg,2020-09-26,Spain,ESP,2020-10-28,36224,31875,47724
yyg,2020-09-26,Spain,ESP,2020-10-29,36391,31895,48233
yyg,2020-09-26,Spain,ESP,2020-10-30,36558,31914,48742
yyg,2020-09-26,Spain,ESP,2020-10-31,36725,31933,49238
yyg,2020-09-26,Spain,ESP,2020-11-01,36891,31952,49723
yyg,2020-09-26,Sweden,SWE,2020-09-26,5880,,
yyg,2020-09-26,Sweden,SWE,2020-09-27,5882,5880,5888
yyg,2020-09-26,Sweden,SWE,2020-09-28,5885,5880,5897
yyg,2020-09-26,Sweden,SWE,2020-09-29,5888,5881,5905
yyg,2020-09-26,Sweden,SWE,2020-09-30,5891,5881,5914
yyg,2020-09-26,Sweden,SWE,2020-10-01,5894,5881,5923
yyg,2020-09-26,Sweden,SWE,2020-10-02,5897,5882,5933
yyg,2020-09-26,Sweden,SWE,2020-10-03,5900,5882,5942
yyg,2020-09-26,Sweden,SWE,2020-10-04,5903,5883,5953
yyg,2020-09-26,Sweden,SWE,2020-10-05,5906,5883,5963
yyg,2020-09-26,Sweden,SWE,2020-10-06,5909,5884,5973
yyg,2020-09-26,Sweden,SWE,2020-10-07,5913,5884,5984
yyg,2020-09-26,Sweden,SWE,2020-10-08,5916,5884,5995
yyg,2020-09-26,Sweden,SWE,2020-10-09,5920,5885,6007
yyg,2020-09-26,Sweden,SWE,2020-10-10,5924,5885,6019
yyg,2020-09-26,Sweden,SWE,2020-10-11,5927,5886,6031
yyg,2020-09-26,Sweden,SWE,2020-10-12,5931,5886,6043
yyg,2020-09-26,Sweden,SWE,2020-10-13,5935,5887,6056
yyg,2020-09-26,Sweden,SWE,2020-10-14,5938,5887,6068
yyg,2020-09-26,Sweden,SWE,2020-10-15,5942,5887,6081
yyg,2020-09-26,Sweden,SWE,2020-10-16,5946,5888,6094
yyg,2020-09-26,Sweden,SWE,2020-10-17,5950,5888,6107
yyg,2020-09-26,Sweden,SWE,2020-10-18,5953,5889,6121
yyg,2020-09-26,Sweden,SWE,2020-10-19,5957,5889,6134
yyg,2020-09-26,Sweden,SWE,2020-10-20,5961,5889,6148
yyg,2020-09-26,Sweden,SWE,2020-10-21,5965,5890,6162
yyg,2020-09-26,Sweden,SWE,2020-10-22,5969,5890,6177
yyg,2020-09-26,Sweden,SWE,2020-10-23,5973,5890,6192
