model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-22,Peru,PER,2020-10-08,32617,31675,34111
yyg,2020-09-22,Peru,PER,2020-10-09,32682,31688,34267
yyg,2020-09-22,Peru,PER,2020-10-10,32745,31701,34420
yyg,2020-09-22,Peru,PER,2020-10-11,32806,31713,34569
yyg,2020-09-22,Peru,PER,2020-10-12,32865,31724,34714
yyg,2020-09-22,Peru,PER,2020-10-13,32922,31734,34855
yyg,2020-09-22,Peru,PER,2020-10-14,32977,31744,34992
yyg,2020-09-22,Peru,PER,2020-10-15,33030,31753,35126
yyg,2020-09-22,Peru,PER,2020-10-16,33082,31762,35257
yyg,2020-09-22,Peru,PER,2020-10-17,33132,31771,35384
yyg,2020-09-22,Peru,PER,2020-10-18,33180,31779,35507
yyg,2020-09-22,Peru,PER,2020-10-19,33227,31786,35628
yyg,2020-09-22,Peru,PER,2020-10-20,33272,31793,35745
yyg,2020-09-22,Peru,PER,2020-10-21,33316,31800,35859
yyg,2020-09-22,Peru,PER,2020-10-22,33359,31807,35970
yyg,2020-09-22,Peru,PER,2020-10-23,33400,31813,36077
yyg,2020-09-22,Peru,PER,2020-10-24,33440,31818,36181
yyg,2020-09-22,Peru,PER,2020-10-25,33478,31824,36283
yyg,2020-09-22,Peru,PER,2020-10-26,33515,31829,36382
yyg,2020-09-22,Peru,PER,2020-10-27,33551,31834,36480
yyg,2020-09-22,Peru,PER,2020-10-28,33586,31838,36576
yyg,2020-09-22,Peru,PER,2020-10-29,33620,31843,36670
yyg,2020-09-22,Peru,PER,2020-10-30,33653,31847,36762
yyg,2020-09-22,Peru,PER,2020-10-31,33684,31851,36851
yyg,2020-09-22,Peru,PER,2020-11-01,33715,31854,36939
yyg,2020-09-22,Philippines,PHL,2020-09-22,5049,,
yyg,2020-09-22,Philippines,PHL,2020-09-23,5113,5084,5153
yyg,2020-09-22,Philippines,PHL,2020-09-24,5178,5119,5256
yyg,2020-09-22,Philippines,PHL,2020-09-25,5243,5154,5361
yyg,2020-09-22,Philippines,PHL,2020-09-26,5307,5188,5466
yyg,2020-09-22,Philippines,PHL,2020-09-27,5372,5222,5571
yyg,2020-09-22,Philippines,PHL,2020-09-28,5437,5256,5678
yyg,2020-09-22,Philippines,PHL,2020-09-29,5502,5288,5785
yyg,2020-09-22,Philippines,PHL,2020-09-30,5567,5321,5893
yyg,2020-09-22,Philippines,PHL,2020-10-01,5631,5353,6003
yyg,2020-09-22,Philippines,PHL,2020-10-02,5696,5384,6113
yyg,2020-09-22,Philippines,PHL,2020-10-03,5761,5416,6224
yyg,2020-09-22,Philippines,PHL,2020-10-04,5826,5447,6336
yyg,2020-09-22,Philippines,PHL,2020-10-05,5890,5478,6449
yyg,2020-09-22,Philippines,PHL,2020-10-06,5955,5509,6563
yyg,2020-09-22,Philippines,PHL,2020-10-07,6020,5539,6678
yyg,2020-09-22,Philippines,PHL,2020-10-08,6085,5569,6793
yyg,2020-09-22,Philippines,PHL,2020-10-09,6149,5598,6908
yyg,2020-09-22,Philippines,PHL,2020-10-10,6214,5626,7025
yyg,2020-09-22,Philippines,PHL,2020-10-11,6278,5654,7142
yyg,2020-09-22,Philippines,PHL,2020-10-12,6343,5682,7259
yyg,2020-09-22,Philippines,PHL,2020-10-13,6407,5708,7378
yyg,2020-09-22,Philippines,PHL,2020-10-14,6472,5734,7498
yyg,2020-09-22,Philippines,PHL,2020-10-15,6536,5760,7619
yyg,2020-09-22,Philippines,PHL,2020-10-16,6601,5785,7741
yyg,2020-09-22,Philippines,PHL,2020-10-17,6665,5809,7864
yyg,2020-09-22,Philippines,PHL,2020-10-18,6729,5833,7989
yyg,2020-09-22,Philippines,PHL,2020-10-19,6794,5856,8115
yyg,2020-09-22,Philippines,PHL,2020-10-20,6858,5879,8242
yyg,2020-09-22,Philippines,PHL,2020-10-21,6923,5902,8371
yyg,2020-09-22,Philippines,PHL,2020-10-22,6987,5924,8500
yyg,2020-09-22,Philippines,PHL,2020-10-23,7051,5945,8631
yyg,2020-09-22,Philippines,PHL,2020-10-24,7115,5966,8763
yyg,2020-09-22,Philippines,PHL,2020-10-25,7180,5987,8897
yyg,2020-09-22,Philippines,PHL,2020-10-26,7244,6007,9032
yyg,2020-09-22,Philippines,PHL,2020-10-27,7308,6026,9169
yyg,2020-09-22,Philippines,PHL,2020-10-28,7373,6046,9308
yyg,2020-09-22,Philippines,PHL,2020-10-29,7437,6065,9449
yyg,2020-09-22,Philippines,PHL,2020-10-30,7501,6083,9591
yyg,2020-09-22,Philippines,PHL,2020-10-31,7566,6101,9735
yyg,2020-09-22,Philippines,PHL,2020-11-01,7630,6118,9881
yyg,2020-09-22,Poland,POL,2020-09-22,2316,,
yyg,2020-09-22,Poland,POL,2020-09-23,2329,2322,2338
yyg,2020-09-22,Poland,POL,2020-09-24,2342,2328,2360
yyg,2020-09-22,Poland,POL,2020-09-25,2355,2334,2381
yyg,2020-09-22,Poland,POL,2020-09-26,2369,2340,2404
yyg,2020-09-22,Poland,POL,2020-09-27,2382,2346,2426
yyg,2020-09-22,Poland,POL,2020-09-28,2395,2352,2449
yyg,2020-09-22,Poland,POL,2020-09-29,2409,2357,2473
yyg,2020-09-22,Poland,POL,2020-09-30,2422,2363,2498
yyg,2020-09-22,Poland,POL,2020-10-01,2436,2369,2522
yyg,2020-09-22,Poland,POL,2020-10-02,2450,2374,2547
yyg,2020-09-22,Poland,POL,2020-10-03,2463,2380,2573
yyg,2020-09-22,Poland,POL,2020-10-04,2477,2386,2600
yyg,2020-09-22,Poland,POL,2020-10-05,2491,2391,2627
yyg,2020-09-22,Poland,POL,2020-10-06,2505,2396,2654
yyg,2020-09-22,Poland,POL,2020-10-07,2520,2401,2683
yyg,2020-09-22,Poland,POL,2020-10-08,2534,2406,2712
yyg,2020-09-22,Poland,POL,2020-10-09,2549,2411,2743
yyg,2020-09-22,Poland,POL,2020-10-10,2563,2416,2774
yyg,2020-09-22,Poland,POL,2020-10-11,2578,2421,2806
yyg,2020-09-22,Poland,POL,2020-10-12,2593,2425,2840
yyg,2020-09-22,Poland,POL,2020-10-13,2609,2430,2876
yyg,2020-09-22,Poland,POL,2020-10-14,2624,2434,2913
yyg,2020-09-22,Poland,POL,2020-10-15,2640,2439,2951
yyg,2020-09-22,Poland,POL,2020-10-16,2656,2443,2991
yyg,2020-09-22,Poland,POL,2020-10-17,2673,2447,3032
yyg,2020-09-22,Poland,POL,2020-10-18,2689,2451,3074
yyg,2020-09-22,Poland,POL,2020-10-19,2706,2455,3117
yyg,2020-09-22,Poland,POL,2020-10-20,2723,2459,3163
yyg,2020-09-22,Poland,POL,2020-10-21,2741,2463,3210
yyg,2020-09-22,Poland,POL,2020-10-22,2759,2467,3259
yyg,2020-09-22,Poland,POL,2020-10-23,2777,2470,3311
yyg,2020-09-22,Poland,POL,2020-10-24,2795,2474,3364
yyg,2020-09-22,Poland,POL,2020-10-25,2814,2477,3419
yyg,2020-09-22,Poland,POL,2020-10-26,2834,2481,3477
yyg,2020-09-22,Poland,POL,2020-10-27,2854,2484,3538
yyg,2020-09-22,Poland,POL,2020-10-28,2874,2487,3601
yyg,2020-09-22,Poland,POL,2020-10-29,2895,2490,3667
yyg,2020-09-22,Poland,POL,2020-10-30,2916,2493,3736
yyg,2020-09-22,Poland,POL,2020-10-31,2938,2497,3809
yyg,2020-09-22,Poland,POL,2020-11-01,2961,2500,3884
yyg,2020-09-22,Portugal,PRT,2020-09-22,1925,,
yyg,2020-09-22,Portugal,PRT,2020-09-23,1931,1925,1940
yyg,2020-09-22,Portugal,PRT,2020-09-24,1938,1926,1954
yyg,2020-09-22,Portugal,PRT,2020-09-25,1945,1927,1968
yyg,2020-09-22,Portugal,PRT,2020-09-26,1952,1928,1983
yyg,2020-09-22,Portugal,PRT,2020-09-27,1958,1929,1997
yyg,2020-09-22,Portugal,PRT,2020-09-28,1965,1930,2012
yyg,2020-09-22,Portugal,PRT,2020-09-29,1972,1930,2027
yyg,2020-09-22,Portugal,PRT,2020-09-30,1979,1931,2042
yyg,2020-09-22,Portugal,PRT,2020-10-01,1985,1932,2057
yyg,2020-09-22,Portugal,PRT,2020-10-02,1992,1932,2072
yyg,2020-09-22,Portugal,PRT,2020-10-03,1999,1933,2088
yyg,2020-09-22,Portugal,PRT,2020-10-04,2006,1934,2103
yyg,2020-09-22,Portugal,PRT,2020-10-05,2012,1935,2119
yyg,2020-09-22,Portugal,PRT,2020-10-06,2019,1935,2135
yyg,2020-09-22,Portugal,PRT,2020-10-07,2026,1936,2151
yyg,2020-09-22,Portugal,PRT,2020-10-08,2033,1936,2167
yyg,2020-09-22,Portugal,PRT,2020-10-09,2040,1937,2184
yyg,2020-09-22,Portugal,PRT,2020-10-10,2047,1938,2201
yyg,2020-09-22,Portugal,PRT,2020-10-11,2054,1938,2219
yyg,2020-09-22,Portugal,PRT,2020-10-12,2061,1939,2236
yyg,2020-09-22,Portugal,PRT,2020-10-13,2068,1940,2255
yyg,2020-09-22,Portugal,PRT,2020-10-14,2076,1940,2273
yyg,2020-09-22,Portugal,PRT,2020-10-15,2083,1941,2292
yyg,2020-09-22,Portugal,PRT,2020-10-16,2091,1941,2311
yyg,2020-09-22,Portugal,PRT,2020-10-17,2099,1942,2331
yyg,2020-09-22,Portugal,PRT,2020-10-18,2106,1942,2351
yyg,2020-09-22,Portugal,PRT,2020-10-19,2114,1943,2372
yyg,2020-09-22,Portugal,PRT,2020-10-20,2122,1944,2393
yyg,2020-09-22,Portugal,PRT,2020-10-21,2131,1944,2415
yyg,2020-09-22,Portugal,PRT,2020-10-22,2139,1945,2438
yyg,2020-09-22,Portugal,PRT,2020-10-23,2147,1945,2462
yyg,2020-09-22,Portugal,PRT,2020-10-24,2156,1946,2486
yyg,2020-09-22,Portugal,PRT,2020-10-25,2165,1946,2511
yyg,2020-09-22,Portugal,PRT,2020-10-26,2173,1947,2537
yyg,2020-09-22,Portugal,PRT,2020-10-27,2182,1947,2564
yyg,2020-09-22,Portugal,PRT,2020-10-28,2191,1948,2592
yyg,2020-09-22,Portugal,PRT,2020-10-29,2201,1948,2621
yyg,2020-09-22,Portugal,PRT,2020-10-30,2210,1949,2651
yyg,2020-09-22,Portugal,PRT,2020-10-31,2220,1949,2683
yyg,2020-09-22,Portugal,PRT,2020-11-01,2230,1950,2715
yyg,2020-09-22,Puerto Rico,PRI,2020-09-22,613,,
yyg,2020-09-22,Puerto Rico,PRI,2020-09-23,620,617,624
yyg,2020-09-22,Puerto Rico,PRI,2020-09-24,627,622,635
yyg,2020-09-22,Puerto Rico,PRI,2020-09-25,635,627,645
yyg,2020-09-22,Puerto Rico,PRI,2020-09-26,642,632,656
yyg,2020-09-22,Puerto Rico,PRI,2020-09-27,649,636,667
yyg,2020-09-22,Puerto Rico,PRI,2020-09-28,656,641,678
yyg,2020-09-22,Puerto Rico,PRI,2020-09-29,664,646,689
yyg,2020-09-22,Puerto Rico,PRI,2020-09-30,671,650,700
yyg,2020-09-22,Puerto Rico,PRI,2020-10-01,678,654,712
yyg,2020-09-22,Puerto Rico,PRI,2020-10-02,686,659,723
yyg,2020-09-22,Puerto Rico,PRI,2020-10-03,693,663,735
yyg,2020-09-22,Puerto Rico,PRI,2020-10-04,700,668,746
yyg,2020-09-22,Puerto Rico,PRI,2020-10-05,707,672,758
yyg,2020-09-22,Puerto Rico,PRI,2020-10-06,715,676,770
yyg,2020-09-22,Puerto Rico,PRI,2020-10-07,722,680,782
yyg,2020-09-22,Puerto Rico,PRI,2020-10-08,729,684,795
yyg,2020-09-22,Puerto Rico,PRI,2020-10-09,736,688,807
yyg,2020-09-22,Puerto Rico,PRI,2020-10-10,744,692,820
yyg,2020-09-22,Puerto Rico,PRI,2020-10-11,751,696,833
yyg,2020-09-22,Puerto Rico,PRI,2020-10-12,758,700,846
yyg,2020-09-22,Puerto Rico,PRI,2020-10-13,766,703,859
yyg,2020-09-22,Puerto Rico,PRI,2020-10-14,773,707,872
yyg,2020-09-22,Puerto Rico,PRI,2020-10-15,780,711,886
yyg,2020-09-22,Puerto Rico,PRI,2020-10-16,788,714,900
yyg,2020-09-22,Puerto Rico,PRI,2020-10-17,795,718,914
yyg,2020-09-22,Puerto Rico,PRI,2020-10-18,802,721,928
yyg,2020-09-22,Puerto Rico,PRI,2020-10-19,810,724,942
yyg,2020-09-22,Puerto Rico,PRI,2020-10-20,817,728,957
yyg,2020-09-22,Puerto Rico,PRI,2020-10-21,824,731,972
yyg,2020-09-22,Puerto Rico,PRI,2020-10-22,832,734,987
yyg,2020-09-22,Puerto Rico,PRI,2020-10-23,839,737,1002
yyg,2020-09-22,Puerto Rico,PRI,2020-10-24,847,740,1018
yyg,2020-09-22,Puerto Rico,PRI,2020-10-25,854,743,1034
yyg,2020-09-22,Puerto Rico,PRI,2020-10-26,862,746,1051
yyg,2020-09-22,Puerto Rico,PRI,2020-10-27,869,749,1068
yyg,2020-09-22,Puerto Rico,PRI,2020-10-28,877,752,1085
yyg,2020-09-22,Puerto Rico,PRI,2020-10-29,885,754,1103
yyg,2020-09-22,Puerto Rico,PRI,2020-10-30,892,757,1121
yyg,2020-09-22,Puerto Rico,PRI,2020-10-31,900,759,1139
yyg,2020-09-22,Puerto Rico,PRI,2020-11-01,908,762,1157
yyg,2020-09-22,Rhode Island,USA_562,2020-09-22,1099,,
yyg,2020-09-22,Rhode Island,USA_562,2020-09-23,1101,1099,1107
yyg,2020-09-22,Rhode Island,USA_562,2020-09-24,1103,1099,1114
yyg,2020-09-22,Rhode Island,USA_562,2020-09-25,1106,1099,1122
yyg,2020-09-22,Rhode Island,USA_562,2020-09-26,1108,1099,1129
yyg,2020-09-22,Rhode Island,USA_562,2020-09-27,1110,1099,1136
yyg,2020-09-22,Rhode Island,USA_562,2020-09-28,1112,1100,1143
yyg,2020-09-22,Rhode Island,USA_562,2020-09-29,1115,1100,1149
yyg,2020-09-22,Rhode Island,USA_562,2020-09-30,1117,1100,1156
yyg,2020-09-22,Rhode Island,USA_562,2020-10-01,1119,1100,1163
yyg,2020-09-22,Rhode Island,USA_562,2020-10-02,1121,1100,1169
yyg,2020-09-22,Rhode Island,USA_562,2020-10-03,1123,1101,1175
yyg,2020-09-22,Rhode Island,USA_562,2020-10-04,1125,1101,1181
yyg,2020-09-22,Rhode Island,USA_562,2020-10-05,1127,1101,1187
yyg,2020-09-22,Rhode Island,USA_562,2020-10-06,1129,1101,1193
yyg,2020-09-22,Rhode Island,USA_562,2020-10-07,1131,1101,1199
yyg,2020-09-22,Rhode Island,USA_562,2020-10-08,1132,1101,1205
yyg,2020-09-22,Rhode Island,USA_562,2020-10-09,1134,1102,1210
yyg,2020-09-22,Rhode Island,USA_562,2020-10-10,1136,1102,1216
yyg,2020-09-22,Rhode Island,USA_562,2020-10-11,1138,1102,1221
yyg,2020-09-22,Rhode Island,USA_562,2020-10-12,1140,1102,1227
yyg,2020-09-22,Rhode Island,USA_562,2020-10-13,1141,1102,1232
yyg,2020-09-22,Rhode Island,USA_562,2020-10-14,1143,1102,1238
yyg,2020-09-22,Rhode Island,USA_562,2020-10-15,1145,1103,1243
yyg,2020-09-22,Rhode Island,USA_562,2020-10-16,1147,1103,1248
yyg,2020-09-22,Rhode Island,USA_562,2020-10-17,1148,1103,1253
yyg,2020-09-22,Rhode Island,USA_562,2020-10-18,1150,1103,1259
yyg,2020-09-22,Rhode Island,USA_562,2020-10-19,1152,1103,1264
yyg,2020-09-22,Rhode Island,USA_562,2020-10-20,1153,1104,1269
yyg,2020-09-22,Rhode Island,USA_562,2020-10-21,1155,1104,1273
yyg,2020-09-22,Rhode Island,USA_562,2020-10-22,1156,1104,1278
yyg,2020-09-22,Rhode Island,USA_562,2020-10-23,1158,1104,1283
yyg,2020-09-22,Rhode Island,USA_562,2020-10-24,1160,1104,1288
yyg,2020-09-22,Rhode Island,USA_562,2020-10-25,1161,1105,1293
yyg,2020-09-22,Rhode Island,USA_562,2020-10-26,1163,1105,1298
yyg,2020-09-22,Rhode Island,USA_562,2020-10-27,1164,1105,1302
yyg,2020-09-22,Rhode Island,USA_562,2020-10-28,1166,1105,1307
yyg,2020-09-22,Rhode Island,USA_562,2020-10-29,1167,1105,1312
yyg,2020-09-22,Rhode Island,USA_562,2020-10-30,1169,1105,1316
yyg,2020-09-22,Rhode Island,USA_562,2020-10-31,1170,1106,1321
yyg,2020-09-22,Rhode Island,USA_562,2020-11-01,1172,1106,1326
yyg,2020-09-22,Romania,ROU,2020-09-22,4503,,
yyg,2020-09-22,Romania,ROU,2020-09-23,4540,4527,4555
yyg,2020-09-22,Romania,ROU,2020-09-24,4577,4551,4606
yyg,2020-09-22,Romania,ROU,2020-09-25,4614,4575,4658
yyg,2020-09-22,Romania,ROU,2020-09-26,4650,4597,4711
yyg,2020-09-22,Romania,ROU,2020-09-27,4687,4620,4763
yyg,2020-09-22,Romania,ROU,2020-09-28,4723,4642,4817
yyg,2020-09-22,Romania,ROU,2020-09-29,4759,4663,4870
yyg,2020-09-22,Romania,ROU,2020-09-30,4795,4684,4925
yyg,2020-09-22,Romania,ROU,2020-10-01,4831,4703,4980
yyg,2020-09-22,Romania,ROU,2020-10-02,4867,4723,5036
yyg,2020-09-22,Romania,ROU,2020-10-03,4902,4742,5093
yyg,2020-09-22,Romania,ROU,2020-10-04,4938,4760,5150
yyg,2020-09-22,Romania,ROU,2020-10-05,4973,4778,5209
yyg,2020-09-22,Romania,ROU,2020-10-06,5008,4796,5268
yyg,2020-09-22,Romania,ROU,2020-10-07,5043,4813,5328
yyg,2020-09-22,Romania,ROU,2020-10-08,5079,4830,5388
yyg,2020-09-22,Romania,ROU,2020-10-09,5114,4846,5450
yyg,2020-09-22,Romania,ROU,2020-10-10,5149,4862,5513
yyg,2020-09-22,Romania,ROU,2020-10-11,5184,4878,5576
yyg,2020-09-22,Romania,ROU,2020-10-12,5219,4893,5641
yyg,2020-09-22,Romania,ROU,2020-10-13,5254,4907,5708
yyg,2020-09-22,Romania,ROU,2020-10-14,5289,4922,5775
yyg,2020-09-22,Romania,ROU,2020-10-15,5324,4935,5844
yyg,2020-09-22,Romania,ROU,2020-10-16,5360,4949,5915
yyg,2020-09-22,Romania,ROU,2020-10-17,5395,4962,5987
yyg,2020-09-22,Romania,ROU,2020-10-18,5430,4975,6060
yyg,2020-09-22,Romania,ROU,2020-10-19,5466,4987,6135
yyg,2020-09-22,Romania,ROU,2020-10-20,5501,4999,6211
yyg,2020-09-22,Romania,ROU,2020-10-21,5537,5010,6288
yyg,2020-09-22,Romania,ROU,2020-10-22,5572,5022,6366
yyg,2020-09-22,Romania,ROU,2020-10-23,5608,5033,6446
yyg,2020-09-22,Romania,ROU,2020-10-24,5644,5044,6528
yyg,2020-09-22,Romania,ROU,2020-10-25,5681,5054,6612
yyg,2020-09-22,Romania,ROU,2020-10-26,5717,5064,6697
yyg,2020-09-22,Romania,ROU,2020-10-27,5754,5074,6785
yyg,2020-09-22,Romania,ROU,2020-10-28,5790,5083,6874
yyg,2020-09-22,Romania,ROU,2020-10-29,5827,5092,6965
yyg,2020-09-22,Romania,ROU,2020-10-30,5865,5101,7059
yyg,2020-09-22,Romania,ROU,2020-10-31,5902,5110,7154
yyg,2020-09-22,Romania,ROU,2020-11-01,5940,5118,7251
yyg,2020-09-22,Russian Federation,RUS,2020-09-22,19575,,
yyg,2020-09-22,Russian Federation,RUS,2020-09-23,19694,19608,19805
yyg,2020-09-22,Russian Federation,RUS,2020-09-24,19813,19640,20038
yyg,2020-09-22,Russian Federation,RUS,2020-09-25,19933,19672,20273
yyg,2020-09-22,Russian Federation,RUS,2020-09-26,20053,19704,20514
yyg,2020-09-22,Russian Federation,RUS,2020-09-27,20173,19735,20762
yyg,2020-09-22,Russian Federation,RUS,2020-09-28,20293,19765,21016
yyg,2020-09-22,Russian Federation,RUS,2020-09-29,20413,19795,21275
yyg,2020-09-22,Russian Federation,RUS,2020-09-30,20533,19824,21539
yyg,2020-09-22,Russian Federation,RUS,2020-10-01,20654,19852,21807
yyg,2020-09-22,Russian Federation,RUS,2020-10-02,20774,19880,22078
yyg,2020-09-22,Russian Federation,RUS,2020-10-03,20895,19907,22351
yyg,2020-09-22,Russian Federation,RUS,2020-10-04,21017,19933,22628
yyg,2020-09-22,Russian Federation,RUS,2020-10-05,21138,19959,22910
yyg,2020-09-22,Russian Federation,RUS,2020-10-06,21260,19984,23198
yyg,2020-09-22,Russian Federation,RUS,2020-10-07,21381,20008,23490
yyg,2020-09-22,Russian Federation,RUS,2020-10-08,21503,20031,23788
yyg,2020-09-22,Russian Federation,RUS,2020-10-09,21625,20054,24089
yyg,2020-09-22,Russian Federation,RUS,2020-10-10,21747,20076,24395
yyg,2020-09-22,Russian Federation,RUS,2020-10-11,21869,20097,24705
yyg,2020-09-22,Russian Federation,RUS,2020-10-12,21991,20118,25016
yyg,2020-09-22,Russian Federation,RUS,2020-10-13,22113,20138,25332
yyg,2020-09-22,Russian Federation,RUS,2020-10-14,22235,20157,25653
yyg,2020-09-22,Russian Federation,RUS,2020-10-15,22358,20176,25982
yyg,2020-09-22,Russian Federation,RUS,2020-10-16,22480,20195,26314
yyg,2020-09-22,Russian Federation,RUS,2020-10-17,22603,20213,26651
yyg,2020-09-22,Russian Federation,RUS,2020-10-18,22727,20230,26988
yyg,2020-09-22,Russian Federation,RUS,2020-10-19,22850,20248,27328
yyg,2020-09-22,Russian Federation,RUS,2020-10-20,22974,20264,27668
yyg,2020-09-22,Russian Federation,RUS,2020-10-21,23098,20280,28011
yyg,2020-09-22,Russian Federation,RUS,2020-10-22,23223,20295,28358
yyg,2020-09-22,Russian Federation,RUS,2020-10-23,23348,20310,28709
yyg,2020-09-22,Russian Federation,RUS,2020-10-24,23474,20324,29065
yyg,2020-09-22,Russian Federation,RUS,2020-10-25,23600,20338,29430
yyg,2020-09-22,Russian Federation,RUS,2020-10-26,23727,20351,29792
yyg,2020-09-22,Russian Federation,RUS,2020-10-27,23854,20365,30154
yyg,2020-09-22,Russian Federation,RUS,2020-10-28,23982,20377,30519
yyg,2020-09-22,Russian Federation,RUS,2020-10-29,24111,20389,30884
yyg,2020-09-22,Russian Federation,RUS,2020-10-30,24241,20401,31257
yyg,2020-09-22,Russian Federation,RUS,2020-10-31,24371,20412,31630
yyg,2020-09-22,Russian Federation,RUS,2020-11-01,24503,20423,32017
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-22,4542,,
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-23,4567,4553,4584
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-24,4591,4564,4625
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-25,4615,4574,4665
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-26,4638,4584,4704
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-27,4661,4594,4742
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-28,4682,4603,4779
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-29,4704,4612,4816
yyg,2020-09-22,Saudi Arabia,SAU,2020-09-30,4725,4621,4852
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-01,4745,4629,4887
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-02,4764,4637,4922
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-03,4784,4644,4956
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-04,4802,4651,4989
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-05,4820,4658,5023
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-06,4838,4665,5055
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-07,4855,4672,5088
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-08,4873,4679,5121
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-09,4890,4685,5154
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-10,4907,4691,5188
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-11,4924,4697,5221
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-12,4941,4703,5256
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-13,4958,4709,5290
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-14,4975,4715,5325
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-15,4991,4720,5360
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-16,5008,4726,5395
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-17,5024,4731,5431
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-18,5040,4736,5467
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-19,5057,4741,5503
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-20,5073,4746,5541
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-21,5089,4750,5578
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-22,5105,4755,5617
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-23,5121,4759,5656
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-24,5138,4764,5696
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-25,5154,4768,5737
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-26,5170,4772,5778
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-27,5186,4776,5821
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-28,5202,4780,5865
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-29,5218,4784,5910
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-30,5234,4788,5956
yyg,2020-09-22,Saudi Arabia,SAU,2020-10-31,5250,4791,6003
yyg,2020-09-22,Saudi Arabia,SAU,2020-11-01,5266,4795,6052
yyg,2020-09-22,Serbia,SRB,2020-09-22,743,,
yyg,2020-09-22,Serbia,SRB,2020-09-23,744,743,746
yyg,2020-09-22,Serbia,SRB,2020-09-24,745,744,749
yyg,2020-09-22,Serbia,SRB,2020-09-25,747,744,751
yyg,2020-09-22,Serbia,SRB,2020-09-26,748,745,754
yyg,2020-09-22,Serbia,SRB,2020-09-27,750,745,757
yyg,2020-09-22,Serbia,SRB,2020-09-28,752,746,760
yyg,2020-09-22,Serbia,SRB,2020-09-29,753,747,763
yyg,2020-09-22,Serbia,SRB,2020-09-30,755,747,766
yyg,2020-09-22,Serbia,SRB,2020-10-01,756,748,769
yyg,2020-09-22,Serbia,SRB,2020-10-02,758,748,772
yyg,2020-09-22,Serbia,SRB,2020-10-03,760,749,776
yyg,2020-09-22,Serbia,SRB,2020-10-04,761,749,779
yyg,2020-09-22,Serbia,SRB,2020-10-05,763,750,783
yyg,2020-09-22,Serbia,SRB,2020-10-06,764,750,786
yyg,2020-09-22,Serbia,SRB,2020-10-07,766,751,790
yyg,2020-09-22,Serbia,SRB,2020-10-08,768,751,794
yyg,2020-09-22,Serbia,SRB,2020-10-09,769,752,798
yyg,2020-09-22,Serbia,SRB,2020-10-10,771,752,802
yyg,2020-09-22,Serbia,SRB,2020-10-11,773,753,805
yyg,2020-09-22,Serbia,SRB,2020-10-12,774,753,809
yyg,2020-09-22,Serbia,SRB,2020-10-13,776,753,813
yyg,2020-09-22,Serbia,SRB,2020-10-14,777,754,817
yyg,2020-09-22,Serbia,SRB,2020-10-15,779,754,822
yyg,2020-09-22,Serbia,SRB,2020-10-16,780,754,826
yyg,2020-09-22,Serbia,SRB,2020-10-17,782,755,830
yyg,2020-09-22,Serbia,SRB,2020-10-18,784,755,834
yyg,2020-09-22,Serbia,SRB,2020-10-19,785,755,839
yyg,2020-09-22,Serbia,SRB,2020-10-20,787,756,843
yyg,2020-09-22,Serbia,SRB,2020-10-21,788,756,848
yyg,2020-09-22,Serbia,SRB,2020-10-22,790,756,853
yyg,2020-09-22,Serbia,SRB,2020-10-23,791,756,857
