model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-17,Poland,POL,2020-10-25,2554,2350,2826
yyg,2020-09-17,Poland,POL,2020-10-26,2560,2352,2840
yyg,2020-09-17,Poland,POL,2020-10-27,2565,2353,2853
yyg,2020-09-17,Poland,POL,2020-10-28,2571,2355,2867
yyg,2020-09-17,Poland,POL,2020-10-29,2577,2356,2880
yyg,2020-09-17,Poland,POL,2020-10-30,2582,2357,2894
yyg,2020-09-17,Poland,POL,2020-10-31,2587,2359,2908
yyg,2020-09-17,Poland,POL,2020-11-01,2593,2360,2923
yyg,2020-09-17,Portugal,PRT,2020-09-17,1888,,
yyg,2020-09-17,Portugal,PRT,2020-09-18,1892,1888,1899
yyg,2020-09-17,Portugal,PRT,2020-09-19,1896,1888,1910
yyg,2020-09-17,Portugal,PRT,2020-09-20,1900,1888,1920
yyg,2020-09-17,Portugal,PRT,2020-09-21,1904,1889,1931
yyg,2020-09-17,Portugal,PRT,2020-09-22,1908,1889,1941
yyg,2020-09-17,Portugal,PRT,2020-09-23,1912,1889,1951
yyg,2020-09-17,Portugal,PRT,2020-09-24,1916,1889,1961
yyg,2020-09-17,Portugal,PRT,2020-09-25,1920,1889,1971
yyg,2020-09-17,Portugal,PRT,2020-09-26,1924,1890,1981
yyg,2020-09-17,Portugal,PRT,2020-09-27,1927,1890,1991
yyg,2020-09-17,Portugal,PRT,2020-09-28,1931,1890,2001
yyg,2020-09-17,Portugal,PRT,2020-09-29,1934,1890,2010
yyg,2020-09-17,Portugal,PRT,2020-09-30,1938,1890,2020
yyg,2020-09-17,Portugal,PRT,2020-10-01,1941,1891,2030
yyg,2020-09-17,Portugal,PRT,2020-10-02,1944,1891,2039
yyg,2020-09-17,Portugal,PRT,2020-10-03,1948,1891,2049
yyg,2020-09-17,Portugal,PRT,2020-10-04,1951,1891,2059
yyg,2020-09-17,Portugal,PRT,2020-10-05,1954,1891,2069
yyg,2020-09-17,Portugal,PRT,2020-10-06,1958,1892,2079
yyg,2020-09-17,Portugal,PRT,2020-10-07,1961,1892,2089
yyg,2020-09-17,Portugal,PRT,2020-10-08,1964,1892,2099
yyg,2020-09-17,Portugal,PRT,2020-10-09,1968,1892,2110
yyg,2020-09-17,Portugal,PRT,2020-10-10,1971,1892,2120
yyg,2020-09-17,Portugal,PRT,2020-10-11,1974,1892,2131
yyg,2020-09-17,Portugal,PRT,2020-10-12,1978,1893,2142
yyg,2020-09-17,Portugal,PRT,2020-10-13,1981,1893,2153
yyg,2020-09-17,Portugal,PRT,2020-10-14,1984,1893,2164
yyg,2020-09-17,Portugal,PRT,2020-10-15,1988,1893,2176
yyg,2020-09-17,Portugal,PRT,2020-10-16,1991,1893,2187
yyg,2020-09-17,Portugal,PRT,2020-10-17,1994,1893,2199
yyg,2020-09-17,Portugal,PRT,2020-10-18,1998,1894,2212
yyg,2020-09-17,Portugal,PRT,2020-10-19,2001,1894,2224
yyg,2020-09-17,Portugal,PRT,2020-10-20,2005,1894,2237
yyg,2020-09-17,Portugal,PRT,2020-10-21,2008,1894,2250
yyg,2020-09-17,Portugal,PRT,2020-10-22,2011,1894,2263
yyg,2020-09-17,Portugal,PRT,2020-10-23,2015,1894,2277
yyg,2020-09-17,Portugal,PRT,2020-10-24,2018,1895,2290
yyg,2020-09-17,Portugal,PRT,2020-10-25,2022,1895,2304
yyg,2020-09-17,Portugal,PRT,2020-10-26,2026,1895,2318
yyg,2020-09-17,Portugal,PRT,2020-10-27,2029,1895,2333
yyg,2020-09-17,Portugal,PRT,2020-10-28,2033,1895,2347
yyg,2020-09-17,Portugal,PRT,2020-10-29,2036,1895,2363
yyg,2020-09-17,Portugal,PRT,2020-10-30,2040,1896,2379
yyg,2020-09-17,Portugal,PRT,2020-10-31,2044,1896,2396
yyg,2020-09-17,Portugal,PRT,2020-11-01,2048,1896,2413
yyg,2020-09-17,Puerto Rico,PRI,2020-09-17,588,,
yyg,2020-09-17,Puerto Rico,PRI,2020-09-18,597,594,601
yyg,2020-09-17,Puerto Rico,PRI,2020-09-19,606,600,614
yyg,2020-09-17,Puerto Rico,PRI,2020-09-20,615,606,627
yyg,2020-09-17,Puerto Rico,PRI,2020-09-21,623,612,639
yyg,2020-09-17,Puerto Rico,PRI,2020-09-22,632,617,652
yyg,2020-09-17,Puerto Rico,PRI,2020-09-23,641,623,664
yyg,2020-09-17,Puerto Rico,PRI,2020-09-24,649,628,676
yyg,2020-09-17,Puerto Rico,PRI,2020-09-25,658,633,689
yyg,2020-09-17,Puerto Rico,PRI,2020-09-26,666,639,701
yyg,2020-09-17,Puerto Rico,PRI,2020-09-27,674,644,713
yyg,2020-09-17,Puerto Rico,PRI,2020-09-28,682,649,725
yyg,2020-09-17,Puerto Rico,PRI,2020-09-29,690,653,737
yyg,2020-09-17,Puerto Rico,PRI,2020-09-30,698,658,749
yyg,2020-09-17,Puerto Rico,PRI,2020-10-01,706,663,761
yyg,2020-09-17,Puerto Rico,PRI,2020-10-02,714,667,773
yyg,2020-09-17,Puerto Rico,PRI,2020-10-03,722,672,785
yyg,2020-09-17,Puerto Rico,PRI,2020-10-04,729,676,798
yyg,2020-09-17,Puerto Rico,PRI,2020-10-05,737,680,810
yyg,2020-09-17,Puerto Rico,PRI,2020-10-06,745,685,823
yyg,2020-09-17,Puerto Rico,PRI,2020-10-07,753,689,835
yyg,2020-09-17,Puerto Rico,PRI,2020-10-08,761,693,848
yyg,2020-09-17,Puerto Rico,PRI,2020-10-09,769,697,861
yyg,2020-09-17,Puerto Rico,PRI,2020-10-10,777,701,875
yyg,2020-09-17,Puerto Rico,PRI,2020-10-11,785,705,888
yyg,2020-09-17,Puerto Rico,PRI,2020-10-12,793,709,902
yyg,2020-09-17,Puerto Rico,PRI,2020-10-13,801,713,916
yyg,2020-09-17,Puerto Rico,PRI,2020-10-14,809,717,930
yyg,2020-09-17,Puerto Rico,PRI,2020-10-15,817,721,945
yyg,2020-09-17,Puerto Rico,PRI,2020-10-16,825,724,959
yyg,2020-09-17,Puerto Rico,PRI,2020-10-17,833,728,974
yyg,2020-09-17,Puerto Rico,PRI,2020-10-18,841,732,989
yyg,2020-09-17,Puerto Rico,PRI,2020-10-19,849,735,1005
yyg,2020-09-17,Puerto Rico,PRI,2020-10-20,857,739,1021
yyg,2020-09-17,Puerto Rico,PRI,2020-10-21,865,742,1037
yyg,2020-09-17,Puerto Rico,PRI,2020-10-22,874,745,1054
yyg,2020-09-17,Puerto Rico,PRI,2020-10-23,882,749,1070
yyg,2020-09-17,Puerto Rico,PRI,2020-10-24,890,752,1088
yyg,2020-09-17,Puerto Rico,PRI,2020-10-25,899,755,1105
yyg,2020-09-17,Puerto Rico,PRI,2020-10-26,907,758,1123
yyg,2020-09-17,Puerto Rico,PRI,2020-10-27,916,761,1141
yyg,2020-09-17,Puerto Rico,PRI,2020-10-28,924,764,1160
yyg,2020-09-17,Puerto Rico,PRI,2020-10-29,933,767,1179
yyg,2020-09-17,Puerto Rico,PRI,2020-10-30,941,770,1198
yyg,2020-09-17,Puerto Rico,PRI,2020-10-31,950,773,1218
yyg,2020-09-17,Puerto Rico,PRI,2020-11-01,959,776,1239
yyg,2020-09-17,Rhode Island,USA_562,2020-09-17,1085,,
yyg,2020-09-17,Rhode Island,USA_562,2020-09-18,1086,1085,1091
yyg,2020-09-17,Rhode Island,USA_562,2020-09-19,1088,1085,1096
yyg,2020-09-17,Rhode Island,USA_562,2020-09-20,1090,1085,1101
yyg,2020-09-17,Rhode Island,USA_562,2020-09-21,1092,1085,1106
yyg,2020-09-17,Rhode Island,USA_562,2020-09-22,1093,1086,1111
yyg,2020-09-17,Rhode Island,USA_562,2020-09-23,1095,1086,1116
yyg,2020-09-17,Rhode Island,USA_562,2020-09-24,1096,1086,1121
yyg,2020-09-17,Rhode Island,USA_562,2020-09-25,1098,1086,1126
yyg,2020-09-17,Rhode Island,USA_562,2020-09-26,1099,1086,1131
yyg,2020-09-17,Rhode Island,USA_562,2020-09-27,1101,1086,1135
yyg,2020-09-17,Rhode Island,USA_562,2020-09-28,1102,1087,1140
yyg,2020-09-17,Rhode Island,USA_562,2020-09-29,1104,1087,1144
yyg,2020-09-17,Rhode Island,USA_562,2020-09-30,1105,1087,1149
yyg,2020-09-17,Rhode Island,USA_562,2020-10-01,1106,1087,1153
yyg,2020-09-17,Rhode Island,USA_562,2020-10-02,1108,1087,1157
yyg,2020-09-17,Rhode Island,USA_562,2020-10-03,1109,1087,1161
yyg,2020-09-17,Rhode Island,USA_562,2020-10-04,1110,1088,1165
yyg,2020-09-17,Rhode Island,USA_562,2020-10-05,1111,1088,1169
yyg,2020-09-17,Rhode Island,USA_562,2020-10-06,1113,1088,1173
yyg,2020-09-17,Rhode Island,USA_562,2020-10-07,1114,1088,1177
yyg,2020-09-17,Rhode Island,USA_562,2020-10-08,1115,1088,1181
yyg,2020-09-17,Rhode Island,USA_562,2020-10-09,1116,1088,1185
yyg,2020-09-17,Rhode Island,USA_562,2020-10-10,1118,1089,1189
yyg,2020-09-17,Rhode Island,USA_562,2020-10-11,1119,1089,1193
yyg,2020-09-17,Rhode Island,USA_562,2020-10-12,1120,1089,1197
yyg,2020-09-17,Rhode Island,USA_562,2020-10-13,1121,1089,1201
yyg,2020-09-17,Rhode Island,USA_562,2020-10-14,1122,1089,1204
yyg,2020-09-17,Rhode Island,USA_562,2020-10-15,1124,1089,1208
yyg,2020-09-17,Rhode Island,USA_562,2020-10-16,1125,1090,1212
yyg,2020-09-17,Rhode Island,USA_562,2020-10-17,1126,1090,1215
yyg,2020-09-17,Rhode Island,USA_562,2020-10-18,1127,1090,1219
yyg,2020-09-17,Rhode Island,USA_562,2020-10-19,1128,1090,1222
yyg,2020-09-17,Rhode Island,USA_562,2020-10-20,1129,1090,1226
yyg,2020-09-17,Rhode Island,USA_562,2020-10-21,1130,1090,1230
yyg,2020-09-17,Rhode Island,USA_562,2020-10-22,1131,1090,1233
yyg,2020-09-17,Rhode Island,USA_562,2020-10-23,1133,1091,1237
yyg,2020-09-17,Rhode Island,USA_562,2020-10-24,1134,1091,1240
yyg,2020-09-17,Rhode Island,USA_562,2020-10-25,1135,1091,1244
yyg,2020-09-17,Rhode Island,USA_562,2020-10-26,1136,1091,1248
yyg,2020-09-17,Rhode Island,USA_562,2020-10-27,1137,1091,1251
yyg,2020-09-17,Rhode Island,USA_562,2020-10-28,1138,1092,1255
yyg,2020-09-17,Rhode Island,USA_562,2020-10-29,1139,1092,1258
yyg,2020-09-17,Rhode Island,USA_562,2020-10-30,1140,1092,1262
yyg,2020-09-17,Rhode Island,USA_562,2020-10-31,1141,1092,1265
yyg,2020-09-17,Rhode Island,USA_562,2020-11-01,1142,1092,1269
yyg,2020-09-17,Romania,ROU,2020-09-17,4312,,
yyg,2020-09-17,Romania,ROU,2020-09-18,4348,4337,4362
yyg,2020-09-17,Romania,ROU,2020-09-19,4385,4362,4412
yyg,2020-09-17,Romania,ROU,2020-09-20,4421,4387,4463
yyg,2020-09-17,Romania,ROU,2020-09-21,4458,4410,4514
yyg,2020-09-17,Romania,ROU,2020-09-22,4493,4434,4565
yyg,2020-09-17,Romania,ROU,2020-09-23,4529,4457,4617
yyg,2020-09-17,Romania,ROU,2020-09-24,4564,4479,4669
yyg,2020-09-17,Romania,ROU,2020-09-25,4600,4501,4721
yyg,2020-09-17,Romania,ROU,2020-09-26,4635,4522,4774
yyg,2020-09-17,Romania,ROU,2020-09-27,4669,4542,4827
yyg,2020-09-17,Romania,ROU,2020-09-28,4704,4562,4881
yyg,2020-09-17,Romania,ROU,2020-09-29,4738,4582,4935
yyg,2020-09-17,Romania,ROU,2020-09-30,4773,4601,4990
yyg,2020-09-17,Romania,ROU,2020-10-01,4807,4619,5045
yyg,2020-09-17,Romania,ROU,2020-10-02,4840,4637,5100
yyg,2020-09-17,Romania,ROU,2020-10-03,4874,4655,5156
yyg,2020-09-17,Romania,ROU,2020-10-04,4907,4671,5213
yyg,2020-09-17,Romania,ROU,2020-10-05,4941,4688,5270
yyg,2020-09-17,Romania,ROU,2020-10-06,4974,4704,5327
yyg,2020-09-17,Romania,ROU,2020-10-07,5007,4719,5385
yyg,2020-09-17,Romania,ROU,2020-10-08,5040,4734,5444
yyg,2020-09-17,Romania,ROU,2020-10-09,5072,4748,5503
yyg,2020-09-17,Romania,ROU,2020-10-10,5105,4762,5562
yyg,2020-09-17,Romania,ROU,2020-10-11,5137,4776,5622
yyg,2020-09-17,Romania,ROU,2020-10-12,5170,4789,5683
yyg,2020-09-17,Romania,ROU,2020-10-13,5202,4801,5744
yyg,2020-09-17,Romania,ROU,2020-10-14,5234,4814,5805
yyg,2020-09-17,Romania,ROU,2020-10-15,5266,4825,5866
yyg,2020-09-17,Romania,ROU,2020-10-16,5298,4837,5928
yyg,2020-09-17,Romania,ROU,2020-10-17,5330,4848,5991
yyg,2020-09-17,Romania,ROU,2020-10-18,5362,4858,6054
yyg,2020-09-17,Romania,ROU,2020-10-19,5393,4869,6117
yyg,2020-09-17,Romania,ROU,2020-10-20,5425,4879,6182
yyg,2020-09-17,Romania,ROU,2020-10-21,5457,4888,6247
yyg,2020-09-17,Romania,ROU,2020-10-22,5488,4897,6313
yyg,2020-09-17,Romania,ROU,2020-10-23,5520,4906,6381
yyg,2020-09-17,Romania,ROU,2020-10-24,5552,4915,6450
yyg,2020-09-17,Romania,ROU,2020-10-25,5584,4923,6520
yyg,2020-09-17,Romania,ROU,2020-10-26,5615,4931,6593
yyg,2020-09-17,Romania,ROU,2020-10-27,5647,4939,6666
yyg,2020-09-17,Romania,ROU,2020-10-28,5679,4947,6741
yyg,2020-09-17,Romania,ROU,2020-10-29,5711,4954,6818
yyg,2020-09-17,Romania,ROU,2020-10-30,5743,4961,6895
yyg,2020-09-17,Romania,ROU,2020-10-31,5775,4967,6973
yyg,2020-09-17,Romania,ROU,2020-11-01,5807,4974,7053
yyg,2020-09-17,Russian Federation,RUS,2020-09-17,18996,,
yyg,2020-09-17,Russian Federation,RUS,2020-09-18,19113,19041,19225
yyg,2020-09-17,Russian Federation,RUS,2020-09-19,19230,19085,19457
yyg,2020-09-17,Russian Federation,RUS,2020-09-20,19348,19128,19694
yyg,2020-09-17,Russian Federation,RUS,2020-09-21,19465,19171,19936
yyg,2020-09-17,Russian Federation,RUS,2020-09-22,19582,19213,20183
yyg,2020-09-17,Russian Federation,RUS,2020-09-23,19700,19255,20435
yyg,2020-09-17,Russian Federation,RUS,2020-09-24,19818,19295,20692
yyg,2020-09-17,Russian Federation,RUS,2020-09-25,19935,19335,20956
yyg,2020-09-17,Russian Federation,RUS,2020-09-26,20053,19375,21226
yyg,2020-09-17,Russian Federation,RUS,2020-09-27,20171,19413,21501
yyg,2020-09-17,Russian Federation,RUS,2020-09-28,20290,19452,21781
yyg,2020-09-17,Russian Federation,RUS,2020-09-29,20408,19489,22067
yyg,2020-09-17,Russian Federation,RUS,2020-09-30,20527,19525,22360
yyg,2020-09-17,Russian Federation,RUS,2020-10-01,20646,19561,22659
yyg,2020-09-17,Russian Federation,RUS,2020-10-02,20765,19597,22964
yyg,2020-09-17,Russian Federation,RUS,2020-10-03,20884,19631,23274
yyg,2020-09-17,Russian Federation,RUS,2020-10-04,21002,19665,23588
yyg,2020-09-17,Russian Federation,RUS,2020-10-05,21121,19698,23907
yyg,2020-09-17,Russian Federation,RUS,2020-10-06,21240,19731,24231
yyg,2020-09-17,Russian Federation,RUS,2020-10-07,21359,19762,24561
yyg,2020-09-17,Russian Federation,RUS,2020-10-08,21478,19792,24899
yyg,2020-09-17,Russian Federation,RUS,2020-10-09,21597,19821,25241
yyg,2020-09-17,Russian Federation,RUS,2020-10-10,21717,19849,25591
yyg,2020-09-17,Russian Federation,RUS,2020-10-11,21836,19877,25948
yyg,2020-09-17,Russian Federation,RUS,2020-10-12,21956,19905,26311
yyg,2020-09-17,Russian Federation,RUS,2020-10-13,22075,19932,26679
yyg,2020-09-17,Russian Federation,RUS,2020-10-14,22196,19958,27049
yyg,2020-09-17,Russian Federation,RUS,2020-10-15,22316,19984,27420
yyg,2020-09-17,Russian Federation,RUS,2020-10-16,22437,20010,27792
yyg,2020-09-17,Russian Federation,RUS,2020-10-17,22558,20035,28167
yyg,2020-09-17,Russian Federation,RUS,2020-10-18,22679,20059,28549
yyg,2020-09-17,Russian Federation,RUS,2020-10-19,22801,20082,28935
yyg,2020-09-17,Russian Federation,RUS,2020-10-20,22923,20105,29327
yyg,2020-09-17,Russian Federation,RUS,2020-10-21,23045,20127,29718
yyg,2020-09-17,Russian Federation,RUS,2020-10-22,23168,20149,30113
yyg,2020-09-17,Russian Federation,RUS,2020-10-23,23292,20170,30511
yyg,2020-09-17,Russian Federation,RUS,2020-10-24,23416,20190,30909
yyg,2020-09-17,Russian Federation,RUS,2020-10-25,23540,20210,31313
yyg,2020-09-17,Russian Federation,RUS,2020-10-26,23665,20229,31717
yyg,2020-09-17,Russian Federation,RUS,2020-10-27,23791,20248,32126
yyg,2020-09-17,Russian Federation,RUS,2020-10-28,23917,20266,32538
yyg,2020-09-17,Russian Federation,RUS,2020-10-29,24044,20283,32953
yyg,2020-09-17,Russian Federation,RUS,2020-10-30,24172,20300,33372
yyg,2020-09-17,Russian Federation,RUS,2020-10-31,24301,20316,33793
yyg,2020-09-17,Russian Federation,RUS,2020-11-01,24430,20332,34217
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-17,4399,,
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-18,4427,4410,4448
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-19,4456,4422,4495
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-20,4483,4433,4542
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-21,4511,4444,4588
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-22,4537,4454,4634
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-23,4564,4464,4679
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-24,4590,4474,4724
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-25,4615,4483,4769
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-26,4640,4492,4813
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-27,4665,4501,4856
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-28,4689,4510,4899
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-29,4713,4518,4942
yyg,2020-09-17,Saudi Arabia,SAU,2020-09-30,4737,4526,4984
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-01,4760,4534,5025
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-02,4783,4542,5066
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-03,4806,4549,5108
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-04,4829,4556,5150
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-05,4852,4564,5193
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-06,4875,4571,5236
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-07,4897,4578,5279
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-08,4920,4585,5323
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-09,4943,4591,5367
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-10,4965,4598,5411
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-11,4988,4604,5456
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-12,5010,4611,5501
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-13,5032,4617,5547
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-14,5055,4623,5593
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-15,5077,4629,5640
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-16,5100,4635,5687
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-17,5122,4640,5735
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-18,5144,4646,5783
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-19,5167,4651,5833
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-20,5189,4657,5884
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-21,5212,4662,5936
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-22,5234,4667,5990
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-23,5257,4672,6045
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-24,5279,4677,6101
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-25,5302,4682,6159
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-26,5325,4687,6218
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-27,5347,4691,6279
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-28,5370,4696,6341
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-29,5393,4700,6405
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-30,5416,4705,6471
yyg,2020-09-17,Saudi Arabia,SAU,2020-10-31,5440,4709,6540
yyg,2020-09-17,Saudi Arabia,SAU,2020-11-01,5463,4713,6609
yyg,2020-09-17,Serbia,SRB,2020-09-17,738,,
yyg,2020-09-17,Serbia,SRB,2020-09-18,739,738,741
yyg,2020-09-17,Serbia,SRB,2020-09-19,741,739,743
yyg,2020-09-17,Serbia,SRB,2020-09-20,742,740,746
yyg,2020-09-17,Serbia,SRB,2020-09-21,744,740,748
yyg,2020-09-17,Serbia,SRB,2020-09-22,745,741,751
yyg,2020-09-17,Serbia,SRB,2020-09-23,747,742,753
yyg,2020-09-17,Serbia,SRB,2020-09-24,748,742,756
yyg,2020-09-17,Serbia,SRB,2020-09-25,750,743,758
yyg,2020-09-17,Serbia,SRB,2020-09-26,751,744,761
yyg,2020-09-17,Serbia,SRB,2020-09-27,753,744,764
yyg,2020-09-17,Serbia,SRB,2020-09-28,754,745,766
yyg,2020-09-17,Serbia,SRB,2020-09-29,756,746,769
yyg,2020-09-17,Serbia,SRB,2020-09-30,757,746,772
yyg,2020-09-17,Serbia,SRB,2020-10-01,759,747,774
yyg,2020-09-17,Serbia,SRB,2020-10-02,760,748,777
yyg,2020-09-17,Serbia,SRB,2020-10-03,762,748,780
yyg,2020-09-17,Serbia,SRB,2020-10-04,763,749,782
yyg,2020-09-17,Serbia,SRB,2020-10-05,764,749,785
yyg,2020-09-17,Serbia,SRB,2020-10-06,766,750,788
yyg,2020-09-17,Serbia,SRB,2020-10-07,767,750,790
yyg,2020-09-17,Serbia,SRB,2020-10-08,769,751,793
yyg,2020-09-17,Serbia,SRB,2020-10-09,770,751,795
yyg,2020-09-17,Serbia,SRB,2020-10-10,771,752,798
yyg,2020-09-17,Serbia,SRB,2020-10-11,772,752,800
yyg,2020-09-17,Serbia,SRB,2020-10-12,774,753,803
yyg,2020-09-17,Serbia,SRB,2020-10-13,775,753,806
yyg,2020-09-17,Serbia,SRB,2020-10-14,776,754,808
yyg,2020-09-17,Serbia,SRB,2020-10-15,777,754,811
yyg,2020-09-17,Serbia,SRB,2020-10-16,778,754,813
yyg,2020-09-17,Serbia,SRB,2020-10-17,779,755,816
yyg,2020-09-17,Serbia,SRB,2020-10-18,781,755,818
yyg,2020-09-17,Serbia,SRB,2020-10-19,782,756,820
yyg,2020-09-17,Serbia,SRB,2020-10-20,783,756,823
yyg,2020-09-17,Serbia,SRB,2020-10-21,784,756,825
yyg,2020-09-17,Serbia,SRB,2020-10-22,785,757,828
yyg,2020-09-17,Serbia,SRB,2020-10-23,786,757,830
yyg,2020-09-17,Serbia,SRB,2020-10-24,787,757,833
yyg,2020-09-17,Serbia,SRB,2020-10-25,788,758,835
yyg,2020-09-17,Serbia,SRB,2020-10-26,789,758,838
yyg,2020-09-17,Serbia,SRB,2020-10-27,790,758,840
yyg,2020-09-17,Serbia,SRB,2020-10-28,791,759,843
yyg,2020-09-17,Serbia,SRB,2020-10-29,792,759,845
yyg,2020-09-17,Serbia,SRB,2020-10-30,793,759,848
yyg,2020-09-17,Serbia,SRB,2020-10-31,794,759,850
yyg,2020-09-17,Serbia,SRB,2020-11-01,795,760,853
yyg,2020-09-17,Slovakia,SVK,2020-09-17,39,,
yyg,2020-09-17,Slovakia,SVK,2020-09-18,39,39,40
yyg,2020-09-17,Slovakia,SVK,2020-09-19,39,39,41
yyg,2020-09-17,Slovakia,SVK,2020-09-20,39,39,41
yyg,2020-09-17,Slovakia,SVK,2020-09-21,40,39,42
yyg,2020-09-17,Slovakia,SVK,2020-09-22,40,39,42
yyg,2020-09-17,Slovakia,SVK,2020-09-23,40,39,43
yyg,2020-09-17,Slovakia,SVK,2020-09-24,40,39,43
yyg,2020-09-17,Slovakia,SVK,2020-09-25,41,40,44
yyg,2020-09-17,Slovakia,SVK,2020-09-26,41,40,44
yyg,2020-09-17,Slovakia,SVK,2020-09-27,41,40,45
yyg,2020-09-17,Slovakia,SVK,2020-09-28,42,40,45
yyg,2020-09-17,Slovakia,SVK,2020-09-29,42,40,46
yyg,2020-09-17,Slovakia,SVK,2020-09-30,42,40,46
yyg,2020-09-17,Slovakia,SVK,2020-10-01,42,40,47
yyg,2020-09-17,Slovakia,SVK,2020-10-02,43,40,47
yyg,2020-09-17,Slovakia,SVK,2020-10-03,43,40,48
yyg,2020-09-17,Slovakia,SVK,2020-10-04,43,41,49
yyg,2020-09-17,Slovakia,SVK,2020-10-05,44,41,49
yyg,2020-09-17,Slovakia,SVK,2020-10-06,44,41,50
yyg,2020-09-17,Slovakia,SVK,2020-10-07,44,41,50
yyg,2020-09-17,Slovakia,SVK,2020-10-08,45,41,51
yyg,2020-09-17,Slovakia,SVK,2020-10-09,45,41,52
yyg,2020-09-17,Slovakia,SVK,2020-10-10,45,41,52
yyg,2020-09-17,Slovakia,SVK,2020-10-11,45,41,53
yyg,2020-09-17,Slovakia,SVK,2020-10-12,46,41,54
yyg,2020-09-17,Slovakia,SVK,2020-10-13,46,42,54
yyg,2020-09-17,Slovakia,SVK,2020-10-14,46,42,55
yyg,2020-09-17,Slovakia,SVK,2020-10-15,47,42,56
yyg,2020-09-17,Slovakia,SVK,2020-10-16,47,42,57
yyg,2020-09-17,Slovakia,SVK,2020-10-17,47,42,57
yyg,2020-09-17,Slovakia,SVK,2020-10-18,48,42,58
yyg,2020-09-17,Slovakia,SVK,2020-10-19,48,42,59
yyg,2020-09-17,Slovakia,SVK,2020-10-20,48,42,60
yyg,2020-09-17,Slovakia,SVK,2020-10-21,49,42,61
yyg,2020-09-17,Slovakia,SVK,2020-10-22,49,42,62
yyg,2020-09-17,Slovakia,SVK,2020-10-23,50,42,63
yyg,2020-09-17,Slovakia,SVK,2020-10-24,50,43,64
yyg,2020-09-17,Slovakia,SVK,2020-10-25,50,43,65
yyg,2020-09-17,Slovakia,SVK,2020-10-26,51,43,66
yyg,2020-09-17,Slovakia,SVK,2020-10-27,51,43,67
yyg,2020-09-17,Slovakia,SVK,2020-10-28,51,43,68
yyg,2020-09-17,Slovakia,SVK,2020-10-29,52,43,69
yyg,2020-09-17,Slovakia,SVK,2020-10-30,52,43,71
yyg,2020-09-17,Slovakia,SVK,2020-10-31,53,43,72
yyg,2020-09-17,Slovakia,SVK,2020-11-01,53,43,73
yyg,2020-09-17,Slovenia,SVN,2020-09-17,136,,
yyg,2020-09-17,Slovenia,SVN,2020-09-18,136,136,137
yyg,2020-09-17,Slovenia,SVN,2020-09-19,136,136,137
yyg,2020-09-17,Slovenia,SVN,2020-09-20,136,136,138
yyg,2020-09-17,Slovenia,SVN,2020-09-21,136,136,138
yyg,2020-09-17,Slovenia,SVN,2020-09-22,137,136,139
yyg,2020-09-17,Slovenia,SVN,2020-09-23,137,136,139
yyg,2020-09-17,Slovenia,SVN,2020-09-24,137,136,140
yyg,2020-09-17,Slovenia,SVN,2020-09-25,137,136,141
