model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-03,South Africa,ZAF,2020-09-30,17801,16235,21068
yyg,2020-09-03,South Africa,ZAF,2020-10-01,17893,16271,21299
yyg,2020-09-03,South Africa,ZAF,2020-10-02,17984,16305,21528
yyg,2020-09-03,South Africa,ZAF,2020-10-03,18074,16337,21757
yyg,2020-09-03,South Africa,ZAF,2020-10-04,18161,16367,21983
yyg,2020-09-03,South Africa,ZAF,2020-10-05,18248,16396,22211
yyg,2020-09-03,South Africa,ZAF,2020-10-06,18332,16424,22438
yyg,2020-09-03,South Africa,ZAF,2020-10-07,18415,16450,22663
yyg,2020-09-03,South Africa,ZAF,2020-10-08,18497,16474,22888
yyg,2020-09-03,South Africa,ZAF,2020-10-09,18577,16498,23111
yyg,2020-09-03,South Africa,ZAF,2020-10-10,18656,16521,23332
yyg,2020-09-03,South Africa,ZAF,2020-10-11,18733,16543,23552
yyg,2020-09-03,South Africa,ZAF,2020-10-12,18809,16564,23770
yyg,2020-09-03,South Africa,ZAF,2020-10-13,18883,16584,23986
yyg,2020-09-03,South Africa,ZAF,2020-10-14,18956,16603,24201
yyg,2020-09-03,South Africa,ZAF,2020-10-15,19028,16622,24414
yyg,2020-09-03,South Africa,ZAF,2020-10-16,19098,16639,24626
yyg,2020-09-03,South Africa,ZAF,2020-10-17,19168,16656,24837
yyg,2020-09-03,South Africa,ZAF,2020-10-18,19235,16672,25046
yyg,2020-09-03,South Africa,ZAF,2020-10-19,19302,16687,25254
yyg,2020-09-03,South Africa,ZAF,2020-10-20,19367,16701,25460
yyg,2020-09-03,South Africa,ZAF,2020-10-21,19432,16715,25664
yyg,2020-09-03,South Africa,ZAF,2020-10-22,19494,16728,25867
yyg,2020-09-03,South Africa,ZAF,2020-10-23,19556,16741,26067
yyg,2020-09-03,South Africa,ZAF,2020-10-24,19617,16753,26266
yyg,2020-09-03,South Africa,ZAF,2020-10-25,19676,16764,26462
yyg,2020-09-03,South Africa,ZAF,2020-10-26,19735,16775,26657
yyg,2020-09-03,South Africa,ZAF,2020-10-27,19792,16785,26849
yyg,2020-09-03,South Africa,ZAF,2020-10-28,19848,16795,27040
yyg,2020-09-03,South Africa,ZAF,2020-10-29,19903,16804,27229
yyg,2020-09-03,South Africa,ZAF,2020-10-30,19957,16814,27416
yyg,2020-09-03,South Africa,ZAF,2020-10-31,20010,16822,27601
yyg,2020-09-03,South Africa,ZAF,2020-11-01,20062,16830,27784
yyg,2020-09-03,South Carolina,USA_563,2020-09-03,2807,,
yyg,2020-09-03,South Carolina,USA_563,2020-09-04,2832,2824,2844
yyg,2020-09-03,South Carolina,USA_563,2020-09-05,2858,2840,2879
yyg,2020-09-03,South Carolina,USA_563,2020-09-06,2883,2856,2915
yyg,2020-09-03,South Carolina,USA_563,2020-09-07,2907,2872,2950
yyg,2020-09-03,South Carolina,USA_563,2020-09-08,2931,2887,2985
yyg,2020-09-03,South Carolina,USA_563,2020-09-09,2955,2901,3019
yyg,2020-09-03,South Carolina,USA_563,2020-09-10,2978,2915,3053
yyg,2020-09-03,South Carolina,USA_563,2020-09-11,3000,2929,3087
yyg,2020-09-03,South Carolina,USA_563,2020-09-12,3022,2943,3120
yyg,2020-09-03,South Carolina,USA_563,2020-09-13,3044,2956,3153
yyg,2020-09-03,South Carolina,USA_563,2020-09-14,3065,2968,3186
yyg,2020-09-03,South Carolina,USA_563,2020-09-15,3086,2980,3218
yyg,2020-09-03,South Carolina,USA_563,2020-09-16,3107,2992,3250
yyg,2020-09-03,South Carolina,USA_563,2020-09-17,3127,3004,3282
yyg,2020-09-03,South Carolina,USA_563,2020-09-18,3147,3015,3314
yyg,2020-09-03,South Carolina,USA_563,2020-09-19,3166,3025,3345
yyg,2020-09-03,South Carolina,USA_563,2020-09-20,3185,3036,3376
yyg,2020-09-03,South Carolina,USA_563,2020-09-21,3203,3046,3406
yyg,2020-09-03,South Carolina,USA_563,2020-09-22,3222,3055,3436
yyg,2020-09-03,South Carolina,USA_563,2020-09-23,3239,3065,3466
yyg,2020-09-03,South Carolina,USA_563,2020-09-24,3257,3074,3495
yyg,2020-09-03,South Carolina,USA_563,2020-09-25,3274,3082,3524
yyg,2020-09-03,South Carolina,USA_563,2020-09-26,3291,3091,3553
yyg,2020-09-03,South Carolina,USA_563,2020-09-27,3307,3099,3581
yyg,2020-09-03,South Carolina,USA_563,2020-09-28,3323,3107,3609
yyg,2020-09-03,South Carolina,USA_563,2020-09-29,3339,3115,3636
yyg,2020-09-03,South Carolina,USA_563,2020-09-30,3355,3123,3663
yyg,2020-09-03,South Carolina,USA_563,2020-10-01,3370,3130,3690
yyg,2020-09-03,South Carolina,USA_563,2020-10-02,3385,3137,3716
yyg,2020-09-03,South Carolina,USA_563,2020-10-03,3399,3144,3742
yyg,2020-09-03,South Carolina,USA_563,2020-10-04,3414,3150,3768
yyg,2020-09-03,South Carolina,USA_563,2020-10-05,3428,3157,3793
yyg,2020-09-03,South Carolina,USA_563,2020-10-06,3441,3163,3818
yyg,2020-09-03,South Carolina,USA_563,2020-10-07,3455,3169,3843
yyg,2020-09-03,South Carolina,USA_563,2020-10-08,3468,3175,3868
yyg,2020-09-03,South Carolina,USA_563,2020-10-09,3481,3181,3892
yyg,2020-09-03,South Carolina,USA_563,2020-10-10,3494,3186,3916
yyg,2020-09-03,South Carolina,USA_563,2020-10-11,3506,3191,3939
yyg,2020-09-03,South Carolina,USA_563,2020-10-12,3519,3197,3962
yyg,2020-09-03,South Carolina,USA_563,2020-10-13,3531,3202,3986
yyg,2020-09-03,South Carolina,USA_563,2020-10-14,3543,3206,4009
yyg,2020-09-03,South Carolina,USA_563,2020-10-15,3554,3211,4032
yyg,2020-09-03,South Carolina,USA_563,2020-10-16,3566,3216,4054
yyg,2020-09-03,South Carolina,USA_563,2020-10-17,3577,3220,4077
yyg,2020-09-03,South Carolina,USA_563,2020-10-18,3588,3224,4100
yyg,2020-09-03,South Carolina,USA_563,2020-10-19,3599,3228,4122
yyg,2020-09-03,South Carolina,USA_563,2020-10-20,3610,3232,4145
yyg,2020-09-03,South Carolina,USA_563,2020-10-21,3620,3236,4167
yyg,2020-09-03,South Carolina,USA_563,2020-10-22,3631,3240,4189
yyg,2020-09-03,South Carolina,USA_563,2020-10-23,3641,3243,4211
yyg,2020-09-03,South Carolina,USA_563,2020-10-24,3651,3247,4233
yyg,2020-09-03,South Carolina,USA_563,2020-10-25,3661,3250,4255
yyg,2020-09-03,South Carolina,USA_563,2020-10-26,3670,3253,4276
yyg,2020-09-03,South Carolina,USA_563,2020-10-27,3680,3256,4298
yyg,2020-09-03,South Carolina,USA_563,2020-10-28,3690,3259,4320
yyg,2020-09-03,South Carolina,USA_563,2020-10-29,3699,3262,4341
yyg,2020-09-03,South Carolina,USA_563,2020-10-30,3708,3265,4363
yyg,2020-09-03,South Carolina,USA_563,2020-10-31,3717,3268,4385
yyg,2020-09-03,South Carolina,USA_563,2020-11-01,3726,3270,4407
yyg,2020-09-03,South Dakota,USA_564,2020-09-03,169,,
yyg,2020-09-03,South Dakota,USA_564,2020-09-04,170,169,172
yyg,2020-09-03,South Dakota,USA_564,2020-09-05,171,169,175
yyg,2020-09-03,South Dakota,USA_564,2020-09-06,172,170,177
yyg,2020-09-03,South Dakota,USA_564,2020-09-07,173,170,180
yyg,2020-09-03,South Dakota,USA_564,2020-09-08,175,170,183
yyg,2020-09-03,South Dakota,USA_564,2020-09-09,176,170,186
yyg,2020-09-03,South Dakota,USA_564,2020-09-10,177,171,189
yyg,2020-09-03,South Dakota,USA_564,2020-09-11,179,171,192
yyg,2020-09-03,South Dakota,USA_564,2020-09-12,180,171,195
yyg,2020-09-03,South Dakota,USA_564,2020-09-13,181,172,198
yyg,2020-09-03,South Dakota,USA_564,2020-09-14,183,172,202
yyg,2020-09-03,South Dakota,USA_564,2020-09-15,184,172,205
yyg,2020-09-03,South Dakota,USA_564,2020-09-16,186,172,209
yyg,2020-09-03,South Dakota,USA_564,2020-09-17,187,173,213
yyg,2020-09-03,South Dakota,USA_564,2020-09-18,188,173,217
yyg,2020-09-03,South Dakota,USA_564,2020-09-19,190,173,221
yyg,2020-09-03,South Dakota,USA_564,2020-09-20,191,173,225
yyg,2020-09-03,South Dakota,USA_564,2020-09-21,193,174,229
yyg,2020-09-03,South Dakota,USA_564,2020-09-22,194,174,234
yyg,2020-09-03,South Dakota,USA_564,2020-09-23,196,174,238
yyg,2020-09-03,South Dakota,USA_564,2020-09-24,197,174,243
yyg,2020-09-03,South Dakota,USA_564,2020-09-25,199,175,248
yyg,2020-09-03,South Dakota,USA_564,2020-09-26,201,175,253
yyg,2020-09-03,South Dakota,USA_564,2020-09-27,202,175,258
yyg,2020-09-03,South Dakota,USA_564,2020-09-28,204,175,263
yyg,2020-09-03,South Dakota,USA_564,2020-09-29,205,175,268
yyg,2020-09-03,South Dakota,USA_564,2020-09-30,207,176,273
yyg,2020-09-03,South Dakota,USA_564,2020-10-01,208,176,279
yyg,2020-09-03,South Dakota,USA_564,2020-10-02,210,176,284
yyg,2020-09-03,South Dakota,USA_564,2020-10-03,212,176,289
yyg,2020-09-03,South Dakota,USA_564,2020-10-04,213,176,295
yyg,2020-09-03,South Dakota,USA_564,2020-10-05,215,176,301
yyg,2020-09-03,South Dakota,USA_564,2020-10-06,216,177,306
yyg,2020-09-03,South Dakota,USA_564,2020-10-07,218,177,312
yyg,2020-09-03,South Dakota,USA_564,2020-10-08,220,177,318
yyg,2020-09-03,South Dakota,USA_564,2020-10-09,221,177,323
yyg,2020-09-03,South Dakota,USA_564,2020-10-10,223,177,329
yyg,2020-09-03,South Dakota,USA_564,2020-10-11,224,177,335
yyg,2020-09-03,South Dakota,USA_564,2020-10-12,226,178,341
yyg,2020-09-03,South Dakota,USA_564,2020-10-13,228,178,347
yyg,2020-09-03,South Dakota,USA_564,2020-10-14,229,178,353
yyg,2020-09-03,South Dakota,USA_564,2020-10-15,231,178,359
yyg,2020-09-03,South Dakota,USA_564,2020-10-16,232,178,365
yyg,2020-09-03,South Dakota,USA_564,2020-10-17,234,178,371
yyg,2020-09-03,South Dakota,USA_564,2020-10-18,235,178,377
yyg,2020-09-03,South Dakota,USA_564,2020-10-19,237,179,383
yyg,2020-09-03,South Dakota,USA_564,2020-10-20,238,179,388
yyg,2020-09-03,South Dakota,USA_564,2020-10-21,240,179,394
yyg,2020-09-03,South Dakota,USA_564,2020-10-22,241,179,399
yyg,2020-09-03,South Dakota,USA_564,2020-10-23,243,179,405
yyg,2020-09-03,South Dakota,USA_564,2020-10-24,245,179,410
yyg,2020-09-03,South Dakota,USA_564,2020-10-25,246,179,416
yyg,2020-09-03,South Dakota,USA_564,2020-10-26,248,179,422
yyg,2020-09-03,South Dakota,USA_564,2020-10-27,249,180,427
yyg,2020-09-03,South Dakota,USA_564,2020-10-28,250,180,433
yyg,2020-09-03,South Dakota,USA_564,2020-10-29,252,180,438
yyg,2020-09-03,South Dakota,USA_564,2020-10-30,253,180,443
yyg,2020-09-03,South Dakota,USA_564,2020-10-31,255,180,449
yyg,2020-09-03,South Dakota,USA_564,2020-11-01,256,180,454
yyg,2020-09-03,South Korea,KOR,2020-09-03,331,,
yyg,2020-09-03,South Korea,KOR,2020-09-04,332,331,336
yyg,2020-09-03,South Korea,KOR,2020-09-05,334,331,340
yyg,2020-09-03,South Korea,KOR,2020-09-06,335,331,345
yyg,2020-09-03,South Korea,KOR,2020-09-07,337,331,349
yyg,2020-09-03,South Korea,KOR,2020-09-08,339,331,353
yyg,2020-09-03,South Korea,KOR,2020-09-09,340,331,358
yyg,2020-09-03,South Korea,KOR,2020-09-10,342,331,362
yyg,2020-09-03,South Korea,KOR,2020-09-11,343,331,366
yyg,2020-09-03,South Korea,KOR,2020-09-12,345,331,371
yyg,2020-09-03,South Korea,KOR,2020-09-13,346,332,375
yyg,2020-09-03,South Korea,KOR,2020-09-14,348,332,379
yyg,2020-09-03,South Korea,KOR,2020-09-15,349,332,383
yyg,2020-09-03,South Korea,KOR,2020-09-16,351,332,387
yyg,2020-09-03,South Korea,KOR,2020-09-17,352,332,392
yyg,2020-09-03,South Korea,KOR,2020-09-18,354,332,396
yyg,2020-09-03,South Korea,KOR,2020-09-19,355,332,400
yyg,2020-09-03,South Korea,KOR,2020-09-20,357,332,404
yyg,2020-09-03,South Korea,KOR,2020-09-21,358,332,408
yyg,2020-09-03,South Korea,KOR,2020-09-22,360,332,413
yyg,2020-09-03,South Korea,KOR,2020-09-23,361,332,417
yyg,2020-09-03,South Korea,KOR,2020-09-24,363,332,421
yyg,2020-09-03,South Korea,KOR,2020-09-25,364,333,425
yyg,2020-09-03,South Korea,KOR,2020-09-26,366,333,430
yyg,2020-09-03,South Korea,KOR,2020-09-27,367,333,434
yyg,2020-09-03,South Korea,KOR,2020-09-28,369,333,438
yyg,2020-09-03,South Korea,KOR,2020-09-29,370,333,443
yyg,2020-09-03,South Korea,KOR,2020-09-30,372,333,447
yyg,2020-09-03,South Korea,KOR,2020-10-01,373,333,452
yyg,2020-09-03,South Korea,KOR,2020-10-02,375,333,457
yyg,2020-09-03,South Korea,KOR,2020-10-03,377,333,461
yyg,2020-09-03,South Korea,KOR,2020-10-04,378,333,466
yyg,2020-09-03,South Korea,KOR,2020-10-05,380,333,471
yyg,2020-09-03,South Korea,KOR,2020-10-06,381,333,477
yyg,2020-09-03,South Korea,KOR,2020-10-07,383,333,482
yyg,2020-09-03,South Korea,KOR,2020-10-08,385,334,487
yyg,2020-09-03,South Korea,KOR,2020-10-09,386,334,493
yyg,2020-09-03,South Korea,KOR,2020-10-10,388,334,499
yyg,2020-09-03,South Korea,KOR,2020-10-11,390,334,504
yyg,2020-09-03,South Korea,KOR,2020-10-12,391,334,510
yyg,2020-09-03,South Korea,KOR,2020-10-13,393,334,516
yyg,2020-09-03,South Korea,KOR,2020-10-14,395,334,522
yyg,2020-09-03,South Korea,KOR,2020-10-15,397,334,528
yyg,2020-09-03,South Korea,KOR,2020-10-16,399,334,534
yyg,2020-09-03,South Korea,KOR,2020-10-17,400,334,541
yyg,2020-09-03,South Korea,KOR,2020-10-18,402,334,548
yyg,2020-09-03,South Korea,KOR,2020-10-19,404,334,554
yyg,2020-09-03,South Korea,KOR,2020-10-20,406,334,561
yyg,2020-09-03,South Korea,KOR,2020-10-21,408,334,568
yyg,2020-09-03,South Korea,KOR,2020-10-22,410,334,575
yyg,2020-09-03,South Korea,KOR,2020-10-23,412,334,583
yyg,2020-09-03,South Korea,KOR,2020-10-24,414,334,590
yyg,2020-09-03,South Korea,KOR,2020-10-25,416,335,598
yyg,2020-09-03,South Korea,KOR,2020-10-26,418,335,606
yyg,2020-09-03,South Korea,KOR,2020-10-27,420,335,614
yyg,2020-09-03,South Korea,KOR,2020-10-28,422,335,623
yyg,2020-09-03,South Korea,KOR,2020-10-29,424,335,632
yyg,2020-09-03,South Korea,KOR,2020-10-30,427,335,641
yyg,2020-09-03,South Korea,KOR,2020-10-31,429,335,650
yyg,2020-09-03,South Korea,KOR,2020-11-01,431,335,659
yyg,2020-09-03,Spain,ESP,2020-09-03,29234,,
yyg,2020-09-03,Spain,ESP,2020-09-04,29268,29234,29379
yyg,2020-09-03,Spain,ESP,2020-09-05,29304,29235,29530
yyg,2020-09-03,Spain,ESP,2020-09-06,29340,29236,29683
yyg,2020-09-03,Spain,ESP,2020-09-07,29377,29237,29841
yyg,2020-09-03,Spain,ESP,2020-09-08,29415,29238,30003
yyg,2020-09-03,Spain,ESP,2020-09-09,29454,29239,30168
yyg,2020-09-03,Spain,ESP,2020-09-10,29494,29240,30338
yyg,2020-09-03,Spain,ESP,2020-09-11,29534,29240,30509
yyg,2020-09-03,Spain,ESP,2020-09-12,29575,29241,30684
yyg,2020-09-03,Spain,ESP,2020-09-13,29617,29242,30862
yyg,2020-09-03,Spain,ESP,2020-09-14,29659,29243,31043
yyg,2020-09-03,Spain,ESP,2020-09-15,29702,29244,31229
yyg,2020-09-03,Spain,ESP,2020-09-16,29745,29244,31418
yyg,2020-09-03,Spain,ESP,2020-09-17,29788,29245,31611
yyg,2020-09-03,Spain,ESP,2020-09-18,29832,29246,31810
yyg,2020-09-03,Spain,ESP,2020-09-19,29877,29246,32016
yyg,2020-09-03,Spain,ESP,2020-09-20,29922,29247,32231
yyg,2020-09-03,Spain,ESP,2020-09-21,29968,29248,32452
yyg,2020-09-03,Spain,ESP,2020-09-22,30015,29248,32677
yyg,2020-09-03,Spain,ESP,2020-09-23,30062,29249,32904
yyg,2020-09-03,Spain,ESP,2020-09-24,30110,29250,33132
yyg,2020-09-03,Spain,ESP,2020-09-25,30157,29250,33362
yyg,2020-09-03,Spain,ESP,2020-09-26,30205,29251,33595
yyg,2020-09-03,Spain,ESP,2020-09-27,30253,29252,33831
yyg,2020-09-03,Spain,ESP,2020-09-28,30302,29252,34069
yyg,2020-09-03,Spain,ESP,2020-09-29,30350,29253,34309
yyg,2020-09-03,Spain,ESP,2020-09-30,30398,29253,34550
yyg,2020-09-03,Spain,ESP,2020-10-01,30446,29254,34794
yyg,2020-09-03,Spain,ESP,2020-10-02,30494,29254,35038
yyg,2020-09-03,Spain,ESP,2020-10-03,30541,29255,35284
yyg,2020-09-03,Spain,ESP,2020-10-04,30588,29255,35528
yyg,2020-09-03,Spain,ESP,2020-10-05,30635,29256,35772
yyg,2020-09-03,Spain,ESP,2020-10-06,30682,29256,36014
yyg,2020-09-03,Spain,ESP,2020-10-07,30728,29257,36254
yyg,2020-09-03,Spain,ESP,2020-10-08,30774,29257,36493
yyg,2020-09-03,Spain,ESP,2020-10-09,30819,29258,36730
yyg,2020-09-03,Spain,ESP,2020-10-10,30864,29258,36963
yyg,2020-09-03,Spain,ESP,2020-10-11,30908,29259,37196
yyg,2020-09-03,Spain,ESP,2020-10-12,30951,29259,37424
yyg,2020-09-03,Spain,ESP,2020-10-13,30995,29259,37649
yyg,2020-09-03,Spain,ESP,2020-10-14,31037,29260,37869
yyg,2020-09-03,Spain,ESP,2020-10-15,31079,29260,38083
yyg,2020-09-03,Spain,ESP,2020-10-16,31121,29261,38287
yyg,2020-09-03,Spain,ESP,2020-10-17,31162,29261,38489
yyg,2020-09-03,Spain,ESP,2020-10-18,31202,29261,38682
yyg,2020-09-03,Spain,ESP,2020-10-19,31242,29262,38872
yyg,2020-09-03,Spain,ESP,2020-10-20,31281,29262,39060
yyg,2020-09-03,Spain,ESP,2020-10-21,31320,29262,39246
yyg,2020-09-03,Spain,ESP,2020-10-22,31358,29263,39431
yyg,2020-09-03,Spain,ESP,2020-10-23,31395,29263,39611
yyg,2020-09-03,Spain,ESP,2020-10-24,31433,29263,39786
yyg,2020-09-03,Spain,ESP,2020-10-25,31469,29264,39958
yyg,2020-09-03,Spain,ESP,2020-10-26,31505,29264,40127
yyg,2020-09-03,Spain,ESP,2020-10-27,31541,29264,40290
yyg,2020-09-03,Spain,ESP,2020-10-28,31576,29265,40450
yyg,2020-09-03,Spain,ESP,2020-10-29,31611,29265,40606
yyg,2020-09-03,Spain,ESP,2020-10-30,31645,29265,40760
yyg,2020-09-03,Spain,ESP,2020-10-31,31679,29266,40913
yyg,2020-09-03,Spain,ESP,2020-11-01,31713,29266,41067
yyg,2020-09-03,Sweden,SWE,2020-09-03,5832,,
yyg,2020-09-03,Sweden,SWE,2020-09-04,5833,5832,5838
yyg,2020-09-03,Sweden,SWE,2020-09-05,5835,5832,5844
yyg,2020-09-03,Sweden,SWE,2020-09-06,5836,5832,5849
yyg,2020-09-03,Sweden,SWE,2020-09-07,5837,5832,5855
yyg,2020-09-03,Sweden,SWE,2020-09-08,5839,5832,5860
yyg,2020-09-03,Sweden,SWE,2020-09-09,5840,5832,5865
yyg,2020-09-03,Sweden,SWE,2020-09-10,5841,5833,5870
yyg,2020-09-03,Sweden,SWE,2020-09-11,5842,5833,5874
yyg,2020-09-03,Sweden,SWE,2020-09-12,5844,5833,5879
yyg,2020-09-03,Sweden,SWE,2020-09-13,5845,5833,5883
yyg,2020-09-03,Sweden,SWE,2020-09-14,5846,5833,5888
yyg,2020-09-03,Sweden,SWE,2020-09-15,5847,5833,5892
yyg,2020-09-03,Sweden,SWE,2020-09-16,5848,5833,5896
yyg,2020-09-03,Sweden,SWE,2020-09-17,5849,5833,5900
yyg,2020-09-03,Sweden,SWE,2020-09-18,5850,5833,5904
yyg,2020-09-03,Sweden,SWE,2020-09-19,5851,5833,5908
yyg,2020-09-03,Sweden,SWE,2020-09-20,5851,5834,5911
yyg,2020-09-03,Sweden,SWE,2020-09-21,5852,5834,5915
yyg,2020-09-03,Sweden,SWE,2020-09-22,5853,5834,5919
yyg,2020-09-03,Sweden,SWE,2020-09-23,5854,5834,5922
yyg,2020-09-03,Sweden,SWE,2020-09-24,5855,5834,5926
yyg,2020-09-03,Sweden,SWE,2020-09-25,5856,5834,5929
yyg,2020-09-03,Sweden,SWE,2020-09-26,5856,5834,5933
yyg,2020-09-03,Sweden,SWE,2020-09-27,5857,5834,5936
yyg,2020-09-03,Sweden,SWE,2020-09-28,5858,5834,5940
yyg,2020-09-03,Sweden,SWE,2020-09-29,5859,5834,5943
yyg,2020-09-03,Sweden,SWE,2020-09-30,5859,5834,5946
yyg,2020-09-03,Sweden,SWE,2020-10-01,5860,5834,5950
yyg,2020-09-03,Sweden,SWE,2020-10-02,5861,5834,5953
yyg,2020-09-03,Sweden,SWE,2020-10-03,5862,5835,5956
yyg,2020-09-03,Sweden,SWE,2020-10-04,5862,5835,5959
yyg,2020-09-03,Sweden,SWE,2020-10-05,5863,5835,5962
yyg,2020-09-03,Sweden,SWE,2020-10-06,5864,5835,5965
yyg,2020-09-03,Sweden,SWE,2020-10-07,5864,5835,5968
yyg,2020-09-03,Sweden,SWE,2020-10-08,5865,5835,5971
yyg,2020-09-03,Sweden,SWE,2020-10-09,5865,5835,5974
yyg,2020-09-03,Sweden,SWE,2020-10-10,5866,5835,5977
yyg,2020-09-03,Sweden,SWE,2020-10-11,5867,5835,5980
yyg,2020-09-03,Sweden,SWE,2020-10-12,5867,5835,5983
yyg,2020-09-03,Sweden,SWE,2020-10-13,5868,5835,5985
yyg,2020-09-03,Sweden,SWE,2020-10-14,5869,5835,5988
yyg,2020-09-03,Sweden,SWE,2020-10-15,5869,5835,5991
yyg,2020-09-03,Sweden,SWE,2020-10-16,5870,5836,5993
yyg,2020-09-03,Sweden,SWE,2020-10-17,5870,5836,5996
yyg,2020-09-03,Sweden,SWE,2020-10-18,5871,5836,5998
yyg,2020-09-03,Sweden,SWE,2020-10-19,5871,5836,6001
yyg,2020-09-03,Sweden,SWE,2020-10-20,5872,5836,6003
yyg,2020-09-03,Sweden,SWE,2020-10-21,5873,5836,6006
yyg,2020-09-03,Sweden,SWE,2020-10-22,5873,5836,6008
yyg,2020-09-03,Sweden,SWE,2020-10-23,5874,5836,6011
yyg,2020-09-03,Sweden,SWE,2020-10-24,5874,5836,6013
yyg,2020-09-03,Sweden,SWE,2020-10-25,5875,5836,6016
yyg,2020-09-03,Sweden,SWE,2020-10-26,5875,5836,6019
yyg,2020-09-03,Sweden,SWE,2020-10-27,5876,5836,6021
yyg,2020-09-03,Sweden,SWE,2020-10-28,5876,5836,6024
yyg,2020-09-03,Sweden,SWE,2020-10-29,5877,5836,6027
yyg,2020-09-03,Sweden,SWE,2020-10-30,5877,5836,6030
yyg,2020-09-03,Sweden,SWE,2020-10-31,5878,5837,6032
yyg,2020-09-03,Sweden,SWE,2020-11-01,5878,5837,6035
yyg,2020-09-03,Switzerland,CHE,2020-09-03,2013,,
yyg,2020-09-03,Switzerland,CHE,2020-09-04,2014,2013,2018
yyg,2020-09-03,Switzerland,CHE,2020-09-05,2015,2013,2022
yyg,2020-09-03,Switzerland,CHE,2020-09-06,2016,2013,2026
yyg,2020-09-03,Switzerland,CHE,2020-09-07,2018,2013,2030
yyg,2020-09-03,Switzerland,CHE,2020-09-08,2019,2014,2035
yyg,2020-09-03,Switzerland,CHE,2020-09-09,2020,2014,2039
yyg,2020-09-03,Switzerland,CHE,2020-09-10,2021,2014,2043
yyg,2020-09-03,Switzerland,CHE,2020-09-11,2023,2014,2047
yyg,2020-09-03,Switzerland,CHE,2020-09-12,2024,2015,2051
yyg,2020-09-03,Switzerland,CHE,2020-09-13,2025,2015,2056
yyg,2020-09-03,Switzerland,CHE,2020-09-14,2026,2015,2060
yyg,2020-09-03,Switzerland,CHE,2020-09-15,2027,2015,2064
yyg,2020-09-03,Switzerland,CHE,2020-09-16,2029,2015,2068
yyg,2020-09-03,Switzerland,CHE,2020-09-17,2030,2016,2072
yyg,2020-09-03,Switzerland,CHE,2020-09-18,2031,2016,2076
yyg,2020-09-03,Switzerland,CHE,2020-09-19,2032,2016,2080
yyg,2020-09-03,Switzerland,CHE,2020-09-20,2033,2016,2084
yyg,2020-09-03,Switzerland,CHE,2020-09-21,2034,2017,2089
yyg,2020-09-03,Switzerland,CHE,2020-09-22,2036,2017,2093
yyg,2020-09-03,Switzerland,CHE,2020-09-23,2037,2017,2097
yyg,2020-09-03,Switzerland,CHE,2020-09-24,2038,2017,2101
yyg,2020-09-03,Switzerland,CHE,2020-09-25,2039,2017,2106
yyg,2020-09-03,Switzerland,CHE,2020-09-26,2040,2018,2110
yyg,2020-09-03,Switzerland,CHE,2020-09-27,2041,2018,2114
yyg,2020-09-03,Switzerland,CHE,2020-09-28,2042,2018,2119
yyg,2020-09-03,Switzerland,CHE,2020-09-29,2044,2018,2123
yyg,2020-09-03,Switzerland,CHE,2020-09-30,2045,2019,2128
yyg,2020-09-03,Switzerland,CHE,2020-10-01,2046,2019,2132
yyg,2020-09-03,Switzerland,CHE,2020-10-02,2047,2019,2136
yyg,2020-09-03,Switzerland,CHE,2020-10-03,2048,2019,2141
yyg,2020-09-03,Switzerland,CHE,2020-10-04,2049,2019,2145
yyg,2020-09-03,Switzerland,CHE,2020-10-05,2051,2020,2150
yyg,2020-09-03,Switzerland,CHE,2020-10-06,2052,2020,2154
yyg,2020-09-03,Switzerland,CHE,2020-10-07,2053,2020,2158
yyg,2020-09-03,Switzerland,CHE,2020-10-08,2054,2020,2163
yyg,2020-09-03,Switzerland,CHE,2020-10-09,2055,2021,2167
yyg,2020-09-03,Switzerland,CHE,2020-10-10,2057,2021,2172
yyg,2020-09-03,Switzerland,CHE,2020-10-11,2058,2021,2176
yyg,2020-09-03,Switzerland,CHE,2020-10-12,2059,2021,2181
yyg,2020-09-03,Switzerland,CHE,2020-10-13,2060,2021,2185
yyg,2020-09-03,Switzerland,CHE,2020-10-14,2062,2022,2190
yyg,2020-09-03,Switzerland,CHE,2020-10-15,2063,2022,2195
yyg,2020-09-03,Switzerland,CHE,2020-10-16,2064,2022,2200
yyg,2020-09-03,Switzerland,CHE,2020-10-17,2065,2022,2205
yyg,2020-09-03,Switzerland,CHE,2020-10-18,2067,2023,2210
yyg,2020-09-03,Switzerland,CHE,2020-10-19,2068,2023,2215
yyg,2020-09-03,Switzerland,CHE,2020-10-20,2069,2023,2221
yyg,2020-09-03,Switzerland,CHE,2020-10-21,2070,2023,2226
yyg,2020-09-03,Switzerland,CHE,2020-10-22,2072,2023,2232
yyg,2020-09-03,Switzerland,CHE,2020-10-23,2073,2024,2237
yyg,2020-09-03,Switzerland,CHE,2020-10-24,2074,2024,2243
yyg,2020-09-03,Switzerland,CHE,2020-10-25,2076,2024,2249
yyg,2020-09-03,Switzerland,CHE,2020-10-26,2077,2024,2255
yyg,2020-09-03,Switzerland,CHE,2020-10-27,2078,2024,2261
yyg,2020-09-03,Switzerland,CHE,2020-10-28,2080,2025,2267
yyg,2020-09-03,Switzerland,CHE,2020-10-29,2081,2025,2274
yyg,2020-09-03,Switzerland,CHE,2020-10-30,2083,2025,2280
