model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-16,Rhode Island,USA_562,2020-09-11,1489,1063,2120
yyg,2020-06-16,Rhode Island,USA_562,2020-09-12,1493,1064,2131
yyg,2020-06-16,Rhode Island,USA_562,2020-09-13,1497,1064,2142
yyg,2020-06-16,Rhode Island,USA_562,2020-09-14,1501,1065,2153
yyg,2020-06-16,Rhode Island,USA_562,2020-09-15,1505,1065,2163
yyg,2020-06-16,Rhode Island,USA_562,2020-09-16,1508,1066,2173
yyg,2020-06-16,Rhode Island,USA_562,2020-09-17,1512,1066,2183
yyg,2020-06-16,Rhode Island,USA_562,2020-09-18,1515,1067,2193
yyg,2020-06-16,Rhode Island,USA_562,2020-09-19,1519,1067,2202
yyg,2020-06-16,Rhode Island,USA_562,2020-09-20,1522,1068,2212
yyg,2020-06-16,Rhode Island,USA_562,2020-09-21,1526,1068,2221
yyg,2020-06-16,Rhode Island,USA_562,2020-09-22,1529,1069,2229
yyg,2020-06-16,Rhode Island,USA_562,2020-09-23,1532,1069,2238
yyg,2020-06-16,Rhode Island,USA_562,2020-09-24,1535,1069,2247
yyg,2020-06-16,Rhode Island,USA_562,2020-09-25,1538,1070,2255
yyg,2020-06-16,Rhode Island,USA_562,2020-09-26,1541,1070,2263
yyg,2020-06-16,Rhode Island,USA_562,2020-09-27,1544,1071,2271
yyg,2020-06-16,Rhode Island,USA_562,2020-09-28,1547,1071,2279
yyg,2020-06-16,Rhode Island,USA_562,2020-09-29,1549,1071,2286
yyg,2020-06-16,Rhode Island,USA_562,2020-09-30,1552,1072,2294
yyg,2020-06-16,Rhode Island,USA_562,2020-10-01,1555,1072,2301
yyg,2020-06-16,Romania,ROU,2020-06-16,1437,,
yyg,2020-06-16,Romania,ROU,2020-06-17,1447,1443,1450
yyg,2020-06-16,Romania,ROU,2020-06-18,1457,1450,1464
yyg,2020-06-16,Romania,ROU,2020-06-19,1467,1457,1477
yyg,2020-06-16,Romania,ROU,2020-06-20,1476,1463,1491
yyg,2020-06-16,Romania,ROU,2020-06-21,1486,1469,1505
yyg,2020-06-16,Romania,ROU,2020-06-22,1496,1475,1519
yyg,2020-06-16,Romania,ROU,2020-06-23,1506,1481,1533
yyg,2020-06-16,Romania,ROU,2020-06-24,1516,1487,1548
yyg,2020-06-16,Romania,ROU,2020-06-25,1526,1493,1564
yyg,2020-06-16,Romania,ROU,2020-06-26,1536,1498,1579
yyg,2020-06-16,Romania,ROU,2020-06-27,1546,1504,1595
yyg,2020-06-16,Romania,ROU,2020-06-28,1556,1509,1611
yyg,2020-06-16,Romania,ROU,2020-06-29,1566,1514,1628
yyg,2020-06-16,Romania,ROU,2020-06-30,1577,1519,1645
yyg,2020-06-16,Romania,ROU,2020-07-01,1587,1524,1662
yyg,2020-06-16,Romania,ROU,2020-07-02,1597,1529,1680
yyg,2020-06-16,Romania,ROU,2020-07-03,1607,1533,1698
yyg,2020-06-16,Romania,ROU,2020-07-04,1618,1538,1717
yyg,2020-06-16,Romania,ROU,2020-07-05,1628,1542,1736
yyg,2020-06-16,Romania,ROU,2020-07-06,1638,1546,1755
yyg,2020-06-16,Romania,ROU,2020-07-07,1649,1550,1775
yyg,2020-06-16,Romania,ROU,2020-07-08,1659,1554,1796
yyg,2020-06-16,Romania,ROU,2020-07-09,1670,1558,1817
yyg,2020-06-16,Romania,ROU,2020-07-10,1681,1562,1838
yyg,2020-06-16,Romania,ROU,2020-07-11,1692,1566,1860
yyg,2020-06-16,Romania,ROU,2020-07-12,1702,1569,1882
yyg,2020-06-16,Romania,ROU,2020-07-13,1713,1573,1905
yyg,2020-06-16,Romania,ROU,2020-07-14,1724,1576,1928
yyg,2020-06-16,Romania,ROU,2020-07-15,1735,1580,1952
yyg,2020-06-16,Romania,ROU,2020-07-16,1746,1583,1976
yyg,2020-06-16,Romania,ROU,2020-07-17,1757,1586,2001
yyg,2020-06-16,Romania,ROU,2020-07-18,1769,1589,2026
yyg,2020-06-16,Romania,ROU,2020-07-19,1780,1592,2052
yyg,2020-06-16,Romania,ROU,2020-07-20,1791,1595,2078
yyg,2020-06-16,Romania,ROU,2020-07-21,1803,1598,2105
yyg,2020-06-16,Romania,ROU,2020-07-22,1814,1601,2132
yyg,2020-06-16,Romania,ROU,2020-07-23,1825,1604,2160
yyg,2020-06-16,Romania,ROU,2020-07-24,1837,1606,2188
yyg,2020-06-16,Romania,ROU,2020-07-25,1848,1609,2216
yyg,2020-06-16,Romania,ROU,2020-07-26,1860,1611,2245
yyg,2020-06-16,Romania,ROU,2020-07-27,1871,1613,2274
yyg,2020-06-16,Romania,ROU,2020-07-28,1883,1616,2303
yyg,2020-06-16,Romania,ROU,2020-07-29,1894,1618,2333
yyg,2020-06-16,Romania,ROU,2020-07-30,1905,1620,2363
yyg,2020-06-16,Romania,ROU,2020-07-31,1917,1622,2394
yyg,2020-06-16,Romania,ROU,2020-08-01,1928,1624,2425
yyg,2020-06-16,Romania,ROU,2020-08-02,1940,1626,2456
yyg,2020-06-16,Romania,ROU,2020-08-03,1951,1628,2488
yyg,2020-06-16,Romania,ROU,2020-08-04,1963,1630,2520
yyg,2020-06-16,Romania,ROU,2020-08-05,1974,1632,2552
yyg,2020-06-16,Romania,ROU,2020-08-06,1985,1634,2584
yyg,2020-06-16,Romania,ROU,2020-08-07,1997,1635,2617
yyg,2020-06-16,Romania,ROU,2020-08-08,2008,1637,2650
yyg,2020-06-16,Romania,ROU,2020-08-09,2019,1638,2683
yyg,2020-06-16,Romania,ROU,2020-08-10,2030,1640,2716
yyg,2020-06-16,Romania,ROU,2020-08-11,2041,1641,2750
yyg,2020-06-16,Romania,ROU,2020-08-12,2052,1643,2783
yyg,2020-06-16,Romania,ROU,2020-08-13,2063,1644,2817
yyg,2020-06-16,Romania,ROU,2020-08-14,2074,1646,2851
yyg,2020-06-16,Romania,ROU,2020-08-15,2085,1647,2886
yyg,2020-06-16,Romania,ROU,2020-08-16,2096,1648,2921
yyg,2020-06-16,Romania,ROU,2020-08-17,2106,1649,2956
yyg,2020-06-16,Romania,ROU,2020-08-18,2117,1650,2991
yyg,2020-06-16,Romania,ROU,2020-08-19,2127,1652,3026
yyg,2020-06-16,Romania,ROU,2020-08-20,2138,1653,3061
yyg,2020-06-16,Romania,ROU,2020-08-21,2148,1654,3096
yyg,2020-06-16,Romania,ROU,2020-08-22,2158,1655,3132
yyg,2020-06-16,Romania,ROU,2020-08-23,2169,1656,3167
yyg,2020-06-16,Romania,ROU,2020-08-24,2179,1656,3203
yyg,2020-06-16,Romania,ROU,2020-08-25,2189,1657,3238
yyg,2020-06-16,Romania,ROU,2020-08-26,2199,1658,3273
yyg,2020-06-16,Romania,ROU,2020-08-27,2209,1659,3308
yyg,2020-06-16,Romania,ROU,2020-08-28,2218,1660,3342
yyg,2020-06-16,Romania,ROU,2020-08-29,2228,1661,3377
yyg,2020-06-16,Romania,ROU,2020-08-30,2238,1661,3412
yyg,2020-06-16,Romania,ROU,2020-08-31,2247,1662,3446
yyg,2020-06-16,Romania,ROU,2020-09-01,2257,1663,3481
yyg,2020-06-16,Romania,ROU,2020-09-02,2266,1664,3515
yyg,2020-06-16,Romania,ROU,2020-09-03,2275,1664,3549
yyg,2020-06-16,Romania,ROU,2020-09-04,2284,1665,3582
yyg,2020-06-16,Romania,ROU,2020-09-05,2293,1665,3616
yyg,2020-06-16,Romania,ROU,2020-09-06,2302,1666,3649
yyg,2020-06-16,Romania,ROU,2020-09-07,2311,1667,3682
yyg,2020-06-16,Romania,ROU,2020-09-08,2320,1667,3715
yyg,2020-06-16,Romania,ROU,2020-09-09,2329,1668,3747
yyg,2020-06-16,Romania,ROU,2020-09-10,2338,1668,3780
yyg,2020-06-16,Romania,ROU,2020-09-11,2346,1669,3812
yyg,2020-06-16,Romania,ROU,2020-09-12,2355,1669,3844
yyg,2020-06-16,Romania,ROU,2020-09-13,2363,1670,3875
yyg,2020-06-16,Romania,ROU,2020-09-14,2371,1670,3907
yyg,2020-06-16,Romania,ROU,2020-09-15,2380,1671,3938
yyg,2020-06-16,Romania,ROU,2020-09-16,2388,1671,3969
yyg,2020-06-16,Romania,ROU,2020-09-17,2396,1672,4000
yyg,2020-06-16,Romania,ROU,2020-09-18,2404,1672,4030
yyg,2020-06-16,Romania,ROU,2020-09-19,2412,1673,4061
yyg,2020-06-16,Romania,ROU,2020-09-20,2420,1673,4091
yyg,2020-06-16,Romania,ROU,2020-09-21,2427,1673,4121
yyg,2020-06-16,Romania,ROU,2020-09-22,2435,1674,4151
yyg,2020-06-16,Romania,ROU,2020-09-23,2443,1674,4180
yyg,2020-06-16,Romania,ROU,2020-09-24,2450,1675,4209
yyg,2020-06-16,Romania,ROU,2020-09-25,2458,1675,4238
yyg,2020-06-16,Romania,ROU,2020-09-26,2465,1675,4267
yyg,2020-06-16,Romania,ROU,2020-09-27,2472,1676,4296
yyg,2020-06-16,Romania,ROU,2020-09-28,2480,1676,4324
yyg,2020-06-16,Romania,ROU,2020-09-29,2487,1676,4353
yyg,2020-06-16,Romania,ROU,2020-09-30,2494,1677,4381
yyg,2020-06-16,Romania,ROU,2020-10-01,2501,1677,4408
yyg,2020-06-16,Russian Federation,RUS,2020-06-16,7274,,
yyg,2020-06-16,Russian Federation,RUS,2020-06-17,7432,7369,7506
yyg,2020-06-16,Russian Federation,RUS,2020-06-18,7592,7464,7742
yyg,2020-06-16,Russian Federation,RUS,2020-06-19,7753,7558,7984
yyg,2020-06-16,Russian Federation,RUS,2020-06-20,7915,7650,8231
yyg,2020-06-16,Russian Federation,RUS,2020-06-21,8079,7741,8482
yyg,2020-06-16,Russian Federation,RUS,2020-06-22,8245,7832,8738
yyg,2020-06-16,Russian Federation,RUS,2020-06-23,8412,7922,8999
yyg,2020-06-16,Russian Federation,RUS,2020-06-24,8580,8010,9263
yyg,2020-06-16,Russian Federation,RUS,2020-06-25,8749,8097,9530
yyg,2020-06-16,Russian Federation,RUS,2020-06-26,8919,8183,9802
yyg,2020-06-16,Russian Federation,RUS,2020-06-27,9089,8268,10076
yyg,2020-06-16,Russian Federation,RUS,2020-06-28,9261,8351,10355
yyg,2020-06-16,Russian Federation,RUS,2020-06-29,9433,8432,10638
yyg,2020-06-16,Russian Federation,RUS,2020-06-30,9606,8513,10926
yyg,2020-06-16,Russian Federation,RUS,2020-07-01,9779,8592,11218
yyg,2020-06-16,Russian Federation,RUS,2020-07-02,9954,8670,11516
yyg,2020-06-16,Russian Federation,RUS,2020-07-03,10128,8748,11818
yyg,2020-06-16,Russian Federation,RUS,2020-07-04,10304,8824,12125
yyg,2020-06-16,Russian Federation,RUS,2020-07-05,10480,8900,12436
yyg,2020-06-16,Russian Federation,RUS,2020-07-06,10656,8973,12751
yyg,2020-06-16,Russian Federation,RUS,2020-07-07,10833,9045,13069
yyg,2020-06-16,Russian Federation,RUS,2020-07-08,11010,9116,13391
yyg,2020-06-16,Russian Federation,RUS,2020-07-09,11187,9185,13717
yyg,2020-06-16,Russian Federation,RUS,2020-07-10,11364,9253,14046
yyg,2020-06-16,Russian Federation,RUS,2020-07-11,11542,9320,14377
yyg,2020-06-16,Russian Federation,RUS,2020-07-12,11719,9386,14711
yyg,2020-06-16,Russian Federation,RUS,2020-07-13,11897,9451,15050
yyg,2020-06-16,Russian Federation,RUS,2020-07-14,12074,9514,15391
yyg,2020-06-16,Russian Federation,RUS,2020-07-15,12251,9576,15735
yyg,2020-06-16,Russian Federation,RUS,2020-07-16,12427,9637,16081
yyg,2020-06-16,Russian Federation,RUS,2020-07-17,12604,9696,16430
yyg,2020-06-16,Russian Federation,RUS,2020-07-18,12779,9755,16781
yyg,2020-06-16,Russian Federation,RUS,2020-07-19,12954,9812,17135
yyg,2020-06-16,Russian Federation,RUS,2020-07-20,13129,9868,17491
yyg,2020-06-16,Russian Federation,RUS,2020-07-21,13303,9922,17851
yyg,2020-06-16,Russian Federation,RUS,2020-07-22,13475,9976,18213
yyg,2020-06-16,Russian Federation,RUS,2020-07-23,13648,10028,18577
yyg,2020-06-16,Russian Federation,RUS,2020-07-24,13819,10079,18945
yyg,2020-06-16,Russian Federation,RUS,2020-07-25,13989,10129,19306
yyg,2020-06-16,Russian Federation,RUS,2020-07-26,14158,10178,19668
yyg,2020-06-16,Russian Federation,RUS,2020-07-27,14326,10225,20032
yyg,2020-06-16,Russian Federation,RUS,2020-07-28,14492,10271,20398
yyg,2020-06-16,Russian Federation,RUS,2020-07-29,14657,10316,20763
yyg,2020-06-16,Russian Federation,RUS,2020-07-30,14821,10360,21129
yyg,2020-06-16,Russian Federation,RUS,2020-07-31,14984,10403,21494
yyg,2020-06-16,Russian Federation,RUS,2020-08-01,15145,10444,21859
yyg,2020-06-16,Russian Federation,RUS,2020-08-02,15305,10485,22223
yyg,2020-06-16,Russian Federation,RUS,2020-08-03,15463,10524,22587
yyg,2020-06-16,Russian Federation,RUS,2020-08-04,15620,10562,22953
yyg,2020-06-16,Russian Federation,RUS,2020-08-05,15775,10599,23319
yyg,2020-06-16,Russian Federation,RUS,2020-08-06,15929,10634,23688
yyg,2020-06-16,Russian Federation,RUS,2020-08-07,16081,10668,24059
yyg,2020-06-16,Russian Federation,RUS,2020-08-08,16231,10701,24431
yyg,2020-06-16,Russian Federation,RUS,2020-08-09,16379,10733,24806
yyg,2020-06-16,Russian Federation,RUS,2020-08-10,16526,10764,25183
yyg,2020-06-16,Russian Federation,RUS,2020-08-11,16671,10794,25562
yyg,2020-06-16,Russian Federation,RUS,2020-08-12,16815,10824,25943
yyg,2020-06-16,Russian Federation,RUS,2020-08-13,16956,10852,26322
yyg,2020-06-16,Russian Federation,RUS,2020-08-14,17096,10880,26701
yyg,2020-06-16,Russian Federation,RUS,2020-08-15,17235,10907,27075
yyg,2020-06-16,Russian Federation,RUS,2020-08-16,17371,10933,27445
yyg,2020-06-16,Russian Federation,RUS,2020-08-17,17506,10958,27811
yyg,2020-06-16,Russian Federation,RUS,2020-08-18,17639,10982,28177
yyg,2020-06-16,Russian Federation,RUS,2020-08-19,17771,11005,28544
yyg,2020-06-16,Russian Federation,RUS,2020-08-20,17901,11028,28915
yyg,2020-06-16,Russian Federation,RUS,2020-08-21,18030,11049,29284
yyg,2020-06-16,Russian Federation,RUS,2020-08-22,18157,11070,29650
yyg,2020-06-16,Russian Federation,RUS,2020-08-23,18284,11090,30013
yyg,2020-06-16,Russian Federation,RUS,2020-08-24,18410,11110,30374
yyg,2020-06-16,Russian Federation,RUS,2020-08-25,18535,11128,30732
yyg,2020-06-16,Russian Federation,RUS,2020-08-26,18658,11146,31088
yyg,2020-06-16,Russian Federation,RUS,2020-08-27,18780,11164,31440
yyg,2020-06-16,Russian Federation,RUS,2020-08-28,18902,11181,31790
yyg,2020-06-16,Russian Federation,RUS,2020-08-29,19022,11197,32150
yyg,2020-06-16,Russian Federation,RUS,2020-08-30,19141,11213,32507
yyg,2020-06-16,Russian Federation,RUS,2020-08-31,19259,11228,32862
yyg,2020-06-16,Russian Federation,RUS,2020-09-01,19375,11243,33214
yyg,2020-06-16,Russian Federation,RUS,2020-09-02,19491,11257,33564
yyg,2020-06-16,Russian Federation,RUS,2020-09-03,19606,11271,33902
yyg,2020-06-16,Russian Federation,RUS,2020-09-04,19719,11284,34240
yyg,2020-06-16,Russian Federation,RUS,2020-09-05,19831,11297,34578
yyg,2020-06-16,Russian Federation,RUS,2020-09-06,19943,11310,34916
yyg,2020-06-16,Russian Federation,RUS,2020-09-07,20053,11322,35253
yyg,2020-06-16,Russian Federation,RUS,2020-09-08,20162,11333,35590
yyg,2020-06-16,Russian Federation,RUS,2020-09-09,20269,11345,35926
yyg,2020-06-16,Russian Federation,RUS,2020-09-10,20376,11355,36260
yyg,2020-06-16,Russian Federation,RUS,2020-09-11,20482,11366,36590
yyg,2020-06-16,Russian Federation,RUS,2020-09-12,20586,11376,36918
yyg,2020-06-16,Russian Federation,RUS,2020-09-13,20690,11386,37242
yyg,2020-06-16,Russian Federation,RUS,2020-09-14,20792,11395,37563
yyg,2020-06-16,Russian Federation,RUS,2020-09-15,20893,11404,37882
yyg,2020-06-16,Russian Federation,RUS,2020-09-16,20993,11413,38196
yyg,2020-06-16,Russian Federation,RUS,2020-09-17,21093,11422,38508
yyg,2020-06-16,Russian Federation,RUS,2020-09-18,21191,11430,38817
yyg,2020-06-16,Russian Federation,RUS,2020-09-19,21288,11438,39124
yyg,2020-06-16,Russian Federation,RUS,2020-09-20,21384,11446,39429
yyg,2020-06-16,Russian Federation,RUS,2020-09-21,21478,11453,39731
yyg,2020-06-16,Russian Federation,RUS,2020-09-22,21572,11461,40031
yyg,2020-06-16,Russian Federation,RUS,2020-09-23,21665,11468,40328
yyg,2020-06-16,Russian Federation,RUS,2020-09-24,21757,11474,40626
yyg,2020-06-16,Russian Federation,RUS,2020-09-25,21848,11481,40924
yyg,2020-06-16,Russian Federation,RUS,2020-09-26,21937,11487,41219
yyg,2020-06-16,Russian Federation,RUS,2020-09-27,22026,11493,41514
yyg,2020-06-16,Russian Federation,RUS,2020-09-28,22114,11499,41807
yyg,2020-06-16,Russian Federation,RUS,2020-09-29,22201,11505,42098
yyg,2020-06-16,Russian Federation,RUS,2020-09-30,22286,11511,42388
yyg,2020-06-16,Russian Federation,RUS,2020-10-01,22371,11516,42675
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-16,1052,,
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-17,1089,1079,1101
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-18,1126,1107,1149
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-19,1163,1134,1198
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-20,1201,1163,1247
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-21,1239,1191,1297
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-22,1277,1220,1347
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-23,1316,1249,1398
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-24,1355,1278,1450
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-25,1395,1308,1502
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-26,1435,1337,1554
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-27,1476,1367,1607
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-28,1517,1397,1661
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-29,1558,1428,1716
yyg,2020-06-16,Saudi Arabia,SAU,2020-06-30,1599,1458,1770
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-01,1642,1489,1826
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-02,1685,1520,1883
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-03,1728,1552,1942
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-04,1773,1584,2001
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-05,1819,1616,2062
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-06,1865,1649,2125
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-07,1912,1682,2188
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-08,1960,1715,2253
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-09,2010,1748,2320
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-10,2060,1781,2387
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-11,2110,1815,2457
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-12,2162,1849,2528
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-13,2215,1883,2600
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-14,2269,1918,2674
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-15,2324,1953,2749
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-16,2380,1989,2826
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-17,2437,2025,2905
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-18,2495,2061,2985
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-19,2554,2097,3067
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-20,2614,2134,3150
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-21,2676,2172,3236
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-22,2738,2210,3323
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-23,2802,2248,3411
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-24,2866,2287,3502
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-25,2932,2326,3594
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-26,2998,2366,3687
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-27,3066,2406,3782
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-28,3135,2446,3879
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-29,3204,2487,3977
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-30,3275,2529,4077
yyg,2020-06-16,Saudi Arabia,SAU,2020-07-31,3346,2570,4179
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-01,3419,2612,4282
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-02,3492,2654,4386
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-03,3566,2696,4491
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-04,3641,2739,4597
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-05,3717,2782,4705
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-06,3793,2825,4814
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-07,3870,2868,4924
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-08,3948,2912,5036
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-09,4027,2955,5148
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-10,4106,2999,5262
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-11,4186,3042,5377
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-12,4266,3086,5494
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-13,4347,3130,5611
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-14,4428,3173,5730
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-15,4510,3216,5851
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-16,4592,3258,5973
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-17,4674,3300,6097
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-18,4757,3341,6223
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-19,4840,3381,6349
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-20,4924,3422,6477
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-21,5007,3462,6605
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-22,5091,3502,6734
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-23,5175,3541,6864
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-24,5259,3581,6995
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-25,5344,3620,7126
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-26,5428,3659,7259
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-27,5514,3698,7393
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-28,5599,3737,7528
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-29,5685,3775,7667
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-30,5772,3814,7808
yyg,2020-06-16,Saudi Arabia,SAU,2020-08-31,5858,3852,7951
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-01,5945,3890,8097
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-02,6033,3928,8245
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-03,6120,3966,8393
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-04,6208,4003,8543
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-05,6296,4041,8694
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-06,6384,4078,8846
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-07,6472,4115,9002
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-08,6561,4152,9160
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-09,6649,4188,9322
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-10,6738,4225,9486
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-11,6826,4261,9652
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-12,6915,4297,9822
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-13,7003,4333,9995
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-14,7092,4369,10167
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-15,7180,4405,10341
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-16,7269,4440,10519
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-17,7357,4475,10699
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-18,7445,4510,10882
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-19,7534,4545,11068
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-20,7622,4580,11257
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-21,7709,4615,11448
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-22,7797,4649,11642
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-23,7885,4683,11838
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-24,7972,4717,12038
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-25,8059,4751,12240
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-26,8146,4784,12444
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-27,8233,4818,12652
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-28,8319,4851,12862
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-29,8405,4884,13074
yyg,2020-06-16,Saudi Arabia,SAU,2020-09-30,8491,4917,13286
yyg,2020-06-16,Saudi Arabia,SAU,2020-10-01,8577,4950,13500
yyg,2020-06-16,Serbia,SRB,2020-06-16,256,,
yyg,2020-06-16,Serbia,SRB,2020-06-17,257,256,258
yyg,2020-06-16,Serbia,SRB,2020-06-18,258,256,260
yyg,2020-06-16,Serbia,SRB,2020-06-19,259,257,261
yyg,2020-06-16,Serbia,SRB,2020-06-20,260,257,263
yyg,2020-06-16,Serbia,SRB,2020-06-21,260,258,264
yyg,2020-06-16,Serbia,SRB,2020-06-22,261,258,266
yyg,2020-06-16,Serbia,SRB,2020-06-23,262,258,267
yyg,2020-06-16,Serbia,SRB,2020-06-24,263,259,269
yyg,2020-06-16,Serbia,SRB,2020-06-25,264,259,271
yyg,2020-06-16,Serbia,SRB,2020-06-26,265,259,272
yyg,2020-06-16,Serbia,SRB,2020-06-27,266,260,274
yyg,2020-06-16,Serbia,SRB,2020-06-28,266,260,276
yyg,2020-06-16,Serbia,SRB,2020-06-29,267,261,278
yyg,2020-06-16,Serbia,SRB,2020-06-30,268,261,279
yyg,2020-06-16,Serbia,SRB,2020-07-01,269,261,281
yyg,2020-06-16,Serbia,SRB,2020-07-02,270,261,283
yyg,2020-06-16,Serbia,SRB,2020-07-03,271,262,285
yyg,2020-06-16,Serbia,SRB,2020-07-04,271,262,286
yyg,2020-06-16,Serbia,SRB,2020-07-05,272,262,288
yyg,2020-06-16,Serbia,SRB,2020-07-06,273,263,290
yyg,2020-06-16,Serbia,SRB,2020-07-07,274,263,292
yyg,2020-06-16,Serbia,SRB,2020-07-08,275,263,294
yyg,2020-06-16,Serbia,SRB,2020-07-09,276,264,296
yyg,2020-06-16,Serbia,SRB,2020-07-10,276,264,298
yyg,2020-06-16,Serbia,SRB,2020-07-11,277,264,299
yyg,2020-06-16,Serbia,SRB,2020-07-12,278,264,301
yyg,2020-06-16,Serbia,SRB,2020-07-13,279,265,303
yyg,2020-06-16,Serbia,SRB,2020-07-14,279,265,305
