model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-18,Russian Federation,RUS,2020-09-28,20291,19493,21564
yyg,2020-09-18,Russian Federation,RUS,2020-09-29,20405,19525,21826
yyg,2020-09-18,Russian Federation,RUS,2020-09-30,20518,19556,22092
yyg,2020-09-18,Russian Federation,RUS,2020-10-01,20632,19587,22365
yyg,2020-09-18,Russian Federation,RUS,2020-10-02,20745,19617,22642
yyg,2020-09-18,Russian Federation,RUS,2020-10-03,20858,19647,22922
yyg,2020-09-18,Russian Federation,RUS,2020-10-04,20970,19675,23208
yyg,2020-09-18,Russian Federation,RUS,2020-10-05,21083,19704,23499
yyg,2020-09-18,Russian Federation,RUS,2020-10-06,21196,19731,23796
yyg,2020-09-18,Russian Federation,RUS,2020-10-07,21309,19758,24097
yyg,2020-09-18,Russian Federation,RUS,2020-10-08,21422,19785,24403
yyg,2020-09-18,Russian Federation,RUS,2020-10-09,21534,19810,24713
yyg,2020-09-18,Russian Federation,RUS,2020-10-10,21647,19835,25028
yyg,2020-09-18,Russian Federation,RUS,2020-10-11,21760,19859,25349
yyg,2020-09-18,Russian Federation,RUS,2020-10-12,21874,19882,25676
yyg,2020-09-18,Russian Federation,RUS,2020-10-13,21987,19905,26008
yyg,2020-09-18,Russian Federation,RUS,2020-10-14,22100,19927,26346
yyg,2020-09-18,Russian Federation,RUS,2020-10-15,22214,19949,26692
yyg,2020-09-18,Russian Federation,RUS,2020-10-16,22328,19970,27043
yyg,2020-09-18,Russian Federation,RUS,2020-10-17,22442,19990,27400
yyg,2020-09-18,Russian Federation,RUS,2020-10-18,22556,20010,27764
yyg,2020-09-18,Russian Federation,RUS,2020-10-19,22671,20029,28131
yyg,2020-09-18,Russian Federation,RUS,2020-10-20,22786,20048,28504
yyg,2020-09-18,Russian Federation,RUS,2020-10-21,22901,20067,28883
yyg,2020-09-18,Russian Federation,RUS,2020-10-22,23017,20085,29267
yyg,2020-09-18,Russian Federation,RUS,2020-10-23,23133,20102,29652
yyg,2020-09-18,Russian Federation,RUS,2020-10-24,23250,20119,30038
yyg,2020-09-18,Russian Federation,RUS,2020-10-25,23367,20135,30429
yyg,2020-09-18,Russian Federation,RUS,2020-10-26,23485,20151,30820
yyg,2020-09-18,Russian Federation,RUS,2020-10-27,23603,20167,31211
yyg,2020-09-18,Russian Federation,RUS,2020-10-28,23722,20182,31603
yyg,2020-09-18,Russian Federation,RUS,2020-10-29,23841,20196,31993
yyg,2020-09-18,Russian Federation,RUS,2020-10-30,23961,20210,32380
yyg,2020-09-18,Russian Federation,RUS,2020-10-31,24082,20224,32768
yyg,2020-09-18,Russian Federation,RUS,2020-11-01,24203,20237,33156
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-18,4430,,
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-19,4459,4442,4480
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-20,4488,4453,4528
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-21,4516,4465,4576
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-22,4544,4476,4624
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-23,4572,4486,4671
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-24,4598,4497,4717
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-25,4625,4506,4763
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-26,4651,4516,4808
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-27,4676,4525,4852
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-28,4701,4534,4896
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-29,4726,4543,4940
yyg,2020-09-18,Saudi Arabia,SAU,2020-09-30,4750,4551,4982
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-01,4773,4559,5024
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-02,4797,4567,5066
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-03,4820,4575,5108
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-04,4843,4582,5150
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-05,4866,4590,5193
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-06,4889,4597,5236
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-07,4912,4604,5279
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-08,4935,4611,5323
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-09,4957,4618,5366
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-10,4980,4625,5411
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-11,5003,4631,5456
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-12,5025,4638,5501
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-13,5048,4644,5547
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-14,5071,4650,5593
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-15,5093,4657,5640
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-16,5116,4663,5687
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-17,5138,4668,5735
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-18,5161,4674,5783
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-19,5183,4680,5833
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-20,5206,4685,5884
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-21,5229,4691,5936
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-22,5251,4696,5990
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-23,5274,4701,6045
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-24,5297,4706,6101
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-25,5320,4711,6159
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-26,5343,4716,6218
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-27,5366,4720,6279
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-28,5389,4725,6341
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-29,5412,4730,6406
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-30,5435,4734,6472
yyg,2020-09-18,Saudi Arabia,SAU,2020-10-31,5459,4738,6540
yyg,2020-09-18,Saudi Arabia,SAU,2020-11-01,5482,4743,6610
yyg,2020-09-18,Serbia,SRB,2020-09-18,739,,
yyg,2020-09-18,Serbia,SRB,2020-09-19,740,739,742
yyg,2020-09-18,Serbia,SRB,2020-09-20,742,740,745
yyg,2020-09-18,Serbia,SRB,2020-09-21,743,741,748
yyg,2020-09-18,Serbia,SRB,2020-09-22,745,741,751
yyg,2020-09-18,Serbia,SRB,2020-09-23,747,742,754
yyg,2020-09-18,Serbia,SRB,2020-09-24,748,743,757
yyg,2020-09-18,Serbia,SRB,2020-09-25,750,743,760
yyg,2020-09-18,Serbia,SRB,2020-09-26,752,744,763
yyg,2020-09-18,Serbia,SRB,2020-09-27,753,745,766
yyg,2020-09-18,Serbia,SRB,2020-09-28,755,745,769
yyg,2020-09-18,Serbia,SRB,2020-09-29,757,746,772
yyg,2020-09-18,Serbia,SRB,2020-09-30,759,746,776
yyg,2020-09-18,Serbia,SRB,2020-10-01,760,747,779
yyg,2020-09-18,Serbia,SRB,2020-10-02,762,748,783
yyg,2020-09-18,Serbia,SRB,2020-10-03,764,748,787
yyg,2020-09-18,Serbia,SRB,2020-10-04,766,749,791
yyg,2020-09-18,Serbia,SRB,2020-10-05,767,749,794
yyg,2020-09-18,Serbia,SRB,2020-10-06,769,750,798
yyg,2020-09-18,Serbia,SRB,2020-10-07,771,750,802
yyg,2020-09-18,Serbia,SRB,2020-10-08,773,751,806
yyg,2020-09-18,Serbia,SRB,2020-10-09,774,751,810
yyg,2020-09-18,Serbia,SRB,2020-10-10,776,752,814
yyg,2020-09-18,Serbia,SRB,2020-10-11,778,752,818
yyg,2020-09-18,Serbia,SRB,2020-10-12,779,752,822
yyg,2020-09-18,Serbia,SRB,2020-10-13,781,753,826
yyg,2020-09-18,Serbia,SRB,2020-10-14,782,753,830
yyg,2020-09-18,Serbia,SRB,2020-10-15,784,754,834
yyg,2020-09-18,Serbia,SRB,2020-10-16,786,754,839
yyg,2020-09-18,Serbia,SRB,2020-10-17,787,754,843
yyg,2020-09-18,Serbia,SRB,2020-10-18,789,755,848
yyg,2020-09-18,Serbia,SRB,2020-10-19,791,755,852
yyg,2020-09-18,Serbia,SRB,2020-10-20,792,755,857
yyg,2020-09-18,Serbia,SRB,2020-10-21,794,756,862
yyg,2020-09-18,Serbia,SRB,2020-10-22,796,756,867
yyg,2020-09-18,Serbia,SRB,2020-10-23,797,756,872
yyg,2020-09-18,Serbia,SRB,2020-10-24,799,756,877
yyg,2020-09-18,Serbia,SRB,2020-10-25,800,757,883
yyg,2020-09-18,Serbia,SRB,2020-10-26,802,757,889
yyg,2020-09-18,Serbia,SRB,2020-10-27,804,757,894
yyg,2020-09-18,Serbia,SRB,2020-10-28,806,757,900
yyg,2020-09-18,Serbia,SRB,2020-10-29,807,757,907
yyg,2020-09-18,Serbia,SRB,2020-10-30,809,758,913
yyg,2020-09-18,Serbia,SRB,2020-10-31,811,758,919
yyg,2020-09-18,Serbia,SRB,2020-11-01,812,758,926
yyg,2020-09-18,Slovakia,SVK,2020-09-18,39,,
yyg,2020-09-18,Slovakia,SVK,2020-09-19,39,39,40
yyg,2020-09-18,Slovakia,SVK,2020-09-20,39,39,40
yyg,2020-09-18,Slovakia,SVK,2020-09-21,39,39,41
yyg,2020-09-18,Slovakia,SVK,2020-09-22,39,39,41
yyg,2020-09-18,Slovakia,SVK,2020-09-23,40,39,42
yyg,2020-09-18,Slovakia,SVK,2020-09-24,40,39,42
yyg,2020-09-18,Slovakia,SVK,2020-09-25,40,39,42
yyg,2020-09-18,Slovakia,SVK,2020-09-26,40,39,43
yyg,2020-09-18,Slovakia,SVK,2020-09-27,41,39,43
yyg,2020-09-18,Slovakia,SVK,2020-09-28,41,40,44
yyg,2020-09-18,Slovakia,SVK,2020-09-29,41,40,44
yyg,2020-09-18,Slovakia,SVK,2020-09-30,41,40,45
yyg,2020-09-18,Slovakia,SVK,2020-10-01,42,40,45
yyg,2020-09-18,Slovakia,SVK,2020-10-02,42,40,46
yyg,2020-09-18,Slovakia,SVK,2020-10-03,42,40,47
yyg,2020-09-18,Slovakia,SVK,2020-10-04,43,40,47
yyg,2020-09-18,Slovakia,SVK,2020-10-05,43,40,48
yyg,2020-09-18,Slovakia,SVK,2020-10-06,43,40,48
yyg,2020-09-18,Slovakia,SVK,2020-10-07,43,40,49
yyg,2020-09-18,Slovakia,SVK,2020-10-08,44,41,50
yyg,2020-09-18,Slovakia,SVK,2020-10-09,44,41,50
yyg,2020-09-18,Slovakia,SVK,2020-10-10,44,41,51
yyg,2020-09-18,Slovakia,SVK,2020-10-11,45,41,52
yyg,2020-09-18,Slovakia,SVK,2020-10-12,45,41,53
yyg,2020-09-18,Slovakia,SVK,2020-10-13,45,41,53
yyg,2020-09-18,Slovakia,SVK,2020-10-14,46,41,54
yyg,2020-09-18,Slovakia,SVK,2020-10-15,46,41,55
yyg,2020-09-18,Slovakia,SVK,2020-10-16,46,41,56
yyg,2020-09-18,Slovakia,SVK,2020-10-17,47,41,57
yyg,2020-09-18,Slovakia,SVK,2020-10-18,47,41,58
yyg,2020-09-18,Slovakia,SVK,2020-10-19,47,42,59
yyg,2020-09-18,Slovakia,SVK,2020-10-20,48,42,60
yyg,2020-09-18,Slovakia,SVK,2020-10-21,48,42,61
yyg,2020-09-18,Slovakia,SVK,2020-10-22,48,42,62
yyg,2020-09-18,Slovakia,SVK,2020-10-23,49,42,63
yyg,2020-09-18,Slovakia,SVK,2020-10-24,49,42,64
yyg,2020-09-18,Slovakia,SVK,2020-10-25,49,42,65
yyg,2020-09-18,Slovakia,SVK,2020-10-26,50,42,67
yyg,2020-09-18,Slovakia,SVK,2020-10-27,50,42,68
yyg,2020-09-18,Slovakia,SVK,2020-10-28,51,42,70
yyg,2020-09-18,Slovakia,SVK,2020-10-29,51,42,71
yyg,2020-09-18,Slovakia,SVK,2020-10-30,52,42,73
yyg,2020-09-18,Slovakia,SVK,2020-10-31,52,43,75
yyg,2020-09-18,Slovakia,SVK,2020-11-01,53,43,77
yyg,2020-09-18,Slovenia,SVN,2020-09-18,140,,
yyg,2020-09-18,Slovenia,SVN,2020-09-19,140,140,141
yyg,2020-09-18,Slovenia,SVN,2020-09-20,140,140,142
yyg,2020-09-18,Slovenia,SVN,2020-09-21,141,140,143
yyg,2020-09-18,Slovenia,SVN,2020-09-22,141,140,144
yyg,2020-09-18,Slovenia,SVN,2020-09-23,142,140,145
yyg,2020-09-18,Slovenia,SVN,2020-09-24,142,140,146
yyg,2020-09-18,Slovenia,SVN,2020-09-25,143,140,147
yyg,2020-09-18,Slovenia,SVN,2020-09-26,143,140,148
yyg,2020-09-18,Slovenia,SVN,2020-09-27,143,141,149
yyg,2020-09-18,Slovenia,SVN,2020-09-28,144,141,151
yyg,2020-09-18,Slovenia,SVN,2020-09-29,144,141,151
yyg,2020-09-18,Slovenia,SVN,2020-09-30,145,141,153
yyg,2020-09-18,Slovenia,SVN,2020-10-01,145,141,154
yyg,2020-09-18,Slovenia,SVN,2020-10-02,146,141,155
yyg,2020-09-18,Slovenia,SVN,2020-10-03,146,141,156
yyg,2020-09-18,Slovenia,SVN,2020-10-04,147,141,157
yyg,2020-09-18,Slovenia,SVN,2020-10-05,147,142,158
yyg,2020-09-18,Slovenia,SVN,2020-10-06,147,142,159
yyg,2020-09-18,Slovenia,SVN,2020-10-07,148,142,160
yyg,2020-09-18,Slovenia,SVN,2020-10-08,148,142,162
yyg,2020-09-18,Slovenia,SVN,2020-10-09,149,142,163
yyg,2020-09-18,Slovenia,SVN,2020-10-10,149,142,164
yyg,2020-09-18,Slovenia,SVN,2020-10-11,150,142,166
yyg,2020-09-18,Slovenia,SVN,2020-10-12,150,142,167
yyg,2020-09-18,Slovenia,SVN,2020-10-13,151,142,169
yyg,2020-09-18,Slovenia,SVN,2020-10-14,151,142,170
yyg,2020-09-18,Slovenia,SVN,2020-10-15,152,143,172
yyg,2020-09-18,Slovenia,SVN,2020-10-16,152,143,173
yyg,2020-09-18,Slovenia,SVN,2020-10-17,153,143,175
yyg,2020-09-18,Slovenia,SVN,2020-10-18,154,143,177
yyg,2020-09-18,Slovenia,SVN,2020-10-19,154,143,179
yyg,2020-09-18,Slovenia,SVN,2020-10-20,155,143,181
yyg,2020-09-18,Slovenia,SVN,2020-10-21,155,143,183
yyg,2020-09-18,Slovenia,SVN,2020-10-22,156,143,185
yyg,2020-09-18,Slovenia,SVN,2020-10-23,157,143,187
yyg,2020-09-18,Slovenia,SVN,2020-10-24,157,144,189
yyg,2020-09-18,Slovenia,SVN,2020-10-25,158,144,191
yyg,2020-09-18,Slovenia,SVN,2020-10-26,159,144,194
yyg,2020-09-18,Slovenia,SVN,2020-10-27,159,144,196
yyg,2020-09-18,Slovenia,SVN,2020-10-28,160,144,199
yyg,2020-09-18,Slovenia,SVN,2020-10-29,161,144,202
yyg,2020-09-18,Slovenia,SVN,2020-10-30,162,144,205
yyg,2020-09-18,Slovenia,SVN,2020-10-31,162,144,208
yyg,2020-09-18,Slovenia,SVN,2020-11-01,163,144,211
yyg,2020-09-18,South Africa,ZAF,2020-09-18,15857,,
yyg,2020-09-18,South Africa,ZAF,2020-09-19,15937,15901,15991
yyg,2020-09-18,South Africa,ZAF,2020-09-20,16016,15944,16125
yyg,2020-09-18,South Africa,ZAF,2020-09-21,16095,15986,16259
yyg,2020-09-18,South Africa,ZAF,2020-09-22,16173,16027,16394
yyg,2020-09-18,South Africa,ZAF,2020-09-23,16251,16066,16529
yyg,2020-09-18,South Africa,ZAF,2020-09-24,16327,16105,16664
yyg,2020-09-18,South Africa,ZAF,2020-09-25,16403,16143,16800
yyg,2020-09-18,South Africa,ZAF,2020-09-26,16478,16180,16936
yyg,2020-09-18,South Africa,ZAF,2020-09-27,16552,16216,17071
yyg,2020-09-18,South Africa,ZAF,2020-09-28,16625,16250,17207
yyg,2020-09-18,South Africa,ZAF,2020-09-29,16698,16284,17343
yyg,2020-09-18,South Africa,ZAF,2020-09-30,16769,16317,17478
yyg,2020-09-18,South Africa,ZAF,2020-10-01,16840,16349,17614
yyg,2020-09-18,South Africa,ZAF,2020-10-02,16910,16380,17750
yyg,2020-09-18,South Africa,ZAF,2020-10-03,16978,16410,17884
yyg,2020-09-18,South Africa,ZAF,2020-10-04,17045,16439,18016
yyg,2020-09-18,South Africa,ZAF,2020-10-05,17110,16467,18146
yyg,2020-09-18,South Africa,ZAF,2020-10-06,17174,16494,18274
yyg,2020-09-18,South Africa,ZAF,2020-10-07,17236,16519,18400
yyg,2020-09-18,South Africa,ZAF,2020-10-08,17296,16544,18524
yyg,2020-09-18,South Africa,ZAF,2020-10-09,17355,16567,18646
yyg,2020-09-18,South Africa,ZAF,2020-10-10,17413,16590,18767
yyg,2020-09-18,South Africa,ZAF,2020-10-11,17469,16612,18885
yyg,2020-09-18,South Africa,ZAF,2020-10-12,17524,16633,19001
yyg,2020-09-18,South Africa,ZAF,2020-10-13,17577,16653,19116
yyg,2020-09-18,South Africa,ZAF,2020-10-14,17629,16672,19230
yyg,2020-09-18,South Africa,ZAF,2020-10-15,17680,16690,19343
yyg,2020-09-18,South Africa,ZAF,2020-10-16,17730,16708,19453
yyg,2020-09-18,South Africa,ZAF,2020-10-17,17778,16725,19562
yyg,2020-09-18,South Africa,ZAF,2020-10-18,17826,16741,19669
yyg,2020-09-18,South Africa,ZAF,2020-10-19,17872,16756,19774
yyg,2020-09-18,South Africa,ZAF,2020-10-20,17917,16771,19878
yyg,2020-09-18,South Africa,ZAF,2020-10-21,17961,16786,19980
yyg,2020-09-18,South Africa,ZAF,2020-10-22,18004,16799,20080
yyg,2020-09-18,South Africa,ZAF,2020-10-23,18045,16813,20179
yyg,2020-09-18,South Africa,ZAF,2020-10-24,18086,16825,20276
yyg,2020-09-18,South Africa,ZAF,2020-10-25,18126,16837,20371
yyg,2020-09-18,South Africa,ZAF,2020-10-26,18165,16848,20465
yyg,2020-09-18,South Africa,ZAF,2020-10-27,18203,16859,20558
yyg,2020-09-18,South Africa,ZAF,2020-10-28,18239,16869,20649
yyg,2020-09-18,South Africa,ZAF,2020-10-29,18275,16879,20738
yyg,2020-09-18,South Africa,ZAF,2020-10-30,18311,16889,20827
yyg,2020-09-18,South Africa,ZAF,2020-10-31,18345,16898,20914
yyg,2020-09-18,South Africa,ZAF,2020-11-01,18378,16907,20999
yyg,2020-09-18,South Carolina,USA_563,2020-09-18,3177,,
yyg,2020-09-18,South Carolina,USA_563,2020-09-19,3199,3190,3210
yyg,2020-09-18,South Carolina,USA_563,2020-09-20,3220,3203,3242
yyg,2020-09-18,South Carolina,USA_563,2020-09-21,3242,3216,3273
yyg,2020-09-18,South Carolina,USA_563,2020-09-22,3263,3229,3305
yyg,2020-09-18,South Carolina,USA_563,2020-09-23,3283,3241,3336
yyg,2020-09-18,South Carolina,USA_563,2020-09-24,3303,3253,3367
yyg,2020-09-18,South Carolina,USA_563,2020-09-25,3323,3264,3397
yyg,2020-09-18,South Carolina,USA_563,2020-09-26,3343,3275,3428
yyg,2020-09-18,South Carolina,USA_563,2020-09-27,3362,3286,3458
yyg,2020-09-18,South Carolina,USA_563,2020-09-28,3381,3297,3488
yyg,2020-09-18,South Carolina,USA_563,2020-09-29,3400,3307,3517
yyg,2020-09-18,South Carolina,USA_563,2020-09-30,3418,3317,3547
yyg,2020-09-18,South Carolina,USA_563,2020-10-01,3436,3326,3576
yyg,2020-09-18,South Carolina,USA_563,2020-10-02,3454,3336,3605
yyg,2020-09-18,South Carolina,USA_563,2020-10-03,3472,3345,3634
yyg,2020-09-18,South Carolina,USA_563,2020-10-04,3489,3354,3663
yyg,2020-09-18,South Carolina,USA_563,2020-10-05,3507,3363,3692
yyg,2020-09-18,South Carolina,USA_563,2020-10-06,3524,3371,3721
yyg,2020-09-18,South Carolina,USA_563,2020-10-07,3541,3380,3750
yyg,2020-09-18,South Carolina,USA_563,2020-10-08,3558,3388,3780
yyg,2020-09-18,South Carolina,USA_563,2020-10-09,3575,3396,3809
yyg,2020-09-18,South Carolina,USA_563,2020-10-10,3591,3404,3839
yyg,2020-09-18,South Carolina,USA_563,2020-10-11,3608,3411,3869
yyg,2020-09-18,South Carolina,USA_563,2020-10-12,3624,3419,3900
yyg,2020-09-18,South Carolina,USA_563,2020-10-13,3641,3426,3930
yyg,2020-09-18,South Carolina,USA_563,2020-10-14,3657,3433,3961
yyg,2020-09-18,South Carolina,USA_563,2020-10-15,3673,3441,3992
yyg,2020-09-18,South Carolina,USA_563,2020-10-16,3689,3447,4023
yyg,2020-09-18,South Carolina,USA_563,2020-10-17,3705,3454,4055
yyg,2020-09-18,South Carolina,USA_563,2020-10-18,3721,3461,4088
yyg,2020-09-18,South Carolina,USA_563,2020-10-19,3737,3467,4120
yyg,2020-09-18,South Carolina,USA_563,2020-10-20,3753,3474,4153
yyg,2020-09-18,South Carolina,USA_563,2020-10-21,3769,3480,4186
yyg,2020-09-18,South Carolina,USA_563,2020-10-22,3785,3486,4220
yyg,2020-09-18,South Carolina,USA_563,2020-10-23,3801,3492,4254
yyg,2020-09-18,South Carolina,USA_563,2020-10-24,3817,3498,4288
yyg,2020-09-18,South Carolina,USA_563,2020-10-25,3832,3503,4323
yyg,2020-09-18,South Carolina,USA_563,2020-10-26,3848,3509,4359
yyg,2020-09-18,South Carolina,USA_563,2020-10-27,3864,3514,4395
yyg,2020-09-18,South Carolina,USA_563,2020-10-28,3880,3519,4431
yyg,2020-09-18,South Carolina,USA_563,2020-10-29,3896,3524,4468
yyg,2020-09-18,South Carolina,USA_563,2020-10-30,3912,3529,4506
yyg,2020-09-18,South Carolina,USA_563,2020-10-31,3928,3534,4544
yyg,2020-09-18,South Carolina,USA_563,2020-11-01,3943,3539,4583
yyg,2020-09-18,South Dakota,USA_564,2020-09-18,195,,
yyg,2020-09-18,South Dakota,USA_564,2020-09-19,196,195,200
yyg,2020-09-18,South Dakota,USA_564,2020-09-20,198,195,204
yyg,2020-09-18,South Dakota,USA_564,2020-09-21,200,196,208
yyg,2020-09-18,South Dakota,USA_564,2020-09-22,202,196,212
yyg,2020-09-18,South Dakota,USA_564,2020-09-23,204,197,217
yyg,2020-09-18,South Dakota,USA_564,2020-09-24,206,197,221
yyg,2020-09-18,South Dakota,USA_564,2020-09-25,208,198,226
yyg,2020-09-18,South Dakota,USA_564,2020-09-26,210,198,230
yyg,2020-09-18,South Dakota,USA_564,2020-09-27,212,198,235
yyg,2020-09-18,South Dakota,USA_564,2020-09-28,214,199,240
yyg,2020-09-18,South Dakota,USA_564,2020-09-29,216,199,244
yyg,2020-09-18,South Dakota,USA_564,2020-09-30,218,199,249
yyg,2020-09-18,South Dakota,USA_564,2020-10-01,220,200,254
yyg,2020-09-18,South Dakota,USA_564,2020-10-02,222,200,259
yyg,2020-09-18,South Dakota,USA_564,2020-10-03,224,200,264
yyg,2020-09-18,South Dakota,USA_564,2020-10-04,226,201,269
yyg,2020-09-18,South Dakota,USA_564,2020-10-05,228,201,274
yyg,2020-09-18,South Dakota,USA_564,2020-10-06,230,201,279
yyg,2020-09-18,South Dakota,USA_564,2020-10-07,232,201,284
yyg,2020-09-18,South Dakota,USA_564,2020-10-08,234,202,289
yyg,2020-09-18,South Dakota,USA_564,2020-10-09,236,202,294
yyg,2020-09-18,South Dakota,USA_564,2020-10-10,238,202,300
yyg,2020-09-18,South Dakota,USA_564,2020-10-11,240,203,305
yyg,2020-09-18,South Dakota,USA_564,2020-10-12,242,203,311
yyg,2020-09-18,South Dakota,USA_564,2020-10-13,244,203,316
yyg,2020-09-18,South Dakota,USA_564,2020-10-14,246,203,322
yyg,2020-09-18,South Dakota,USA_564,2020-10-15,248,204,327
yyg,2020-09-18,South Dakota,USA_564,2020-10-16,250,204,333
yyg,2020-09-18,South Dakota,USA_564,2020-10-17,252,204,338
yyg,2020-09-18,South Dakota,USA_564,2020-10-18,254,204,344
yyg,2020-09-18,South Dakota,USA_564,2020-10-19,256,205,350
yyg,2020-09-18,South Dakota,USA_564,2020-10-20,258,205,355
yyg,2020-09-18,South Dakota,USA_564,2020-10-21,260,205,361
yyg,2020-09-18,South Dakota,USA_564,2020-10-22,262,205,366
yyg,2020-09-18,South Dakota,USA_564,2020-10-23,264,206,371
yyg,2020-09-18,South Dakota,USA_564,2020-10-24,266,206,377
yyg,2020-09-18,South Dakota,USA_564,2020-10-25,268,206,382
yyg,2020-09-18,South Dakota,USA_564,2020-10-26,270,206,388
yyg,2020-09-18,South Dakota,USA_564,2020-10-27,271,207,394
yyg,2020-09-18,South Dakota,USA_564,2020-10-28,273,207,399
yyg,2020-09-18,South Dakota,USA_564,2020-10-29,275,207,405
yyg,2020-09-18,South Dakota,USA_564,2020-10-30,277,207,410
yyg,2020-09-18,South Dakota,USA_564,2020-10-31,279,207,416
yyg,2020-09-18,South Dakota,USA_564,2020-11-01,281,208,422
yyg,2020-09-18,South Korea,KOR,2020-09-18,378,,
yyg,2020-09-18,South Korea,KOR,2020-09-19,380,378,385
yyg,2020-09-18,South Korea,KOR,2020-09-20,383,378,392
yyg,2020-09-18,South Korea,KOR,2020-09-21,385,379,398
yyg,2020-09-18,South Korea,KOR,2020-09-22,388,379,405
yyg,2020-09-18,South Korea,KOR,2020-09-23,390,379,411
yyg,2020-09-18,South Korea,KOR,2020-09-24,393,380,417
yyg,2020-09-18,South Korea,KOR,2020-09-25,395,380,424
yyg,2020-09-18,South Korea,KOR,2020-09-26,398,380,430
yyg,2020-09-18,South Korea,KOR,2020-09-27,400,381,436
yyg,2020-09-18,South Korea,KOR,2020-09-28,403,381,442
yyg,2020-09-18,South Korea,KOR,2020-09-29,405,381,449
yyg,2020-09-18,South Korea,KOR,2020-09-30,408,382,455
yyg,2020-09-18,South Korea,KOR,2020-10-01,410,382,461
yyg,2020-09-18,South Korea,KOR,2020-10-02,412,382,467
yyg,2020-09-18,South Korea,KOR,2020-10-03,415,383,473
yyg,2020-09-18,South Korea,KOR,2020-10-04,417,383,479
yyg,2020-09-18,South Korea,KOR,2020-10-05,419,383,485
yyg,2020-09-18,South Korea,KOR,2020-10-06,422,383,492
yyg,2020-09-18,South Korea,KOR,2020-10-07,424,384,498
yyg,2020-09-18,South Korea,KOR,2020-10-08,426,384,505
yyg,2020-09-18,South Korea,KOR,2020-10-09,429,384,511
yyg,2020-09-18,South Korea,KOR,2020-10-10,431,384,518
yyg,2020-09-18,South Korea,KOR,2020-10-11,434,385,525
yyg,2020-09-18,South Korea,KOR,2020-10-12,436,385,532
yyg,2020-09-18,South Korea,KOR,2020-10-13,439,385,539
yyg,2020-09-18,South Korea,KOR,2020-10-14,442,385,546
yyg,2020-09-18,South Korea,KOR,2020-10-15,444,386,553
yyg,2020-09-18,South Korea,KOR,2020-10-16,447,386,561
yyg,2020-09-18,South Korea,KOR,2020-10-17,450,386,569
yyg,2020-09-18,South Korea,KOR,2020-10-18,452,387,577
yyg,2020-09-18,South Korea,KOR,2020-10-19,455,387,585
yyg,2020-09-18,South Korea,KOR,2020-10-20,458,387,594
yyg,2020-09-18,South Korea,KOR,2020-10-21,461,387,603
yyg,2020-09-18,South Korea,KOR,2020-10-22,464,387,612
yyg,2020-09-18,South Korea,KOR,2020-10-23,467,388,622
yyg,2020-09-18,South Korea,KOR,2020-10-24,470,388,632
yyg,2020-09-18,South Korea,KOR,2020-10-25,473,388,643
yyg,2020-09-18,South Korea,KOR,2020-10-26,476,388,654
yyg,2020-09-18,South Korea,KOR,2020-10-27,479,389,665
yyg,2020-09-18,South Korea,KOR,2020-10-28,482,389,677
