model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-05,4625,3911,5585
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-06,4644,3916,5629
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-07,4664,3920,5673
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-08,4684,3924,5719
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-09,4703,3928,5764
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-10,4723,3932,5811
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-11,4742,3936,5857
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-12,4762,3940,5905
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-13,4781,3944,5953
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-14,4801,3948,6002
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-15,4820,3951,6052
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-16,4840,3955,6103
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-17,4859,3958,6155
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-18,4879,3961,6209
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-19,4899,3965,6264
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-20,4918,3968,6320
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-21,4938,3971,6378
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-22,4958,3975,6438
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-23,4978,3978,6499
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-24,4998,3981,6561
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-25,5018,3984,6626
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-26,5038,3987,6692
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-27,5058,3990,6759
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-28,5078,3993,6829
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-29,5099,3996,6900
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-30,5119,3999,6972
yyg,2020-08-18,Saudi Arabia,SAU,2020-10-31,5140,4001,7047
yyg,2020-08-18,Saudi Arabia,SAU,2020-11-01,5160,4004,7123
yyg,2020-08-18,Serbia,SRB,2020-08-18,681,,
yyg,2020-08-18,Serbia,SRB,2020-08-19,685,684,688
yyg,2020-08-18,Serbia,SRB,2020-08-20,690,686,694
yyg,2020-08-18,Serbia,SRB,2020-08-21,694,689,700
yyg,2020-08-18,Serbia,SRB,2020-08-22,699,692,706
yyg,2020-08-18,Serbia,SRB,2020-08-23,703,695,713
yyg,2020-08-18,Serbia,SRB,2020-08-24,708,698,719
yyg,2020-08-18,Serbia,SRB,2020-08-25,713,701,726
yyg,2020-08-18,Serbia,SRB,2020-08-26,718,704,733
yyg,2020-08-18,Serbia,SRB,2020-08-27,722,707,739
yyg,2020-08-18,Serbia,SRB,2020-08-28,727,710,746
yyg,2020-08-18,Serbia,SRB,2020-08-29,732,712,753
yyg,2020-08-18,Serbia,SRB,2020-08-30,737,715,761
yyg,2020-08-18,Serbia,SRB,2020-08-31,742,718,768
yyg,2020-08-18,Serbia,SRB,2020-09-01,747,720,775
yyg,2020-08-18,Serbia,SRB,2020-09-02,752,723,783
yyg,2020-08-18,Serbia,SRB,2020-09-03,757,726,790
yyg,2020-08-18,Serbia,SRB,2020-09-04,761,728,798
yyg,2020-08-18,Serbia,SRB,2020-09-05,766,730,805
yyg,2020-08-18,Serbia,SRB,2020-09-06,771,733,812
yyg,2020-08-18,Serbia,SRB,2020-09-07,775,735,820
yyg,2020-08-18,Serbia,SRB,2020-09-08,780,737,827
yyg,2020-08-18,Serbia,SRB,2020-09-09,784,739,834
yyg,2020-08-18,Serbia,SRB,2020-09-10,789,742,842
yyg,2020-08-18,Serbia,SRB,2020-09-11,793,744,849
yyg,2020-08-18,Serbia,SRB,2020-09-12,797,746,856
yyg,2020-08-18,Serbia,SRB,2020-09-13,802,748,864
yyg,2020-08-18,Serbia,SRB,2020-09-14,806,750,871
yyg,2020-08-18,Serbia,SRB,2020-09-15,810,751,878
yyg,2020-08-18,Serbia,SRB,2020-09-16,814,753,885
yyg,2020-08-18,Serbia,SRB,2020-09-17,819,755,892
yyg,2020-08-18,Serbia,SRB,2020-09-18,823,757,900
yyg,2020-08-18,Serbia,SRB,2020-09-19,827,758,907
yyg,2020-08-18,Serbia,SRB,2020-09-20,831,760,914
yyg,2020-08-18,Serbia,SRB,2020-09-21,835,762,921
yyg,2020-08-18,Serbia,SRB,2020-09-22,839,763,928
yyg,2020-08-18,Serbia,SRB,2020-09-23,843,765,935
yyg,2020-08-18,Serbia,SRB,2020-09-24,846,766,943
yyg,2020-08-18,Serbia,SRB,2020-09-25,850,768,950
yyg,2020-08-18,Serbia,SRB,2020-09-26,854,769,957
yyg,2020-08-18,Serbia,SRB,2020-09-27,858,770,964
yyg,2020-08-18,Serbia,SRB,2020-09-28,862,772,972
yyg,2020-08-18,Serbia,SRB,2020-09-29,865,773,979
yyg,2020-08-18,Serbia,SRB,2020-09-30,869,774,987
yyg,2020-08-18,Serbia,SRB,2020-10-01,873,776,994
yyg,2020-08-18,Serbia,SRB,2020-10-02,876,777,1001
yyg,2020-08-18,Serbia,SRB,2020-10-03,880,778,1009
yyg,2020-08-18,Serbia,SRB,2020-10-04,883,779,1016
yyg,2020-08-18,Serbia,SRB,2020-10-05,887,780,1024
yyg,2020-08-18,Serbia,SRB,2020-10-06,890,781,1031
yyg,2020-08-18,Serbia,SRB,2020-10-07,894,782,1039
yyg,2020-08-18,Serbia,SRB,2020-10-08,897,783,1047
yyg,2020-08-18,Serbia,SRB,2020-10-09,901,784,1054
yyg,2020-08-18,Serbia,SRB,2020-10-10,904,785,1062
yyg,2020-08-18,Serbia,SRB,2020-10-11,908,786,1070
yyg,2020-08-18,Serbia,SRB,2020-10-12,911,787,1078
yyg,2020-08-18,Serbia,SRB,2020-10-13,915,788,1086
yyg,2020-08-18,Serbia,SRB,2020-10-14,918,789,1094
yyg,2020-08-18,Serbia,SRB,2020-10-15,922,790,1102
yyg,2020-08-18,Serbia,SRB,2020-10-16,925,791,1110
yyg,2020-08-18,Serbia,SRB,2020-10-17,928,791,1118
yyg,2020-08-18,Serbia,SRB,2020-10-18,932,792,1127
yyg,2020-08-18,Serbia,SRB,2020-10-19,935,793,1135
yyg,2020-08-18,Serbia,SRB,2020-10-20,939,794,1144
yyg,2020-08-18,Serbia,SRB,2020-10-21,942,794,1153
yyg,2020-08-18,Serbia,SRB,2020-10-22,945,795,1162
yyg,2020-08-18,Serbia,SRB,2020-10-23,949,796,1171
yyg,2020-08-18,Serbia,SRB,2020-10-24,952,796,1180
yyg,2020-08-18,Serbia,SRB,2020-10-25,956,797,1190
yyg,2020-08-18,Serbia,SRB,2020-10-26,959,798,1199
yyg,2020-08-18,Serbia,SRB,2020-10-27,962,798,1209
yyg,2020-08-18,Serbia,SRB,2020-10-28,966,799,1219
yyg,2020-08-18,Serbia,SRB,2020-10-29,969,800,1230
yyg,2020-08-18,Serbia,SRB,2020-10-30,973,800,1240
yyg,2020-08-18,Serbia,SRB,2020-10-31,976,801,1251
yyg,2020-08-18,Serbia,SRB,2020-11-01,980,802,1261
yyg,2020-08-18,Slovakia,SVK,2020-08-18,31,,
yyg,2020-08-18,Slovakia,SVK,2020-08-19,31,31,32
yyg,2020-08-18,Slovakia,SVK,2020-08-20,31,31,32
yyg,2020-08-18,Slovakia,SVK,2020-08-21,31,31,32
yyg,2020-08-18,Slovakia,SVK,2020-08-22,31,31,32
yyg,2020-08-18,Slovakia,SVK,2020-08-23,31,31,32
yyg,2020-08-18,Slovakia,SVK,2020-08-24,31,31,33
yyg,2020-08-18,Slovakia,SVK,2020-08-25,31,31,33
yyg,2020-08-18,Slovakia,SVK,2020-08-26,31,31,33
yyg,2020-08-18,Slovakia,SVK,2020-08-27,31,31,33
yyg,2020-08-18,Slovakia,SVK,2020-08-28,31,31,33
yyg,2020-08-18,Slovakia,SVK,2020-08-29,31,31,34
yyg,2020-08-18,Slovakia,SVK,2020-08-30,32,31,34
yyg,2020-08-18,Slovakia,SVK,2020-08-31,32,31,34
yyg,2020-08-18,Slovakia,SVK,2020-09-01,32,31,35
yyg,2020-08-18,Slovakia,SVK,2020-09-02,32,31,35
yyg,2020-08-18,Slovakia,SVK,2020-09-03,32,31,35
yyg,2020-08-18,Slovakia,SVK,2020-09-04,32,31,36
yyg,2020-08-18,Slovakia,SVK,2020-09-05,32,31,36
yyg,2020-08-18,Slovakia,SVK,2020-09-06,32,31,36
yyg,2020-08-18,Slovakia,SVK,2020-09-07,33,31,37
yyg,2020-08-18,Slovakia,SVK,2020-09-08,33,31,37
yyg,2020-08-18,Slovakia,SVK,2020-09-09,33,31,38
yyg,2020-08-18,Slovakia,SVK,2020-09-10,33,31,38
yyg,2020-08-18,Slovakia,SVK,2020-09-11,33,31,38
yyg,2020-08-18,Slovakia,SVK,2020-09-12,33,31,39
yyg,2020-08-18,Slovakia,SVK,2020-09-13,33,31,39
yyg,2020-08-18,Slovakia,SVK,2020-09-14,34,31,40
yyg,2020-08-18,Slovakia,SVK,2020-09-15,34,31,40
yyg,2020-08-18,Slovakia,SVK,2020-09-16,34,31,40
yyg,2020-08-18,Slovakia,SVK,2020-09-17,34,31,41
yyg,2020-08-18,Slovakia,SVK,2020-09-18,34,31,41
yyg,2020-08-18,Slovakia,SVK,2020-09-19,34,31,42
yyg,2020-08-18,Slovakia,SVK,2020-09-20,34,31,42
yyg,2020-08-18,Slovakia,SVK,2020-09-21,35,31,43
yyg,2020-08-18,Slovakia,SVK,2020-09-22,35,31,43
yyg,2020-08-18,Slovakia,SVK,2020-09-23,35,31,43
yyg,2020-08-18,Slovakia,SVK,2020-09-24,35,32,44
yyg,2020-08-18,Slovakia,SVK,2020-09-25,35,32,44
yyg,2020-08-18,Slovakia,SVK,2020-09-26,35,32,45
yyg,2020-08-18,Slovakia,SVK,2020-09-27,36,32,45
yyg,2020-08-18,Slovakia,SVK,2020-09-28,36,32,46
yyg,2020-08-18,Slovakia,SVK,2020-09-29,36,32,46
yyg,2020-08-18,Slovakia,SVK,2020-09-30,36,32,47
yyg,2020-08-18,Slovakia,SVK,2020-10-01,36,32,47
yyg,2020-08-18,Slovakia,SVK,2020-10-02,36,32,48
yyg,2020-08-18,Slovakia,SVK,2020-10-03,37,32,48
yyg,2020-08-18,Slovakia,SVK,2020-10-04,37,32,49
yyg,2020-08-18,Slovakia,SVK,2020-10-05,37,32,49
yyg,2020-08-18,Slovakia,SVK,2020-10-06,37,32,50
yyg,2020-08-18,Slovakia,SVK,2020-10-07,37,32,50
yyg,2020-08-18,Slovakia,SVK,2020-10-08,37,32,51
yyg,2020-08-18,Slovakia,SVK,2020-10-09,38,32,51
yyg,2020-08-18,Slovakia,SVK,2020-10-10,38,32,52
yyg,2020-08-18,Slovakia,SVK,2020-10-11,38,32,52
yyg,2020-08-18,Slovakia,SVK,2020-10-12,38,32,53
yyg,2020-08-18,Slovakia,SVK,2020-10-13,38,32,54
yyg,2020-08-18,Slovakia,SVK,2020-10-14,39,32,54
yyg,2020-08-18,Slovakia,SVK,2020-10-15,39,32,55
yyg,2020-08-18,Slovakia,SVK,2020-10-16,39,32,56
yyg,2020-08-18,Slovakia,SVK,2020-10-17,39,32,56
yyg,2020-08-18,Slovakia,SVK,2020-10-18,39,32,57
yyg,2020-08-18,Slovakia,SVK,2020-10-19,40,32,58
yyg,2020-08-18,Slovakia,SVK,2020-10-20,40,32,58
yyg,2020-08-18,Slovakia,SVK,2020-10-21,40,33,59
yyg,2020-08-18,Slovakia,SVK,2020-10-22,40,33,60
yyg,2020-08-18,Slovakia,SVK,2020-10-23,41,33,61
yyg,2020-08-18,Slovakia,SVK,2020-10-24,41,33,62
yyg,2020-08-18,Slovakia,SVK,2020-10-25,41,33,63
yyg,2020-08-18,Slovakia,SVK,2020-10-26,41,33,64
yyg,2020-08-18,Slovakia,SVK,2020-10-27,41,33,65
yyg,2020-08-18,Slovakia,SVK,2020-10-28,42,33,66
yyg,2020-08-18,Slovakia,SVK,2020-10-29,42,33,67
yyg,2020-08-18,Slovakia,SVK,2020-10-30,42,33,68
yyg,2020-08-18,Slovakia,SVK,2020-10-31,43,33,69
yyg,2020-08-18,Slovakia,SVK,2020-11-01,43,33,70
yyg,2020-08-18,Slovenia,SVN,2020-08-18,129,,
yyg,2020-08-18,Slovenia,SVN,2020-08-19,129,129,130
yyg,2020-08-18,Slovenia,SVN,2020-08-20,129,129,130
yyg,2020-08-18,Slovenia,SVN,2020-08-21,129,129,131
yyg,2020-08-18,Slovenia,SVN,2020-08-22,129,129,132
yyg,2020-08-18,Slovenia,SVN,2020-08-23,130,129,132
yyg,2020-08-18,Slovenia,SVN,2020-08-24,130,129,133
yyg,2020-08-18,Slovenia,SVN,2020-08-25,130,129,133
yyg,2020-08-18,Slovenia,SVN,2020-08-26,130,129,134
yyg,2020-08-18,Slovenia,SVN,2020-08-27,131,129,134
yyg,2020-08-18,Slovenia,SVN,2020-08-28,131,129,135
yyg,2020-08-18,Slovenia,SVN,2020-08-29,131,129,136
yyg,2020-08-18,Slovenia,SVN,2020-08-30,132,129,137
yyg,2020-08-18,Slovenia,SVN,2020-08-31,132,129,137
yyg,2020-08-18,Slovenia,SVN,2020-09-01,132,129,138
yyg,2020-08-18,Slovenia,SVN,2020-09-02,133,129,139
yyg,2020-08-18,Slovenia,SVN,2020-09-03,133,130,140
yyg,2020-08-18,Slovenia,SVN,2020-09-04,133,130,140
yyg,2020-08-18,Slovenia,SVN,2020-09-05,134,130,141
yyg,2020-08-18,Slovenia,SVN,2020-09-06,134,130,142
yyg,2020-08-18,Slovenia,SVN,2020-09-07,134,130,143
yyg,2020-08-18,Slovenia,SVN,2020-09-08,135,130,144
yyg,2020-08-18,Slovenia,SVN,2020-09-09,135,130,145
yyg,2020-08-18,Slovenia,SVN,2020-09-10,136,130,145
yyg,2020-08-18,Slovenia,SVN,2020-09-11,136,130,146
yyg,2020-08-18,Slovenia,SVN,2020-09-12,136,130,147
yyg,2020-08-18,Slovenia,SVN,2020-09-13,137,130,148
yyg,2020-08-18,Slovenia,SVN,2020-09-14,137,130,149
yyg,2020-08-18,Slovenia,SVN,2020-09-15,137,130,150
yyg,2020-08-18,Slovenia,SVN,2020-09-16,138,130,151
yyg,2020-08-18,Slovenia,SVN,2020-09-17,138,131,152
yyg,2020-08-18,Slovenia,SVN,2020-09-18,139,131,153
yyg,2020-08-18,Slovenia,SVN,2020-09-19,139,131,154
yyg,2020-08-18,Slovenia,SVN,2020-09-20,139,131,155
yyg,2020-08-18,Slovenia,SVN,2020-09-21,140,131,156
yyg,2020-08-18,Slovenia,SVN,2020-09-22,140,131,157
yyg,2020-08-18,Slovenia,SVN,2020-09-23,141,131,158
yyg,2020-08-18,Slovenia,SVN,2020-09-24,141,131,159
yyg,2020-08-18,Slovenia,SVN,2020-09-25,141,131,160
yyg,2020-08-18,Slovenia,SVN,2020-09-26,142,131,161
yyg,2020-08-18,Slovenia,SVN,2020-09-27,142,131,162
yyg,2020-08-18,Slovenia,SVN,2020-09-28,143,131,163
yyg,2020-08-18,Slovenia,SVN,2020-09-29,143,131,164
yyg,2020-08-18,Slovenia,SVN,2020-09-30,144,131,166
yyg,2020-08-18,Slovenia,SVN,2020-10-01,144,132,167
yyg,2020-08-18,Slovenia,SVN,2020-10-02,144,132,168
yyg,2020-08-18,Slovenia,SVN,2020-10-03,145,132,169
yyg,2020-08-18,Slovenia,SVN,2020-10-04,145,132,170
yyg,2020-08-18,Slovenia,SVN,2020-10-05,146,132,172
yyg,2020-08-18,Slovenia,SVN,2020-10-06,146,132,173
yyg,2020-08-18,Slovenia,SVN,2020-10-07,147,132,174
yyg,2020-08-18,Slovenia,SVN,2020-10-08,147,132,176
yyg,2020-08-18,Slovenia,SVN,2020-10-09,148,132,177
yyg,2020-08-18,Slovenia,SVN,2020-10-10,148,132,178
yyg,2020-08-18,Slovenia,SVN,2020-10-11,149,132,180
yyg,2020-08-18,Slovenia,SVN,2020-10-12,149,132,181
yyg,2020-08-18,Slovenia,SVN,2020-10-13,150,132,183
yyg,2020-08-18,Slovenia,SVN,2020-10-14,150,132,184
yyg,2020-08-18,Slovenia,SVN,2020-10-15,151,133,186
yyg,2020-08-18,Slovenia,SVN,2020-10-16,152,133,187
yyg,2020-08-18,Slovenia,SVN,2020-10-17,152,133,189
yyg,2020-08-18,Slovenia,SVN,2020-10-18,153,133,191
yyg,2020-08-18,Slovenia,SVN,2020-10-19,153,133,193
yyg,2020-08-18,Slovenia,SVN,2020-10-20,154,133,195
yyg,2020-08-18,Slovenia,SVN,2020-10-21,154,133,197
yyg,2020-08-18,Slovenia,SVN,2020-10-22,155,133,199
yyg,2020-08-18,Slovenia,SVN,2020-10-23,156,133,201
yyg,2020-08-18,Slovenia,SVN,2020-10-24,156,133,203
yyg,2020-08-18,Slovenia,SVN,2020-10-25,157,133,205
yyg,2020-08-18,Slovenia,SVN,2020-10-26,158,133,207
yyg,2020-08-18,Slovenia,SVN,2020-10-27,158,133,210
yyg,2020-08-18,Slovenia,SVN,2020-10-28,159,134,212
yyg,2020-08-18,Slovenia,SVN,2020-10-29,160,134,215
yyg,2020-08-18,Slovenia,SVN,2020-10-30,161,134,218
yyg,2020-08-18,Slovenia,SVN,2020-10-31,161,134,220
yyg,2020-08-18,Slovenia,SVN,2020-11-01,162,134,223
yyg,2020-08-18,South Africa,ZAF,2020-08-18,12264,,
yyg,2020-08-18,South Africa,ZAF,2020-08-19,12466,12378,12536
yyg,2020-08-18,South Africa,ZAF,2020-08-20,12666,12491,12805
yyg,2020-08-18,South Africa,ZAF,2020-08-21,12865,12602,13080
yyg,2020-08-18,South Africa,ZAF,2020-08-22,13062,12711,13357
yyg,2020-08-18,South Africa,ZAF,2020-08-23,13258,12818,13636
yyg,2020-08-18,South Africa,ZAF,2020-08-24,13452,12922,13910
yyg,2020-08-18,South Africa,ZAF,2020-08-25,13644,13025,14187
yyg,2020-08-18,South Africa,ZAF,2020-08-26,13834,13125,14465
yyg,2020-08-18,South Africa,ZAF,2020-08-27,14022,13223,14745
yyg,2020-08-18,South Africa,ZAF,2020-08-28,14208,13319,15026
yyg,2020-08-18,South Africa,ZAF,2020-08-29,14392,13412,15308
yyg,2020-08-18,South Africa,ZAF,2020-08-30,14574,13503,15592
yyg,2020-08-18,South Africa,ZAF,2020-08-31,14755,13593,15877
yyg,2020-08-18,South Africa,ZAF,2020-09-01,14933,13680,16164
yyg,2020-08-18,South Africa,ZAF,2020-09-02,15109,13765,16450
yyg,2020-08-18,South Africa,ZAF,2020-09-03,15283,13847,16738
yyg,2020-08-18,South Africa,ZAF,2020-09-04,15455,13926,17027
yyg,2020-08-18,South Africa,ZAF,2020-09-05,15625,14003,17316
yyg,2020-08-18,South Africa,ZAF,2020-09-06,15793,14077,17606
yyg,2020-08-18,South Africa,ZAF,2020-09-07,15959,14149,17897
yyg,2020-08-18,South Africa,ZAF,2020-09-08,16123,14219,18188
yyg,2020-08-18,South Africa,ZAF,2020-09-09,16285,14287,18480
yyg,2020-08-18,South Africa,ZAF,2020-09-10,16445,14353,18772
yyg,2020-08-18,South Africa,ZAF,2020-09-11,16603,14417,19064
yyg,2020-08-18,South Africa,ZAF,2020-09-12,16759,14481,19356
yyg,2020-08-18,South Africa,ZAF,2020-09-13,16912,14543,19649
yyg,2020-08-18,South Africa,ZAF,2020-09-14,17064,14603,19941
yyg,2020-08-18,South Africa,ZAF,2020-09-15,17214,14662,20233
yyg,2020-08-18,South Africa,ZAF,2020-09-16,17362,14720,20526
yyg,2020-08-18,South Africa,ZAF,2020-09-17,17508,14777,20817
yyg,2020-08-18,South Africa,ZAF,2020-09-18,17652,14833,21106
yyg,2020-08-18,South Africa,ZAF,2020-09-19,17795,14883,21393
yyg,2020-08-18,South Africa,ZAF,2020-09-20,17935,14931,21678
yyg,2020-08-18,South Africa,ZAF,2020-09-21,18073,14978,21964
yyg,2020-08-18,South Africa,ZAF,2020-09-22,18210,15023,22249
yyg,2020-08-18,South Africa,ZAF,2020-09-23,18344,15066,22533
yyg,2020-08-18,South Africa,ZAF,2020-09-24,18477,15108,22816
yyg,2020-08-18,South Africa,ZAF,2020-09-25,18608,15148,23098
yyg,2020-08-18,South Africa,ZAF,2020-09-26,18737,15186,23379
yyg,2020-08-18,South Africa,ZAF,2020-09-27,18864,15223,23657
yyg,2020-08-18,South Africa,ZAF,2020-09-28,18990,15258,23935
yyg,2020-08-18,South Africa,ZAF,2020-09-29,19113,15292,24213
yyg,2020-08-18,South Africa,ZAF,2020-09-30,19235,15324,24490
yyg,2020-08-18,South Africa,ZAF,2020-10-01,19355,15355,24767
yyg,2020-08-18,South Africa,ZAF,2020-10-02,19474,15385,25041
yyg,2020-08-18,South Africa,ZAF,2020-10-03,19590,15414,25312
yyg,2020-08-18,South Africa,ZAF,2020-10-04,19705,15443,25582
yyg,2020-08-18,South Africa,ZAF,2020-10-05,19818,15470,25850
yyg,2020-08-18,South Africa,ZAF,2020-10-06,19929,15496,26116
yyg,2020-08-18,South Africa,ZAF,2020-10-07,20039,15522,26379
yyg,2020-08-18,South Africa,ZAF,2020-10-08,20147,15547,26641
yyg,2020-08-18,South Africa,ZAF,2020-10-09,20253,15571,26900
yyg,2020-08-18,South Africa,ZAF,2020-10-10,20358,15594,27156
yyg,2020-08-18,South Africa,ZAF,2020-10-11,20461,15616,27412
yyg,2020-08-18,South Africa,ZAF,2020-10-12,20562,15638,27665
yyg,2020-08-18,South Africa,ZAF,2020-10-13,20661,15658,27915
yyg,2020-08-18,South Africa,ZAF,2020-10-14,20760,15678,28162
yyg,2020-08-18,South Africa,ZAF,2020-10-15,20856,15697,28407
yyg,2020-08-18,South Africa,ZAF,2020-10-16,20951,15715,28650
yyg,2020-08-18,South Africa,ZAF,2020-10-17,21044,15732,28891
yyg,2020-08-18,South Africa,ZAF,2020-10-18,21136,15748,29128
yyg,2020-08-18,South Africa,ZAF,2020-10-19,21226,15764,29363
yyg,2020-08-18,South Africa,ZAF,2020-10-20,21315,15779,29595
yyg,2020-08-18,South Africa,ZAF,2020-10-21,21402,15793,29825
yyg,2020-08-18,South Africa,ZAF,2020-10-22,21488,15807,30052
yyg,2020-08-18,South Africa,ZAF,2020-10-23,21572,15820,30276
yyg,2020-08-18,South Africa,ZAF,2020-10-24,21655,15832,30498
yyg,2020-08-18,South Africa,ZAF,2020-10-25,21736,15843,30716
yyg,2020-08-18,South Africa,ZAF,2020-10-26,21816,15854,30930
yyg,2020-08-18,South Africa,ZAF,2020-10-27,21894,15865,31141
yyg,2020-08-18,South Africa,ZAF,2020-10-28,21971,15875,31349
yyg,2020-08-18,South Africa,ZAF,2020-10-29,22047,15885,31553
yyg,2020-08-18,South Africa,ZAF,2020-10-30,22121,15894,31754
yyg,2020-08-18,South Africa,ZAF,2020-10-31,22194,15902,31952
yyg,2020-08-18,South Africa,ZAF,2020-11-01,22265,15911,32147
yyg,2020-08-18,South Carolina,USA_563,2020-08-18,2343,,
yyg,2020-08-18,South Carolina,USA_563,2020-08-19,2377,2367,2389
yyg,2020-08-18,South Carolina,USA_563,2020-08-20,2412,2390,2435
yyg,2020-08-18,South Carolina,USA_563,2020-08-21,2446,2413,2480
yyg,2020-08-18,South Carolina,USA_563,2020-08-22,2480,2436,2525
yyg,2020-08-18,South Carolina,USA_563,2020-08-23,2513,2457,2570
yyg,2020-08-18,South Carolina,USA_563,2020-08-24,2546,2479,2614
yyg,2020-08-18,South Carolina,USA_563,2020-08-25,2578,2499,2659
yyg,2020-08-18,South Carolina,USA_563,2020-08-26,2610,2519,2703
yyg,2020-08-18,South Carolina,USA_563,2020-08-27,2642,2539,2746
yyg,2020-08-18,South Carolina,USA_563,2020-08-28,2673,2558,2790
yyg,2020-08-18,South Carolina,USA_563,2020-08-29,2704,2577,2833
yyg,2020-08-18,South Carolina,USA_563,2020-08-30,2734,2596,2876
yyg,2020-08-18,South Carolina,USA_563,2020-08-31,2764,2613,2919
yyg,2020-08-18,South Carolina,USA_563,2020-09-01,2793,2631,2961
yyg,2020-08-18,South Carolina,USA_563,2020-09-02,2822,2648,3003
yyg,2020-08-18,South Carolina,USA_563,2020-09-03,2851,2664,3045
yyg,2020-08-18,South Carolina,USA_563,2020-09-04,2879,2680,3086
yyg,2020-08-18,South Carolina,USA_563,2020-09-05,2907,2696,3127
yyg,2020-08-18,South Carolina,USA_563,2020-09-06,2934,2711,3168
yyg,2020-08-18,South Carolina,USA_563,2020-09-07,2961,2725,3209
yyg,2020-08-18,South Carolina,USA_563,2020-09-08,2988,2740,3249
yyg,2020-08-18,South Carolina,USA_563,2020-09-09,3014,2753,3289
yyg,2020-08-18,South Carolina,USA_563,2020-09-10,3039,2767,3329
yyg,2020-08-18,South Carolina,USA_563,2020-09-11,3064,2780,3368
yyg,2020-08-18,South Carolina,USA_563,2020-09-12,3089,2792,3407
yyg,2020-08-18,South Carolina,USA_563,2020-09-13,3114,2804,3446
yyg,2020-08-18,South Carolina,USA_563,2020-09-14,3138,2816,3485
yyg,2020-08-18,South Carolina,USA_563,2020-09-15,3161,2827,3523
yyg,2020-08-18,South Carolina,USA_563,2020-09-16,3184,2838,3561
yyg,2020-08-18,South Carolina,USA_563,2020-09-17,3207,2849,3598
yyg,2020-08-18,South Carolina,USA_563,2020-09-18,3230,2860,3636
yyg,2020-08-18,South Carolina,USA_563,2020-09-19,3252,2870,3673
yyg,2020-08-18,South Carolina,USA_563,2020-09-20,3273,2879,3709
yyg,2020-08-18,South Carolina,USA_563,2020-09-21,3294,2889,3745
yyg,2020-08-18,South Carolina,USA_563,2020-09-22,3315,2898,3781
yyg,2020-08-18,South Carolina,USA_563,2020-09-23,3336,2907,3816
yyg,2020-08-18,South Carolina,USA_563,2020-09-24,3356,2916,3851
yyg,2020-08-18,South Carolina,USA_563,2020-09-25,3376,2924,3886
yyg,2020-08-18,South Carolina,USA_563,2020-09-26,3396,2932,3920
yyg,2020-08-18,South Carolina,USA_563,2020-09-27,3415,2940,3954
yyg,2020-08-18,South Carolina,USA_563,2020-09-28,3434,2947,3988
yyg,2020-08-18,South Carolina,USA_563,2020-09-29,3452,2955,4022
yyg,2020-08-18,South Carolina,USA_563,2020-09-30,3470,2962,4055
yyg,2020-08-18,South Carolina,USA_563,2020-10-01,3488,2969,4087
yyg,2020-08-18,South Carolina,USA_563,2020-10-02,3506,2976,4120
yyg,2020-08-18,South Carolina,USA_563,2020-10-03,3523,2982,4152
yyg,2020-08-18,South Carolina,USA_563,2020-10-04,3540,2988,4184
yyg,2020-08-18,South Carolina,USA_563,2020-10-05,3557,2994,4215
yyg,2020-08-18,South Carolina,USA_563,2020-10-06,3574,3000,4247
yyg,2020-08-18,South Carolina,USA_563,2020-10-07,3590,3006,4278
yyg,2020-08-18,South Carolina,USA_563,2020-10-08,3606,3011,4309
yyg,2020-08-18,South Carolina,USA_563,2020-10-09,3621,3017,4339
yyg,2020-08-18,South Carolina,USA_563,2020-10-10,3637,3022,4370
yyg,2020-08-18,South Carolina,USA_563,2020-10-11,3652,3027,4400
yyg,2020-08-18,South Carolina,USA_563,2020-10-12,3667,3032,4430
yyg,2020-08-18,South Carolina,USA_563,2020-10-13,3682,3036,4459
yyg,2020-08-18,South Carolina,USA_563,2020-10-14,3696,3041,4489
yyg,2020-08-18,South Carolina,USA_563,2020-10-15,3711,3046,4518
yyg,2020-08-18,South Carolina,USA_563,2020-10-16,3725,3050,4547
yyg,2020-08-18,South Carolina,USA_563,2020-10-17,3739,3054,4576
