model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-09-28,Poland,POL,2020-10-30,3272,2678,4395
yyg,2020-09-28,Poland,POL,2020-10-31,3313,2683,4528
yyg,2020-09-28,Poland,POL,2020-11-01,3355,2688,4669
yyg,2020-09-28,Portugal,PRT,2020-09-28,1957,,
yyg,2020-09-28,Portugal,PRT,2020-09-29,1963,1958,1969
yyg,2020-09-28,Portugal,PRT,2020-09-30,1969,1960,1981
yyg,2020-09-28,Portugal,PRT,2020-10-01,1975,1962,1993
yyg,2020-09-28,Portugal,PRT,2020-10-02,1982,1964,2006
yyg,2020-09-28,Portugal,PRT,2020-10-03,1989,1965,2018
yyg,2020-09-28,Portugal,PRT,2020-10-04,1995,1967,2032
yyg,2020-09-28,Portugal,PRT,2020-10-05,2002,1969,2045
yyg,2020-09-28,Portugal,PRT,2020-10-06,2009,1971,2059
yyg,2020-09-28,Portugal,PRT,2020-10-07,2017,1973,2073
yyg,2020-09-28,Portugal,PRT,2020-10-08,2024,1975,2088
yyg,2020-09-28,Portugal,PRT,2020-10-09,2032,1977,2103
yyg,2020-09-28,Portugal,PRT,2020-10-10,2039,1979,2118
yyg,2020-09-28,Portugal,PRT,2020-10-11,2047,1981,2134
yyg,2020-09-28,Portugal,PRT,2020-10-12,2055,1983,2151
yyg,2020-09-28,Portugal,PRT,2020-10-13,2063,1985,2168
yyg,2020-09-28,Portugal,PRT,2020-10-14,2072,1987,2186
yyg,2020-09-28,Portugal,PRT,2020-10-15,2080,1989,2203
yyg,2020-09-28,Portugal,PRT,2020-10-16,2089,1991,2222
yyg,2020-09-28,Portugal,PRT,2020-10-17,2097,1993,2241
yyg,2020-09-28,Portugal,PRT,2020-10-18,2106,1996,2260
yyg,2020-09-28,Portugal,PRT,2020-10-19,2115,1998,2280
yyg,2020-09-28,Portugal,PRT,2020-10-20,2125,2000,2300
yyg,2020-09-28,Portugal,PRT,2020-10-21,2134,2002,2322
yyg,2020-09-28,Portugal,PRT,2020-10-22,2144,2004,2344
yyg,2020-09-28,Portugal,PRT,2020-10-23,2154,2006,2367
yyg,2020-09-28,Portugal,PRT,2020-10-24,2164,2008,2391
yyg,2020-09-28,Portugal,PRT,2020-10-25,2174,2011,2416
yyg,2020-09-28,Portugal,PRT,2020-10-26,2184,2013,2442
yyg,2020-09-28,Portugal,PRT,2020-10-27,2195,2015,2469
yyg,2020-09-28,Portugal,PRT,2020-10-28,2206,2017,2497
yyg,2020-09-28,Portugal,PRT,2020-10-29,2217,2020,2526
yyg,2020-09-28,Portugal,PRT,2020-10-30,2228,2022,2556
yyg,2020-09-28,Portugal,PRT,2020-10-31,2240,2024,2588
yyg,2020-09-28,Portugal,PRT,2020-11-01,2252,2026,2621
yyg,2020-09-28,Puerto Rico,PRI,2020-09-28,648,,
yyg,2020-09-28,Puerto Rico,PRI,2020-09-29,654,652,658
yyg,2020-09-28,Puerto Rico,PRI,2020-09-30,660,656,667
yyg,2020-09-28,Puerto Rico,PRI,2020-10-01,667,660,677
yyg,2020-09-28,Puerto Rico,PRI,2020-10-02,673,664,687
yyg,2020-09-28,Puerto Rico,PRI,2020-10-03,680,668,697
yyg,2020-09-28,Puerto Rico,PRI,2020-10-04,687,672,708
yyg,2020-09-28,Puerto Rico,PRI,2020-10-05,694,676,719
yyg,2020-09-28,Puerto Rico,PRI,2020-10-06,701,680,730
yyg,2020-09-28,Puerto Rico,PRI,2020-10-07,707,684,741
yyg,2020-09-28,Puerto Rico,PRI,2020-10-08,714,687,752
yyg,2020-09-28,Puerto Rico,PRI,2020-10-09,722,691,764
yyg,2020-09-28,Puerto Rico,PRI,2020-10-10,729,695,777
yyg,2020-09-28,Puerto Rico,PRI,2020-10-11,736,699,789
yyg,2020-09-28,Puerto Rico,PRI,2020-10-12,743,702,802
yyg,2020-09-28,Puerto Rico,PRI,2020-10-13,751,706,815
yyg,2020-09-28,Puerto Rico,PRI,2020-10-14,758,709,829
yyg,2020-09-28,Puerto Rico,PRI,2020-10-15,766,713,843
yyg,2020-09-28,Puerto Rico,PRI,2020-10-16,773,716,857
yyg,2020-09-28,Puerto Rico,PRI,2020-10-17,781,719,872
yyg,2020-09-28,Puerto Rico,PRI,2020-10-18,788,722,886
yyg,2020-09-28,Puerto Rico,PRI,2020-10-19,796,726,902
yyg,2020-09-28,Puerto Rico,PRI,2020-10-20,804,729,917
yyg,2020-09-28,Puerto Rico,PRI,2020-10-21,811,732,933
yyg,2020-09-28,Puerto Rico,PRI,2020-10-22,819,735,950
yyg,2020-09-28,Puerto Rico,PRI,2020-10-23,827,737,967
yyg,2020-09-28,Puerto Rico,PRI,2020-10-24,835,740,985
yyg,2020-09-28,Puerto Rico,PRI,2020-10-25,843,743,1003
yyg,2020-09-28,Puerto Rico,PRI,2020-10-26,851,745,1022
yyg,2020-09-28,Puerto Rico,PRI,2020-10-27,859,748,1041
yyg,2020-09-28,Puerto Rico,PRI,2020-10-28,868,751,1061
yyg,2020-09-28,Puerto Rico,PRI,2020-10-29,876,753,1082
yyg,2020-09-28,Puerto Rico,PRI,2020-10-30,884,756,1104
yyg,2020-09-28,Puerto Rico,PRI,2020-10-31,893,758,1126
yyg,2020-09-28,Puerto Rico,PRI,2020-11-01,902,760,1150
yyg,2020-09-28,Rhode Island,USA_562,2020-09-28,1110,,
yyg,2020-09-28,Rhode Island,USA_562,2020-09-29,1112,1110,1117
yyg,2020-09-28,Rhode Island,USA_562,2020-09-30,1115,1110,1124
yyg,2020-09-28,Rhode Island,USA_562,2020-10-01,1117,1110,1132
yyg,2020-09-28,Rhode Island,USA_562,2020-10-02,1120,1110,1139
yyg,2020-09-28,Rhode Island,USA_562,2020-10-03,1122,1111,1146
yyg,2020-09-28,Rhode Island,USA_562,2020-10-04,1125,1111,1153
yyg,2020-09-28,Rhode Island,USA_562,2020-10-05,1128,1111,1160
yyg,2020-09-28,Rhode Island,USA_562,2020-10-06,1130,1111,1167
yyg,2020-09-28,Rhode Island,USA_562,2020-10-07,1133,1112,1174
yyg,2020-09-28,Rhode Island,USA_562,2020-10-08,1136,1112,1182
yyg,2020-09-28,Rhode Island,USA_562,2020-10-09,1138,1112,1189
yyg,2020-09-28,Rhode Island,USA_562,2020-10-10,1141,1112,1196
yyg,2020-09-28,Rhode Island,USA_562,2020-10-11,1143,1113,1204
yyg,2020-09-28,Rhode Island,USA_562,2020-10-12,1146,1113,1211
yyg,2020-09-28,Rhode Island,USA_562,2020-10-13,1149,1113,1219
yyg,2020-09-28,Rhode Island,USA_562,2020-10-14,1151,1114,1226
yyg,2020-09-28,Rhode Island,USA_562,2020-10-15,1154,1114,1234
yyg,2020-09-28,Rhode Island,USA_562,2020-10-16,1157,1114,1241
yyg,2020-09-28,Rhode Island,USA_562,2020-10-17,1159,1114,1249
yyg,2020-09-28,Rhode Island,USA_562,2020-10-18,1162,1115,1256
yyg,2020-09-28,Rhode Island,USA_562,2020-10-19,1165,1115,1264
yyg,2020-09-28,Rhode Island,USA_562,2020-10-20,1167,1115,1272
yyg,2020-09-28,Rhode Island,USA_562,2020-10-21,1170,1115,1280
yyg,2020-09-28,Rhode Island,USA_562,2020-10-22,1172,1116,1288
yyg,2020-09-28,Rhode Island,USA_562,2020-10-23,1175,1116,1296
yyg,2020-09-28,Rhode Island,USA_562,2020-10-24,1178,1116,1304
yyg,2020-09-28,Rhode Island,USA_562,2020-10-25,1180,1116,1312
yyg,2020-09-28,Rhode Island,USA_562,2020-10-26,1183,1117,1320
yyg,2020-09-28,Rhode Island,USA_562,2020-10-27,1185,1117,1329
yyg,2020-09-28,Rhode Island,USA_562,2020-10-28,1188,1117,1338
yyg,2020-09-28,Rhode Island,USA_562,2020-10-29,1191,1118,1347
yyg,2020-09-28,Rhode Island,USA_562,2020-10-30,1193,1118,1356
yyg,2020-09-28,Rhode Island,USA_562,2020-10-31,1196,1118,1365
yyg,2020-09-28,Rhode Island,USA_562,2020-11-01,1199,1118,1374
yyg,2020-09-28,Romania,ROU,2020-09-28,4748,,
yyg,2020-09-28,Romania,ROU,2020-09-29,4787,4774,4803
yyg,2020-09-28,Romania,ROU,2020-09-30,4826,4800,4859
yyg,2020-09-28,Romania,ROU,2020-10-01,4865,4825,4915
yyg,2020-09-28,Romania,ROU,2020-10-02,4904,4850,4973
yyg,2020-09-28,Romania,ROU,2020-10-03,4943,4874,5032
yyg,2020-09-28,Romania,ROU,2020-10-04,4982,4897,5093
yyg,2020-09-28,Romania,ROU,2020-10-05,5022,4920,5154
yyg,2020-09-28,Romania,ROU,2020-10-06,5061,4942,5217
yyg,2020-09-28,Romania,ROU,2020-10-07,5100,4964,5281
yyg,2020-09-28,Romania,ROU,2020-10-08,5140,4985,5346
yyg,2020-09-28,Romania,ROU,2020-10-09,5179,5006,5412
yyg,2020-09-28,Romania,ROU,2020-10-10,5219,5026,5479
yyg,2020-09-28,Romania,ROU,2020-10-11,5259,5045,5548
yyg,2020-09-28,Romania,ROU,2020-10-12,5299,5065,5619
yyg,2020-09-28,Romania,ROU,2020-10-13,5339,5083,5692
yyg,2020-09-28,Romania,ROU,2020-10-14,5379,5102,5767
yyg,2020-09-28,Romania,ROU,2020-10-15,5419,5119,5843
yyg,2020-09-28,Romania,ROU,2020-10-16,5460,5136,5923
yyg,2020-09-28,Romania,ROU,2020-10-17,5501,5153,6005
yyg,2020-09-28,Romania,ROU,2020-10-18,5542,5169,6090
yyg,2020-09-28,Romania,ROU,2020-10-19,5584,5185,6177
yyg,2020-09-28,Romania,ROU,2020-10-20,5626,5200,6266
yyg,2020-09-28,Romania,ROU,2020-10-21,5668,5215,6359
yyg,2020-09-28,Romania,ROU,2020-10-22,5711,5229,6455
yyg,2020-09-28,Romania,ROU,2020-10-23,5754,5243,6554
yyg,2020-09-28,Romania,ROU,2020-10-24,5797,5256,6656
yyg,2020-09-28,Romania,ROU,2020-10-25,5841,5269,6761
yyg,2020-09-28,Romania,ROU,2020-10-26,5885,5282,6870
yyg,2020-09-28,Romania,ROU,2020-10-27,5929,5294,6982
yyg,2020-09-28,Romania,ROU,2020-10-28,5975,5305,7098
yyg,2020-09-28,Romania,ROU,2020-10-29,6020,5317,7218
yyg,2020-09-28,Romania,ROU,2020-10-30,6066,5327,7343
yyg,2020-09-28,Romania,ROU,2020-10-31,6113,5338,7471
yyg,2020-09-28,Romania,ROU,2020-11-01,6160,5348,7605
yyg,2020-09-28,Russian Federation,RUS,2020-09-28,20299,,
yyg,2020-09-28,Russian Federation,RUS,2020-09-29,20418,20326,20536
yyg,2020-09-28,Russian Federation,RUS,2020-09-30,20538,20354,20777
yyg,2020-09-28,Russian Federation,RUS,2020-10-01,20658,20381,21023
yyg,2020-09-28,Russian Federation,RUS,2020-10-02,20779,20407,21275
yyg,2020-09-28,Russian Federation,RUS,2020-10-03,20900,20433,21533
yyg,2020-09-28,Russian Federation,RUS,2020-10-04,21022,20459,21795
yyg,2020-09-28,Russian Federation,RUS,2020-10-05,21144,20484,22061
yyg,2020-09-28,Russian Federation,RUS,2020-10-06,21267,20508,22332
yyg,2020-09-28,Russian Federation,RUS,2020-10-07,21390,20532,22609
yyg,2020-09-28,Russian Federation,RUS,2020-10-08,21514,20555,22891
yyg,2020-09-28,Russian Federation,RUS,2020-10-09,21639,20578,23178
yyg,2020-09-28,Russian Federation,RUS,2020-10-10,21764,20600,23470
yyg,2020-09-28,Russian Federation,RUS,2020-10-11,21890,20621,23767
yyg,2020-09-28,Russian Federation,RUS,2020-10-12,22016,20642,24070
yyg,2020-09-28,Russian Federation,RUS,2020-10-13,22143,20663,24377
yyg,2020-09-28,Russian Federation,RUS,2020-10-14,22269,20683,24687
yyg,2020-09-28,Russian Federation,RUS,2020-10-15,22396,20702,24999
yyg,2020-09-28,Russian Federation,RUS,2020-10-16,22524,20721,25312
yyg,2020-09-28,Russian Federation,RUS,2020-10-17,22651,20740,25624
yyg,2020-09-28,Russian Federation,RUS,2020-10-18,22779,20758,25938
yyg,2020-09-28,Russian Federation,RUS,2020-10-19,22907,20775,26257
yyg,2020-09-28,Russian Federation,RUS,2020-10-20,23036,20792,26584
yyg,2020-09-28,Russian Federation,RUS,2020-10-21,23165,20808,26919
yyg,2020-09-28,Russian Federation,RUS,2020-10-22,23294,20823,27257
yyg,2020-09-28,Russian Federation,RUS,2020-10-23,23424,20838,27600
yyg,2020-09-28,Russian Federation,RUS,2020-10-24,23555,20852,27945
yyg,2020-09-28,Russian Federation,RUS,2020-10-25,23686,20866,28294
yyg,2020-09-28,Russian Federation,RUS,2020-10-26,23818,20880,28646
yyg,2020-09-28,Russian Federation,RUS,2020-10-27,23950,20893,29003
yyg,2020-09-28,Russian Federation,RUS,2020-10-28,24084,20906,29362
yyg,2020-09-28,Russian Federation,RUS,2020-10-29,24218,20918,29724
yyg,2020-09-28,Russian Federation,RUS,2020-10-30,24353,20930,30089
yyg,2020-09-28,Russian Federation,RUS,2020-10-31,24489,20941,30457
yyg,2020-09-28,Russian Federation,RUS,2020-11-01,24626,20952,30841
yyg,2020-09-28,Saudi Arabia,SAU,2020-09-28,4712,,
yyg,2020-09-28,Saudi Arabia,SAU,2020-09-29,4739,4722,4759
yyg,2020-09-28,Saudi Arabia,SAU,2020-09-30,4766,4731,4806
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-01,4793,4741,4853
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-02,4820,4750,4899
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-03,4846,4758,4944
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-04,4872,4767,4990
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-05,4898,4775,5035
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-06,4924,4783,5080
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-07,4949,4791,5126
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-08,4974,4799,5172
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-09,4999,4806,5218
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-10,5024,4814,5264
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-11,5048,4821,5311
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-12,5072,4828,5358
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-13,5096,4834,5405
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-14,5120,4841,5453
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-15,5145,4847,5502
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-16,5169,4853,5552
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-17,5193,4859,5601
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-18,5217,4865,5651
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-19,5241,4871,5702
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-20,5266,4877,5753
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-21,5290,4883,5806
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-22,5314,4888,5860
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-23,5339,4894,5916
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-24,5363,4899,5973
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-25,5388,4905,6031
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-26,5413,4910,6091
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-27,5437,4915,6153
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-28,5462,4920,6216
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-29,5487,4924,6281
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-30,5512,4929,6347
yyg,2020-09-28,Saudi Arabia,SAU,2020-10-31,5538,4933,6416
yyg,2020-09-28,Saudi Arabia,SAU,2020-11-01,5563,4938,6488
yyg,2020-09-28,Serbia,SRB,2020-09-28,748,,
yyg,2020-09-28,Serbia,SRB,2020-09-29,748,748,751
yyg,2020-09-28,Serbia,SRB,2020-09-30,749,748,753
yyg,2020-09-28,Serbia,SRB,2020-10-01,750,748,755
yyg,2020-09-28,Serbia,SRB,2020-10-02,751,748,757
yyg,2020-09-28,Serbia,SRB,2020-10-03,751,749,759
yyg,2020-09-28,Serbia,SRB,2020-10-04,752,749,761
yyg,2020-09-28,Serbia,SRB,2020-10-05,753,749,763
yyg,2020-09-28,Serbia,SRB,2020-10-06,754,749,765
yyg,2020-09-28,Serbia,SRB,2020-10-07,754,749,767
yyg,2020-09-28,Serbia,SRB,2020-10-08,755,749,769
yyg,2020-09-28,Serbia,SRB,2020-10-09,756,750,771
yyg,2020-09-28,Serbia,SRB,2020-10-10,756,750,773
yyg,2020-09-28,Serbia,SRB,2020-10-11,757,750,775
yyg,2020-09-28,Serbia,SRB,2020-10-12,757,750,777
yyg,2020-09-28,Serbia,SRB,2020-10-13,758,750,779
yyg,2020-09-28,Serbia,SRB,2020-10-14,759,750,781
yyg,2020-09-28,Serbia,SRB,2020-10-15,759,750,783
yyg,2020-09-28,Serbia,SRB,2020-10-16,760,750,785
yyg,2020-09-28,Serbia,SRB,2020-10-17,760,751,787
yyg,2020-09-28,Serbia,SRB,2020-10-18,761,751,790
yyg,2020-09-28,Serbia,SRB,2020-10-19,762,751,792
yyg,2020-09-28,Serbia,SRB,2020-10-20,762,751,794
yyg,2020-09-28,Serbia,SRB,2020-10-21,763,751,797
yyg,2020-09-28,Serbia,SRB,2020-10-22,763,751,799
yyg,2020-09-28,Serbia,SRB,2020-10-23,764,751,801
yyg,2020-09-28,Serbia,SRB,2020-10-24,764,751,804
yyg,2020-09-28,Serbia,SRB,2020-10-25,765,751,806
yyg,2020-09-28,Serbia,SRB,2020-10-26,765,751,809
yyg,2020-09-28,Serbia,SRB,2020-10-27,766,751,811
yyg,2020-09-28,Serbia,SRB,2020-10-28,767,752,814
yyg,2020-09-28,Serbia,SRB,2020-10-29,767,752,817
yyg,2020-09-28,Serbia,SRB,2020-10-30,768,752,819
yyg,2020-09-28,Serbia,SRB,2020-10-31,768,752,822
yyg,2020-09-28,Serbia,SRB,2020-11-01,769,752,825
yyg,2020-09-28,Slovakia,SVK,2020-09-28,44,,
yyg,2020-09-28,Slovakia,SVK,2020-09-29,44,44,45
yyg,2020-09-28,Slovakia,SVK,2020-09-30,45,44,46
yyg,2020-09-28,Slovakia,SVK,2020-10-01,45,45,47
yyg,2020-09-28,Slovakia,SVK,2020-10-02,46,45,48
yyg,2020-09-28,Slovakia,SVK,2020-10-03,47,45,49
yyg,2020-09-28,Slovakia,SVK,2020-10-04,47,46,50
yyg,2020-09-28,Slovakia,SVK,2020-10-05,48,46,51
yyg,2020-09-28,Slovakia,SVK,2020-10-06,48,46,52
yyg,2020-09-28,Slovakia,SVK,2020-10-07,49,47,53
yyg,2020-09-28,Slovakia,SVK,2020-10-08,50,47,55
yyg,2020-09-28,Slovakia,SVK,2020-10-09,50,47,56
yyg,2020-09-28,Slovakia,SVK,2020-10-10,51,48,57
yyg,2020-09-28,Slovakia,SVK,2020-10-11,52,48,58
yyg,2020-09-28,Slovakia,SVK,2020-10-12,52,48,59
yyg,2020-09-28,Slovakia,SVK,2020-10-13,53,49,60
yyg,2020-09-28,Slovakia,SVK,2020-10-14,54,49,62
yyg,2020-09-28,Slovakia,SVK,2020-10-15,54,50,63
yyg,2020-09-28,Slovakia,SVK,2020-10-16,55,50,65
yyg,2020-09-28,Slovakia,SVK,2020-10-17,56,50,66
yyg,2020-09-28,Slovakia,SVK,2020-10-18,57,51,68
yyg,2020-09-28,Slovakia,SVK,2020-10-19,57,51,69
yyg,2020-09-28,Slovakia,SVK,2020-10-20,58,51,71
yyg,2020-09-28,Slovakia,SVK,2020-10-21,59,52,73
yyg,2020-09-28,Slovakia,SVK,2020-10-22,60,52,75
yyg,2020-09-28,Slovakia,SVK,2020-10-23,61,52,77
yyg,2020-09-28,Slovakia,SVK,2020-10-24,62,53,79
yyg,2020-09-28,Slovakia,SVK,2020-10-25,63,53,81
yyg,2020-09-28,Slovakia,SVK,2020-10-26,64,53,83
yyg,2020-09-28,Slovakia,SVK,2020-10-27,65,54,86
yyg,2020-09-28,Slovakia,SVK,2020-10-28,66,54,88
yyg,2020-09-28,Slovakia,SVK,2020-10-29,67,54,91
yyg,2020-09-28,Slovakia,SVK,2020-10-30,68,55,94
yyg,2020-09-28,Slovakia,SVK,2020-10-31,69,55,97
yyg,2020-09-28,Slovakia,SVK,2020-11-01,70,56,100
yyg,2020-09-28,Slovenia,SVN,2020-09-28,149,,
yyg,2020-09-28,Slovenia,SVN,2020-09-29,149,149,151
yyg,2020-09-28,Slovenia,SVN,2020-09-30,150,149,153
yyg,2020-09-28,Slovenia,SVN,2020-10-01,151,150,154
yyg,2020-09-28,Slovenia,SVN,2020-10-02,152,150,156
yyg,2020-09-28,Slovenia,SVN,2020-10-03,153,151,158
yyg,2020-09-28,Slovenia,SVN,2020-10-04,154,151,160
yyg,2020-09-28,Slovenia,SVN,2020-10-05,155,152,161
yyg,2020-09-28,Slovenia,SVN,2020-10-06,156,152,163
yyg,2020-09-28,Slovenia,SVN,2020-10-07,157,153,165
yyg,2020-09-28,Slovenia,SVN,2020-10-08,159,153,167
yyg,2020-09-28,Slovenia,SVN,2020-10-09,160,154,169
yyg,2020-09-28,Slovenia,SVN,2020-10-10,161,154,171
yyg,2020-09-28,Slovenia,SVN,2020-10-11,162,155,173
yyg,2020-09-28,Slovenia,SVN,2020-10-12,163,156,175
yyg,2020-09-28,Slovenia,SVN,2020-10-13,164,156,177
yyg,2020-09-28,Slovenia,SVN,2020-10-14,165,157,179
yyg,2020-09-28,Slovenia,SVN,2020-10-15,166,157,182
yyg,2020-09-28,Slovenia,SVN,2020-10-16,168,158,184
yyg,2020-09-28,Slovenia,SVN,2020-10-17,169,158,186
yyg,2020-09-28,Slovenia,SVN,2020-10-18,170,159,189
yyg,2020-09-28,Slovenia,SVN,2020-10-19,171,159,192
yyg,2020-09-28,Slovenia,SVN,2020-10-20,173,160,194
yyg,2020-09-28,Slovenia,SVN,2020-10-21,174,160,197
yyg,2020-09-28,Slovenia,SVN,2020-10-22,176,161,200
yyg,2020-09-28,Slovenia,SVN,2020-10-23,177,162,203
yyg,2020-09-28,Slovenia,SVN,2020-10-24,179,162,207
yyg,2020-09-28,Slovenia,SVN,2020-10-25,180,163,210
yyg,2020-09-28,Slovenia,SVN,2020-10-26,182,163,214
yyg,2020-09-28,Slovenia,SVN,2020-10-27,184,164,217
yyg,2020-09-28,Slovenia,SVN,2020-10-28,185,165,221
yyg,2020-09-28,Slovenia,SVN,2020-10-29,187,165,226
yyg,2020-09-28,Slovenia,SVN,2020-10-30,189,166,230
yyg,2020-09-28,Slovenia,SVN,2020-10-31,191,166,235
yyg,2020-09-28,Slovenia,SVN,2020-11-01,193,167,240
yyg,2020-09-28,South Africa,ZAF,2020-09-28,16586,,
yyg,2020-09-28,South Africa,ZAF,2020-09-29,16662,16627,16743
yyg,2020-09-28,South Africa,ZAF,2020-09-30,16737,16667,16897
yyg,2020-09-28,South Africa,ZAF,2020-10-01,16808,16705,17048
yyg,2020-09-28,South Africa,ZAF,2020-10-02,16878,16742,17195
yyg,2020-09-28,South Africa,ZAF,2020-10-03,16945,16777,17338
yyg,2020-09-28,South Africa,ZAF,2020-10-04,17010,16810,17479
yyg,2020-09-28,South Africa,ZAF,2020-10-05,17073,16842,17615
yyg,2020-09-28,South Africa,ZAF,2020-10-06,17134,16873,17749
yyg,2020-09-28,South Africa,ZAF,2020-10-07,17193,16902,17881
yyg,2020-09-28,South Africa,ZAF,2020-10-08,17250,16930,18006
yyg,2020-09-28,South Africa,ZAF,2020-10-09,17305,16957,18130
yyg,2020-09-28,South Africa,ZAF,2020-10-10,17358,16982,18251
yyg,2020-09-28,South Africa,ZAF,2020-10-11,17410,17006,18369
yyg,2020-09-28,South Africa,ZAF,2020-10-12,17460,17029,18484
yyg,2020-09-28,South Africa,ZAF,2020-10-13,17508,17051,18596
yyg,2020-09-28,South Africa,ZAF,2020-10-14,17555,17072,18706
yyg,2020-09-28,South Africa,ZAF,2020-10-15,17600,17092,18814
yyg,2020-09-28,South Africa,ZAF,2020-10-16,17644,17111,18920
yyg,2020-09-28,South Africa,ZAF,2020-10-17,17686,17129,19025
yyg,2020-09-28,South Africa,ZAF,2020-10-18,17728,17146,19127
yyg,2020-09-28,South Africa,ZAF,2020-10-19,17768,17163,19228
yyg,2020-09-28,South Africa,ZAF,2020-10-20,17806,17178,19327
yyg,2020-09-28,South Africa,ZAF,2020-10-21,17844,17193,19424
yyg,2020-09-28,South Africa,ZAF,2020-10-22,17880,17207,19519
yyg,2020-09-28,South Africa,ZAF,2020-10-23,17915,17221,19613
yyg,2020-09-28,South Africa,ZAF,2020-10-24,17950,17233,19704
yyg,2020-09-28,South Africa,ZAF,2020-10-25,17983,17246,19793
yyg,2020-09-28,South Africa,ZAF,2020-10-26,18015,17258,19880
yyg,2020-09-28,South Africa,ZAF,2020-10-27,18046,17269,19966
yyg,2020-09-28,South Africa,ZAF,2020-10-28,18076,17280,20050
yyg,2020-09-28,South Africa,ZAF,2020-10-29,18105,17290,20131
yyg,2020-09-28,South Africa,ZAF,2020-10-30,18133,17300,20211
yyg,2020-09-28,South Africa,ZAF,2020-10-31,18161,17310,20290
yyg,2020-09-28,South Africa,ZAF,2020-11-01,18187,17319,20366
yyg,2020-09-28,South Carolina,USA_563,2020-09-28,3337,,
yyg,2020-09-28,South Carolina,USA_563,2020-09-29,3354,3347,3364
yyg,2020-09-28,South Carolina,USA_563,2020-09-30,3371,3356,3390
yyg,2020-09-28,South Carolina,USA_563,2020-10-01,3389,3366,3417
yyg,2020-09-28,South Carolina,USA_563,2020-10-02,3406,3375,3443
yyg,2020-09-28,South Carolina,USA_563,2020-10-03,3423,3385,3470
yyg,2020-09-28,South Carolina,USA_563,2020-10-04,3440,3394,3497
yyg,2020-09-28,South Carolina,USA_563,2020-10-05,3457,3403,3524
yyg,2020-09-28,South Carolina,USA_563,2020-10-06,3474,3412,3551
yyg,2020-09-28,South Carolina,USA_563,2020-10-07,3490,3420,3579
yyg,2020-09-28,South Carolina,USA_563,2020-10-08,3507,3429,3607
yyg,2020-09-28,South Carolina,USA_563,2020-10-09,3524,3437,3635
yyg,2020-09-28,South Carolina,USA_563,2020-10-10,3540,3445,3663
yyg,2020-09-28,South Carolina,USA_563,2020-10-11,3557,3453,3692
yyg,2020-09-28,South Carolina,USA_563,2020-10-12,3573,3461,3721
yyg,2020-09-28,South Carolina,USA_563,2020-10-13,3590,3468,3751
yyg,2020-09-28,South Carolina,USA_563,2020-10-14,3606,3476,3781
yyg,2020-09-28,South Carolina,USA_563,2020-10-15,3623,3483,3811
yyg,2020-09-28,South Carolina,USA_563,2020-10-16,3639,3490,3841
yyg,2020-09-28,South Carolina,USA_563,2020-10-17,3655,3497,3872
yyg,2020-09-28,South Carolina,USA_563,2020-10-18,3671,3504,3904
yyg,2020-09-28,South Carolina,USA_563,2020-10-19,3687,3511,3936
yyg,2020-09-28,South Carolina,USA_563,2020-10-20,3704,3517,3969
yyg,2020-09-28,South Carolina,USA_563,2020-10-21,3720,3524,4001
yyg,2020-09-28,South Carolina,USA_563,2020-10-22,3736,3530,4035
yyg,2020-09-28,South Carolina,USA_563,2020-10-23,3752,3536,4069
yyg,2020-09-28,South Carolina,USA_563,2020-10-24,3768,3542,4103
yyg,2020-09-28,South Carolina,USA_563,2020-10-25,3784,3548,4137
yyg,2020-09-28,South Carolina,USA_563,2020-10-26,3800,3554,4172
yyg,2020-09-28,South Carolina,USA_563,2020-10-27,3817,3559,4208
yyg,2020-09-28,South Carolina,USA_563,2020-10-28,3833,3565,4244
yyg,2020-09-28,South Carolina,USA_563,2020-10-29,3849,3570,4281
