model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-13,Switzerland,CHE,2020-10-25,2073,2003,2392
yyg,2020-08-13,Switzerland,CHE,2020-10-26,2075,2003,2402
yyg,2020-08-13,Switzerland,CHE,2020-10-27,2076,2003,2413
yyg,2020-08-13,Switzerland,CHE,2020-10-28,2078,2003,2424
yyg,2020-08-13,Switzerland,CHE,2020-10-29,2080,2003,2435
yyg,2020-08-13,Switzerland,CHE,2020-10-30,2081,2003,2446
yyg,2020-08-13,Switzerland,CHE,2020-10-31,2083,2003,2458
yyg,2020-08-13,Switzerland,CHE,2020-11-01,2085,2004,2470
yyg,2020-08-13,Tennessee,USA_565,2020-08-13,1313,,
yyg,2020-08-13,Tennessee,USA_565,2020-08-14,1332,1326,1339
yyg,2020-08-13,Tennessee,USA_565,2020-08-15,1351,1339,1365
yyg,2020-08-13,Tennessee,USA_565,2020-08-16,1371,1352,1391
yyg,2020-08-13,Tennessee,USA_565,2020-08-17,1390,1365,1417
yyg,2020-08-13,Tennessee,USA_565,2020-08-18,1409,1378,1443
yyg,2020-08-13,Tennessee,USA_565,2020-08-19,1428,1390,1470
yyg,2020-08-13,Tennessee,USA_565,2020-08-20,1447,1403,1496
yyg,2020-08-13,Tennessee,USA_565,2020-08-21,1466,1415,1523
yyg,2020-08-13,Tennessee,USA_565,2020-08-22,1485,1427,1550
yyg,2020-08-13,Tennessee,USA_565,2020-08-23,1504,1439,1577
yyg,2020-08-13,Tennessee,USA_565,2020-08-24,1523,1450,1604
yyg,2020-08-13,Tennessee,USA_565,2020-08-25,1541,1462,1631
yyg,2020-08-13,Tennessee,USA_565,2020-08-26,1560,1473,1658
yyg,2020-08-13,Tennessee,USA_565,2020-08-27,1578,1484,1685
yyg,2020-08-13,Tennessee,USA_565,2020-08-28,1597,1495,1712
yyg,2020-08-13,Tennessee,USA_565,2020-08-29,1615,1505,1739
yyg,2020-08-13,Tennessee,USA_565,2020-08-30,1633,1516,1766
yyg,2020-08-13,Tennessee,USA_565,2020-08-31,1652,1526,1793
yyg,2020-08-13,Tennessee,USA_565,2020-09-01,1670,1536,1821
yyg,2020-08-13,Tennessee,USA_565,2020-09-02,1687,1546,1848
yyg,2020-08-13,Tennessee,USA_565,2020-09-03,1705,1556,1876
yyg,2020-08-13,Tennessee,USA_565,2020-09-04,1723,1565,1903
yyg,2020-08-13,Tennessee,USA_565,2020-09-05,1741,1575,1931
yyg,2020-08-13,Tennessee,USA_565,2020-09-06,1758,1584,1958
yyg,2020-08-13,Tennessee,USA_565,2020-09-07,1775,1592,1985
yyg,2020-08-13,Tennessee,USA_565,2020-09-08,1793,1601,2013
yyg,2020-08-13,Tennessee,USA_565,2020-09-09,1810,1609,2040
yyg,2020-08-13,Tennessee,USA_565,2020-09-10,1827,1617,2068
yyg,2020-08-13,Tennessee,USA_565,2020-09-11,1844,1625,2096
yyg,2020-08-13,Tennessee,USA_565,2020-09-12,1861,1633,2123
yyg,2020-08-13,Tennessee,USA_565,2020-09-13,1877,1640,2151
yyg,2020-08-13,Tennessee,USA_565,2020-09-14,1894,1648,2178
yyg,2020-08-13,Tennessee,USA_565,2020-09-15,1910,1655,2206
yyg,2020-08-13,Tennessee,USA_565,2020-09-16,1927,1662,2234
yyg,2020-08-13,Tennessee,USA_565,2020-09-17,1943,1669,2261
yyg,2020-08-13,Tennessee,USA_565,2020-09-18,1959,1676,2289
yyg,2020-08-13,Tennessee,USA_565,2020-09-19,1975,1683,2316
yyg,2020-08-13,Tennessee,USA_565,2020-09-20,1991,1690,2344
yyg,2020-08-13,Tennessee,USA_565,2020-09-21,2007,1696,2371
yyg,2020-08-13,Tennessee,USA_565,2020-09-22,2022,1702,2399
yyg,2020-08-13,Tennessee,USA_565,2020-09-23,2038,1708,2426
yyg,2020-08-13,Tennessee,USA_565,2020-09-24,2054,1715,2454
yyg,2020-08-13,Tennessee,USA_565,2020-09-25,2069,1721,2482
yyg,2020-08-13,Tennessee,USA_565,2020-09-26,2084,1726,2509
yyg,2020-08-13,Tennessee,USA_565,2020-09-27,2099,1732,2537
yyg,2020-08-13,Tennessee,USA_565,2020-09-28,2114,1737,2565
yyg,2020-08-13,Tennessee,USA_565,2020-09-29,2129,1743,2594
yyg,2020-08-13,Tennessee,USA_565,2020-09-30,2144,1748,2622
yyg,2020-08-13,Tennessee,USA_565,2020-10-01,2159,1753,2650
yyg,2020-08-13,Tennessee,USA_565,2020-10-02,2174,1758,2678
yyg,2020-08-13,Tennessee,USA_565,2020-10-03,2188,1763,2707
yyg,2020-08-13,Tennessee,USA_565,2020-10-04,2203,1768,2736
yyg,2020-08-13,Tennessee,USA_565,2020-10-05,2217,1773,2764
yyg,2020-08-13,Tennessee,USA_565,2020-10-06,2232,1777,2793
yyg,2020-08-13,Tennessee,USA_565,2020-10-07,2246,1782,2822
yyg,2020-08-13,Tennessee,USA_565,2020-10-08,2260,1786,2851
yyg,2020-08-13,Tennessee,USA_565,2020-10-09,2275,1791,2880
yyg,2020-08-13,Tennessee,USA_565,2020-10-10,2289,1795,2909
yyg,2020-08-13,Tennessee,USA_565,2020-10-11,2303,1799,2939
yyg,2020-08-13,Tennessee,USA_565,2020-10-12,2317,1803,2969
yyg,2020-08-13,Tennessee,USA_565,2020-10-13,2331,1807,2998
yyg,2020-08-13,Tennessee,USA_565,2020-10-14,2345,1811,3029
yyg,2020-08-13,Tennessee,USA_565,2020-10-15,2358,1815,3059
yyg,2020-08-13,Tennessee,USA_565,2020-10-16,2372,1818,3090
yyg,2020-08-13,Tennessee,USA_565,2020-10-17,2386,1822,3121
yyg,2020-08-13,Tennessee,USA_565,2020-10-18,2400,1826,3153
yyg,2020-08-13,Tennessee,USA_565,2020-10-19,2413,1829,3185
yyg,2020-08-13,Tennessee,USA_565,2020-10-20,2427,1833,3218
yyg,2020-08-13,Tennessee,USA_565,2020-10-21,2441,1836,3250
yyg,2020-08-13,Tennessee,USA_565,2020-10-22,2454,1839,3283
yyg,2020-08-13,Tennessee,USA_565,2020-10-23,2468,1842,3316
yyg,2020-08-13,Tennessee,USA_565,2020-10-24,2481,1845,3349
yyg,2020-08-13,Tennessee,USA_565,2020-10-25,2495,1848,3383
yyg,2020-08-13,Tennessee,USA_565,2020-10-26,2508,1851,3418
yyg,2020-08-13,Tennessee,USA_565,2020-10-27,2522,1854,3452
yyg,2020-08-13,Tennessee,USA_565,2020-10-28,2535,1857,3487
yyg,2020-08-13,Tennessee,USA_565,2020-10-29,2549,1860,3523
yyg,2020-08-13,Tennessee,USA_565,2020-10-30,2562,1863,3559
yyg,2020-08-13,Tennessee,USA_565,2020-10-31,2576,1865,3595
yyg,2020-08-13,Tennessee,USA_565,2020-11-01,2589,1868,3632
yyg,2020-08-13,Texas,USA_566,2020-08-13,9771,,
yyg,2020-08-13,Texas,USA_566,2020-08-14,9967,9915,10021
yyg,2020-08-13,Texas,USA_566,2020-08-15,10161,10056,10269
yyg,2020-08-13,Texas,USA_566,2020-08-16,10354,10194,10517
yyg,2020-08-13,Texas,USA_566,2020-08-17,10544,10330,10764
yyg,2020-08-13,Texas,USA_566,2020-08-18,10732,10462,11009
yyg,2020-08-13,Texas,USA_566,2020-08-19,10919,10591,11253
yyg,2020-08-13,Texas,USA_566,2020-08-20,11103,10716,11495
yyg,2020-08-13,Texas,USA_566,2020-08-21,11285,10839,11736
yyg,2020-08-13,Texas,USA_566,2020-08-22,11464,10958,11976
yyg,2020-08-13,Texas,USA_566,2020-08-23,11642,11075,12214
yyg,2020-08-13,Texas,USA_566,2020-08-24,11817,11188,12450
yyg,2020-08-13,Texas,USA_566,2020-08-25,11989,11298,12684
yyg,2020-08-13,Texas,USA_566,2020-08-26,12160,11404,12917
yyg,2020-08-13,Texas,USA_566,2020-08-27,12328,11507,13147
yyg,2020-08-13,Texas,USA_566,2020-08-28,12493,11607,13376
yyg,2020-08-13,Texas,USA_566,2020-08-29,12656,11704,13603
yyg,2020-08-13,Texas,USA_566,2020-08-30,12817,11799,13828
yyg,2020-08-13,Texas,USA_566,2020-08-31,12975,11891,14051
yyg,2020-08-13,Texas,USA_566,2020-09-01,13131,11981,14274
yyg,2020-08-13,Texas,USA_566,2020-09-02,13284,12068,14494
yyg,2020-08-13,Texas,USA_566,2020-09-03,13435,12153,14713
yyg,2020-08-13,Texas,USA_566,2020-09-04,13584,12235,14929
yyg,2020-08-13,Texas,USA_566,2020-09-05,13730,12314,15142
yyg,2020-08-13,Texas,USA_566,2020-09-06,13873,12391,15352
yyg,2020-08-13,Texas,USA_566,2020-09-07,14015,12464,15561
yyg,2020-08-13,Texas,USA_566,2020-09-08,14153,12536,15767
yyg,2020-08-13,Texas,USA_566,2020-09-09,14290,12604,15971
yyg,2020-08-13,Texas,USA_566,2020-09-10,14423,12671,16173
yyg,2020-08-13,Texas,USA_566,2020-09-11,14555,12735,16371
yyg,2020-08-13,Texas,USA_566,2020-09-12,14684,12797,16568
yyg,2020-08-13,Texas,USA_566,2020-09-13,14811,12857,16762
yyg,2020-08-13,Texas,USA_566,2020-09-14,14935,12915,16954
yyg,2020-08-13,Texas,USA_566,2020-09-15,15057,12971,17144
yyg,2020-08-13,Texas,USA_566,2020-09-16,15177,13025,17331
yyg,2020-08-13,Texas,USA_566,2020-09-17,15295,13077,17517
yyg,2020-08-13,Texas,USA_566,2020-09-18,15410,13128,17700
yyg,2020-08-13,Texas,USA_566,2020-09-19,15523,13177,17880
yyg,2020-08-13,Texas,USA_566,2020-09-20,15634,13225,18058
yyg,2020-08-13,Texas,USA_566,2020-09-21,15742,13271,18233
yyg,2020-08-13,Texas,USA_566,2020-09-22,15849,13315,18407
yyg,2020-08-13,Texas,USA_566,2020-09-23,15954,13358,18577
yyg,2020-08-13,Texas,USA_566,2020-09-24,16056,13399,18745
yyg,2020-08-13,Texas,USA_566,2020-09-25,16157,13439,18910
yyg,2020-08-13,Texas,USA_566,2020-09-26,16255,13478,19072
yyg,2020-08-13,Texas,USA_566,2020-09-27,16352,13515,19234
yyg,2020-08-13,Texas,USA_566,2020-09-28,16446,13551,19394
yyg,2020-08-13,Texas,USA_566,2020-09-29,16539,13586,19550
yyg,2020-08-13,Texas,USA_566,2020-09-30,16630,13619,19705
yyg,2020-08-13,Texas,USA_566,2020-10-01,16719,13651,19858
yyg,2020-08-13,Texas,USA_566,2020-10-02,16807,13683,20010
yyg,2020-08-13,Texas,USA_566,2020-10-03,16893,13713,20159
yyg,2020-08-13,Texas,USA_566,2020-10-04,16977,13742,20307
yyg,2020-08-13,Texas,USA_566,2020-10-05,17059,13771,20452
yyg,2020-08-13,Texas,USA_566,2020-10-06,17140,13798,20595
yyg,2020-08-13,Texas,USA_566,2020-10-07,17220,13825,20738
yyg,2020-08-13,Texas,USA_566,2020-10-08,17298,13850,20879
yyg,2020-08-13,Texas,USA_566,2020-10-09,17374,13875,21019
yyg,2020-08-13,Texas,USA_566,2020-10-10,17449,13899,21158
yyg,2020-08-13,Texas,USA_566,2020-10-11,17523,13923,21296
yyg,2020-08-13,Texas,USA_566,2020-10-12,17595,13945,21431
yyg,2020-08-13,Texas,USA_566,2020-10-13,17666,13967,21565
yyg,2020-08-13,Texas,USA_566,2020-10-14,17735,13988,21699
yyg,2020-08-13,Texas,USA_566,2020-10-15,17804,14008,21830
yyg,2020-08-13,Texas,USA_566,2020-10-16,17871,14027,21961
yyg,2020-08-13,Texas,USA_566,2020-10-17,17937,14045,22090
yyg,2020-08-13,Texas,USA_566,2020-10-18,18001,14063,22218
yyg,2020-08-13,Texas,USA_566,2020-10-19,18065,14080,22346
yyg,2020-08-13,Texas,USA_566,2020-10-20,18128,14096,22473
yyg,2020-08-13,Texas,USA_566,2020-10-21,18189,14112,22600
yyg,2020-08-13,Texas,USA_566,2020-10-22,18250,14127,22726
yyg,2020-08-13,Texas,USA_566,2020-10-23,18309,14141,22852
yyg,2020-08-13,Texas,USA_566,2020-10-24,18367,14155,22978
yyg,2020-08-13,Texas,USA_566,2020-10-25,18425,14168,23103
yyg,2020-08-13,Texas,USA_566,2020-10-26,18481,14180,23227
yyg,2020-08-13,Texas,USA_566,2020-10-27,18537,14193,23350
yyg,2020-08-13,Texas,USA_566,2020-10-28,18592,14204,23471
yyg,2020-08-13,Texas,USA_566,2020-10-29,18646,14215,23593
yyg,2020-08-13,Texas,USA_566,2020-10-30,18699,14226,23715
yyg,2020-08-13,Texas,USA_566,2020-10-31,18751,14236,23837
yyg,2020-08-13,Texas,USA_566,2020-11-01,18803,14246,23960
yyg,2020-08-13,Turkey,TUR,2020-08-13,5912,,
yyg,2020-08-13,Turkey,TUR,2020-08-14,5930,5914,5951
yyg,2020-08-13,Turkey,TUR,2020-08-15,5948,5915,5990
yyg,2020-08-13,Turkey,TUR,2020-08-16,5966,5917,6030
yyg,2020-08-13,Turkey,TUR,2020-08-17,5985,5919,6071
yyg,2020-08-13,Turkey,TUR,2020-08-18,6003,5921,6112
yyg,2020-08-13,Turkey,TUR,2020-08-19,6022,5923,6155
yyg,2020-08-13,Turkey,TUR,2020-08-20,6041,5925,6198
yyg,2020-08-13,Turkey,TUR,2020-08-21,6061,5927,6241
yyg,2020-08-13,Turkey,TUR,2020-08-22,6080,5929,6286
yyg,2020-08-13,Turkey,TUR,2020-08-23,6100,5930,6331
yyg,2020-08-13,Turkey,TUR,2020-08-24,6119,5932,6377
yyg,2020-08-13,Turkey,TUR,2020-08-25,6139,5934,6424
yyg,2020-08-13,Turkey,TUR,2020-08-26,6159,5936,6473
yyg,2020-08-13,Turkey,TUR,2020-08-27,6180,5937,6523
yyg,2020-08-13,Turkey,TUR,2020-08-28,6200,5939,6574
yyg,2020-08-13,Turkey,TUR,2020-08-29,6220,5941,6624
yyg,2020-08-13,Turkey,TUR,2020-08-30,6239,5942,6676
yyg,2020-08-13,Turkey,TUR,2020-08-31,6259,5944,6728
yyg,2020-08-13,Turkey,TUR,2020-09-01,6279,5945,6780
yyg,2020-08-13,Turkey,TUR,2020-09-02,6298,5947,6832
yyg,2020-08-13,Turkey,TUR,2020-09-03,6318,5948,6885
yyg,2020-08-13,Turkey,TUR,2020-09-04,6337,5949,6938
yyg,2020-08-13,Turkey,TUR,2020-09-05,6356,5951,6991
yyg,2020-08-13,Turkey,TUR,2020-09-06,6375,5952,7044
yyg,2020-08-13,Turkey,TUR,2020-09-07,6394,5953,7099
yyg,2020-08-13,Turkey,TUR,2020-09-08,6413,5954,7154
yyg,2020-08-13,Turkey,TUR,2020-09-09,6431,5955,7209
yyg,2020-08-13,Turkey,TUR,2020-09-10,6450,5956,7265
yyg,2020-08-13,Turkey,TUR,2020-09-11,6469,5957,7321
yyg,2020-08-13,Turkey,TUR,2020-09-12,6487,5958,7377
yyg,2020-08-13,Turkey,TUR,2020-09-13,6506,5959,7434
yyg,2020-08-13,Turkey,TUR,2020-09-14,6524,5960,7492
yyg,2020-08-13,Turkey,TUR,2020-09-15,6542,5961,7550
yyg,2020-08-13,Turkey,TUR,2020-09-16,6560,5962,7609
yyg,2020-08-13,Turkey,TUR,2020-09-17,6578,5963,7668
yyg,2020-08-13,Turkey,TUR,2020-09-18,6596,5964,7727
yyg,2020-08-13,Turkey,TUR,2020-09-19,6614,5964,7787
yyg,2020-08-13,Turkey,TUR,2020-09-20,6632,5965,7848
yyg,2020-08-13,Turkey,TUR,2020-09-21,6650,5966,7909
yyg,2020-08-13,Turkey,TUR,2020-09-22,6668,5967,7971
yyg,2020-08-13,Turkey,TUR,2020-09-23,6685,5967,8033
yyg,2020-08-13,Turkey,TUR,2020-09-24,6703,5968,8096
yyg,2020-08-13,Turkey,TUR,2020-09-25,6721,5969,8159
yyg,2020-08-13,Turkey,TUR,2020-09-26,6739,5969,8223
yyg,2020-08-13,Turkey,TUR,2020-09-27,6756,5970,8286
yyg,2020-08-13,Turkey,TUR,2020-09-28,6774,5971,8349
yyg,2020-08-13,Turkey,TUR,2020-09-29,6791,5971,8413
yyg,2020-08-13,Turkey,TUR,2020-09-30,6809,5972,8477
yyg,2020-08-13,Turkey,TUR,2020-10-01,6826,5972,8542
yyg,2020-08-13,Turkey,TUR,2020-10-02,6844,5973,8608
yyg,2020-08-13,Turkey,TUR,2020-10-03,6862,5974,8674
yyg,2020-08-13,Turkey,TUR,2020-10-04,6879,5975,8740
yyg,2020-08-13,Turkey,TUR,2020-10-05,6897,5975,8808
yyg,2020-08-13,Turkey,TUR,2020-10-06,6915,5976,8876
yyg,2020-08-13,Turkey,TUR,2020-10-07,6932,5977,8945
yyg,2020-08-13,Turkey,TUR,2020-10-08,6950,5978,9016
yyg,2020-08-13,Turkey,TUR,2020-10-09,6968,5978,9089
yyg,2020-08-13,Turkey,TUR,2020-10-10,6986,5979,9163
yyg,2020-08-13,Turkey,TUR,2020-10-11,7004,5980,9238
yyg,2020-08-13,Turkey,TUR,2020-10-12,7022,5980,9315
yyg,2020-08-13,Turkey,TUR,2020-10-13,7040,5981,9393
yyg,2020-08-13,Turkey,TUR,2020-10-14,7058,5981,9473
yyg,2020-08-13,Turkey,TUR,2020-10-15,7076,5982,9555
yyg,2020-08-13,Turkey,TUR,2020-10-16,7095,5982,9638
yyg,2020-08-13,Turkey,TUR,2020-10-17,7113,5983,9724
yyg,2020-08-13,Turkey,TUR,2020-10-18,7132,5983,9813
yyg,2020-08-13,Turkey,TUR,2020-10-19,7150,5984,9904
yyg,2020-08-13,Turkey,TUR,2020-10-20,7169,5984,9998
yyg,2020-08-13,Turkey,TUR,2020-10-21,7188,5985,10095
yyg,2020-08-13,Turkey,TUR,2020-10-22,7207,5985,10192
yyg,2020-08-13,Turkey,TUR,2020-10-23,7227,5985,10290
yyg,2020-08-13,Turkey,TUR,2020-10-24,7246,5986,10388
yyg,2020-08-13,Turkey,TUR,2020-10-25,7266,5986,10489
yyg,2020-08-13,Turkey,TUR,2020-10-26,7286,5986,10593
yyg,2020-08-13,Turkey,TUR,2020-10-27,7306,5987,10701
yyg,2020-08-13,Turkey,TUR,2020-10-28,7326,5987,10812
yyg,2020-08-13,Turkey,TUR,2020-10-29,7347,5987,10927
yyg,2020-08-13,Turkey,TUR,2020-10-30,7367,5988,11046
yyg,2020-08-13,Turkey,TUR,2020-10-31,7388,5988,11168
yyg,2020-08-13,Turkey,TUR,2020-11-01,7410,5988,11295
yyg,2020-08-13,Ukraine,UKR,2020-08-13,2023,,
yyg,2020-08-13,Ukraine,UKR,2020-08-14,2048,2038,2059
yyg,2020-08-13,Ukraine,UKR,2020-08-15,2074,2054,2095
yyg,2020-08-13,Ukraine,UKR,2020-08-16,2100,2069,2132
yyg,2020-08-13,Ukraine,UKR,2020-08-17,2127,2085,2171
yyg,2020-08-13,Ukraine,UKR,2020-08-18,2154,2101,2211
yyg,2020-08-13,Ukraine,UKR,2020-08-19,2182,2116,2252
yyg,2020-08-13,Ukraine,UKR,2020-08-20,2211,2132,2296
yyg,2020-08-13,Ukraine,UKR,2020-08-21,2240,2147,2341
yyg,2020-08-13,Ukraine,UKR,2020-08-22,2269,2163,2387
yyg,2020-08-13,Ukraine,UKR,2020-08-23,2299,2179,2436
yyg,2020-08-13,Ukraine,UKR,2020-08-24,2329,2194,2486
yyg,2020-08-13,Ukraine,UKR,2020-08-25,2360,2209,2538
yyg,2020-08-13,Ukraine,UKR,2020-08-26,2391,2225,2591
yyg,2020-08-13,Ukraine,UKR,2020-08-27,2422,2240,2645
yyg,2020-08-13,Ukraine,UKR,2020-08-28,2454,2254,2701
yyg,2020-08-13,Ukraine,UKR,2020-08-29,2486,2269,2759
yyg,2020-08-13,Ukraine,UKR,2020-08-30,2518,2283,2818
yyg,2020-08-13,Ukraine,UKR,2020-08-31,2551,2297,2878
yyg,2020-08-13,Ukraine,UKR,2020-09-01,2584,2311,2939
yyg,2020-08-13,Ukraine,UKR,2020-09-02,2617,2324,3001
yyg,2020-08-13,Ukraine,UKR,2020-09-03,2650,2338,3064
yyg,2020-08-13,Ukraine,UKR,2020-09-04,2683,2351,3129
yyg,2020-08-13,Ukraine,UKR,2020-09-05,2716,2364,3194
yyg,2020-08-13,Ukraine,UKR,2020-09-06,2750,2377,3260
yyg,2020-08-13,Ukraine,UKR,2020-09-07,2783,2390,3327
yyg,2020-08-13,Ukraine,UKR,2020-09-08,2817,2403,3396
yyg,2020-08-13,Ukraine,UKR,2020-09-09,2850,2415,3464
yyg,2020-08-13,Ukraine,UKR,2020-09-10,2884,2427,3534
yyg,2020-08-13,Ukraine,UKR,2020-09-11,2918,2439,3604
yyg,2020-08-13,Ukraine,UKR,2020-09-12,2952,2450,3674
yyg,2020-08-13,Ukraine,UKR,2020-09-13,2986,2462,3746
yyg,2020-08-13,Ukraine,UKR,2020-09-14,3020,2473,3818
yyg,2020-08-13,Ukraine,UKR,2020-09-15,3054,2484,3890
yyg,2020-08-13,Ukraine,UKR,2020-09-16,3088,2495,3962
yyg,2020-08-13,Ukraine,UKR,2020-09-17,3122,2506,4034
yyg,2020-08-13,Ukraine,UKR,2020-09-18,3156,2516,4107
yyg,2020-08-13,Ukraine,UKR,2020-09-19,3190,2527,4181
yyg,2020-08-13,Ukraine,UKR,2020-09-20,3224,2537,4257
yyg,2020-08-13,Ukraine,UKR,2020-09-21,3258,2547,4332
yyg,2020-08-13,Ukraine,UKR,2020-09-22,3292,2556,4408
yyg,2020-08-13,Ukraine,UKR,2020-09-23,3327,2566,4485
yyg,2020-08-13,Ukraine,UKR,2020-09-24,3361,2575,4562
yyg,2020-08-13,Ukraine,UKR,2020-09-25,3395,2585,4641
yyg,2020-08-13,Ukraine,UKR,2020-09-26,3429,2594,4721
yyg,2020-08-13,Ukraine,UKR,2020-09-27,3464,2603,4802
yyg,2020-08-13,Ukraine,UKR,2020-09-28,3498,2612,4883
yyg,2020-08-13,Ukraine,UKR,2020-09-29,3533,2620,4966
yyg,2020-08-13,Ukraine,UKR,2020-09-30,3568,2629,5051
yyg,2020-08-13,Ukraine,UKR,2020-10-01,3602,2638,5137
yyg,2020-08-13,Ukraine,UKR,2020-10-02,3637,2646,5225
yyg,2020-08-13,Ukraine,UKR,2020-10-03,3672,2655,5314
yyg,2020-08-13,Ukraine,UKR,2020-10-04,3707,2663,5406
yyg,2020-08-13,Ukraine,UKR,2020-10-05,3742,2671,5499
yyg,2020-08-13,Ukraine,UKR,2020-10-06,3778,2679,5594
yyg,2020-08-13,Ukraine,UKR,2020-10-07,3813,2687,5692
yyg,2020-08-13,Ukraine,UKR,2020-10-08,3849,2694,5792
yyg,2020-08-13,Ukraine,UKR,2020-10-09,3885,2701,5894
yyg,2020-08-13,Ukraine,UKR,2020-10-10,3921,2708,5997
yyg,2020-08-13,Ukraine,UKR,2020-10-11,3957,2715,6103
yyg,2020-08-13,Ukraine,UKR,2020-10-12,3994,2722,6211
yyg,2020-08-13,Ukraine,UKR,2020-10-13,4030,2729,6322
yyg,2020-08-13,Ukraine,UKR,2020-10-14,4067,2735,6437
yyg,2020-08-13,Ukraine,UKR,2020-10-15,4104,2741,6554
yyg,2020-08-13,Ukraine,UKR,2020-10-16,4142,2747,6675
yyg,2020-08-13,Ukraine,UKR,2020-10-17,4180,2753,6799
yyg,2020-08-13,Ukraine,UKR,2020-10-18,4218,2759,6925
yyg,2020-08-13,Ukraine,UKR,2020-10-19,4256,2764,7055
yyg,2020-08-13,Ukraine,UKR,2020-10-20,4295,2769,7188
yyg,2020-08-13,Ukraine,UKR,2020-10-21,4334,2774,7323
yyg,2020-08-13,Ukraine,UKR,2020-10-22,4373,2779,7462
yyg,2020-08-13,Ukraine,UKR,2020-10-23,4413,2783,7603
yyg,2020-08-13,Ukraine,UKR,2020-10-24,4453,2788,7748
yyg,2020-08-13,Ukraine,UKR,2020-10-25,4494,2792,7896
yyg,2020-08-13,Ukraine,UKR,2020-10-26,4535,2796,8047
yyg,2020-08-13,Ukraine,UKR,2020-10-27,4577,2801,8202
yyg,2020-08-13,Ukraine,UKR,2020-10-28,4619,2805,8361
yyg,2020-08-13,Ukraine,UKR,2020-10-29,4661,2809,8525
yyg,2020-08-13,Ukraine,UKR,2020-10-30,4704,2812,8692
yyg,2020-08-13,Ukraine,UKR,2020-10-31,4747,2816,8864
yyg,2020-08-13,Ukraine,UKR,2020-11-01,4791,2820,9037
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-13,358,,
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-14,358,358,361
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-15,359,358,363
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-16,360,358,365
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-17,360,358,367
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-18,361,358,369
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-19,362,358,372
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-20,363,358,374
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-21,364,358,377
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-22,365,359,380
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-23,366,359,382
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-24,367,359,385
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-25,368,359,388
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-26,369,359,391
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-27,370,359,394
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-28,371,359,397
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-29,372,359,400
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-30,373,359,403
yyg,2020-08-13,United Arab Emirates,ARE,2020-08-31,374,359,406
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-01,375,360,409
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-02,376,360,413
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-03,377,360,416
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-04,378,360,419
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-05,379,360,422
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-06,380,360,425
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-07,381,360,429
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-08,382,360,432
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-09,383,360,435
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-10,384,360,438
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-11,385,360,442
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-12,386,360,445
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-13,387,361,448
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-14,388,361,452
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-15,389,361,455
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-16,390,361,459
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-17,391,361,462
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-18,392,361,466
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-19,393,361,469
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-20,394,361,473
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-21,395,361,476
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-22,396,361,480
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-23,397,361,484
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-24,398,361,487
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-25,399,361,491
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-26,400,361,495
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-27,401,362,499
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-28,402,362,503
yyg,2020-08-13,United Arab Emirates,ARE,2020-09-29,403,362,507
