model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-04,Portugal,PRT,2020-08-17,2015,1666,2728
yyg,2020-06-04,Portugal,PRT,2020-08-18,2022,1667,2753
yyg,2020-06-04,Portugal,PRT,2020-08-19,2029,1668,2778
yyg,2020-06-04,Portugal,PRT,2020-08-20,2036,1669,2803
yyg,2020-06-04,Portugal,PRT,2020-08-21,2043,1670,2827
yyg,2020-06-04,Portugal,PRT,2020-08-22,2050,1671,2852
yyg,2020-06-04,Portugal,PRT,2020-08-23,2057,1671,2877
yyg,2020-06-04,Portugal,PRT,2020-08-24,2064,1672,2902
yyg,2020-06-04,Portugal,PRT,2020-08-25,2070,1673,2927
yyg,2020-06-04,Portugal,PRT,2020-08-26,2077,1673,2951
yyg,2020-06-04,Portugal,PRT,2020-08-27,2083,1674,2976
yyg,2020-06-04,Portugal,PRT,2020-08-28,2090,1675,3000
yyg,2020-06-04,Portugal,PRT,2020-08-29,2096,1675,3024
yyg,2020-06-04,Portugal,PRT,2020-08-30,2102,1676,3049
yyg,2020-06-04,Portugal,PRT,2020-08-31,2108,1677,3073
yyg,2020-06-04,Portugal,PRT,2020-09-01,2114,1677,3096
yyg,2020-06-04,Puerto Rico,PRI,2020-06-04,140,,
yyg,2020-06-04,Puerto Rico,PRI,2020-06-05,141,140,142
yyg,2020-06-04,Puerto Rico,PRI,2020-06-06,142,141,144
yyg,2020-06-04,Puerto Rico,PRI,2020-06-07,143,141,145
yyg,2020-06-04,Puerto Rico,PRI,2020-06-08,144,142,147
yyg,2020-06-04,Puerto Rico,PRI,2020-06-09,145,142,148
yyg,2020-06-04,Puerto Rico,PRI,2020-06-10,146,143,150
yyg,2020-06-04,Puerto Rico,PRI,2020-06-11,146,143,151
yyg,2020-06-04,Puerto Rico,PRI,2020-06-12,147,143,152
yyg,2020-06-04,Puerto Rico,PRI,2020-06-13,148,144,154
yyg,2020-06-04,Puerto Rico,PRI,2020-06-14,149,144,155
yyg,2020-06-04,Puerto Rico,PRI,2020-06-15,149,144,156
yyg,2020-06-04,Puerto Rico,PRI,2020-06-16,150,145,157
yyg,2020-06-04,Puerto Rico,PRI,2020-06-17,151,145,158
yyg,2020-06-04,Puerto Rico,PRI,2020-06-18,151,145,159
yyg,2020-06-04,Puerto Rico,PRI,2020-06-19,152,146,160
yyg,2020-06-04,Puerto Rico,PRI,2020-06-20,152,146,162
yyg,2020-06-04,Puerto Rico,PRI,2020-06-21,153,146,163
yyg,2020-06-04,Puerto Rico,PRI,2020-06-22,154,146,164
yyg,2020-06-04,Puerto Rico,PRI,2020-06-23,154,147,165
yyg,2020-06-04,Puerto Rico,PRI,2020-06-24,155,147,166
yyg,2020-06-04,Puerto Rico,PRI,2020-06-25,155,147,167
yyg,2020-06-04,Puerto Rico,PRI,2020-06-26,156,147,168
yyg,2020-06-04,Puerto Rico,PRI,2020-06-27,156,148,169
yyg,2020-06-04,Puerto Rico,PRI,2020-06-28,157,148,170
yyg,2020-06-04,Puerto Rico,PRI,2020-06-29,158,148,171
yyg,2020-06-04,Puerto Rico,PRI,2020-06-30,158,148,172
yyg,2020-06-04,Puerto Rico,PRI,2020-07-01,159,149,174
yyg,2020-06-04,Puerto Rico,PRI,2020-07-02,159,149,175
yyg,2020-06-04,Puerto Rico,PRI,2020-07-03,160,149,176
yyg,2020-06-04,Puerto Rico,PRI,2020-07-04,160,150,177
yyg,2020-06-04,Puerto Rico,PRI,2020-07-05,161,150,178
yyg,2020-06-04,Puerto Rico,PRI,2020-07-06,162,150,179
yyg,2020-06-04,Puerto Rico,PRI,2020-07-07,162,150,181
yyg,2020-06-04,Puerto Rico,PRI,2020-07-08,163,151,182
yyg,2020-06-04,Puerto Rico,PRI,2020-07-09,163,151,183
yyg,2020-06-04,Puerto Rico,PRI,2020-07-10,164,151,184
yyg,2020-06-04,Puerto Rico,PRI,2020-07-11,165,151,186
yyg,2020-06-04,Puerto Rico,PRI,2020-07-12,165,152,187
yyg,2020-06-04,Puerto Rico,PRI,2020-07-13,166,152,188
yyg,2020-06-04,Puerto Rico,PRI,2020-07-14,167,152,190
yyg,2020-06-04,Puerto Rico,PRI,2020-07-15,167,152,191
yyg,2020-06-04,Puerto Rico,PRI,2020-07-16,168,153,193
yyg,2020-06-04,Puerto Rico,PRI,2020-07-17,169,153,194
yyg,2020-06-04,Puerto Rico,PRI,2020-07-18,169,153,196
yyg,2020-06-04,Puerto Rico,PRI,2020-07-19,170,153,197
yyg,2020-06-04,Puerto Rico,PRI,2020-07-20,171,153,199
yyg,2020-06-04,Puerto Rico,PRI,2020-07-21,171,154,201
yyg,2020-06-04,Puerto Rico,PRI,2020-07-22,172,154,202
yyg,2020-06-04,Puerto Rico,PRI,2020-07-23,173,154,204
yyg,2020-06-04,Puerto Rico,PRI,2020-07-24,173,154,206
yyg,2020-06-04,Puerto Rico,PRI,2020-07-25,174,155,207
yyg,2020-06-04,Puerto Rico,PRI,2020-07-26,175,155,209
yyg,2020-06-04,Puerto Rico,PRI,2020-07-27,175,155,211
yyg,2020-06-04,Puerto Rico,PRI,2020-07-28,176,155,213
yyg,2020-06-04,Puerto Rico,PRI,2020-07-29,177,155,215
yyg,2020-06-04,Puerto Rico,PRI,2020-07-30,178,156,217
yyg,2020-06-04,Puerto Rico,PRI,2020-07-31,178,156,219
yyg,2020-06-04,Puerto Rico,PRI,2020-08-01,179,156,221
yyg,2020-06-04,Puerto Rico,PRI,2020-08-02,180,156,223
yyg,2020-06-04,Puerto Rico,PRI,2020-08-03,181,156,225
yyg,2020-06-04,Puerto Rico,PRI,2020-08-04,181,157,227
yyg,2020-06-04,Puerto Rico,PRI,2020-08-05,182,157,229
yyg,2020-06-04,Puerto Rico,PRI,2020-08-06,183,157,231
yyg,2020-06-04,Puerto Rico,PRI,2020-08-07,184,157,233
yyg,2020-06-04,Puerto Rico,PRI,2020-08-08,184,157,235
yyg,2020-06-04,Puerto Rico,PRI,2020-08-09,185,158,237
yyg,2020-06-04,Puerto Rico,PRI,2020-08-10,186,158,239
yyg,2020-06-04,Puerto Rico,PRI,2020-08-11,187,158,242
yyg,2020-06-04,Puerto Rico,PRI,2020-08-12,187,158,244
yyg,2020-06-04,Puerto Rico,PRI,2020-08-13,188,158,246
yyg,2020-06-04,Puerto Rico,PRI,2020-08-14,189,159,248
yyg,2020-06-04,Puerto Rico,PRI,2020-08-15,190,159,251
yyg,2020-06-04,Puerto Rico,PRI,2020-08-16,190,159,253
yyg,2020-06-04,Puerto Rico,PRI,2020-08-17,191,159,255
yyg,2020-06-04,Puerto Rico,PRI,2020-08-18,192,159,257
yyg,2020-06-04,Puerto Rico,PRI,2020-08-19,193,159,260
yyg,2020-06-04,Puerto Rico,PRI,2020-08-20,193,160,262
yyg,2020-06-04,Puerto Rico,PRI,2020-08-21,194,160,265
yyg,2020-06-04,Puerto Rico,PRI,2020-08-22,195,160,267
yyg,2020-06-04,Puerto Rico,PRI,2020-08-23,196,160,269
yyg,2020-06-04,Puerto Rico,PRI,2020-08-24,196,160,272
yyg,2020-06-04,Puerto Rico,PRI,2020-08-25,197,160,274
yyg,2020-06-04,Puerto Rico,PRI,2020-08-26,198,160,276
yyg,2020-06-04,Puerto Rico,PRI,2020-08-27,199,161,279
yyg,2020-06-04,Puerto Rico,PRI,2020-08-28,199,161,281
yyg,2020-06-04,Puerto Rico,PRI,2020-08-29,200,161,283
yyg,2020-06-04,Puerto Rico,PRI,2020-08-30,201,161,286
yyg,2020-06-04,Puerto Rico,PRI,2020-08-31,202,161,288
yyg,2020-06-04,Puerto Rico,PRI,2020-09-01,202,161,291
yyg,2020-06-04,Rhode Island,USA_562,2020-06-04,756,,
yyg,2020-06-04,Rhode Island,USA_562,2020-06-05,768,764,771
yyg,2020-06-04,Rhode Island,USA_562,2020-06-06,779,772,786
yyg,2020-06-04,Rhode Island,USA_562,2020-06-07,791,780,800
yyg,2020-06-04,Rhode Island,USA_562,2020-06-08,802,788,815
yyg,2020-06-04,Rhode Island,USA_562,2020-06-09,813,795,829
yyg,2020-06-04,Rhode Island,USA_562,2020-06-10,824,803,843
yyg,2020-06-04,Rhode Island,USA_562,2020-06-11,835,810,857
yyg,2020-06-04,Rhode Island,USA_562,2020-06-12,846,817,870
yyg,2020-06-04,Rhode Island,USA_562,2020-06-13,856,824,884
yyg,2020-06-04,Rhode Island,USA_562,2020-06-14,867,831,898
yyg,2020-06-04,Rhode Island,USA_562,2020-06-15,877,838,911
yyg,2020-06-04,Rhode Island,USA_562,2020-06-16,888,845,925
yyg,2020-06-04,Rhode Island,USA_562,2020-06-17,898,852,939
yyg,2020-06-04,Rhode Island,USA_562,2020-06-18,909,858,953
yyg,2020-06-04,Rhode Island,USA_562,2020-06-19,919,865,967
yyg,2020-06-04,Rhode Island,USA_562,2020-06-20,930,872,981
yyg,2020-06-04,Rhode Island,USA_562,2020-06-21,941,878,995
yyg,2020-06-04,Rhode Island,USA_562,2020-06-22,951,885,1010
yyg,2020-06-04,Rhode Island,USA_562,2020-06-23,962,891,1025
yyg,2020-06-04,Rhode Island,USA_562,2020-06-24,973,898,1040
yyg,2020-06-04,Rhode Island,USA_562,2020-06-25,984,904,1055
yyg,2020-06-04,Rhode Island,USA_562,2020-06-26,995,910,1070
yyg,2020-06-04,Rhode Island,USA_562,2020-06-27,1006,917,1086
yyg,2020-06-04,Rhode Island,USA_562,2020-06-28,1017,923,1102
yyg,2020-06-04,Rhode Island,USA_562,2020-06-29,1028,929,1118
yyg,2020-06-04,Rhode Island,USA_562,2020-06-30,1040,935,1135
yyg,2020-06-04,Rhode Island,USA_562,2020-07-01,1051,941,1152
yyg,2020-06-04,Rhode Island,USA_562,2020-07-02,1062,947,1169
yyg,2020-06-04,Rhode Island,USA_562,2020-07-03,1074,953,1186
yyg,2020-06-04,Rhode Island,USA_562,2020-07-04,1085,958,1203
yyg,2020-06-04,Rhode Island,USA_562,2020-07-05,1097,964,1221
yyg,2020-06-04,Rhode Island,USA_562,2020-07-06,1108,970,1239
yyg,2020-06-04,Rhode Island,USA_562,2020-07-07,1120,975,1257
yyg,2020-06-04,Rhode Island,USA_562,2020-07-08,1132,981,1275
yyg,2020-06-04,Rhode Island,USA_562,2020-07-09,1144,986,1294
yyg,2020-06-04,Rhode Island,USA_562,2020-07-10,1156,991,1313
yyg,2020-06-04,Rhode Island,USA_562,2020-07-11,1167,997,1332
yyg,2020-06-04,Rhode Island,USA_562,2020-07-12,1179,1002,1351
yyg,2020-06-04,Rhode Island,USA_562,2020-07-13,1192,1007,1371
yyg,2020-06-04,Rhode Island,USA_562,2020-07-14,1204,1012,1390
yyg,2020-06-04,Rhode Island,USA_562,2020-07-15,1216,1017,1410
yyg,2020-06-04,Rhode Island,USA_562,2020-07-16,1228,1022,1430
yyg,2020-06-04,Rhode Island,USA_562,2020-07-17,1240,1027,1450
yyg,2020-06-04,Rhode Island,USA_562,2020-07-18,1253,1032,1471
yyg,2020-06-04,Rhode Island,USA_562,2020-07-19,1265,1036,1491
yyg,2020-06-04,Rhode Island,USA_562,2020-07-20,1277,1041,1512
yyg,2020-06-04,Rhode Island,USA_562,2020-07-21,1290,1046,1533
yyg,2020-06-04,Rhode Island,USA_562,2020-07-22,1302,1050,1554
yyg,2020-06-04,Rhode Island,USA_562,2020-07-23,1314,1054,1574
yyg,2020-06-04,Rhode Island,USA_562,2020-07-24,1326,1059,1595
yyg,2020-06-04,Rhode Island,USA_562,2020-07-25,1339,1063,1616
yyg,2020-06-04,Rhode Island,USA_562,2020-07-26,1351,1067,1637
yyg,2020-06-04,Rhode Island,USA_562,2020-07-27,1363,1071,1658
yyg,2020-06-04,Rhode Island,USA_562,2020-07-28,1375,1075,1679
yyg,2020-06-04,Rhode Island,USA_562,2020-07-29,1387,1079,1700
yyg,2020-06-04,Rhode Island,USA_562,2020-07-30,1399,1083,1721
yyg,2020-06-04,Rhode Island,USA_562,2020-07-31,1411,1086,1742
yyg,2020-06-04,Rhode Island,USA_562,2020-08-01,1423,1090,1763
yyg,2020-06-04,Rhode Island,USA_562,2020-08-02,1435,1094,1784
yyg,2020-06-04,Rhode Island,USA_562,2020-08-03,1447,1097,1804
yyg,2020-06-04,Rhode Island,USA_562,2020-08-04,1458,1101,1825
yyg,2020-06-04,Rhode Island,USA_562,2020-08-05,1470,1104,1846
yyg,2020-06-04,Rhode Island,USA_562,2020-08-06,1481,1107,1866
yyg,2020-06-04,Rhode Island,USA_562,2020-08-07,1492,1110,1886
yyg,2020-06-04,Rhode Island,USA_562,2020-08-08,1503,1113,1906
yyg,2020-06-04,Rhode Island,USA_562,2020-08-09,1514,1116,1926
yyg,2020-06-04,Rhode Island,USA_562,2020-08-10,1525,1119,1946
yyg,2020-06-04,Rhode Island,USA_562,2020-08-11,1536,1122,1965
yyg,2020-06-04,Rhode Island,USA_562,2020-08-12,1547,1125,1985
yyg,2020-06-04,Rhode Island,USA_562,2020-08-13,1557,1128,2004
yyg,2020-06-04,Rhode Island,USA_562,2020-08-14,1567,1130,2023
yyg,2020-06-04,Rhode Island,USA_562,2020-08-15,1577,1133,2042
yyg,2020-06-04,Rhode Island,USA_562,2020-08-16,1587,1135,2060
yyg,2020-06-04,Rhode Island,USA_562,2020-08-17,1597,1138,2078
yyg,2020-06-04,Rhode Island,USA_562,2020-08-18,1607,1140,2096
yyg,2020-06-04,Rhode Island,USA_562,2020-08-19,1616,1142,2114
yyg,2020-06-04,Rhode Island,USA_562,2020-08-20,1625,1144,2131
yyg,2020-06-04,Rhode Island,USA_562,2020-08-21,1634,1147,2148
yyg,2020-06-04,Rhode Island,USA_562,2020-08-22,1643,1149,2165
yyg,2020-06-04,Rhode Island,USA_562,2020-08-23,1652,1151,2182
yyg,2020-06-04,Rhode Island,USA_562,2020-08-24,1661,1153,2198
yyg,2020-06-04,Rhode Island,USA_562,2020-08-25,1669,1155,2214
yyg,2020-06-04,Rhode Island,USA_562,2020-08-26,1677,1156,2229
yyg,2020-06-04,Rhode Island,USA_562,2020-08-27,1685,1158,2244
yyg,2020-06-04,Rhode Island,USA_562,2020-08-28,1693,1160,2259
yyg,2020-06-04,Rhode Island,USA_562,2020-08-29,1701,1162,2274
yyg,2020-06-04,Rhode Island,USA_562,2020-08-30,1708,1163,2288
yyg,2020-06-04,Rhode Island,USA_562,2020-08-31,1715,1165,2302
yyg,2020-06-04,Rhode Island,USA_562,2020-09-01,1722,1166,2316
yyg,2020-06-04,Romania,ROU,2020-06-04,1305,,
yyg,2020-06-04,Romania,ROU,2020-06-05,1315,1312,1318
yyg,2020-06-04,Romania,ROU,2020-06-06,1325,1319,1331
yyg,2020-06-04,Romania,ROU,2020-06-07,1334,1326,1343
yyg,2020-06-04,Romania,ROU,2020-06-08,1344,1333,1355
yyg,2020-06-04,Romania,ROU,2020-06-09,1353,1339,1367
yyg,2020-06-04,Romania,ROU,2020-06-10,1362,1346,1379
yyg,2020-06-04,Romania,ROU,2020-06-11,1371,1352,1391
yyg,2020-06-04,Romania,ROU,2020-06-12,1379,1358,1402
yyg,2020-06-04,Romania,ROU,2020-06-13,1388,1364,1414
yyg,2020-06-04,Romania,ROU,2020-06-14,1397,1370,1426
yyg,2020-06-04,Romania,ROU,2020-06-15,1405,1376,1437
yyg,2020-06-04,Romania,ROU,2020-06-16,1413,1382,1449
yyg,2020-06-04,Romania,ROU,2020-06-17,1422,1388,1461
yyg,2020-06-04,Romania,ROU,2020-06-18,1430,1394,1473
yyg,2020-06-04,Romania,ROU,2020-06-19,1438,1399,1485
yyg,2020-06-04,Romania,ROU,2020-06-20,1447,1405,1497
yyg,2020-06-04,Romania,ROU,2020-06-21,1455,1411,1509
yyg,2020-06-04,Romania,ROU,2020-06-22,1463,1416,1522
yyg,2020-06-04,Romania,ROU,2020-06-23,1471,1422,1535
yyg,2020-06-04,Romania,ROU,2020-06-24,1480,1427,1548
yyg,2020-06-04,Romania,ROU,2020-06-25,1488,1432,1561
yyg,2020-06-04,Romania,ROU,2020-06-26,1496,1438,1575
yyg,2020-06-04,Romania,ROU,2020-06-27,1504,1443,1588
yyg,2020-06-04,Romania,ROU,2020-06-28,1512,1448,1602
yyg,2020-06-04,Romania,ROU,2020-06-29,1520,1453,1616
yyg,2020-06-04,Romania,ROU,2020-06-30,1529,1458,1631
yyg,2020-06-04,Romania,ROU,2020-07-01,1537,1463,1645
yyg,2020-06-04,Romania,ROU,2020-07-02,1545,1467,1660
yyg,2020-06-04,Romania,ROU,2020-07-03,1553,1472,1675
yyg,2020-06-04,Romania,ROU,2020-07-04,1561,1476,1690
yyg,2020-06-04,Romania,ROU,2020-07-05,1569,1481,1706
yyg,2020-06-04,Romania,ROU,2020-07-06,1577,1485,1722
yyg,2020-06-04,Romania,ROU,2020-07-07,1585,1489,1738
yyg,2020-06-04,Romania,ROU,2020-07-08,1594,1493,1754
yyg,2020-06-04,Romania,ROU,2020-07-09,1602,1497,1771
yyg,2020-06-04,Romania,ROU,2020-07-10,1610,1501,1788
yyg,2020-06-04,Romania,ROU,2020-07-11,1618,1505,1805
yyg,2020-06-04,Romania,ROU,2020-07-12,1626,1509,1822
yyg,2020-06-04,Romania,ROU,2020-07-13,1634,1512,1840
yyg,2020-06-04,Romania,ROU,2020-07-14,1643,1516,1858
yyg,2020-06-04,Romania,ROU,2020-07-15,1651,1519,1876
yyg,2020-06-04,Romania,ROU,2020-07-16,1659,1523,1895
yyg,2020-06-04,Romania,ROU,2020-07-17,1667,1526,1914
yyg,2020-06-04,Romania,ROU,2020-07-18,1676,1529,1933
yyg,2020-06-04,Romania,ROU,2020-07-19,1684,1532,1952
yyg,2020-06-04,Romania,ROU,2020-07-20,1692,1535,1972
yyg,2020-06-04,Romania,ROU,2020-07-21,1700,1538,1992
yyg,2020-06-04,Romania,ROU,2020-07-22,1709,1541,2012
yyg,2020-06-04,Romania,ROU,2020-07-23,1717,1544,2032
yyg,2020-06-04,Romania,ROU,2020-07-24,1725,1546,2053
yyg,2020-06-04,Romania,ROU,2020-07-25,1733,1549,2073
yyg,2020-06-04,Romania,ROU,2020-07-26,1742,1551,2094
yyg,2020-06-04,Romania,ROU,2020-07-27,1750,1554,2115
yyg,2020-06-04,Romania,ROU,2020-07-28,1758,1556,2137
yyg,2020-06-04,Romania,ROU,2020-07-29,1766,1559,2158
yyg,2020-06-04,Romania,ROU,2020-07-30,1774,1561,2179
yyg,2020-06-04,Romania,ROU,2020-07-31,1782,1563,2201
yyg,2020-06-04,Romania,ROU,2020-08-01,1791,1565,2223
yyg,2020-06-04,Romania,ROU,2020-08-02,1799,1567,2245
yyg,2020-06-04,Romania,ROU,2020-08-03,1807,1569,2267
yyg,2020-06-04,Romania,ROU,2020-08-04,1815,1571,2289
yyg,2020-06-04,Romania,ROU,2020-08-05,1822,1573,2311
yyg,2020-06-04,Romania,ROU,2020-08-06,1830,1575,2333
yyg,2020-06-04,Romania,ROU,2020-08-07,1838,1576,2355
yyg,2020-06-04,Romania,ROU,2020-08-08,1846,1578,2378
yyg,2020-06-04,Romania,ROU,2020-08-09,1854,1580,2400
yyg,2020-06-04,Romania,ROU,2020-08-10,1861,1581,2422
yyg,2020-06-04,Romania,ROU,2020-08-11,1869,1583,2445
yyg,2020-06-04,Romania,ROU,2020-08-12,1876,1584,2467
yyg,2020-06-04,Romania,ROU,2020-08-13,1884,1586,2489
yyg,2020-06-04,Romania,ROU,2020-08-14,1891,1587,2512
yyg,2020-06-04,Romania,ROU,2020-08-15,1899,1588,2534
yyg,2020-06-04,Romania,ROU,2020-08-16,1906,1589,2556
yyg,2020-06-04,Romania,ROU,2020-08-17,1913,1591,2578
yyg,2020-06-04,Romania,ROU,2020-08-18,1920,1592,2600
yyg,2020-06-04,Romania,ROU,2020-08-19,1927,1593,2622
yyg,2020-06-04,Romania,ROU,2020-08-20,1934,1594,2644
yyg,2020-06-04,Romania,ROU,2020-08-21,1941,1595,2666
yyg,2020-06-04,Romania,ROU,2020-08-22,1948,1596,2687
yyg,2020-06-04,Romania,ROU,2020-08-23,1955,1597,2709
yyg,2020-06-04,Romania,ROU,2020-08-24,1961,1598,2730
yyg,2020-06-04,Romania,ROU,2020-08-25,1968,1599,2751
yyg,2020-06-04,Romania,ROU,2020-08-26,1974,1600,2772
yyg,2020-06-04,Romania,ROU,2020-08-27,1981,1601,2793
yyg,2020-06-04,Romania,ROU,2020-08-28,1987,1602,2813
yyg,2020-06-04,Romania,ROU,2020-08-29,1993,1602,2834
yyg,2020-06-04,Romania,ROU,2020-08-30,2000,1603,2854
yyg,2020-06-04,Romania,ROU,2020-08-31,2006,1604,2875
yyg,2020-06-04,Romania,ROU,2020-09-01,2012,1605,2895
yyg,2020-06-04,Russian Federation,RUS,2020-06-04,5376,,
yyg,2020-06-04,Russian Federation,RUS,2020-06-05,5542,5479,5606
yyg,2020-06-04,Russian Federation,RUS,2020-06-06,5709,5583,5838
yyg,2020-06-04,Russian Federation,RUS,2020-06-07,5877,5685,6071
yyg,2020-06-04,Russian Federation,RUS,2020-06-08,6045,5786,6306
yyg,2020-06-04,Russian Federation,RUS,2020-06-09,6215,5885,6544
yyg,2020-06-04,Russian Federation,RUS,2020-06-10,6385,5982,6786
yyg,2020-06-04,Russian Federation,RUS,2020-06-11,6557,6078,7030
yyg,2020-06-04,Russian Federation,RUS,2020-06-12,6729,6173,7278
yyg,2020-06-04,Russian Federation,RUS,2020-06-13,6903,6267,7529
yyg,2020-06-04,Russian Federation,RUS,2020-06-14,7079,6360,7784
yyg,2020-06-04,Russian Federation,RUS,2020-06-15,7256,6450,8042
yyg,2020-06-04,Russian Federation,RUS,2020-06-16,7434,6540,8304
yyg,2020-06-04,Russian Federation,RUS,2020-06-17,7613,6630,8568
yyg,2020-06-04,Russian Federation,RUS,2020-06-18,7794,6718,8836
yyg,2020-06-04,Russian Federation,RUS,2020-06-19,7978,6805,9110
yyg,2020-06-04,Russian Federation,RUS,2020-06-20,8166,6891,9390
yyg,2020-06-04,Russian Federation,RUS,2020-06-21,8356,6977,9676
yyg,2020-06-04,Russian Federation,RUS,2020-06-22,8551,7061,9969
yyg,2020-06-04,Russian Federation,RUS,2020-06-23,8749,7146,10268
yyg,2020-06-04,Russian Federation,RUS,2020-06-24,8949,7229,10573
yyg,2020-06-04,Russian Federation,RUS,2020-06-25,9153,7312,10890
yyg,2020-06-04,Russian Federation,RUS,2020-06-26,9359,7393,11214
yyg,2020-06-04,Russian Federation,RUS,2020-06-27,9567,7474,11545
yyg,2020-06-04,Russian Federation,RUS,2020-06-28,9779,7554,11882
yyg,2020-06-04,Russian Federation,RUS,2020-06-29,9994,7632,12225
yyg,2020-06-04,Russian Federation,RUS,2020-06-30,10211,7710,12575
yyg,2020-06-04,Russian Federation,RUS,2020-07-01,10431,7786,12932
yyg,2020-06-04,Russian Federation,RUS,2020-07-02,10655,7862,13295
yyg,2020-06-04,Russian Federation,RUS,2020-07-03,10881,7935,13665
yyg,2020-06-04,Russian Federation,RUS,2020-07-04,11111,8008,14042
yyg,2020-06-04,Russian Federation,RUS,2020-07-05,11343,8079,14429
yyg,2020-06-04,Russian Federation,RUS,2020-07-06,11578,8148,14824
yyg,2020-06-04,Russian Federation,RUS,2020-07-07,11817,8217,15227
yyg,2020-06-04,Russian Federation,RUS,2020-07-08,12058,8284,15636
yyg,2020-06-04,Russian Federation,RUS,2020-07-09,12301,8350,16052
yyg,2020-06-04,Russian Federation,RUS,2020-07-10,12548,8414,16475
yyg,2020-06-04,Russian Federation,RUS,2020-07-11,12797,8478,16904
yyg,2020-06-04,Russian Federation,RUS,2020-07-12,13048,8541,17339
yyg,2020-06-04,Russian Federation,RUS,2020-07-13,13302,8603,17780
yyg,2020-06-04,Russian Federation,RUS,2020-07-14,13558,8664,18227
yyg,2020-06-04,Russian Federation,RUS,2020-07-15,13815,8724,18681
yyg,2020-06-04,Russian Federation,RUS,2020-07-16,14075,8783,19142
yyg,2020-06-04,Russian Federation,RUS,2020-07-17,14337,8841,19608
yyg,2020-06-04,Russian Federation,RUS,2020-07-18,14601,8898,20080
yyg,2020-06-04,Russian Federation,RUS,2020-07-19,14866,8954,20557
yyg,2020-06-04,Russian Federation,RUS,2020-07-20,15133,9009,21040
yyg,2020-06-04,Russian Federation,RUS,2020-07-21,15401,9062,21528
yyg,2020-06-04,Russian Federation,RUS,2020-07-22,15671,9115,22020
yyg,2020-06-04,Russian Federation,RUS,2020-07-23,15942,9167,22518
yyg,2020-06-04,Russian Federation,RUS,2020-07-24,16213,9217,23019
yyg,2020-06-04,Russian Federation,RUS,2020-07-25,16486,9266,23525
yyg,2020-06-04,Russian Federation,RUS,2020-07-26,16759,9314,24034
yyg,2020-06-04,Russian Federation,RUS,2020-07-27,17033,9361,24547
yyg,2020-06-04,Russian Federation,RUS,2020-07-28,17308,9407,25064
yyg,2020-06-04,Russian Federation,RUS,2020-07-29,17582,9452,25583
yyg,2020-06-04,Russian Federation,RUS,2020-07-30,17857,9496,26105
yyg,2020-06-04,Russian Federation,RUS,2020-07-31,18132,9538,26629
yyg,2020-06-04,Russian Federation,RUS,2020-08-01,18407,9579,27155
yyg,2020-06-04,Russian Federation,RUS,2020-08-02,18682,9619,27682
yyg,2020-06-04,Russian Federation,RUS,2020-08-03,18956,9657,28212
yyg,2020-06-04,Russian Federation,RUS,2020-08-04,19229,9695,28742
yyg,2020-06-04,Russian Federation,RUS,2020-08-05,19502,9732,29273
yyg,2020-06-04,Russian Federation,RUS,2020-08-06,19774,9767,29804
yyg,2020-06-04,Russian Federation,RUS,2020-08-07,20046,9802,30335
yyg,2020-06-04,Russian Federation,RUS,2020-08-08,20316,9836,30866
yyg,2020-06-04,Russian Federation,RUS,2020-08-09,20585,9869,31397
yyg,2020-06-04,Russian Federation,RUS,2020-08-10,20852,9900,31926
yyg,2020-06-04,Russian Federation,RUS,2020-08-11,21118,9931,32455
yyg,2020-06-04,Russian Federation,RUS,2020-08-12,21382,9961,32982
yyg,2020-06-04,Russian Federation,RUS,2020-08-13,21645,9990,33506
yyg,2020-06-04,Russian Federation,RUS,2020-08-14,21905,10018,34029
yyg,2020-06-04,Russian Federation,RUS,2020-08-15,22164,10045,34549
yyg,2020-06-04,Russian Federation,RUS,2020-08-16,22421,10072,35067
yyg,2020-06-04,Russian Federation,RUS,2020-08-17,22675,10097,35581
yyg,2020-06-04,Russian Federation,RUS,2020-08-18,22927,10122,36092
yyg,2020-06-04,Russian Federation,RUS,2020-08-19,23176,10146,36599
yyg,2020-06-04,Russian Federation,RUS,2020-08-20,23424,10169,37104
yyg,2020-06-04,Russian Federation,RUS,2020-08-21,23671,10192,37607
yyg,2020-06-04,Russian Federation,RUS,2020-08-22,23916,10214,38108
yyg,2020-06-04,Russian Federation,RUS,2020-08-23,24160,10235,38606
yyg,2020-06-04,Russian Federation,RUS,2020-08-24,24402,10256,39102
yyg,2020-06-04,Russian Federation,RUS,2020-08-25,24643,10276,39595
yyg,2020-06-04,Russian Federation,RUS,2020-08-26,24882,10296,40085
yyg,2020-06-04,Russian Federation,RUS,2020-08-27,25119,10315,40571
yyg,2020-06-04,Russian Federation,RUS,2020-08-28,25355,10334,41054
yyg,2020-06-04,Russian Federation,RUS,2020-08-29,25589,10352,41533
yyg,2020-06-04,Russian Federation,RUS,2020-08-30,25821,10370,42008
yyg,2020-06-04,Russian Federation,RUS,2020-08-31,26051,10387,42479
yyg,2020-06-04,Russian Federation,RUS,2020-09-01,26279,10404,42947
yyg,2020-06-04,Saudi Arabia,SAU,2020-06-04,611,,
yyg,2020-06-04,Saudi Arabia,SAU,2020-06-05,629,625,635
yyg,2020-06-04,Saudi Arabia,SAU,2020-06-06,647,640,659
yyg,2020-06-04,Saudi Arabia,SAU,2020-06-07,666,654,682
