model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-26,Serbia,SRB,2020-08-21,307,277,364
yyg,2020-06-26,Serbia,SRB,2020-08-22,307,277,367
yyg,2020-06-26,Serbia,SRB,2020-08-23,308,277,369
yyg,2020-06-26,Serbia,SRB,2020-08-24,309,278,372
yyg,2020-06-26,Serbia,SRB,2020-08-25,310,278,374
yyg,2020-06-26,Serbia,SRB,2020-08-26,310,278,376
yyg,2020-06-26,Serbia,SRB,2020-08-27,311,278,379
yyg,2020-06-26,Serbia,SRB,2020-08-28,312,278,381
yyg,2020-06-26,Serbia,SRB,2020-08-29,313,278,384
yyg,2020-06-26,Serbia,SRB,2020-08-30,313,278,386
yyg,2020-06-26,Serbia,SRB,2020-08-31,314,279,389
yyg,2020-06-26,Serbia,SRB,2020-09-01,315,279,391
yyg,2020-06-26,Serbia,SRB,2020-09-02,315,279,394
yyg,2020-06-26,Serbia,SRB,2020-09-03,316,279,396
yyg,2020-06-26,Serbia,SRB,2020-09-04,317,279,398
yyg,2020-06-26,Serbia,SRB,2020-09-05,318,279,401
yyg,2020-06-26,Serbia,SRB,2020-09-06,318,279,403
yyg,2020-06-26,Serbia,SRB,2020-09-07,319,279,406
yyg,2020-06-26,Serbia,SRB,2020-09-08,320,280,408
yyg,2020-06-26,Serbia,SRB,2020-09-09,320,280,410
yyg,2020-06-26,Serbia,SRB,2020-09-10,321,280,413
yyg,2020-06-26,Serbia,SRB,2020-09-11,322,280,415
yyg,2020-06-26,Serbia,SRB,2020-09-12,322,280,418
yyg,2020-06-26,Serbia,SRB,2020-09-13,323,280,420
yyg,2020-06-26,Serbia,SRB,2020-09-14,323,280,422
yyg,2020-06-26,Serbia,SRB,2020-09-15,324,280,425
yyg,2020-06-26,Serbia,SRB,2020-09-16,325,280,427
yyg,2020-06-26,Serbia,SRB,2020-09-17,325,281,429
yyg,2020-06-26,Serbia,SRB,2020-09-18,326,281,432
yyg,2020-06-26,Serbia,SRB,2020-09-19,327,281,434
yyg,2020-06-26,Serbia,SRB,2020-09-20,327,281,436
yyg,2020-06-26,Serbia,SRB,2020-09-21,328,281,439
yyg,2020-06-26,Serbia,SRB,2020-09-22,328,281,441
yyg,2020-06-26,Serbia,SRB,2020-09-23,329,281,443
yyg,2020-06-26,Serbia,SRB,2020-09-24,330,281,446
yyg,2020-06-26,Serbia,SRB,2020-09-25,330,281,448
yyg,2020-06-26,Serbia,SRB,2020-09-26,331,281,450
yyg,2020-06-26,Serbia,SRB,2020-09-27,331,282,452
yyg,2020-06-26,Serbia,SRB,2020-09-28,332,282,455
yyg,2020-06-26,Serbia,SRB,2020-09-29,333,282,457
yyg,2020-06-26,Serbia,SRB,2020-09-30,333,282,459
yyg,2020-06-26,Serbia,SRB,2020-10-01,334,282,461
yyg,2020-06-26,Slovakia,SVK,2020-06-26,28,,
yyg,2020-06-26,Slovakia,SVK,2020-06-27,28,28,29
yyg,2020-06-26,Slovakia,SVK,2020-06-28,28,28,29
yyg,2020-06-26,Slovakia,SVK,2020-06-29,28,28,29
yyg,2020-06-26,Slovakia,SVK,2020-06-30,28,28,29
yyg,2020-06-26,Slovakia,SVK,2020-07-01,28,28,29
yyg,2020-06-26,Slovakia,SVK,2020-07-02,28,28,29
yyg,2020-06-26,Slovakia,SVK,2020-07-03,28,28,30
yyg,2020-06-26,Slovakia,SVK,2020-07-04,28,28,30
yyg,2020-06-26,Slovakia,SVK,2020-07-05,28,28,30
yyg,2020-06-26,Slovakia,SVK,2020-07-06,28,28,30
yyg,2020-06-26,Slovakia,SVK,2020-07-07,28,28,30
yyg,2020-06-26,Slovakia,SVK,2020-07-08,28,28,30
yyg,2020-06-26,Slovakia,SVK,2020-07-09,28,28,31
yyg,2020-06-26,Slovakia,SVK,2020-07-10,29,28,31
yyg,2020-06-26,Slovakia,SVK,2020-07-11,29,28,31
yyg,2020-06-26,Slovakia,SVK,2020-07-12,29,28,31
yyg,2020-06-26,Slovakia,SVK,2020-07-13,29,28,31
yyg,2020-06-26,Slovakia,SVK,2020-07-14,29,28,32
yyg,2020-06-26,Slovakia,SVK,2020-07-15,29,28,32
yyg,2020-06-26,Slovakia,SVK,2020-07-16,29,28,32
yyg,2020-06-26,Slovakia,SVK,2020-07-17,29,28,32
yyg,2020-06-26,Slovakia,SVK,2020-07-18,29,28,32
yyg,2020-06-26,Slovakia,SVK,2020-07-19,29,28,33
yyg,2020-06-26,Slovakia,SVK,2020-07-20,29,28,33
yyg,2020-06-26,Slovakia,SVK,2020-07-21,29,28,33
yyg,2020-06-26,Slovakia,SVK,2020-07-22,29,28,33
yyg,2020-06-26,Slovakia,SVK,2020-07-23,29,28,34
yyg,2020-06-26,Slovakia,SVK,2020-07-24,29,28,34
yyg,2020-06-26,Slovakia,SVK,2020-07-25,29,28,34
yyg,2020-06-26,Slovakia,SVK,2020-07-26,29,28,34
yyg,2020-06-26,Slovakia,SVK,2020-07-27,29,28,35
yyg,2020-06-26,Slovakia,SVK,2020-07-28,29,28,35
yyg,2020-06-26,Slovakia,SVK,2020-07-29,30,28,35
yyg,2020-06-26,Slovakia,SVK,2020-07-30,30,28,36
yyg,2020-06-26,Slovakia,SVK,2020-07-31,30,28,36
yyg,2020-06-26,Slovakia,SVK,2020-08-01,30,28,36
yyg,2020-06-26,Slovakia,SVK,2020-08-02,30,28,36
yyg,2020-06-26,Slovakia,SVK,2020-08-03,30,28,37
yyg,2020-06-26,Slovakia,SVK,2020-08-04,30,28,37
yyg,2020-06-26,Slovakia,SVK,2020-08-05,30,28,37
yyg,2020-06-26,Slovakia,SVK,2020-08-06,30,28,38
yyg,2020-06-26,Slovakia,SVK,2020-08-07,30,28,38
yyg,2020-06-26,Slovakia,SVK,2020-08-08,30,28,39
yyg,2020-06-26,Slovakia,SVK,2020-08-09,30,28,39
yyg,2020-06-26,Slovakia,SVK,2020-08-10,30,28,39
yyg,2020-06-26,Slovakia,SVK,2020-08-11,30,28,40
yyg,2020-06-26,Slovakia,SVK,2020-08-12,31,28,40
yyg,2020-06-26,Slovakia,SVK,2020-08-13,31,28,41
yyg,2020-06-26,Slovakia,SVK,2020-08-14,31,28,41
yyg,2020-06-26,Slovakia,SVK,2020-08-15,31,28,41
yyg,2020-06-26,Slovakia,SVK,2020-08-16,31,28,42
yyg,2020-06-26,Slovakia,SVK,2020-08-17,31,28,42
yyg,2020-06-26,Slovakia,SVK,2020-08-18,31,28,43
yyg,2020-06-26,Slovakia,SVK,2020-08-19,31,28,43
yyg,2020-06-26,Slovakia,SVK,2020-08-20,31,28,44
yyg,2020-06-26,Slovakia,SVK,2020-08-21,31,28,44
yyg,2020-06-26,Slovakia,SVK,2020-08-22,31,28,45
yyg,2020-06-26,Slovakia,SVK,2020-08-23,32,28,45
yyg,2020-06-26,Slovakia,SVK,2020-08-24,32,28,45
yyg,2020-06-26,Slovakia,SVK,2020-08-25,32,28,46
yyg,2020-06-26,Slovakia,SVK,2020-08-26,32,28,46
yyg,2020-06-26,Slovakia,SVK,2020-08-27,32,28,47
yyg,2020-06-26,Slovakia,SVK,2020-08-28,32,28,47
yyg,2020-06-26,Slovakia,SVK,2020-08-29,32,28,48
yyg,2020-06-26,Slovakia,SVK,2020-08-30,32,28,49
yyg,2020-06-26,Slovakia,SVK,2020-08-31,32,28,49
yyg,2020-06-26,Slovakia,SVK,2020-09-01,33,28,50
yyg,2020-06-26,Slovakia,SVK,2020-09-02,33,28,50
yyg,2020-06-26,Slovakia,SVK,2020-09-03,33,28,51
yyg,2020-06-26,Slovakia,SVK,2020-09-04,33,28,51
yyg,2020-06-26,Slovakia,SVK,2020-09-05,33,28,52
yyg,2020-06-26,Slovakia,SVK,2020-09-06,33,28,52
yyg,2020-06-26,Slovakia,SVK,2020-09-07,33,28,53
yyg,2020-06-26,Slovakia,SVK,2020-09-08,33,28,53
yyg,2020-06-26,Slovakia,SVK,2020-09-09,33,28,54
yyg,2020-06-26,Slovakia,SVK,2020-09-10,34,28,54
yyg,2020-06-26,Slovakia,SVK,2020-09-11,34,28,55
yyg,2020-06-26,Slovakia,SVK,2020-09-12,34,28,56
yyg,2020-06-26,Slovakia,SVK,2020-09-13,34,28,56
yyg,2020-06-26,Slovakia,SVK,2020-09-14,34,28,57
yyg,2020-06-26,Slovakia,SVK,2020-09-15,34,28,57
yyg,2020-06-26,Slovakia,SVK,2020-09-16,34,28,58
yyg,2020-06-26,Slovakia,SVK,2020-09-17,34,28,58
yyg,2020-06-26,Slovakia,SVK,2020-09-18,34,28,59
yyg,2020-06-26,Slovakia,SVK,2020-09-19,35,28,60
yyg,2020-06-26,Slovakia,SVK,2020-09-20,35,28,60
yyg,2020-06-26,Slovakia,SVK,2020-09-21,35,28,61
yyg,2020-06-26,Slovakia,SVK,2020-09-22,35,28,61
yyg,2020-06-26,Slovakia,SVK,2020-09-23,35,28,62
yyg,2020-06-26,Slovakia,SVK,2020-09-24,35,28,63
yyg,2020-06-26,Slovakia,SVK,2020-09-25,35,28,63
yyg,2020-06-26,Slovakia,SVK,2020-09-26,35,28,64
yyg,2020-06-26,Slovakia,SVK,2020-09-27,35,28,64
yyg,2020-06-26,Slovakia,SVK,2020-09-28,36,28,65
yyg,2020-06-26,Slovakia,SVK,2020-09-29,36,28,66
yyg,2020-06-26,Slovakia,SVK,2020-09-30,36,28,66
yyg,2020-06-26,Slovakia,SVK,2020-10-01,36,28,67
yyg,2020-06-26,Slovenia,SVN,2020-06-26,109,,
yyg,2020-06-26,Slovenia,SVN,2020-06-27,109,109,110
yyg,2020-06-26,Slovenia,SVN,2020-06-28,109,109,110
yyg,2020-06-26,Slovenia,SVN,2020-06-29,109,109,110
yyg,2020-06-26,Slovenia,SVN,2020-06-30,109,109,110
yyg,2020-06-26,Slovenia,SVN,2020-07-01,109,109,110
yyg,2020-06-26,Slovenia,SVN,2020-07-02,110,109,111
yyg,2020-06-26,Slovenia,SVN,2020-07-03,110,109,111
yyg,2020-06-26,Slovenia,SVN,2020-07-04,110,109,111
yyg,2020-06-26,Slovenia,SVN,2020-07-05,110,109,111
yyg,2020-06-26,Slovenia,SVN,2020-07-06,110,109,111
yyg,2020-06-26,Slovenia,SVN,2020-07-07,110,109,112
yyg,2020-06-26,Slovenia,SVN,2020-07-08,110,109,112
yyg,2020-06-26,Slovenia,SVN,2020-07-09,110,109,112
yyg,2020-06-26,Slovenia,SVN,2020-07-10,110,109,112
yyg,2020-06-26,Slovenia,SVN,2020-07-11,110,109,112
yyg,2020-06-26,Slovenia,SVN,2020-07-12,110,109,113
yyg,2020-06-26,Slovenia,SVN,2020-07-13,111,109,113
yyg,2020-06-26,Slovenia,SVN,2020-07-14,111,109,113
yyg,2020-06-26,Slovenia,SVN,2020-07-15,111,109,113
yyg,2020-06-26,Slovenia,SVN,2020-07-16,111,109,113
yyg,2020-06-26,Slovenia,SVN,2020-07-17,111,109,114
yyg,2020-06-26,Slovenia,SVN,2020-07-18,111,109,114
yyg,2020-06-26,Slovenia,SVN,2020-07-19,111,109,114
yyg,2020-06-26,Slovenia,SVN,2020-07-20,111,109,114
yyg,2020-06-26,Slovenia,SVN,2020-07-21,111,109,115
yyg,2020-06-26,Slovenia,SVN,2020-07-22,111,109,115
yyg,2020-06-26,Slovenia,SVN,2020-07-23,111,109,115
yyg,2020-06-26,Slovenia,SVN,2020-07-24,112,109,116
yyg,2020-06-26,Slovenia,SVN,2020-07-25,112,109,116
yyg,2020-06-26,Slovenia,SVN,2020-07-26,112,109,116
yyg,2020-06-26,Slovenia,SVN,2020-07-27,112,109,116
yyg,2020-06-26,Slovenia,SVN,2020-07-28,112,109,117
yyg,2020-06-26,Slovenia,SVN,2020-07-29,112,109,117
yyg,2020-06-26,Slovenia,SVN,2020-07-30,112,109,117
yyg,2020-06-26,Slovenia,SVN,2020-07-31,112,109,118
yyg,2020-06-26,Slovenia,SVN,2020-08-01,112,109,118
yyg,2020-06-26,Slovenia,SVN,2020-08-02,113,109,118
yyg,2020-06-26,Slovenia,SVN,2020-08-03,113,109,119
yyg,2020-06-26,Slovenia,SVN,2020-08-04,113,109,119
yyg,2020-06-26,Slovenia,SVN,2020-08-05,113,109,119
yyg,2020-06-26,Slovenia,SVN,2020-08-06,113,109,120
yyg,2020-06-26,Slovenia,SVN,2020-08-07,113,109,120
yyg,2020-06-26,Slovenia,SVN,2020-08-08,113,109,120
yyg,2020-06-26,Slovenia,SVN,2020-08-09,113,110,121
yyg,2020-06-26,Slovenia,SVN,2020-08-10,113,110,121
yyg,2020-06-26,Slovenia,SVN,2020-08-11,114,110,122
yyg,2020-06-26,Slovenia,SVN,2020-08-12,114,110,122
yyg,2020-06-26,Slovenia,SVN,2020-08-13,114,110,122
yyg,2020-06-26,Slovenia,SVN,2020-08-14,114,110,123
yyg,2020-06-26,Slovenia,SVN,2020-08-15,114,110,123
yyg,2020-06-26,Slovenia,SVN,2020-08-16,114,110,123
yyg,2020-06-26,Slovenia,SVN,2020-08-17,114,110,124
yyg,2020-06-26,Slovenia,SVN,2020-08-18,114,110,124
yyg,2020-06-26,Slovenia,SVN,2020-08-19,114,110,125
yyg,2020-06-26,Slovenia,SVN,2020-08-20,114,110,125
yyg,2020-06-26,Slovenia,SVN,2020-08-21,115,110,125
yyg,2020-06-26,Slovenia,SVN,2020-08-22,115,110,126
yyg,2020-06-26,Slovenia,SVN,2020-08-23,115,110,126
yyg,2020-06-26,Slovenia,SVN,2020-08-24,115,110,127
yyg,2020-06-26,Slovenia,SVN,2020-08-25,115,110,127
yyg,2020-06-26,Slovenia,SVN,2020-08-26,115,110,128
yyg,2020-06-26,Slovenia,SVN,2020-08-27,115,110,128
yyg,2020-06-26,Slovenia,SVN,2020-08-28,115,110,128
yyg,2020-06-26,Slovenia,SVN,2020-08-29,115,110,129
yyg,2020-06-26,Slovenia,SVN,2020-08-30,116,110,129
yyg,2020-06-26,Slovenia,SVN,2020-08-31,116,110,130
yyg,2020-06-26,Slovenia,SVN,2020-09-01,116,110,130
yyg,2020-06-26,Slovenia,SVN,2020-09-02,116,110,130
yyg,2020-06-26,Slovenia,SVN,2020-09-03,116,110,131
yyg,2020-06-26,Slovenia,SVN,2020-09-04,116,110,131
yyg,2020-06-26,Slovenia,SVN,2020-09-05,116,110,132
yyg,2020-06-26,Slovenia,SVN,2020-09-06,116,110,132
yyg,2020-06-26,Slovenia,SVN,2020-09-07,116,110,132
yyg,2020-06-26,Slovenia,SVN,2020-09-08,116,110,133
yyg,2020-06-26,Slovenia,SVN,2020-09-09,117,110,133
yyg,2020-06-26,Slovenia,SVN,2020-09-10,117,110,134
yyg,2020-06-26,Slovenia,SVN,2020-09-11,117,110,134
yyg,2020-06-26,Slovenia,SVN,2020-09-12,117,110,134
yyg,2020-06-26,Slovenia,SVN,2020-09-13,117,110,135
yyg,2020-06-26,Slovenia,SVN,2020-09-14,117,110,135
yyg,2020-06-26,Slovenia,SVN,2020-09-15,117,110,136
yyg,2020-06-26,Slovenia,SVN,2020-09-16,117,110,136
yyg,2020-06-26,Slovenia,SVN,2020-09-17,117,110,136
yyg,2020-06-26,Slovenia,SVN,2020-09-18,117,110,137
yyg,2020-06-26,Slovenia,SVN,2020-09-19,118,110,137
yyg,2020-06-26,Slovenia,SVN,2020-09-20,118,110,138
yyg,2020-06-26,Slovenia,SVN,2020-09-21,118,110,138
yyg,2020-06-26,Slovenia,SVN,2020-09-22,118,110,138
yyg,2020-06-26,Slovenia,SVN,2020-09-23,118,110,139
yyg,2020-06-26,Slovenia,SVN,2020-09-24,118,110,139
yyg,2020-06-26,Slovenia,SVN,2020-09-25,118,110,139
yyg,2020-06-26,Slovenia,SVN,2020-09-26,118,110,140
yyg,2020-06-26,Slovenia,SVN,2020-09-27,118,110,140
yyg,2020-06-26,Slovenia,SVN,2020-09-28,118,110,141
yyg,2020-06-26,Slovenia,SVN,2020-09-29,118,110,141
yyg,2020-06-26,Slovenia,SVN,2020-09-30,118,110,141
yyg,2020-06-26,Slovenia,SVN,2020-10-01,119,110,142
yyg,2020-06-26,South Africa,ZAF,2020-06-26,2340,,
yyg,2020-06-26,South Africa,ZAF,2020-06-27,2424,2388,2457
yyg,2020-06-26,South Africa,ZAF,2020-06-28,2511,2437,2577
yyg,2020-06-26,South Africa,ZAF,2020-06-29,2601,2487,2701
yyg,2020-06-26,South Africa,ZAF,2020-06-30,2694,2539,2830
yyg,2020-06-26,South Africa,ZAF,2020-07-01,2789,2592,2964
yyg,2020-06-26,South Africa,ZAF,2020-07-02,2887,2646,3100
yyg,2020-06-26,South Africa,ZAF,2020-07-03,2986,2700,3239
yyg,2020-06-26,South Africa,ZAF,2020-07-04,3088,2755,3381
yyg,2020-06-26,South Africa,ZAF,2020-07-05,3191,2811,3526
yyg,2020-06-26,South Africa,ZAF,2020-07-06,3296,2868,3674
yyg,2020-06-26,South Africa,ZAF,2020-07-07,3403,2925,3825
yyg,2020-06-26,South Africa,ZAF,2020-07-08,3512,2984,3980
yyg,2020-06-26,South Africa,ZAF,2020-07-09,3623,3044,4138
yyg,2020-06-26,South Africa,ZAF,2020-07-10,3736,3105,4298
yyg,2020-06-26,South Africa,ZAF,2020-07-11,3852,3167,4463
yyg,2020-06-26,South Africa,ZAF,2020-07-12,3969,3229,4630
yyg,2020-06-26,South Africa,ZAF,2020-07-13,4089,3293,4801
yyg,2020-06-26,South Africa,ZAF,2020-07-14,4210,3358,4976
yyg,2020-06-26,South Africa,ZAF,2020-07-15,4334,3424,5154
yyg,2020-06-26,South Africa,ZAF,2020-07-16,4461,3490,5335
yyg,2020-06-26,South Africa,ZAF,2020-07-17,4589,3556,5521
yyg,2020-06-26,South Africa,ZAF,2020-07-18,4720,3623,5710
yyg,2020-06-26,South Africa,ZAF,2020-07-19,4853,3689,5902
yyg,2020-06-26,South Africa,ZAF,2020-07-20,4989,3757,6099
yyg,2020-06-26,South Africa,ZAF,2020-07-21,5127,3825,6298
yyg,2020-06-26,South Africa,ZAF,2020-07-22,5267,3894,6502
yyg,2020-06-26,South Africa,ZAF,2020-07-23,5409,3964,6709
yyg,2020-06-26,South Africa,ZAF,2020-07-24,5554,4034,6920
yyg,2020-06-26,South Africa,ZAF,2020-07-25,5701,4104,7135
yyg,2020-06-26,South Africa,ZAF,2020-07-26,5851,4173,7353
yyg,2020-06-26,South Africa,ZAF,2020-07-27,6002,4243,7575
yyg,2020-06-26,South Africa,ZAF,2020-07-28,6156,4313,7800
yyg,2020-06-26,South Africa,ZAF,2020-07-29,6312,4383,8028
yyg,2020-06-26,South Africa,ZAF,2020-07-30,6469,4453,8260
yyg,2020-06-26,South Africa,ZAF,2020-07-31,6629,4523,8495
yyg,2020-06-26,South Africa,ZAF,2020-08-01,6791,4593,8734
yyg,2020-06-26,South Africa,ZAF,2020-08-02,6955,4662,8975
yyg,2020-06-26,South Africa,ZAF,2020-08-03,7121,4731,9220
yyg,2020-06-26,South Africa,ZAF,2020-08-04,7288,4799,9467
yyg,2020-06-26,South Africa,ZAF,2020-08-05,7457,4868,9718
yyg,2020-06-26,South Africa,ZAF,2020-08-06,7628,4937,9971
yyg,2020-06-26,South Africa,ZAF,2020-08-07,7800,5005,10226
yyg,2020-06-26,South Africa,ZAF,2020-08-08,7974,5074,10486
yyg,2020-06-26,South Africa,ZAF,2020-08-09,8149,5142,10749
yyg,2020-06-26,South Africa,ZAF,2020-08-10,8325,5210,11015
yyg,2020-06-26,South Africa,ZAF,2020-08-11,8503,5277,11284
yyg,2020-06-26,South Africa,ZAF,2020-08-12,8682,5344,11558
yyg,2020-06-26,South Africa,ZAF,2020-08-13,8862,5410,11834
yyg,2020-06-26,South Africa,ZAF,2020-08-14,9043,5475,12111
yyg,2020-06-26,South Africa,ZAF,2020-08-15,9225,5539,12390
yyg,2020-06-26,South Africa,ZAF,2020-08-16,9408,5603,12669
yyg,2020-06-26,South Africa,ZAF,2020-08-17,9591,5667,12948
yyg,2020-06-26,South Africa,ZAF,2020-08-18,9775,5728,13228
yyg,2020-06-26,South Africa,ZAF,2020-08-19,9960,5790,13509
yyg,2020-06-26,South Africa,ZAF,2020-08-20,10145,5850,13790
yyg,2020-06-26,South Africa,ZAF,2020-08-21,10331,5911,14071
yyg,2020-06-26,South Africa,ZAF,2020-08-22,10517,5970,14353
yyg,2020-06-26,South Africa,ZAF,2020-08-23,10703,6029,14635
yyg,2020-06-26,South Africa,ZAF,2020-08-24,10889,6088,14922
yyg,2020-06-26,South Africa,ZAF,2020-08-25,11075,6146,15210
yyg,2020-06-26,South Africa,ZAF,2020-08-26,11261,6203,15498
yyg,2020-06-26,South Africa,ZAF,2020-08-27,11447,6260,15790
yyg,2020-06-26,South Africa,ZAF,2020-08-28,11633,6316,16083
yyg,2020-06-26,South Africa,ZAF,2020-08-29,11819,6372,16379
yyg,2020-06-26,South Africa,ZAF,2020-08-30,12004,6427,16677
yyg,2020-06-26,South Africa,ZAF,2020-08-31,12188,6481,16977
yyg,2020-06-26,South Africa,ZAF,2020-09-01,12372,6535,17279
yyg,2020-06-26,South Africa,ZAF,2020-09-02,12555,6589,17583
yyg,2020-06-26,South Africa,ZAF,2020-09-03,12738,6642,17890
yyg,2020-06-26,South Africa,ZAF,2020-09-04,12920,6694,18198
yyg,2020-06-26,South Africa,ZAF,2020-09-05,13101,6746,18506
yyg,2020-06-26,South Africa,ZAF,2020-09-06,13281,6798,18815
yyg,2020-06-26,South Africa,ZAF,2020-09-07,13461,6849,19125
yyg,2020-06-26,South Africa,ZAF,2020-09-08,13639,6899,19427
yyg,2020-06-26,South Africa,ZAF,2020-09-09,13816,6948,19728
yyg,2020-06-26,South Africa,ZAF,2020-09-10,13992,6997,20027
yyg,2020-06-26,South Africa,ZAF,2020-09-11,14167,7046,20325
yyg,2020-06-26,South Africa,ZAF,2020-09-12,14341,7094,20620
yyg,2020-06-26,South Africa,ZAF,2020-09-13,14513,7141,20913
yyg,2020-06-26,South Africa,ZAF,2020-09-14,14685,7188,21204
yyg,2020-06-26,South Africa,ZAF,2020-09-15,14855,7235,21493
yyg,2020-06-26,South Africa,ZAF,2020-09-16,15023,7281,21779
yyg,2020-06-26,South Africa,ZAF,2020-09-17,15190,7326,22063
yyg,2020-06-26,South Africa,ZAF,2020-09-18,15356,7371,22344
yyg,2020-06-26,South Africa,ZAF,2020-09-19,15520,7416,22622
yyg,2020-06-26,South Africa,ZAF,2020-09-20,15683,7460,22897
yyg,2020-06-26,South Africa,ZAF,2020-09-21,15845,7503,23186
yyg,2020-06-26,South Africa,ZAF,2020-09-22,16004,7546,23472
yyg,2020-06-26,South Africa,ZAF,2020-09-23,16162,7589,23755
yyg,2020-06-26,South Africa,ZAF,2020-09-24,16319,7631,24020
yyg,2020-06-26,South Africa,ZAF,2020-09-25,16474,7673,24287
yyg,2020-06-26,South Africa,ZAF,2020-09-26,16627,7714,24555
yyg,2020-06-26,South Africa,ZAF,2020-09-27,16779,7755,24825
yyg,2020-06-26,South Africa,ZAF,2020-09-28,16929,7795,25096
yyg,2020-06-26,South Africa,ZAF,2020-09-29,17077,7835,25369
yyg,2020-06-26,South Africa,ZAF,2020-09-30,17224,7875,25643
yyg,2020-06-26,South Africa,ZAF,2020-10-01,17368,7914,25906
yyg,2020-06-26,South Carolina,USA_563,2020-06-26,694,,
yyg,2020-06-26,South Carolina,USA_563,2020-06-27,703,699,707
yyg,2020-06-26,South Carolina,USA_563,2020-06-28,712,704,720
yyg,2020-06-26,South Carolina,USA_563,2020-06-29,721,709,733
yyg,2020-06-26,South Carolina,USA_563,2020-06-30,730,714,747
yyg,2020-06-26,South Carolina,USA_563,2020-07-01,740,720,762
yyg,2020-06-26,South Carolina,USA_563,2020-07-02,750,725,776
yyg,2020-06-26,South Carolina,USA_563,2020-07-03,760,730,791
yyg,2020-06-26,South Carolina,USA_563,2020-07-04,770,736,807
yyg,2020-06-26,South Carolina,USA_563,2020-07-05,781,741,823
yyg,2020-06-26,South Carolina,USA_563,2020-07-06,792,746,840
yyg,2020-06-26,South Carolina,USA_563,2020-07-07,803,752,857
yyg,2020-06-26,South Carolina,USA_563,2020-07-08,814,757,874
yyg,2020-06-26,South Carolina,USA_563,2020-07-09,826,763,892
yyg,2020-06-26,South Carolina,USA_563,2020-07-10,838,768,911
yyg,2020-06-26,South Carolina,USA_563,2020-07-11,850,774,930
yyg,2020-06-26,South Carolina,USA_563,2020-07-12,862,779,950
yyg,2020-06-26,South Carolina,USA_563,2020-07-13,875,784,969
yyg,2020-06-26,South Carolina,USA_563,2020-07-14,888,790,990
yyg,2020-06-26,South Carolina,USA_563,2020-07-15,901,795,1010
yyg,2020-06-26,South Carolina,USA_563,2020-07-16,914,801,1031
yyg,2020-06-26,South Carolina,USA_563,2020-07-17,927,806,1052
yyg,2020-06-26,South Carolina,USA_563,2020-07-18,940,811,1074
yyg,2020-06-26,South Carolina,USA_563,2020-07-19,954,816,1096
yyg,2020-06-26,South Carolina,USA_563,2020-07-20,968,822,1118
yyg,2020-06-26,South Carolina,USA_563,2020-07-21,982,827,1141
yyg,2020-06-26,South Carolina,USA_563,2020-07-22,996,832,1164
yyg,2020-06-26,South Carolina,USA_563,2020-07-23,1010,837,1188
yyg,2020-06-26,South Carolina,USA_563,2020-07-24,1025,842,1211
yyg,2020-06-26,South Carolina,USA_563,2020-07-25,1039,847,1235
yyg,2020-06-26,South Carolina,USA_563,2020-07-26,1054,852,1260
yyg,2020-06-26,South Carolina,USA_563,2020-07-27,1069,857,1285
yyg,2020-06-26,South Carolina,USA_563,2020-07-28,1084,862,1310
yyg,2020-06-26,South Carolina,USA_563,2020-07-29,1099,866,1335
yyg,2020-06-26,South Carolina,USA_563,2020-07-30,1114,871,1361
yyg,2020-06-26,South Carolina,USA_563,2020-07-31,1129,876,1387
yyg,2020-06-26,South Carolina,USA_563,2020-08-01,1144,880,1413
yyg,2020-06-26,South Carolina,USA_563,2020-08-02,1160,885,1440
yyg,2020-06-26,South Carolina,USA_563,2020-08-03,1175,889,1467
yyg,2020-06-26,South Carolina,USA_563,2020-08-04,1191,894,1494
yyg,2020-06-26,South Carolina,USA_563,2020-08-05,1206,898,1521
yyg,2020-06-26,South Carolina,USA_563,2020-08-06,1222,902,1548
yyg,2020-06-26,South Carolina,USA_563,2020-08-07,1237,906,1576
yyg,2020-06-26,South Carolina,USA_563,2020-08-08,1253,910,1604
yyg,2020-06-26,South Carolina,USA_563,2020-08-09,1269,914,1632
yyg,2020-06-26,South Carolina,USA_563,2020-08-10,1285,918,1660
yyg,2020-06-26,South Carolina,USA_563,2020-08-11,1300,922,1688
yyg,2020-06-26,South Carolina,USA_563,2020-08-12,1316,926,1717
yyg,2020-06-26,South Carolina,USA_563,2020-08-13,1332,929,1746
yyg,2020-06-26,South Carolina,USA_563,2020-08-14,1348,933,1775
yyg,2020-06-26,South Carolina,USA_563,2020-08-15,1363,937,1804
yyg,2020-06-26,South Carolina,USA_563,2020-08-16,1379,940,1833
yyg,2020-06-26,South Carolina,USA_563,2020-08-17,1395,943,1863
yyg,2020-06-26,South Carolina,USA_563,2020-08-18,1410,947,1892
yyg,2020-06-26,South Carolina,USA_563,2020-08-19,1426,950,1922
yyg,2020-06-26,South Carolina,USA_563,2020-08-20,1442,953,1952
yyg,2020-06-26,South Carolina,USA_563,2020-08-21,1457,956,1982
yyg,2020-06-26,South Carolina,USA_563,2020-08-22,1473,959,2013
yyg,2020-06-26,South Carolina,USA_563,2020-08-23,1488,962,2043
yyg,2020-06-26,South Carolina,USA_563,2020-08-24,1503,965,2074
yyg,2020-06-26,South Carolina,USA_563,2020-08-25,1518,968,2105
yyg,2020-06-26,South Carolina,USA_563,2020-08-26,1534,971,2136
yyg,2020-06-26,South Carolina,USA_563,2020-08-27,1549,974,2167
