model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-05-07,Rhode Island,USA_562,2020-05-12,465,444,489
yyg,2020-05-07,Rhode Island,USA_562,2020-05-13,479,454,508
yyg,2020-05-07,Rhode Island,USA_562,2020-05-14,493,463,527
yyg,2020-05-07,Rhode Island,USA_562,2020-05-15,506,472,545
yyg,2020-05-07,Rhode Island,USA_562,2020-05-16,519,481,562
yyg,2020-05-07,Rhode Island,USA_562,2020-05-17,532,489,580
yyg,2020-05-07,Rhode Island,USA_562,2020-05-18,544,496,596
yyg,2020-05-07,Rhode Island,USA_562,2020-05-19,556,504,613
yyg,2020-05-07,Rhode Island,USA_562,2020-05-20,568,511,629
yyg,2020-05-07,Rhode Island,USA_562,2020-05-21,579,517,645
yyg,2020-05-07,Rhode Island,USA_562,2020-05-22,590,523,660
yyg,2020-05-07,Rhode Island,USA_562,2020-05-23,601,529,676
yyg,2020-05-07,Rhode Island,USA_562,2020-05-24,611,535,691
yyg,2020-05-07,Rhode Island,USA_562,2020-05-25,622,541,706
yyg,2020-05-07,Rhode Island,USA_562,2020-05-26,633,547,722
yyg,2020-05-07,Rhode Island,USA_562,2020-05-27,643,552,737
yyg,2020-05-07,Rhode Island,USA_562,2020-05-28,653,557,751
yyg,2020-05-07,Rhode Island,USA_562,2020-05-29,663,562,766
yyg,2020-05-07,Rhode Island,USA_562,2020-05-30,673,567,781
yyg,2020-05-07,Rhode Island,USA_562,2020-05-31,683,571,795
yyg,2020-05-07,Rhode Island,USA_562,2020-06-01,693,576,809
yyg,2020-05-07,Rhode Island,USA_562,2020-06-02,702,580,824
yyg,2020-05-07,Rhode Island,USA_562,2020-06-03,712,585,838
yyg,2020-05-07,Rhode Island,USA_562,2020-06-04,721,589,852
yyg,2020-05-07,Rhode Island,USA_562,2020-06-05,730,593,865
yyg,2020-05-07,Rhode Island,USA_562,2020-06-06,739,597,879
yyg,2020-05-07,Rhode Island,USA_562,2020-06-07,748,601,892
yyg,2020-05-07,Rhode Island,USA_562,2020-06-08,757,605,906
yyg,2020-05-07,Rhode Island,USA_562,2020-06-09,765,608,919
yyg,2020-05-07,Rhode Island,USA_562,2020-06-10,774,612,932
yyg,2020-05-07,Rhode Island,USA_562,2020-06-11,782,615,945
yyg,2020-05-07,Rhode Island,USA_562,2020-06-12,791,618,957
yyg,2020-05-07,Rhode Island,USA_562,2020-06-13,799,621,970
yyg,2020-05-07,Rhode Island,USA_562,2020-06-14,807,625,982
yyg,2020-05-07,Rhode Island,USA_562,2020-06-15,815,628,995
yyg,2020-05-07,Rhode Island,USA_562,2020-06-16,822,630,1007
yyg,2020-05-07,Rhode Island,USA_562,2020-06-17,830,633,1019
yyg,2020-05-07,Rhode Island,USA_562,2020-06-18,838,636,1030
yyg,2020-05-07,Rhode Island,USA_562,2020-06-19,845,639,1042
yyg,2020-05-07,Rhode Island,USA_562,2020-06-20,852,641,1054
yyg,2020-05-07,Rhode Island,USA_562,2020-06-21,860,644,1065
yyg,2020-05-07,Rhode Island,USA_562,2020-06-22,867,646,1077
yyg,2020-05-07,Rhode Island,USA_562,2020-06-23,874,649,1088
yyg,2020-05-07,Rhode Island,USA_562,2020-06-24,881,651,1100
yyg,2020-05-07,Rhode Island,USA_562,2020-06-25,888,653,1112
yyg,2020-05-07,Rhode Island,USA_562,2020-06-26,895,656,1124
yyg,2020-05-07,Rhode Island,USA_562,2020-06-27,903,658,1136
yyg,2020-05-07,Rhode Island,USA_562,2020-06-28,910,660,1149
yyg,2020-05-07,Rhode Island,USA_562,2020-06-29,917,662,1161
yyg,2020-05-07,Rhode Island,USA_562,2020-06-30,924,664,1174
yyg,2020-05-07,Rhode Island,USA_562,2020-07-01,931,666,1187
yyg,2020-05-07,Rhode Island,USA_562,2020-07-02,938,668,1201
yyg,2020-05-07,Rhode Island,USA_562,2020-07-03,945,669,1215
yyg,2020-05-07,Rhode Island,USA_562,2020-07-04,953,671,1228
yyg,2020-05-07,Rhode Island,USA_562,2020-07-05,960,673,1243
yyg,2020-05-07,Rhode Island,USA_562,2020-07-06,967,675,1257
yyg,2020-05-07,Rhode Island,USA_562,2020-07-07,974,676,1271
yyg,2020-05-07,Rhode Island,USA_562,2020-07-08,981,678,1286
yyg,2020-05-07,Rhode Island,USA_562,2020-07-09,988,679,1301
yyg,2020-05-07,Rhode Island,USA_562,2020-07-10,995,681,1317
yyg,2020-05-07,Rhode Island,USA_562,2020-07-11,1002,682,1332
yyg,2020-05-07,Rhode Island,USA_562,2020-07-12,1009,683,1348
yyg,2020-05-07,Rhode Island,USA_562,2020-07-13,1016,685,1364
yyg,2020-05-07,Rhode Island,USA_562,2020-07-14,1023,686,1380
yyg,2020-05-07,Rhode Island,USA_562,2020-07-15,1030,687,1396
yyg,2020-05-07,Rhode Island,USA_562,2020-07-16,1037,688,1412
yyg,2020-05-07,Rhode Island,USA_562,2020-07-17,1044,689,1429
yyg,2020-05-07,Rhode Island,USA_562,2020-07-18,1051,690,1446
yyg,2020-05-07,Rhode Island,USA_562,2020-07-19,1057,691,1462
yyg,2020-05-07,Rhode Island,USA_562,2020-07-20,1064,692,1479
yyg,2020-05-07,Rhode Island,USA_562,2020-07-21,1071,693,1496
yyg,2020-05-07,Rhode Island,USA_562,2020-07-22,1077,694,1512
yyg,2020-05-07,Rhode Island,USA_562,2020-07-23,1084,695,1529
yyg,2020-05-07,Rhode Island,USA_562,2020-07-24,1090,696,1545
yyg,2020-05-07,Rhode Island,USA_562,2020-07-25,1097,696,1562
yyg,2020-05-07,Rhode Island,USA_562,2020-07-26,1103,697,1578
yyg,2020-05-07,Rhode Island,USA_562,2020-07-27,1109,698,1593
yyg,2020-05-07,Rhode Island,USA_562,2020-07-28,1115,698,1609
yyg,2020-05-07,Rhode Island,USA_562,2020-07-29,1121,699,1624
yyg,2020-05-07,Rhode Island,USA_562,2020-07-30,1127,699,1639
yyg,2020-05-07,Rhode Island,USA_562,2020-07-31,1133,700,1654
yyg,2020-05-07,Rhode Island,USA_562,2020-08-01,1139,700,1669
yyg,2020-05-07,Rhode Island,USA_562,2020-08-02,1144,701,1683
yyg,2020-05-07,Rhode Island,USA_562,2020-08-03,1150,701,1697
yyg,2020-05-07,Rhode Island,USA_562,2020-08-04,1155,702,1711
yyg,2020-05-07,Romania,ROU,2020-05-07,888,,
yyg,2020-05-07,Romania,ROU,2020-05-08,912,906,918
yyg,2020-05-07,Romania,ROU,2020-05-09,936,924,948
yyg,2020-05-07,Romania,ROU,2020-05-10,960,942,978
yyg,2020-05-07,Romania,ROU,2020-05-11,984,960,1009
yyg,2020-05-07,Romania,ROU,2020-05-12,1008,977,1040
yyg,2020-05-07,Romania,ROU,2020-05-13,1032,995,1071
yyg,2020-05-07,Romania,ROU,2020-05-14,1056,1012,1102
yyg,2020-05-07,Romania,ROU,2020-05-15,1079,1029,1134
yyg,2020-05-07,Romania,ROU,2020-05-16,1103,1046,1166
yyg,2020-05-07,Romania,ROU,2020-05-17,1127,1063,1198
yyg,2020-05-07,Romania,ROU,2020-05-18,1150,1080,1230
yyg,2020-05-07,Romania,ROU,2020-05-19,1174,1096,1263
yyg,2020-05-07,Romania,ROU,2020-05-20,1197,1112,1296
yyg,2020-05-07,Romania,ROU,2020-05-21,1221,1128,1329
yyg,2020-05-07,Romania,ROU,2020-05-22,1244,1144,1362
yyg,2020-05-07,Romania,ROU,2020-05-23,1267,1160,1396
yyg,2020-05-07,Romania,ROU,2020-05-24,1290,1175,1430
yyg,2020-05-07,Romania,ROU,2020-05-25,1313,1190,1464
yyg,2020-05-07,Romania,ROU,2020-05-26,1336,1205,1498
yyg,2020-05-07,Romania,ROU,2020-05-27,1358,1220,1533
yyg,2020-05-07,Romania,ROU,2020-05-28,1381,1235,1567
yyg,2020-05-07,Romania,ROU,2020-05-29,1403,1249,1602
yyg,2020-05-07,Romania,ROU,2020-05-30,1426,1263,1637
yyg,2020-05-07,Romania,ROU,2020-05-31,1448,1278,1673
yyg,2020-05-07,Romania,ROU,2020-06-01,1470,1291,1708
yyg,2020-05-07,Romania,ROU,2020-06-02,1492,1305,1744
yyg,2020-05-07,Romania,ROU,2020-06-03,1514,1319,1780
yyg,2020-05-07,Romania,ROU,2020-06-04,1536,1332,1817
yyg,2020-05-07,Romania,ROU,2020-06-05,1558,1345,1854
yyg,2020-05-07,Romania,ROU,2020-06-06,1580,1358,1892
yyg,2020-05-07,Romania,ROU,2020-06-07,1602,1371,1930
yyg,2020-05-07,Romania,ROU,2020-06-08,1624,1384,1969
yyg,2020-05-07,Romania,ROU,2020-06-09,1647,1396,2008
yyg,2020-05-07,Romania,ROU,2020-06-10,1670,1409,2049
yyg,2020-05-07,Romania,ROU,2020-06-11,1693,1421,2090
yyg,2020-05-07,Romania,ROU,2020-06-12,1716,1433,2133
yyg,2020-05-07,Romania,ROU,2020-06-13,1739,1444,2177
yyg,2020-05-07,Romania,ROU,2020-06-14,1763,1456,2222
yyg,2020-05-07,Romania,ROU,2020-06-15,1787,1467,2268
yyg,2020-05-07,Romania,ROU,2020-06-16,1811,1478,2314
yyg,2020-05-07,Romania,ROU,2020-06-17,1835,1489,2362
yyg,2020-05-07,Romania,ROU,2020-06-18,1859,1499,2411
yyg,2020-05-07,Romania,ROU,2020-06-19,1884,1510,2461
yyg,2020-05-07,Romania,ROU,2020-06-20,1909,1520,2511
yyg,2020-05-07,Romania,ROU,2020-06-21,1933,1530,2563
yyg,2020-05-07,Romania,ROU,2020-06-22,1959,1540,2616
yyg,2020-05-07,Romania,ROU,2020-06-23,1984,1549,2669
yyg,2020-05-07,Romania,ROU,2020-06-24,2009,1558,2724
yyg,2020-05-07,Romania,ROU,2020-06-25,2035,1567,2779
yyg,2020-05-07,Romania,ROU,2020-06-26,2061,1576,2836
yyg,2020-05-07,Romania,ROU,2020-06-27,2087,1585,2893
yyg,2020-05-07,Romania,ROU,2020-06-28,2113,1593,2952
yyg,2020-05-07,Romania,ROU,2020-06-29,2139,1602,3011
yyg,2020-05-07,Romania,ROU,2020-06-30,2165,1610,3071
yyg,2020-05-07,Romania,ROU,2020-07-01,2192,1617,3132
yyg,2020-05-07,Romania,ROU,2020-07-02,2218,1625,3194
yyg,2020-05-07,Romania,ROU,2020-07-03,2245,1632,3256
yyg,2020-05-07,Romania,ROU,2020-07-04,2271,1640,3318
yyg,2020-05-07,Romania,ROU,2020-07-05,2298,1647,3381
yyg,2020-05-07,Romania,ROU,2020-07-06,2325,1653,3444
yyg,2020-05-07,Romania,ROU,2020-07-07,2351,1660,3507
yyg,2020-05-07,Romania,ROU,2020-07-08,2377,1666,3570
yyg,2020-05-07,Romania,ROU,2020-07-09,2404,1673,3633
yyg,2020-05-07,Romania,ROU,2020-07-10,2430,1679,3696
yyg,2020-05-07,Romania,ROU,2020-07-11,2456,1685,3759
yyg,2020-05-07,Romania,ROU,2020-07-12,2481,1690,3821
yyg,2020-05-07,Romania,ROU,2020-07-13,2507,1696,3883
yyg,2020-05-07,Romania,ROU,2020-07-14,2532,1701,3945
yyg,2020-05-07,Romania,ROU,2020-07-15,2558,1706,4007
yyg,2020-05-07,Romania,ROU,2020-07-16,2583,1711,4068
yyg,2020-05-07,Romania,ROU,2020-07-17,2608,1716,4130
yyg,2020-05-07,Romania,ROU,2020-07-18,2632,1720,4191
yyg,2020-05-07,Romania,ROU,2020-07-19,2657,1724,4251
yyg,2020-05-07,Romania,ROU,2020-07-20,2681,1729,4312
yyg,2020-05-07,Romania,ROU,2020-07-21,2705,1733,4372
yyg,2020-05-07,Romania,ROU,2020-07-22,2729,1737,4432
yyg,2020-05-07,Romania,ROU,2020-07-23,2753,1740,4492
yyg,2020-05-07,Romania,ROU,2020-07-24,2777,1744,4551
yyg,2020-05-07,Romania,ROU,2020-07-25,2800,1747,4610
yyg,2020-05-07,Romania,ROU,2020-07-26,2824,1750,4669
yyg,2020-05-07,Romania,ROU,2020-07-27,2847,1754,4728
yyg,2020-05-07,Romania,ROU,2020-07-28,2870,1757,4786
yyg,2020-05-07,Romania,ROU,2020-07-29,2892,1760,4844
yyg,2020-05-07,Romania,ROU,2020-07-30,2915,1762,4902
yyg,2020-05-07,Romania,ROU,2020-07-31,2938,1765,4959
yyg,2020-05-07,Romania,ROU,2020-08-01,2960,1768,5016
yyg,2020-05-07,Romania,ROU,2020-08-02,2982,1770,5073
yyg,2020-05-07,Romania,ROU,2020-08-03,3004,1773,5129
yyg,2020-05-07,Romania,ROU,2020-08-04,3026,1775,5186
yyg,2020-05-07,Russian Federation,RUS,2020-05-07,1625,,
yyg,2020-05-07,Russian Federation,RUS,2020-05-08,1711,1684,1742
yyg,2020-05-07,Russian Federation,RUS,2020-05-09,1800,1744,1866
yyg,2020-05-07,Russian Federation,RUS,2020-05-10,1891,1807,1996
yyg,2020-05-07,Russian Federation,RUS,2020-05-11,1986,1871,2133
yyg,2020-05-07,Russian Federation,RUS,2020-05-12,2084,1935,2279
yyg,2020-05-07,Russian Federation,RUS,2020-05-13,2183,1998,2432
yyg,2020-05-07,Russian Federation,RUS,2020-05-14,2285,2062,2593
yyg,2020-05-07,Russian Federation,RUS,2020-05-15,2389,2126,2762
yyg,2020-05-07,Russian Federation,RUS,2020-05-16,2495,2189,2938
yyg,2020-05-07,Russian Federation,RUS,2020-05-17,2603,2252,3121
yyg,2020-05-07,Russian Federation,RUS,2020-05-18,2712,2315,3309
yyg,2020-05-07,Russian Federation,RUS,2020-05-19,2822,2376,3504
yyg,2020-05-07,Russian Federation,RUS,2020-05-20,2934,2435,3703
yyg,2020-05-07,Russian Federation,RUS,2020-05-21,3046,2493,3909
yyg,2020-05-07,Russian Federation,RUS,2020-05-22,3158,2548,4117
yyg,2020-05-07,Russian Federation,RUS,2020-05-23,3269,2602,4328
yyg,2020-05-07,Russian Federation,RUS,2020-05-24,3380,2654,4543
yyg,2020-05-07,Russian Federation,RUS,2020-05-25,3490,2704,4760
yyg,2020-05-07,Russian Federation,RUS,2020-05-26,3599,2752,4980
yyg,2020-05-07,Russian Federation,RUS,2020-05-27,3708,2800,5202
yyg,2020-05-07,Russian Federation,RUS,2020-05-28,3815,2845,5424
yyg,2020-05-07,Russian Federation,RUS,2020-05-29,3921,2890,5647
yyg,2020-05-07,Russian Federation,RUS,2020-05-30,4026,2933,5871
yyg,2020-05-07,Russian Federation,RUS,2020-05-31,4130,2975,6098
yyg,2020-05-07,Russian Federation,RUS,2020-06-01,4232,3015,6321
yyg,2020-05-07,Russian Federation,RUS,2020-06-02,4334,3054,6542
yyg,2020-05-07,Russian Federation,RUS,2020-06-03,4433,3092,6763
yyg,2020-05-07,Russian Federation,RUS,2020-06-04,4532,3127,6985
yyg,2020-05-07,Russian Federation,RUS,2020-06-05,4629,3162,7206
yyg,2020-05-07,Russian Federation,RUS,2020-06-06,4725,3195,7428
yyg,2020-05-07,Russian Federation,RUS,2020-06-07,4819,3226,7650
yyg,2020-05-07,Russian Federation,RUS,2020-06-08,4912,3256,7874
yyg,2020-05-07,Russian Federation,RUS,2020-06-09,5004,3285,8097
yyg,2020-05-07,Russian Federation,RUS,2020-06-10,5095,3314,8319
yyg,2020-05-07,Russian Federation,RUS,2020-06-11,5183,3340,8539
yyg,2020-05-07,Russian Federation,RUS,2020-06-12,5271,3366,8760
yyg,2020-05-07,Russian Federation,RUS,2020-06-13,5357,3391,8982
yyg,2020-05-07,Russian Federation,RUS,2020-06-14,5442,3415,9206
yyg,2020-05-07,Russian Federation,RUS,2020-06-15,5526,3437,9424
yyg,2020-05-07,Russian Federation,RUS,2020-06-16,5608,3459,9641
yyg,2020-05-07,Russian Federation,RUS,2020-06-17,5689,3481,9858
yyg,2020-05-07,Russian Federation,RUS,2020-06-18,5769,3501,10074
yyg,2020-05-07,Russian Federation,RUS,2020-06-19,5848,3521,10289
yyg,2020-05-07,Russian Federation,RUS,2020-06-20,5925,3540,10502
yyg,2020-05-07,Russian Federation,RUS,2020-06-21,6002,3558,10713
yyg,2020-05-07,Russian Federation,RUS,2020-06-22,6077,3575,10923
yyg,2020-05-07,Russian Federation,RUS,2020-06-23,6151,3592,11130
yyg,2020-05-07,Russian Federation,RUS,2020-06-24,6224,3608,11335
yyg,2020-05-07,Russian Federation,RUS,2020-06-25,6295,3623,11538
yyg,2020-05-07,Russian Federation,RUS,2020-06-26,6366,3638,11744
yyg,2020-05-07,Russian Federation,RUS,2020-06-27,6436,3652,11948
yyg,2020-05-07,Russian Federation,RUS,2020-06-28,6504,3666,12151
yyg,2020-05-07,Russian Federation,RUS,2020-06-29,6572,3679,12353
yyg,2020-05-07,Russian Federation,RUS,2020-06-30,6638,3691,12554
yyg,2020-05-07,Russian Federation,RUS,2020-07-01,6704,3703,12756
yyg,2020-05-07,Russian Federation,RUS,2020-07-02,6769,3715,12957
yyg,2020-05-07,Russian Federation,RUS,2020-07-03,6832,3726,13158
yyg,2020-05-07,Russian Federation,RUS,2020-07-04,6895,3737,13359
yyg,2020-05-07,Russian Federation,RUS,2020-07-05,6957,3747,13559
yyg,2020-05-07,Russian Federation,RUS,2020-07-06,7018,3757,13759
yyg,2020-05-07,Russian Federation,RUS,2020-07-07,7078,3766,13959
yyg,2020-05-07,Russian Federation,RUS,2020-07-08,7138,3775,14158
yyg,2020-05-07,Russian Federation,RUS,2020-07-09,7196,3783,14357
yyg,2020-05-07,Russian Federation,RUS,2020-07-10,7254,3792,14555
yyg,2020-05-07,Russian Federation,RUS,2020-07-11,7311,3800,14753
yyg,2020-05-07,Russian Federation,RUS,2020-07-12,7367,3807,14951
yyg,2020-05-07,Russian Federation,RUS,2020-07-13,7422,3814,15148
yyg,2020-05-07,Russian Federation,RUS,2020-07-14,7477,3821,15345
yyg,2020-05-07,Russian Federation,RUS,2020-07-15,7531,3828,15542
yyg,2020-05-07,Russian Federation,RUS,2020-07-16,7584,3834,15738
yyg,2020-05-07,Russian Federation,RUS,2020-07-17,7637,3840,15934
yyg,2020-05-07,Russian Federation,RUS,2020-07-18,7688,3846,16130
yyg,2020-05-07,Russian Federation,RUS,2020-07-19,7740,3852,16325
yyg,2020-05-07,Russian Federation,RUS,2020-07-20,7790,3857,16519
yyg,2020-05-07,Russian Federation,RUS,2020-07-21,7840,3862,16713
yyg,2020-05-07,Russian Federation,RUS,2020-07-22,7889,3867,16907
yyg,2020-05-07,Russian Federation,RUS,2020-07-23,7938,3872,17100
yyg,2020-05-07,Russian Federation,RUS,2020-07-24,7986,3876,17293
yyg,2020-05-07,Russian Federation,RUS,2020-07-25,8033,3880,17486
yyg,2020-05-07,Russian Federation,RUS,2020-07-26,8080,3884,17678
yyg,2020-05-07,Russian Federation,RUS,2020-07-27,8127,3888,17869
yyg,2020-05-07,Russian Federation,RUS,2020-07-28,8172,3892,18060
yyg,2020-05-07,Russian Federation,RUS,2020-07-29,8218,3896,18251
yyg,2020-05-07,Russian Federation,RUS,2020-07-30,8263,3899,18440
yyg,2020-05-07,Russian Federation,RUS,2020-07-31,8307,3902,18628
yyg,2020-05-07,Russian Federation,RUS,2020-08-01,8351,3905,18814
yyg,2020-05-07,Russian Federation,RUS,2020-08-02,8394,3908,18998
yyg,2020-05-07,Russian Federation,RUS,2020-08-03,8437,3911,19184
yyg,2020-05-07,Russian Federation,RUS,2020-08-04,8479,3914,19370
yyg,2020-05-07,Slovakia,SVK,2020-05-07,26,,
yyg,2020-05-07,Slovakia,SVK,2020-05-08,27,26,27
yyg,2020-05-07,Slovakia,SVK,2020-05-09,27,26,28
yyg,2020-05-07,Slovakia,SVK,2020-05-10,28,26,29
yyg,2020-05-07,Slovakia,SVK,2020-05-11,28,27,30
yyg,2020-05-07,Slovakia,SVK,2020-05-12,29,27,30
yyg,2020-05-07,Slovakia,SVK,2020-05-13,29,27,31
yyg,2020-05-07,Slovakia,SVK,2020-05-14,29,27,32
yyg,2020-05-07,Slovakia,SVK,2020-05-15,30,28,33
yyg,2020-05-07,Slovakia,SVK,2020-05-16,30,28,33
yyg,2020-05-07,Slovakia,SVK,2020-05-17,31,28,34
yyg,2020-05-07,Slovakia,SVK,2020-05-18,31,28,35
yyg,2020-05-07,Slovakia,SVK,2020-05-19,32,28,36
yyg,2020-05-07,Slovakia,SVK,2020-05-20,32,28,36
yyg,2020-05-07,Slovakia,SVK,2020-05-21,32,29,37
yyg,2020-05-07,Slovakia,SVK,2020-05-22,33,29,38
yyg,2020-05-07,Slovakia,SVK,2020-05-23,33,29,38
yyg,2020-05-07,Slovakia,SVK,2020-05-24,33,29,39
yyg,2020-05-07,Slovakia,SVK,2020-05-25,34,29,40
yyg,2020-05-07,Slovakia,SVK,2020-05-26,34,29,40
yyg,2020-05-07,Slovakia,SVK,2020-05-27,34,29,41
yyg,2020-05-07,Slovakia,SVK,2020-05-28,35,30,41
yyg,2020-05-07,Slovakia,SVK,2020-05-29,35,30,42
yyg,2020-05-07,Slovakia,SVK,2020-05-30,35,30,43
yyg,2020-05-07,Slovakia,SVK,2020-05-31,35,30,43
yyg,2020-05-07,Slovakia,SVK,2020-06-01,36,30,44
yyg,2020-05-07,Slovakia,SVK,2020-06-02,36,30,44
yyg,2020-05-07,Slovakia,SVK,2020-06-03,36,30,45
yyg,2020-05-07,Slovakia,SVK,2020-06-04,37,30,45
yyg,2020-05-07,Slovakia,SVK,2020-06-05,37,30,46
yyg,2020-05-07,Slovakia,SVK,2020-06-06,37,30,47
yyg,2020-05-07,Slovakia,SVK,2020-06-07,37,31,47
yyg,2020-05-07,Slovakia,SVK,2020-06-08,38,31,48
yyg,2020-05-07,Slovakia,SVK,2020-06-09,38,31,48
yyg,2020-05-07,Slovakia,SVK,2020-06-10,38,31,49
yyg,2020-05-07,Slovakia,SVK,2020-06-11,38,31,49
yyg,2020-05-07,Slovakia,SVK,2020-06-12,39,31,50
yyg,2020-05-07,Slovakia,SVK,2020-06-13,39,31,50
yyg,2020-05-07,Slovakia,SVK,2020-06-14,39,31,51
yyg,2020-05-07,Slovakia,SVK,2020-06-15,39,31,51
yyg,2020-05-07,Slovakia,SVK,2020-06-16,40,31,52
yyg,2020-05-07,Slovakia,SVK,2020-06-17,40,31,52
yyg,2020-05-07,Slovakia,SVK,2020-06-18,40,32,53
yyg,2020-05-07,Slovakia,SVK,2020-06-19,40,32,53
yyg,2020-05-07,Slovakia,SVK,2020-06-20,40,32,53
yyg,2020-05-07,Slovakia,SVK,2020-06-21,41,32,54
yyg,2020-05-07,Slovakia,SVK,2020-06-22,41,32,54
yyg,2020-05-07,Slovakia,SVK,2020-06-23,41,32,55
yyg,2020-05-07,Slovakia,SVK,2020-06-24,41,32,55
yyg,2020-05-07,Slovakia,SVK,2020-06-25,41,32,56
yyg,2020-05-07,Slovakia,SVK,2020-06-26,42,32,56
yyg,2020-05-07,Slovakia,SVK,2020-06-27,42,32,57
yyg,2020-05-07,Slovakia,SVK,2020-06-28,42,32,57
yyg,2020-05-07,Slovakia,SVK,2020-06-29,42,32,58
yyg,2020-05-07,Slovakia,SVK,2020-06-30,42,32,58
yyg,2020-05-07,Slovakia,SVK,2020-07-01,42,32,58
yyg,2020-05-07,Slovakia,SVK,2020-07-02,43,32,59
yyg,2020-05-07,Slovakia,SVK,2020-07-03,43,32,59
yyg,2020-05-07,Slovakia,SVK,2020-07-04,43,32,60
yyg,2020-05-07,Slovakia,SVK,2020-07-05,43,32,60
yyg,2020-05-07,Slovakia,SVK,2020-07-06,43,33,61
yyg,2020-05-07,Slovakia,SVK,2020-07-07,43,33,61
yyg,2020-05-07,Slovakia,SVK,2020-07-08,43,33,61
yyg,2020-05-07,Slovakia,SVK,2020-07-09,44,33,62
yyg,2020-05-07,Slovakia,SVK,2020-07-10,44,33,62
yyg,2020-05-07,Slovakia,SVK,2020-07-11,44,33,62
yyg,2020-05-07,Slovakia,SVK,2020-07-12,44,33,63
yyg,2020-05-07,Slovakia,SVK,2020-07-13,44,33,63
yyg,2020-05-07,Slovakia,SVK,2020-07-14,44,33,63
yyg,2020-05-07,Slovakia,SVK,2020-07-15,44,33,64
yyg,2020-05-07,Slovakia,SVK,2020-07-16,44,33,64
yyg,2020-05-07,Slovakia,SVK,2020-07-17,44,33,64
yyg,2020-05-07,Slovakia,SVK,2020-07-18,45,33,64
yyg,2020-05-07,Slovakia,SVK,2020-07-19,45,33,65
yyg,2020-05-07,Slovakia,SVK,2020-07-20,45,33,65
yyg,2020-05-07,Slovakia,SVK,2020-07-21,45,33,65
yyg,2020-05-07,Slovakia,SVK,2020-07-22,45,33,65
yyg,2020-05-07,Slovakia,SVK,2020-07-23,45,33,66
yyg,2020-05-07,Slovakia,SVK,2020-07-24,45,33,66
yyg,2020-05-07,Slovakia,SVK,2020-07-25,45,33,66
yyg,2020-05-07,Slovakia,SVK,2020-07-26,45,33,66
yyg,2020-05-07,Slovakia,SVK,2020-07-27,45,33,66
yyg,2020-05-07,Slovakia,SVK,2020-07-28,45,33,67
yyg,2020-05-07,Slovakia,SVK,2020-07-29,45,33,67
yyg,2020-05-07,Slovakia,SVK,2020-07-30,45,33,67
yyg,2020-05-07,Slovakia,SVK,2020-07-31,45,33,67
yyg,2020-05-07,Slovakia,SVK,2020-08-01,45,33,67
yyg,2020-05-07,Slovakia,SVK,2020-08-02,45,33,67
yyg,2020-05-07,Slovakia,SVK,2020-08-03,45,33,68
yyg,2020-05-07,Slovakia,SVK,2020-08-04,45,33,68
yyg,2020-05-07,Slovenia,SVN,2020-05-07,99,,
yyg,2020-05-07,Slovenia,SVN,2020-05-08,100,99,101
yyg,2020-05-07,Slovenia,SVN,2020-05-09,101,100,103
yyg,2020-05-07,Slovenia,SVN,2020-05-10,102,100,105
yyg,2020-05-07,Slovenia,SVN,2020-05-11,103,101,107
yyg,2020-05-07,Slovenia,SVN,2020-05-12,105,101,108
yyg,2020-05-07,Slovenia,SVN,2020-05-13,106,102,110
yyg,2020-05-07,Slovenia,SVN,2020-05-14,107,102,111
yyg,2020-05-07,Slovenia,SVN,2020-05-15,108,102,113
yyg,2020-05-07,Slovenia,SVN,2020-05-16,108,103,115
yyg,2020-05-07,Slovenia,SVN,2020-05-17,109,103,116
yyg,2020-05-07,Slovenia,SVN,2020-05-18,110,104,118
yyg,2020-05-07,Slovenia,SVN,2020-05-19,111,104,119
yyg,2020-05-07,Slovenia,SVN,2020-05-20,112,104,121
yyg,2020-05-07,Slovenia,SVN,2020-05-21,113,105,122
yyg,2020-05-07,Slovenia,SVN,2020-05-22,114,105,123
yyg,2020-05-07,Slovenia,SVN,2020-05-23,115,105,125
yyg,2020-05-07,Slovenia,SVN,2020-05-24,115,106,126
yyg,2020-05-07,Slovenia,SVN,2020-05-25,116,106,128
yyg,2020-05-07,Slovenia,SVN,2020-05-26,117,106,129
yyg,2020-05-07,Slovenia,SVN,2020-05-27,118,106,130
yyg,2020-05-07,Slovenia,SVN,2020-05-28,118,107,131
yyg,2020-05-07,Slovenia,SVN,2020-05-29,119,107,133
yyg,2020-05-07,Slovenia,SVN,2020-05-30,120,107,134
yyg,2020-05-07,Slovenia,SVN,2020-05-31,120,108,135
yyg,2020-05-07,Slovenia,SVN,2020-06-01,121,108,136
yyg,2020-05-07,Slovenia,SVN,2020-06-02,122,108,138
yyg,2020-05-07,Slovenia,SVN,2020-06-03,122,108,139
yyg,2020-05-07,Slovenia,SVN,2020-06-04,123,109,140
yyg,2020-05-07,Slovenia,SVN,2020-06-05,124,109,141
yyg,2020-05-07,Slovenia,SVN,2020-06-06,124,109,142
yyg,2020-05-07,Slovenia,SVN,2020-06-07,125,109,143
yyg,2020-05-07,Slovenia,SVN,2020-06-08,125,109,144
yyg,2020-05-07,Slovenia,SVN,2020-06-09,126,110,145
yyg,2020-05-07,Slovenia,SVN,2020-06-10,127,110,146
yyg,2020-05-07,Slovenia,SVN,2020-06-11,127,110,147
